	0
R_r1841	0.023856337879367726
R_r1842	0.02233351818578048
R_r1846	0.0226755775580282
R_r1847	0.022836675460233814
R_r1848	0.022522396490155028
R_r1851	0.022602156677297727
R_r1853	0.021596362298415963
R_r1854	0.020247973848329975
R_r1855	0.020418714470170737
R_r1857	0.021320352720342113
R_r1858	0.022154496585260766
R_r1860	0.021931684889117113
R_r1861	0.0216468944914704
R_r1864	0.022079384343960676
R_r1865	0.022007257751476033
R_r1867	0.020519243624008424
R_r1874	0.020625052937384196
R_r1876	0.021079508634766913
R_r1877	0.02122926732103955
R_r1880	0.021430426431530758
R_r1881	0.021011255637722034
R_r1882	0.02058649340025143
R_r1885	0.019948686635506894
R_r1887	0.02082956966529185
R_r1889	0.020692649492981347
R_r1890	0.021426829301219176
R_r1892	0.021298844128346137
R_r1893	0.020052798829688044
R_r1898	0.02152015143280186
R_r1899	0.02017652127551935
R_r1900	0.02034665937523666
R_r1901	0.022693722436754823
R_r1903	0.022076316134131246
R_r1904	0.02110546415342643
R_r1905	0.021854290712365887
R_r1907	0.021723752259084506
R_r1908	0.02045284858833887
R_r1910	0.022001468954458772
R_r1912	0.01635623807910236
R_r1916	0.012564795611399643
R_r1918	0.013630413099667543
R_r1920	0.015035748962432644
R_r1921	0.01225945845704871
R_r1925	0.016037035955018375
R_r1928	0.014416546298327414
R_r1932	0.015133481974837257
R_r1935	0.014258198165201548
R_r1940	0.015230399181933968
R_r1944	0.019802856734184637
R_r1945	0.014656955955964198
R_r1948	0.013898228106466237
R_r1949	0.02071378875601942
R_r1951	0.01250033649411796
R_r1954	0.020004040924173697
R_r1957	0.015921511207478926
R_r1961	0.012230840149422027
R_r1962	0.015809195278415105
R_r1963	0.013502665190143554
R_r1964	0.02012424560188858
R_r1965	0.014894829873236539
R_r1967	0.016791550689031907
R_r1970	0.01582036826303431
R_r1972	0.016029797837919243
R_r1974	0.020405060631271486
R_r1976	0.012314025510289288
R_r1980	0.014706817717713008
R_r1981	0.011991263011973022
R_r1983	0.013375920877086615
R_r1984	0.019935347100526555
R_r1985	0.014755017854211527
R_r1986	0.01203056319177788
R_r1987	0.015973230676321448
R_r1989	0.020333053719013096
R_r1997	8.070667896924007e-05
R_r2000	8.302104748936485e-05
R_r2001	8.194289396692971e-05
R_r2003	7.76967083280148e-05
R_r2004	8.13892920228524e-05
R_r2005	8.358020499192034e-05
R_r2007	8.167754823672605e-05
R_r2011	9.049781355536785e-05
R_r2013	9.449429518758943e-05
R_r2014	9.819161019618419e-05
R_r2016	9.720400474479725e-05
R_r2017	9.594168075512945e-05
R_r2018	9.66233483179253e-05
R_r2021	9.785867767846812e-05
R_r2023	9.563100859775919e-05
R_r2026	6.021062617074378e-05
R_r2030	6.588068353168676e-05
R_r2031	6.298311467343023e-05
R_r2032	6.521803468241018e-05
R_r2035	6.103534243264848e-05
R_r2036	6.39361608692733e-05
R_r2038	6.544279070350624e-05
R_r2039	6.416260907160718e-05
R_r2040	8.46618289610973e-05
R_r2041	8.677062311971739e-05
R_r2046	8.90133075648987e-05
R_r2047	8.509843373253714e-05
R_r2048	8.811800989743679e-05
R_r2049	8.697367060491277e-05
R_r2050	8.759162525279365e-05
R_r2051	8.246681980042941e-05
R_r2055	8.669203581092785e-05
R_r2056	0.00010383612569029935
R_r2058	9.97774298738182e-05
R_r2060	0.0001122264853832869
R_r2063	0.00010437160440008397
R_r2065	0.00010667150922625644
R_r2067	0.0001011440326345166
R_r2068	0.00010595085731716135
R_r2071	0.00010632609514473554
R_r2073_1	0.01166658454669794
R_r2080	-0.029450000413666216
R_r2081	-0.0003356703508677339
R_r2084	-0.00894010422798898
R_r2085	0.011895012642761216
R_r2086	-0.007242782476534204
R_r2087	-0.041527750006783035
R_r2088	-0.012231301152630589
R_r2089	-0.025708102488067194
R_r2090	-0.007639393099821798
R_r2092	-0.020863167130995397
R_r2093	0.011690637141431051
R_r2094	0.03415600398919466
R_r2096	0.018422006721310266
R_r2100	0.0051344077278951405
R_r2101	0.02235292442515628
R_r2104	-0.007038634366905355
R_r2106	-0.004471442435961828
R_r2108	-0.0065512506741022825
R_r2111	-0.015610238434951976
R_r2113	-0.026858244426663958
R_r2114	-0.020442001578843294
R_r2115	-0.028957666547418867
R_r2120	0.00015142854791337645
R_r2121	-0.01802401008086378
R_r2122	-0.011188777929193719
R_r2123	-0.004812349770801597
R_r2125	0.0025661689529514337
R_r2126	0.00048709921246149757
R_r2130	0.006372083943343584
R_r2133	-0.012383019996182548
R_r2139	-0.0017862192399730153
R_r2141	-0.0015247026484503708
R_r2146	0.00023812567800595222
R_r2149	-0.012731989368766483
R_r2150	-0.011972719657360157
R_r2151	4.6099368498519405e-05
R_r2153	4.609936849851941e-05
R_r2159	4.213887187149323e-07
R_r2164	3.761379558848752e-05
R_r2165	3.7613795588487486e-05
R_r2166	8.303882971418051e-06
R_r2167	8.303882971418046e-06
R_r2172	6.670442521288971e-06
R_r2173	6.670442521288972e-06
R_r2175	4.820309809305949e-05
R_r2176	4.8203098093059445e-05
R_r2177	4.8203098093059465e-05
R_r2178	3.248536168254023e-06
R_r2179	3.248536168254022e-06
R_r2189	7.72359791049266e-06
R_r2191	4.9513101139109754e-05
R_r2192	4.9513101139109706e-05
R_r2193	-0.0040692940941258115
R_r2195	-0.001366154655503379
R_r2196	-0.0003244146870350404
R_r2199	-0.020361046878027023
R_r2201	-0.0412539149234388
R_r2202	-0.03439335598605338
R_r2204	2.2212267051624412e-05
R_r2205	2.2212267051624402e-05
R_r2206	5.581210540234251e-05
R_r2210	5.6441455504831896e-05
R_r2211	5.6441455504832e-05
R_r2212	0.00010814124469493519
R_r2213	0.00010814124469493512
R_r2215	5.730323383826236e-05
R_r2217	5.730323383826233e-05
R_r2219	0.0020703405417976106
R_r2226	0.0015955069288949505
R_r2227	0.001587272818411783
R_r2228	0.0015872728184117815
R_r2229	0.0015872728184117824
R_r2230	0.0023007921201120608
R_r2231	0.002300792120112061
R_r2233	0.0018685177217780027
R_r2236	0.0005055546714238181
R_r2237	0.0005055546714238183
R_r2238	0.0005055546714238182
R_r2239	0.0030290619219253503
R_r2242	0.0001751987596081637
R_r2244	0.00017519875960816372
R_r2245	2.7410430152477836e-05
R_r2246	2.741043015247783e-05
R_r2247	2.741043015247788e-05
R_r2248	0.0014999902894595738
R_r2249	0.0014999902894595736
R_r2250	0.0014999902894595727
R_r2255	0.001704889897142855
R_r2256	0.001704889897142856
R_r2257	0.00040727191126223045
R_r2258	0.00040727191126223034
R_r2260	0.0016107852518174061
R_r2264	0.00040727512086029824
R_r2265	0.00040727512086029776
R_r2266	0.0004130676541861185
R_r2268	0.00041306765418611856
R_r2273	0.0004130979064183514
R_r2275	0.000413233806165288
R_r2276	0.00041323380616528773
R_r2277	0.000413233806165288
R_r2278	0.0004849988790851263
R_r2282	0.000413233806165288
R_r2283	0.000413233806165288
R_25HVITD2tin_m	0.01866790045542893
R_r2289	0.001606560549401262
R_r2293	0.0005978096050839455
R_r2294	0.0005978096050839454
R_r2297	0.00041323380616528795
R_r2299	0.0004132352617102668
R_r2300	0.00041323526171026687
R_r2342	0.0
R_r2301	0.00041323526171026703
R_r2307	0.001567921449368481
R_r2309	-0.00033091845941469653
R_r2310	-0.0018245053289255523
R_r2313	-0.00017772650585873312
R_r2315	-0.0010074340591411381
R_r2317	-0.01890216906217354
R_r2321	-0.0012582588585087389
R_r2324	-0.0012401179516017425
R_r2325	-0.001239700591893534
R_r2331	-0.000845995421467914
R_r2332	-0.0012397005918935342
R_r2333	-0.0012396961232596401
R_r2334	-0.00027556534392170163
R_r2439	0.0018334843134867565
R_r2335	-0.0002755638375725913
R_r2341	0.0
R_RE0512X	8.319605739448566e-05
R_RE0567C	0.0330314017317587
R_SERt2r	0.009925663307100749
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.0330314017317587
R_r2354	0.0
R_r2472	0.0011174283976055077
R_G6Pt6er	0.08024851377607356
R_RE0569C	0.03859804257038642
R_r2484	0.007588559429986481
R_r2486	0.004260874346867009
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0042608743468670095
R_r2359	0.0
R_r2488	0.010118016445599157
R_RE0569E	9.917510898924006e-09
R_r2489	0.010118016445599157
R_r2491	0.0014748375278568074
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0014748375278568072
R_r2493	0.0014748375278568061
R_r2496	0.0072869488030568854
R_r2369	0.0
R_r2374	0.07904000702647027
R_r2375	0.046369444261253084
R_r2377	0.0035866720542579167
R_r2382	0.02480016880944613
R_r2502	0.008718023844888378
R_r2505	0.002696475094268407
R_r2506	0.00011553735606223414
R_r2509	-0.057241089191389954
R_r2510	-0.023370986903324953
R_r2384	0.026683514428620683
R_r2385	0.031575686605520153
R_r2512	0.08191841652627385
R_r2387	0.0292220548682937
R_r2514	-0.04816835019803095
R_r2388	0.030876533173774822
R_r2515	0.0735373181411895
R_RE0570C	0.03859804257038642
R_r2516	0.023256965825054085
R_r2517	0.0001932293463324348
R_r2396	1.614855354073707e-05
R_r2399	7.866758271443553e-05
R_r2400	2.856447917085334e-05
R_r2404	6.925911084921592e-05
R_r2518	0.0002858962443935307
R_RE0575C	0.00843977049398617
R_r2519	-0.028590524011037025
R_r2520	-0.04619182867647145
R_r2405	0.00014897451604259444
R_r2407	2.067591577241399e-05
R_GLNt	0.010021337016855723
R_r2532	0.009627199621800642
R_r2408	1.3276549771664279e-05
R_RE0689E	0.0029891142182168636
R_r2409	0.0001152969304267013
R_r2411	7.972603752387787e-06
R_r2534	0.007541005539838757
R_r2538	0.005126707414458295
R_EX_so3_e	9.271203106925747e-05
R_r2412	5.117771236375097e-06
R_r2419	0.020913526722335762
R_RE0452M	-0.036098028843050856
R_RE0690E	0.0017344542191367995
R_RE0453C	-0.05567211653832781
R_RE0453M	-0.024632330991107676
R_RE0456N	-0.02140393311632719
R_RE1518X	0.0001862208888368814
R_RE1519X	-0.01728937492384558
R_RE1520M	0.0018873570624611258
R_RE1520X	0.0001862208888368383
R_RE1522M	0.0018873570624611258
R_RE0691C	0.02111396059442297
R_RE1522X	0.00018622088883688687
R_RE1526M	0.0007894694924487355
R_RE0908C	2.292759040940784e-05
R_RE1526X	0.00018622088883685217
R_RE1527M	0.0018873570624611258
R_RE1957R_1	0.00014954634511840756
R_RE0912C	2.2927590409413253e-05
R_RE1527X	0.00018622088883679666
R_RE0915C	9.205558705593919e-08
R_RE1530M	0.008668972508837115
R_RE1531M	3.371112776706653e-07
R_RE0918C	2.293111515963564e-05
R_RE1533X	0.00018622088883685217
R_RE0958C	2.491899622758531e-08
R_RE1534M	0.0018873570624610148
R_RE1534X	0.00018622088883682442
R_RE1978C	-2.5009630491568124e-08
R_RE1050E	2.9124126506117223e-09
R_RE2030M	0.010816642816539022
R_RE2034C	-0.007769510149008174
R_RE1587C	1.3798237523086855e-07
R_RE1630C	-4.571265393993329e-09
R_RE1632C	0.0
R_CYANSTm	1.7004278207721768e-08
R_RE1709C	2.8246095091138956e-05
R_RE1804M	-0.0019256607591196435
R_RE1807C	0.20647461168256806
R_RE2069C	0.03988761086127948
R_RE2078M	-0.0882785317832016
R_RE2080C	3.257251791841109e-05
R_RE2111M	1.453842167192443e-07
R_RE2112R	8.308260650896788e-09
R_RE2122C	0.03269273649224824
R_RE2127C	2.9592832254750742e-08
R_RE2130C	7.825407703776488e-08
R_RE1810M	-5.588903567656234e-05
R_RE1826C	5.295963360388559e-05
R_RE1834M	0.005152822278512381
R_STS3	0.004653067742290171
R_RE1835C	0.001106482117531097
R_RE1845C	-0.0072195494913870235
R_RE2155C	3.256466941244599e-07
R_RE1898C	-0.02111396059442297
R_STS3r	-0.02229884011693241
R_RE1901R	-0.03829187919233569
R_RE1919C	6.976755201337781e-09
R_RE1134C	1.5830672979270417e-05
R_STS4	0.012911950350768803
R_RE1233C	-0.07980563156624729
R_SPMDAT1	0.002339585298083882
R_SPMDAT2	4.3467772889924094e-05
R_RE2223M	0.02094662281765241
R_AADSACYCL	0.00020589878543199325
R_RE2240C	0.002545798356751705
R_RE2660C	2.8246095091138956e-05
R_RE2273E	1.2541250911032864e-09
R_RE1342C	0.02100803585291401
R_RE2296C	8.474482464333744e-05
R_RE2660N	0.0
R_RE2666C_1	0.016821401523920167
R_RE2346C	0.030471706262287304
R_RE2386C	1.2907473700973782e-09
R_RE2405C	0.0
R_RE1441R_1	0.00014954634511840742
R_RE2426C	-0.005552983767557529
R_RE2427M	7.998387539824369e-08
R_RE2429M	7.215706820472904e-05
R_RE2445E	9.770246306439745e-09
R_RE1516X	8.319605739448566e-05
R_RE2526C	-0.16603587474703213
R_RE2562C	1.3864526366360724e-05
R_RE1517M	3.371112776845431e-07
R_RE2563C	-6.677699164459039e-08
R_RE3036C	0.004337371373033355
R_RE2605C	0.0
R_RE2625M	-6.10375668655622e-05
R_RE2626M	0.030104430409754013
R_RE2635C	3.638563470297505e-06
R_RE2636C	6.151552097852431e-05
R_RE2644C	-0.024333222054465312
R_RE2677E_1	9.85551750220846e-09
R_RE2677N_1	0.00647083188168451
R_RE2705C	-9.83272667454127e-09
R_RE2717L	0.002978385735744241
R_RE2814M	5.587969377343627e-05
R_RE2888C_1	9.80460200963873e-06
R_RE2948C	9.832726679820666e-09
R_RE2649M	0.09640611690694736
R_RE2651R	-0.03829187919233569
R_RE2658C	0.023113822392491767
R_PYK6	0.051265588312434496
R_RE2972M_1	0.0533516533547023
R_RE3041C	3.2902498608047456e-06
R_RE2973N_1	8.715674416519704e-05
R_RE2974N_1	2.1314672158222113e-05
R_RE3044C	0.001684136434747844
R_RE2985X	9.916982725084173e-05
R_RE2986X	9.916982725084039e-05
R_RE2991X	0.00010302483144242203
R_RE2992M	0.0018870199511834551
R_RE3050R	-0.047032012123841685
R_RE2998M	0.010772151663641089
R_RE3076X	-0.11543815093490421
R_RE2999M	0.0010978875700123902
R_RE3000M	0.0010978875700123625
R_RE3192M	2.9538664181316676e-08
R_RE3079X	0.0002809448565169283
R_RE3001M	0.0010978875700123347
R_RE3081X	3.951961140280513e-08
R_RE3002X	-9.916982725083345e-05
R_RE3005M	0.0010978875700123902
R_RE3010C	0.005857487290584218
R_RE3010X	-0.015223981288300867
R_RE3193M	2.9538664181316676e-08
R_RE3194M	2.9538664181316676e-08
R_RE3011R	-0.003974473178226801
R_RE3013C	1.0834330997528433e-08
R_RE3103C	0.04558088231504504
R_RE3014R	0.0018790928759372164
R_RE3016R	-0.0018902046521980936
R_RE3017R	1.111177626088311e-05
R_RE3201C	0.0002070622150070406
R_RE3224C	0.028897710414990438
R_RE3228C	0.028897710414990438
R_RE3231C	0.028704600113131973
R_RE3104C	0.04558088231504505
R_RE3232C	0.028704600113131973
R_RE3234C	0.006004186540530532
R_RE3108C	-5.377138739687259e-07
R_RE3236C	0.006004186540530532
R_RE3237C	1.910327913780263e-05
R_RE3241C	0.0002688248991828667
R_RE3243C	0.0002688248991828679
R_RE3432C	0.0008855383236229808
R_RE3434C	0.0010267371630955392
R_RE3436C	0.0010267371630955392
R_RE3437C	0.0010267371630955369
R_RE3247M	0.0029600004052339045
R_RE3247X	0.016916725075846895
R_RE3251C	0.0006349226982294674
R_RE3251M	1.1466377041580248e-07
R_RE3252C	0.0006349226982294703
R_RE3476C	0.004624066972495622
R_RE3476M	0.005034533818705472
R_PI3PP	-0.0035508926391157603
R_RE3273R_1	-0.04789998072701958
R_RE3110C	7.9110178213655e-05
R_RE3286C	9.231599071787427e-06
R_RE3287C	1.9273494296458544e-06
R_RE3485C	0.010016384928971323
R_RE3486C	0.0007793669204649578
R_RE3488C	0.046570018665745755
R_RE3288C	9.231599071787422e-06
R_RE3289C	1.927349429645852e-06
R_RE3490C	0.002258332000913618
R_RE3307C	-0.00183975842783618
R_RE3491C	0.0007793669204649578
R_RE3346M	0.030165353312849162
R_RE3113C	7.91101782136594e-05
R_RE3513C	1.3230631621074307e-06
R_RE3513R	0.0
R_RE3367E	0.001734454219136798
R_RE3520E	2.806915196294779e-06
R_RE3114R	0.0006015100038867735
R_RE3524R	0.0
R_RE3381C	-9.580394454725095e-09
R_RE3119C	0.0009242084187982558
R_RE3411C_1	0.030471706262287304
R_RE3413C	-0.030471706262287304
R_RE3525M	0.002755429975913377
R_RE3526C	6.085098672448184e-07
R_RE3526M	0.002517266909352737
R_RE3565C	3.643433429190157e-05
R_RE3566C	-0.03988577704196675
R_RE3567C	-0.039886602101181376
R_RE3421R	0.0
R_RE3422C	4.849062268996729e-06
R_EX_CE2250_e	9.917510898924006e-09
R_RE3570C	0.00011464289065454825
R_EX_CE1935_e	7.727417635404247e-05
R_RE3587C	0.00016236038102274142
R_EX_CE1943_e	0.0034689084382735977
R_RE3597C	0.02341391966942291
R_RE3120C	0.0009242084187982525
R_RE3597M	0.00015216260972006346
R_RE3597X	-0.024592819442238567
R_RE3122C	0.0009242084187982558
R_RE3626M	0.0019254575627985
R_RE3628M	-0.04364287740629297
R_EX_CE1939_e	0.0012546599990800648
R_EX_CE2915_e	0.0
R_EX_CE4722_e	2.5310313276092495e-10
R_EX_CE4723_e	2.5310313276092495e-10
R_EX_prostgh2_e	2.253842069151364e-06
R_RE3146R	0.004963741869806936
R_EX_citr__L_e	0.12865845127999712
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0008194140724252586
R_EX_HC02192_e	0.013266776556656335
R_EX_HC02195_e	0.006415359577645337
R_EX_HC02191_e	0.014752088029449136
R_EX_HC02198_e	0.014617167755684154
R_EX_HC02203_e	2.6518401086632454e-06
R_EX_HC02204_e	3.643433429190047e-05
R_EX_HC02205_e	1.0087600981062788e-06
R_EX_HC02206_e	3.644092263490454e-05
R_EX_HC02207_e	8.250592146313161e-07
R_EX_HC02213_e	0.0005381937372864618
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.7837183681691564e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.824825301223431e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9014190308981762e-08
R_EX_CE5868_e	9.770246307034403e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.6917480941690977e-09
R_CITt4_4	-0.0019217295583778896
R_C12OHc	-7.691123640740649e-09
R_RE3153C	0.010967395354236964
R_HCO3_NAt	-0.10775387283084911
R_RE3156X	1.7386358686088954e-08
R_C141OHe	1.1104093493503804e-07
R_INSTt4_2	-0.001128260696412603
R_RE3165C	4.7103498351678574e-06
R_C142CPT1	-9.140910917082579e-09
R_C142OHc	-2.356420475413401e-09
R_RE3168C	4.710349835165828e-06
R_C14OHc	-8.593156158864801e-09
R_C162ACBP	9.976691695001705e-11
R_PIt9	-0.005707421929618248
R_RE3169C	5.0519549407296305e-06
R_C16OHc	4.7199152863885985e-08
R_C182OHc	4.1375870174498175e-08
R_PROt4_2_r	-0.0016667002868400189
R_C18OHc	3.077392887740338e-08
R_ACRNtp	-0.04499197170020673
R_HSD17B3r	7.764309289745084e-07
R_BIOMASS_reaction	0.0
R_RE3170C	5.051954940729485e-06
R_3HBCOARc	-4.657936952812136e-09
R_ADPCOACROT	-0.001432007221404085
R_RE3174C	4.199598012430702e-06
R_ADPCOAPTE	0.0014319938917546782
R_C102CPT1	-9.133014899909142e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.030201544348796343
R_RE3175C	4.199598012427641e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.012685269159679456
R_C10DCe	0.0
R_C10OHc	-8.493442046897393e-09
R_RE3178M	2.9538664181316676e-08
R_C120CPT1	-8.539545556796035e-09
R_C121CPT1	-9.133014899909142e-09
R_C4DCe	0.0
R_C4tcx	0.034210321317397985
R_C4tmc	-0.011761094060253573
R_C51CPT1	-9.14163987564276e-09
R_C12DCTD	0.0014358099169286265
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004814130358325119
R_RE3179M	2.9538664181316676e-08
R_C6COAt	-0.004814139499708971
R_RE3180C	-0.0004517372602388936
R_FAOXC122m	0.03263949319136898
R_C6DCCACT	-0.0014320072214040885
R_C6DCc	0.0014319974567050392
R_C80CPT1	-0.05741412637535695
R_C81CRNe	0.0
R_SK_dd2coa_c	9.133014899909142e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.133014899909142e-09
R_DOCOSACT	1.8659958447084983e-07
R_DOCOSACTDe	2.9110627611003692e-05
R_DOCOSACTDr	-0.03784237849729945
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.2273837262094106e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.976690882735567e-11
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.719915285253435e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008943113020430781
R_FAOXC16DCC14DCx	0.0039805126974209945
R_FAOXC16DCr	0.003980503100578172
R_FAOXC16OHC16r	0.0049234594291272405
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	4.022624512778165e-08
R_FAOXC123m	0.041763557546911766
R_FAOXC182C162m	0.0016944086293776098
R_FAOXC183C163m	0.002089206902604589
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006023108310766767
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0059771404963544
R_FAOXC184C164m	0.00014214315615788384
R_FAOXC184m	0.004947909886001495
R_FAOXC185C164m	0.040822462473082945
R_FAOXC18C18OHm	3.077392887659037e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	9.317789821694156e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0059771404963544
R_FAOXC101C8x	0.0073224889434095625
R_FAOXC12DCC10DCx	0.003973041016024081
R_FAOXC101x	0.00616336138519121
R_FAOXC102C101m	0.014722957662879219
R_FAOXC102C81m	0.041763557546911766
R_FAOXC221C201x	4.544154518739244e-06
R_FAOXC225C204m	0.004947909886001495
R_FAOXC225C226m	0.004947909886001495
R_FAOXC225C226x	0.0059771404963544
R_FAOXC102C81x	0.008943113020430781
R_FAOXC102m	0.041763557546911766
R_FAOXC102x	0.008943113020430781
R_FAOXC226C225m	0.004947909886001495
R_FAOXC227C226m	0.04219787154722209
R_FAOXC12DCc	0.0014283285787150268
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	9.327410181035775e-06
R_FAOXC103C102m	0.041763557546911766
R_FAOXC103C102x	0.008943113020430781
R_FAOXC10C10OHm	0.007503368857396489
R_FAOXC10080m	0.005062555228653909
R_FAOXC10080x	0.0025962176895748305
R_FAOXC121C101m	0.002839985551678806
R_FAOXC3DC	-9.47560639674716e-09
R_FAOXC4020m	3.337748124404796e-06
R_FAOXC4C4DCc	0.012685260034394408
R_FAOXC61m	0.041763557546911766
R_FAOXC6C4x	0.00011022116220001523
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2093686923045008
R_FAOXC12DCx	-0.001428338235531703
R_FAOXC81C61m	0.041763557546911766
R_FAOXC8C6m	0.008390622717563955
R_FAOXC8DCC6DCx	0.0008392898405893974
R_FAOXC13BRC11BRx	2.974113646049074e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.004842568857547583
R_FAOXOHC22C22DCc	9.327410181038275e-06
R_STCOATxc	0.00021070746848917763
R_SUBERCROT	-0.001424656439813269
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001432152422778443
R_SUCCCROT	-0.01268526915967946
R_FAOXC141C141OHm	1.1104093493503814e-07
R_TDCRNe	0.03163983885237623
R_FAOXC142C122m	0.03263949319136898
R_SK_tetdec2coa_c	-0.014202336132190005
R_SK_tetdece1coa_c	9.133014899909142e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0059771404963544
R_FAOXC143C123m	0.041763557546911766
R_FAOXC143C123x	0.008943113020430781
R_FAOXC140120m	5.400433989079561e-05
R_FAOXC14C14OHm	0.004445673033766806
R_FAOXC15ATPx	0.00029108932528748506
R_34DHPHELAT1tc	0.002758234817162908
R_4OHPROIMINOtc	1.9592365040567752e-05
R_ALAALACNc	-0.020775757474612827
R_FAOXOHMC10DC10c	2.0912224498675283e-08
R_FAOXTC162TC142m	0.006276039244363568
R_FAOXTC182TC162m	0.006659614533510814
R_ALAALAPEPT1tc	3.2981336186442017e-10
R_ALAyLATthc	0.023791837943734323
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.011445097349119483
R_FOAXC122C101x	0.0059771404963544
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.007634280700367172
R_BALAt2r	0.0053529763218543875
R_HDCACBP	-8.493442033019605e-09
R_BGLUTDECHOe	2.822453390021779e-09
R_FAOXC161C141m	0.0028400965926137414
R_BTNTe	0.05692342759522522
R_FAOXC161C141x	4.544154518739244e-06
R_CARPEPT1tc	0.05264085774494158
R_CYSSNAT5tc	-0.09288925181440097
R_CYSTLEUrBATtc	8.235796436152028e-05
R_HEXDIACtr	0.003980503100578167
R_HEXDICOAACBPx	0.0039805126974209945
R_HIVCACBP	-9.660086564000636e-09
R_GALSGLT1le	5.422546643767529e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2273837262878323e-07
R_HTDCACBP	-8.593156131109225e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.007738835966843088
R_GLYPHEPEPT1tc	5.169460249402949e-09
R_GUMDCHAe	7.588461191990463e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	1.0965491772577023e-09
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.108450143530526e-09
R_OCD11COACPT1_1	8.13405368188802e-05
R_FAOXC162C162OHm	9.976690880499832e-11
R_OCT11EFATP_1	1.8452075684584348e-05
R_OCTDECCPT1	4.0226245126562254e-08
R_HISSNAT5tc	0.07395664813483058
R_HISyLATtc	0.020896748637159877
R_FAOXC163C142x	0.0059771404963544
R_HPETFABP1tc	0.00258007568095122
R_LEUATB0tc	0.007238716925385796
R_LEUGLYPEPT1tc	4.764788796664409e-09
R_LEULEULAPc	-0.01053827727068124
R_LEULEUPEPT1tc	0.05053704150767679
R_OCTDECE1CRNe	4.0226245129735994e-08
R_SK_octdececoa_c	-4.0226245126562254e-08
R_OMHDEACIDTD	2.0912224493740972e-08
R_SBCOAACOTx	0.0014321680254176094
R_SCP21cx	0.00017432025471868524
R_LINOFATPtc	0.0001205193719475015
R_METATB0tc	0.006880439140677651
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.8683068581658304e-05
R_FAOXC163C164Gm	0.03094508456199137
R_ORNALArBATtc	6.42207749661811e-05
R_FAOXC163C164x	0.0059771404963544
R_ORNLEUrBATtc	6.437105926525279e-05
R_PECGCHLe	1.102033748566671e-09
R_PHEATB0tc	0.007072863893490362
R_EX_gltdechol_e	2.8224533900217796e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.108450143530526e-09
R_EX_leugly_e	0.0
R_EX_leuleu_e	0.010538277270681238
R_PHEyLATthc	0.02319245442160266
R_PROIMINOtc	1.3750114252332552e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.4742247081389165e-09
R_FAOXC163Gm	0.03094508456199137
R_EX_pectingchol_e	1.1020337485666713e-09
R_EX_pectintchol_e	1.1139416809515218e-09
