	0
R_EX_HC00900_e	0.00010131200162677389
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	5.298039236904052e-07
R_EX_leuktrB4wcooh_e	0.0006083129156030204
R_EX_pe2linl_hs_e	2.659673209683053e-05
R_EX_pear_hs_e	1.4731862169309723e-06
R_EX_pendecaeth_e	0.000623828602407328
R_EX_lineth_e	0.0007858184273488989
R_PHEMEABCte	7.158650879147008e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03468739144983143
R_EX_pepalm_hs_e	8.922779988437503e-07
R_EX_peste_hs_e	8.659278297885745e-07
R_EX_pmeth_e	0.0007858184273488986
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0007946971488418677
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00025731390586778737
R_EX_magste_hs_e	0.0007946971488418677
R_EX_mev__R_e	0.007991902136920519
R_EX_sphmyln18114_hs_e	0.00025731390586778737
R_EX_sphmyln18115_hs_e	0.00025731390586778737
R_EX_pailpalm_hs_e	0.004578659811851021
R_EX_pailste_hs_e	0.002681363345405358
R_EX_sphmyln18116_hs_e	0.00025731390586778737
R_EX_pchol2linl_hs_e	9.134595676538831e-05
R_EX_pchol2ole_hs_e	9.134595676538832e-05
R_EX_pchol2palm_hs_e	9.571173876987835e-05
R_EX_pcholar_hs_e	9.134595676538832e-05
R_EX_sphmyln181181_hs_e	0.00025731390586778737
R_EX_sphmyln18120_hs_e	0.00025731390586778737
R_EX_sphmyln18121_hs_e	0.00025731390586778737
R_EX_sphmyln18122_hs_e	0.00025731390586778737
R_EX_sphmyln181221_hs_e	0.00025731390586778737
R_EX_subeac_e	0.0
R_GALTt	0.03579628729302717
R_EX_tetdeca511ac_e	0.014613667781314236
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971170468817246e-08
R_GLYC2Pte	0.0017883897274673932
R_GLYCLTt	-0.018441803234904172
R_HC00319t2	0.0036733375756168307
R_HC00900t1	0.08671008321082227
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00015676459658166796
R_EX_wharachd_e	2.4807090295017673e-05
R_HC00900t2	-0.1866874732029782
R_HC00900t3	-0.0004349606297877062
R_EX_xolest181_hs_e	0.0007743135952471878
R_PROPAT4te	0.0032114909162146085
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10051366262357046
R_HEXDECEETH	0.0007858184273488986
R_EX_xolest204_hs_e	0.0007743135952471878
R_FORGLUt	3.607262584234827e-06
R_HEXDIACATP	0.0001843989823719194
R_PYRSMCT1	0.0
R_HGENTISt	5.298039236906193e-07
R_HMCRNt	5.448131043667148e-07
R_HXCOAx	0.019869964755120692
R_RETABCtc	2.5668002069712607e-06
R_LCYSTt	-0.00016545259765146647
R_LEUKTRB4WCOOHt	0.0006083129156030204
R_LEUKTRB4WOHt	0.003040269032145832
R_EX_achom__L_e	1.555526063255998e-08
R_PHACGLYt	0.0005787560431733535
R_EX_phacgly_e	0.0005787560431733621
R_ESTRIOLATP	0.00018440128712732016
R_r1528	0.0004672118932801738
R_EX_3moxtyr_e	0.0024769710395729744
R_EX_alltn_e	0.000483281577002058
R_EX_glyc2p_e	0.0017883897274673976
R_LEUKTRB4WOHtr	0.0002498629140399075
R_LNLCCRNtd	-0.13180890563886416
R_LPIPECOLt	0.03468739144983142
R_EX_glyclt_e	0.018441803234904172
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007076077716154314
R_EX_phlac_e	0.02635004853647422
R_EX_ttdcea_e	0.005509023816020393
R_LTHSTRLABCt	0.00018439898187910063
R_MI1Pt	-0.06362802591916106
R_NWHARGtd	0.002702648575160199
R_TTDCEAt	0.0053196038083097585
R_SRTNENT4tc	-0.006521357555274426
R_7KLITCHOLc	0.0004571682793765001
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.011582788898239934
R_DCHOLESTANCOAc	1.0496276452414274e-05
R_HC02195te	0.006248400220104721
R_HC02196te	0.00624886304222282
R_PEPALM	0.0007858184273488986
R_PSERtr	0.06738702226837409
R_STEETH	0.0007742264123971762
R_TETDECA511ACt	0.0001981140537496207
R_TETDECAETH	0.0006238286024073281
R_TXB2c	0.05937359916640851
R_TXB2t	0.00015676459658166796
R_ACILEtm	0.03147886345130066
R_ACLEUm	0.02687437068777961
R_ACLEUtm	0.026874370687779606
R_EX_acleu__L_e	0.026874370687779613
R_HC02220te	0.0014269672785028845
R_G3PD1irm	-0.036376101524355026
R_DM_k_c	0.0
R_BZCOAFm	1.9881575614055545e-08
R_BGLYFm	1.988157561406941e-08
R_PHACCOAGLYACm	0.00029730508568346454
R_PHEACGLYsec	0.0002973149198638034
R_ACHOMtm	1.5555260635125023e-08
R_ACHOMte	1.5555260635125023e-08
R_PCRESOLup	9.922386386858653e-09
R_EX_alaarggly_e	0.012251042563454646
R_EX_pheacgly_e	0.0002973149198638034
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.013911471155592353
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922386386858362e-09
R_NORMETEt	-0.00019735430317398273
R_EX_hisargser_e	0.004264469190657098
R_EX_hiscyscys_e	0.007240974559507846
R_EX_alahisala_e	0.026152639184708164
R_EX_hisglu_e	0.012627382423987088
R_C05300t	3.351458205402835e-08
R_RETINALt	0.06851791167529517
R_MALTTTRt	1.0000052773351253e-07
R_1MNCAMt	-0.030308105508902144
R_EX_hisglugln_e	0.004728377482483203
R_EX_hislysala_e	0.010226446320166995
R_EX_hislysglu_e	0.0043075525250687394
R_EX_C05300_e	3.3514582058018394e-08
R_EX_argalaala_e	0.020687209691235765
R_EX_retinal_e	0.0685153448750882
R_EX_1mncam_e	0.030522220375794867
R_EX_progly_e	0.01848416978733375
R_EX_dhbpt_e	0.0014590899819387705
R_EX_hislysthr_e	0.005237310907906065
R_EX_hislysval_e	0.0055964244227458
R_EX_hismetgln_e	0.005734566897781278
R_EX_hisphearg_e	0.004015759386882097
R_EX_hisprolys_e	0.005499081580043562
R_EX_histrphis_e	0.004827976850587593
R_EX_ileargile_e	0.009488948426576733
R_EX_argalaphe_e	0.010706004420544809
R_EX_ileasp_e	0.015209179221366522
R_EX_ileprolys_e	0.00922709211340696
R_EX_prolyspro_e	0.007838190230525215
R_EX_prophe_e	0.018455840116612415
R_EX_argalathr_e	0.01198050117743961
R_EX_proproarg_e	0.0068344796234916785
R_EX_propropro_e	0.011975688788332993
R_EX_leuasnasp_e	0.006681539589510615
R_EX_leuasplys_e	0.0040461702847444485
R_EX_protrplys_e	0.006327279892224477
R_EX_provalgln_e	0.008709263867314316
R_EX_leuleutrp_e	0.008084531305224091
R_EX_argarg_e	0.007320775685934071
R_EX_leuproarg_e	0.00619774532348587
R_EX_leusertrp_e	0.007989678666766512
R_EX_serlyshis_e	0.0049170221240246725
R_EX_thrglntyr_e	0.005758167220094402
R_EX_thrphearg_e	0.0055009344306262975
R_EX_thrserarg_e	0.005834092586459975
R_EX_leutrp_e	0.01625778838977599
R_EX_thrthrarg_e	0.00620894369127922
R_EX_leuval_e	0.01988526547240606
R_EX_thrtyrmet_e	0.007789654929205114
R_EX_lysargleu_e	0.0007155355982294604
R_EX_argarglys_e	0.002372301435823241
R_EX_lyscyshis_e	0.005047495767409774
R_EX_lysglnphe_e	0.0046450574376285594
R_EX_lystrparg_e	0.003486686005050499
R_EX_lysvalphe_e	0.006752788288165627
R_EX_trpargala_e	0.010231639077525738
R_EX_trpglngln_e	0.004853544444895322
R_EX_trpglugly_e	0.007569442867970055
R_EX_trpglupro_e	0.007749952782438544
R_EX_trpglyleu_e	0.008478830909794816
R_EX_trpglyphe_e	0.007839761979983949
R_EX_trpilelys_e	0.007475740865834026
R_EX_trpiletrp_e	0.00932897015976577
R_EX_trpleuval_e	0.009042113953884157
R_EX_metglntyr_e	0.005751077352801116
R_EX_metphearg_e	0.00549413677725532
R_EX_pheasnmet_e	0.010232259921146512
R_EX_pheasp_e	0.011180428387987865
R_EX_pheleuasp_e	0.005365115974224882
R_EX_pheleuhis_e	0.006572890809341463
R_EX_trplys_e	0.011887896911840216
R_EX_trpmetval_e	0.009475335609641594
R_EX_trptyrgln_e	0.004854859616996703
R_EX_phelyspro_e	0.006637180884229231
R_EX_phephethr_e	0.00830417414970644
R_EX_pheproarg_e	0.005774813718070338
R_EX_trptyrtyr_e	0.004856175120851193
R_EX_phesertrp_e	0.007456931348039002
R_EX_tyrargser_e	0.004277006694182986
R_EX_argcysgly_e	0.006133559401705104
R_EX_tyrcysthr_e	0.0075258843641414904
R_EX_tyrleuarg_e	0.00433051283217231
R_EX_tyrphetyr_e	0.005099224138402855
R_EX_tyrthr_e	0.015055452876978908
R_EX_tyrtrpphe_e	0.00585532371564389
R_EX_tyrtyr_e	0.01139471083523046
R_EX_tyrvalmet_e	0.008304100159070715
R_EX_valarggly_e	0.006789503749869868
R_EX_valhisasn_e	0.009117545558206465
R_EX_valphearg_e	0.005876635659571215
R_EX_valprotrp_e	0.009932675115619594
R_EX_valserarg_e	0.006230571799487972
R_EX_phetyrgln_e	0.005097847552323845
R_EX_phetyrlys_e	0.004646319861710787
R_EX_proargcys_e	0.006282817715331002
R_EX_proasncys_e	0.011598868144429413
R_EX_proglnpro_e	0.008564021201958837
R_EX_prohis_e	0.01567397602816881
R_EX_prohistyr_e	0.02584205048772504
R_ALAGLYLYSt	-0.013911471155592353
R_ALALYSTHRt	-0.01361047165861428
R_ARGALAALAt	-0.020687209691235768
R_ARGALAPHEt	-0.010706004420544812
R_ARGALATHRt	-0.01198050117743961
R_ARGARGt	-0.007320775685934068
R_ARGARGLYSt	-0.002372301435823239
R_ARGARGMETt	-0.0035898850626411016
R_ARGCYSSERt	-0.005624358851144283
R_ARGGLUPROt	-0.005375505624500523
R_ARGHISTHRt	-0.004545011775672195
R_ARGPROMETt	-0.006506947932374323
R_ARGPROTHRt	-0.00651488539527479
R_GLNPROGLUt	-0.006770276429404198
R_GLNTRPGLUt	-0.0054494120719247655
R_GLNTYRLEUt	-0.00547502303183546
R_GLUARGLEUt	-0.004865293084255415
R_GLUASNLEUt	-0.009127023779563433
R_GLUGLUt	-0.014042518618495384
R_GLUILELYSt	-0.007308340443631975
R_GLUMETt	-0.016629061720709354
R_GLUMETHISt	-0.006428923687647865
R_ASNASNARGt	-0.007545022668480519
R_ASPALAARGt	-0.0073521663799095
R_ASPASNGLUt	-0.005800332139017157
R_ASPGLUPROt	-0.005514609997321923
R_ASPGLUTRPt	-0.004423200173082301
R_ASPHISCYSt	-0.004493680517939615
R_ASPHISPROt	-0.004899167661313569
R_ASPLYSGLUt	-0.0034948727132996724
R_ASPLYSHISt	-0.0030946356691515867
R_GLUTHRLYSt	-0.0058917239481375006
R_GLYVALHISt	-0.00848763239958332
R_HISASPt	-0.009359831309751154
R_HISGLNALAt	-0.011141461533400378
R_HISGLYLYSt	-0.0053670323797881045
R_HISLYSALAt	-0.010226446320166997
R_HISLYSILEt	-0.006510778081293765
R_ASPMETASPt	-0.0037830011292786583
R_ASPPROLYSt	-0.004475980801228276
R_ASPVALASNt	-0.0074899165620211025
R_CYSASNMETt	-0.011075799625838337
R_HISLYSVALt	-0.005596424422745799
R_EX_argglupro_e	0.005375505624500524
R_HISMETt	-0.015000783008197044
R_CYSASPPHEt	-0.0054396354207783965
R_CYSGLUHISt	-0.006207248610084856
R_CYSGLUTRPt	-0.00713163295532588
R_CYSLEUTHRt	-0.00963721732102836
R_EX_argglygly_e	0.006393531213668708
R_CYSSERMETt	-0.009515304792903433
R_EX_argphearg_e	0.0031707615579005446
R_ILEASNHISt	-0.010527567977789913
R_ILEGLYARGt	-0.007877866802089968
R_ILEPROLYSt	-0.009227092113406964
R_ILESERARGt	-0.007238228904731671
R_LEUASNASPt	-0.006681539589510614
R_LEUASPLYSt	-0.004046170284744452
R_LEUPROt	-0.019595730733849022
R_GLNHISLYSt	-0.003829630659362232
R_EX_argpromet_e	0.006506947932374326
R_LEUPROARGt	-0.006197745323485861
R_LEUTRPt	-0.016257788389776
R_EX_argprothr_e	0.006514885395274783
R_LEUTRPARGt	-0.0049806841074371555
R_LEUVALt	-0.019885265472406065
R_EX_argtyrval_e	0.004874102350111427
R_LYSARGLEUt	-0.0007155355982294623
R_EX_argvalcys_e	0.006392800851511978
R_SERTRPHISt	-0.006190378106116362
R_LYSGLNPHEt	-0.0046450574376285594
R_EX_argvaltrp_e	0.005599450567974477
R_LYSGLUGLUt	-0.004853804539787086
R_LYSLYSLYSt	-0.003178064843852642
R_LYSTYRILEt	-0.006529320908591707
R_THRHISHISt	-0.005726684873699678
R_EX_asnasnarg_e	0.007545022668480523
R_THRILEARGt	-0.007693826026389669
R_THRPHEARGt	-0.0055009344306262975
R_LYSVALPHEt	-0.006752788288165626
R_METARGLEUt	-0.005898209673399275
R_METGLNTYRt	-0.005751077352801122
R_THRSERARGt	-0.005834092586459977
R_THRTYRMETt	-0.007789654929205116
R_TRPARGALAt	-0.010231639077525743
R_METGLYARGt	-0.006352835305155645
R_TRPASPASPt	-0.0031792296595047134
R_TRPGLNGLNt	-0.004853544444895323
R_TRPGLUGLYt	-0.0075694428679700596
R_TRPGLULEUt	-0.007036180227219253
R_TRPGLUTYRt	-0.005450876295539135
R_METTRPPHEt	-0.007915342546541845
R_PHEASNMETt	-0.010232259921146514
R_PHEASPt	-0.011180428387987863
R_PHELEUt	-0.01695498258731444
R_PHELEUASPt	-0.005365115974224878
R_PHELEUHISt	-0.006572890809341467
R_TRPGLYPHEt	-0.007839761979983949
R_TRPGLYVALt	-0.009707851313533071
R_TRPILETRPt	-0.009328970159765769
R_PHELYSALAt	-0.012189394123641069
R_PHELYSPROt	-0.006637180884229231
R_EX_asncyscys_e	0.01071629017443813
R_PHEPHEASNt	-0.009131938202015868
R_PHEPHETHRt	-0.008304174149706432
R_TRPLEUVALt	-0.009042113953884164
R_TRPMETARGt	-0.0052336580032305915
R_TRPPHEt	-0.015276445406006006
R_TRPPROLEUt	-0.008891980242951021
R_TRPSERTYRt	-0.006208087338351043
R_PHETHRLYSt	-0.006326001312496186
R_PHETYRGLNt	-0.005097847552323842
R_PROARGASPt	-0.00387868133814237
R_PROASNCYSt	-0.011598868144429404
R_TRPTHRILEt	-0.010945403965743922
R_TRPTHRTYRt	-0.006604768803822894
R_TRPTYRGLNt	-0.004854859616996707
R_PROGLNPROt	-0.008564021201958837
R_PROHISt	-0.015673976028168807
R_PROHISTYRt	-0.025842050487725046
R_PROLEUARGt	-0.006197745323485861
R_PROLYSPROt	-0.007838190230525212
R_TRPVALASPt	-0.005743882810442337
R_TYRALAt	-0.02664598666488268
R_TYRASPARGt	-0.0026824598464602056
R_TYRGLUt	-0.012660543411152643
R_TYRLEUARGt	-0.004330512832172312
R_TYRPHETYRt	-0.005099224138402851
R_PROPROPROt	-0.011975688788332987
R_PROTRPTHRt	-0.009329840554507314
R_SERARGTRPt	-0.004919706573855397
R_TYRVALMETt	-0.00830410015907071
R_SERLYSHISt	-0.0049170221240246725
R_VALARGGLYt	-0.00678950374986987
R_EX_asnpheasp_e	0.0062284575727981325
R_VALHISASNt	-0.009117545558206465
R_EX_asnphecys_e	0.009896569755384001
R_VALLYSTYRt	-0.0056125685370810585
R_EX_asntyrthr_e	0.008582202183515651
R_VALPROTRPt	-0.009932675115619592
R_GLYLYSPHEr	-0.00648026109453019
R_VALTRPPHEt	-0.00844716891618752
R_EX_aspglu_e	0.010458474134467004
R_VALVALt	-0.021895325854959208
R_ALAARGCYSr	-0.011582788898239937
R_GLYTYRLYSr	-0.005382565018292915
R_GLYVALHISr	-0.00848763239958332
R_HISGLUr	-0.012627382423987088
R_HISGLUGLNr	-0.004728377482483212
R_HISHISLYSr	-0.0038193823480786593
R_ALAARGGLYr	-0.012251042563454648
R_ALAASNLEUr	-0.020083836080183576
R_ALAGLYLYSr	-0.013911471155592353
R_ALAHISALAr	-0.026152639184708157
R_ARGALAALAr	0.02068720969123576
R_ARGALATHRr	-0.01198050117743961
R_HISLYSILEr	-0.006510778081293758
R_HISLYSTHRr	-0.005237310907906065
R_HISLYSVALr	-0.005596424422745813
R_HISMETGLNr	-0.00573456689778129
R_HISTRPHISr	-0.004827976850587584
R_ILEARGILEr	-0.00948894842657673
R_ILEGLNGLUr	-0.007990419322003992
R_ILEGLYARGr	-0.007877866802089975
R_ILEPROLYSr	-0.009227092113406957
R_ILETRPTYRr	-0.00817383052228414
R_ARGARGLYSr	-0.002372301435823232
R_ARGARGMETr	-0.0035898850626411016
R_ARGLEUPHEr	-0.005229503644786512
R_ARGPHEARGr	-0.0031707615579005533
R_LEUASPLYSr	-0.004046170284744452
R_LEULEUTRPr	-0.008084531305224088
R_ARGPROMETr	-0.006506947932374316
R_LEUPROr	-0.019595730733849015
R_LEUPROARGr	-0.006197745323485868
R_ARGPROTHRr	-0.006514885395274783
R_ARGVALCYSr	-0.006392800851511976
R_EX_aspglupro_e	0.005514609997321929
R_ASNASNARGr	-0.007545022668480533
R_ASPALAARGr	-0.0073521663799095
R_LEUSERTRPr	-0.007989678666766517
R_LEUTYRTYRr	-0.005476493605897206
R_LYSCYSHISr	-0.005047495767409774
R_LYSLYSLYSr	-0.003178064843852635
R_ASPGLUPROr	-0.005514609997321923
R_ASPGLUTRPr	-0.004423200173082301
R_LYSTRPARGr	-0.0034866860050505044
R_LYSVALPHEr	-0.006752788288165626
R_METASNTYRr	-0.008572036572123728
R_METPHEARGr	-0.005494136777255326
R_ASPHISCYSr	-0.004493680517939608
R_ASPHISPROr	-0.004899167661313569
R_ASPLYSGLUr	-0.0034948727132996793
R_ASPMETASPr	-0.0037830011292786653
R_ASPPROLYSr	-0.004475980801228283
R_ASPVALASNr	-0.0074899165620211094
R_CYSASNMETr	-0.01107579962583835
R_PHELEUr	-0.01695498258731444
R_PHELEUASPr	-0.005365115974224871
R_PHELEUHISr	-0.006572890809341467
R_PHELYSALAr	-0.012189394123641062
R_PHELYSPROr	-0.006637180884229224
R_CYSASPPHEr	-0.0054396354207783965
R_CYSCYSr	-0.018448408103892033
R_EX_asphiscys_e	0.004493680517939612
R_CYSGLUTRPr	-0.007131632955325873
R_CYSLEUTHRr	-0.009637217321028374
R_CYSSERMETr	-0.00951530479290344
R_PHEPHETHRr	-0.00830417414970644
R_PHEPROARGr	-0.005774813718070343
R_PHESERTRPr	-0.007456931348039
R_PROARGCYSr	-0.006282817715330999
R_CYSTYRASNr	-0.008284735607734045
R_GLNASNGLNr	-0.006352801456709828
R_PROGLNPROr	-0.008564021201958844
R_GLNLYSLYSr	-0.003494139892695647
R_PROHISr	-0.015673976028168807
R_EX_aspvalasn_e	0.0074899165620211025
R_PROHISTYRr	-0.025842050487725046
R_PROLEUARGr	-0.006197745323485868
R_GLNLYSTRPr	-0.00442228503128167
R_GLUASNLEUr	-0.00912702377956344
R_GLUGLUr	-0.014042518618495398
R_GLUILELYSr	-0.007308340443631975
R_GLULEUr	-0.01593170878521251
R_GLUMETr	-0.016629061720709354
R_GLUTHRLYSr	-0.005891723948137487
R_PROLYSPROr	-0.007838190230525219
R_PROPHEr	-0.018455840116612415
R_PROPROARGr	-0.006834479623491679
R_PROPROPROr	-0.011975688788332994
R_PROTRPTHRr	-0.009329840554507321
R_PROVALGLNr	-0.008709263867314312
R_EX_cyssermet_e	0.00951530479290343
R_XOLEST226_HSte	8.225289088725773e-09
R_EX_cystyrasn_e	0.008284735607734036
R_PCHOLN281_HSte	-8.938150869483574e-06
R_ACRNtr	0.06711533805304902
R_EX_glnasngln_e	0.00635280145670982
R_ODECRNtr	0.07696782447722256
R_PMTCRNtr	0.07696782447735011
R_XOLEST183tl	0.004153050145167439
R_SERCYSARGr	-0.00562435885114429
R_SERGLYGLUr	-0.008397390979125424
R_SERLYSHISr	-0.0049170221240246725
R_SERTRPHISr	-0.006190378106116362
R_THRASNTYRr	-0.008582202183515658
R_THRGLNTYRr	-0.005758167220094396
R_THRILEARGr	-0.007693826026389669
R_XOLEST205tl	8.294100614647526e-09
R_PHEACGLYtm	0.0002973149198638031
R_HXAt1	0.02216400576124032
R_HXAt2	0.019869964755120692
R_THRMETARGr	-0.006201346772625113
R_THRTYRMETr	-0.007789654929205109
R_HXAt3	0.0024295233400264543
R_EX_hxa_e	0.002429523340026457
R_TTDCEAc	0.00515834835736734
R_PACCOALm	0.00029731491986379887
R_PACALDtm	0.0002973149198638031
R_TRPALAPROr	-0.017391878044291306
R_TRPGLUTYRr	-0.005450876295539142
R_TRPGLYVALr	-0.009707851313533078
R_TRPILETRPr	-0.009328970159765762
R_TRPLEUVALr	-0.009042113953884157
R_TRPLYSr	-0.011887896911840223
R_TRPMETARGr	-0.005233658003230585
R_BZtm	1.9881575621938374e-08
R_TRPPHEr	-0.015276445406006006
R_EX_glnhislys_e	0.0038296306593622364
R_TRPPROVALr	-0.009932675115619585
R_TRPSERTYRr	-0.0062080873383510565
R_TRPTHRILEr	-0.010945403965743922
R_TRPTYRGLNr	-0.004854859616996707
R_EX_glnproglu_e	0.006770276429404202
R_PA_HStm	0.03890306836802307
R_EX_gluargleu_e	0.0048652930842554174
R_FldAct	0.001657350763701102
R_TYRALAr	-0.026645986664882687
R_TYRARGSERr	-0.004277006694182989
R_TYRCYSTHRr	-0.007525884364141491
R_TYRGLUr	-0.01266054341115265
R_MMALtm	0.06713386156191403
R_EX_gluasnleu_e	0.00912702377956344
R_PGPP_hsc	0.005552512681665366
R_CE2512te	-3.4811752720215194e-05
R_TYRTYRr	-0.011394710835230457
R_TYRVALMETr	-0.008304100159070724
R_VALLEUPHEr	-0.009468238346553332
R_VALPROTRPr	-0.009932675115619585
R_r2514m	0.037240237201164636
R_EX_gluthrlys_e	0.005891723948137495
R_VALTRPVALr	-0.010098048960605427
R_EX_glutrpala_e	0.01406901685326577
R_TRPGLYASPr	-0.005508915503244005
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.275100688015513e-09
R_XOLEST205_HSte	8.294100614647526e-09
R_FAS180	0.0005746157561613705
R_5AOPt2	0.08481546921584207
R_ACNAMt2	0.09074251751111127
R_CORE5t	0.057938237633427515
R_EX_glyhisasn_e	0.008760795390630068
R_CORE8t	0.05793823764472278
R_ARGt5r	0.45656165664806125
R_EX_glylyscys_e	0.0070443012567077395
R_CA2t	-0.4590900114808338
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01206656639589023
R_EX_glylysphe_e	0.006480261094530188
R_SK_bandmt_c	0.021453299432227294
R_STN_ANTIGENt	6.720343807492451e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.00639048351530788
R_EX_glyvalhis_e	0.008487632399583315
R_SK_mi1345p_c	0.0003179285811869439
R_EX_dsT_antigen_e	1.0164150313472503e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001964970475138665
R_SK_mi145p_c	0.006496167967412082
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.6850098697834586e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.03105046663698864
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.07735699907962938
R_r2444	-0.06590148977822397
R_LPAMt	-9.64517735124737e-09
R_EX_acgal_e	0.06439048203184922
R_EX_acnam_e	0.006478959792475906
R_EX_pcreat_e	0.004405857573968002
R_EX_HC00342_e	0.04278263664139882
R_EX_CE2934_e	2.9591047156732742e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-3.606551005773395e-05
R_PPPGO	0.00010604402714617904
R_SPRMt2i	0.0006756709971458413
R_THMMPtrbc	-0.044302008936145026
R_THMtrbc	-0.045929023158349735
R_UNK3	0.025492575865308842
R_ACNAMtr	0.08804168974699404
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.846451057282657e-09
R_GNCORE2t	-4.970070424659134e-09
R_3HMPtm	0.014358382329960034
R_SK_doco13ecoa_c	-7.210487950440325e-05
R_ACGLUtm	-0.005239487102903229
R_LPAMtm	9.64517735124737e-09
R_r2535m	-1.5555260635125023e-08
R_AMPTASECG	0.0024891185506265216
R_ARGN	0.025413022797601083
R_CE2934t	2.9591047154275962e-08
R_ASP1DC	0.0004815878648385749
R_ESTR2r	4.6558698709719196e-05
R_ASPTA	0.21008320181833226
R_SK_fad_c	-0.07199615835588463
R_PGLYCtm	0.005552520118633192
R_SK_25hvitd2_c	-0.09741764577705993
R_SK_9_cis_retfa_c	-0.1045478813640095
R_SK_glygn2_c	-0.35038859289839497
R_SK_HC02193_c	0.012998844984308575
R_BPNT	0.025902410651126383
R_SK_lnlc_c	-0.06284933316829912
R_SK_HC02195_c	-0.00623126967583236
R_SK_HC02197_c	-0.03033248122823662
R_SK_HC02198_c	-0.010568148312751782
R_SK_Tyr_ggn_c	0.040721031896732984
R_DM_avite1_c	-0.0018686726795385938
R_SK_btn_c	-0.07119013287160773
R_SK_c226coa_c	-0.14495802155326304
R_BUTt2r	-0.051455419172740796
R_CPPPGO	0.00030160252448302417
R_SK_lnlccoa_c	-0.02439879383084531
R_CTPS1	0.0016145877297033958
R_CTPS2	7.013870266516016e-05
R_SK_lnlncgcoa_c	-0.06734005818118821
R_CYSTGL	0.0009126107537452378
R_CYSTS	0.0016800256447115467
R_FPGS7_1	0.0056819696101640445
R_SK_nad_c	-0.39567674678775916
R_SK_pmtcoa_c	-0.04469316147846304
R_FTHFCL	0.0
R_CYTDt2	-5.058237291990764e-05
R_SK_pydx_c	-0.03579749155641457
R_DHFR	-0.3834731701483507
R_DHORTS	-0.005309333483717094
R_SK_pydxn_c	-0.027194988492867417
R_DHPR	0.009618846206443666
R_G5SADs	0.12588198888510146
R_SK_retinol_c	-0.23556720883785373
R_DMATT	0.0017276070488590166
R_SK_tag_hs_c	-0.2107185367468352
R_DTMPK	0.02232161018821646
R_DURIPP	0.1545144807200693
R_SK_tchola_c	-0.08971512163333774
R_DUTPDP	4.8003887454908816e-05
R_SK_tdechola_c	-0.0670900967651327
R_EX_acac_e	0.026019789451036394
R_GALUi	0.2823489249281104
R_EX_adn_e	0.018319621717338218
R_GK1	0.11102010815073746
R_SK_thf_c	-0.21276491623269123
R_GLYLEUHYDROc	-0.008478838724072985
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.01859928501525865
R_EX_asp__L_e	-0.011762946842049468
R_EX_but_e	1.9646991864941938e-08
R_EX_din_e	0.00989683085303673
R_EX_fe2_e	0.006169519373915206
R_EX_fe3_e	0.013756110793584604
R_EX_gal_e	0.06454848931250956
R_EX_glu__L_e	0.031050122523984078
R_EX_glyb_e	0.004811557042341896
R_EX_glyleu_e	7.814278170990725e-09
R_GRTT	0.0017276070488590166
R_GUAPRT	0.010729261032701862
R_HCO3E	0.9340935026868497
R_EX_h2o_e	-0.025867602336258927
R_EX_ins_e	0.01965327549449217
R_EX_k_e	0.0
R_EX_lac__L_e	0.21850855594992097
R_H2Ot	-0.00017210878262217824
R_EX_leu__L_e	-0.18271418387483945
R_SK_tmndnc_c	-0.09971528272184006
R_EX_lys__L_e	-0.10169506972734835
R_EX_mal__L_e	0.008954633771360137
R_EX_no2_e	1.2035268731939412e-08
R_EX_o2_e	-1.4429044821674772
R_HMBS	0.00030195845250077704
R_IMPD	0.1256751835234107
R_LEUTA	0.054589535494582925
R_EX_orn_e	0.0496579181846552
R_EX_pi_e	0.7007279766350493
R_MAN1PT2	0.05729840351727076
R_SK_tmndnccoa_c	-0.24276837234432108
R_EX_ribflv_e	0.012375537560964864
R_SK_vitd3_c	-0.33696272310573505
R_EX_succ_e	6.753367364245876e-06
R_EX_thymd_e	1.5988724200192566e-06
R_EX_urea_e	0.02543351485817527
R_EX_uri_e	7.16565494372795e-06
R_NDPK2	0.07360493013388311
R_NDPK4	-0.0019578886160846187
