	0
R_EX_pectintchol_e	1.3148709659161173e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.516639369570679e-09
R_EX_psyltchol_e	3.726211929381464e-09
R_EX_slfcys_e	0.00023371820224985838
R_THMATPe	0.0002609132286069966
R_TRPATB0tc	0.0003660719309350504
R_TYRATB0tc	0.000368327208303276
R_VALATB0tc	0.0003637412845162635
R_VITEtl	0.0014976422217031799
R_FAOXC163x	0.0071763283840049485
R_3AIB_Dtm	-0.00846011974689738
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.9591368402526422e-07
R_3HCO3_NAt	-0.0010754504002981357
R_FAOXC164C143m	0.04454981895621452
R_4ABUTtcn	0.041948281210177046
R_4HPROLTASCT1	0.01008153686998876
R_ADNt5	0.0
R_FAOXC164C143x	0.010162800530422615
R_AHCYStm	-1.3343956731748374e-05
R_FADDPle	0.0104429854350047
R_FAOXC164C163x	0.0071763283840049485
R_FE2DMT1	0.013108406152135025
R_FOLt2	-0.04701977528960545
R_ALA_DTDe	0.08698938607667456
R_ASPDTDe	0.00012361366591691347
R_ASPPROASCT1	0.05173660867862007
R_BTNt3i	3.93117445832584e-05
R_FRDPtcr	0.0008292555380557953
R_G6PDH2c	0.13873104219541751
R_FAOXC164C165m	0.04454981895621452
R_GLU5SAtmc	0.12784578631984395
R_G3PDm	0.0033104333808161345
R_GNDc	0.009716671824358106
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.005632305949187247
R_CRNtp	-0.0015593431027274285
R_CYTDt5	0.0
R_Coqe	-1.8923394795589132e-09
R_DCTPtm_cho	2.3853151152207456e-07
R_DGTPtm_cho	0.0005407710072044263
R_DM_taur_c	0.005352780605089609
R_DM_pmtcoa_r	0.040132062372086115
R_DSREDUCr	1.0016284246402524e-05
R_INSK	0.005092425712676865
R_FAOXC164m	0.04454981895621452
R_Kt3r	-0.022309319530081
R_LACLt	0.23910377023492005
R_DTMPKm	0.017338832569296178
R_DTTPtm_cho	0.00016260376346805396
R_EX_4hpro_LT_e	0.00032293230553329436
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07543409285180112
R_EX_carn_e	1.2188587300429157e-05
R_FAOXC164x	0.010162800530422615
R_FAOXC165C164m	0.04454981895621452
R_EX_glgchlo_e	2.5166393695707044e-09
R_MDHp	-0.07543409285180108
R_SK_5HPET_c	-0.2559298094461518
R_EX_crtn_e	0.008058903673813926
R_SPRMti	-0.0004223008753274258
R_TAURt	0.02182920902375672
R_URIt5	0.0
R_q10h2tc	-0.0427274056193387
R_34HPPte	-0.011781203568239293
R_3MOBte	-0.01632399054107271
R_EX_cyst__L_e	0.000817409183783284
R_EX_dcmp_e	8.108537278901836e-08
R_3MOPt	-0.01758513514824854
R_4HPRO_LTte	0.009750386044818815
R_5MTAte	-0.007048287077171464
R_5OXPROt	-0.12460900085080015
R_AICARte	-0.0008887682965253163
R_ANTHte	-0.004380700918762581
R_NADtm	-0.001572451819200557
R_NADtx	0.018697848328332614
R_OCDCAFATPc	1.151975010348929e-05
R_CBASPte	-9.801251481672546e-07
R_DM_4hpro_LT_m	0.0003084365889348311
R_DM_Lcystin_c	0.04576420566454711
R_P5CR	0.12784576837815928
R_DM_ncam_c	0.21260655377026563
R_PHEMEt	-0.000631387707103073
R_EX_34hpp_e	0.011781203568239295
R_EX_glyald_e	0.1145906831950189
R_EX_3mob_e	0.01632399054107271
R_EX_3mop_e	0.017585135148248537
R_EX_ahcys_e	5.752239757172963e-06
R_PNTEHe	4.964736304471836e-08
R_PPItm	0.9913789528507995
R_PRO_Dtde	-0.01993614073653527
R_PTPATe	0.004894935487456222
R_Q10H2e	1.9591368402571696e-07
R_RTOTAL2FATPc	0.007853058834089799
R_RTOTALFATPc	0.021516254032367947
R_SFCYSc	0.0002337182022498635
R_EX_aicar_e	0.0008887682965253271
R_EX_anth_e	0.004380700918762582
R_MALt	-0.01043864083017891
R_SFCYSe	0.0002337182022498635
R_IDOURte	-0.0008270931390470387
R_EX_icit_e	0.004832477878490465
R_EX_idour_e	0.0008270931390470298
R_5HOXINDOAtr	-3.465348672049389e-07
R_TCHOLABCtc	4.439312793202422e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0001562294594232967
R_PEPtr	0.0012681823719512958
R_GUDACtr	0.00895330890060126
R_GUDACtr2	-0.02050359038480673
R_LKYNRtr	-0.00012930515998835906
R_CALAtr	0.2458517447636953
R_KYNATEtr2	-0.0009919596214057053
R_3ANTHRNtr	-0.0002649532040358976
R_GALt4	0.0
R_GLCt4	-0.32526523809038904
R_HKYNRtr	-6.080011150377818e-07
R_EX_Lkynr_e	0.001343166876453238
R_DMGLYtr	-0.0002770435773915281
R_ETHAMPtr	-0.02355017292942642
R_MANt4	0.0
R_TCHOLAt3	0.0011428045610060355
R_EX_quln_e	5.79358836521165e-07
R_EX_xmp_e	0.005141005126759182
R_TRPt	0.002687193657274843
R_FUMtr	-0.009005439902913706
R_EX_3pg_e	0.008618482855391473
R_G3PCt	-0.00020398125944133538
R_GLCURtr	-0.014848850651227874
R_Kt1	-0.00040910416148842873
R_XANt	-0.050860489563290145
R_EX_3hanthrn_e	0.00026495320403590206
R_RETt	0.0017516232163642693
R_EX_glyc3p_e	0.0018539172228822275
R_ALAPAT4te	-0.002320488106203028
R_AVITE1t	2.3869783652832253e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.11685052063194128
R_ARGSUCte	0.015791759557540933
R_3PGtr	-0.008618482855391477
R_GLYC3tr	-0.001853917222882237
R_EX_2pg_e	0.0010792122526452127
R_ACRNte	0.1709983345260082
R_PCRNte	0.20732063088450794
R_ARACHDFATPtc	0.00016368110633609867
R_STCRNte	0.2073206308854298
R_EX_acrn_e	0.0
R_LCAT20e	0.00010791215856318161
R_BUTSMCT1	0.0
R_LCAT22e	0.00010791215856318166
R_LCAT27e	0.0005125036708324018
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00010791215856318162
R_LCAT31e	0.00010791215856318162
R_Clt	4.0102771842472575e-05
R_LCAT33e	0.00010791215856318162
R_LCAT34e	0.00010791215856318161
R_LCAT36e	0.00010791215856318166
R_DM_ascb__L_c	0.0
R_PCREATte	0.0015259508024484392
R_BGLYte	-9.70046039328043e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00010791215856318167
R_LCAT42e	0.000636969035475889
R_LCAT43e	0.0007426305430058287
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.648150047645844e-05
R_ADPOHc	5.706608208359831e-05
R_AND19ONEc	5.4903558911021136e-08
R_DESAT14_9	0.004211975473827843
R_LCAT44e	0.0011780784609492138
R_LCAT45e	3.0090614907604295e-05
R_LCAT46e	0.0007426305430058282
R_LCAT49e	0.00010791215856318166
R_LCAT50e	0.00010791215856318161
R_LCAT52e	0.00010669702599887548
R_21HPRGNLONE	0.0
R_HMCRNc	9.837927229389143e-07
R_LCAT10e	0.00010791215856318169
R_LCAT11e	0.00010791215856318169
R_CRNATBtc	0.0003423549899751565
R_LCAT14e	0.00010791215856318169
R_LCAT6e	0.00010791215856318161
R_LCAT7e	0.00010791215856318162
R_LCAT55e	0.0018204032617743053
R_LCAT8e	0.00010791215856318172
R_LCAT16e	0.0007481763842742363
R_SMS10	0.0002894504040205134
R_LCAT17e	0.0025459205253689997
R_DHEASABCCte	2.183484384821027e-06
R_SMS11	0.0002894504040205134
R_SMS12	0.0002894504040205134
R_SMS13	0.0002894504040205134
R_DOPAENT4tc	-0.0024623231077070774
R_SMS2	0.0002894504040205134
R_MAGLINL_HSe	0.00018900027594678196
R_SMS3	0.0002894504040205134
R_SMS4	0.0002894504040205134
R_SMS5	0.0002894504040205134
R_SMS8	0.0002894504040205134
R_XOLEST182CEH	8.02657884285159e-09
R_XOLEST226CEH	8.156955014576506e-09
R_LPS6e	0.00018900027594678196
R_LPS7e	0.00018900027594678196
R_PCHOLOLE_HSPLA2	7.791392601793252e-08
R_PEOLE_HSPLA2	8.338880398464278e-06
R_PCHOLPALME_HSPLA2	7.791392601793252e-08
R_PAILPALM_HSPLA2	0.0017401864661542236
R_ESTRAABCtc	5.486110331589124e-06
R_PCHOL2LINL_HSPLA2	7.791392601793236e-08
R_PE2LINL_HSPLA2	3.310742728141275e-07
R_PCHOLN225_HSPLA2	7.791392601793219e-08
R_PCHOLN2254_HSPLA2	7.791392601793281e-08
R_PEAR_HSPLA2	5.35151424487301e-06
R_PCHOL2PALM_HSPLA2	2.52290404373466e-06
R_PCHOLAR_HSPLA2	7.791392601793228e-08
R_PCHOLN1836_HSPLA2	7.79139260179324e-08
R_PE203_HSPLA2	3.3107427281412714e-07
R_PE226_HSPLA2	8.338880398464278e-06
R_PE224_HSPLA2	0.0001740044503721012
R_PEDH12_HSPLA2	1.3225394231261346e-05
R_PEDH13_HSPLA2	8.33888039846428e-06
R_PEDH15_HSPLA2	1.3225394231261368e-05
R_PCHOLN203_HSPLA2	7.791392601793281e-08
R_ARACHETH	0.00048009727000699834
R_BILIVERDt	3.6870440212055655e-06
R_PCHOLN24_HSPLA2	7.791392601793228e-08
R_PCHOLN261_HSPLA2	2.52290404373466e-06
R_ESTRSABCtc	5.485494594182575e-06
R_PCHOLN281_HSPLA2	2.522904043734655e-06
R_C02356t	0.012566436009278273
R_PCHOLDOC_HSPLA2	7.791392601793281e-08
R_PCHOLDET_HSPLA2	7.791392601793228e-08
R_PCHOLHEP_HSPLA2	7.79139260179324e-08
R_PELINL_HSPLA2	8.338880398464272e-06
R_C02712te	0.01940249615391552
R_C02712tm	-0.015001413023665228
R_FOLABCCte	0.0018182967817863141
R_C03990tr	-0.0011800005050358747
R_FOLOAT2tc	0.0
R_C03990tx	3.932747225099398e-09
R_C04483t2	0.2282496818019398
R_C04717ATP	0.00020315249406050676
R_FACOAE160	0.0029451745793272256
R_GPDDACHOL	0.000793612778840845
R_ACLYSHYc	-0.04636158952456862
R_EX_3mtp_e	0.05416901318910669
R_ELAIDCRNte	0.15889411922478638
R_GLYC2P3Pc	-0.002677511008022146
R_LNLCCRNNAt	0.15889411922569718
R_PHLACHt	0.027395009882802177
R_C04805td	0.14864381530581444
R_C05463t1	0.00043337024279393066
R_C05463t2	0.07255956713542236
R_C05953t	-0.004091421097103032
R_C06314t	0.018552249012628766
R_C06439t	-0.0034921875181260498
R_12HPETATP	0.004633542068297593
R_15HPETATP	0.005710743848513842
R_C11695td	2.6087278984926465e-06
R_21HPRGNLONEt1	0.00020315242471615757
R_C14768td	-7.095517836833154e-05
R_2OXOADPt	4.468996079055876e-05
R_GABABGTtc	-0.00014932073069613211
R_3HPPNOHGLUCte	9.821860408321115e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006111453940221612
R_3MHISt1	0.21680466810087523
R_3MHISt2	0.09976347099256731
R_3MOXTYRt	0.0007149119976171264
R_3UIBtd	1.6295661214860147e-07
R_56DTHMt	0.16125457929370482
R_EX_C14769_e	0.00013232383818100504
R_C14770ATP	0.004659197373649818
R_C14826ATP	0.000215917772662849
R_CE0328t	9.594495741041144e-05
R_56DURAtd	-0.15888661738145277
R_7DHCHSTEROLtd	0.0037281479948342022
R_CE1243ATP	0.004671960866387406
R_GLYB0AT3tc	0.0
R_CE1556td	0.007954528337195718
R_CE2028t	0.0002860369901151738
R_ACGLUtd	0.003263740004270252
R_ACGLYte	0.031743174282840486
R_ACORNt	7.392541093165228e-09
R_NRVNCt	0.22002519884472158
R_CE4843td	0.0010881699692456698
R_ACTHRtc	0.047241512345960954
R_CE6247t	0.004107808878975982
R_H2OGLYAQPt	0.022649832999204533
R_CE7083t	0.0008743860483637862
R_ACTHRte	0.047241512345960954
R_AND19ONEt	5.490355890758192e-08
R_CE7172ATP	0.005140712045910497
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007497436666435328
R_DOCTETETH	0.0008095431569616697
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00020315338999205674
R_DODECANACtd	-0.00020215216523523927
R_EX_56dthm_e	0.00470838220979229
R_EX_56dura_e	1.5013699606374526e-05
R_EX_5HPET_e	0.03284417456141839
R_EX_acthr__L_e	0.047241512345960954
R_EX_adpoh_e	5.706608208360453e-05
R_EX_amet_e	5.565780548603688e-06
R_ELAIDCRNtd	-0.15889412911033887
R_EX_15HPET_e	0.0019320101256548841
R_EX_15kprostgf2_e	1.1644696343196533e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.022527598642785827
R_EX_3mhis_e	0.011371358844329917
R_EX_and19one_e	5.490355890759483e-08
R_EX_aracheth_e	0.00048009727000699834
R_EX_C02356_e	0.012566436009278271
R_EX_C02712_e	0.01940249615391552
R_EX_C04717_e	6.43790750029687e-08
R_LGNCFATPtc	2.8473807057647305e-05
R_EX_C05957_e	4.671913500689088e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01855224901262877
R_EX_pcholet_hs_e	0.00010799007248919982
R_EX_C14771_e	2.763100683042229e-05
R_NACSMCTte	-5.6136834856140084e-05
R_EX_CE1273_e	0.07299249177012228
R_EX_CE2176_e	0.00039963830454446393
R_EX_pcholn201_hs_e	0.00010799007248919984
R_EX_pcholn205_hs_e	0.00010799007248919982
R_EX_pcholn226_hs_e	0.00010799007248919945
R_EX_pcholn24_hs_e	0.00010799007248919982
R_EX_eidi1114ac_e	0.0012925622723176783
R_PGLYCABCte	0.0002505121919399542
R_EX_CE6031_e	1.8014401065006633e-08
R_EX_CE7082_e	0.002640618757347259
R_EX_pcholn261_hs_e	0.0001092199300426107
R_EX_pcholpalm_hs_e	0.00010799007248919958
R_EX_pe14_hs_e	3.042168918041806e-05
R_EX_pe15_hs_e	7.699161934269867e-07
R_EX_pe161_hs_e	1.2257567607596958e-06
R_EX_pe203_hs_e	3.0421689180418147e-05
R_EX_pe226_hs_e	1.225756760759697e-06
R_EX_CE7083_e	0.0008743860483637862
R_EX_docohxeth_e	0.0007497436666435328
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.000292605408018811
R_EX_hexdiac_e	0.0007913107157680349
R_EX_hgentis_e	6.699970956932791e-06
R_EX_leuktrB4wcooh_e	0.0010326026951929688
R_EX_pe2linl_hs_e	3.042168918041814e-05
R_EX_pear_hs_e	1.913888834148771e-06
R_EX_pendecaeth_e	0.0005952669694935242
R_EX_lineth_e	0.0007497436666435328
R_PHEMEABCte	3.3925188753219137e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.036551110087996615
R_EX_pepalm_hs_e	1.2257567607596937e-06
R_EX_peste_hs_e	1.2166153692852247e-06
R_EX_pmeth_e	0.0007497436666435327
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00018900027594678196
R_EX_sebacid_e	4.8516472795952567e-08
R_EX_sphmyln180241_hs_e	0.0002894504040205134
R_EX_magste_hs_e	0.00018900027594678196
R_EX_mev__R_e	0.003994526970260938
R_EX_sphmyln18114_hs_e	0.0002894504040205134
R_EX_sphmyln18115_hs_e	0.0002894504040205134
R_EX_pailpalm_hs_e	0.003560589727928529
R_EX_pailste_hs_e	0.0025459205253689997
R_EX_sphmyln18116_hs_e	0.0002894504040205134
R_EX_pchol2linl_hs_e	0.00010799007248919957
R_EX_pchol2ole_hs_e	0.00010799007248919982
R_EX_pchol2palm_hs_e	0.0001092199300426107
R_EX_pcholar_hs_e	0.00010799007248919982
R_EX_sphmyln181181_hs_e	0.0002894504040205134
R_EX_sphmyln18120_hs_e	0.0002894504040205134
R_EX_sphmyln18121_hs_e	0.0002894504040205134
R_EX_sphmyln18122_hs_e	0.0002894504040205134
R_EX_sphmyln181221_hs_e	0.0002894504040205134
R_EX_subeac_e	0.0
R_GALTt	0.02517674292287056
R_EX_tetdeca511ac_e	0.014188576450375611
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970700703505304e-08
R_GLYC2Pte	0.003471123786862984
R_GLYCLTt	-0.013625254573412529
R_HC00319t2	0.014632567303494173
R_HC00900t1	0.107582327539875
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.680373133267763e-05
R_EX_wharachd_e	0.00014795319742604143
R_HC00900t2	-0.2430828455435304
R_HC00900t3	-0.0012572497616213651
R_EX_xolest181_hs_e	0.0005125036708324018
R_PROPAT4te	0.001922179287740064
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1370503731732956
R_HEXDECEETH	0.0007497436666435329
R_EX_xolest204_hs_e	0.0005125036708324018
R_FORGLUt	1.8038275202650333e-05
R_HEXDIACATP	0.00020391059242040106
R_PYRSMCT1	0.0
R_HGENTISt	6.69997095693875e-06
R_HMCRNt	9.837927229389143e-07
R_HXCOAx	0.025076778235707156
R_RETABCtc	6.143940387537871e-08
R_LCYSTt	-0.00023922878539754666
R_LEUKTRB4WCOOHt	0.0010326026951929688
R_LEUKTRB4WOHt	0.0045272274805429604
R_EX_achom__L_e	1.702653428271569e-08
R_PHACGLYt	0.0006281695247418867
R_EX_phacgly_e	0.0006281695247418877
R_ESTRIOLATP	0.0002031531854606852
R_r1528	0.00024083686146017668
R_EX_3moxtyr_e	0.0007160704398622951
R_EX_alltn_e	3.3258678593606646e-05
R_EX_glyc2p_e	0.003471123786862989
R_LEUKTRB4WOHtr	0.0007005994256303051
R_LNLCCRNtd	-0.15889412910942813
R_LPIPECOLt	0.036551110087996594
R_EX_glyclt_e	0.013625254573412533
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010330038947248876
R_EX_phlac_e	0.027395009882802183
R_EX_ttdcea_e	0.004488281504757065
R_LTHSTRLABCt	0.00020315242394290298
R_MI1Pt	-0.036220592876002836
R_NWHARGtd	0.0033002360144456927
R_TTDCEAt	0.004280829307973452
R_SRTNENT4tc	-0.009384827458795663
R_7KLITCHOLc	0.0006962427284955
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007078677827492119
R_DCHOLESTANCOAc	8.779526665061682e-06
R_HC02195te	0.006557202800393632
R_HC02196te	0.0065576980127259946
R_PEPALM	0.0007497436666435327
R_PSERtr	0.06123952243312347
R_STEETH	0.0007469597689049506
R_TETDECA511ACt	0.00021717395212977677
R_TETDECAETH	0.0005952669694935242
R_TXB2c	0.06181163180939879
R_TXB2t	4.680373133267763e-05
R_ACILEtm	0.036279584427859016
R_ACLEUm	0.031484499214123565
R_ACLEUtm	0.031484499214123565
R_EX_acleu__L_e	0.031484499214123565
R_HC02220te	0.014557444622077087
R_G3PD1irm	-0.05211300304253205
R_DM_k_c	0.0
R_BZCOAFm	1.9881235919103047e-08
R_BGLYFm	1.988123591911154e-08
R_PHACCOAGLYACm	0.0002799664455856349
R_PHEACGLYsec	0.00027997628399609295
R_ACHOMtm	1.702653427970713e-08
R_ACHOMte	1.702653427970713e-08
R_PCRESOLup	9.92515380644346e-09
R_EX_alaarggly_e	0.00718972319820675
R_EX_pheacgly_e	0.00027997628399609295
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007509120467914371
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92515380644333e-09
R_NORMETEt	-7.425238883390639e-06
R_EX_hisargser_e	0.003876844904962455
R_EX_hiscyscys_e	0.005244130817682049
R_EX_alahisala_e	0.012518058277703107
R_EX_hisglu_e	0.006432489927142507
R_C05300t	1.0107179398977095e-08
R_RETINALt	0.07592812832552398
R_MALTTTRt	9.603987002893e-08
R_1MNCAMt	-0.15188148690890776
R_EX_hisglugln_e	0.0047884101546267505
R_EX_hislysala_e	0.006551385595686582
R_EX_hislysglu_e	0.004303498146913925
R_EX_C05300_e	1.010717939958763e-08
R_EX_argalaala_e	0.010779793359848551
R_EX_retinal_e	0.0759280668861201
R_EX_1mncam_e	0.15227706785712747
R_EX_progly_e	0.035016971150331845
R_EX_dhbpt_e	0.002519275306073762
R_EX_hislysthr_e	0.004338965103996753
R_EX_hislysval_e	0.004667960727156453
R_EX_hismetgln_e	0.005023438533263034
R_EX_hisphearg_e	0.004050160249895906
R_EX_hisprolys_e	0.004732743024885094
R_EX_histrphis_e	0.004589539487785262
R_EX_ileargile_e	0.006150530179952214
R_EX_argalaphe_e	0.0071588611558735206
R_EX_ileasp_e	0.006636812870333621
R_EX_ileprolys_e	0.006228226322547208
R_EX_prolyspro_e	0.006035762403249493
R_EX_prophe_e	0.008045569070971039
R_EX_argalathr_e	0.007321579974130352
R_EX_proproarg_e	0.005775567436591872
R_EX_propropro_e	0.008441974928618166
R_EX_leuasnasp_e	0.0050639444483589185
R_EX_leuasplys_e	0.003856151523726316
R_EX_protrplys_e	0.005306819609926501
R_EX_provalgln_e	0.006607517580681228
R_EX_leuleutrp_e	0.006028910217862056
R_EX_argarg_e	0.004152571731706447
R_EX_leuproarg_e	0.005190714791702441
R_EX_leusertrp_e	0.005770904736006174
R_EX_serlyshis_e	0.0040581176757592975
R_EX_thrglntyr_e	0.004942105785868621
R_EX_thrphearg_e	0.004754789794172283
R_EX_thrserarg_e	0.004554664464640416
R_EX_leutrp_e	0.007101431640505836
R_EX_thrthrarg_e	0.00486612080825709
R_EX_leuval_e	0.007951618992333416
R_EX_thrtyrmet_e	0.005979274386505022
R_EX_lysargleu_e	0.0014019197337364207
R_EX_argarglys_e	0.002722394285579498
R_EX_lyscyshis_e	0.004189109374702024
R_EX_lysglnphe_e	0.004266039362354263
R_EX_lystrparg_e	0.0035786965819912323
R_EX_lysvalphe_e	0.005344639151329984
R_EX_trpargala_e	0.007014744434362319
R_EX_trpglngln_e	0.004648688904711062
R_EX_trpglugly_e	0.006125950812568453
R_EX_trpglupro_e	0.006788996954187187
R_EX_trpglyleu_e	0.006003448553606884
R_EX_trpglyphe_e	0.005950927155045837
R_EX_trpilelys_e	0.005477662530532223
R_EX_trpiletrp_e	0.0067629382308394045
R_EX_trpleuval_e	0.00661133266681282
R_EX_metglntyr_e	0.005142318045246536
R_EX_metphearg_e	0.004948081568602263
R_EX_pheasnmet_e	0.0067490077531654185
R_EX_pheasp_e	0.005776942667699501
R_EX_pheleuasp_e	0.004892508501489535
R_EX_pheleuhis_e	0.005374520780965122
R_EX_trplys_e	0.005629422169101296
R_EX_trpmetval_e	0.007019213284131452
R_EX_trptyrgln_e	0.004729172127006673
R_EX_phelyspro_e	0.005417946251841546
R_EX_phephethr_e	0.006275555916002716
R_EX_pheproarg_e	0.005182510615319221
R_EX_trptyrtyr_e	0.0048109170367830675
R_EX_phesertrp_e	0.005761858215571896
R_EX_tyrargser_e	0.003971036664834488
R_EX_argcysgly_e	0.004612509749911967
R_EX_tyrcysthr_e	0.005555450506852663
R_EX_tyrleuarg_e	0.004154774080976041
R_EX_tyrphetyr_e	0.0049125065667069995
R_EX_tyrthr_e	0.006634353218389151
R_EX_tyrtrpphe_e	0.005379815676263682
R_EX_tyrtyr_e	0.005809344662160806
R_EX_tyrvalmet_e	0.00642053473181305
R_EX_valarggly_e	0.005134696058991219
R_EX_valhisasn_e	0.006101742478143272
R_EX_valphearg_e	0.005112136724087231
R_EX_valprotrp_e	0.007343589155953131
R_EX_valserarg_e	0.004898354331082256
R_EX_phetyrgln_e	0.0048291926052494594
R_EX_phetyrlys_e	0.0043405359568456075
R_EX_proargcys_e	0.005123157340620946
R_EX_proasncys_e	0.006982468606675246
R_EX_proglnpro_e	0.006696804609434969
R_EX_prohis_e	0.007053468079662907
R_EX_prohistyr_e	0.012253503477091187
R_ALAGLYLYSt	-0.0075091204679143715
R_ALALYSTHRt	-0.007646501487429749
R_ARGALAALAt	-0.010779793359848551
R_ARGALAPHEt	-0.0071588611558735206
R_ARGALATHRt	-0.007321579974130353
R_ARGARGt	-0.004152571731706446
R_ARGARGLYSt	-0.0027223942855794984
R_ARGARGMETt	-0.003725988006525869
R_ARGCYSSERt	-0.004398130402692962
R_ARGGLUPROt	-0.0052603924949764
R_ARGHISTHRt	-0.004146557553117202
R_ARGPROMETt	-0.005516515241492924
R_ARGPROTHRt	-0.005302948042327164
R_GLNPROGLUt	-0.006105387349150979
R_GLNTRPGLUt	-0.005368624661403899
R_GLNTYRLEUt	-0.004836884403838978
R_GLUARGLEUt	-0.004723799718404681
R_GLUASNLEUt	-0.006450005532773454
R_GLUGLUt	-0.007450083785335699
R_GLUILELYSt	-0.005675614756137962
R_GLUMETt	-0.007804525272214472
R_GLUMETHISt	-0.005796093163984391
R_ASNASNARGt	-0.004978119653547594
R_ASPALAARGt	-0.005714440135258522
R_ASPASNGLUt	-0.005132061558651285
R_ASPGLUPROt	-0.0055280462034640945
R_ASPGLUTRPt	-0.004856060710059297
R_ASPHISCYSt	-0.004211736481083837
R_ASPHISPROt	-0.004757995132363034
R_ASPLYSGLUt	-0.003909478480888953
R_ASPLYSHISt	-0.0033459810827694073
R_GLUTHRLYSt	-0.0050474056051710995
R_GLYVALHISt	-0.005923845344005542
R_HISASPt	-0.005049944730387618
R_HISGLNALAt	-0.007265075410968956
R_HISGLYLYSt	-0.004257625039677914
R_HISLYSALAt	-0.006551385595686582
R_HISLYSILEt	-0.004886614180096932
R_ASPMETASPt	-0.004127660982307349
R_ASPPROLYSt	-0.0043035459342661946
R_ASPVALASNt	-0.005559657840494886
R_CYSASNMETt	-0.006673151729787006
R_HISLYSVALt	-0.004667960727156453
R_EX_argglupro_e	0.0052603924949764
R_HISMETt	-0.006741190793944811
R_CYSASPPHEt	-0.004828506967983344
R_CYSGLUHISt	-0.005384336117485127
R_CYSGLUTRPt	-0.006030389884723596
R_CYSLEUTHRt	-0.006214387415146229
R_EX_argglygly_e	0.004661131375039104
R_CYSSERMETt	-0.006186528720830153
R_EX_argphearg_e	0.0034913417834253673
R_ILEASNHISt	-0.006381508206834436
R_ILEGLYARGt	-0.005373193302160751
R_ILEPROLYSt	-0.006228226322547208
R_ILESERARGt	-0.005126795341500011
R_LEUASNASPt	-0.0050639444483589185
R_LEUASPLYSt	-0.003856151523726316
R_LEUPROt	-0.008057947196690734
R_GLNHISLYSt	-0.003714278885983538
R_EX_argpromet_e	0.005516515241492923
R_LEUPROARGt	-0.005190714791702441
R_LEUTRPt	-0.007101431640505836
R_EX_argprothr_e	0.005302948042327165
R_LEUTRPARGt	-0.004556492358738005
R_LEUVALt	-0.007951618992333416
R_EX_argtyrval_e	0.004569239929762924
R_LYSARGLEUt	-0.0014019197337364207
R_EX_argvalcys_e	0.005053522292367409
R_SERTRPHISt	-0.005036617873024097
R_LYSGLNPHEt	-0.004266039362354263
R_EX_argvaltrp_e	0.005006783889481407
R_LYSGLUGLUt	-0.005006733904869818
R_LYSLYSLYSt	-0.0029959351919374446
R_LYSTYRILEt	-0.00500253519986766
R_THRHISHISt	-0.004796769848108018
R_EX_asnasnarg_e	0.004978119653547594
R_THRILEARGt	-0.0054736763106757865
R_THRPHEARGt	-0.004754789794172283
R_LYSVALPHEt	-0.005344639151329984
R_METARGLEUt	-0.0049559456443273
R_METGLNTYRt	-0.005142318045246536
R_THRSERARGt	-0.004554664464640416
R_THRTYRMETt	-0.005979274386505021
R_TRPARGALAt	-0.007014744434362319
R_METGLYARGt	-0.004969978317010837
R_TRPASPASPt	-0.0037888136906785346
R_TRPGLNGLNt	-0.004648688904711063
R_TRPGLUGLYt	-0.006125950812568453
R_TRPGLULEUt	-0.006108930667621263
R_TRPGLUTYRt	-0.005460418821803536
R_METTRPPHEt	-0.0063931323684157815
R_PHEASNMETt	-0.0067490077531654185
R_PHEASPt	-0.005776942667699501
R_PHELEUt	-0.0072472254829119565
R_PHELEUASPt	-0.004892508501489535
R_PHELEUHISt	-0.005374520780965122
R_TRPGLYPHEt	-0.005950927155045837
R_TRPGLYVALt	-0.006629658263655112
R_TRPILETRPt	-0.0067629382308394045
