	0
R_DM_4hpro_LT_m	0.00011253692693934964
R_DM_Lcystin_c	0.027042944830117984
R_P5CR	0.12773080658908928
R_DM_ncam_c	0.19261786429347885
R_PHEMEt	-0.0005060630083013971
R_EX_34hpp_e	0.01347009836641293
R_EX_glyald_e	0.09296379726901735
R_EX_3mob_e	0.01860549112436565
R_EX_3mop_e	0.019709938732567742
R_EX_ahcys_e	7.95330995667031e-06
R_PNTEHe	4.963807987429801e-08
R_PPItm	0.9050674712973349
R_PRO_Dtde	-0.015051086102411473
R_PTPATe	0.003980809448434059
R_Q10H2e	1.9573353923774128e-07
R_RTOTAL2FATPc	0.004103371313879638
R_RTOTALFATPc	0.013643112344258005
R_SFCYSc	6.710328422578071e-05
R_EX_aicar_e	0.00101051265253932
R_EX_anth_e	0.003545425430257406
R_MALt	-0.009252704165865377
R_SFCYSe	6.710328422578071e-05
R_IDOURte	-0.00129681162906084
R_EX_icit_e	0.004658442418931603
R_EX_idour_e	0.00129681162906083
R_5HOXINDOAtr	-4.7105933606272885e-08
R_TCHOLABCtc	1.5398030115271155e-06
R_TYRB0AT3tc	1.3375341828924627e-05
R_VALB0AT3tc	1.324346487799621e-05
R_CGMPt	0.00046050926633149717
R_PEPtr	0.0012403064064948205
R_GUDACtr	0.008126842874049647
R_GUDACtr2	-0.010549297350799763
R_LKYNRtr	-0.0039767217561879654
R_CALAtr	0.18826374837196883
R_KYNATEtr2	-0.001647858400862054
R_3ANTHRNtr	-0.0003139581020440291
R_GALt4	-0.0030412192637008376
R_GLCt4	-0.2258800153132439
R_HKYNRtr	-1.2532998044378907e-06
R_EX_Lkynr_e	0.0016150716016296034
R_DMGLYtr	-1.3139768531816864e-05
R_ETHAMPtr	-0.02736259060130551
R_MANt4	-0.00041237162324244216
R_TCHOLAt3	1.9017742102345552e-05
R_EX_quln_e	1.3001574215418062e-06
R_EX_xmp_e	0.005996393708849351
R_TRPt	-0.02523289230024655
R_FUMtr	-0.008289186415516556
R_EX_3pg_e	0.012125893970405796
R_G3PCt	-9.280616566492705e-06
R_GLCURtr	-0.009079477931650815
R_Kt1	-0.0012618491526167586
R_XANt	-0.04501783222780224
R_EX_3hanthrn_e	0.00031395810204403065
R_RETt	0.0003333990958136991
R_EX_glyc3p_e	0.00020866385640707006
R_ALAPAT4te	-0.0296404117977073
R_AVITE1t	1.11407287891112e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.12968905612314546
R_ARGSUCte	0.015110681530107181
R_3PGtr	-0.012125893970405796
R_GLYC3tr	-0.00020866385640706808
R_EX_2pg_e	0.0012416036740086971
R_ACRNte	0.019251145607639842
R_PCRNte	0.02100527691748619
R_ARACHDFATPtc	0.0002139375159312364
R_STCRNte	0.02100527691760018
R_EX_acrn_e	0.0
R_LCAT20e	9.840849348113873e-05
R_BUTSMCT1	0.0
R_LCAT22e	9.84084934811385e-05
R_LCAT27e	0.0002632062553246106
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.840849348113857e-05
R_LCAT31e	9.840849348113857e-05
R_Clt	5.999904718833963e-05
R_LCAT33e	9.84084934811386e-05
R_LCAT34e	9.840849348113873e-05
R_LCAT36e	9.84084934811385e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.00027018046152281483
R_BGLYte	-9.692191688115415e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.840849348113875e-05
R_LCAT42e	0.000639696747939738
R_LCAT43e	0.0007663078876247264
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-6.127602646722059e-05
R_ADPOHc	0.004046999827086922
R_AND19ONEc	3.764587975054192e-06
R_DESAT14_9	0.005293431850481506
R_LCAT44e	0.0012159557523864712
R_LCAT45e	2.4443859676970042e-05
R_LCAT46e	0.0007663078876247262
R_LCAT49e	9.84084934811385e-05
R_LCAT50e	9.840849348113873e-05
R_LCAT52e	9.684990505145993e-05
R_21HPRGNLONE	0.0
R_HMCRNc	8.894316167740168e-07
R_LCAT10e	9.840849348113861e-05
R_LCAT11e	9.840849348113855e-05
R_CRNATBtc	3.902319366130592e-06
R_LCAT14e	9.840849348113861e-05
R_LCAT6e	9.840849348113873e-05
R_LCAT7e	9.840849348113857e-05
R_LCAT55e	0.001115583786250142
R_LCAT8e	9.840849348113849e-05
R_LCAT16e	0.0007781099467705847
R_SMS10	0.0003455953227751129
R_LCAT17e	0.001607021112469888
R_DHEASABCCte	0.0
R_SMS11	0.0003455953227751129
R_SMS12	0.0003455953227751129
R_SMS13	0.0003455953227751129
R_DOPAENT4tc	0.0036034277946121115
R_SMS2	0.0003455953227751129
R_MAGLINL_HSe	0.0001479472588567992
R_SMS3	0.0003455953227751129
R_SMS4	0.0003455953227751129
R_SMS5	0.0003455953227751129
R_SMS8	0.0003455953227751129
R_XOLEST182CEH	8.07108729382532e-09
R_XOLEST226CEH	7.969247793841938e-09
R_LPS6e	0.0001479472588567992
R_LPS7e	0.0001479472588567992
R_PCHOLOLE_HSPLA2	2.8152757556327087e-07
R_PEOLE_HSPLA2	1.777720940992015e-05
R_PCHOLPALME_HSPLA2	2.8152757556327087e-07
R_PAILPALM_HSPLA2	0.0011993613262374775
R_ESTRAABCtc	1.7651935157303365e-06
R_PCHOL2LINL_HSPLA2	2.8152757556327146e-07
R_PE2LINL_HSPLA2	5.607932751713252e-07
R_PCHOLN225_HSPLA2	2.8152757556327156e-07
R_PCHOLN2254_HSPLA2	2.815275755632706e-07
R_PEAR_HSPLA2	1.0883203730552811e-05
R_PCHOL2PALM_HSPLA2	3.428314805799847e-06
R_PCHOLAR_HSPLA2	2.8152757556327204e-07
R_PCHOLN1836_HSPLA2	2.815275755632723e-07
R_PE203_HSPLA2	5.607932751713223e-07
R_PE226_HSPLA2	1.7777209409920203e-05
R_PE224_HSPLA2	0.00021856516892488785
R_PEDH12_HSPLA2	2.8187918718427058e-05
R_PEDH13_HSPLA2	1.777720940992018e-05
R_PEDH15_HSPLA2	2.818791871842706e-05
R_PCHOLN203_HSPLA2	2.815275755632706e-07
R_ARACHETH	0.0004785699194634737
R_BILIVERDt	4.682575654127441e-06
R_PCHOLN24_HSPLA2	2.8152757556327204e-07
R_PCHOLN261_HSPLA2	3.428314805799847e-06
R_ESTRSABCtc	1.7628380947540986e-06
R_PCHOLN281_HSPLA2	3.428314805799822e-06
R_C02356t	0.0037138941906817713
R_PCHOLDOC_HSPLA2	2.815275755632706e-07
R_PCHOLDET_HSPLA2	2.8152757556327204e-07
R_PCHOLHEP_HSPLA2	2.815275755632723e-07
R_PELINL_HSPLA2	1.777720940992016e-05
R_C02712te	6.3304231391937314e-06
R_C02712tm	-0.006537840762802186
R_FOLABCCte	0.0009692077770782917
R_C03990tr	-0.000989849166292453
R_FOLOAT2tc	0.0
R_C03990tx	5.2968460589886135e-09
R_C04483t2	0.19858624456659904
R_C04717ATP	0.00016929315569015987
R_FACOAE160	0.0020173725776535347
R_GPDDACHOL	0.0011345541797886547
R_ACLYSHYc	-0.03904821575809213
R_EX_3mtp_e	0.046260584456994734
R_ELAIDCRNte	0.12164099377276599
R_GLYC2P3Pc	0.0008061240181211765
R_LNLCCRNNAt	0.121640993773924
R_PHLACHt	0.025925782728206226
R_C04805td	0.13635788712684888
R_C05463t1	7.909102976540328e-06
R_C05463t2	0.06197450832980667
R_C05953t	-0.0007281862015105639
R_C06314t	0.01146356438625673
R_C06439t	-0.0002580834037448215
R_12HPETATP	0.003800022684030706
R_15HPETATP	0.004856723112002276
R_C11695td	3.436871273174158e-06
R_21HPRGNLONEt1	0.0001692928206851786
R_C14768td	-8.10509237643281e-05
R_2OXOADPt	0.002987643383808497
R_GABABGTtc	-0.00020004311374460332
R_3HPPNOHGLUCte	9.81774379849032e-09
R_GLUB0AT3tc	2.9484152163015133e-05
R_3HPPt	0.003308710622890093
R_3MHISt1	0.20023760935270485
R_3MHISt2	0.0929103845915583
R_3MOXTYRt	0.0006180030532209474
R_3UIBtd	0.00019714649235923198
R_56DTHMt	0.12325852740318002
R_EX_C14769_e	8.832747620886242e-05
R_C14770ATP	0.003855913837527498
R_C14826ATP	0.00017111671598615428
R_CE0328t	0.00015505257857466765
R_56DURAtd	-0.12161999804012893
R_7DHCHSTEROLtd	0.0014480037633335802
R_CE1243ATP	0.0038501002880632794
R_GLYB0AT3tc	1.338044281161966e-05
R_CE1556td	0.007645487998649322
R_CE2028t	0.0002525000418503037
R_ACGLUtd	0.003408927936110251
R_ACGLYte	0.02519861985804904
R_ACORNt	3.3954335315611317e-09
R_NRVNCt	0.05951094565126529
R_CE4843td	0.001160699457224565
R_ACTHRtc	0.03757991399196803
R_CE6247t	0.0007215277677322306
R_H2OGLYAQPt	0.0008081577321727598
R_CE7083t	0.0006279706610105644
R_ACTHRte	0.03757991399196803
R_AND19ONEt	3.7645879750608513e-06
R_CE7172ATP	0.004555504101800838
R_ILEB0AT3tc	1.3222236358593611e-05
R_DOCOHEXETHc	0.0007832945152021314
R_DOCTETETH	0.0008573133773307937
R_LEUB0AT3tc	1.3520460700599202e-05
R_DODECANACt	0.0001692931580839089
R_DODECANACtd	-0.00016895391289811768
R_EX_56dthm_e	0.0032280609755242487
R_EX_56dura_e	4.200253422940136e-05
R_EX_5HPET_e	0.02691460442775859
R_EX_acthr__L_e	0.037579913991968035
R_EX_adpoh_e	0.004046999827086921
R_EX_amet_e	7.527934128020874e-06
R_ELAIDCRNtd	-0.12164100365718489
R_EX_15HPET_e	0.0018100761451522575
R_EX_15kprostgf2_e	3.799958055521277e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.014899213181419135
R_EX_3mhis_e	0.008611819935579012
R_EX_and19one_e	3.764587975060259e-06
R_EX_aracheth_e	0.0004785699194634737
R_EX_C02356_e	0.003713894190681762
R_EX_C02712_e	6.34020431816592e-06
R_EX_C04717_e	3.3677369225593547e-07
R_LGNCFATPtc	6.338511282962444e-06
R_EX_C05957_e	1.3408905357751186e-06
R_METB0AT3tc	1.2711702473060594e-05
R_EX_C06314_e	0.011463564386256734
R_EX_pcholet_hs_e	9.869002105670197e-05
R_EX_C14771_e	1.8503839380959276e-05
R_NACSMCTte	-4.724379338510125e-05
R_EX_CE1273_e	0.06198165551067995
R_EX_CE2176_e	0.0005387874586490632
R_EX_pcholn201_hs_e	9.869002105670223e-05
R_EX_pcholn205_hs_e	9.869002105670197e-05
R_EX_pcholn226_hs_e	9.869002105670219e-05
R_EX_pcholn24_hs_e	9.869002105670197e-05
R_EX_eidi1114ac_e	0.0013312866034406686
R_PGLYCABCte	0.00012135331934942676
R_EX_CE6031_e	3.3512532207372004e-06
R_EX_CE7082_e	0.0023838885807514476
R_EX_pcholn261_hs_e	0.00010027821985726066
R_EX_pcholpalm_hs_e	9.869002105670223e-05
R_EX_pe14_hs_e	2.5004652952141113e-05
R_EX_pe15_hs_e	4.95459692174137e-07
R_EX_pe161_hs_e	7.905818325150668e-07
R_EX_pe203_hs_e	2.5004652952141198e-05
R_EX_pe226_hs_e	7.905818325150675e-07
R_EX_CE7083_e	0.0006279706610105644
R_EX_docohxeth_e	0.0007832945152021314
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00019165532926309657
R_EX_hexdiac_e	0.00016972149156639863
R_EX_hgentis_e	7.974520095938446e-07
R_EX_leuktrB4wcooh_e	0.0003507143139401193
R_EX_pe2linl_hs_e	2.5004652952141184e-05
R_EX_pear_hs_e	1.2965395904139256e-06
R_EX_pendecaeth_e	0.0006218241057063622
R_EX_lineth_e	0.0007832945152021315
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02872380931180714
R_EX_pepalm_hs_e	7.905818325150693e-07
R_EX_peste_hs_e	7.784769344480583e-07
R_EX_pmeth_e	0.0007832945152021304
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0001479472588567992
R_EX_sebacid_e	1.2698919606701396e-08
R_EX_sphmyln180241_hs_e	0.0003455953227751129
R_EX_magste_hs_e	0.0001479472588567992
R_EX_mev__R_e	0.0030024729796176053
R_EX_sphmyln18114_hs_e	0.0003455953227751129
R_EX_sphmyln18115_hs_e	0.0003455953227751129
R_EX_pailpalm_hs_e	0.0023149451124876196
R_EX_pailste_hs_e	0.001607021112469888
R_EX_sphmyln18116_hs_e	0.0003455953227751129
R_EX_pchol2linl_hs_e	9.869002105670226e-05
R_EX_pchol2ole_hs_e	9.869002105670197e-05
R_EX_pchol2palm_hs_e	0.00010027821985726066
R_EX_pcholar_hs_e	9.869002105670197e-05
R_EX_sphmyln181181_hs_e	0.0003455953227751129
R_EX_sphmyln18120_hs_e	0.0003455953227751129
R_EX_sphmyln18121_hs_e	0.0003455953227751129
R_EX_sphmyln18122_hs_e	0.0003455953227751129
R_EX_sphmyln181221_hs_e	0.0003455953227751129
R_EX_subeac_e	0.0
R_GALTt	0.022890467272983703
R_EX_tetdeca511ac_e	0.01094803902096037
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9701194077349654e-08
R_GLYC2Pte	0.0003284301616674895
R_GLYCLTt	-0.014108740013914947
R_HC00319t2	0.024627386070486285
R_HC00900t1	0.0825824512730409
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.780377894521766e-05
R_EX_wharachd_e	1.4655608167434677e-05
R_HC00900t2	-0.20169325190363327
R_HC00900t3	-0.0008869288850152923
R_EX_xolest181_hs_e	0.0002632062553246106
R_PROPAT4te	-0.026567280615221983
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1201893848448708
R_HEXDECEETH	0.0007832945152021312
R_EX_xolest204_hs_e	0.0002632062553246106
R_FORGLUt	1.302032931804753e-06
R_HEXDIACATP	0.0001694572916646724
R_PYRSMCT1	0.0
R_HGENTISt	7.974520095932469e-07
R_HMCRNt	8.894316167740168e-07
R_HXCOAx	0.021744252994855218
R_RETABCtc	7.537534337298746e-07
R_LCYSTt	-3.983068580987181e-06
R_LEUKTRB4WCOOHt	0.0003507143139401193
R_LEUKTRB4WOHt	0.00144709205702373
R_EX_achom__L_e	1.6167113643980298e-08
R_PHACGLYt	0.0003168344305919252
R_EX_phacgly_e	0.00031683443059192317
R_ESTRIOLATP	0.00016929282242286508
R_r1528	0.008603998846005987
R_EX_3moxtyr_e	0.0006189777865162676
R_EX_alltn_e	0.00012795481383883397
R_EX_glyc2p_e	0.00032843016166749276
R_LEUKTRB4WOHtr	7.799296373629882e-05
R_LNLCCRNtd	-0.12164100365602686
R_LPIPECOLt	0.028723809311807125
R_EX_glyclt_e	0.014108740013914947
R_SERB0AT3tc	1.3125381623189239e-05
R_EX_oaa_e	0.009611936884336989
R_EX_phlac_e	0.02592578272820623
R_EX_ttdcea_e	0.00698342872337766
R_LTHSTRLABCt	0.00016929282086236778
R_MI1Pt	-0.020732729830868837
R_NWHARGtd	0.0026801947296115625
R_TTDCEAt	0.006807274924966772
R_SRTNENT4tc	-0.014881631700999168
R_7KLITCHOLc	0.0005049787797260539
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0060650270188750835
R_DCHOLESTANCOAc	1.3321353852197684e-05
R_HC02195te	0.0008319577147064565
R_HC02196te	0.0008320069808281361
R_PEPALM	0.0007832945152021304
R_PSERtr	0.08060343054834998
R_STEETH	0.0007773314698361362
R_TETDECA511ACt	0.00018022820119924926
R_TETDECAETH	0.0006218241057063619
R_TXB2c	0.051560367408324564
R_TXB2t	3.780377894521766e-05
R_ACILEtm	0.028293032915819624
R_ACLEUm	0.025434929383978393
R_ACLEUtm	0.025434929383978386
R_EX_acleu__L_e	0.025434929383978386
R_HC02220te	0.00042510069920681715
R_G3PD1irm	-0.02093781413857686
R_DM_k_c	0.0
R_BZCOAFm	1.9879214702978832e-08
R_BGLYFm	1.9879214702990625e-08
R_PHACCOAGLYACm	0.00016258071000526574
R_PHEACGLYsec	0.0001625905367429775
R_ACHOMtm	1.616711364782475e-08
R_ACHOMte	1.616711364782475e-08
R_PCRESOLup	9.911564235942399e-09
R_EX_alaarggly_e	0.0070008325044323885
R_EX_pheacgly_e	0.0001625905367429775
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007068434269462042
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.911564235942193e-09
R_NORMETEt	-0.00015309113567089916
R_EX_hisargser_e	0.0038210103312459344
R_EX_hiscyscys_e	0.004016832754822343
R_EX_alahisala_e	0.011878741497351403
R_EX_hisglu_e	0.005915601081706336
R_C05300t	-8.392071593199546e-09
R_RETINALt	0.06518753282119033
R_MALTTTRt	1.0338937550535832e-07
R_1MNCAMt	-0.15389354034115293
R_EX_hisglugln_e	0.0042323922129220695
R_EX_hislysala_e	0.006225632564954268
R_EX_hislysglu_e	0.004028387998650475
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.010275725482480636
R_EX_retinal_e	0.06518677906775659
R_EX_1mncam_e	0.15426875304281196
R_EX_progly_e	0.03393628960950946
R_EX_dhbpt_e	0.002581577127856468
R_EX_hislysthr_e	0.0042224432072251305
R_EX_hislysval_e	0.004458175514154644
R_EX_hismetgln_e	0.00428416317633457
R_EX_hisphearg_e	0.003967630284210683
R_EX_hisprolys_e	0.004536926756168219
R_EX_histrphis_e	0.004463072239585881
R_EX_ileargile_e	0.005844169952287276
R_EX_argalaphe_e	0.0067802347638452705
R_EX_ileasp_e	0.0054679195643751
R_EX_ileprolys_e	0.005772642295252305
R_EX_prolyspro_e	0.0056466015880618494
R_EX_prophe_e	0.007295534404122032
R_EX_argalathr_e	0.007127558187405386
R_EX_proproarg_e	0.005591773583175836
R_EX_propropro_e	0.0079650706308286
R_EX_leuasnasp_e	0.004263640122023883
R_EX_leuasplys_e	0.0032434501633043927
R_EX_protrplys_e	0.004868992949965485
R_EX_provalgln_e	0.005823212824019049
R_EX_leuleutrp_e	0.005579139305415576
R_EX_argarg_e	0.004014290813115664
R_EX_leuproarg_e	0.005024785107462226
R_EX_leusertrp_e	0.005301666345404532
R_EX_serlyshis_e	0.003859884367868116
R_EX_thrglntyr_e	0.0043378140243814246
R_EX_thrphearg_e	0.004611202922497183
R_EX_thrserarg_e	0.004443505801327955
R_EX_leutrp_e	0.006399472730888515
R_EX_thrthrarg_e	0.004854556171180285
R_EX_leuval_e	0.007276588433219464
R_EX_thrtyrmet_e	0.005291262634664924
R_EX_lysargleu_e	0.0013020237524682537
R_EX_argarglys_e	0.002684530164224203
R_EX_lyscyshis_e	0.003565432911688479
R_EX_lysglnphe_e	0.0036762692008548274
R_EX_lystrparg_e	0.003365562471152655
R_EX_lysvalphe_e	0.004914630299354044
R_EX_trpargala_e	0.006605704868088353
R_EX_trpglngln_e	0.0037600003069570447
R_EX_trpglugly_e	0.005626059456232538
R_EX_trpglupro_e	0.006144718464380203
R_EX_trpglyleu_e	0.005649904917366481
R_EX_trpglyphe_e	0.0055090787797109405
R_EX_trpilelys_e	0.00497901346998663
R_EX_trpiletrp_e	0.006088456742173011
R_EX_trpleuval_e	0.006098440839132467
R_EX_metglntyr_e	0.0041897791418735435
R_EX_metphearg_e	0.004454803543557035
R_EX_pheasnmet_e	0.005861415560670022
R_EX_pheasp_e	0.004733589843421823
R_EX_pheleuasp_e	0.004111967418346721
R_EX_pheleuhis_e	0.005127429985724437
R_EX_trplys_e	0.005025851812381265
R_EX_trpmetval_e	0.006112342599337179
R_EX_trptyrgln_e	0.004007434537983526
R_EX_phelyspro_e	0.005000648563622893
R_EX_phephethr_e	0.005853275082705198
R_EX_pheproarg_e	0.004951609342036881
R_EX_trptyrtyr_e	0.004269181058818321
R_EX_phesertrp_e	0.0052248069758861655
R_EX_tyrargser_e	0.0037357292268674794
R_EX_argcysgly_e	0.004033376372502301
R_EX_tyrcysthr_e	0.004643048041800154
R_EX_tyrleuarg_e	0.003938258868053177
R_EX_tyrphetyr_e	0.004386106795092377
R_EX_tyrthr_e	0.006058680648032123
R_EX_tyrtrpphe_e	0.0048130384002614
R_EX_tyrtyr_e	0.005119152357040256
R_EX_tyrvalmet_e	0.005580520624065123
R_EX_valarggly_e	0.005028669904556817
R_EX_valhisasn_e	0.005808954159060712
R_EX_valphearg_e	0.004866360587214863
R_EX_valprotrp_e	0.006776390473200265
R_EX_valserarg_e	0.004690276678087058
R_EX_phetyrgln_e	0.004117955452863036
R_EX_phetyrlys_e	0.003918869210793788
R_EX_proargcys_e	0.004416799520596529
R_EX_proasncys_e	0.005812574947520244
R_EX_proglnpro_e	0.005923747485063105
R_EX_prohis_e	0.006637119807908979
R_EX_prohistyr_e	0.011837972686563688
R_ALAGLYLYSt	-0.007068434269462042
R_ALALYSTHRt	-0.007196309231914036
R_ARGALAALAt	-0.010275725482480636
R_ARGALAPHEt	-0.0067802347638452705
R_ARGALATHRt	-0.0071275581874053855
R_ARGARGt	-0.004014290813115664
R_ARGARGLYSt	-0.002684530164224203
R_ARGARGMETt	-0.003486226205138984
R_ARGCYSSERt	-0.003755864469572931
R_ARGGLUPROt	-0.00497648904645538
R_ARGHISTHRt	-0.004180349222840152
R_ARGPROMETt	-0.005036413259385168
R_ARGPROTHRt	-0.005211226434612703
R_GLNPROGLUt	-0.005274756709540298
R_GLNTRPGLUt	-0.0045443616064831955
R_GLNTYRLEUt	-0.004179931224657141
R_GLUARGLEUt	-0.004466959845187813
R_GLUASNLEUt	-0.005877038708072495
R_GLUGLUt	-0.006539045315265641
R_GLUILELYSt	-0.005138998343077836
R_GLUMETt	-0.0066161814323615
R_GLUMETHISt	-0.005165014821969813
R_ASNASNARGt	-0.004705097391594872
R_ASPALAARGt	-0.004962128438566857
R_ASPASNGLUt	-0.004222006395486514
R_ASPGLUPROt	-0.004608251662835111
R_ASPGLUTRPt	-0.003962239725961239
R_ASPHISCYSt	-0.0032579249822508516
R_ASPHISPROt	-0.004156399392114314
R_ASPLYSGLUt	-0.0032106715809343683
R_ASPLYSHISt	-0.0028815832252281986
R_GLUTHRLYSt	-0.004680704156677449
R_GLYVALHISt	-0.0057927795731607615
R_HISASPt	-0.004292416556944149
R_HISGLNALAt	-0.00652906932501049
R_HISGLYLYSt	-0.004144146473477673
R_HISLYSALAt	-0.0062256325649542674
R_HISLYSILEt	-0.004640126314313695
R_ASPMETASPt	-0.0029672759793093056
R_ASPPROLYSt	-0.003627927307020053
R_ASPVALASNt	-0.0046701574629461045
R_CYSASNMETt	-0.005236980519354232
R_HISLYSVALt	-0.004458175514154644
R_EX_argglupro_e	0.004976489046455379
R_HISMETt	-0.005985861728980568
R_CYSASPPHEt	-0.0036043041911403137
R_CYSGLUHISt	-0.004530973590666153
R_CYSGLUTRPt	-0.004862646463803168
R_CYSLEUTHRt	-0.005306568051806415
R_EX_argglygly_e	0.004657590882941918
R_CYSSERMETt	-0.004871995229248688
R_EX_argphearg_e	0.003425112622238177
R_ILEASNHISt	-0.006040722567140966
R_ILEGLYARGt	-0.005231620687238694
R_ILEPROLYSt	-0.005772642295252306
R_ILESERARGt	-0.004880761716097039
R_LEUASNASPt	-0.004263640122023884
R_LEUASPLYSt	-0.0032434501633043927
R_LEUPROt	-0.007400397842009589
R_GLNHISLYSt	-0.003323881646388912
R_EX_argpromet_e	0.005036413259385168
R_LEUPROARGt	-0.005024785107462226
R_LEUTRPt	-0.006399472730888515
R_EX_argprothr_e	0.005211226434612703
R_LEUTRPARGt	-0.004326079505309517
R_LEUVALt	-0.007276588433219464
R_EX_argtyrval_e	0.004317039280137834
R_LYSARGLEUt	-0.0013020237524682535
R_EX_argvalcys_e	0.004339926864087816
R_SERTRPHISt	-0.00474213068515212
R_LYSGLNPHEt	-0.0036762692008548274
R_EX_argvaltrp_e	0.00473792892738968
R_LYSGLUGLUt	-0.004467829723561274
R_LYSLYSLYSt	-0.0027423442315727634
R_LYSTYRILEt	-0.004538719830633291
R_THRHISHISt	-0.004826843169487378
R_EX_asnasnarg_e	0.004705097391594872
R_THRILEARGt	-0.005328290873754108
R_THRPHEARGt	-0.004611202922497183
R_LYSVALPHEt	-0.004914630299354045
R_METARGLEUt	-0.00452129611854379
R_METGLNTYRt	-0.0041897791418735435
R_THRSERARGt	-0.004443505801327956
R_THRTYRMETt	-0.005291262634664923
R_TRPARGALAt	-0.006605704868088354
R_METGLYARGt	-0.00460463692168033
R_TRPASPASPt	-0.002832009315731254
R_TRPGLNGLNt	-0.003760000306957044
R_TRPGLUGLYt	-0.005626059456232538
R_TRPGLULEUt	-0.0055259724345847585
R_TRPGLUTYRt	-0.004837283650503291
R_METTRPPHEt	-0.005511214437926678
R_PHEASNMETt	-0.005861415560670023
R_PHEASPt	-0.004733589843421823
R_PHELEUt	-0.0065689035783886235
R_PHELEUASPt	-0.004111967418346721
R_PHELEUHISt	-0.005127429985724437
R_TRPGLYPHEt	-0.0055090787797109405
R_TRPGLYVALt	-0.006208099584972866
R_TRPILETRPt	-0.006088456742173011
R_PHELYSALAt	-0.006845835800817182
R_PHELYSPROt	-0.005000648563622893
R_EX_asncyscys_e	0.004594861124172834
R_PHEPHEASNt	-0.0057639042451227305
R_PHEPHETHRt	-0.005853275082705198
R_TRPLEUVALt	-0.006098440839132467
R_TRPMETARGt	-0.004336234542788307
R_TRPPHEt	-0.006307973682562974
R_TRPPROLEUt	-0.006203380862469805
R_TRPSERTYRt	-0.004638708331685695
R_PHETHRLYSt	-0.004657171884687769
R_PHETYRGLNt	-0.0041179554528630365
R_PROARGASPt	-0.003591106712528884
R_PROASNCYSt	-0.005812574947520245
R_TRPTHRILEt	-0.00657207231733137
R_TRPTHRTYRt	-0.005066030784291061
R_TRPTYRGLNt	-0.004007434537983526
R_PROGLNPROt	-0.005923747485063106
R_PROHISt	-0.00663711980790898
R_PROHISTYRt	-0.011837972686563688
R_PROLEUARGt	-0.005024785107462228
R_PROLYSPROt	-0.005646601588061849
R_TRPVALASPt	-0.004385761402179137
R_TYRALAt	-0.008846821958863767
R_TYRASPARGt	-0.00278495105501185
R_TYRGLUt	-0.005788909870930641
R_TYRLEUARGt	-0.003938258868053176
R_TYRPHETYRt	-0.004386106795092377
R_PROPROPROt	-0.0079650706308286
R_PROTRPTHRt	-0.006429857722163363
R_SERARGTRPt	-0.004105920528000913
R_TYRVALMETt	-0.005580520624065122
R_SERLYSHISt	-0.003859884367868116
R_VALARGGLYt	-0.005028669904556817
R_EX_asnpheasp_e	0.004200557998205872
R_VALHISASNt	-0.005808954159060712
R_EX_asnphecys_e	0.005149091256980354
R_VALLYSTYRt	-0.0043603610903129985
R_EX_asntyrthr_e	0.005390155872850665
R_VALPROTRPt	-0.006776390473200264
R_GLYLYSPHEr	-0.004571668702989196
R_VALTRPPHEt	-0.006010959815627258
R_EX_aspglu_e	0.00475747158058252
R_VALVALt	-0.007941971153045372
R_ALAARGCYSr	-0.006065027018875083
R_GLYTYRLYSr	-0.004052518794579435
R_GLYVALHISr	-0.005792779573160767
R_HISGLUr	-0.005915601081706343
R_HISGLUGLNr	-0.00423239221292207
R_HISHISLYSr	-0.0036276861479715844
R_ALAARGGLYr	-0.007000832504432383
R_ALAASNLEUr	-0.008978085103105757
R_ALAGLYLYSr	-0.007068434269462048
R_ALAHISALAr	-0.011878741497351408
R_ARGALAALAr	0.010275725482480638
R_ARGALATHRr	-0.007127558187405389
R_HISLYSILEr	-0.0046401263143136945
R_HISLYSTHRr	-0.004222443207225132
R_HISLYSVALr	-0.004458175514154644
R_HISMETGLNr	-0.0042841631763345656
R_HISTRPHISr	-0.004463072239585877
R_ILEARGILEr	-0.005844169952287273
R_ILEGLNGLUr	-0.005393130034646781
R_ILEGLYARGr	-0.005231620687238689
R_ILEPROLYSr	-0.005772642295252303
R_ILETRPTYRr	-0.005558567435405823
R_ARGARGLYSr	-0.002684530164224208
R_ARGARGMETr	-0.003486226205138984
