	0
R_r2276	1.728755855020406e-07
R_r2277	1.7287558550204074e-07
R_r2278	5.110968176263146e-08
R_r2282	1.7287558550204047e-07
R_r2283	1.7287558550204074e-07
R_25HVITD2tin_m	0.006951625582913746
R_r2289	4.399505297190305e-09
R_r2293	3.718671408578541e-08
R_r2294	3.718671408578543e-08
R_r2297	1.728755855020405e-07
R_r2299	1.7287540154768887e-07
R_r2300	1.7287540154768887e-07
R_r2342	0.0
R_r2301	1.7287540154768887e-07
R_r2307	1.29515301495113e-08
R_r2309	0.0
R_r2310	0.0
R_r2313	-0.012555393253059296
R_r2315	-1.842887717480135e-05
R_r2317	-0.05839939833936112
R_r2321	-0.00013001812640237964
R_r2324	-2.358700917895625e-05
R_r2325	-5.218345098200426e-07
R_r2331	-0.006425325806285969
R_r2332	-5.218345098202595e-07
R_r2333	-5.252974648994185e-07
R_r2334	-0.01469406222276426
R_r2439	0.0016444107556081006
R_r2335	-0.014694064049732378
R_r2341	0.0
R_RE0512X	0.0002863981309423891
R_RE0567C	0.03805668579073812
R_SERt2r	0.027859579453705575
R_r2344	0.0
R_r2347	0.0
R_r2352	2.3897577710697863e-08
R_RE0568C	0.03805668579073809
R_r2354	0.0
R_r2472	8.235001225962305e-05
R_G6Pt6er	0.12026744209899208
R_RE0569C	0.04498248684306522
R_r2484	4.3199033682342274e-07
R_r2486	1.9256438658427277e-07
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	1.9256438658427285e-07
R_r2359	0.0
R_r2488	4.1985831781140524e-07
R_RE0569E	9.919160638382098e-09
R_r2489	4.1985831781140493e-07
R_r2491	7.978892371748389e-07
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	7.978892371748382e-07
R_r2493	7.978892371748387e-07
R_r2496	3.4545228702741893e-07
R_r2369	0.0
R_r2374	0.0908617383119272
R_r2375	0.05574068118095718
R_r2377	0.005329099011686544
R_r2382	0.025079271439717245
R_r2502	0.011146282286005709
R_r2505	0.00647393168650881
R_r2506	0.0026161306511304078
R_r2509	-0.061458349622927066
R_r2510	-0.01981106768375991
R_r2384	0.02693611190341649
R_r2385	0.03221617486116516
R_r2512	0.08080620872405916
R_r2387	0.03136081247835402
R_r2514	-0.04754922872514303
R_r2388	0.03087353819575747
R_r2515	0.07121931221635354
R_RE0570C	0.04498248684306522
R_r2516	0.07153514059640409
R_r2517	0.00017070922780916157
R_r2396	1.4317289549796502e-05
R_r2399	3.0767551817889335e-05
R_r2400	1.7197259785362172e-05
R_r2404	3.815424607259951e-05
R_r2518	0.0002888505201719454
R_RE0575C	0.006864397689464341
R_r2519	-0.02264370769191751
R_r2520	-0.022054567621013765
R_r2405	8.57294439712848e-05
R_r2407	1.1397590503596746e-05
R_GLNt	-0.0001129073728811012
R_r2532	-0.00012315132224299786
R_r2408	7.650387501239532e-06
R_RE0689E	0.00014954842838405934
R_r2409	7.825288230374167e-05
R_r2411	3.726682144385471e-06
R_r2534	-0.00014343022029768922
R_r2538	0.002078138334983548
R_EX_so3_e	9.150791175052304e-05
R_r2412	2.4997974783538537e-06
R_r2419	0.069083977177025
R_RE0452M	-0.04125450302820695
R_RE0690E	3.784884722424576e-05
R_RE0453C	-0.04022031296783579
R_RE0453M	-0.02575743156287852
R_RE0456N	-0.018312729675613273
R_RE1518X	0.0005300209589833148
R_RE1519X	-0.018890869415182074
R_RE1520M	0.0019832505459074223
R_RE1520X	0.0005300209589833016
R_RE1522M	0.0019832505459074223
R_RE0691C	0.025067468119447503
R_RE1522X	0.0005300209589833363
R_RE1526M	0.0007681892592115158
R_RE0908C	6.580695580002405e-06
R_RE1526X	0.0005300209589832461
R_RE1527M	0.0019832505459074223
R_RE1957R_1	1.6574062595995085e-07
R_RE0912C	6.580695580009192e-06
R_RE1527X	0.0005300209589832461
R_RE0915C	9.077733567619539e-08
R_RE1530M	0.021770948980357935
R_RE1531M	8.854177169226318e-08
R_RE0918C	4.167824050313462e-06
R_RE1533X	0.0005300209589832738
R_RE0958C	2.684511490880226e-08
R_RE1534M	0.0019832505459074223
R_RE1534X	0.0005300209589832738
R_RE1978C	-4.7187564027051376e-07
R_RE1050E	0.0
R_RE2030M	0.011780669080418629
R_RE2034C	-0.00850942501487352
R_RE1587C	2.191320405494208e-07
R_RE1630C	-1.9714984228480503e-09
R_RE1632C	0.0
R_CYANSTm	1.7322627450522265e-08
R_RE1709C	5.2541564636715554e-05
R_RE1804M	-0.010102388899494552
R_RE1807C	0.17321118197465699
R_RE2069C	0.032378890751713615
R_RE2078M	-0.098601760546847
R_RE2080C	2.1981760097156133e-05
R_RE2111M	5.227260895059993e-07
R_RE2112R	0.0001649118878927666
R_RE2122C	0.034320424064463624
R_RE2127C	2.9595815851735753e-08
R_RE2130C	1.7983784503239342e-07
R_RE1810M	-3.5817668117041346e-05
R_RE1826C	2.9550878639411177e-05
R_RE1834M	0.00046350340067013995
R_STS3	0.0014458371837404085
R_RE1835C	0.0018256244329827955
R_RE1845C	-0.011143998726267937
R_RE2155C	2.679491404339462e-07
R_RE1898C	-0.025067468119447503
R_STS3r	-0.016941362869668516
R_RE1901R	0.0004149439603885058
R_RE1919C	6.966440856126521e-08
R_RE1134C	9.96492190758312e-06
R_STS4	0.008371962079654141
R_RE1233C	-0.07748731484934812
R_SPMDAT1	0.004554327492073115
R_SPMDAT2	6.337592474991993e-05
R_RE2223M	0.02242638154254318
R_AADSACYCL	0.01567013572417167
R_RE2240C	0.0028532048737727814
R_RE2660C	5.2541564636715554e-05
R_RE2273E	-5.597138155245037e-10
R_RE1342C	0.06931335916351017
R_RE2296C	4.865130466701062e-05
R_RE2660N	0.0
R_RE2666C_1	0.01521769245532916
R_RE2346C	0.029291937763788245
R_RE2386C	6.4012325717843765e-09
R_RE2405C	1.8376903151874009e-06
R_RE1441R_1	1.6574062595995077e-07
R_RE2426C	-0.029580643626836572
R_RE2427M	4.785055218197644e-07
R_RE2429M	4.411417892554431e-05
R_RE2445E	9.75934097424691e-09
R_RE1516X	0.0002863981309423891
R_RE2526C	-0.169239926123921
R_RE2562C	6.956028703254847e-06
R_RE1517M	8.854177172001876e-08
R_RE2563C	-4.025390221429337e-07
R_RE3036C	0.0037171182922728814
R_RE2605C	0.0
R_RE2625M	-0.00020839365756179264
R_RE2626M	0.0649565312788797
R_RE2635C	4.8431976661498455e-06
R_RE2636C	7.583712629335701e-05
R_RE2644C	-0.015370415853842755
R_RE2677E_1	9.857474751885727e-09
R_RE2677N_1	0.003408319021829864
R_RE2705C	-9.8288952810055e-09
R_RE2717L	0.0002980315469701168
R_RE2814M	3.5807158129022576e-05
R_RE2888C_1	2.0684918457636314e-05
R_RE2948C	9.828895271767652e-09
R_RE2649M	0.05669552995330003
R_RE2651R	0.0004149439603885058
R_RE2658C	0.026611954289750606
R_PYK6	0.02594433039828692
R_RE2972M_1	0.01680862003205967
R_RE3041C	1.0684492031490542e-07
R_RE2973N_1	5.4300998025509544e-05
R_RE2974N_1	1.515063893329761e-05
R_RE3044C	0.001427730845113418
R_RE2985X	0.00023974460329379222
R_RE2986X	0.00023974460329382122
R_RE2991X	0.00024362282804096802
R_RE2992M	0.00198316200413573
R_RE3050R	4.1813913813706916e-05
R_RE2998M	0.016572404741740935
R_RE3076X	-0.06591516932706602
R_RE2999M	0.001215061286695851
R_RE3000M	0.001215061286695851
R_RE3192M	2.925543240994699e-08
R_RE3079X	1.2438110717979803e-06
R_RE3001M	0.001215061286695851
R_RE3081X	3.945149905024148e-08
R_RE3002X	-0.00023974460329381775
R_RE3005M	0.0012150612866957955
R_RE3010C	-0.008720444518212883
R_RE3010X	-0.01785567183594542
R_RE3193M	2.925543240994699e-08
R_RE3194M	2.925543240994699e-08
R_RE3011R	-0.0036997997357117868
R_RE3013C	2.417079440766182e-08
R_RE3103C	0.05820429459691593
R_RE3014R	3.867921445155064e-05
R_RE3016R	-3.870178648360256e-05
R_RE3017R	2.257203204902858e-08
R_RE3201C	0.0003628069671189582
R_RE3224C	0.03252259585559947
R_RE3228C	0.03252259585559947
R_RE3231C	0.03300627068749554
R_RE3104C	0.05820429459691592
R_RE3232C	0.03300627068749554
R_RE3234C	0.005157631865430959
R_RE3108C	-3.445139418190024e-07
R_RE3236C	0.005157631865430959
R_RE3237C	5.359543983743387e-06
R_RE3241C	0.0004459998624826538
R_RE3243C	0.0004459998624826572
R_RE3432C	-0.001956752068335288
R_RE3434C	0.0014393334790979086
R_RE3436C	0.0014393334790979086
R_RE3437C	0.0014393334790979012
R_RE3247M	3.151529687473156e-05
R_RE3247X	0.005631900368240225
R_RE3251C	0.0008219453989645647
R_RE3251M	6.337161387915865e-07
R_RE3252C	0.0008219453989645742
R_RE3476C	0.002195904386325026
R_RE3476M	0.011006957376426457
R_PI3PP	-0.013627150962254184
R_RE3273R_1	-0.06670261132265613
R_RE3110C	0.0004013901259206086
R_RE3286C	2.5998540231105192e-05
R_RE3287C	5.241799373048633e-06
R_RE3485C	0.009069222619202085
R_RE3486C	0.0006971468085830573
R_RE3488C	0.035594048393766856
R_RE3288C	2.5998540231105226e-05
R_RE3289C	5.241799373048633e-06
R_RE3490C	0.0024302538675225194
R_RE3307C	-0.001612509011116342
R_RE3491C	0.0006971468085830573
R_RE3346M	0.06516429122030268
R_RE3113C	0.0004013901259206226
R_RE3513C	1.435914159858442e-05
R_RE3513R	7.932154579320342e-07
R_RE3367E	3.784884722424572e-05
R_RE3520E	9.270548160744685e-06
R_RE3114R	0.0004323905371302442
R_RE3524R	0.0
R_RE3381C	1.8376903151875838e-06
R_RE3119C	0.0011236244185254957
R_RE3411C_1	0.029291937763788245
R_RE3413C	-0.029291937763788245
R_RE3525M	0.008504731170747678
R_RE3526C	4.225651008872976e-05
R_RE3526M	0.005503478688213227
R_RE3565C	0.00012951662416323118
R_RE3566C	-0.03232863202339524
R_RE3567C	-0.03235170087730664
R_RE3421R	0.0
R_RE3422C	1.0813859706026996e-06
R_EX_CE2250_e	9.919160638382098e-09
R_RE3570C	0.0001084083701979599
R_EX_CE1935_e	7.526253047471411e-06
R_RE3587C	0.0004167854051922576
R_EX_CE1943_e	7.569769444849149e-05
R_RE3597C	0.022389177597061716
R_RE3120C	0.001123624418525508
R_RE3597M	9.69884665580345e-07
R_RE3597X	-0.023829480960825218
R_RE3122C	0.0011236244185254957
R_RE3626M	0.0017296822962723413
R_RE3628M	-0.04472902174093257
R_EX_CE1939_e	0.00011169958115981361
R_EX_CE2915_e	1.7440673590230722e-09
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	9.972566028397862e-07
R_RE3146R	0.004453741932160443
R_EX_citr__L_e	0.12764832952063596
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0019692665160394567
R_EX_HC02192_e	1.3742276510498526e-05
R_EX_HC02195_e	0.005226394471475089
R_EX_HC02191_e	0.007943418747511475
R_EX_HC02198_e	0.0064740007663695006
R_EX_HC02203_e	1.3166260863863512e-06
R_EX_HC02204_e	0.00012951662416322947
R_EX_HC02205_e	2.718987440696442e-05
R_EX_HC02206_e	0.0001295997081673333
R_EX_HC02207_e	2.3068853911394746e-05
R_EX_HC02213_e	0.000554076123622408
R_EX_HC02217_e	3.4635093528562087e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	0.0
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	5.597138155373261e-10
R_EX_CE5787_e	2.8984311581807003e-08
R_EX_CE5868_e	9.759340972829249e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	1.5843335864027548e-09
R_EX_cdpea_e	0.0
R_EX_CE5853_e	1.5843335863337719e-09
R_EX_CE1925_e	0.0
R_CITt4_4	-2.057652596210257e-08
R_C12OHc	-6.6434729939501835e-09
R_RE3153C	0.014964511016528861
R_HCO3_NAt	-0.4320276816392876
R_RE3156X	1.0276130391062566e-08
R_C141OHe	1.3163988721575485e-07
R_INSTt4_2	-0.006957312218205802
R_RE3165C	2.0339278234420656e-06
R_C142CPT1	-9.197880568301287e-09
R_C142OHc	5.161725935565187e-09
R_RE3168C	2.0339278234415836e-06
R_C14OHc	-8.495778580641655e-09
R_C162ACBP	1.1535721378130859e-08
R_PIt9	-0.003106224170034145
R_RE3169C	7.150004605174787e-06
R_C16OHc	3.665240472239262e-08
R_C182OHc	2.9419735203539688e-08
R_PROt4_2_r	-0.0006289285516276426
R_C18OHc	2.0188838378842888e-08
R_ACRNtp	-0.07355249134121286
R_HSD17B3r	1.9509469965049735e-05
R_BIOMASS_reaction	0.0
R_RE3170C	7.1500046051693784e-06
R_3HBCOARc	-5.819318527056083e-09
R_ADPCOACROT	-0.000991097379430518
R_RE3174C	5.703734701259095e-06
R_ADPCOAPTE	0.0009910781698344682
R_C102CPT1	-9.191177652301263e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03636252558170182
R_RE3175C	5.70373470125396e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.008434112638309066
R_C10DCe	0.0
R_C10OHc	-8.158630160348679e-09
R_RE3178M	2.9255432520969293e-08
R_C120CPT1	-7.549033342879596e-09
R_C121CPT1	-9.191177652301263e-09
R_C4DCe	0.0
R_C4tcx	0.037967944312288546
R_C4tmc	-0.01279633164174139
R_C51CPT1	-9.236844289439716e-09
R_C12DCTD	0.0009910785500660962
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.005702694027563182
R_RE3179M	2.9255432520969293e-08
R_C6COAt	-0.00570270319092523
R_RE3180C	-0.0004580260786774121
R_FAOXC122m	0.0323360499040464
R_C6DCCACT	-0.0009910973794305111
R_C6DCc	0.0009910875638826644
R_C80CPT1	-0.08000350674278697
R_C81CRNe	0.0
R_SK_dd2coa_c	9.191177680056839e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.191177680056839e-09
R_DOCOSACT	3.831412609101429e-08
R_DOCOSACTDe	2.396832500681234e-06
R_DOCOSACTDr	-0.04778492818299625
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.1245942271681856e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.1535721397207061e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.665240474803061e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010196696736567116
R_FAOXC16DCC14DCx	0.0008464310405503888
R_FAOXC16DCr	0.0008464212291241576
R_FAOXC16OHC16r	0.0007486382295489494
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.051610590346639e-08
R_FAOXC123m	0.04777532733120802
R_FAOXC182C162m	0.0010079961488807746
R_FAOXC183C163m	0.001376857365354589
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004105278535186859
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0069799704181499654
R_FAOXC184C164m	0.0004903525455607284
R_FAOXC184m	0.007935429499468348
R_FAOXC185C164m	0.04692671821276533
R_FAOXC18C18OHm	2.018883836658467e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	1.3096231616283477e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0069799704181499654
R_FAOXC101C8x	0.008589828904250843
R_FAOXC12DCC10DCx	0.0008464494735674794
R_FAOXC101x	0.00750999137713325
R_FAOXC102C101m	0.00955735443164967
R_FAOXC102C81m	0.04777532733120802
R_FAOXC221C201x	4.069886799784002e-06
R_FAOXC225C204m	0.007935429499468348
R_FAOXC225C226m	0.007935429499468348
R_FAOXC225C226x	0.0069799704181499654
R_FAOXC102C81x	0.010196696736567116
R_FAOXC102m	0.04777532733120802
R_FAOXC102x	0.010196696736567116
R_FAOXC226C225m	0.007935429499468348
R_FAOXC227C226m	0.0480703926534975
R_FAOXC12DCc	0.0009910871893872297
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.293137548016195e-08
R_FAOXC103C102m	0.04777532733120802
R_FAOXC103C102x	0.010196696736567116
R_FAOXC10C10OHm	0.01379179678317223
R_FAOXC10080m	0.0053019736875373384
R_FAOXC10080x	0.0022253085172004123
R_FAOXC121C101m	0.001684867406513213
R_FAOXC3DC	-9.525142452559976e-09
R_FAOXC4020m	3.971326111312702e-06
R_FAOXC4C4DCc	0.008434103553480454
R_FAOXC61m	0.04777532733120802
R_FAOXC6C4x	0.00030336325021736236
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2474957691607908
R_FAOXC12DCx	-0.0009910969830831881
R_FAOXC81C61m	0.04777532733120802
R_FAOXC8C6m	0.017954742161300073
R_FAOXC8DCC6DCx	0.0002470414904380135
R_FAOXC13BRC11BRx	2.967430422613889e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0008464144982665786
R_FAOXOHC22C22DCc	2.2931375488553926e-08
R_STCOATxc	0.0004780108813605756
R_SUBERCROT	-0.0009910943605274322
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009910875691487046
R_SUCCCROT	-0.008434112638309066
R_FAOXC141C141OHm	1.3163988721575503e-07
R_TDCRNe	0.02238550682189827
R_FAOXC142C122m	0.0323360499040464
R_SK_tetdec2coa_c	-0.013322849761198075
R_SK_tetdece1coa_c	9.191177680056839e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0069799704181499654
R_FAOXC143C123m	0.04777532733120802
R_FAOXC143C123x	0.010196696736567116
R_FAOXC140120m	1.2989756928084409e-05
R_FAOXC14C14OHm	0.0026063692486467966
R_FAOXC15ATPx	1.2732497700010114e-06
R_34DHPHELAT1tc	0.0039055711449973098
R_4OHPROIMINOtc	3.696793353299581e-05
R_ALAALACNc	-0.008082350102205649
R_FAOXOHMC10DC10c	2.0596750690377177e-08
R_FAOXTC162TC142m	0.008724859046191533
R_FAOXTC182TC162m	0.009352255917565685
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04485090506982255
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.3079445158836697e-05
R_FOAXC122C101x	0.0069799704181499654
R_FAOXC15NADx	0.0
R_ASNATB0tc	9.307240398811845e-06
R_BALAt2r	0.02258598185401382
R_HDCACBP	-8.158630104837528e-09
R_BGLUTDECHOe	3.792200758557168e-09
R_FAOXC161C141m	0.0016849990464004286
R_BTNTe	0.06846221235915033
R_FAOXC161C141x	4.0698867997840025e-06
R_CARPEPT1tc	0.0002133894752492454
R_CYSSNAT5tc	-0.008435157556656699
R_CYSTLEUrBATtc	0.0003581014998944039
R_HEXDIACtr	0.0008464212291241502
R_HEXDICOAACBPx	0.0008464310405503888
R_HIVCACBP	-9.364191866367833e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1245942272731167e-07
R_HTDCACBP	-8.495778580641655e-09
R_HTDCRNe	0.0
R_IVCOAACBP	3.7177456668114093e-09
R_GLNATB0tc	9.36121028487215e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.327811456695875e-09
R_IVCRNe	3.717745666813459e-09
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	0.0
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.5944765730364862e-09
R_OCD11COACPT1_1	5.1563511768049075e-05
R_FAOXC162C162OHm	1.1535721397205215e-08
R_OCT11EFATP_1	1.6918961053662138e-05
R_OCTDECCPT1	3.0516105919975445e-08
R_HISSNAT5tc	-0.0021991116514978194
R_HISyLATtc	0.033571872130678033
R_FAOXC163C142x	0.0069799704181499654
R_HPETFABP1tc	3.191498490951452e-05
R_LEUATB0tc	9.520135879795853e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.03283428491092211
R_LEULEUPEPT1tc	0.00018043820044726913
R_OCTDECE1CRNe	3.051610589437171e-08
R_SK_octdececoa_c	-3.051610587834208e-08
R_OMHDEACIDTD	2.0596750693879784e-08
R_SBCOAACOTx	0.000991078223068588
R_SCP21cx	0.00016066244719973956
R_LINOFATPtc	0.00015216242981419317
R_METATB0tc	8.954231535705169e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.7228091953119867e-05
R_FAOXC163C164Gm	0.031328053755165626
R_ORNALArBATtc	0.00029678408661514715
R_FAOXC163C164x	0.0069799704181499654
R_ORNLEUrBATtc	0.0002827863396186262
R_PECGCHLe	0.0
R_PHEATB0tc	9.259088935468555e-06
R_EX_gltdechol_e	3.792200758557168e-09
R_EX_glysar_e	8.270309449056772e-09
R_EX_gumtchol_e	1.5944765730364862e-09
R_EX_leugly_e	9.020726710163337e-09
R_EX_leuleu_e	0.03283428491092213
R_PHEyLATthc	0.04578124452192984
R_PROIMINOtc	2.906984512125388e-05
R_EX_pect_e	0.0
R_PSYGCHe	1.9192911637373684e-09
R_FAOXC163Gm	0.031328053755165626
R_EX_pectingchol_e	0.0
R_EX_pectintchol_e	1.5998860265423377e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	1.919291163737369e-09
R_EX_psyltchol_e	4.075645150537892e-09
R_EX_slfcys_e	8.67532086406368e-05
R_THMATPe	0.00020377528001169136
R_TRPATB0tc	9.388080686366082e-06
R_TYRATB0tc	9.432713413577166e-06
R_VALATB0tc	9.328961336801504e-06
R_VITEtl	0.0004832574044142736
R_FAOXC163x	0.0069799704181499654
R_3AIB_Dtm	-0.008649332372053398
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.231397372072145e-07
R_3HCO3_NAt	0.0001405053216363648
R_FAOXC164C143m	0.04741707075832606
R_4ABUTtcn	0.03676554479407304
R_4HPROLTASCT1	0.003940063686243873
R_ADNt5	7.054997426185637e-06
R_FAOXC164C143x	0.010196696736567116
R_AHCYStm	-1.9409800050051995e-05
R_FADDPle	0.025401032307712908
R_FAOXC164C163x	0.0069799704181499654
R_FE2DMT1	0.0008292637244296755
R_FOLt2	-0.045076818895484067
R_ALA_DTDe	0.07590671199487625
R_ASPDTDe	2.7274309492411608e-05
R_ASPPROASCT1	0.018934507039763515
R_BTNt3i	4.045006737603726e-05
R_FRDPtcr	0.0012451381591620792
R_G6PDH2c	0.14547872640524592
R_FAOXC164C165m	0.04741707075832606
R_GLU5SAtmc	0.1315255620368177
R_G3PDm	0.0023132266030383123
R_GNDc	0.004051824465841969
R_GSNt5	6.6850925310177045e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.005719243453147005
R_CRNtp	-0.022457494138365106
R_CYTDt5	6.906833523170544e-06
R_Coqe	-9.381929719221027e-09
R_DCTPtm_cho	2.6807015239231825e-07
R_DGTPtm_cho	0.0003052427899576989
R_DM_taur_c	0.005886886729631617
R_DM_pmtcoa_r	0.03754201343393201
R_DSREDUCr	3.2065643700645994e-05
R_INSK	0.0063502154694948885
R_FAOXC164m	0.04741707075832606
R_Kt3r	0.05785065234201445
R_LACLt	0.22880974104812704
R_DTMPKm	0.019372288313625367
R_DTTPtm_cho	0.00014351466614148317
R_EX_4hpro_LT_e	0.00021697156977449838
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0856743404999133
R_EX_carn_e	1.2632402781806782e-05
R_FAOXC164x	0.010196696736567116
R_FAOXC165C164m	0.04741707075832606
R_EX_glgchlo_e	1.919291163737373e-09
R_MDHp	-0.0856743404999133
R_SK_5HPET_c	-0.24159879406609858
R_EX_crtn_e	0.007645997878154346
R_SPRMti	-0.0007223921226352141
R_TAURt	0.02172918101218158
R_URIt5	6.910976985918361e-06
R_q10h2tc	-0.04377636955555446
R_34HPPte	-0.011465537109652549
R_3MOBte	-0.0034074014821457582
R_EX_cyst__L_e	0.0011990854874666605
R_EX_dcmp_e	1.4165908663733404e-07
R_3MOPt	-0.0035948293011345556
R_4HPRO_LTte	0.0036861241829363733
R_5MTAte	-0.008928483897460565
R_5OXPROt	-0.15740836109568968
R_AICARte	-0.0004853013878277218
R_ANTHte	-0.00028382230768872474
R_NADtm	-0.00043140704456678947
R_NADtx	0.013956049030723533
R_OCDCAFATPc	1.3724934089019818e-05
R_CBASPte	-2.9642947696473243e-07
R_DM_4hpro_LT_m	0.0002128996147030883
R_DM_Lcystin_c	0.03813493602831518
R_P5CR	0.13152554449220594
R_DM_ncam_c	0.28926496066940405
R_PHEMEt	-0.0002899622657917214
R_EX_34hpp_e	0.01146553710965255
R_EX_glyald_e	0.09215339959819557
R_EX_3mob_e	0.003407401482145745
R_EX_3mop_e	0.0035948293011345534
R_EX_ahcys_e	4.058643112829381e-06
R_PNTEHe	4.9630287701535124e-08
R_PPItm	1.0302045267957922
R_PRO_Dtde	-0.012742251502787613
R_PTPATe	0.0030619686920682126
R_Q10H2e	4.23139737207312e-07
R_RTOTAL2FATPc	0.005396748134137871
R_RTOTALFATPc	0.01600856332083042
R_SFCYSc	8.67532086406414e-05
R_EX_aicar_e	0.0004853013878277231
R_EX_anth_e	0.0002838223076887341
R_MALt	-0.01026450915965249
R_SFCYSe	8.67532086406414e-05
R_IDOURte	-0.0010851990444684517
R_EX_icit_e	0.006340005162581279
R_EX_idour_e	0.00108519904446845
R_5HOXINDOAtr	-8.17892095688694e-06
R_TCHOLABCtc	7.742578137079865e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00018863465480806253
R_PEPtr	0.0018216296503013873
R_GUDACtr	0.008821869339103611
R_GUDACtr2	-0.016792518857537797
R_LKYNRtr	-0.0017369530472752179
R_CALAtr	0.2107677730430218
R_KYNATEtr2	-0.001305862186459894
R_3ANTHRNtr	-0.00018433081268444396
R_GALt4	-0.0016287567228854207
R_GLCt4	-0.25217699331663795
R_HKYNRtr	-0.00010106457055164553
R_EX_Lkynr_e	0.0016876496559322174
R_DMGLYtr	-4.1896840191693596e-05
R_ETHAMPtr	-0.016222556184950554
R_MANt4	-0.00013912545136033825
R_TCHOLAt3	0.0006148082835044698
R_EX_quln_e	8.759325564597805e-07
R_EX_xmp_e	0.0025740207870912028
R_TRPt	-0.007583513992234343
R_FUMtr	-0.008115609700684173
R_EX_3pg_e	0.013337764442061088
R_G3PCt	-2.47484077079696e-05
R_GLCURtr	-0.01631857578207642
R_Kt1	-0.00011269140465539401
R_XANt	-0.03894330779628441
R_EX_3hanthrn_e	0.0001843308126844384
R_RETt	0.0005342473855350127
R_EX_glyc3p_e	0.00047632815123311765
R_ALAPAT4te	-0.011860932810033788
R_AVITE1t	1.1452562157173865e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.10260221060454573
R_ARGSUCte	0.015645424394251456
R_3PGtr	-0.013337764442061084
R_GLYC3tr	-0.00047632815123312133
R_EX_2pg_e	0.0016631620363141376
R_ACRNte	0.06588053155910897
R_PCRNte	0.07308893728313276
R_ARACHDFATPtc	0.00015771946910723864
R_STCRNte	0.07308893728464316
R_EX_acrn_e	0.0
R_LCAT20e	0.0001255726283382547
R_BUTSMCT1	0.0
R_LCAT22e	0.00012557262833825467
R_LCAT27e	0.00026479386411367264
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012557262833825465
R_LCAT31e	0.00012557262833825465
R_Clt	1.666593655322995e-05
R_LCAT33e	0.00012557262833825486
R_LCAT34e	0.0001255726283382547
R_LCAT36e	0.00012557262833825467
R_DM_ascb__L_c	0.0
R_PCREATte	0.0015544632184297802
R_BGLYte	-9.713127274713074e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012557262833825462
