	0
R_PEPtr	0.0016375449178847173
R_GUDACtr	0.009900996995553359
R_GUDACtr2	-0.02101413578054441
R_LKYNRtr	0.0021969461112688604
R_CALAtr	0.19297313749293848
R_KYNATEtr2	-0.002969759958997009
R_3ANTHRNtr	-0.000393715110326584
R_GALt4	-0.0026842010351300245
R_GLCt4	-0.24018349296605146
R_HKYNRtr	-2.3322594908115057e-05
R_EX_Lkynr_e	0.0035275968140853656
R_DMGLYtr	-3.3209408726558864e-05
R_ETHAMPtr	-0.020170832124184773
R_MANt4	-0.002290834740657108
R_TCHOLAt3	0.0014574628732712616
R_EX_quln_e	1.2827119164019318e-06
R_EX_xmp_e	0.0059861333144114025
R_TRPt	0.00522860250772875
R_FUMtr	-0.007387461038730697
R_EX_3pg_e	0.01764456585933746
R_G3PCt	-9.882850388087672e-05
R_GLCURtr	-0.017037532305985953
R_Kt1	-0.014747664794947237
R_XANt	-0.04649912895294267
R_EX_3hanthrn_e	0.00039371511032658743
R_RETt	0.006166594601572024
R_EX_glyc3p_e	0.001201291349683612
R_ALAPAT4te	0.002691775523672859
R_AVITE1t	5.22325586147575e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.154951724542928
R_ARGSUCte	0.01321360355906612
R_3PGtr	-0.01764456585933745
R_GLYC3tr	-0.0012012913496836225
R_EX_2pg_e	0.0021390735176294333
R_ACRNte	0.06022200960894161
R_PCRNte	0.06966606281122484
R_ARACHDFATPtc	0.00021415002588183644
R_STCRNte	0.06966606281195273
R_EX_acrn_e	0.0
R_LCAT20e	8.356249377133031e-05
R_BUTSMCT1	0.0
R_LCAT22e	8.356249377133031e-05
R_LCAT27e	0.0008566586380485496
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	8.356249377133016e-05
R_LCAT31e	8.356249377133016e-05
R_Clt	0.0007306838167370504
R_LCAT33e	8.356249377133011e-05
R_LCAT34e	8.356249377133031e-05
R_LCAT36e	8.356249377133031e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.002552734241586918
R_BGLYte	-9.706472861581439e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	8.35624937713305e-05
R_LCAT42e	0.00023970648464737227
R_LCAT43e	0.0005563429947313183
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-1.3896724883458167e-05
R_ADPOHc	0.002977166965568767
R_AND19ONEc	7.669490684749017e-07
R_DESAT14_9	0.008278136990283845
R_LCAT44e	0.0008831702684579896
R_LCAT45e	2.048936810750021e-05
R_LCAT46e	0.0005563429947313179
R_LCAT49e	8.356249377133031e-05
R_LCAT50e	8.356249377133031e-05
R_LCAT52e	7.329823327813624e-05
R_21HPRGNLONE	9.17250750968524e-08
R_HMCRNc	4.126138998389317e-07
R_LCAT10e	8.356249377133018e-05
R_LCAT11e	8.35624937713302e-05
R_CRNATBtc	2.723997709712203e-05
R_LCAT14e	8.356249377133018e-05
R_LCAT6e	8.356249377133031e-05
R_LCAT7e	8.356249377133016e-05
R_LCAT55e	0.0008850174490126754
R_LCAT8e	8.356249377133011e-05
R_LCAT16e	0.0006273757964086456
R_SMS10	0.00037332970578245607
R_LCAT17e	0.0019929559973854523
R_DHEASABCCte	2.904617380958977e-07
R_SMS11	0.00037332970578245607
R_SMS12	0.00037332970578245607
R_SMS13	0.00037332970578245607
R_DOPAENT4tc	-0.004038785632903944
R_SMS2	0.00037332970578245607
R_MAGLINL_HSe	0.0005135887952632619
R_SMS3	0.00037332970578245607
R_SMS4	0.00037332970578245607
R_SMS5	0.00037332970578245607
R_SMS8	0.00037332970578245607
R_XOLEST182CEH	5.411995227314684e-09
R_XOLEST226CEH	5.2740402725369264e-09
R_LPS6e	0.0005135887952632619
R_LPS7e	0.0005135887952632619
R_PCHOLOLE_HSPLA2	2.1147644289860537e-06
R_PEOLE_HSPLA2	0.00010993430407720923
R_PCHOLPALME_HSPLA2	2.1147644289860537e-06
R_PAILPALM_HSPLA2	0.0036028750977824243
R_ESTRAABCtc	7.514460448591686e-08
R_PCHOL2LINL_HSPLA2	2.1147644289860562e-06
R_PE2LINL_HSPLA2	4.078766298846894e-06
R_PCHOLN225_HSPLA2	2.1147644289860524e-06
R_PCHOLN2254_HSPLA2	2.1147644289860584e-06
R_PEAR_HSPLA2	6.618174411992937e-05
R_PCHOL2PALM_HSPLA2	2.4376595222742993e-05
R_PCHOLAR_HSPLA2	2.1147644289860567e-06
R_PCHOLN1836_HSPLA2	2.114764428986054e-06
R_PE203_HSPLA2	4.078766298846928e-06
R_PE226_HSPLA2	0.00010993430407720914
R_PE224_HSPLA2	0.0007760620122462742
R_PEDH12_HSPLA2	0.00017359764333530313
R_PEDH13_HSPLA2	0.00010993430407720906
R_PEDH15_HSPLA2	0.00017359764333530308
R_PCHOLN203_HSPLA2	2.1147644289860584e-06
R_ARACHETH	0.00039840012655064093
R_BILIVERDt	9.061820445688262e-07
R_PCHOLN24_HSPLA2	2.1147644289860567e-06
R_PCHOLN261_HSPLA2	2.4376595222742993e-05
R_ESTRSABCtc	7.507489919338374e-08
R_PCHOLN281_HSPLA2	2.4376595222743284e-05
R_C02356t	0.0139341776601217
R_PCHOLDOC_HSPLA2	2.1147644289860584e-06
R_PCHOLDET_HSPLA2	2.1147644289860567e-06
R_PCHOLHEP_HSPLA2	2.114764428986054e-06
R_PELINL_HSPLA2	0.00010993430407720915
R_C02712te	0.03867229273199843
R_C02712tm	-0.015694252020710592
R_FOLABCCte	0.0007979172473294656
R_C03990tr	-0.0012269171211778812
R_FOLOAT2tc	0.0
R_C03990tx	-4.1832080160952856e-08
R_C04483t2	0.22656388608713396
R_C04717ATP	0.00017866895037120262
R_FACOAE160	0.002770062964976324
R_GPDDACHOL	0.002173761779883944
R_ACLYSHYc	-0.03500419848898134
R_EX_3mtp_e	0.048729830735209645
R_ELAIDCRNte	0.12200565022351799
R_GLYC2P3Pc	0.0004278022561153144
R_LNLCCRNNAt	0.1220056502244128
R_PHLACHt	0.028142288617251016
R_C04805td	0.13194680397159098
R_C05463t1	0.0004925737598598654
R_C05463t2	0.06694318686498543
R_C05953t	-0.041407791448035344
R_C06314t	0.014653669904877098
R_C06439t	-0.04111345856879138
R_12HPETATP	0.004116353017016004
R_15HPETATP	0.005253162933367741
R_C11695td	8.791318564238537e-07
R_21HPRGNLONEt1	0.00017866551808012044
R_C14768td	-9.536379953291318e-05
R_2OXOADPt	0.0023689608031068204
R_GABABGTtc	-0.000532338219642213
R_3HPPNOHGLUCte	9.82373143942894e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004204237033963901
R_3MHISt1	0.1583588959330315
R_3MHISt2	0.07074488553759525
R_3MOXTYRt	0.0005629367726007889
R_3UIBtd	0.00015982256487852287
R_56DTHMt	0.12325756977210216
R_EX_C14769_e	8.337762064251779e-05
R_C14770ATP	0.004194117346757676
R_C14826ATP	0.0001878237593502628
R_CE0328t	0.00014446751655859065
R_56DURAtd	-0.12199909244364299
R_7DHCHSTEROLtd	0.0021626110969162615
R_CE1243ATP	0.004219734242885588
R_GLYB0AT3tc	0.0
R_CE1556td	0.03039347766811601
R_CE2028t	9.073314994836879e-05
R_ACGLUtd	0.007139108441789818
R_ACGLYte	0.03502540873793872
R_ACORNt	4.217129617734017e-09
R_NRVNCt	0.08860887382128226
R_CE4843td	0.0008391868135207703
R_ACTHRtc	0.04459674880041639
R_CE6247t	0.0007759395212440448
R_H2OGLYAQPt	0.06418385599122317
R_CE7083t	0.0007409262788784384
R_ACTHRte	0.04459674880041639
R_AND19ONEt	7.669490684758529e-07
R_CE7172ATP	0.004973043106778352
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006653793899885351
R_DOCTETETH	0.0010136746411965388
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00017866800296745692
R_DODECANACtd	-0.00017584909920130565
R_EX_56dthm_e	0.0025002498173164497
R_EX_56dura_e	1.3125546069583207e-05
R_EX_5HPET_e	0.026181453657359417
R_EX_acthr__L_e	0.044596748800416405
R_EX_adpoh_e	0.002977166965568768
R_EX_amet_e	1.991592589798882e-05
R_ELAIDCRNtd	-0.12200566011119225
R_EX_15HPET_e	0.00191832181177684
R_EX_15kprostgf2_e	2.9286704578534663e-05
R_EX_21hprgnlone_e	9.172507509289859e-08
R_EX_3hmp_e	0.0174835467276746
R_EX_3mhis_e	0.011532309633646836
R_EX_and19one_e	7.669490684759335e-07
R_EX_aracheth_e	0.00039840012655064093
R_EX_C02356_e	0.013934177660121703
R_EX_C02712_e	0.03867229273199843
R_EX_C04717_e	3.858675047689311e-06
R_LGNCFATPtc	1.3538978356588438e-05
R_EX_C05957_e	8.722189255456431e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014653669904877093
R_EX_pcholet_hs_e	8.567725820031642e-05
R_EX_C14771_e	1.7203839992421256e-05
R_NACSMCTte	-6.72167642038635e-05
R_EX_CE1273_e	0.06743355967645906
R_EX_CE2176_e	0.0003446941335657513
R_EX_pcholn201_hs_e	8.567725820031657e-05
R_EX_pcholn205_hs_e	8.567725820031642e-05
R_EX_pcholn226_hs_e	8.567725820031623e-05
R_EX_pcholn24_hs_e	8.567725820031642e-05
R_EX_eidi1114ac_e	0.0010187829233985193
R_PGLYCABCte	5.628266216003897e-05
R_EX_CE6031_e	1.715905762543159e-05
R_EX_CE7082_e	0.0021438680696668545
R_EX_pcholn261_hs_e	9.767482850087741e-05
R_EX_pcholpalm_hs_e	8.567725820031669e-05
R_EX_pe14_hs_e	2.4568134406347366e-05
R_EX_pe15_hs_e	5.628536468347497e-07
R_EX_pe161_hs_e	8.979088199925026e-07
R_EX_pe203_hs_e	2.456813440634699e-05
R_EX_pe226_hs_e	8.979088199925018e-07
R_EX_CE7083_e	0.0007409262788784384
R_EX_docohxeth_e	0.0006653793899885351
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00018515764435076014
R_EX_hexdiac_e	0.00011782265777019538
R_EX_hgentis_e	9.543192251733712e-07
R_EX_leuktrB4wcooh_e	0.0002528472779417976
R_EX_pe2linl_hs_e	2.4568134406347186e-05
R_EX_pear_hs_e	1.5018876176564643e-06
R_EX_pendecaeth_e	0.0005281025290732291
R_EX_lineth_e	0.0006653793899885351
R_PHEMEABCte	2.9560179507716573e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03331238598444001
R_EX_pepalm_hs_e	8.979088199925028e-07
R_EX_peste_hs_e	7.953975994830255e-07
R_EX_pmeth_e	0.0006653793899885351
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005135887952632619
R_EX_sebacid_e	9.665501760750873e-08
R_EX_sphmyln180241_hs_e	0.00037332970578245607
R_EX_magste_hs_e	0.0005135887952632619
R_EX_mev__R_e	0.010036481276675556
R_EX_sphmyln18114_hs_e	0.00037332970578245607
R_EX_sphmyln18115_hs_e	0.00037332970578245607
R_EX_pailpalm_hs_e	0.0044878925467951
R_EX_pailste_hs_e	0.0019929559973854523
R_EX_sphmyln18116_hs_e	0.00037332970578245607
R_EX_pchol2linl_hs_e	8.567725820031661e-05
R_EX_pchol2ole_hs_e	8.567725820031642e-05
R_EX_pchol2palm_hs_e	9.767482850087741e-05
R_EX_pcholar_hs_e	8.567725820031642e-05
R_EX_sphmyln181181_hs_e	0.00037332970578245607
R_EX_sphmyln18120_hs_e	0.00037332970578245607
R_EX_sphmyln18121_hs_e	0.00037332970578245607
R_EX_sphmyln18122_hs_e	0.00037332970578245607
R_EX_sphmyln181221_hs_e	0.00037332970578245607
R_EX_subeac_e	0.0
R_GALTt	0.0322957982199128
R_EX_tetdeca511ac_e	0.013631186994445
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9713008644671597e-08
R_GLYC2Pte	0.001745959523768617
R_GLYCLTt	-0.014350261572979875
R_HC00319t2	0.02827451007248165
R_HC00900t1	0.0929088434997768
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00024790244995046885
R_EX_wharachd_e	7.331595984816105e-08
R_HC00900t2	-0.21966084977690253
R_HC00900t3	-0.00048705569114101954
R_EX_xolest181_hs_e	0.0008566586380485496
R_PROPAT4te	0.004480220266346788
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12742421961261746
R_HEXDECEETH	0.0006653793899885352
R_EX_xolest204_hs_e	0.0008566586380485496
R_FORGLUt	5.54002486871652e-06
R_HEXDIACATP	0.00017877282087216056
R_PYRSMCT1	0.0
R_HGENTISt	9.543192251715293e-07
R_HMCRNt	4.126138998389317e-07
R_HXCOAx	0.019549355431122017
R_RETABCtc	3.977548486535016e-06
R_LCYSTt	-0.00042324645711844244
R_LEUKTRB4WCOOHt	0.0002528472779417976
R_LEUKTRB4WOHt	0.0010775746952591046
R_EX_achom__L_e	1.6454739664958123e-08
R_PHACGLYt	0.00037707780930680557
R_EX_phacgly_e	0.00037707780930680833
R_ESTRIOLATP	0.000178666825711136
R_r1528	0.0003410579325930577
R_EX_3moxtyr_e	0.0005639022045288152
R_EX_alltn_e	0.00010955316217067606
R_EX_glyc2p_e	0.0017459595237686299
R_LEUKTRB4WOHtr	0.00015906343385910728
R_LNLCCRNtd	-0.12200566011029748
R_LPIPECOLt	0.03331238598444
R_EX_glyclt_e	0.014350261572979873
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.0098960209248951
R_EX_phlac_e	0.028142288617251012
R_EX_ttdcea_e	0.005499025475856361
R_LTHSTRLABCt	0.00017866542696846611
R_MI1Pt	-0.061457090766407346
R_NWHARGtd	0.0024722803043336905
R_TTDCEAt	0.005315317197300218
R_SRTNENT4tc	-0.021616940716507427
R_7KLITCHOLc	0.00039705012158914584
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009158122938964033
R_DCHOLESTANCOAc	1.3845848878473267e-05
R_HC02195te	0.006715806076252354
R_HC02196te	0.0067167695740028245
R_PEPALM	0.0006653793899885351
R_PSERtr	0.06840370927014167
R_STEETH	0.0006265803988091624
R_TETDECA511ACt	0.00019151664692178245
R_TETDECAETH	0.0005281025290732291
R_TXB2c	0.05495580260668646
R_TXB2t	0.00024790244995046885
R_ACILEtm	0.03425126483404242
R_ACLEUm	0.02869670341591015
R_ACLEUtm	0.028696703415910144
R_EX_acleu__L_e	0.028696703415910154
R_HC02220te	0.011582057522054275
R_G3PD1irm	-0.03709921663698779
R_DM_k_c	0.0
R_BZCOAFm	1.988221451136664e-08
R_BGLYFm	1.9882214511362596e-08
R_PHACCOAGLYACm	0.003325582419236429
R_PHEACGLYsec	0.003325582419236438
R_ACHOMtm	1.6454739668048113e-08
R_ACHOMte	1.6454739668048113e-08
R_PCRESOLup	9.921265137938301e-09
R_EX_alaarggly_e	0.010362524646085673
R_EX_pheacgly_e	0.003325582419236438
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011126148314560382
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921265137938235e-09
R_NORMETEt	-0.00015674817025433663
R_EX_hisargser_e	0.004158268136496781
R_EX_hiscyscys_e	0.006393860301060005
R_EX_alahisala_e	0.018076714171820076
R_EX_hisglu_e	0.01079697771922889
R_C05300t	2.8822461334288008e-08
R_RETINALt	0.08246425204606844
R_MALTTTRt	8.856366137677263e-08
R_1MNCAMt	-0.0531835602337824
R_EX_hisglugln_e	0.005506045458665014
R_EX_hislysala_e	0.008420593599990731
R_EX_hislysglu_e	0.00465541339077039
R_EX_C05300_e	2.8822461334674552e-08
R_EX_argalaala_e	0.014965482543003438
R_EX_retinal_e	0.0824602744975819
R_EX_1mncam_e	0.05341740745516468
R_EX_progly_e	0.022891662267205737
R_EX_dhbpt_e	0.0011436924586772487
R_EX_hislysthr_e	0.004908810492059637
R_EX_hislysval_e	0.005465540877104106
R_EX_hismetgln_e	0.005694077457565414
R_EX_hisphearg_e	0.004117427755004062
R_EX_hisprolys_e	0.0053013781275282335
R_EX_histrphis_e	0.004978700746222099
R_EX_ileargile_e	0.008775602623998211
R_EX_argalaphe_e	0.008927699693590349
R_EX_ileasp_e	0.011829866616922237
R_EX_ileprolys_e	0.008253795126085225
R_EX_prolyspro_e	0.007171899509014286
R_EX_prophe_e	0.013543867192838887
R_EX_argalathr_e	0.009625388795346676
R_EX_proproarg_e	0.006622324019274971
R_EX_propropro_e	0.010767262800770568
R_EX_leuasnasp_e	0.005998015553023992
R_EX_leuasplys_e	0.004002529099293081
R_EX_protrplys_e	0.005877916865124446
R_EX_provalgln_e	0.008586780678011215
R_EX_leuleutrp_e	0.007477218892130877
R_EX_argarg_e	0.006023392139713769
R_EX_leuproarg_e	0.005999344148536737
R_EX_leusertrp_e	0.007135281406163702
R_EX_serlyshis_e	0.004539475599848531
R_EX_thrglntyr_e	0.005778857079625372
R_EX_thrphearg_e	0.005244578225337332
R_EX_thrserarg_e	0.005294290935530193
R_EX_leutrp_e	0.012025202829751051
R_EX_thrthrarg_e	0.005711724142524785
R_EX_leuval_e	0.014533959685909476
R_EX_thrtyrmet_e	0.00698538723201867
R_EX_lysargleu_e	0.0007846778919757634
R_EX_argarglys_e	0.002317308099125883
R_EX_lyscyshis_e	0.004631309385954479
R_EX_lysglnphe_e	0.004592863483731081
R_EX_lystrparg_e	0.003358240841368841
R_EX_lysvalphe_e	0.006329686437165931
R_EX_trpargala_e	0.008572078134192041
R_EX_trpglngln_e	0.005191809444704022
R_EX_trpglugly_e	0.00809323390135873
R_EX_trpglupro_e	0.00802304634313026
R_EX_trpglyleu_e	0.008191956400756433
R_EX_trpglyphe_e	0.007629591821756306
R_EX_trpilelys_e	0.006809878187090396
R_EX_trpiletrp_e	0.008570857284337713
R_EX_trpleuval_e	0.008442115923285662
R_EX_metglntyr_e	0.005677543068490196
R_EX_metphearg_e	0.0051507815415429625
R_EX_pheasnmet_e	0.008173963782911348
R_EX_pheasp_e	0.009049641616917492
R_EX_pheleuasp_e	0.005418740361691003
R_EX_pheleuhis_e	0.006405617329826164
R_EX_trplys_e	0.008890073013239535
R_EX_trpmetval_e	0.00850452918750659
R_EX_trptyrgln_e	0.0050692494283240625
R_EX_phelyspro_e	0.00614539053953293
R_EX_phephethr_e	0.00756186209127279
R_EX_pheproarg_e	0.0056582503891861625
R_EX_trptyrtyr_e	0.00494902268622771
R_EX_phesertrp_e	0.006744856767428327
R_EX_tyrargser_e	0.004145443631223991
R_EX_argcysgly_e	0.005876305551575038
R_EX_tyrcysthr_e	0.006732473903510201
R_EX_tyrleuarg_e	0.00436851116620318
R_EX_tyrphetyr_e	0.005182587727831104
R_EX_tyrthr_e	0.011248239221309596
R_EX_tyrtrpphe_e	0.005765682338186257
R_EX_tyrtyr_e	0.00917110326716815
R_EX_tyrvalmet_e	0.007715614204644129
R_EX_valarggly_e	0.0068795952333735874
R_EX_valhisasn_e	0.00798957234269656
R_EX_valphearg_e	0.00583106417040139
R_EX_valprotrp_e	0.00924611541252093
R_EX_valserarg_e	0.0058851201734896955
R_EX_phetyrgln_e	0.005307329056140002
R_EX_phetyrlys_e	0.004481900112906382
R_EX_proargcys_e	0.005821376207829212
R_EX_proasncys_e	0.009124144255877906
R_EX_proglnpro_e	0.008354342122524408
R_EX_prohis_e	0.012007398204547295
R_EX_prohistyr_e	0.018930584124186647
R_ALAGLYLYSt	-0.011126148314560384
R_ALALYSTHRt	-0.010349525641465157
R_ARGALAALAt	-0.014965482543003436
R_ARGALAPHEt	-0.008927699693590349
R_ARGALATHRt	-0.009625388795346676
R_ARGARGt	-0.006023392139713769
R_ARGARGLYSt	-0.0023173080991258817
R_ARGARGMETt	-0.003465687060207079
R_ARGCYSSERt	-0.0049992622734709394
R_ARGGLUPROt	-0.005850312027333928
R_ARGHISTHRt	-0.004502229161217614
R_ARGPROMETt	-0.006047491721996057
R_ARGPROTHRt	-0.006153929324180089
R_GLNPROGLUt	-0.007430379164822857
R_GLNTRPGLUt	-0.006099856185422509
R_GLNTYRLEUt	-0.005631724157768287
R_GLUARGLEUt	-0.00528553433220927
R_GLUASNLEUt	-0.008366109805154492
R_GLUGLUt	-0.01256242342661711
R_GLUILELYSt	-0.007338304860114321
R_GLUMETt	-0.01290966457825624
R_GLUMETHISt	-0.006669025034261764
R_ASNASNARGt	-0.005908094635422441
R_ASPALAARGt	-0.006647599287046041
R_ASPASNGLUt	-0.005849009337088495
R_ASPGLUPROt	-0.006195510082580222
R_ASPGLUTRPt	-0.005044103249002601
R_ASPHISCYSt	-0.004511050984890722
R_ASPHISPROt	-0.0051672222993343776
R_ASPLYSGLUt	-0.0038951827928398203
R_ASPLYSHISt	-0.003196387936005381
R_GLUTHRLYSt	-0.005896937508762483
R_GLYVALHISt	-0.008501168876004179
R_HISASPt	-0.007909812694118275
R_HISGLNALAt	-0.009749802135151921
R_HISGLYLYSt	-0.005352395697890176
R_HISLYSALAt	-0.008420593599990731
R_HISLYSILEt	-0.006162301788624515
R_ASPMETASPt	-0.003929918298023293
R_ASPPROLYSt	-0.004454632450678096
R_ASPVALASNt	-0.006816058442706129
R_CYSASNMETt	-0.008389873196327814
R_HISLYSVALt	-0.005465540877104104
R_EX_argglupro_e	0.0058503120273339275
R_HISMETt	-0.011108414217159676
R_CYSASPPHEt	-0.005254557646682579
R_CYSGLUHISt	-0.006424987709888915
R_CYSGLUTRPt	-0.007093444631790252
R_CYSLEUTHRt	-0.008199568134843228
R_EX_argglygly_e	0.0066798033510323375
R_CYSSERMETt	-0.007704876258500824
R_EX_argphearg_e	0.003219795762927971
R_ILEASNHISt	-0.008916720019393403
R_ILEGLYARGt	-0.007709680253032839
R_ILEPROLYSt	-0.008253795126085223
R_ILESERARGt	-0.006622740588952785
R_LEUASNASPt	-0.005998015553023992
R_LEUASPLYSt	-0.00400252909929308
R_LEUPROt	-0.014192875240359493
R_GLNHISLYSt	-0.00392776119312406
R_EX_argpromet_e	0.006047491721996057
R_LEUPROARGt	-0.005999344148536735
R_LEUTRPt	-0.012025202829751051
R_EX_argprothr_e	0.006153929324180089
R_LEUTRPARGt	-0.004877516950373842
R_LEUVALt	-0.014533959685909478
R_EX_argtyrval_e	0.005006934888755989
R_LYSARGLEUt	-0.0007846778919757651
R_EX_argvalcys_e	0.00599807558625554
R_SERTRPHISt	-0.005836120502439968
R_LYSGLNPHEt	-0.004592863483731082
R_EX_argvaltrp_e	0.005574431175052165
R_LYSGLUGLUt	-0.005603358161223848
R_LYSLYSLYSt	-0.0028011381021726296
R_LYSTYRILEt	-0.006144711739177854
R_THRHISHISt	-0.005678344023789202
R_EX_asnasnarg_e	0.005908094635422442
R_THRILEARGt	-0.007118910530979197
R_THRPHEARGt	-0.005244578225337334
R_LYSVALPHEt	-0.0063296864371659295
R_METARGLEUt	-0.005467593675485069
R_METGLNTYRt	-0.005677543068490195
R_THRSERARGt	-0.005294290935530195
R_THRTYRMETt	-0.006985387232018671
R_TRPARGALAt	-0.00857207813419204
R_METGLYARGt	-0.006104080766523747
R_TRPASPASPt	-0.0034813046410235443
R_TRPGLNGLNt	-0.005191809444704022
R_TRPGLUGLYt	-0.008093233901358729
R_TRPGLULEUt	-0.007300594941464564
R_TRPGLUTYRt	-0.005960591426258533
R_METTRPPHEt	-0.0071271970601016685
R_PHEASNMETt	-0.008173963782911348
R_PHEASPt	-0.00904964161691749
R_PHELEUt	-0.012479551873527657
R_PHELEUASPt	-0.005418740361691002
R_PHELEUHISt	-0.006405617329826164
R_TRPGLYPHEt	-0.007629591821756304
R_TRPGLYVALt	-0.009324066079163881
R_TRPILETRPt	-0.008570857284337714
R_PHELYSALAt	-0.009613431014932297
R_PHELYSPROt	-0.006145390539532931
R_EX_asncyscys_e	0.00809929756818314
R_PHEPHEASNt	-0.007682837944311566
R_PHEPHETHRt	-0.0075618620912727905
R_TRPLEUVALt	-0.00844211592328566
R_TRPMETARGt	-0.004918373737029637
R_TRPPHEt	-0.011449683244429801
R_TRPPROLEUt	-0.008212602816960759
R_TRPSERTYRt	-0.005819262509870688
R_PHETHRLYSt	-0.005703669564530393
R_PHETYRGLNt	-0.005307329056140002
R_PROARGASPt	-0.004079347373884256
R_PROASNCYSt	-0.009124144255877906
R_TRPTHRILEt	-0.00962405925263446
R_TRPTHRTYRt	-0.006268638463010871
R_TRPTYRGLNt	-0.005069249428324062
R_PROGLNPROt	-0.008354342122524408
R_PROHISt	-0.012007398204547295
R_PROHISTYRt	-0.018930584124186647
R_PROLEUARGt	-0.005999344148536737
R_PROLYSPROt	-0.007171899509014286
R_TRPVALASPt	-0.0059068835612598476
R_TYRALAt	-0.017471764144636016
R_TYRASPARGt	-0.0029039582317465715
R_TYRGLUt	-0.0107702221710276
R_TYRLEUARGt	-0.00436851116620318
R_TYRPHETYRt	-0.005182587727831103
R_PROPROPROt	-0.010767262800770568
R_PROTRPTHRt	-0.008408776502674728
R_SERARGTRPt	-0.004633300962853571
R_TYRVALMETt	-0.007715614204644128
R_SERLYSHISt	-0.004539475599848531
R_VALARGGLYt	-0.0068795952333735874
R_EX_asnpheasp_e	0.005656981453737129
R_VALHISASNt	-0.007989572342696562
R_EX_asnphecys_e	0.007889009355149466
R_VALLYSTYRt	-0.0054495335357704604
R_EX_asntyrthr_e	0.0072197088618606905
R_VALPROTRPt	-0.00924611541252093
R_GLYLYSPHEr	-0.006202690799611235
R_VALTRPPHEt	-0.007998533117868394
R_EX_aspglu_e	0.009323560927243152
R_VALVALt	-0.01608756692063986
R_ALAARGCYSr	-0.009158122938964036
R_GLYTYRLYSr	-0.005336652296023994
R_GLYVALHISr	-0.00850116887600419
R_HISGLUr	-0.010796977719228898
R_HISGLUGLNr	-0.00550604545866501
R_HISHISLYSr	-0.003842294135843749
R_ALAARGGLYr	-0.010362524646085669
R_ALAASNLEUr	-0.014021328171089698
R_ALAGLYLYSr	-0.01112614831456038
R_ALAHISALAr	-0.01807671417182008
R_ARGALAALAr	0.014965482543003436
R_ARGALATHRr	-0.009625388795346676
R_HISLYSILEr	-0.006162301788624522
R_HISLYSTHRr	-0.004908810492059629
R_HISLYSVALr	-0.0054655408771041025
R_HISMETGLNr	-0.005694077457565408
R_HISTRPHISr	-0.004978700746222087
R_ILEARGILEr	-0.008775602623998208
R_ILEGLNGLUr	-0.008540866707013775
R_ILEGLYARGr	-0.007709680253032841
R_ILEPROLYSr	-0.00825379512608522
R_ILETRPTYRr	-0.007777300336453852
R_ARGARGLYSr	-0.002317308099125878
R_ARGARGMETr	-0.0034656870602070844
R_ARGLEUPHEr	-0.005108378031538324
R_ARGPHEARGr	-0.0032197957629279683
R_LEUASPLYSr	-0.004002529099293078
R_LEULEUTRPr	-0.007477218892130877
R_ARGPROMETr	-0.006047491721996062
R_LEUPROr	-0.01419287524035949
R_LEUPROARGr	-0.005999344148536742
R_ARGPROTHRr	-0.006153929324180088
R_ARGVALCYSr	-0.00599807558625555
R_EX_aspglupro_e	0.006195510082580223
R_ASNASNARGr	-0.0059080946354224395
R_ASPALAARGr	-0.006647599287046044
R_LEUSERTRPr	-0.007135281406163693
R_LEUTYRTYRr	-0.0055009473919326035
R_LYSCYSHISr	-0.004631309385954477
R_LYSLYSLYSr	-0.00280113810217264
R_ASPGLUPROr	-0.006195510082580222
R_ASPGLUTRPr	-0.005044103249002604
R_LYSTRPARGr	-0.003358240841368834
R_LYSVALPHEr	-0.0063296864371659295
R_METASNTYRr	-0.007099326938283426
R_METPHEARGr	-0.00515078154154297
R_ASPHISCYSr	-0.004511050984890713
R_ASPHISPROr	-0.00516722229933439
R_ASPLYSGLUr	-0.0038951827928398186
R_ASPMETASPr	-0.003929918298023291
R_ASPPROLYSr	-0.004454632450678092
R_ASPVALASNr	-0.0068160584427061355
R_CYSASNMETr	-0.008389873196327807
R_PHELEUr	-0.012479551873527658
R_PHELEUASPr	-0.005418740361691002
