	0
R_r2080	-0.032667535970697686
R_r2081	0.009986128091490382
R_r2084	-0.008542265193771048
R_r2085	0.004490112166004284
R_r2086	-0.00851110529723531
R_r2087	-0.03716986135515882
R_r2088	0.0054954632276538184
R_r2089	-0.01938346509696151
R_r2090	-0.0040877192646721905
R_r2092	-0.013033498585077158
R_r2093	0.005610936194142518
R_r2094	0.028638458705157133
R_r2096	0.010868339037540836
R_r2100	0.0009086356834259179
R_r2101	0.023019231540113955
R_r2104	-0.009632072072005005
R_r2106	-0.010225184433965473
R_r2108	-0.004702246735402177
R_r2111	-0.0177577299631142
R_r2113	-0.033261960924611256
R_r2114	-0.024110193005915243
R_r2115	-0.02772820590939523
R_r2120	0.01491709948670275
R_r2121	-0.015293028647313689
R_r2122	-0.015483734795941645
R_r2123	-0.0063463711636901066
R_r2125	-0.000592981368544826
R_r2126	0.004929324559645176
R_r2130	0.009135350355016225
R_r2133	-0.009419904379316058
R_r2139	-0.00015011062622906357
R_r2141	-4.288432048408911e-05
R_r2146	6.033308357861836e-07
R_r2149	-0.0017903340410230198
R_r2150	-0.0007949908122624991
R_r2151	3.0484699572404433e-07
R_r2153	3.048469957240443e-07
R_r2159	0.0
R_r2164	8.544388134564469e-07
R_r2165	8.544388134564469e-07
R_r2166	8.340239477155664e-08
R_r2167	8.340239477155658e-08
R_r2172	1.1670099886979805e-08
R_r2173	1.1670099886979878e-08
R_r2175	2.91165099760481e-07
R_r2176	2.911650997604814e-07
R_r2177	2.911650997604812e-07
R_r2178	5.305163954493578e-08
R_r2179	5.3051639544935727e-08
R_r2189	5.167594860296577e-08
R_r2191	1.879670167494561e-07
R_r2192	1.8796701674945587e-07
R_r2193	-0.001785976024546632
R_r2195	-3.462305558004824e-05
R_r2196	-9.1429381603826e-06
R_r2199	-2.4377186124659854e-05
R_r2201	-0.0011412346673397378
R_r2202	-0.00012374612554146762
R_r2204	1.876376413282451e-08
R_r2205	1.8763764132824543e-08
R_r2206	1.2562379721203327e-06
R_r2210	1.2579015849884039e-06
R_r2211	1.2579015849884039e-06
R_r2212	3.050620807347769e-06
R_r2213	3.0506208073477797e-06
R_r2215	1.4485589094750662e-06
R_r2217	1.4485589094750664e-06
R_r2219	1.2759508768777336e-05
R_r2226	6.858486895933874e-06
R_r2227	6.819894670583128e-06
R_r2228	6.819894670583136e-06
R_r2229	6.819894670583127e-06
R_r2230	1.7354189187209613e-05
R_r2231	1.7354189187209627e-05
R_r2233	6.897447674341277e-06
R_r2236	2.2429149433967812e-05
R_r2237	2.24291494339678e-05
R_r2238	2.242914943396779e-05
R_r2239	7.210914977285638e-06
R_r2242	1.1166321443809781e-05
R_r2244	1.1166321443809781e-05
R_r2245	3.3380889582044338e-06
R_r2246	3.3380889582044355e-06
R_r2247	3.338088958204435e-06
R_r2248	9.02051268908257e-07
R_r2249	9.020512689082573e-07
R_r2250	9.020512689082571e-07
R_r2255	7.470247206410665e-06
R_r2256	7.470247206410662e-06
R_r2257	2.224269825217583e-05
R_r2258	2.2242698252175838e-05
R_r2260	6.340117741187662e-06
R_r2264	2.2243369591316983e-05
R_r2265	2.2243369591316956e-05
R_r2266	2.230559648024711e-05
R_r2268	2.2305596480247106e-05
R_r2273	2.2336465722133853e-05
R_r2275	2.2468017587114533e-05
R_r2276	2.24680175871145e-05
R_r2277	2.2468017587114517e-05
R_r2278	1.2406747530954822e-05
R_r2282	2.2468017587114513e-05
R_r2283	2.2468017587114517e-05
R_25HVITD2tin_m	0.008525805803779422
R_r2289	6.325492183657811e-06
R_r2293	1.6560225063451654e-05
R_r2294	1.6560225063451654e-05
R_r2297	2.2468017587114513e-05
R_r2299	2.2468006203757715e-05
R_r2300	2.246800620375776e-05
R_r2342	0.0
R_r2301	2.246800620375774e-05
R_r2307	7.788662988029216e-06
R_r2309	-7.598564691312212e-06
R_r2310	-0.00011469764109177991
R_r2313	-0.012726862505106021
R_r2315	-0.00010412531794348583
R_r2317	-0.069913452428451
R_r2321	-0.00028052838554086523
R_r2324	-0.00019194605018952107
R_r2325	-6.740505402491603e-05
R_r2331	-0.006641283722322496
R_r2332	-6.740505402491603e-05
R_r2333	-6.741579899325473e-05
R_r2334	-0.027010502551904354
R_r2439	0.004730937928153158
R_r2335	-0.02700978854046813
R_r2341	0.0
R_RE0512X	0.0004373127317328085
R_RE0567C	0.035465051787323176
R_SERt2r	0.024106323436625998
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.035465051787323204
R_r2354	0.0
R_r2472	0.0006819345445880585
R_G6Pt6er	0.09186575722940286
R_RE0569C	0.04159351708469731
R_r2484	9.270500327453684e-05
R_r2486	2.9284141592067328e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	2.9284141592067314e-05
R_r2359	0.0
R_r2488	0.00023627339514354812
R_RE0569E	9.921143340228914e-09
R_r2489	0.0002362733951435482
R_r2491	7.493706386035566e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	7.493706386035567e-05
R_r2493	7.493706386035562e-05
R_r2496	3.4616626688963515e-05
R_r2369	0.0
R_r2374	0.07931240416375471
R_r2375	0.05066826973663688
R_r2377	0.01443274277221851
R_r2382	0.022839614700557172
R_r2502	0.013592931182765387
R_r2505	0.0046102445029424285
R_r2506	0.019451957513471174
R_r2509	-0.04436616163989869
R_r2510	-0.008955037259603837
R_r2384	0.024729002297053885
R_r2385	0.02849870244513092
R_r2512	0.08816514518125894
R_r2387	0.027044671847942993
R_r2514	-0.05209808391561313
R_r2388	0.028433071874140365
R_r2515	0.08009905343058206
R_RE0570C	0.0415935170846973
R_r2516	0.08544621646786901
R_r2517	0.00041916740667049927
R_r2396	1.0557747661016622e-05
R_r2399	2.6668596181361805e-05
R_r2400	1.2082835820290848e-05
R_r2404	4.493827116340962e-05
R_r2518	0.0006492215170592116
R_RE0575C	0.009246623225318731
R_r2519	-0.028376564769739085
R_r2520	-0.04219723914219298
R_r2405	8.056904535508763e-05
R_r2407	1.2995507940269501e-05
R_GLNt	0.0013293036852481317
R_r2532	0.0012211118940551628
R_r2408	6.736517359078016e-06
R_RE0689E	0.0007121814531589374
R_r2409	6.415146292428044e-05
R_r2411	4.716939535445103e-06
R_r2534	0.0011015428617721116
R_r2538	0.003079740897940192
R_EX_so3_e	9.3985030172842e-05
R_r2412	2.442834211673955e-06
R_r2419	0.03299730997622481
R_RE0452M	-0.03152074963222867
R_RE0690E	0.00026131421333961275
R_RE0453C	-0.052260450321075125
R_RE0453M	-0.021728525945576727
R_RE0456N	-0.019956448715717987
R_RE1518X	0.0007267760746889764
R_RE1519X	-0.024865952735520683
R_RE1520M	0.0017382939430203859
R_RE1520X	0.0007267760746889687
R_RE1522M	0.0017382939430202748
R_RE0691C	0.0174642604740778
R_RE1522X	0.0007267760746889652
R_RE1526M	0.0010554429608522486
R_RE0908C	9.063208493004238e-06
R_RE1526X	0.0007267760746889618
R_RE1527M	0.0017382939430203859
R_RE1957R_1	0.00014920838791525307
R_RE0912C	9.063208493003431e-06
R_RE1527X	0.0007267760746889618
R_RE0915C	9.162421314712343e-08
R_RE1530M	0.011860902054726029
R_RE1531M	1.555975224221129e-07
R_RE0918C	9.039803960220194e-06
R_RE1533X	0.0007267760746889618
R_RE0958C	2.6364648797461143e-08
R_RE1534M	0.0017382939430203859
R_RE1534X	0.0007267760746889618
R_RE1978C	-8.473129928798784e-07
R_RE1050E	4.193692408476821e-09
R_RE2030M	0.011928119296875022
R_RE2034C	-0.006294990193745589
R_RE1587C	2.1659230399994823e-07
R_RE1630C	-5.99595814665399e-09
R_RE1632C	0.0
R_CYANSTm	1.6146848580422812e-08
R_RE1709C	4.6001358945654824e-05
R_RE1804M	-0.006711446880940295
R_RE1807C	0.1931562706416483
R_RE2069C	0.045580233504866854
R_RE2078M	-0.08560228597144597
R_RE2080C	7.136613576744222e-05
R_RE2111M	6.050377322181911e-07
R_RE2112R	0.0004911045438550716
R_RE2122C	0.02990686350351444
R_RE2127C	2.9580255675231196e-08
R_RE2130C	1.4224116441363677e-06
R_RE1810M	4.8256546790526045e-05
R_RE1826C	2.9109990920161862e-05
R_RE1834M	0.0018763017524663916
R_STS3	0.021484945506972414
R_RE1835C	0.0008977569952875208
R_RE1845C	-0.006612171564217232
R_RE2155C	1.9625799672349284e-07
R_RE1898C	-0.0174642604740778
R_STS3r	-0.0507393355632946
R_RE1901R	-0.04322391030188391
R_RE1919C	4.5006426460658666e-07
R_RE1134C	2.297004304480924e-05
R_STS4	0.0298710713025786
R_RE1233C	-0.08429382236083481
R_SPMDAT1	0.003029253466617879
R_SPMDAT2	1.9136027996025096e-05
R_RE2223M	0.022496589186130116
R_AADSACYCL	0.008300124915838758
R_RE2240C	0.002999906100148408
R_RE2660C	4.6001358945654824e-05
R_RE2273E	2.5995079131792276e-09
R_RE1342C	0.10543683795806755
R_RE2296C	0.00013549284774072579
R_RE2660N	0.0
R_RE2666C_1	0.011776396182086587
R_RE2346C	0.028695633983373506
R_RE2386C	2.647643798647792e-09
R_RE2405C	1.2183851140465456e-06
R_RE1441R_1	0.00014920838791525302
R_RE2426C	-0.044585212809127
R_RE2427M	6.808005025130392e-07
R_RE2429M	6.68440774128783e-05
R_RE2445E	9.77592875400779e-09
R_RE1516X	0.00043731273173283625
R_RE2526C	-0.17001515403570294
R_RE2562C	8.668513001662072e-06
R_RE1517M	1.5559752238741842e-07
R_RE2563C	-9.423970060290499e-07
R_RE3036C	0.003405783573389245
R_RE2605C	0.0
R_RE2625M	-0.0001496903210735489
R_RE2626M	0.06324247537511661
R_RE2635C	2.430126044430877e-06
R_RE2636C	7.430873421186106e-05
R_RE2644C	-0.013970351419089325
R_RE2677E_1	9.85864130394051e-09
R_RE2677N_1	0.003014515580134318
R_RE2705C	-9.828971775371897e-09
R_RE2717L	7.326413663107338e-05
R_RE2814M	-4.988800327056231e-05
R_RE2888C_1	2.438435440604847e-05
R_RE2948C	9.828971775294095e-09
R_RE2649M	0.06330381167739417
R_RE2651R	-0.04322391030188391
R_RE2658C	0.02762135060173329
R_PYK6	0.049843915130458244
R_RE2972M_1	0.07853247344569861
R_RE3041C	7.718293153688279e-07
R_RE2973N_1	5.0775982980743136e-05
R_RE2974N_1	1.4951513136645259e-05
R_RE3044C	0.001252504726249582
R_RE2985X	0.0002736056085359323
R_RE2986X	0.00027360560853593313
R_RE2991X	0.0002894633429561533
R_RE2992M	0.001738138345497936
R_RE3050R	-0.053122406159129346
R_RE2998M	0.008677464340979102
R_RE3076X	-0.08559618011251281
R_RE2999M	0.0006828509821680817
R_RE3000M	0.0006828509821681095
R_RE3192M	2.905139251385691e-08
R_RE3079X	3.881665934074957e-05
R_RE3001M	0.0006828509821681095
R_RE3081X	3.941494177914229e-08
R_RE3002X	-0.00027360560853593313
R_RE3005M	0.0006828509821681372
R_RE3010C	-0.009710538055837548
R_RE3010X	-0.01844188147547754
R_RE3193M	2.905139251385691e-08
R_RE3194M	2.905139251385691e-08
R_RE3011R	-0.002753133288416476
R_RE3013C	1.979235927928792e-08
R_RE3103C	0.05154784557903773
R_RE3014R	0.0016565745441216148
R_RE3016R	-0.0016519838720027158
R_RE3017R	-4.5906721189009625e-06
R_RE3201C	0.00039407781596911037
R_RE3224C	0.02992605133848945
R_RE3228C	0.029926051338489454
R_RE3231C	0.030754247089233133
R_RE3104C	0.051547845579037715
R_RE3232C	0.030754247089233133
R_RE3234C	0.006963294768466147
R_RE3108C	-4.5444440897879357e-07
R_RE3236C	0.006963294768466147
R_RE3237C	2.09773897233978e-05
R_RE3241C	0.0002775765657823815
R_RE3243C	0.0002775765657823809
R_RE3432C	-0.001371562021152628
R_RE3434C	0.0009986306257421106
R_RE3436C	0.0009986306257421106
R_RE3437C	0.0009986306257421113
R_RE3247M	0.007512923983841466
R_RE3247X	0.00740528849965263
R_RE3251C	0.0007564849953674295
R_RE3251M	3.388782677076373e-07
R_RE3252C	0.0007564849953674291
R_RE3476C	0.0035740914539983404
R_RE3476M	0.01224373985936697
R_PI3PP	0.003585526182973739
R_RE3273R_1	-0.07557764815733226
R_RE3110C	0.00021256248977747575
R_RE3286C	2.867582905765434e-05
R_RE3287C	5.795076949170731e-06
R_RE3485C	0.007072555318610422
R_RE3486C	0.0008982638359426448
R_RE3488C	0.0381633387102342
R_RE3288C	2.867582905765434e-05
R_RE3289C	5.795076949170752e-06
R_RE3490C	0.0025332358116822024
R_RE3307C	-0.0015847559726031024
R_RE3491C	0.0008982638359426448
R_RE3346M	0.06339182681792245
R_RE3113C	0.00021256248977746806
R_RE3513C	1.0368924498329053e-05
R_RE3513R	0.0
R_RE3367E	0.0002613142133396125
R_RE3520E	9.595925178369075e-06
R_RE3114R	0.0005701777774793226
R_RE3524R	0.0
R_RE3381C	1.2183851140465428e-06
R_RE3119C	0.0009838147294073951
R_RE3411C_1	0.028695633983373506
R_RE3413C	-0.028695633983373506
R_RE3525M	0.008466243052638196
R_RE3526C	2.188178832783134e-05
R_RE3526M	0.006121869929683484
R_RE3565C	0.00021379728416584531
R_RE3566C	-0.04530093845860911
R_RE3567C	-0.04542587411543553
R_RE3421R	0.0
R_RE3422C	4.016412713675477e-05
R_EX_CE2250_e	9.921143340228916e-09
R_RE3570C	0.00021633207679749855
R_EX_CE1935_e	3.779482811263868e-05
R_RE3587C	0.0007430267042532052
R_EX_CE1943_e	0.0005226284266792252
R_RE3597C	0.026174334747421257
R_RE3120C	0.0009838147294073984
R_RE3597M	2.517580758620852e-05
R_RE3597X	-0.027198141180749605
R_RE3122C	0.0009838147294073951
R_RE3626M	0.001055408983001199
R_RE3628M	-0.04653851350798913
R_EX_CE1939_e	0.000450867239819325
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4767523458078646e-09
R_EX_CE4723_e	1.4767523458078646e-09
R_EX_prostgh2_e	2.7504714696045424e-05
R_RE3146R	0.005198607065321809
R_EX_citr__L_e	0.15976434961900704
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00033756319940120993
R_EX_HC02192_e	0.0020892452693495583
R_EX_HC02195_e	0.0055274034070686845
R_EX_HC02191_e	0.007830426643680832
R_EX_HC02198_e	0.005405089847188006
R_EX_HC02203_e	2.869840122791797e-05
R_EX_HC02204_e	0.00021379728416583794
R_EX_HC02205_e	0.00015435938943135104
R_EX_HC02206_e	0.0002140110558306881
R_EX_HC02207_e	0.00012493565682643586
R_EX_HC02213_e	0.0006176307331583455
R_EX_HC02217_e	1.0779118847197422e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.9428392578564997e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.38738481695364e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9229813471447535e-08
R_EX_CE5868_e	9.775928756971155e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.0628489863073056e-09
R_CITt4_4	-0.1318441454247276
R_C12OHc	-7.528215217877943e-09
R_RE3153C	0.011651122827022256
R_HCO3_NAt	-0.10960252256255791
R_RE3156X	1.1990231751912717e-08
R_C141OHe	1.1358318903042061e-07
R_INSTt4_2	-0.0005122971694204724
R_RE3165C	3.1389382398356747e-06
R_C142CPT1	-9.154699581737091e-09
R_C142OHc	2.010430294463461e-09
R_RE3168C	3.1389382398328003e-06
R_C14OHc	-8.686134811419777e-09
R_C162ACBP	7.756005421244438e-09
R_PIt9	-0.004119085887784316
R_RE3169C	6.890929445876881e-06
R_C16OHc	3.688705557669536e-08
R_C182OHc	3.3451239167536784e-08
R_PROt4_2_r	0.0
R_C18OHc	2.330840825903735e-08
R_ACRNtp	-0.00306251883980814
R_HSD17B3r	1.798877039515911e-07
R_BIOMASS_reaction	0.0
R_RE3170C	6.8909294458799905e-06
R_3HBCOARc	-6.479019931671104e-09
R_ADPCOACROT	-0.0011074803165744486
R_RE3174C	5.283746570262249e-06
R_ADPCOAPTE	0.0011074690819134908
R_C102CPT1	-9.146898821699168e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.05710485834962163
R_RE3175C	5.2837465702726405e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.005365492415843623
R_C10DCe	0.0
R_C10OHc	-8.371525389572199e-09
R_RE3178M	2.9051392624879213e-08
R_C120CPT1	-8.384381938730812e-09
R_C121CPT1	-9.146898821699168e-09
R_C4DCe	0.0
R_C4tcx	0.029180693629982588
R_C4tmc	-0.02680903992479656
R_C51CPT1	-9.114762111739338e-09
R_C12DCTD	0.0011088074350853183
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	-0.00015493221013607172
R_RE3179M	2.9051392624879213e-08
R_C6COAt	0.00015492307519330726
R_RE3180C	-0.0004822573874900815
R_FAOXC122m	0.033014848501950154
R_C6DCCACT	-0.0011074803165744551
R_C6DCc	0.00110747055508989
R_C80CPT1	-0.020047876265400832
R_C81CRNe	0.0
R_SK_dd2coa_c	9.14689880782138e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.14689880782138e-09
R_DOCOSACT	6.485224527210448e-08
R_DOCOSACTDe	2.2058239913164135e-05
R_DOCOSACTDr	-0.018658198218209715
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.1813696528945288e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.756005425092582e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.688705556780191e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.006658150976770228
R_FAOXC16DCC14DCx	0.0037990260913339804
R_FAOXC16DCr	0.003799016427463744
R_FAOXC16OHC16r	0.002725499662212011
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.2012502468505e-08
R_FAOXC123m	0.047924018635922654
R_FAOXC182C162m	0.0013336220397514437
R_FAOXC183C163m	0.0015451762211148125
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0009954523469332221
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004315551348342918
R_FAOXC184C164m	0.00043125705537330636
R_FAOXC184m	0.007267945653592565
R_FAOXC185C164m	0.04689883431686383
R_FAOXC18C18OHm	2.3308408254372637e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.1931422062439766e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004315551348342918
R_FAOXC101C8x	0.009841411021626521
R_FAOXC12DCC10DCx	0.003796582259309934
R_FAOXC101x	0.005042327423031852
R_FAOXC102C101m	0.015223172027307727
R_FAOXC102C81m	0.047924018635922654
R_FAOXC221C201x	5.200703992955432e-06
R_FAOXC225C204m	0.007267945653592565
R_FAOXC225C226m	0.007267945653592565
R_FAOXC225C226x	0.004315551348342918
R_FAOXC102C81x	0.006658150976770228
R_FAOXC102m	0.047924018635922654
R_FAOXC102x	0.006658150976770228
R_FAOXC226C225m	0.007267945653592565
R_FAOXC227C226m	0.04801845520333676
R_FAOXC12DCc	0.0011063539234384412
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.202862082198526e-06
R_FAOXC103C102m	0.047924018635922654
R_FAOXC103C102x	0.006658150976770228
R_FAOXC10C10OHm	0.010496747481248838
R_FAOXC10080m	0.005861954542798565
R_FAOXC10080x	0.003819362740791452
R_FAOXC121C101m	0.002594705684643242
R_FAOXC3DC	-9.52699380496469e-09
R_FAOXC4020m	2.225536144509128e-06
R_FAOXC4C4DCc	0.005365483283180136
R_FAOXC61m	0.047924018635922654
R_FAOXC6C4x	4.8195758727308346e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.23066093247411049
R_FAOXC12DCx	-0.0011063636030612728
R_FAOXC81C61m	0.047924018635922654
R_FAOXC8C6m	0.01734881919026875
R_FAOXC8DCC6DCx	0.0009016875747079461
R_FAOXC13BRC11BRx	2.9625120793220167e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0038498298986795036
R_FAOXOHC22C22DCc	2.202862082198517e-06
R_STCOATxc	0.0002593874622833498
R_SUBERCROT	-0.0011073822700109113
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011074726624205392
R_SUCCCROT	-0.005365492415843618
R_FAOXC141C141OHm	1.1358318903042062e-07
R_TDCRNe	0.027645121088447848
R_FAOXC142C122m	0.033014848501950154
R_SK_tetdec2coa_c	-0.015388117660942016
R_SK_tetdece1coa_c	9.14689880782138e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004315551348342918
R_FAOXC143C123m	0.047924018635922654
R_FAOXC143C123x	0.006658150976770228
R_FAOXC140120m	3.0268350793066696e-05
R_FAOXC14C14OHm	0.003139579651787393
R_FAOXC15ATPx	4.031568054392017e-05
R_34DHPHELAT1tc	0.0012700180679281457
R_4OHPROIMINOtc	0.0007052335709515842
R_ALAALACNc	-0.017459596630609003
R_FAOXOHMC10DC10c	2.0854255005927703e-08
R_FAOXTC162TC142m	0.009190667388805621
R_FAOXTC182TC162m	0.009708343055114572
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.05761473778482067
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.01566277534417987
R_FOAXC122C101x	0.004315551348342918
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.006440172795302442
R_BALAt2r	0.01687613199185543
R_HDCACBP	-8.371525389572199e-09
R_BGLUTDECHOe	3.5988132614308504e-09
R_FAOXC161C141m	0.0025948192678322724
R_BTNTe	0.07877091451448441
R_FAOXC161C141x	5.200703992955432e-06
R_CARPEPT1tc	0.000262022769348695
R_CYSSNAT5tc	-0.001972995012616398
R_CYSTLEUrBATtc	0.00027242395498379624
R_HEXDIACtr	0.003799016427463761
R_HEXDICOAACBPx	0.0037990260913339804
R_HIVCACBP	-9.263748823595819e-09
R_GALSGLT1le	4.571905093221838e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1813696529725631e-07
R_HTDCACBP	-8.686134811419777e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.6510210272758133e-08
R_GLNATB0tc	0.0065173831061776984
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.349390740972957e-09
R_IVCRNe	1.6510210272761617e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	4.4639303513347487e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	9.976819094440094e-10
R_OCD11COACPT1_1	3.5769918789035904e-05
R_FAOXC162C162OHm	7.756005425089176e-09
R_OCT11EFATP_1	3.5762626393277106e-05
R_OCTDECCPT1	3.20125024544371e-08
R_HISSNAT5tc	-0.00021343574042022436
R_HISyLATtc	0.046982004107117926
R_FAOXC163C142x	0.004315551348342918
R_HPETFABP1tc	0.0033624549125773505
R_LEUATB0tc	0.0065765852409941155
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.0179874467999612
R_LEULEUPEPT1tc	0.00024074489711554882
R_OCTDECE1CRNe	3.2012502465096286e-08
R_SK_octdececoa_c	-3.2012502468314885e-08
R_OMHDEACIDTD	2.0854254989544074e-08
R_SBCOAACOTx	0.001107486842645068
R_SCP21cx	0.00039664529414648955
R_LINOFATPtc	0.00010480614364512786
R_METATB0tc	0.0062392039341791754
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.4773286417372775e-05
R_FAOXC163C164Gm	0.03168122646219872
R_ORNALArBATtc	0.0002882122157096437
R_FAOXC163C164x	0.004315551348342918
R_ORNLEUrBATtc	0.0002702748525020349
R_PECGCHLe	4.5176804015699396e-10
R_PHEATB0tc	0.006428533996371686
R_EX_gltdechol_e	3.5988132614308504e-09
R_EX_glysar_e	6.7289189377995e-09
R_EX_gumtchol_e	9.976819094440096e-10
R_EX_leugly_e	8.791512776626905e-09
R_EX_leuleu_e	0.017987446799961202
R_PHEyLATthc	0.06005526539807203
R_PROIMINOtc	0.0006298328047590841
R_EX_pect_e	0.0
R_PSYGCHe	2.744814945202446e-09
R_FAOXC163Gm	0.03168122646219872
R_EX_pectingchol_e	4.517680401569939e-10
R_EX_pectintchol_e	1.0033959926135131e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.7448149452024464e-09
R_EX_psyltchol_e	3.4419421640122316e-09
R_EX_slfcys_e	8.561693977072156e-05
R_THMATPe	0.00022655335703195473
R_TRPATB0tc	0.0065911062488234005
R_TYRATB0tc	0.006632679625903513
R_VALATB0tc	0.006538663104820053
R_VITEtl	0.0015241378941450638
R_FAOXC163x	0.004315551348342918
R_3AIB_Dtm	-0.02005627998784139
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.240152001819691e-07
R_3HCO3_NAt	-0.009396979738426034
R_FAOXC164C143m	0.047330091372237135
R_4ABUTtcn	0.04004815940825972
R_4HPROLTASCT1	0.012318808100883193
R_ADNt5	0.0002984100821245874
R_FAOXC164C143x	0.006658150976770228
R_AHCYStm	-2.252221571764912e-05
R_FADDPle	0.0036886599162626174
R_FAOXC164C163x	0.004315551348342918
R_FE2DMT1	0.01050900027990521
R_FOLt2	-0.04093760770447258
R_ALA_DTDe	0.07489913086734222
R_ASPDTDe	0.003072966457447493
R_ASPPROASCT1	0.0440369105948636
R_BTNt3i	4.717509252876274e-05
R_FRDPtcr	0.0013250196624771254
R_G6PDH2c	0.16265721566069896
R_FAOXC164C165m	0.047330091372237135
R_GLU5SAtmc	0.1449863961261916
R_G3PDm	0.0028419895277188097
R_GNDc	0.010614946517206333
R_GSNt5	0.00029238744531532456
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.003646695042591172
R_CRNtp	0.026175771596685174
R_CYTDt5	0.0003329401896103393
R_Coqe	-1.0257668339730408e-08
R_DCTPtm_cho	2.1812115486830173e-07
R_DGTPtm_cho	0.00020920941140440357
R_DM_taur_c	0.0038805875196457544
R_DM_pmtcoa_r	0.04732074643877123
R_DSREDUCr	3.2103122299039535e-05
R_INSK	0.0034160647076134963
R_FAOXC164m	0.047330091372237135
R_Kt3r	0.14997965572997732
R_LACLt	0.2595320399120776
R_DTMPKm	0.01808923842497414
R_DTTPtm_cho	0.0001622454265289627
R_EX_4hpro_LT_e	0.00020585858107900214
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10463673139121696
R_EX_carn_e	5.468438996088554e-06
R_FAOXC164x	0.006658150976770228
R_FAOXC165C164m	0.047330091372237135
R_EX_glgchlo_e	2.744814945202443e-09
R_MDHp	-0.10463673139121697
R_SK_5HPET_c	-0.28124687586699004
R_EX_crtn_e	0.00888081970554603
R_SPRMti	-0.0003682557101975587
R_TAURt	0.03177289129779802
R_URIt5	0.0003330061000219226
R_q10h2tc	-0.04792953647491523
R_34HPPte	-0.014195959523974663
R_3MOBte	-0.009048969872581858
R_EX_cyst__L_e	0.0007633559728906118
R_EX_dcmp_e	1.7520399510387773e-07
R_3MOPt	-0.010152130878770246
R_4HPRO_LTte	0.011407715948852606
R_5MTAte	-0.004200307304830259
R_5OXPROt	-0.1749458936979943
R_AICARte	-0.002736023961466841
R_ANTHte	-0.0005687899406931485
R_NADtm	-0.0013508688509877576
R_NADtx	0.014560724862880473
R_OCDCAFATPc	2.101273289340351e-05
R_CBASPte	-4.1124746878729024e-07
R_DM_4hpro_LT_m	0.0001950692807015078
R_DM_Lcystin_c	0.03608863196524204
R_P5CR	0.14498637831400973
R_DM_ncam_c	0.3084030800215384
R_PHEMEt	-0.00032909305520341283
