	0
R_RE3524R	0.0
R_RE3381C	2.197513371140526e-06
R_RE3119C	0.0012413046292096414
R_RE3411C_1	0.033284278200170325
R_RE3413C	-0.033284278200170325
R_RE3525M	0.0025396856296778262
R_RE3526C	1.0186651375460128e-06
R_RE3526M	0.00238688687306501
R_RE3565C	1.3199500684443755e-05
R_RE3566C	-0.029444651408081127
R_RE3567C	-0.02944534362924775
R_RE3421R	0.0
R_RE3422C	4.53504139158456e-07
R_EX_CE2250_e	9.918664626784249e-09
R_RE3570C	0.00035565903028778045
R_EX_CE1935_e	8.555904494367178e-05
R_RE3587C	5.06016043033547e-05
R_EX_CE1943_e	0.0034998578535420425
R_RE3597C	0.023060472081722794
R_RE3120C	0.0012413046292096557
R_RE3597M	0.00015674443264446225
R_RE3597X	-0.02408697084085229
R_RE3122C	0.0012413046292096414
R_RE3626M	0.0012046154321612246
R_RE3628M	-0.04791653066646023
R_EX_CE1939_e	0.0011639274134345977
R_EX_CE2915_e	4.362708092804285e-11
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	2.2774407860912622e-07
R_RE3146R	0.004594998280778663
R_EX_citr__L_e	0.1224679819619056
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.005499760788384692
R_EX_HC02192_e	0.014656941678004553
R_EX_HC02195_e	0.00587733585693023
R_EX_HC02191_e	0.017142927051730893
R_EX_HC02198_e	0.015483353768776116
R_EX_HC02203_e	3.091483518946981e-07
R_EX_HC02204_e	1.3199500684450104e-05
R_EX_HC02205_e	8.109624162450739e-07
R_EX_HC02206_e	1.3200415233974948e-05
R_EX_HC02207_e	6.922211666270534e-07
R_EX_HC02213_e	0.0004257368929389461
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.4932929083542928e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7128267786674834e-08
R_EX_CE5868_e	9.764935579126135e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	3.2088719671694404e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	3.2088719668247625e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.04424190975469964
R_C12OHc	-7.388174544376014e-09
R_RE3153C	0.011766249518338642
R_HCO3_NAt	-0.14809300201703315
R_RE3156X	1.5681575982195994e-08
R_C141OHe	1.054207862847466e-07
R_INSTt4_2	-0.022566010561569733
R_RE3165C	7.427215982395404e-06
R_C142CPT1	-9.120337846058035e-09
R_C142OHc	2.5235386003075178e-09
R_RE3168C	7.427215982402924e-06
R_C14OHc	-8.756222025230187e-09
R_C162ACBP	8.62506066567903e-09
R_PIt9	-0.008627440680750161
R_RE3169C	1.7469837200273508e-05
R_C16OHc	4.6704058093149925e-08
R_C182OHc	3.8106174188312636e-08
R_PROt4_2_r	0.0
R_C18OHc	3.143673882322062e-08
R_ACRNtp	-0.060058112102743734
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	1.7469837200274284e-05
R_3HBCOARc	-5.4871587829019575e-09
R_ADPCOACROT	-0.0012764545448263886
R_RE3174C	1.3272348223069894e-05
R_ADPCOAPTE	0.0012764373937340415
R_C102CPT1	-9.112220228368884e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04438224137992654
R_RE3175C	1.3272348223083985e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.009334881173047219
R_C10DCe	0.0
R_C10OHc	-8.268600720784391e-09
R_RE3178M	2.9481706631528937e-08
R_C120CPT1	-8.40087524545119e-09
R_C121CPT1	-9.112220228368884e-09
R_C4DCe	0.0
R_C4tcx	0.028288132436429303
R_C4tmc	-0.016546069797123912
R_C51CPT1	-9.034891640391507e-09
R_C12DCTD	0.0012801101917476326
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004583355340984335
R_RE3179M	2.9481706631528937e-08
R_C6COAt	-0.0045833644627955375
R_RE3180C	-0.0004818467219258188
R_FAOXC122m	0.03285184550439929
R_C6DCCACT	-0.0012764545448263886
R_C6DCc	0.0012764447677109936
R_C80CPT1	-0.05575320946245142
R_C81CRNe	0.0
R_SK_dd2coa_c	9.112220228368884e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.112220228368884e-09
R_DOCOSACT	3.304845793723771e-07
R_DOCOSACTDe	7.538114145104469e-05
R_DOCOSACTDr	-0.04106052475911286
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.2023491247476524e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	8.625060682925476e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.670405807246311e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.005554538300067226
R_FAOXC16DCC14DCx	0.0027128954980604326
R_FAOXC16DCr	0.0027128859231385478
R_FAOXC16OHC16r	0.004055419618508411
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.7806938404260744e-08
R_FAOXC123m	0.04689264419766066
R_FAOXC182C162m	0.0017685216498812017
R_FAOXC183C163m	0.0016157912161422476
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00023712274278516287
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0037399479018284964
R_FAOXC184C164m	0.0006394275680394996
R_FAOXC184m	0.0078848471135245
R_FAOXC185C164m	0.04467241865554968
R_FAOXC18C18OHm	3.1436738826116946e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	1.2013429545157146e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0037399479018284964
R_FAOXC101C8x	0.007984819337898059
R_FAOXC12DCC10DCx	0.0027057055862158563
R_FAOXC101x	0.004541685452062188
R_FAOXC102C101m	0.011761796401623751
R_FAOXC102C81m	0.04689264419766066
R_FAOXC221C201x	1.5397995980741625e-06
R_FAOXC225C204m	0.0078848471135245
R_FAOXC225C226m	0.0078848471135245
R_FAOXC225C226x	0.0037399479018284964
R_FAOXC102C81x	0.005554538300067226
R_FAOXC102m	0.04689264419766066
R_FAOXC102x	0.005554538300067226
R_FAOXC226C225m	0.0078848471135245
R_FAOXC227C226m	0.044707504256762655
R_FAOXC12DCc	0.0012729106257556577
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.2022987076338969e-05
R_FAOXC103C102m	0.04689264419766066
R_FAOXC103C102x	0.005554538300067226
R_FAOXC10C10OHm	0.006225216154457417
R_FAOXC10080m	0.004422130452254783
R_FAOXC10080x	0.0017149264640491583
R_FAOXC121C101m	0.003411555096011889
R_FAOXC3DC	-9.456877225755278e-09
R_FAOXC4020m	2.1146126364582174e-06
R_FAOXC4C4DCc	0.009334872112088777
R_FAOXC61m	0.04689264419766066
R_FAOXC6C4x	8.031396614427694e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20509022833726784
R_FAOXC12DCx	-0.001272920279903056
R_FAOXC81C61m	0.04689264419766066
R_FAOXC8C6m	0.044009664168323144
R_FAOXC8DCC6DCx	0.0005094482520811081
R_FAOXC13BRC11BRx	2.971293134932431e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003974701520916035
R_FAOXOHC22C22DCc	1.2022987076333096e-05
R_STCOATxc	0.00023618121705555774
R_SUBERCROT	-0.001270899564021731
R_FAOXC13C11m	0.0
R_SUBERICACT	0.00127656115519978
R_SUCCCROT	-0.009334881173047212
R_FAOXC141C141OHm	1.054207862847467e-07
R_TDCRNe	0.026494866284330672
R_FAOXC142C122m	0.03285184550439929
R_SK_tetdec2coa_c	-0.013179175013215125
R_SK_tetdece1coa_c	9.112220228368884e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0037399479018284964
R_FAOXC143C123m	0.04689264419766066
R_FAOXC143C123x	0.005554538300067226
R_FAOXC140120m	2.1953386369096986e-05
R_FAOXC14C14OHm	0.0027819366848000652
R_FAOXC15ATPx	0.000287772321019781
R_34DHPHELAT1tc	0.019875733976953462
R_4OHPROIMINOtc	5.680465251717512e-06
R_ALAALACNc	-0.020086786160869535
R_FAOXOHMC10DC10c	2.0933346948314474e-08
R_FAOXTC162TC142m	0.00943920720791829
R_FAOXTC182TC162m	0.009457312092096123
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04344672870925596
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0002500512146867216
R_FOAXC122C101x	0.0037399479018284964
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00011325493668031759
R_BALAt2r	0.01516058266528646
R_HDCACBP	-8.268600720784391e-09
R_BGLUTDECHOe	3.1962008634310566e-09
R_FAOXC161C141m	0.0034116605167981737
R_BTNTe	0.07951344475263461
R_FAOXC161C141x	1.5397995980741625e-06
R_CARPEPT1tc	0.018150124705607375
R_CYSSNAT5tc	-0.0023331377265452483
R_CYSTLEUrBATtc	0.000198642006342903
R_HEXDIACtr	0.002712885923138564
R_HEXDICOAACBPx	0.0027128954980604326
R_HIVCACBP	-9.642375675689152e-09
R_GALSGLT1le	1.720036219967551e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2023491247060824e-07
R_HTDCACBP	-8.756222025230187e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.00011414318313319135
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.158046214233405e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	4.553196876150956e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.1786167658604328e-09
R_OCD11COACPT1_1	6.3090856638498e-05
R_FAOXC162C162OHm	8.625060682891596e-09
R_OCT11EFATP_1	2.6597157927532918e-05
R_OCTDECCPT1	3.7806938385509525e-08
R_HISSNAT5tc	-0.0006801424951244845
R_HISyLATtc	0.030507929194409734
R_FAOXC163C142x	0.0037399479018284964
R_HPETFABP1tc	2.916703277552288e-05
R_LEUATB0tc	0.00011596202640477672
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01640876369008526
R_LEULEUPEPT1tc	0.01676181147920839
R_OCTDECE1CRNe	3.780693839513045e-08
R_SK_octdececoa_c	-3.7806938385509525e-08
R_OMHDEACIDTD	2.0933346944751463e-08
R_SBCOAACOTx	0.0012765615727975607
R_SCP21cx	0.00034244366612577303
R_LINOFATPtc	0.00023733187828515255
R_METATB0tc	0.00010940651659386866
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.3289277930079155e-05
R_FAOXC163C164Gm	0.031083323854518088
R_ORNALArBATtc	0.0001870988407328175
R_FAOXC163C164x	0.0037399479018284964
R_ORNLEUrBATtc	0.00017528689027524038
R_PECGCHLe	4.611412901446216e-10
R_PHEATB0tc	0.00011296362747866779
R_EX_gltdechol_e	3.1962008634310574e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.1786167658604328e-09
R_EX_leugly_e	8.179641034653432e-10
R_EX_leuleu_e	0.016408763690085263
R_PHEyLATthc	0.04517531110007472
R_PROIMINOtc	4.329163188552625e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.833173213885535e-09
R_FAOXC163Gm	0.031083323854518088
R_EX_pectingchol_e	4.6114129014462227e-10
R_EX_pectintchol_e	1.184919965187123e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.833173213885536e-09
R_EX_psyltchol_e	3.754354709087433e-09
R_EX_slfcys_e	1.0513188999441959e-05
R_THMATPe	0.0001643642173845827
R_TRPATB0tc	0.00011584034203267074
R_TYRATB0tc	0.00011658205350128228
R_VALATB0tc	0.00011502282433811585
R_VITEtl	0.0026422062213048146
R_FAOXC163x	0.0037399479018284964
R_3AIB_Dtm	-0.020571319075483305
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.454271930021756e-07
R_3HCO3_NAt	-0.0002838665740094031
R_FAOXC164C143m	0.045311846223589185
R_4ABUTtcn	0.048568212817659405
R_4HPROLTASCT1	0.005618202296372008
R_ADNt5	2.5647602753228558e-05
R_FAOXC164C143x	0.005554538300067226
R_AHCYStm	-1.6099841536720838e-05
R_FADDPle	0.019198561223533507
R_FAOXC164C163x	0.0037399479018284964
R_FE2DMT1	0.009291715904857892
R_FOLt2	-0.04054048731077621
R_ALA_DTDe	0.08365664792991793
R_ASPDTDe	0.013922914339071446
R_ASPPROASCT1	0.022489794560540063
R_BTNt3i	4.781842058885255e-05
R_FRDPtcr	0.0013464511491202286
R_G6PDH2c	0.16214159680473647
R_FAOXC164C165m	0.045311846223589185
R_GLU5SAtmc	0.1208066230448534
R_G3PDm	0.0018842060370550704
R_GNDc	0.007444743516689025
R_GSNt5	2.5137424792072672e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.004990120965266229
R_CRNtp	-0.024435187830927615
R_CYTDt5	2.5957620224566373e-05
R_Coqe	-1.6898701049594678e-08
R_DCTPtm_cho	3.118942272168462e-07
R_DGTPtm_cho	0.0005713860839678442
R_DM_taur_c	0.005145551031499343
R_DM_pmtcoa_r	0.043889453801641026
R_DSREDUCr	3.66516730986331e-05
R_INSK	0.002907436679861321
R_FAOXC164m	0.045311846223589185
R_Kt3r	0.04124483587538855
R_LACLt	0.19708210958575048
R_DTMPKm	0.019158640144369268
R_DTTPtm_cho	0.00022187530148401572
R_EX_4hpro_LT_e	0.00015905002058862205
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06732456516570032
R_EX_carn_e	7.010402764607581e-06
R_FAOXC164x	0.005554538300067226
R_FAOXC165C164m	0.045311846223589185
R_EX_glgchlo_e	2.833173213885551e-09
R_MDHp	-0.06732456516570032
R_SK_5HPET_c	-0.2552126066489923
R_EX_crtn_e	0.0062242578158234595
R_SPRMti	-0.00039660344616463273
R_TAURt	0.02728773601895854
R_URIt5	2.5968376692967654e-05
R_q10h2tc	-0.04532619256368804
R_34HPPte	-0.012704356600776262
R_3MOBte	-0.011518561600108848
R_EX_cyst__L_e	0.0005509058686270352
R_EX_dcmp_e	7.81642217147037e-08
R_3MOPt	-0.012369548447881379
R_4HPRO_LTte	0.005453471810531671
R_5MTAte	-0.004164883608559891
R_5OXPROt	-0.11892312901628929
R_AICARte	-0.0029020303657603663
R_ANTHte	-0.00047363454810452066
R_NADtm	-0.041613680853865895
R_NADtx	0.01918722808232476
R_OCDCAFATPc	1.3711124416479438e-05
R_CBASPte	-3.0444257728690083e-07
R_DM_4hpro_LT_m	0.00015447595103064963
R_DM_Lcystin_c	0.03409021932600523
R_P5CR	0.12080660539387594
R_DM_ncam_c	0.3656352421921069
R_PHEMEt	-0.0002844871673012348
R_EX_34hpp_e	0.012704356600776264
R_EX_glyald_e	0.1058145979831921
R_EX_3mob_e	0.011518561600108857
R_EX_3mop_e	0.012369548447881384
R_EX_ahcys_e	5.657003867318629e-06
R_PNTEHe	4.963330058608982e-08
R_PPItm	0.9354496884378581
R_PRO_Dtde	-0.002108774409450731
R_PTPATe	0.004579064413964539
R_Q10H2e	6.454271929967614e-07
R_RTOTAL2FATPc	0.006563729633411345
R_RTOTALFATPc	0.019062847015185118
R_SFCYSc	1.0513188999444756e-05
R_EX_aicar_e	0.0029020303657603694
R_EX_anth_e	0.0004736345481045322
R_MALt	-0.010541525980756361
R_SFCYSe	1.0513188999444756e-05
R_IDOURte	-0.0007305436525630871
R_EX_icit_e	0.008144390154396818
R_EX_idour_e	0.0007305436525630822
R_5HOXINDOAtr	-1.1382093175713844e-07
R_TCHOLABCtc	1.2220973667805423e-08
R_TYRB0AT3tc	3.702218868937101e-05
R_VALB0AT3tc	3.652696623820438e-05
R_CGMPt	0.00045268114674035264
R_PEPtr	0.0008862319794991358
R_GUDACtr	0.011957809111580045
R_GUDACtr2	-0.03151169597428417
R_LKYNRtr	0.0006518747806563523
R_CALAtr	0.14392306897003174
R_KYNATEtr2	-0.00017902696991810296
R_3ANTHRNtr	-0.0001455380709029508
R_GALt4	-0.00043863941854775526
R_GLCt4	-0.22230509714653787
R_HKYNRtr	-1.946835916949441e-06
R_EX_Lkynr_e	0.00017954714022725432
R_DMGLYtr	-2.328893129358023e-05
R_ETHAMPtr	-0.020891055732156272
R_MANt4	-0.00016944917836593057
R_TCHOLAt3	0.0011049200510113513
R_EX_quln_e	4.913934432913224e-07
R_EX_xmp_e	0.008334588075551463
R_TRPt	0.00765481819739515
R_FUMtr	-0.006741714163701895
R_EX_3pg_e	0.01670402295002865
R_G3PCt	-4.878986481784975e-05
R_GLCURtr	-0.011709695468109516
R_Kt1	-0.0002903916736214929
R_XANt	-0.04015765427173226
R_EX_3hanthrn_e	0.0001455380709029451
R_RETt	0.0003719713715902044
R_EX_glyc3p_e	0.0010933282731927314
R_ALAPAT4te	0.0006542148376132012
R_AVITE1t	1.2388905994750343e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.14460418835641006
R_ARGSUCte	0.011955118035151596
R_3PGtr	-0.016704022950028652
R_GLYC3tr	-0.0010933282731927368
R_EX_2pg_e	0.0019489436317627346
R_ACRNte	0.0872584055957108
R_PCRNte	0.10754868969009859
R_ARACHDFATPtc	0.00019109925511812223
R_STCRNte	0.10754868969036242
R_EX_acrn_e	0.0
R_LCAT20e	0.00014271250358555772
R_BUTSMCT1	0.0
R_LCAT22e	0.000142712503585558
R_LCAT27e	0.0002722335390832206
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014271250358555764
R_LCAT31e	0.00014271250358555764
R_Clt	5.3084069425272485e-05
R_LCAT33e	0.00014271250358555796
R_LCAT34e	0.00014271250358555772
R_LCAT36e	0.000142712503585558
R_DM_ascb__L_c	0.0
R_PCREATte	0.001540282213616545
R_BGLYte	-9.706255882369064e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014271250358555796
R_LCAT42e	0.0005833434111539278
R_LCAT43e	0.0008091644210281236
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0012741531763840043
R_ADPOHc	0.00038481647547518316
R_AND19ONEc	1.201702353604481e-05
R_DESAT14_9	0.005090157156811119
R_LCAT44e	0.0012840100691566842
R_LCAT45e	2.5536137600503532e-05
R_LCAT46e	0.0008091644210281228
R_LCAT49e	0.000142712503585558
R_LCAT50e	0.00014271250358555772
R_LCAT52e	0.00013922529531294568
R_21HPRGNLONE	0.0
R_HMCRNc	3.3235430181577374e-07
R_LCAT10e	0.00014271250358555772
R_LCAT11e	0.00014271250358555772
R_CRNATBtc	9.923445267376125e-05
R_LCAT14e	0.00014271250358555772
R_LCAT6e	0.00014271250358555772
R_LCAT7e	0.00014271250358555764
R_LCAT55e	0.0017248769733798747
R_LCAT8e	0.000142712503585558
R_LCAT16e	0.0008300626859487862
R_SMS10	0.00031456628536927065
R_LCAT17e	0.002800908144199893
R_DHEASABCCte	3.2602119805592827e-07
R_SMS11	0.00031456628536927065
R_SMS12	0.00031456628536927065
R_SMS13	0.00031456628536927065
R_DOPAENT4tc	0.0015209853134642787
R_SMS2	0.00031456628536927065
R_MAGLINL_HSe	0.0003574042282737925
R_SMS3	0.00031456628536927065
R_SMS4	0.00031456628536927065
R_SMS5	0.00031456628536927065
R_SMS8	0.00031456628536927065
R_XOLEST182CEH	7.827226316469431e-09
R_XOLEST226CEH	7.775128441775691e-09
R_LPS6e	0.0003574042282737925
R_LPS7e	0.0003574042282737925
R_PCHOLOLE_HSPLA2	5.39201179921278e-07
R_PEOLE_HSPLA2	3.155964293324198e-05
R_PCHOLPALME_HSPLA2	5.39201179921278e-07
R_PAILPALM_HSPLA2	0.002823320679462018
R_ESTRAABCtc	1.5034886779781882e-08
R_PCHOL2LINL_HSPLA2	5.392011799212796e-07
R_PE2LINL_HSPLA2	9.919192539800402e-07
R_PCHOLN225_HSPLA2	5.39201179921278e-07
R_PCHOLN2254_HSPLA2	5.392011799212793e-07
R_PEAR_HSPLA2	1.8391673580770476e-05
R_PCHOL2PALM_HSPLA2	7.614462708590589e-06
R_PCHOLAR_HSPLA2	5.392011799212773e-07
R_PCHOLN1836_HSPLA2	5.392011799212774e-07
R_PE203_HSPLA2	9.919192539800366e-07
R_PE226_HSPLA2	3.155964293324199e-05
R_PE224_HSPLA2	0.0004070027457462902
R_PEDH12_HSPLA2	4.999592635102161e-05
R_PEDH13_HSPLA2	3.155964293324193e-05
R_PEDH15_HSPLA2	4.999592635102161e-05
R_PCHOLN203_HSPLA2	5.392011799212793e-07
R_ARACHETH	0.00048799176295824824
R_BILIVERDt	7.347209092234408e-07
R_PCHOLN24_HSPLA2	5.392011799212773e-07
R_PCHOLN261_HSPLA2	7.614462708590589e-06
R_ESTRSABCtc	1.5023775595812773e-08
R_PCHOLN281_HSPLA2	7.6144627085906474e-06
R_C02356t	0.006249278720243445
R_PCHOLDOC_HSPLA2	5.392011799212793e-07
R_PCHOLDET_HSPLA2	5.392011799212773e-07
R_PCHOLHEP_HSPLA2	5.392011799212774e-07
R_PELINL_HSPLA2	3.155964293324199e-05
R_C02712te	0.036358922337097095
R_C02712tm	-0.0037357675807562912
R_FOLABCCte	0.0016392401842486963
R_C03990tr	-0.001233132146964841
R_FOLOAT2tc	4.343928141343718e-06
R_C03990tx	5.465149652272849e-09
R_C04483t2	0.2042584362047651
R_C04717ATP	0.00014356346822355325
R_FACOAE160	0.0029377720925306675
R_GPDDACHOL	0.00020246329373035886
R_ACLYSHYc	-0.033872870808867264
R_EX_3mtp_e	0.0402748377716081
R_ELAIDCRNte	0.1100964255526152
R_GLYC2P3Pc	-0.0010152237012368004
R_LNLCCRNNAt	0.11009642555417126
R_PHLACHt	0.027358970151800888
R_C04805td	0.14435810453318854
R_C05463t1	0.0004405073510002461
R_C05463t2	0.058860983355674065
R_C05953t	-0.000447867780632466
R_C06314t	0.010397574215304933
R_C06439t	-2.4246212882994556e-05
R_12HPETATP	0.003656578947723574
R_15HPETATP	0.00491066973454912
R_C11695td	6.137637067887836e-07
R_21HPRGNLONEt1	0.0001435533842372379
R_C14768td	-7.17155403656966e-05
R_2OXOADPt	0.00021819615703295991
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.824182217732513e-09
R_GLUB0AT3tc	9.37755346260944e-05
R_3HPPt	0.0013483209037812582
R_3MHISt1	0.1443260440020272
R_3MHISt2	0.06410788363037039
R_3MOXTYRt	0.0009192839858836871
R_3UIBtd	1.7304449227706353e-07
R_56DTHMt	0.11173010275002268
R_EX_C14769_e	7.18930496767629e-05
R_C14770ATP	0.0036709824410760495
R_C14826ATP	0.00014962325853132698
R_CE0328t	8.887959913962383e-05
R_56DURAtd	-0.1100934703808224
R_7DHCHSTEROLtd	0.0026648505562102826
R_CE1243ATP	0.003666370334828666
R_GLYB0AT3tc	4.22020482097463e-05
R_CE1556td	0.016781123237873563
R_CE2028t	0.00018862176315281864
R_ACGLUtd	0.0009978656201675012
R_ACGLYte	0.03218201597419418
R_ACORNt	3.760240549488536e-09
R_NRVNCt	0.1310253265305905
R_CE4843td	0.0009059614106243785
R_ACTHRtc	0.04234558465126606
R_CE6247t	0.0028890773151851413
R_H2OGLYAQPt	0.010050543698114284
R_CE7083t	0.0007071916247643936
R_ACTHRte	0.04234558465126606
R_AND19ONEt	1.2017023536051163e-05
R_CE7172ATP	0.004274408550742518
R_ILEB0AT3tc	3.6415493600032595e-05
R_DOCOHEXETHc	0.0008398938975890799
R_DOCTETETH	0.0009891917212409525
R_LEUB0AT3tc	3.682526360243083e-05
R_DODECANACt	0.00014355891792271452
R_DODECANACtd	-0.00013635935193073712
R_EX_56dthm_e	0.0032611221483631004
R_EX_56dura_e	5.9202503801034175e-06
R_EX_5HPET_e	0.026541250434243432
R_EX_acthr__L_e	0.04234558465126606
R_EX_adpoh_e	0.00038481647547519146
R_EX_amet_e	7.704343649910077e-06
R_ELAIDCRNtd	-0.11009643543890334
R_EX_15HPET_e	0.002177042245829725
R_EX_15kprostgf2_e	2.0932898604587402e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.012610529536942318
R_EX_3mhis_e	0.010912524396478567
R_EX_and19one_e	1.2017023536041892e-05
R_EX_aracheth_e	0.00048799176295824824
R_EX_C02356_e	0.006249278720243442
R_EX_C02712_e	0.0363589223370971
R_EX_C04717_e	1.3126856052861489e-05
R_LGNCFATPtc	1.986380030222643e-05
R_EX_C05957_e	4.5743756793531915e-07
R_METB0AT3tc	3.474318630790544e-05
R_EX_C06314_e	0.01039757421530493
R_EX_pcholet_hs_e	0.00014325170476547954
R_EX_C14771_e	1.4210892297513377e-05
R_NACSMCTte	-6.486012536467746e-05
R_EX_CE1273_e	0.05930052216865739
R_EX_CE2176_e	0.002177274004268289
R_EX_pcholn201_hs_e	0.0001432517047654793
R_EX_pcholn205_hs_e	0.00014325170476547954
R_EX_pcholn226_hs_e	0.0001432517047654791
R_EX_pcholn24_hs_e	0.00014325170476547954
R_EX_eidi1114ac_e	0.0010503233411212384
R_PGLYCABCte	5.1189562750984535e-06
R_EX_CE6031_e	0.0001657084931496226
R_EX_CE7082_e	0.002475513067166872
R_EX_pcholn261_hs_e	0.00014683975802153783
R_EX_pcholpalm_hs_e	0.00014325170476547962
R_EX_pe14_hs_e	2.6528056854483836e-05
R_EX_pe15_hs_e	5.203855657043925e-07
R_EX_pe161_hs_e	8.301663722853092e-07
R_EX_pe203_hs_e	2.6528056854483677e-05
R_EX_pe226_hs_e	8.301663722853098e-07
R_EX_CE7083_e	0.0007071916247643936
R_EX_docohxeth_e	0.0008398938975890799
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010043245276394463
R_EX_hexdiac_e	0.001261815597777487
R_EX_hgentis_e	1.227643602944425e-06
R_EX_leuktrB4wcooh_e	0.0009822237564815024
R_EX_pe2linl_hs_e	2.652805685448355e-05
R_EX_pear_hs_e	1.4314806571410155e-06
R_EX_pendecaeth_e	0.0006667428049710003
R_EX_lineth_e	0.0008398938975890798
R_PHEMEABCte	4.6646811216748684e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.027306338284698375
R_EX_pepalm_hs_e	8.301663722853098e-07
R_EX_peste_hs_e	8.090768204119768e-07
R_EX_pmeth_e	0.0008398938975890802
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003574042282737925
R_EX_sebacid_e	1.6037695519901442e-07
R_EX_sphmyln180241_hs_e	0.00031456628536927065
R_EX_magste_hs_e	0.0003574042282737925
R_EX_mev__R_e	0.00742325921175975
R_EX_sphmyln18114_hs_e	0.00031456628536927065
R_EX_sphmyln18115_hs_e	0.00031456628536927065
R_EX_pailpalm_hs_e	0.004548197652841893
R_EX_pailste_hs_e	0.002800908144199893
R_EX_sphmyln18116_hs_e	0.00031456628536927065
R_EX_pchol2linl_hs_e	0.00014325170476547919
R_EX_pchol2ole_hs_e	0.00014325170476547954
R_EX_pchol2palm_hs_e	0.00014683975802153783
R_EX_pcholar_hs_e	0.00014325170476547954
R_EX_sphmyln181181_hs_e	0.00031456628536927065
R_EX_sphmyln18120_hs_e	0.00031456628536927065
R_EX_sphmyln18121_hs_e	0.00031456628536927065
R_EX_sphmyln18122_hs_e	0.00031456628536927065
R_EX_sphmyln181221_hs_e	0.00031456628536927065
R_EX_subeac_e	4.1759777490104123e-10
R_GALTt	0.024283171562607092
R_EX_tetdeca511ac_e	0.013179184133552957
R_PPASMCT1	0.0
