	0
R_FADDP	0.020025439957831834
R_FAEL183	0.00010204377779699501
R_FAH3_1	8.283508462421034e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.0732377804002845e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0013305827205311884
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07465248614582683
R_CRNCARtm	-0.14870778356810468
R_r2434	-0.030303204094556474
R_CARN160t_m	-0.04037700009428557
R_CARN1819Zt_m	-0.01514295369094766
R_r2437	0.001014694971780923
R_FAOXC183803m	1.1175513687028557e-09
R_r2438	-0.013535177791505898
R_r2447	0.00038918449225053823
R_FAOXC183806x	0.0
R_r2449	4.213734103541431e-05
R_r2465_1	5.1415377693072925e-06
R_r2482	0.00022539050930368845
R_FAOXC18480x	8.809914384178351e-09
R_r2483	0.00022539050930368834
R_r2485	0.00020406430734563636
R_FAOXC200180m	3.065427782488906e-06
R_r2490	0.00025687240471188705
R_r2494	0.00019411357397868567
R_FAOXC204184m	6.740423946732892e-05
R_r2495	0.00019411357397868548
R_r2497	0.015776960889914066
R_FAOXC2242046m	4.1695483709018227e-05
R_r2498	8.531619156249416e-05
R_r2499	3.9401414767562985e-05
R_r2501	2.7827327600817262e-05
R_FAOXC2242046x	8.374416651827069e-06
R_r2503	3.5551619837970093e-05
R_r2507	0.06686224599364
R_r2508	0.0973188862587808
R_r2511	-0.030996368024074003
R_FAOXC2251836x	5.4638758227188515e-06
R_r2513	0.07536016572165176
R_r2521	-0.11339643216755343
R_r2526	-0.0011587434036500058
R_r2535	-0.0012254652446255878
R_r2537	0.018902356123283323
R_r2539	-0.014773853857178387
R_EX_sprm_e	2.7060446089620855e-05
R_GNK	-0.21335338254780126
R_FACOAE180	0.001375979772525536
R_GULND	-0.08357228112204104
R_FAOXC226	0.0
R_RE0453N	0.0014555931399867633
R_RE0512M	4.653583791755465e-08
R_RE1925C	0.005139842781309495
R_FAOXC226205x	0.016644331041273903
R_RE1933C	-0.0002602285325230824
R_RE2079R	0.0
R_RE2112C	0.8220519544009323
R_RE2147C	0.00036712019181023444
R_RE2154C	1.1095125769383651e-06
R_FAOXC240200x_1	0.0
R_RE2235C	7.276172163790478e-10
R_RE2235R	1.2686279621230103e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.726825080515027e-09
R_RE2304E	2.899158462799957e-08
R_RE2327C	-0.04738832315552151
R_RE2349C	-0.0526501509315412
R_RE2404C	3.201048761713133e-05
R_RE2407C	0.0011836214399858491
R_RE2410C	0.001974953536658719
R_RE2428M	3.3588303676036143e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0009736316309222093
R_r2371	0.07825532026490889
R_r2372	-0.0004954913905329539
R_AKGCITtm	0.08558512174022045
R_r2376	0.024667802916798764
R_RE2514E	-7.549818776670168e-12
R_RE2541C	3.201048761713131e-05
R_RE2541E	-2.7391087731038887e-10
R_RE2624M	-0.0005553635426147202
R_RE2624X	-0.008783831842102685
R_RE2625C	-0.0009136807652926487
R_r2378	0.0691418372554839
R_r2379	0.03156734907787917
R_r2380	0.02516376129528536
R_RE2626C	0.1761293904565088
R_RE2635R	0.0
R_r2381	0.033931653072166036
R_r2386	0.034939386027277065
R_RE2636R	4.129022772332797e-05
R_RE2637C	1.420913580326164e-07
R_r2389	0.03887410874198499
R_RE2637X	5.593601720262536e-07
R_r2390	0.03490922382782841
R_RE2638C	4.1304501823497275e-07
R_r2391	0.03726228120088707
R_r2392	0.03767999861690531
R_r2393	0.1508377681865209
R_r2394	0.1509680947191364
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.06610578114642433
R_RE2649C	0.006005348428418936
R_RE2655R	-0.08409549611778558
R_RE3185M	2.9521931288467584e-08
R_RE3186M	2.9521931343978736e-08
R_RE3189M	2.9521931232956433e-08
R_RE3190M	2.9521931232956433e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9521931343978736e-08
R_RE3195M	-2.9521931274589797e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0012047911285865964
R_RE3218C	-3.4106610338306698e-06
R_RE3220C	4.56725519210055e-09
R_RE3225C	0.0349894035164683
R_r2420	-0.04527697113745503
R_r2425	0.001957336801119075
R_RE3226C	0.006689224868675884
R_FAOXC80	1.084623200041441e-09
R_RE3227C	0.03563968622996094
R_RE1517X	-0.0003384327670774012
R_RE1518M	-0.004741609650084536
R_RE1521M	0.0010122354545460954
R_RE1521X	4.6927738961359544e-05
R_RE1523M	4.6535837960881565e-08
R_RE1523X	-0.0003384327670773943
R_RE3229C	0.03563968622996094
R_RE3230C	0.0349894035164683
R_RE3235C	0.006689224868675889
R_RE3238C	6.131309292353726e-05
R_RE3239C	6.121977567642711e-05
R_RE3242C	0.0009523271767274966
R_RE1525M	0.001429780917638901
R_RE1525X	4.692773896136648e-05
R_RE1530C	-0.2617163069882092
R_RE3244C	0.0009523271767274966
R_FACOAE181	-0.03455481195070584
R_RE3258C	0.0005015795063754887
R_RE1531X	-0.00033843276707738734
R_RE3259C	0.00019737035930523887
R_RE1532M	0.00142978091763879
R_RE3267E	9.615597379661213e-09
R_RE1532X	4.692773896136648e-05
R_RE3268R_1	0.00013341066644947215
R_FAS100COA	2.120972472140467e-06
R_PI35P3P	-0.01571986510821005
R_PI4P4Pn	0.008072573855469417
R_RE3273C_1	-0.08061611671799576
R_RE1533M	0.0010122354545460954
R_RE1573M	0.0010122354545462064
R_RE1573X	4.692773896136648e-05
R_RE1709N	0.0
R_RE1711C	-1.8247360176734673e-05
R_RE3301C_1	0.00037748216737017214
R_RE3346C	0.17607899329423976
R_FADRx	0.0781368449762377
R_RE3352C	7.270163231466731e-05
R_RE3381E	-2.7391087731038887e-10
R_RE3417C_1	0.01438611420156044
R_RE3420C_1	-0.01438611420156044
R_RE3423C	2.0519461956941543e-05
R_RE1796M	7.667295522825984e-07
R_HSD3B7	-0.006056595962301381
R_RE1803C	0.002866619791534974
R_RE1804C	2.4671334575454562e-05
R_RE1807M	-0.00018905482147838631
R_RE1834C	0.049221433879242334
R_RE1834X	0.015518607562051465
R_RE1836C	0.032483339733849266
R_RE3430C_1	-0.007036108327926949
R_RE3430M	0.0245175561040505
R_EX_CE1940_e	0.0003025781649588657
R_EX_CE1936_e	6.306314778430941e-05
R_SCP3x	0.025419736469757922
R_BAAT5x	-0.01598986644185489
R_EX_maltpt_e	0.0
R_EX_CE2916_e	3.668282671557215e-10
R_RE1846C	2.224671562840036e-05
R_RE1860E	-6.5202170607125964e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.018868330578218392
R_RE1903R	-0.027308405234401978
R_EX_CE1950_e	8.792065772148996e-09
R_FAS120COA	7.619355096102989e-06
R_EX_23cump_e	6.5202170591461935e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0015018892000697032
R_RE1916C	0.001608582962836988
R_RE1918C	0.001982684935089421
R_EX_CE5798_e	8.169569812871707e-10
R_EX_CE5791_e	2.8991584628001684e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.761811127089848e-09
R_EX_CE4633_e	9.545771746695259e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.120994532041378e-05
R_RE1921C	1.0937598187293895e-06
R_RE1923C	0.0016949291141934338
R_RE2658R	0.04625775502344835
R_RE2659R	0.028835074319765286
R_B3GNT38g	7.390778571532072e-06
R_RE2675C_1	0.00019148162402185653
R_RE2677C_1	2.5472696322889407e-05
R_RE2677G_1	3.6334557308606834e-08
R_RE2677R_1	4.849582292742479e-05
R_EX_galside_hs_e	9.874442066524257e-09
R_EX_CE0074_e	7.60451765198336e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.5126451710529703e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002072276218950689
R_RE2766C	0.0
R_RE2799C	0.11099501128805711
R_RE2814R	-0.04895686707193064
R_RE2898C	0.0
R_PIt8	0.13889640991786711
R_2MB2COAc	-9.128528710711237e-09
R_ADPACDAc	0.0012666069607644853
R_ADPACTD	0.001266597580036416
R_RE2912M	0.020118928768801822
R_RE2958C	-0.045041259367212205
R_FAS140COA	0.0014956260343503894
R_RE2985M	0.021043333912300205
R_RE2987X	0.00037988692500745547
R_RE2988X	0.00037988692500746934
R_BCRNe	0.0
R_C100CPT1	-8.667479317603366e-09
R_SK_c101coa_c	9.183242277721604e-09
R_C101CPT1	-9.183242277721604e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001266626809190513
R_C10DCc	0.0012666170047223868
R_C12DCACOT	0.0012665978521665098
R_RE2989X	0.0003853605060387816
R_RE2990X	0.00038536050603884403
R_RE2992X	0.0003853605060387677
R_RE2993X	0.00038536050603879546
R_RE2994X	0.0003853605060387875
R_RE2996X	0.0003798869250074832
R_RE2997X	0.000385360506038843
R_RE3003M	-0.00041754546309258345
R_RE3004M	0.00041754546309258345
R_RE3006M	0.00041754546309258345
R_PAPSR	0.003570686608433044
R_C12DCACT	0.0012666066976811836
R_DOCOSADIACTD	-9.829823621743117e-09
R_DOCOSDIACTD	2.008471357284325e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.8025075454586144e-08
R_RE3010M	-0.10284360726124407
R_RE3011M	5.449700677064148e-06
R_RE3012C	-0.0011482307537673542
R_RE3012M	5.44970067706263e-06
R_RE3012R	-0.00633613022398391
R_EX_3octdec2crn_e	3.095417829418176e-08
R_EX_3octdeccrn_e	1.970141563250946e-08
R_EX_3octdece1crn_e	3.011535843007171e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.440188278021715e-07
R_EX_3ttetddcoacrn_e	1.5613560670565987e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	7.136371683526617e-05
R_RE3033C	0.025087464642416762
R_RE3431C	-0.0012495072252957373
R_RE3432M	0.0245175561040505
R_RE3432X	-0.01604613150014758
R_RE3435C	0.001435316275975982
R_RE3470C	-0.00016496345418898217
R_RE3470M	-0.00958037503209732
R_RE3475C	0.003631953424980062
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00046533342275100045
R_EX_c8dc_e	0.0
R_RE3493C	0.00799769569499352
R_FAS180COA	3.744987282825196e-05
R_RE3496C	0.0005231301078439526
R_RE3525C	8.332289989866492e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.013801404829492192
R_RE3556C	0.00014160625452039333
R_RE3568C	0.00021247699871398962
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.030475396486271376
R_FAOXC101C102x	0.002457274478514165
R_RE3624M	0.0004175454630926148
R_RE3629C	0.0009244479729019226
R_RE3630C	0.0009244479729019206
R_RE3637C	1.803548360886519e-06
R_EX_prostgi2_e	9.234609337626636e-07
R_FAOXC101C8m	0.05919620574898827
R_FAOXC102C101x	0.00016463355996178145
R_FAOXC102C103m	0.042683552915342884
R_FAOXC102C103x	0.010125994304284364
R_FAOXC10DCC8DCx	0.000426094019498488
R_FAOXC11BRC9BRx	2.97365115906932e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.008989627192081387
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97095065520141e-09
R_EX_C02470_e	1.5182060949348745e-06
R_FAOXC121x	0.03133811874561459
R_FAOXC122C101m	0.029678453186110284
R_EX_HC02193_e	0.006828020597866151
R_EX_HC02196_e	0.005818900745294728
R_SEBCOAPET	0.001266587211016058
R_EX_HC02220_e	0.012767660844354755
R_STRDNCCOAtxc	6.232583543051972e-07
R_EX_HC02194_e	0.02827182601484799
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.006068340554970098
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.871150199680321e-07
R_SUBEACTD	0.0012665976701520254
R_SUBERCACT	-0.0012666128298755852
R_SUCCACT	0.0002443444715596991
R_SUCCOAPET	0.005603034541855925
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.0050890667177176e-05
R_ASCBSVCTtc	1.8999245674479284e-05
R_BALABETAtc	0.02041922307211349
R_BGLUGCHe	2.4575868929903505e-09
R_BGLUTCHLe	3.6608704966096577e-09
R_CYSATB0tc	1.0251252896375e-05
R_EX_HC02202_e	7.087074419359022e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03427015180289815
R_C141ACBP	1.4401882780790132e-07
R_C141CPT1	-9.183242277721604e-09
R_C141OHc	1.4401882779402353e-07
R_C142ACBP	1.5613560444549535e-09
R_C142OHe	1.5613560670819402e-09
R_C161OHc	1.2101151530830023e-07
R_C162OHc	5.841330780187448e-09
R_C162OHe	5.841330774946375e-09
R_C16DCc	-9.816615215152424e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.8815807376611782e-05
R_CYSTALArBATtc	0.0029549277671052283
R_FOLt	0.0042504541152447554
R_GLCSGLT1le	1.0009261206022475e-09
R_GLNyLATthc	0.0366032001522294
R_GLYGLYCNc	-0.004956588720007871
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	9.143301658807018e-05
R_GLYSARCNc	-9.122990279886167e-09
R_C181OHc	3.011535842922797e-08
R_C30CPT1	-0.050897203186747425
R_C40CPT1	-0.056938410681633946
R_C4OHc	-5.365954819369634e-09
R_C4x	0.03609788888705009
R_C50CPT1	-8.551708799431346e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0025640578677159054
R_HISyLATthc	0.07587614276218299
R_ILEATB0tc	1.0387887450664192e-05
R_LEUyLAThtc	0.03733006415576384
R_LYSATB0tc	2.058475427139461e-05
R_METyLATthc	0.03512381965396963
R_OCDEAFABP1tc	-0.0025799128590464414
R_EX_gltcho_e	3.6608704966096577e-09
R_C6CRNtcx	-0.003440450848271409
R_C6DCe	0.0
R_SK_c81coa_c	9.183242277721604e-09
R_C81CPT1	-9.183242277721604e-09
R_C8CRNe	0.0
R_C8DCc	0.0012666030191574168
R_EX_glygly_e	9.208696339607127e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.089141615723884e-09
R_EX_gumgchol_e	3.6698401976061835e-10
R_EX_pectindchac_e	8.099119835466722e-09
R_C8DCe	0.0
R_C9BRxtc	-0.002975711259606932
R_EX_psyltdechol_e	3.665330157770386e-09
R_EX_tdechola_e	0.06464813838307476
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	0.0001234053044521094
R_DCATDr	2.0582097567944935e-08
R_DCSPTN1COAtxc	1.552848959226013e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.00663220887363479
R_EX_hyptaur_e	7.854572303180113e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.5345889487122777e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.476059534607078e-05
R_FATP4t	0.020314280849646996
R_FAOXC160140x	1.6033402392419404e-05
R_FAOXC181C161m	7.64579892809343e-05
R_FAOXC181C161x	4.475161940541775e-05
R_FADH2ETC	0.4999544820417339
R_FE3t	-0.017311636560374353
R_ACP1e	0.003460845794956115
R_GLUPROASCT1	0.008858640832625083
R_GLYCt	-0.06772277605262915
R_INSt5	2.9037778954778064e-05
R_FAOXC182C182OHm	3.0954178288856755e-08
R_FAOXC183C163Gm	0.02072790487436426
R_FAOXC184C163m	0.008226970048075322
R_IPDDI	-0.07083977114382894
R_LAPCOAe	1.985632715940875e-08
R_LEUGLYHYc	-9.214914359345627e-09
R_FAOXC184C164x	0.010125994304284364
R_FAOXC184x	0.008306812435571602
R_FAOXC185m	0.04221337370886552
R_FAOXC201C181x	4.475161940541775e-05
R_FAOXC204C184m	0.008226970048075322
R_FAOXC205C184x	0.008306812435571602
R_FAOXC205C185m	0.04221337370886552
R_MEVK1	0.010895843860345006
R_MTHFR3	0.014746100370744784
R_PAN4PPe	3.970099090699897e-08
R_PGLc	0.07014391890390624
R_PMEVK	0.010895843860345006
R_PNTOt5	8.636969159874596e-05
R_PTRCtex2	-0.00885796704439172
R_FAOXC225C204x	0.008306812435571602
R_FAOXC225m	0.008226970048075322
R_FAOXC225x	0.008306812435571602
R_FAOXC226C205m	0.042257189256907815
R_RPEc	0.08940034542462205
R_TRPB0AT3tc	0.0
R_CAMPt	0.0006244522499366063
R_FAOXC226C225x	0.008306812435571602
R_FAOXC226C227m	0.042257189256907815
R_FATP5t	0.006551170748096703
R_FAOXC226m	0.042257189256907815
R_FAOXC22C20x	8.415980156896123e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	8.415641954412913e-07
R_FRUt4	-0.00526465894955706
R_GCHOLAt3	0.00148595661162375
R_RIBFLVt3o	0.0004218514072430888
R_CHSTEROLt	0.00012881309255925733
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.401932801744728e-09
R_FAOXC5C5OHm	0.003109463291094392
R_FAOXC5OHc	-9.650042251396762e-09
R_FAOXC61C4m	0.0035666022179767515
R_FAOXC61C4x	0.0011083808432364106
R_FAOXC61x	0.010125994304284364
R_FAOXC6C4m	0.00020868101017888096
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.010125994304284364
R_r0963	0.02575236148491511
R_LNELDCCRNte	0.07989745609378537
R_ODECRNte	0.07989745609591857
R_PMTCRNte	0.07989745609587107
R_HDCECRNte	0.0798974561013574
R_EX_argsuc_e	0.015431443818017466
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.05761195305120424
R_PHLAC	-0.02962828775822851
R_FAOXC8C6x	0.00020756974848129659
R_FAOXMC10OHMC10r	2.0582097566571008e-08
R_FAOXTC101TC102m	0.006637228734082536
R_FAOXTC102C101m	0.006637228734082536
R_FAOXTC122TC101m	0.006637228734082536
R_FAOXTC122m	0.006637228734082536
R_C14825c	0.0008042975150376648
R_3MHISc	0.009034332995376815
R_FAOXTC142TC122m	0.006637228734082536
R_PHACGLYc	0.000780389661892017
R_GLUTCOAACBP	-9.40193278786694e-09
R_LCAT12e	0.000831961518581745
R_LCAT13e	0.00011404785223610084
R_LCAT54e	0.0008319615185817448
R_LCAT15e	0.00011404785223610076
R_HDDACBP	-7.129821233409217e-09
R_HDECAACBP	3.802507547723266e-08
R_HDECEACBP	1.2101151530830023e-07
R_HEDCECRNe	1.2101151530094097e-07
R_MAGOLE_HSe	0.00034983293139953563
R_LPS5e	0.00034983293139953563
R_PCHOLMYR_HSPLA2	2.480407316505639e-07
R_PCHOLPALM_HSPLA2	2.480407316505639e-07
R_HEXCOAACBP	0.06868080661490018
R_HEXDCRNe	3.802507545464183e-08
R_PEPALM_HSPLA2	1.5627368632735378e-05
R_FATP6t	0.04378729197716728
R_PCHOLSTE_HSPLA2	2.4804073165056434e-07
R_PCHOL2OLE_HSPLA2	2.480407316505644e-07
R_PCHOL2STE_HSPLA2	2.480407316505644e-07
R_HEXDICOAACBP	-9.816615187396849e-09
R_HOCDACBP	1.970141561002947e-08
R_HOCTDACBP	3.011535842922797e-08
R_HOCTDEC2CRNe	3.095417829420702e-08
R_HOCTDECCRNe	1.9701415632536897e-08
R_PCHOLN15_HSPLA2	2.4804073165056434e-07
R_PCHOLN183_HSPLA2	2.4804073165056386e-07
R_PCHOLN19_HSPLA2	2.480407316505644e-07
R_PCHOLN201_HSPLA2	2.4804073165056354e-07
R_PCHOLN204_HSPLA2	2.480407316505644e-07
R_PCHOLDEIC_HSPLA2	2.480407316505644e-07
R_PCHOLLINL_HSPLA2	2.4804073165056397e-07
R_OCD11CRNCACT	7.64488963789639e-05
R_OCD11CRNCPT2_1	7.64488963789639e-05
R_OCTDEC2ACBP	3.095417827614355e-08
R_OCTDECCACT	3.011535841535018e-08
R_OCTDECCPT2	3.011535841535018e-08
R_OMHDOCOSACTD	2.9914537194586366e-08
R_OMHPALTD	0.0006039113935299018
R_PRISTCOAtcx	0.0001769873550129026
R_SEBACACT	0.001266617004722376
R_SEBACIDTD	0.0012665872110160653
R_CE4843HYDc	0.0008468913657313667
R_FACOAE60	-0.04328262233793831
R_TETDECA511ACc	0.010800428601403364
R_HMCARNc	0.0005734835690477216
R_METTRANSc	0.05121673475850866
R_SEBCOACROT	-0.0012666268091905061
R_PALFATPtc	0.0033146230744976845
R_METDECARc	0.05121673475850866
R_FATP9t	0.04391731559189776
R_3MTPte	0.05121673475850866
R_TTDCRNNAt	-0.02818687166733576
R_PCHOLHSTDe_1	0.011102052329344875
R_PECDCHe	8.099119835466722e-09
R_PECTCHLe	1.3409396570295027e-09
R_PEHSFABPe	0.000134327235835369
R_PMTCOAFABP1tc_1	0.001023617005157522
R_PNTOte	-0.03898390628121942
R_PROGLYPEPT1tc	9.153532643961087e-05
R_AMPTASEPG	-0.05411854235935057
R_PSYTCHe	3.660870496609661e-09
R_PSYTDECHe	3.6653301577703856e-09
R_SBT_Dt	0.0
R_SERATB0tc	1.0374771654175453e-05
R_TAUBETAtc	0.08812098672254243
R_TAUPAT1c	0.09414289705659014
R_THRATB0tc	1.0278656404808142e-05
R_VITKtl	0.07577528408039379
R_1a25DHVITD3TRn	0.001503706710426577
R_25HVITD3c	0.00040861865272839756
R_15KPROSTGF2t	6.22469757113886e-07
R_21HPRGNLONEt2	-0.00012210995726205653
R_34HPLte	0.05839845608832671
R_3HMPtd	0.013728848207046562
R_3HPPPNOHc	9.8194206068973e-09
R_3MHISt3	0.09077491645878183
R_4AABUTNt	-0.005610036225896509
R_4TMEABUTNt1	0.0814327956901729
R_4TMEABUTNt2	-0.08143280557601931
R_5MTHFt2	0.003650255609132111
R_ADNK3	0.0014794842570078177
R_ADNK4	0.001641619307434028
R_56DTHMtd	-0.0983363131276849
R_AMETtm	2.9945269283890297e-05
R_ARACHFATPc	1.2057488676650698e-05
R_ASPte	0.024017798045705283
R_BIDGLCURr	7.742312131209303e-05
R_CHOLESACATc_1	0.0012909076015365174
R_CHOLESTle_1	0.017686003635153186
R_56DURAt	0.10000325776953185
R_5AOPt	0.08204458816172369
R_5HPETATP	0.00013809690150228972
R_5HPETtd	0.02268360215644727
R_7DHCHSTEROLt	0.00012394109443693
R_ABT_Dt	0.0157806791378087
R_ABTpp2	-0.017571620241011693
R_ABTD1	-0.001790941103202992
R_ACGLYtc	0.04078729593146101
R_ACLYSt	0.09230352612113576
R_ACLYStm	0.038494502626339355
R_ADPACtd	-9.380728069330324e-09
R_CYSAMOe	5.90522615360122e-08
R_DATPtm_cho	0.0003142477823436521
R_DHAPtm	0.05092277046429887
R_DM_1a25dhvitd3_n	0.001503706710426577
R_DM_4abut_n	0.0282267926842416
R_DM_5HPET_r	0.00646929359856422
R_DM_pe_hs_r	9.209620982190799e-08
R_DPCOAPPe	0.0030983225674583274
R_DPMVD	0.010895843860345006
R_ADPOHt	0.0002071435715092912
R_ALLTNti	-7.270163231466731e-05
R_AMETt	0.0005479408616055059
R_EX_7dhchsterol_e	0.0027669185424088103
R_EX_acgly_e	0.04078729593146101
R_EX_aclys_e	0.09230352612113578
R_EX_acorn_e	7.492390541319303e-09
R_EX_alaala_e	9.45192970690183e-09
R_THMDt5	9.484818328970218e-07
R_TTDCAFATPc	4.023681015684452e-05
R_q10tm	-0.04738861315933238
R_4MOPte	-0.008079221823298927
R_AHCYSte	0.0004963835388351739
R_DM_anth_c	0.0007801385078397518
R_DM_fol_c	0.06057112468310923
R_DM_pnto__R_c	0.002254690293755113
R_EX_4mop_e	0.008079221823298935
R_EX_5mta_e	0.013975913090191432
R_EX_adpac_e	0.0
R_EX_biliverd_e	7.66391434591181e-06
R_EX_C04805_e	0.14819281133457343
R_EX_C06315_e	0.014838231638086282
R_EX_C11695_e	1.970512534234298e-06
R_EX_C14768_e	6.30291661388777e-05
R_EX_C14770_e	1.1997714372502375e-05
R_EX_C14825_e	0.000606927155732432
R_EX_C14826_e	0.003910128884564625
R_EX_CE0955_e	2.546469636844899e-07
R_EX_5oxpro_e	0.16554921313330145
R_EX_cbasp_e	5.141815545556475e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.0974409752473279
R_LKYNRtr2	0.0001052137686119079
R_LKYNRtr3	0.0008498594466771509
R_BALAPAT1tc2	-0.27205102020959776
R_BALABETAtc2	0.11474356027006803
R_CRTNtr	-0.014645534339477004
R_EX_CE1556_e	0.029359409972242654
R_EX_CE2028_e	0.00017570588169231016
R_EX_CE2445_e	0.0015182697116139935
R_EX_CE2537_e	5.3151142159875566e-08
R_EX_CE5304_e	3.738105271381538e-06
R_EX_CE6247_e	0.0009742951412370211
R_EX_CE7172_e	0.0009296236302126291
R_KYNATEtr	0.0
R_QULNtr	-2.970017285618462e-07
R_2PGtr	-0.0007667114679617559
R_CARNtr	-0.00012771608522002542
R_CHOLPtr	-0.0006428282874130636
R_CYST_Ltr	-0.002022260312791291
R_DCMPtr	-2.539296773684807e-07
R_DHAPtr	-0.005763423809829027
R_ICITtr	-0.007787465095160803
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0006717612093218677
R_EX_diholineth_e	0.0008460633240479802
R_EX_docteteth_e	0.0009272749389243461
R_EX_dodecanac_e	0.0
R_EX_forglu_e	1.2421511478982366e-06
R_EX_hepdeceth_e	0.000671761209321867
R_EX_hexdeceeth_e	0.0008460633240479802
R_EX_hmcarn_e	0.0005734835690477194
R_EX_hmcr_e	7.135350572351696e-07
R_L2AADPtr	-0.0002949109232929237
R_XMPtr	-0.005327427372858726
R_XTSNtr	-0.013805015561837511
R_UDPGLCURtr	9.501842673786953e-09
R_IMPtr	-0.0038128804553567847
R_EX_hxcoa_e	0.08455357024684963
R_EX_leuktrB4woh_e	0.0014198913770447205
R_EX_magarachi_hs_e	0.00034983293139953563
R_EX_magole_hs_e	0.00034983293139953563
R_EX_magpalm_hs_e	0.00034983293139953563
R_NICRNtr	-0.04461420919357152
R_OROT5Ptr	5.472377551107854e-09
R_LCAT18e	0.00011404785223610081
R_LCAT19e	3.537833977247972e-05
R_LCAT21e	0.00011202400462666178
R_EX_mi1p__D_e	0.03754224293047956
R_EX_Nacasp_e	0.045517873108872856
R_EX_nwharg_e	0.003013689727782327
R_EX_oleth_e	0.0008460633240479802
R_LCAT23e	0.0016120718092636783
R_LCAT25e	0.00029401319285042755
R_LCAT2e	0.00011404785223610081
R_LCAT30e	0.00011404785223610081
R_LCAT32e	0.00011404785223610081
R_LCAT35e	0.00011404785223610081
R_LCAT37e	0.00011404785223610084
R_LCAT38e	0.00011404785223610051
R_LCAT3e	0.000513460337602442
R_LCAT40e	3.537833977247961e-05
R_EX_pailar_hs_e	0.0038185143986812086
R_EX_pchol2ste_hs_e	0.00011429589296775096
R_GLYACm	0.04078729593146101
R_LYSACm	0.038494502626339355
R_GLYC_Rt	0.0037198251447401326
R_HC00319t1	-0.0048690134498218934
R_HC02149td	-0.07989746598592988
R_HEPDECETH	0.000671761209321867
R_HEXDIACtd	-0.00012210607085275105
R_HMCARNt	0.0005734835690477114
R_HPPPNt2r	9.819420609957774e-09
R_HXCOAm	0.0250228595330283
R_HXCOAte	0.08455357024684962
