	0
R_r2031	0.0008083032884376598
R_r2032	0.0008262736129774079
R_r2035	0.0007612172474337289
R_r2036	0.000818488636324725
R_r2038	0.0008377579659930466
R_r2039	0.0008200284591628607
R_r2040	0.001058661788080229
R_r2041	0.00105700620391526
R_r2046	0.0011118582764103036
R_r2047	0.0010709344357308227
R_r2048	0.001094743562687916
R_r2049	0.0010825350574218497
R_r2050	0.0010858456291012327
R_r2051	0.0010085495007403841
R_r2055	0.0010864692736115979
R_r2056	0.0010736843779698404
R_r2058	0.0010159279042130898
R_r2060	0.0011453109887192615
R_r2063	0.0010861311753342462
R_r2065	0.0010978964106445224
R_r2067	0.0010228609938278091
R_r2068	0.0010998173718328467
R_r2071	0.0011018864536324492
R_r2073_1	0.0031240540492939953
R_r2080	-0.04045140204865344
R_r2081	-0.0052212859200642114
R_r2084	-0.02469015849057027
R_r2085	0.0025636792621966387
R_r2086	-0.015642265360345686
R_r2087	-0.04302169123271582
R_r2088	-0.007785119766231585
R_r2089	-0.026846754464251665
R_r2090	-0.014597965539754731
R_r2092	-0.027256395811225076
R_r2093	-0.0721781733934892
R_r2094	0.02735214900487193
R_r2096	0.011197516246866102
R_r2100	-0.0036463003922951875
R_r2101	0.09982095895942544
R_r2104	0.05901799349442771
R_r2106	0.091341605344811
R_r2108	0.06850522486305427
R_r2111	-0.01614729938655407
R_r2113	-0.008366944805490273
R_r2114	-0.01573794775497872
R_r2115	-0.03100303339182886
R_r2120	0.004209247402113425
R_r2121	-0.012241674762914379
R_r2122	0.007778795784738224
R_r2123	0.0004091974003977983
R_r2125	0.03206837262277629
R_r2126	0.009430840778888894
R_r2130	-0.007369563587350025
R_r2133	-0.011994950218103706
R_r2139	-0.011480671719115288
R_r2141	-0.010179311899453808
R_r2146	0.0005088539240694895
R_r2149	-0.028676170205061163
R_r2150	-0.029792707006133293
R_r2151	0.0022158722290450085
R_r2153	0.002215872229045009
R_r2159	1.7493383993584563e-05
R_r2164	0.0019479429307306445
R_r2165	0.0019479429307306408
R_r2166	0.0011088528982006647
R_r2167	0.001108852898200664
R_r2172	0.0009177766828070711
R_r2173	0.0009177766828070711
R_r2175	0.0004538989724506868
R_r2176	0.0004538989724506872
R_r2177	0.00045389897245068687
R_r2178	8.933615856491838e-06
R_r2179	8.933615856491838e-06
R_r2189	0.0010009478855811914
R_r2191	0.00012876372053896996
R_r2192	0.00012876372053897012
R_r2193	-0.03319155941604359
R_r2195	-0.007414965698852637
R_r2196	-0.008232250162923591
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.000904647195001195
R_r2205	0.0009046471950011944
R_r2206	0.0029008819690185443
R_r2210	0.0029009104513049292
R_r2211	0.002900910451304932
R_r2212	0.0027380073092902516
R_r2213	0.0027380073092902533
R_r2215	0.0029273348678738867
R_r2217	0.002927334867873887
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.007158496091704068
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	3.0267525870177942e-05
R_r2301	0.0
R_r2307	0.0
R_r2309	0.009364831595709503
R_r2310	0.0012626782373686245
R_r2313	0.0
R_r2315	0.0
R_r2317	-3.0760695706529926e-08
R_r2321	0.0
R_r2324	0.0
R_r2325	0.0
R_r2331	0.0
R_r2332	0.0
R_r2333	0.0
R_r2334	0.0
R_r2439	0.0008732825440894859
R_r2335	0.0
R_r2341	-0.006072046375693602
R_RE0512X	-4.8684931520159846e-05
R_RE0567C	0.04983180328931374
R_SERt2r	0.016675675809200718
R_r2344	0.00018875503721737881
R_r2347	-4.799312272134406e-05
R_r2352	1.8237828280542442e-05
R_RE0568C	0.04983180328931375
R_r2354	-2.8878543917692547e-05
R_r2472	0.00010288962296709563
R_G6Pt6er	0.17172501637821794
R_RE0569C	0.05581882217179567
R_r2484	0.006941515347641845
R_r2486	0.00318600500413874
R_r2355	0.00013007555062152852
R_r2357	-1.0011182455971592e-05
R_r2358	-2.8869866898516782e-05
R_r2487	0.003186005004138741
R_r2359	-9.162108495386738e-06
R_r2488	0.005933031716646295
R_RE0569E	9.90828265041183e-09
R_r2489	0.005933031716646295
R_r2491	0.0053157488706175385
R_r2360	2.7924204182427502e-08
R_r2362	2.7924204182427502e-08
R_r2363	6.0181853612874794e-05
R_r2366	2.7924204182427502e-08
R_r2492	0.0053157488706175385
R_r2493	0.0053157488706175385
R_r2496	0.005304680537913573
R_r2369	3.0324959948958027e-05
R_r2374	0.06750439357913963
R_r2375	0.04023246877326096
R_r2377	0.02049450378325382
R_r2382	0.01581155964872901
R_r2502	0.004292813057145792
R_r2505	0.0014680856308259603
R_r2506	0.00015892958954581704
R_r2509	-0.034052514320741745
R_r2510	-0.020053486879041363
R_r2384	0.01728810964640098
R_r2385	0.020761844083642324
R_r2512	0.06616539710315938
R_r2387	0.02032528275943812
R_r2514	-0.0406014488210205
R_r2388	0.0207633664314313
R_r2515	0.061370689095036485
R_RE0570C	0.05581882217179567
R_r2516	0.0891679905670966
R_r2517	0.00038118455530622826
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.0004285058359951121
R_RE0575C	0.007642104188250523
R_r2519	-0.01858330880236264
R_r2520	-0.05124641270088387
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.038823198440467416
R_r2532	0.037144965589806
R_r2408	0.0
R_RE0689E	0.0010083901539840884
R_r2409	0.0
R_r2411	0.0
R_r2534	0.015113001630371325
R_r2538	0.0024467704312447353
R_EX_so3_e	0.0002453044564675885
R_r2412	0.0
R_r2419	0.055348987636008824
R_RE0452M	-0.04488122054657602
R_RE0690E	0.00030465237605679083
R_RE0453C	-0.04369452082782502
R_RE0453M	-0.03153561607015559
R_RE0456N	-0.014062061571648042
R_RE1518X	0.00023343477577796715
R_RE1519X	-0.00814369041589924
R_RE1520M	0.0010570308993226307
R_RE1520X	0.0002334347757779985
R_RE1522M	0.0010570308993225197
R_RE0691C	0.014774197949358886
R_RE1522X	0.00023343477577793953
R_RE1526M	0.0006887856006120296
R_RE0908C	3.153996644249257e-05
R_RE1526X	0.00023343477577797422
R_RE1527M	0.0010570308993226307
R_RE1957R_1	0.0001791215934270825
R_RE0912C	3.1539966442488196e-05
R_RE1527X	0.00023343477577797422
R_RE0915C	9.938458477021239e-08
R_RE1530M	0.04902988301500371
R_RE1531M	1.6390530488408217e-08
R_RE0918C	7.623623655111933e-06
R_RE1533X	0.00023343477577797422
R_RE0958C	1.8668309703651076e-08
R_RE1534M	0.0010570308993226307
R_RE1534X	0.00023343477577797422
R_RE1978C	-1.3545670990433578e-06
R_RE1050E	2.856723805711678e-09
R_RE2030M	0.008564493945699688
R_RE2034C	-0.004875735427677996
R_RE1587C	2.552527517916085e-07
R_RE1630C	4.349119647750754e-09
R_RE1632C	0.0
R_CYANSTm	1.4661719976993837e-08
R_RE1709C	4.665341466769668e-05
R_RE1804M	-0.0034723079143911366
R_RE1807C	0.16155577920361075
R_RE2069C	0.015369593384810379
R_RE2078M	-0.08310821205613239
R_RE2080C	8.599341457574128e-05
R_RE2111M	1.1846822312555888e-05
R_RE2112R	0.0
R_RE2122C	0.019659990132117687
R_RE2127C	2.957776424679884e-08
R_RE2130C	8.086152704644967e-07
R_RE1810M	-1.3539827230929502e-05
R_RE1826C	1.2707324984302468e-05
R_RE1834M	0.0037124461552204835
R_STS3	0.009865578971757244
R_RE1835C	0.0009035228579049356
R_RE1845C	-0.008329815458026829
R_RE2155C	1.3666607387728735e-05
R_RE1898C	-0.014774197949358886
R_STS3r	-0.033227229644388095
R_RE1901R	-0.001310037579970863
R_RE1919C	9.653745397519842e-08
R_RE1134C	6.23306856853982e-05
R_STS4	0.020290683806910723
R_RE1233C	-0.06525678753394556
R_SPMDAT1	0.004021602177163533
R_SPMDAT2	3.798096984929111e-05
R_RE2223M	0.014272487075846945
R_AADSACYCL	0.0005083836846416223
R_RE2240C	0.0018389192920009146
R_RE2660C	4.665341466769668e-05
R_RE2273E	1.4203431790080212e-10
R_RE1342C	0.059993480023227
R_RE2296C	0.00020857038196937794
R_RE2660N	0.0
R_RE2666C_1	0.01533242330120892
R_RE2346C	0.03655185094847427
R_RE2386C	1.4018363123091682e-08
R_RE2405C	0.0
R_RE1441R_1	0.00017912159342708283
R_RE2426C	-0.028447428609081893
R_RE2427M	1.0715413331552524e-05
R_RE2429M	5.469003761270048e-05
R_RE2445E	9.759111133794685e-09
R_RE1516X	-4.8684931520173724e-05
R_RE2526C	-0.06434514754278065
R_RE2562C	0.001970799539664695
R_RE1517M	1.6390530516163793e-08
R_RE2563C	-1.7682006197700106e-06
R_RE3036C	0.002484186980215069
R_RE2605C	0.0
R_RE2625M	-8.558709549406907e-05
R_RE2626M	0.05971908446348568
R_RE2635C	9.69054359170135e-06
R_RE2636C	2.9287593233399947e-05
R_RE2644C	-3.5774110999637757e-06
R_RE2677E_1	9.841158545239586e-09
R_RE2677N_1	0.003619606224470557
R_RE2705C	-9.835429914950566e-09
R_RE2717L	0.00035164837165584014
R_RE2814M	1.3060463397121524e-05
R_RE2888C_1	1.0152048286693471e-05
R_RE2948C	9.835429922719247e-09
R_RE2649M	0.04062691799787797
R_RE2651R	-0.001310037579970863
R_RE2658C	0.018379290347075666
R_PYK6	0.0496916501068953
R_RE2972M_1	0.10653080036306108
R_RE3041C	1.790148414381954e-05
R_RE2973N_1	0.0001248831232623041
R_RE2974N_1	3.102075256967725e-05
R_RE3044C	0.0009411543991698453
R_RE2985X	0.00024885669968209193
R_RE2986X	0.0002488566996820714
R_RE2991X	0.00028211970729807856
R_RE2992M	0.0010570145087920313
R_RE3050R	-0.0018907869667823124
R_RE2998M	0.006696142366206847
R_RE3076X	-0.07583072622157884
R_RE2999M	0.0003682452987106011
R_RE3000M	0.0003682452987106566
R_RE3192M	2.8932877427223502e-08
R_RE3079X	8.44615106147584e-05
R_RE3001M	0.0003682452987106219
R_RE3081X	3.9334102291260775e-08
R_RE3002X	-0.00024885669968210955
R_RE3005M	0.0003682452987106011
R_RE3010C	0.00867584209280653
R_RE3010X	-0.0139056437166857
R_RE3193M	2.8932877427223502e-08
R_RE3194M	2.8932877427223502e-08
R_RE3011R	-0.0011588516898769635
R_RE3013C	5.2844458559011206e-08
R_RE3103C	0.060905911143345204
R_RE3014R	2.288394109351062e-05
R_RE3016R	-2.2981441346769937e-05
R_RE3017R	9.750025325994116e-08
R_RE3201C	0.0003833395186347193
R_RE3224C	0.0420469624415203
R_RE3228C	0.042046962441520286
R_RE3231C	0.041892509098891306
R_RE3104C	0.06090591114334521
R_RE3232C	0.041892509098891306
R_RE3234C	0.005856298637177237
R_RE3108C	-9.757455274872484e-07
R_RE3236C	0.005856298637177237
R_RE3237C	3.888677854747835e-05
R_RE3241C	0.002934881751582777
R_RE3243C	0.0029348817515827824
R_RE3432C	0.0013981160600399778
R_RE3434C	0.0014639680685405692
R_RE3436C	0.0014639680685405692
R_RE3437C	0.001463968068540572
R_RE3247M	0.0032998911814648103
R_RE3247X	0.007425861918282529
R_RE3251C	0.0004232806336918567
R_RE3251M	1.144011900694275e-07
R_RE3252C	0.000423280633691861
R_RE3476C	0.0022564525296074334
R_RE3476M	0.0030304777322705083
R_PI3PP	-0.0037184610801644508
R_RE3273R_1	-0.0100045388547093
R_RE3110C	0.0003759062241660151
R_RE3286C	2.8906046697138487e-05
R_RE3287C	6.1493560319781945e-06
R_RE3485C	0.007732818693273536
R_RE3486C	0.0004974529937670641
R_RE3488C	0.03699390272560791
R_RE3288C	2.8906046697138392e-05
R_RE3289C	6.149356031978181e-06
R_RE3490C	0.0013251612441943506
R_RE3307C	-0.0015830594012984922
R_RE3491C	0.0004974529937670641
R_RE3346M	0.05980455715778968
R_RE3113C	0.0003759062241660144
R_RE3513C	4.056541140320578e-06
R_RE3513R	0.0
R_RE3367E	0.00030465237605679105
R_RE3520E	2.1141362343671255e-05
R_RE3114R	0.000927048718682267
R_RE3524R	0.0
R_RE3381C	-9.537427142210057e-09
R_RE3119C	0.0014165358680955226
R_RE3411C_1	0.03655185094847427
R_RE3413C	-0.03655185094847427
R_RE3525M	0.0018333957998911805
R_RE3526C	1.6536360400019354e-07
R_RE3526M	0.0015152388661352537
R_RE3565C	2.889370563748106e-05
R_RE3566C	-0.015350364076660725
R_RE3567C	-0.015359554190038857
R_RE3421R	0.0
R_RE3422C	3.0311897336460225e-05
R_EX_CE2250_e	9.90828265041183e-09
R_RE3570C	0.00011591295818487446
R_EX_CE1935_e	6.831549951097537e-05
R_RE3587C	0.00011840816600304505
R_EX_CE1943_e	0.0006093047521135819
R_RE3597C	0.023605595418440872
R_RE3120C	0.0014165358680955276
R_RE3597M	3.4996396330866375e-06
R_RE3597X	-0.025073063126614555
R_RE3122C	0.0014165358680955226
R_RE3626M	0.0005460735294960879
R_RE3628M	-0.036099466637630306
R_EX_CE1939_e	0.0007037377779272976
R_EX_CE2915_e	1.1743105229753725e-09
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.24997966630508e-06
R_RE3146R	0.0035394985376654845
R_EX_citr__L_e	0.08865059655067567
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0005470973103966293
R_EX_HC02192_e	0.02764042490269602
R_EX_HC02195_e	0.0002988002608055613
R_EX_HC02191_e	0.029235516094509112
R_EX_HC02198_e	0.028237252119522722
R_EX_HC02203_e	1.8303113567479853e-05
R_EX_HC02204_e	2.88937056374874e-05
R_EX_HC02205_e	1.0039194771519585e-05
R_EX_HC02206_e	2.8898043022303693e-05
R_EX_HC02207_e	9.19011337813578e-06
R_EX_HC02213_e	0.0004469703383289532
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	6.682274693625029e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.71344761142335e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.717333575990786e-08
R_EX_CE5868_e	9.759111133206905e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.545091338647054e-09
R_CITt4_4	-0.004127148157701821
R_C12OHc	-7.600372720073523e-09
R_RE3153C	0.014099981760806901
R_HCO3_NAt	-0.19349428760989099
R_RE3156X	4.360661276514577e-09
R_C141OHe	1.0756846732729816e-07
R_INSTt4_2	-0.04334310974888963
R_RE3165C	3.0013763812338865e-06
R_C142CPT1	-9.167017894773366e-09
R_C142OHc	2.861633707773592e-09
R_RE3168C	3.001376381234211e-06
R_C14OHc	-8.644002763569247e-09
R_C162ACBP	9.278311063898315e-09
R_PIt9	-0.0021015305710822205
R_RE3169C	1.2558570319690099e-05
R_C16OHc	4.0652080146585945e-08
R_C182OHc	2.8565863785523504e-08
R_PROt4_2_r	0.0
R_C18OHc	2.450723191049775e-08
R_ACRNtp	-0.017550114800692698
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	1.255857031969165e-05
R_3HBCOARc	-6.452314071925258e-09
R_ADPCOACROT	-0.001719973177333061
R_RE3174C	1.143525932338108e-05
R_ADPCOAPTE	0.0017199563142608523
R_C102CPT1	-9.160508490646535e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.051834227484048125
R_RE3175C	1.1435259323372415e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.008503338789384099
R_C10DCe	0.0
R_C10OHc	-8.425410397139288e-09
R_RE3178M	2.8932877427223502e-08
R_C120CPT1	-8.313990162989171e-09
R_C121CPT1	-9.160508490646535e-09
R_C4DCe	0.0
R_C4tcx	0.027215609620255675
R_C4tmc	-0.021163024759754553
R_C51CPT1	-9.043249010742826e-09
R_C12DCTD	0.0017200183332964358
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	-0.0011000505225624568
R_RE3179M	2.8932877427223502e-08
R_C6COAt	0.0011000414050177793
R_RE3180C	-0.0005142461468783527
R_FAOXC122m	0.02494247414110253
R_C6DCCACT	-0.0017199731773330784
R_C6DCc	0.0017199634026611732
R_C80CPT1	-0.052815240649786044
R_C81CRNe	0.0
R_SK_dd2coa_c	9.160508490646535e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.160508490646535e-09
R_DOCOSACT	2.0523368010017883e-07
R_DOCOSACTDe	3.421760176036681e-07
R_DOCOSACTDr	-0.013153723515105034
R_DOCOSCOAtxc	5.456875047631524e-07
R_EX_3hdececrn_e	1.26107652324429e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.278311079223159e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.065208010703165e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00931429191350577
R_FAOXC16DCC14DCx	0.001798433119723739
R_FAOXC16DCr	0.0017984233838437876
R_FAOXC16OHC16r	0.0018858785044349824
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.9005057282107426e-08
R_FAOXC123m	0.0377147274290894
R_FAOXC182C162m	0.0011946224845347194
R_FAOXC183C163m	0.001778789383439645
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006739727916784983
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006761014543435504
R_FAOXC184C164m	0.0004418137376962907
R_FAOXC184m	0.007141128957615325
R_FAOXC185C164m	0.03637008698823357
R_FAOXC18C18OHm	2.4507231927918376e-08
R_EX_docosac_e	5.6154626259095595e-09
R_EX_docosdiac_e	3.7400157683261685e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006761014543435504
R_FAOXC101C8x	0.008808904286575405
R_FAOXC12DCC10DCx	0.0017983290212621177
R_FAOXC101x	0.006994449319213473
R_FAOXC102C101m	0.00537717825217751
R_FAOXC102C81m	0.0377147274290894
R_FAOXC221C201x	7.076815530770133e-05
R_FAOXC225C204m	0.007141128957615325
R_FAOXC225C226m	0.007141128957615325
R_FAOXC225C226x	0.006761014543435504
R_FAOXC102C81x	0.00931429191350577
R_FAOXC102m	0.0377147274290894
R_FAOXC102x	0.00931429191350577
R_FAOXC226C225m	0.007141128957615325
R_FAOXC227C226m	0.03730300314745049
R_FAOXC12DCc	0.0017199045122150425
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.7497327040798234e-06
R_FAOXC103C102m	0.0377147274290894
R_FAOXC103C102x	0.00931429191350577
R_FAOXC10C10OHm	0.008407989880092302
R_FAOXC10080m	0.005223863763725737
R_FAOXC10080x	0.003236425272188524
R_FAOXC121C101m	0.0027948421694573267
R_FAOXC3DC	-9.477362145071666e-09
R_FAOXC4020m	7.251156364809462e-06
R_FAOXC4C4DCc	0.008503329716571306
R_FAOXC61m	0.0377147274290894
R_FAOXC6C4x	0.00019035411383172231
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.186797490287999
R_FAOXC12DCx	-0.0017199142348348039
R_FAOXC81C61m	0.0377147274290894
R_FAOXC8C6m	0.025250037899496314
R_FAOXC8DCC6DCx	0.00047264199315686967
R_FAOXC13BRC11BRx	2.9576904558776564e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0018834136751707399
R_FAOXOHC22C22DCc	3.749732704083804e-06
R_STCOATxc	4.093005621250806e-05
R_SUBERCROT	-0.001719929336295941
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001719963872534936
R_SUCCCROT	-0.00850333878938411
R_FAOXC141C141OHm	1.0756846732729828e-07
R_TDCRNe	0.02217624949450461
R_FAOXC142C122m	0.02494247414110253
R_SK_tetdec2coa_c	-0.010217605138838862
R_SK_tetdece1coa_c	9.160508490646535e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006761014543435504
R_FAOXC143C123m	0.0377147274290894
R_FAOXC143C123x	0.00931429191350577
R_FAOXC140120m	2.7639665058649015e-05
R_FAOXC14C14OHm	0.0031842422198227246
R_FAOXC15ATPx	9.05978288379189e-05
R_34DHPHELAT1tc	0.0625833262622266
R_4OHPROIMINOtc	3.412119364737817e-05
R_ALAALACNc	-0.010588127910500983
R_FAOXOHMC10DC10c	2.089808351019415e-08
R_FAOXTC162TC142m	0.007305122289381449
R_FAOXTC182TC162m	0.007949148293018035
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04215152505570824
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	6.0669354400601174e-06
R_FOAXC122C101x	0.006761014543435504
R_FAOXC15NADx	0.0
R_ASNATB0tc	4.010850765418421e-06
R_BALAt2r	0.00999475946388868
R_HDCACBP	-8.425410424894864e-09
R_BGLUTDECHOe	3.3742210879070247e-09
R_FAOXC161C141m	0.0027949497379246542
R_BTNTe	0.035535939529863544
R_FAOXC161C141x	7.076815530770133e-05
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.07762126466680042
R_CYSTLEUrBATtc	0.0005019781572022417
R_HEXDIACtr	0.0017984233838437835
R_HEXDICOAACBPx	0.001798433119723739
R_HIVCACBP	-9.263338041076707e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2610765234489005e-07
R_HTDCACBP	-8.644002791324823e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.4521613504082668e-08
R_GLNATB0tc	4.038273331716099e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.474344306829474e-09
R_IVCRNe	1.4521613504124338e-08
R_LGNCCOAtcx_1	8.730288417481539e-07
R_GUMGCHLe	4.456422658476717e-10
R_NRVNCCOAtxc	8.689296719965577e-07
R_GUMTCHOLe	8.698595904354169e-10
R_OCD11COACPT1_1	2.7258280068248597e-05
R_FAOXC162C162OHm	9.27831107918174e-09
R_OCT11EFATP_1	4.4965911591693875e-05
R_OCTDECCPT1	2.900505730041303e-08
R_HISSNAT5tc	0.2192826725909886
R_HISyLATtc	0.054909771975423
R_FAOXC163C142x	0.006761014543435504
R_HPETFABP1tc	2.819975526724642e-05
R_LEUATB0tc	3.7362198967945115e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.021712153873282403
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	2.9005057300067098e-08
R_SK_octdececoa_c	-2.900505730041303e-08
R_OMHDEACIDTD	2.0898083513687382e-08
R_SBCOAACOTx	0.0017199586293728092
R_SCP21cx	0.0003482216344865671
R_LINOFATPtc	0.000848323274742336
R_METATB0tc	3.581235319821571e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.736136682273459e-05
R_FAOXC163C164Gm	0.02374785165656781
R_ORNALArBATtc	0.00019358129503900727
R_FAOXC163C164x	0.006761014543435504
R_ORNLEUrBATtc	0.00019825682559120763
R_PECGCHLe	4.4863008870899623e-10
R_PHEATB0tc	3.6374869400390126e-06
R_EX_gltdechol_e	3.3742210879070247e-09
R_EX_glysar_e	9.813148369722448e-09
R_EX_gumtchol_e	8.698595904354167e-10
R_EX_leugly_e	9.838091490442755e-09
R_EX_leuleu_e	0.02171215387328245
R_PHEyLATthc	0.04007204839537961
R_PROIMINOtc	8.766664531340661e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.930640577903087e-09
R_FAOXC163Gm	0.02374785165656781
R_EX_pectingchol_e	4.486300887089961e-10
R_EX_pectintchol_e	8.729924118162019e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.930640577903087e-09
R_EX_psyltchol_e	3.476206111296473e-09
R_EX_slfcys_e	0.0002226515715214511
R_THMATPe	0.00035608829728703327
R_TRPATB0tc	3.7619327467550163e-06
R_TYRATB0tc	3.7767724495273224e-06
R_VALATB0tc	3.729681098914437e-06
R_VITEtl	0.00017191968699751913
R_FAOXC163x	0.006761014543435504
R_3AIB_Dtm	-0.021674943285953763
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.884273209336006e-07
R_3HCO3_NAt	-0.0014108068135085883
R_FAOXC164C143m	0.03681190072592986
R_4ABUTtcn	0.029432386325745418
R_4HPROLTASCT1	0.007277988111378954
R_ADNt5	7.408670353243799e-05
R_FAOXC164C143x	0.00931429191350577
R_AHCYStm	-1.723203609027557e-06
R_FADDPle	0.005159354537207655
R_FAOXC164C163x	0.006761014543435504
R_FE2DMT1	0.0064527200617997375
R_FOLt2	-0.03184300816556844
R_ALA_DTDe	0.05655090529726394
R_ASPDTDe	0.006666018543028618
R_ASPPROASCT1	0.05791087527804859
R_BTNt3i	0.00013238976397296023
R_FRDPtcr	0.0010530246089891088
R_G6PDH2c	0.12386029991141755
R_FAOXC164C165m	0.03681190072592986
R_GLU5SAtmc	0.1563493638555043
R_G3PDm	0.0029060662578220217
R_GNDc	0.00569250833962491
R_GSNt5	5.369192556191698e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.00494851145701887
R_CRNtp	0.02175766868675659
R_CYTDt5	5.506797420564891e-05
R_Coqe	-1.0342075015823404e-08
R_DCTPtm_cho	7.947314396191308e-07
R_DGTPtm_cho	0.000657075643527453
R_DM_taur_c	0.006069816682128976
R_DM_pmtcoa_r	0.026813590541303015
R_DSREDUCr	3.7709296687932435e-05
R_INSK	0.0033943905645451664
R_FAOXC164m	0.03681190072592986
R_Kt3r	-0.0719265818986939
R_LACLt	0.21216769676342406
R_DTMPKm	0.017517869064851244
R_DTTPtm_cho	0.00016366619056240158
R_EX_4hpro_LT_e	0.00013213361505405992
R_EX_bglc_e	0.0
R_MAL_Ltx	0.05546434637374712
R_EX_carn_e	1.7306821599665485e-05
R_FAOXC164x	0.00931429191350577
R_FAOXC165C164m	0.03681190072592986
R_EX_glgchlo_e	2.9306405779030978e-09
R_MDHp	-0.05546434637374712
R_SK_5HPET_c	-0.21805849270325484
R_EX_crtn_e	0.011315663606348158
R_SPRMti	-0.0001215886150227489
R_TAURt	0.021452891438058667
R_URIt5	5.506718493334663e-05
R_q10h2tc	-0.04172861316158814
R_34HPPte	-0.011963993670137077
R_3MOBte	-0.0008644700222506657
R_EX_cyst__L_e	0.0011134836574570501
R_EX_dcmp_e	5.422994421594345e-07
R_3MOPt	-0.000939638306965862
R_4HPRO_LTte	0.007111733302677503
R_5MTAte	-0.003906559740388393
R_5OXPROt	-0.1492214334314126
R_AICARte	-0.0011891960565236365
R_ANTHte	-9.881472311591699e-05
R_NADtm	-0.005067358600567687
R_NADtx	0.01508666538264715
R_OCDCAFATPc	1.874312170169484e-05
R_CBASPte	-8.856325153377975e-07
R_DM_4hpro_LT_m	0.00012653115424036778
R_DM_Lcystin_c	0.018341644705417093
R_P5CR	0.15653072712544436
R_DM_ncam_c	0.3531613927732294
R_PHEMEt	-0.0004840599001909166
R_EX_34hpp_e	0.011963993670137075
R_EX_glyald_e	0.09401179548997088
