	0
R_r2532	0.004780741604514582
R_r2408	0.0
R_RE0689E	7.278624297318116e-08
R_r2409	0.0
R_r2411	0.0
R_r2534	0.0038722796455345973
R_r2538	0.005094933005569388
R_EX_so3_e	0.0002543996910957085
R_r2412	0.0
R_r2419	0.02751390715963492
R_RE0452M	-0.04107935052613643
R_RE0690E	0.0
R_RE0453C	-0.0639935578546769
R_RE0453M	-0.01185426572012055
R_RE0456N	-0.017018831991522376
R_RE1518X	6.095977379892665e-05
R_RE1519X	-0.02021669559196662
R_RE1520M	0.0026893407494572585
R_RE1520X	6.095977379891315e-05
R_RE1522M	0.0026893407494572585
R_RE0691C	0.017377255959349067
R_RE1522X	6.095977379893397e-05
R_RE1526M	0.0019811699844336506
R_RE0908C	7.955300666759313e-06
R_RE1526X	6.095977379891315e-05
R_RE1527M	0.0026893407494572585
R_RE1957R_1	1.539796924928497e-07
R_RE0912C	7.955300666761554e-06
R_RE1527X	6.095977379891315e-05
R_RE0915C	8.931690477498311e-08
R_RE1530M	0.026918361493566495
R_RE1531M	5.591394384163451e-07
R_RE0918C	6.0238204321744204e-06
R_RE1533X	6.095977379891315e-05
R_RE0958C	2.83267568568224e-08
R_RE1534M	0.0026893407494572585
R_RE1534X	6.095977379891315e-05
R_RE1978C	-3.624728365514418e-06
R_RE1050E	1.6903919090280481e-09
R_RE2030M	0.008638617576106981
R_RE2034C	-0.010465719401040685
R_RE1587C	2.606502237557787e-06
R_RE1630C	3.542357575880839e-07
R_RE1632C	8.29818176368952e-08
R_CYANSTm	1.6322698193071972e-08
R_RE1709C	7.511091128625802e-05
R_RE1804M	-0.0016833442377285443
R_RE1807C	0.1868696591230325
R_RE2069C	0.0275269257020936
R_RE2078M	-0.10151883212419356
R_RE2080C	3.430853811815793e-05
R_RE2111M	2.177039215756319e-08
R_RE2112R	0.0002805826360309787
R_RE2122C	0.025263169016605233
R_RE2127C	2.958575990204775e-08
R_RE2130C	6.5270841240333555e-06
R_RE1810M	1.3248524756565017e-05
R_RE1826C	3.778437409256889e-05
R_RE1834M	0.007595971047310968
R_STS3	0.01376510882254764
R_RE1835C	0.001841132633646516
R_RE1845C	-0.024337481382081572
R_RE2155C	7.989070781689997e-06
R_RE1898C	-0.017377255959349067
R_STS3r	-0.03783588139407475
R_RE1901R	-0.03880224484876796
R_RE1919C	5.512138624708118e-07
R_RE1134C	5.35755981229078e-05
R_STS4	0.02304239955560479
R_RE1233C	-0.08612006954849581
R_SPMDAT1	0.004226399691050889
R_SPMDAT2	3.229875176591346e-05
R_RE2223M	0.014694128591178033
R_AADSACYCL	0.00016131419368731192
R_RE2240C	0.003016062010006289
R_RE2660C	7.511091128625802e-05
R_RE2273E	1.4404467233255537e-09
R_RE1342C	0.0528820307555011
R_RE2296C	0.00044261699128074483
R_RE2660N	-5.551115123125783e-17
R_RE2666C_1	0.01545857095585281
R_RE2346C	0.03293151693582802
R_RE2386C	5.576903426979252e-07
R_RE2405C	0.0016369423240007732
R_RE1441R_1	1.5397969249284956e-07
R_RE2426C	-0.02100250005542806
R_RE2427M	8.207717219251313e-09
R_RE2429M	3.1385312877138766e-06
R_RE2445E	9.77100640372e-09
R_RE1516X	-0.0005899337091188894
R_RE2526C	-0.1585753251251514
R_RE2562C	3.0048581785121212e-05
R_RE1517M	5.591394384302228e-07
R_RE2563C	-3.7530105428396077e-06
R_RE3036C	0.004045616520614707
R_RE2605C	0.0
R_RE2625M	-6.430302598047746e-05
R_RE2626M	0.034329808801264045
R_RE2635C	8.350780188692722e-06
R_RE2636C	6.743827405885767e-05
R_RE2644C	-0.06539943429141477
R_RE2677E_1	9.823722241093425e-09
R_RE2677N_1	0.003812304226042459
R_RE2705C	-9.828689334634433e-09
R_RE2717L	0.0004859927049901427
R_RE2814M	-1.4735289994266543e-05
R_RE2888C_1	1.413332513250376e-05
R_RE2948C	9.8286893281578e-09
R_RE2649M	0.048197801619112725
R_RE2651R	-0.03880224484876796
R_RE2658C	0.02560517500677137
R_PYK6	0.07355152836183962
R_RE2972M_1	0.07613868878239771
R_RE3041C	2.5248724521133476e-06
R_RE2973N_1	8.931240636670656e-05
R_RE2974N_1	2.807024406219191e-05
R_RE3044C	0.0014307174463213444
R_RE2985X	0.0006402481959871908
R_RE2986X	0.0006402481959871947
R_RE2991X	0.0006508934829178581
R_RE2992M	0.002688781610018842
R_RE3050R	-0.047472231018914776
R_RE2998M	0.00949801759395239
R_RE3076X	-0.07954360692528699
R_RE2999M	0.000708170765023608
R_RE3000M	0.0007081707650235802
R_RE3192M	2.9538613777191358e-08
R_RE3079X	0.00021947214939452335
R_RE3001M	0.0007081707650235941
R_RE3081X	3.950865493790312e-08
R_RE3002X	-0.0006402481959871809
R_RE3005M	0.000708170765023608
R_RE3010C	-0.01719356870550709
R_RE3010X	-0.01714928111308707
R_RE3193M	2.9538613777191358e-08
R_RE3194M	2.9538613666169056e-08
R_RE3011R	-0.0016737026651798687
R_RE3013C	1.79323650613427e-06
R_RE3103C	0.05908117651145829
R_RE3014R	1.2430678807758382e-05
R_RE3016R	-1.2427083824761986e-05
R_RE3017R	-3.5949829918502374e-09
R_RE3201C	0.0003749347166125644
R_RE3224C	0.03457992564740127
R_RE3228C	0.034579925647401255
R_RE3231C	0.034238403498248166
R_RE3104C	0.05908117651145829
R_RE3232C	0.034238403498248166
R_RE3234C	0.006715511419076142
R_RE3108C	-2.1960154123340514e-05
R_RE3236C	0.006715511419076142
R_RE3237C	1.4731980056276184e-05
R_RE3241C	0.0005403295898343494
R_RE3243C	0.0005403295898343402
R_RE3432C	-0.0030472929275005
R_RE3434C	0.0013498567209494126
R_RE3436C	0.0013498567209494126
R_RE3437C	0.0013498567209494078
R_RE3247M	0.000720124212794409
R_RE3247X	0.015613897690372953
R_RE3251C	0.0006306997349755146
R_RE3251M	1.121562684615732e-07
R_RE3252C	0.0006306997349755095
R_RE3476C	0.002371506298229409
R_RE3476M	0.01504402300704269
R_PI3PP	-0.007583062835042315
R_RE3273R_1	-0.06987423111937945
R_RE3110C	0.00040311117087537895
R_RE3286C	7.75798964809811e-05
R_RE3287C	1.688247147740977e-05
R_RE3485C	0.010365638485114258
R_RE3486C	0.0009194609912948626
R_RE3488C	0.046078653298762214
R_RE3288C	7.757989648098096e-05
R_RE3289C	1.6882471477409748e-05
R_RE3490C	0.002385445485062948
R_RE3307C	-0.001854687804942412
R_RE3491C	0.0009194609912948626
R_RE3346M	0.03439399967097606
R_RE3113C	0.00040311117087538095
R_RE3513C	3.117544006770449e-05
R_RE3513R	1.8557373265749078e-08
R_RE3367E	0.0
R_RE3520E	2.4024314331433372e-05
R_RE3114R	0.000545088081686352
R_RE3524R	0.0
R_RE3381C	0.001636942324000773
R_RE3119C	0.0015405115280246323
R_RE3411C_1	0.03293151693582802
R_RE3413C	-0.03293151693582802
R_RE3525M	0.010324639426534344
R_RE3526C	6.706878808054946e-05
R_RE3526M	0.0075220115035213465
R_RE3565C	4.970895699604738e-05
R_RE3566C	-0.027518983512611297
R_RE3567C	-0.02752269937578182
R_RE3421R	0.0
R_RE3422C	3.3714186877392693e-06
R_EX_CE2250_e	9.920510427580416e-09
R_RE3570C	0.00022192691094077843
R_EX_CE1935_e	5.210331517351549e-09
R_RE3587C	0.00019100066774833946
R_EX_CE1943_e	0.0
R_RE3597C	0.018400395537597203
R_RE3120C	0.001540511528024617
R_RE3597M	5.953205677311502e-07
R_RE3597X	-0.01975084757911437
R_RE3122C	0.0015405115280246323
R_RE3626M	0.0014400560240452457
R_RE3628M	-0.049803690573417436
R_EX_CE1939_e	7.685490057111083e-08
R_EX_CE2915_e	0.0
R_EX_CE4722_e	4.581499510151501e-10
R_EX_CE4723_e	4.581499510151501e-10
R_EX_prostgh2_e	2.3401551705057603e-06
R_RE3146R	0.0048045870921765346
R_EX_citr__L_e	0.15931223776515518
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.006536054745537741
R_EX_HC02192_e	0.017411225115332114
R_EX_HC02195_e	0.006728297846147262
R_EX_HC02191_e	0.019104489547626224
R_EX_HC02198_e	0.018528211065658304
R_EX_HC02203_e	2.849756808409198e-06
R_EX_HC02204_e	4.9708956996047545e-05
R_EX_HC02205_e	4.226326311775079e-06
R_EX_HC02206_e	4.972052396534071e-05
R_EX_HC02207_e	3.715863170530166e-06
R_EX_HC02213_e	0.000543950223579173
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.8839686927738615e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	3.380783818056081e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.900399584853047e-08
R_EX_CE5868_e	9.77100640373028e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	8.419330380733007e-10
R_CITt4_4	-0.026417850820573595
R_C12OHc	-7.669932911014143e-09
R_RE3153C	0.01623656729321224
R_HCO3_NAt	-0.29356035511987927
R_RE3156X	1.6053066070886857e-08
R_C141OHe	1.0253481899069222e-07
R_INSTt4_2	-0.002190384457373219
R_RE3165C	6.484578373661594e-06
R_C142CPT1	-9.088612668017859e-09
R_C142OHc	3.372458617922902e-09
R_RE3168C	6.4845783736555695e-06
R_C14OHc	-8.557536179676362e-09
R_C162ACBP	9.747728096920483e-09
R_PIt9	-0.02787080264319546
R_RE3169C	1.4716651838012074e-05
R_C16OHc	4.878097767391232e-08
R_C182OHc	4.0999161787791394e-08
R_PROt4_2_r	0.0
R_C18OHc	3.434770523558228e-08
R_ACRNtp	-0.05790364282512764
R_HSD17B3r	1.0096314081967528e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.4716651838022233e-05
R_3HBCOARc	-6.120628615047252e-09
R_ADPCOACROT	-0.0008651813222741028
R_RE3174C	1.1795165265871729e-05
R_ADPCOAPTE	0.0008651622188318994
R_C102CPT1	-9.07946162698181e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03902290899868367
R_RE3175C	1.1795165265865437e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.006710539978789884
R_C10DCe	0.0
R_C10OHc	-8.390696276672216e-09
R_RE3178M	2.9538613777191358e-08
R_C120CPT1	-8.439247189961918e-09
R_C121CPT1	-9.07946162698181e-09
R_C4DCe	0.0
R_C4tcx	0.03704402838598078
R_C4tmc	-0.01565969653052275
R_C51CPT1	-9.083901020279228e-09
R_C12DCTD	0.000865162766867128
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.00915860541379776
R_RE3179M	2.9538613777191358e-08
R_C6COAt	-0.009158614493227649
R_RE3180C	-0.0004100322167607251
R_FAOXC122m	0.03445407623222506
R_C6DCCACT	-0.0008651813222741028
R_C6DCc	0.0008651715186167863
R_C80CPT1	-0.09308525183634819
R_C81CRNe	0.0
R_SK_dd2coa_c	9.079461654737386e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.079461654737386e-09
R_DOCOSACT	7.300855121014111e-08
R_DOCOSACTDe	8.397948840180303e-06
R_DOCOSACTDr	-0.04701098487180931
R_DOCOSCOAtxc	5.410745374632695e-06
R_EX_3hdececrn_e	1.102692998886737e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.747728091453535e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.878097766346748e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010770800383222062
R_FAOXC16DCC14DCx	0.0010551291996291974
R_FAOXC16DCr	0.001055119405249348
R_FAOXC16OHC16r	0.000925761256288747
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	4.16510237580617e-08
R_FAOXC123m	0.045691173066692174
R_FAOXC182C162m	0.001937866839954143
R_FAOXC183C163m	0.002979448540273242
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005581664320984679
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00835554978231553
R_FAOXC184C164m	0.0008568176867238504
R_FAOXC184m	0.007790713626106315
R_FAOXC185C164m	0.04392822153909811
R_FAOXC18C18OHm	3.4347705214050804e-08
R_EX_docosac_e	5.716543959164176e-09
R_EX_docosdiac_e	3.6338473386035517e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00835554978231553
R_FAOXC101C8x	0.010260065638483673
R_FAOXC12DCC10DCx	0.0010551471876102956
R_FAOXC101x	0.008416509556114456
R_FAOXC102C101m	0.009544674777637837
R_FAOXC102C81m	0.045691173066692174
R_FAOXC221C201x	0.00010806528362552349
R_FAOXC225C204m	0.007790713626106315
R_FAOXC225C226m	0.007790713626106315
R_FAOXC225C226x	0.00835554978231553
R_FAOXC102C81x	0.010770800383222062
R_FAOXC102m	0.045691173066692174
R_FAOXC102x	0.010770800383222062
R_FAOXC226C225m	0.007790713626106315
R_FAOXC227C226m	0.046173531570091804
R_FAOXC12DCc	0.0008651709761413329
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.617395028694784e-08
R_FAOXC103C102m	0.045691173066692174
R_FAOXC103C102x	0.010770800383222062
R_FAOXC10C10OHm	0.010013525717020204
R_FAOXC10080m	0.006684284870773456
R_FAOXC10080x	0.002358711737630955
R_FAOXC121C101m	0.003050809467765984
R_FAOXC3DC	-9.437128967171304e-09
R_FAOXC4020m	1.1927206415703358e-05
R_FAOXC4C4DCc	0.006710530946012733
R_FAOXC61m	0.045691173066692174
R_FAOXC6C4x	0.000214336703710734
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2348972110672368
R_FAOXC12DCx	-0.0008651807548482188
R_FAOXC81C61m	0.045691173066692174
R_FAOXC8C6m	0.014967749071458418
R_FAOXC8DCC6DCx	0.00030762884785111847
R_FAOXC13BRC11BRx	2.974507390278598e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0010551118722133953
R_FAOXOHC22C22DCc	4.617395029289041e-08
R_STCOATxc	2.9488827444361587e-05
R_SUBERCROT	-0.0008651767398887705
R_FAOXC13C11m	0.0
R_SUBERICACT	0.000865171518391976
R_SUCCCROT	-0.006710539978789884
R_FAOXC141C141OHm	1.0253481899069236e-07
R_TDCRNe	0.024775870208934802
R_FAOXC142C122m	0.03445407623222506
R_SK_tetdec2coa_c	-0.015961546101417756
R_SK_tetdece1coa_c	9.079461654737386e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00835554978231553
R_FAOXC143C123m	0.045691173066692174
R_FAOXC143C123x	0.010770800383222062
R_FAOXC140120m	9.664875664840784e-05
R_FAOXC14C14OHm	0.0036853767624517226
R_FAOXC15ATPx	0.00022215214794163267
R_34DHPHELAT1tc	0.01881434278181773
R_4OHPROIMINOtc	3.6687930693862875e-05
R_ALAALACNc	-0.01643652265823728
R_FAOXOHMC10DC10c	2.0438549340268263e-08
R_FAOXTC162TC142m	0.009609467496427767
R_FAOXTC182TC162m	0.010816660715659463
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.07218247661704907
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0001808287781775972
R_FOAXC122C101x	0.00835554978231553
R_FAOXC15NADx	0.0
R_ASNATB0tc	6.208272892133327e-05
R_BALAt2r	0.018438293607808916
R_HDCACBP	-8.390696276672216e-09
R_BGLUTDECHOe	3.846154075400449e-09
R_FAOXC161C141m	0.003050912002584975
R_BTNTe	0.0766414749843428
R_FAOXC161C141x	0.00010806528362552349
R_CARPEPT1tc	0.0005689577482103267
R_CYSSNAT5tc	-0.006157700021738338
R_CYSTLEUrBATtc	0.0013610184595207885
R_HEXDIACtr	0.0010551194052493412
R_HEXDICOAACBPx	0.0010551291996291974
R_HIVCACBP	-9.649745918993702e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1026929989665844e-07
R_HTDCACBP	-8.557536151920786e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	6.224348451983195e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.672670980391029e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	8.828016912268035e-06
R_GUMGCHLe	5.143657128503795e-10
R_NRVNCCOAtxc	8.82608088375405e-06
R_GUMTCHOLe	6.060909949681687e-10
R_OCD11COACPT1_1	8.389868183567017e-05
R_FAOXC162C162OHm	9.747728091449034e-09
R_OCT11EFATP_1	2.3882593954118906e-05
R_OCTDECCPT1	4.165102376885166e-08
R_HISSNAT5tc	-0.0007019581551489878
R_HISyLATtc	0.06144267260776734
R_FAOXC163C142x	0.00835554978231553
R_HPETFABP1tc	0.0033004877853461197
R_LEUATB0tc	6.31540739764791e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02111512696806525
R_LEULEUPEPT1tc	0.0005156804254286772
R_OCTDECE1CRNe	4.165102375367549e-08
R_SK_octdececoa_c	-4.165102375497387e-08
R_OMHDEACIDTD	2.0438549339085732e-08
R_SBCOAACOTx	0.0008651622820657068
R_SCP21cx	0.00018057850951189264
R_LINOFATPtc	8.247339657705805e-05
R_METATB0tc	5.942960117880792e-05
R_NACHORCTL3le	4.749827350650584e-05
R_OLEICFATPtc	1.5817799343294712e-05
R_FAOXC163C164Gm	0.03251620939227092
R_ORNALArBATtc	0.0026542087825622853
R_FAOXC163C164x	0.00835554978231553
R_ORNLEUrBATtc	0.0025138104784016937
R_PECGCHLe	5.196724617612088e-10
R_PHEATB0tc	6.172125124328152e-05
R_EX_gltdechol_e	3.84615407540045e-09
R_EX_glysar_e	5.40117834340083e-09
R_EX_gumtchol_e	6.060909949681691e-10
R_EX_leugly_e	8.43030182758569e-09
R_EX_leuleu_e	0.021115126968065247
R_PHEyLATthc	0.07448499756286943
R_PROIMINOtc	1.0915145369645612e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.9109937070458943e-09
R_FAOXC163Gm	0.03251620939227092
R_EX_pectingchol_e	5.196724617612091e-10
R_EX_pectintchol_e	6.11452964669517e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9109937070458947e-09
R_EX_psyltchol_e	3.027806379916568e-09
R_EX_slfcys_e	0.0003073011957201423
R_THMATPe	0.0002965173548414695
R_TRPATB0tc	6.29014827435733e-05
R_TYRATB0tc	6.328529938606145e-05
R_VALATB0tc	6.214623732156551e-05
R_VITEtl	0.00095019634748319
R_FAOXC163x	0.00835554978231553
R_3AIB_Dtm	-0.01961519828787743
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.784085774119917e-07
R_3HCO3_NAt	-0.0017204455006847594
R_FAOXC164C143m	0.044785039225821964
R_4ABUTtcn	0.050412026733305915
R_4HPROLTASCT1	0.011370585460700347
R_ADNt5	0.0
R_FAOXC164C143x	0.010770800383222062
R_AHCYStm	-3.0106609774344095e-05
R_FADDPle	0.02749856384448844
R_FAOXC164C163x	0.00835554978231553
R_FE2DMT1	0.012340127892951957
R_FOLt2	-0.06400965367360388
R_ALA_DTDe	0.08786969504086956
R_ASPDTDe	0.0043892379801291626
R_ASPPROASCT1	0.0927527084702322
R_BTNt3i	3.294322662231003e-05
R_FRDPtcr	0.0013255377039545907
R_G6PDH2c	0.12785630699954412
R_FAOXC164C165m	0.044785039225821964
R_GLU5SAtmc	0.1200030479144542
R_G3PDm	0.003050083522291417
R_GNDc	0.004002226245086516
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0012821274319845255
R_CRNtp	-0.01063027278813275
R_CYTDt5	0.0
R_Coqe	-2.153630372647708e-08
R_DCTPtm_cho	1.3119867260680665e-06
R_DGTPtm_cho	0.0012820149810261802
R_DM_taur_c	0.012355700436972076
R_DM_pmtcoa_r	0.04291247963477819
R_DSREDUCr	2.0480813710499823e-05
R_INSK	0.004117396681585464
R_FAOXC164m	0.044785039225821964
R_Kt3r	0.04442928779082936
R_LACLt	0.24180661109252766
R_DTMPKm	0.023361759547714328
R_DTTPtm_cho	0.0004520293486013476
R_EX_4hpro_LT_e	0.000307726436405745
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10278156507587552
R_EX_carn_e	2.1772840072604803e-05
R_FAOXC164x	0.010770800383222062
R_FAOXC165C164m	0.044785039225821964
R_EX_glgchlo_e	2.9109937070458885e-09
R_MDHp	-0.10278156507587552
R_SK_5HPET_c	-0.31187031374762053
R_EX_crtn_e	0.005469542012449532
R_SPRMti	-0.0006767456735884592
R_TAURt	0.022740925067434827
R_URIt5	0.0
R_q10h2tc	-0.0381709414826364
R_34HPPte	-0.009390095047825814
R_3MOBte	-0.013459251673510461
R_EX_cyst__L_e	0.0012811276790207864
R_EX_dcmp_e	2.6190332451327885e-07
R_3MOPt	-0.014702307797983233
R_4HPRO_LTte	0.01102617109360074
R_5MTAte	-0.01319955213343435
R_5OXPROt	-0.198729771600142
R_AICARte	-0.0032839019056719876
R_ANTHte	-0.002770209140835256
R_NADtm	-0.014389590256884202
R_NADtx	0.01449847294263347
R_OCDCAFATPc	1.9263565890891674e-05
R_CBASPte	-6.929681786449482e-07
R_DM_4hpro_LT_m	0.0002922526480717874
R_DM_Lcystin_c	0.04376377544665614
R_P5CR	0.12000303014821515
R_DM_ncam_c	0.18974874285903498
R_PHEMEt	-0.00020463185065102774
R_EX_34hpp_e	0.009390095047825816
R_EX_glyald_e	0.09656888329894582
R_EX_3mob_e	0.013459251673510461
R_EX_3mop_e	0.014702307797983233
R_EX_ahcys_e	1.2594727115129652e-05
R_PNTEHe	4.9643879357132155e-08
R_PPItm	1.018646739458694
R_PRO_Dtde	-0.010841922864939554
R_PTPATe	0.0054327712926573145
R_Q10H2e	6.784085774119708e-07
R_RTOTAL2FATPc	0.0039636451756213074
R_RTOTALFATPc	0.011445294425359777
R_SFCYSc	0.00030730119572014436
R_EX_aicar_e	0.00328390190567198
R_EX_anth_e	0.002770209140835255
R_MALt	-0.010018025198505837
R_SFCYSe	0.00030730119572014436
R_IDOURte	-0.0015615943281683115
R_EX_icit_e	0.005194097467457522
R_EX_idour_e	0.0015615943281683158
R_5HOXINDOAtr	-0.0004574893396397453
R_TCHOLABCtc	0.00012948315708029854
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005427932189097098
R_PEPtr	0.0012814205122393812
R_GUDACtr	0.00785417856926594
R_GUDACtr2	-0.01026770353466415
R_LKYNRtr	0.003771761954460731
R_CALAtr	0.26642297717634655
R_KYNATEtr2	-0.0008187000000513256
R_3ANTHRNtr	-0.000686329238568581
R_GALt4	-0.01704509804133029
R_GLCt4	-0.3054986124798012
R_HKYNRtr	-1.5093952945743894e-05
R_EX_Lkynr_e	0.001617022903072708
R_DMGLYtr	-4.48806669324231e-05
R_ETHAMPtr	-0.03154179726040096
R_MANt4	-0.012508510694770643
R_TCHOLAt3	0.0015828785450081268
R_EX_quln_e	2.6937994334510753e-07
R_EX_xmp_e	0.010335377148445315
R_TRPt	0.0055897775357125964
R_FUMtr	-0.006375138366323224
R_EX_3pg_e	0.011868397635535677
R_G3PCt	-0.00012056641154073455
R_GLCURtr	-0.013897453418573555
R_Kt1	-0.10839707381290542
R_XANt	-0.045835717482280075
R_EX_3hanthrn_e	0.000686329238568574
R_RETt	0.0010312076730240516
R_EX_glyc3p_e	0.0014230413568442884
R_ALAPAT4te	0.0008474642715984998
R_AVITE1t	8.450046469985683e-06
R_L_LACt4r	-0.02657755837377194
R_GLYCLm	-0.12517385511176451
R_ARGSUCte	0.01269070423426734
R_3PGtr	-0.011868397635535682
R_GLYC3tr	-0.0014230413568442901
R_EX_2pg_e	0.0015658406102235034
R_ACRNte	0.11747133423378449
R_PCRNte	0.13551771881169433
R_ARACHDFATPtc	0.0002858344315769089
R_STCRNte	0.13551771881305005
R_EX_acrn_e	0.0
R_LCAT20e	0.0001437804553985504
R_BUTSMCT1	-0.026486779311191803
R_LCAT22e	0.00014378045539855029
R_LCAT27e	0.0006303584734755138
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001437804553985504
R_LCAT31e	0.0001437804553985504
R_Clt	8.07698738617595e-05
R_LCAT33e	0.0001437804553985504
R_LCAT34e	0.0001437804553985504
R_LCAT36e	0.00014378045539855029
R_DM_ascb__L_c	0.0
R_PCREATte	0.0009399311963391443
R_BGLYte	-9.70389574250774e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014378045539855048
R_LCAT42e	0.0008273096907448303
R_LCAT43e	0.0010333640447666216
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0005503933067517452
R_ADPOHc	0.006029135751816919
R_AND19ONEc	6.034327382451598e-07
R_DESAT14_9	0.005942070063590368
R_LCAT44e	0.0016393292933889502
R_LCAT45e	4.140817485119837e-05
R_LCAT46e	0.0010333640447666222
R_LCAT49e	0.00014378045539855029
R_LCAT50e	0.0001437804553985504
R_LCAT52e	0.0001409211646557214
R_21HPRGNLONE	4.769876315541919e-08
R_HMCRNc	6.073197241496242e-07
R_LCAT10e	0.00014378045539854996
R_LCAT11e	0.00014378045539855053
R_CRNATBtc	5.28882947882477e-05
R_LCAT14e	0.00014378045539854996
R_LCAT6e	0.0001437804553985504
R_LCAT7e	0.0001437804553985504
R_LCAT55e	0.0019184497343825023
R_LCAT8e	0.0001437804553985504
R_LCAT16e	0.001047201041148063
R_SMS10	0.00017300414671460386
R_LCAT17e	0.0028582612154827713
R_DHEASABCCte	1.6113379724355732e-06
R_SMS11	0.000173004146714604
R_SMS12	0.000173004146714604
R_SMS13	0.000173004146714604
R_DOPAENT4tc	-0.012762145970893118
R_SMS2	0.00017300414671460386
R_MAGLINL_HSe	0.0008820935213697951
R_SMS3	0.00017300414671460386
R_SMS4	0.00017300414671460386
R_SMS5	0.00017300414671460386
R_SMS8	0.000173004146714604
R_XOLEST182CEH	7.562959203174618e-09
R_XOLEST226CEH	7.596507285540592e-09
R_LPS6e	0.0008820935213697951
R_LPS7e	0.0008820935213697951
R_PCHOLOLE_HSPLA2	3.0571019381511147e-07
R_PEOLE_HSPLA2	2.083609303155058e-05
R_PCHOLPALME_HSPLA2	3.0571019381511147e-07
R_PAILPALM_HSPLA2	0.002340016661311599
R_ESTRAABCtc	0.00019091179892880876
R_PCHOL2LINL_HSPLA2	3.057101938151113e-07
R_PE2LINL_HSPLA2	8.295226270804834e-07
R_PCHOLN225_HSPLA2	3.057101938151109e-07
R_PCHOLN2254_HSPLA2	3.057101938151112e-07
R_PEAR_HSPLA2	1.277922177058641e-05
R_PCHOL2PALM_HSPLA2	6.088506140564367e-06
R_PCHOLAR_HSPLA2	3.057101938151109e-07
R_PCHOLN1836_HSPLA2	3.0571019381511035e-07
R_PE203_HSPLA2	8.295226270804833e-07
R_PE226_HSPLA2	2.0836093031550598e-05
R_PE224_HSPLA2	0.0003511045251332538
R_PEDH12_HSPLA2	3.3019058680629e-05
R_PEDH13_HSPLA2	2.0836093031550584e-05
R_PEDH15_HSPLA2	3.301905868062898e-05
R_PCHOLN203_HSPLA2	3.057101938151112e-07
R_ARACHETH	0.0006434470061597057
R_BILIVERDt	7.901100251284099e-07
R_PCHOLN24_HSPLA2	3.057101938151109e-07
R_PCHOLN261_HSPLA2	6.088506140564367e-06
R_ESTRSABCtc	0.00019030525209361724
R_PCHOLN281_HSPLA2	6.088506140564448e-06
