	0
R_THRGLYexR	0.0
R_THRSERNaEx	0.1309198994868687
R_THYMDtl	0.0014531584263152986
R_THYMDtm	-0.03957982129495878
R_THYOXt	-0.0071830037540429464
R_THYPX	4.576126337066936e-08
R_TMABADH	1.9903596058439702e-08
R_TMDK1m	0.008122295159897118
R_TMLYSOX	1.990359605841627e-08
R_TMNDNCCOAtx	-0.019311419168629093
R_TMNDNCCPT1	0.09176445530957233
R_TMNDNCCRNt	0.039543626034400814
R_TMNDNCt	-0.04322457258419793
R_TRDR2	0.01820151213938968
R_TRIODTHYSUFt	4.5232881394484046e-08
R_TRIODTHYSULT	0.0012715891554865323
R_TRPHYDRO2	0.0024921675424588235
R_TRPO2	0.004661610209297021
R_TRPt4	0.0012171094234462363
R_TRYPTAOX	0.01235550660915075
R_TSTSTERONEGLCte	6.928617815030512e-06
R_TSTSTERONEGLCtr	-6.928617815038507e-06
R_TSTSTERONESte	3.496608674130597e-07
R_TSTSTERONESULT	3.496608674079686e-07
R_TSTSTERONEt	-3.100751599927065e-11
R_TSTSTERONEtr	5.2512063434678735e-05
R_TSULt4_3	0.0
R_TTDCAtr	-0.013308687928854035
R_TTDCPT2	-0.004587729271122984
R_TTDCRNt	0.005020372062640999
R_TXA2tr	-0.05191424154694639
R_TYRASE	3.704900092117036e-05
R_TYRDOPO	0.0
R_TYROXDAc	0.0014081849956869316
R_UAG2EMA	0.004163864385817686
R_UAGALDP	0.01711873011796399
R_UDPACGALtl	0.016365161152946978
R_UDPGALtg	0.016412182062777003
R_UDPGD	0.10927251766644513
R_UDPGLCAtg	-0.0045469228688007485
R_UDPGLCter	-0.004983483163869942
R_UDPGLDCg	0.0009328508476598742
R_UDPGNP	0.0007919238118385229
R_UDPGP	1.5206071556471854e-06
R_UDPtl	-0.016365161152946964
R_UDPXYLter	0.0009328508476598857
R_UDPXYLtg	-0.0009328508476598718
R_UGALGTg	0.005379813915205391
R_UGCG	0.0033574059773645096
R_UGT1A10r_1	-0.10816581117537738
R_UGT1A1r	2.6606569456659023e-06
R_UGT1A2r	4.5491386956295655e-05
R_UGT1A4r	6.928617815035245e-06
R_UGT1A6r	1.8075971860197713e-07
R_UGT1A8r	7.796315952739875e-05
R_UGT1A9r	9.731066273263048e-08
R_UMPK3	-0.0020126616732380753
R_UMPK4	-0.07206812722176001
R_UMPK4n	0.0001253011663807646
R_UMPK5	0.029612107994486686
R_UMPK6n	0.008907366075121825
R_UMPK7	0.06369398609252519
R_UMPK7n	0.00012530116638123645
R_UMPKn	-0.010708630744497294
R_UMPtr	0.013517962976566308
R_URATEt	0.06532933915470102
R_UREAt5	-0.004260558275428862
R_UREAtm	-0.011117855160644188
R_URIt	-0.0023012643921191955
R_Uritn	9.313547918998744e-09
R_UROLACer	0.04128217995453813
R_UTPtn	-0.020069795035270566
R_VITD3t	0.045699442360418216
R_VLCS2p	7.473224849282882e-06
R_VLCSp	0.03504902041168087
R_WHTTDCAte	-4.16948925613253e-05
R_XAOx	0.0021431245372332754
R_XOL27OHtm	0.042724621969405005
R_XOL7AH2tm	0.0002043797654444901
R_XOLDIOLONEt	5.076134684217637e-05
R_XOLESTte	-0.17845185097115016
R_XOLTRI24te	2.5013171548182722e-06
R_XOLTRI25tc	1.2731279559752284e-07
R_XOLTRI25te	1.2731279559752284e-07
R_XOLTRIOLtm	5.1643699316983316e-09
R_XYLK	9.826725719712078e-07
R_XYLTer	0.0014723919330237284
R_XYLTt	-0.0006315725973026071
R_XYLUR	-0.16813896339571846
R_YVITEt	9.773765976734859e-09
R_EX_4abutn_e	0.007402239688283454
R_EX_acmana_e	0.010312383618285759
R_EX_ahdt_e	0.004727183814737373
R_EX_dgmp_e	4.962888675825908e-09
R_EX_dgtp_e	0.0
R_EX_dha_e	0.00059051182600106
R_EX_dhap_e	0.008799564577833941
R_EX_dttp_e	1.761519267212509e-08
R_EX_isomal_e	6.037170293097269e-06
R_EX_HC00250_e	0.0002957998791926385
R_EX_HC01361_e	4.24511728956108e-07
R_EX_HC01440_e	2.930372021678552e-08
R_EX_HC01446_e	0.0
R_EX_HC01577_e	6.4063782691748144e-09
R_EX_HC02160_e	9.787354384806584e-09
R_EX_orot_e	1.6611308109069608e-06
R_EX_udpg_e	0.0
R_r0009	0.0153996304403607
R_r0013	3.7593475934935036e-08
R_r0016	0.06384896851878556
R_GDR	0.28449387045721436
R_r0023	0.029352927506659673
R_NOS2	3.84801630586334e-07
R_r0027	0.008294562312989529
R_NDP1	2.3653134384146266e-05
R_ACOAHim	0.0
R_r0074	-0.0591292107119895
R_r0083	0.29174281828378823
R_r0086	0.09594081976946196
R_r0113	0.010312383618285759
R_NTPP2	1.6313699059640183e-05
R_GTHRDH_syn	-0.010043207038925986
R_GGTAe2	-0.03776280733832449
R_r0139	9.832381644980792e-09
R_r0142	6.013637842708015e-06
R_r0149	9.587783171560726e-10
R_r0156	0.034646438751007744
R_SPTc	0.00034921690712750626
R_PYK2	0.0
R_r0166	0.0001612435369281335
R_SSALxm	-0.16372124735895913
R_ITPH2	-1.8396742830495416e-08
R_r0202	-0.05613150163124458
R_MAN1PT	0.0035447141671340575
R_DHFR2i	0.17123102343516772
R_r0242	0.0006708725597987318
R_r0246	0.014980796114325378
R_r0249	0.02018149917149495
R_GMPR	-0.16278734478997114
R_r0287	0.019424516977627627
R_GMPS	3.45600430854295e-05
R_ACOAR7m	-0.00983420732625595
R_r0310	0.0628267406610507
R_r0311	0.0010379460434502142
R_r0319	0.11807660922487123
R_r0330	0.021396320782603458
R_r0354	0.0067728473349522285
R_r0355	0.006477764574520971
R_r0358	0.009610617346065276
R_r0361	3.457078263031131e-09
R_r0381	0.003817950414340368
R_r0383	0.019772164745647147
R_PYDXNO	0.03447897646530785
R_r0390_1	-6.027384275173867e-06
R_HXAND	-0.0006120915775380041
R_PHETHPTOX	2.104805666798747e-05
R_r0402	0.01879272207097245
R_r0403	0.0003201324756958675
R_r0407	-0.21745258903110617
R_r0408	-0.0250390752283442
R_r0409	-0.19241351380276195
R_r0410	4.962888683346378e-09
R_r0425	-0.0717700409732962
R_r0433_1	0.006283795655487569
R_r0434	-0.05874386773346348
R_r0437	-0.022391423828274096
R_r0438	0.06519193040687024
R_r0441	-0.019894480096183317
R_r0451	0.017002341797049028
R_r0463	-0.08418796474527512
R_r0465_1	0.0001741965826501945
R_RNTR1	-0.0510194811860921
R_RNTR2	-0.07573105985317474
R_r0480	-0.1305293671884968
R_r0483	-0.01913605488512433
R_HMGCOAR	-0.04865209420793176
R_r0494	-9.416465489298087e-09
R_r0497	-1.7615192672570945e-08
R_r0511	0.02753442454082076
R_r0514	0.03922355634859487
R_THFATm	0.030225210362534317
R_SPHPL	-0.07928131384800058
R_r0546	0.00022189761707543028
R_BETALDHx	-0.29549607473223694
R_r0557	0.017002341797049028
R_r0558	3.5723310246038587e-07
R_r0568	0.010440475884205516
R_r0571	0.10108563097839854
R_r0573	4.478826698603595e-06
R_r0579	0.0023496605561999563
R_DNADDP	-0.007257110991283286
R_DPCOAPP	0.00908429968587006
R_AASAD3	0.023144992476137275
R_r0610	-0.011931642253654062
R_HPROx	-0.6404404493389739
R_HPROxm	-0.27580797170708954
R_HPROb	-0.624782516716834
R_r0627	-0.006724210792074636
R_r0629	-0.0004804584267665291
R_r0630	-0.0044840116804295204
R_r0633	0.019666966885325654
R_r0637	0.02346848143608824
R_r0642	-0.062254919907295925
R_AM6SAD	2.8344482934705706e-05
R_r0647	0.04940953730598788
R_r0648	6.406378269174816e-09
R_r0650	0.00015710539021632658
R_ACACT7m	-0.024158673981138478
R_r0656	0.0021562443022045607
R_ECOAH5p	-0.02346284328262697
R_PRAIS	0.0016197297740938885
R_r0669	0.0003737034153340897
R_r0670	1.2366360005509676e-05
R_r0672	-0.05075676626299054
R_r0688	-0.4603161441227581
R_r0698	0.10215300421693412
R_r0706	0.017270309105603072
R_r0716_1	0.024158673981138478
R_r0717	0.006144378579040844
R_HACD6m	-0.007320129074247123
R_r0721	0.006144041716424716
R_HACD5p	-0.02346284328262697
R_ACACT5m	-0.01274106114390433
R_ECOAH4p	-0.025447090505168985
R_r0730	0.05395969467798062
R_r0731	0.05395969467798062
R_r0734	0.019424516977627627
R_r0737	2.9303720216785495e-08
R_r0743	0.038225055493628396
R_r0744	0.03744596916156129
R_r0750	0.02322331073273832
R_r0755	0.43683597187790146
R_r0756	-0.43683597187790146
R_r0774	-6.071937203033784e-09
R_LNS14DMr	0.0006582620519346355
R_r0782	0.0058277786047362685
R_r0784	-0.17249227078003893
R_r0786	0.07928131384800058
R_SBPP1	0.05246196124485155
R_r0788	-0.13052936718849678
R_r0789	-0.13052936718849678
R_r0797	-0.00042195519371200256
R_r0801	0.0
R_r0812	0.029824603614058934
R_r0819	-0.010734787229392917
R_r0822	0.0955163596214684
R_r0829	-0.022644925198213962
R_r0830	-0.018811350159722955
R_r0836	0.0008517343677254541
R_r0839	-0.05451115971844317
R_r0840	0.02018149917149495
R_r0841	-0.05023577981910879
R_r0842	0.00852494224594498
R_r0845	0.010312383618285759
R_r0859	0.015357224961654056
R_r0870	-0.059808143200314974
R_r0885	-0.03917981345572381
R_r0892	0.00022161713050425358
R_r0899	0.06402879625513347
R_r0907	0.009985591923783108
R_r0908	0.044957363757683416
R_r0909	-0.044957363757683416
R_MALICITtm	0.02389204756711294
R_r0915	-0.1269061431610442
R_r0921	0.052364933284948546
R_r0924	0.0
R_r0926	0.014980796114325378
R_r0932	-0.03712171025713941
R_r0936	0.042340716181441494
R_r0937	-0.04234071618144149
R_r0940	0.00029579987919263473
R_r0942	-0.19560488309123897
R_SPMDtex2	0.0007757856795776036
R_r0954	-0.05972968113517066
R_r0960	-0.03965971181220301
R_r0962	0.03922355634859487
R_r0975	0.052364933284948546
R_r0983	0.009685328656358115
R_r0984	-0.009685328656358114
R_r0986	0.023851451222922638
R_r0987	-0.023851443959801974
R_r0989	4.478826698600669e-06
R_r0994	0.0013710958818214936
R_r0997	0.02346848143608824
R_CARN1619Zt_m	-0.029639789281141776
R_r1002	0.06519193040687024
R_r1005	0.1061735061917567
R_r1007	-0.019894480096183317
R_r1008	0.0649766275087314
R_r1013	0.004657118805219644
R_r1014	0.0015838223091202979
R_r1017	0.0001856757488895901
R_r1028	8.72210538051382e-08
R_r1029	0.00023250693938653723
R_r1043	0.0011548656217403679
R_r1044	0.0012356697281548064
R_r1045	4.8016277050078106e-05
R_r1051	-0.03736411121612809
R_CITt2r	-0.06891664076436645
R_CITt4_1	0.07170679588311712
R_r1117	0.02178990817643779
R_r1134	0.0006051363575587115
R_r1143	0.0006476033746921569
R_GLUt4	0.0005536252656170376
R_r1148	-0.03583748728733924
R_r1150	0.06035518565767874
R_r1155	0.03315083638790626
R_r1162	0.0003146855099847951
R_r1163	0.00010933513308190462
R_r1164	0.020466853535934828
R_r1167	0.03272077345061182
R_r1170	0.011508295404904395
R_r1175	0.00431435342418514
R_r1177	0.03272077345061182
R_r1179	0.005940188158959476
R_r1182	0.011508295404904395
R_r1251	0.0037714998916273976
R_r1252	0.001934778007536226
R_r1253	0.039383260602746877
R_r1254	0.25606874726165785
R_r1260	0.00040505526775553674
R_r1262	0.00013373215884879573
R_PPCOAtm	0.023260585275510906
R_r1292	0.07267344452589966
R_r1298	0.05994875374645635
R_r1304	0.047017150199804916
R_r1364	0.05856308305153991
R_r1365	0.05856308305153991
R_r1374	9.278195649279889e-09
R_r1375	3.7593475934933706e-08
R_r1378	0.0009847674082718028
R_r1382_1	0.0
R_r1383_1	0.00018260083827261578
R_r1384	-0.04555851589717824
R_r1392	-0.16982297727588372
R_r1400	0.007762377281369873
R_HCO3Ee	-0.39390770958611715
R_r1421	-0.0008461759280991576
R_PIt	0.021791169651323848
R_r1428	0.05613150163124457
R_ALAtmi	-0.030113362826866004
R_r1435	0.05313339815037081
R_r1437	0.017846690297130322
R_ACOAO5p	0.005764173590937516
R_ACOAO4p	0.027375677901666434
R_r1448	0.010885385578277494
R_r1449	0.008228452302064137
R_r1450	0.0085512069917651
R_PHEt2m	-0.02138473504790605
R_r1456	0.008121885493035302
R_r1467	0.005419016450932235
R_r1468	-0.014268298402368651
R_r1487	0.006285395490769105
R_GTHRDt2	-0.0075200558180258965
R_r1495	3.6761275137215776e-06
R_r1497	4.024559159660804e-05
R_r1498	3.949474199508108e-05
R_r1499	6.478797032240981e-06
R_r1502	3.6080819544420193e-06
R_r1503	1.0206748488052422e-05
R_r1515	1.0719302007017248e-06
R_r1518	3.62855033556467e-06
R_r1519	2.333496547537099e-06
R_r1520	2.8866084324364576e-06
R_r1525	2.262992615810139e-06
R_r1530	2.4071427955672406e-05
R_r1531_1	0.00022276713864025606
R_r1533_1	0.00022276713864025584
R_r1536	2.440223371692684e-06
R_r1540	0.32045260101954015
R_r1547	0.027399786762904943
R_r1548	0.03893512748615835
R_r1549	0.02432708887522314
R_r1552	0.029133672838872693
R_r1553	0.03603642987020103
R_r1554	0.03194853234317441
R_r1556	0.0412962625316626
R_r1557	0.033104293111970884
R_r1560	0.0020515717426570212
R_r1561	-0.02501193320947917
R_r1562	-0.013494019811743224
R_r1564	-0.007270897322486647
R_r1565	-0.025781944771253007
R_r1567	-0.016385625591949976
R_r1568	-0.020466614414072132
R_r1571	-0.019312439665247066
R_r1578	-0.004840568259174727
R_r1579	-0.0023405062404397436
R_r1581	0.00046891450964572923
R_r1584	0.0016221436123627087
R_r1585	0.01755559867365533
R_r1586	-0.009501409679495088
R_r1587	0.0020079730802998186
R_r1588	-0.012570619476548611
R_r1589	0.008230040155360996
R_r1590	-0.010270546801573632
R_r1591	-0.007770128848956809
R_r1593	-0.004960476525402352
R_r1594	0.0047465392071939505
R_r1595	0.0043612959878800706
R_r1597	-0.02706639099995109
R_r1603	-0.018438485830970713
R_r1604	-0.022520151509968084
R_r1610	0.017734332835093375
R_r1611	-0.000768981095201765
R_r1612	0.001731015107686612
R_r1613	0.008618965971300241
R_r1615	0.014249284969458292
R_r1616	0.013863900115898331
R_r1617	0.00569377745796773
R_TYRPHELAT2tc	0.014579357650980007
R_CYSPHELAT2tc	-0.006221853278294859
R_r1621	-0.009778419152570855
R_ASNPHELAT2tc	0.002890277203121211
R_VALPHELAT2tc	0.00696859393532645
R_THRPHELAT2tc	-0.0027385118533276576
R_ILEPHELAT2tc	0.005815269481031837
R_r1629	0.004799515920096364
R_r1630	0.011688056480861464
R_r1631	0.00760915642462795
R_r1632	0.017319307020135594
R_r1634	0.008762543584457133
R_r1637	-0.009112471213107015
R_r1641	-0.012038028371716053
R_r1645	0.01501860819218978
R_ILELAT1tc	-0.006462817392486386
R_r1648	0.006887737189996551
R_r1649	0.0028094271616590782
R_r1652	0.003962681137309743
R_r1657	0.009707490982480221
R_r1659	0.0011532272786390907
R_r1661	-0.008554064589379878
R_r1666	-0.013328580516845392
R_r1671	-0.0061390499507195245
R_r1673	0.02595034788258742
R_r1674	0.026239271070418523
R_r1676	0.02573576989692247
R_r1678	0.02557522987142799
R_r1680	0.025695442469332124
R_r1685	0.026473684614359994
R_r1686	0.02603633602937204
R_r1692	0.023677334182438576
R_r1693	0.02298381850898208
R_r1696	0.023209880815845556
R_r1700	0.023791237309756366
R_r1701	0.02339820307760475
R_r1705	0.025505645591242722
R_r1706	0.024136625136578136
R_r1707	0.024709817991907558
R_r1710	0.02409880353554778
R_r1717	0.022574251695069523
R_r1722	0.02443773575715357
R_r1723	0.02372194771810001
R_r1726	0.023955270051721197
R_r1731	0.024149640312717453
R_r1732	0.02178051721155015
R_r1736	0.023031529997240105
R_r1744	0.023710526613797182
R_r1745	0.02369190680349907
R_r1746	0.023300513523284837
R_r1747	0.02301590013723065
R_r1748	0.025610928682296988
R_r1750	0.02481402219227324
R_r1752	0.024915841866701042
R_r1753	0.024186049971763813
R_r1754	0.025233990555755915
R_r1755	0.024299732936245304
R_r1758	0.02456427148089361
R_r1762	0.022482001028122336
R_r1763	0.025016832797527484
R_r1764	0.02397152057628966
R_r1766	0.025121718176560743
R_r1768	0.023625006942711628
R_r1771	0.02385737579472751
R_r1774	0.024474170106493113
R_r1778	0.025771692795174307
R_r1779	0.02469483924530886
R_r1781	0.025879742993427275
R_r1783	0.025072242803843126
R_r1784	0.025392388565219234
R_r1786	0.024577250250627174
R_r1789	0.02521265575978226
R_r1790	0.025192856332035784
R_r1791	0.024776667184673397
R_r1792	0.02219854925307926
R_r1796	0.024804985010729225
R_r1797	0.023473572637037542
R_r1798	0.024031019428644655
R_r1799	0.023327144219685188
R_r1805	0.024146624007763053
R_r1806	0.023747718744519135
R_r1809	0.024579307830773826
R_r1811	0.02575866817108927
R_r1814	0.024224008500707217
R_r1817	0.024808288794205827
R_r1818	0.02460282360522233
R_r1820	0.02507499501365085
R_r1821	0.02466075294947614
R_r1822	0.022934794700851146
R_r1823	0.025520678660966224
R_r1824	0.024454313571639043
R_r1827	0.024252105976447325
R_r1829	0.024100821060678044
R_r1830	0.025145068821439975
R_r1832	0.024682130088238313
R_r1833	0.024477709760298977
R_r1836	0.02453534451394389
R_r1837	0.02261490588771684
R_r1841	0.025270228013648043
R_r1842	0.023913843639229482
R_r1846	0.02387637113216929
R_r1847	0.023998411333129643
R_r1848	0.024136300758634648
R_r1851	0.024193131637330834
R_r1853	0.025374880359272073
R_r1854	0.024314607356108443
R_r1855	0.02458531871753042
R_r1857	0.02411355496198732
R_r1858	0.024686199950534837
R_r1860	0.02500141635847327
R_r1861	0.02407576951144048
R_r1864	0.024824450937862886
R_r1865	0.024804956366182053
R_r1867	0.022356795481993937
R_r1874	0.023493435831886345
R_r1876	0.023603863266657206
R_r1877	0.023724510588270527
R_r1880	0.02431875742254686
R_r1881	0.023917008494540256
R_r1882	0.022374366009434626
R_r1885	0.024122368091685734
R_r1887	0.023659487819078756
R_r1889	0.02351189966104283
R_r1890	0.024530630462857195
R_r1892	0.023743156022343958
R_r1893	0.024079003976704733
R_r1898	0.025315273494462578
R_r1899	0.024257491124949283
R_r1900	0.024527566572013118
R_r1901	0.025421410113270808
R_r1903	0.02462821083001872
R_r1904	0.023906843725112308
R_r1905	0.024942686779046683
R_r1907	0.024141984642718144
R_r1908	0.024483474043139802
R_r1910	0.024766137058949502
R_r1912	0.014178761055585068
R_r1916	0.01281619300631608
R_r1918	0.010574056757834554
R_r1920	0.012066997203637334
R_r1921	0.011517591271931983
R_r1925	0.012593195927691923
R_r1928	0.010913644504556745
R_r1932	0.012688897700853389
R_r1935	0.012016616414590028
R_r1940	0.012698194668637646
R_r1944	0.01609946173443578
R_r1945	0.012403634969730383
R_r1948	0.01119700901277126
R_r1949	0.016585248315086988
R_r1951	0.012196130190535911
R_r1954	0.01589648062064565
R_r1957	0.013429651485221551
R_r1961	0.012139072252358012
R_r1962	0.013361357057473407
R_r1963	0.011087951039388132
R_r1964	0.01642370935642948
R_r1965	0.012653447650873194
R_r1967	0.01317499612826519
R_r1970	0.012476960462801256
R_r1972	0.01328502430340483
R_r1974	0.016329881549067116
R_r1976	0.012008343624305619
R_r1980	0.012334557296926807
R_r1981	0.011772969460430395
R_r1983	0.010817008650673273
R_r1984	0.016022383804785375
R_r1985	0.012344251205727673
R_r1986	0.011782222009413328
R_r1987	0.013253817107577262
R_r1989	0.016291521833186825
R_r1997	0.0005920637014010062
R_r2000	0.0006138637634789377
R_r2001	0.0005911359381591034
R_r2003	0.0006025619571622858
R_r2004	0.0005975714070357512
R_r2005	0.00060951865153892
R_r2007	0.000598978454612648
R_r2011	0.0007274167177127111
R_r2013	0.0007134582949085476
R_r2014	0.0007304015652910496
R_r2016	0.0007397281060545471
R_r2017	0.0007123403088649364
R_r2018	0.0007159813580537165
R_r2021	0.0007344920994017012
R_r2023	0.0007217908060886371
R_r2026	0.00048568267803980635
R_r2030	0.0004931053278439731
R_r2031	0.00047866192133833843
R_r2032	0.0004994018500130048
R_r2035	0.0004902073689060169
R_r2036	0.00048614735251869846
R_r2038	0.0004954775152841131
R_r2039	0.0004872920431991032
R_r2040	0.0005912287151800429
R_r2041	0.0006578902114178505
R_r2046	0.0006400347133614364
R_r2047	0.0006212877058376763
R_r2048	0.0006482073662899774
R_r2049	0.000624208011482673
R_r2050	0.0006273985868599995
R_r2051	0.0006362732698271686
R_r2055	0.0006324892848690219
R_r2056	0.0006194315278513154
R_r2058	0.0006604717459079723
R_r2060	0.0006921627434389599
R_r2063	0.0006509243753486938
R_r2065	0.0006539839837490929
R_r2067	0.0006666247721703501
R_r2068	0.0006611036463751242
R_r2071	0.0006626602857184727
R_r2073_1	0.02401560540860621
R_r2080	-0.024213686712201504
R_r2081	0.004279364881138531
R_r2084	-0.0045000236946383665
R_r2085	0.009371134030388417
R_r2086	-0.008482583265068289
R_r2087	-0.033605642335537006
R_r2088	-0.005091211017935082
R_r2089	-0.01958465897018566
R_r2090	-0.005992452553387845
R_r2092	-0.013872756780616446
R_r2093	0.007961939397288537
R_r2094	0.025103519485181275
R_r2096	0.011097037654115405
R_r2100	0.004802742807262977
R_r2101	0.017132224791337303
R_r2104	-0.0070734449015490974
R_r2106	-0.011670310738676332
R_r2108	-0.0031588663772690873
R_r2111	-0.01399582956873488
R_r2113	-0.028818274401502725
R_r2114	-0.019707796211010015
R_r2115	-0.020294092303301536
R_r2120	0.008194079528838771
R_r2121	-0.013587848538199193
R_r2122	-0.014806132277370432
R_r2123	-0.005707664396990109
R_r2125	-0.004595828789464407
R_r2126	0.003914339423293001
R_r2130	0.009096366755989571
R_r2133	-0.013286805659225742
R_r2139	-0.00243870699940637
R_r2141	-0.0012770450386788024
R_r2146	1.394360753180505e-06
R_r2149	-0.009623348787892453
R_r2150	-0.008807747432676857
R_r2151	2.8453649790858375e-05
R_r2153	2.845364979085837e-05
R_r2159	3.891386722442016e-06
R_r2164	4.2597853699068034e-05
R_r2165	4.259785369906799e-05
R_r2166	1.0570582110389368e-05
R_r2167	1.0570582110389373e-05
R_r2172	6.520558825638349e-06
R_r2173	6.520558825638356e-06
R_r2175	1.2962280417065955e-05
R_r2176	1.2962280417065957e-05
R_r2177	1.2962280417065967e-05
R_r2178	3.819500966270451e-06
R_r2179	3.819500966270457e-06
R_r2189	7.882061576823346e-06
R_r2191	1.0803636320082432e-05
R_r2192	1.080363632008244e-05
R_r2193	-0.01500448080277165
R_r2195	-0.00102751008007218
R_r2196	-0.00044857877678653894
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	4.624030130608792e-06
R_r2205	4.624030130608789e-06
R_r2206	6.71354356585131e-05
R_r2210	6.715331949056305e-05
R_r2211	6.715331949056314e-05
R_r2212	0.00014952922547426876
R_r2213	0.0001495292254742687
R_r2215	6.935491272433196e-05
R_r2217	6.935491272433199e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.016525935955650925
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-0.0012341311114773344
R_r2310	-0.002622286650142311
R_r2313	-0.00022430199906499194
R_r2315	-5.5788977791128415e-06
R_r2317	-0.01771625905814944
R_r2321	-0.00022058425897137992
R_r2324	-0.00015974284348760595
R_r2325	1.9702242520780715e-08
R_r2331	-0.0003528268207444992
R_r2332	1.9702242520780715e-08
R_r2333	-2.1271958703233262e-08
R_r2334	-0.0002963802634643624
R_r2439	0.004583656916346666
R_r2335	-0.00029635254668610974
R_r2341	0.0
R_RE0512X	-3.6461526194186966e-05
R_RE0567C	0.04230968775346178
R_SERt2r	0.01650537148038472
R_r2344	0.0
R_r2347	-3.211040096621899e-08
R_r2352	0.0
R_RE0568C	0.04230968775346178
R_r2354	0.0
R_r2472	0.0017223368747093673
R_G6Pt6er	0.16603208413165932
R_RE0569C	0.05067254517984689
R_r2484	0.00013853408973948678
R_r2486	0.0001340400311573687
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0001340400311573686
R_r2359	0.0
R_r2488	0.0002837354731959891
R_RE0569E	9.910658047832626e-09
R_r2489	0.0002837354731959885
R_r2491	0.0001321381418823454
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0001321381418823455
R_r2493	0.00013213814188234551
R_r2496	0.00013417871179628596
R_r2369	0.0
R_r2374	0.08760393918666923
R_r2375	0.059358121192377156
R_r2377	0.022556948321999143
R_r2382	0.028849080679861378
R_r2502	0.00965439694619057
R_r2505	0.002738700957787441
R_r2506	0.03965971066362048
R_r2509	-0.05369086136262975
R_r2510	-0.029639082396842528
R_r2384	0.031198189551139198
R_r2385	0.03571349321460637
R_r2512	0.0710519938836052
R_r2387	0.03549430231167668
R_r2514	-0.0407317547090358
R_r2388	0.03571609404809834
R_r2515	0.06403743872545462
R_RE0570C	0.05067254517984689
R_r2516	0.06486380827302929
R_r2517	0.0003075949371669853
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.0003436197216757372
R_RE0575C	0.008696364302227547
R_r2519	-0.028599382707588633
R_r2520	-0.037313965189065296
R_r2405	0.0
R_r2407	0.0
R_GLNt	-0.003385534569546808
R_r2532	-0.004174524789794652
R_r2408	0.0
R_RE0689E	9.612288925613615e-05
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.005151722221795718
R_r2538	0.00699593641423954
R_EX_so3_e	6.703402483667095e-05
R_r2412	0.0
R_r2419	0.055797449401417364
R_RE0452M	-0.03609064482467013
R_RE0690E	2.1432456222026287e-05
R_RE0453C	-0.052336146782715476
R_RE0453M	-0.024397317499908006
R_RE0456N	-0.018093179618282745
R_RE1518X	0.00031990467004684524
R_RE1519X	-0.014839157614506854
R_RE1520M	0.0018751432556669556
R_RE1520X	0.00031990467004682985
R_RE1522M	0.0018751432556670666
R_RE0691C	0.013922523617365373
R_RE1522X	0.0003199046700468212
R_RE1526M	0.0010532161714366106
R_RE0908C	1.2564990634539308e-05
R_RE1526X	0.0003199046700468333
R_RE1527M	0.0018751432556669556
R_RE1957R_1	0.00015924315975632855
R_RE0912C	1.2564990634552471e-05
R_RE1527X	0.0003199046700467778
R_RE0915C	1.0174274643615089e-07
R_RE1530M	0.04385237534010168
R_RE1531M	1.3140143240164548e-07
R_RE0918C	1.2581181949300468e-05
R_RE1533X	0.0003199046700468333
R_RE0958C	1.6533093213921823e-08
R_RE1534M	0.0018751432556669556
R_RE1534X	0.00031990467004680556
R_RE1978C	-6.851886622250003e-07
R_RE1050E	0.0
R_RE2030M	0.0059781840209243665
R_RE2034C	-0.008392196901734705
R_RE1587C	1.8423566632564777e-06
R_RE1630C	4.341383502692864e-09
R_RE1632C	2.7947986013612844e-08
R_CYANSTm	1.5909079581488683e-08
R_RE1709C	0.00020923650119879234
R_RE1804M	-0.0009003890613257681
R_RE1807C	0.20780699967883454
R_RE2069C	0.03150687278384645
R_RE2078M	-0.07518326282710647
R_RE2080C	0.00015262112936885452
R_RE2111M	2.6852739008525756e-08
R_RE2112R	0.00014803070989347688
R_RE2122C	0.035027091486905214
R_RE2127C	2.9571016893437755e-08
