	0
R_r0156	0.03293418509212155
R_SPTc	0.02078270011058335
R_PYK2	9.583456104325526e-05
R_r0166	0.00041091516598355435
R_SSALxm	-0.12157266781840145
R_ITPH2	-1.7752356605560404e-08
R_r0202	-0.04450224425506222
R_MAN1PT	0.0029582654997479816
R_DHFR2i	0.14709633434280056
R_r0242	0.0010632963987402177
R_r0246	0.01016155749144801
R_r0249	0.019855795499640033
R_GMPR	-0.16925909019477847
R_r0287	0.03900194266729036
R_GMPS	4.4854100263793885e-05
R_ACOAR7m	0.017529975007607196
R_r0310	0.06983198329284472
R_r0311	0.0009789254281740176
R_r0319	0.07208388008296385
R_r0330	0.10253949628644991
R_r0354	0.006826653198272056
R_r0355	0.0066992415638060495
R_r0358	0.006125464246840245
R_r0361	3.3062090744652327e-09
R_r0381	-0.0035352628806817332
R_r0383	0.01103412750540679
R_PYDXNO	0.015601928031878085
R_r0390_1	-8.816668322728495e-06
R_HXAND	-0.005550708864985696
R_PHETHPTOX	2.6064552965081583e-06
R_r0402	0.010617211122263097
R_r0403	8.077197580858071e-05
R_r0407	-0.21151506914410917
R_r0408	-0.021379219893497087
R_r0409	-0.19013584925061214
R_r0410	2.910705204639541e-09
R_r0425	-0.010682641719674146
R_r0433_1	0.005312350680636774
R_r0434	-0.05879904595675019
R_r0437	-0.007388485513206977
R_r0438	0.06546199885719593
R_r0441	-0.01979853300336755
R_r0451	0.023191144847372513
R_r0463	-0.18591135862775374
R_r0465_1	0.00016791513679376342
R_RNTR1	-0.030707336751333345
R_RNTR2	-0.05264016020739333
R_r0480	-0.13491438889846558
R_r0483	-0.020035200617645816
R_HMGCOAR	-0.00947257672473148
R_r0494	-9.351464743193039e-09
R_r0497	-1.733400026814047e-08
R_r0511	0.03986221301144099
R_r0514	0.030081148221919058
R_THFATm	0.033228352123399155
R_SPHPL	-0.07971099762377434
R_r0546	0.00014660057856550203
R_BETALDHx	-0.28138503072889587
R_r0557	0.023191144847372513
R_r0558	2.7874904080793517e-07
R_r0568	0.005352306777306549
R_r0571	0.0763475586582959
R_r0573	2.2476395149382057e-06
R_r0579	0.00212130956955458
R_DNADDP	-0.010229372633123384
R_DPCOAPP	0.002161408587499468
R_AASAD3	0.03377428799120075
R_r0610	-0.009970546157306387
R_HPROx	-0.5845504127964076
R_HPROxm	-0.21633018624524303
R_HPROb	-0.5680010660363678
R_r0627	-0.010970585234647029
R_r0629	-0.001504316291375125
R_r0630	-0.01009654328116703
R_r0633	0.026262095083211603
R_r0637	0.015372458058812502
R_r0642	-0.06313325325286911
R_AM6SAD	4.773066208788035e-06
R_r0647	0.05024423663447386
R_r0648	6.30020117362964e-09
R_r0650	5.086844300638212e-05
R_ACACT7m	-0.04374296859024519
R_r0656	0.006549716785830067
R_ECOAH5p	-0.05076912928647414
R_PRAIS	0.0011094648101633716
R_r0669	0.017005075047085212
R_r0670	0.0012474263937430556
R_r0672	-0.05565212062819268
R_r0688	-0.5041081879256465
R_r0698	0.12824256217595909
R_r0706	0.013213209786996328
R_r0716_1	0.04374296859024519
R_r0717	0.018621507272838757
R_HACD6m	-0.015964019117373295
R_r0721	0.018593766340732107
R_HACD5p	-0.05076912928647414
R_ACACT5m	-0.009613020428206276
R_ECOAH4p	-0.055734248606090483
R_r0730	0.07962293565721944
R_r0731	0.07962293565721944
R_r0734	0.03900194266729036
R_r0737	2.9337208588910658e-08
R_r0743	0.025543749702634885
R_r0744	0.02501402503023158
R_r0750	0.0005517613136453738
R_r0755	0.28724728957980195
R_r0756	-0.28724728957980195
R_r0774	-5.789962148616823e-09
R_LNS14DMr	0.0003082188652045609
R_r0782	0.004197304872058113
R_r0784	-0.11500060769656177
R_r0786	0.07971099762377434
R_SBPP1	0.0638717016707411
R_r0788	-0.13491438889846558
R_r0789	-0.13491438889846558
R_r0797	-0.001918191804894874
R_r0801	0.0
R_r0812	0.015981110132881497
R_r0819	-0.0009335929041693301
R_r0822	0.03865453423650603
R_r0829	-0.010916718951697772
R_r0830	-0.0071543009793333355
R_r0836	0.0008713963925758225
R_r0839	-0.0445412123335263
R_r0840	0.019855795499640033
R_r0841	-0.04246438806858652
R_r0842	0.00834336757739794
R_r0845	0.006018674969452648
R_r0859	0.01709683926394894
R_r0870	-0.058569712649766
R_r0885	-0.010420599999622984
R_r0892	0.0006054737118484366
R_r0899	0.05552387188107116
R_r0907	5.545207363372162e-06
R_r0908	0.04625574148583757
R_r0909	-0.04625574148583757
R_MALICITtm	0.056046592771700376
R_r0915	-0.1008718662829993
R_r0921	0.08380228264371965
R_r0924	0.0
R_r0926	0.01016155749144801
R_r0932	-0.03748186800489953
R_r0936	0.042611692461440184
R_r0937	-0.042611692461440184
R_r0940	0.00048079764975592076
R_r0942	-0.05001259581409018
R_SPMDtex2	0.001736229042359247
R_r0954	-0.059411213820992986
R_r0960	-0.00018945362066840682
R_r0962	0.030081148221919058
R_r0975	0.08380228264371965
R_r0983	0.009531948098299508
R_r0984	-0.009531948098299506
R_r0986	0.023701277611902574
R_r0987	-0.02370126948950678
R_r0989	2.2476395149378936e-06
R_r0994	0.0008043374220060712
R_r0997	0.015372458058812502
R_CARN1619Zt_m	-0.0178041607292629
R_r1002	0.06546199885719593
R_r1005	0.2082116015290887
R_r1007	-0.01979853300336755
R_r1008	0.0714731408574454
R_r1013	0.0036099632346430956
R_r1014	0.0014063165294800463
R_r1017	0.00020185627771549317
R_r1028	0.0
R_r1029	0.00021371021295832205
R_r1043	0.007921887627172752
R_r1044	0.008684907171720506
R_r1045	0.0005911441804508587
R_r1051	-0.03255894251192276
R_CITt2r	-0.009210348804122151
R_CITt4_1	0.1580564445207164
R_r1117	0.03343253658309166
R_r1134	0.00028921118166867006
R_r1143	0.003095267998858773
R_GLUt4	0.001834557447999432
R_r1148	-0.03827764244382907
R_r1150	0.05761265477062071
R_r1155	0.029190459232250214
R_r1162	0.0004388217588417723
R_r1163	0.0
R_r1164	0.020354586583712447
R_r1167	0.03664770784675626
R_r1170	0.013845377548042161
R_r1175	0.004596464724147616
R_r1177	0.03664770784675626
R_r1179	0.007478925603794667
R_r1182	0.013845377548042161
R_r1251	0.004285315027559665
R_r1252	0.0016546294264395396
R_r1253	0.03784177473073923
R_r1254	0.25967813371410153
R_r1260	0.0004105183132943928
R_r1262	0.0001968228000114786
R_PPCOAtm	0.004479515942960338
R_r1292	0.0829817467633518
R_r1298	0.05989121947809185
R_r1304	0.047384131152758836
R_r1364	0.05846777837021342
R_r1365	0.05846777837021342
R_r1374	1.1304909036670624e-08
R_r1375	4.372526981671545e-08
R_r1378	0.0013046517999829033
R_r1382_1	0.0
R_r1383_1	8.736751321739754e-05
R_r1384	-0.03438881165686625
R_r1392	-0.06930353452847746
R_r1400	-0.004066254553961021
R_HCO3Ee	0.00104231970247496
R_r1421	-0.0007490952334937157
R_PIt	0.05268200223461451
R_r1428	0.044502244255062204
R_ALAtmi	-0.009153307460273903
R_r1435	0.05611441826134707
R_r1437	0.025956192877788553
R_ACOAO5p	0.017818931346588258
R_ACOAO4p	0.05513060474007331
R_r1448	0.021068093465230416
R_r1449	0.015335937400561286
R_r1450	0.017573056724899314
R_PHEt2m	-0.024846715581491086
R_r1456	0.00462736558918739
R_r1467	0.006810732731195118
R_r1468	-0.037330451717853125
R_r1487	0.006416353123021156
R_GTHRDt2	-0.07135467791596663
R_r1495	0.0
R_r1497	0.0
R_r1498	0.0
R_r1499	0.0
R_r1502	0.0
R_r1503	0.0
R_r1515	8.899184806250551e-06
R_r1518	2.3818292861309457e-05
R_r1519	1.6373594295054358e-05
R_r1520	1.9206406910898574e-05
R_r1525	1.4718001185243612e-05
R_r1530	0.00018775529812447664
R_r1531_1	9.987134038451573e-05
R_r1533_1	9.987134038451566e-05
R_r1536	7.57756210027597e-05
R_r1540	0.09919944160879748
R_r1547	0.010397946289868065
R_r1548	0.03339367929670711
R_r1549	0.007442417078817654
R_r1552	0.022598998431705514
R_r1553	-0.004420945830476558
R_r1554	0.014778441473792425
R_r1556	0.026781353415749193
R_r1557	0.016342145947131376
R_r1560	0.025180137633544653
R_r1561	-0.009340213326356872
R_r1562	0.013634058398889232
R_r1564	-0.00018006195137459935
R_r1565	-0.0008644407073704063
R_r1567	-0.02416703206639248
R_r1568	-0.004960643588003688
R_r1571	-0.0033976304366469257
R_r1578	0.028280771878965938
R_r1579	0.03200641122561659
R_r1581	0.02417909128265
R_r1584	0.025743967343071467
R_r1585	0.050645413610611506
R_r1586	0.01605389108101693
R_r1587	0.03906227139057389
R_r1588	0.013097588779596075
R_r1589	0.025221312810293467
R_r1590	0.024536100719785237
R_r1591	0.0282601914995399
R_r1593	0.020435889659674827
R_r1594	0.034546434382920155
R_r1595	0.03244510665804051
R_r1597	-0.034536332038388434
R_r1603	-0.04940627234146494
R_r1604	-0.030148191700270444
R_r1610	0.009160121038373964
R_r1611	0.008475637861193958
R_r1612	0.012195410664803397
R_r1613	-0.014820233547921224
R_r1615	0.018472385302249678
R_r1616	0.016374432086193602
R_r1617	0.005942211546032472
R_TYRPHELAT2tc	0.025938578268566242
R_CYSPHELAT2tc	0.013814187125520128
R_r1621	-0.010778675318355635
R_ASNPHELAT2tc	0.03782560864707671
R_VALPHELAT2tc	0.018597178353740446
R_THRPHELAT2tc	0.004503883731484248
R_ILEPHELAT2tc	0.017033242359873857
R_r1629	0.015151564697021114
R_r1630	-0.011864131584196191
R_r1631	0.007334435983573917
R_r1632	0.02142976701854496
R_r1634	0.008897598112482669
R_r1637	-0.023986764671281052
R_r1641	-0.0032175646087315712
R_r1645	0.009993666848485211
R_ILELAT1tc	0.0025331750772997763
R_r1648	-0.027025258348496006
R_r1649	-0.007815418593863449
R_r1652	-0.006252306921715134
R_r1657	0.014090970932662261
R_r1659	0.001562961274006458
R_r1661	-0.012527466408912113
R_r1666	-0.023709958873069335
R_r1671	-0.019170901662869437
R_r1673	0.021371865591540532
R_r1674	0.021531067773599394
R_r1676	0.02222799125133369
R_r1678	0.02209801293468926
R_r1680	0.022605030590106757
R_r1685	0.022962068087227124
R_r1686	0.02249167205434814
R_r1692	0.022371167676546205
R_r1693	0.021249162996626606
R_r1696	0.021897731524953952
R_r1700	0.022080027250229502
R_r1701	0.0216277005120487
R_r1705	0.02425160371166817
R_r1706	0.02264626344317037
R_r1707	0.02370262175093944
R_r1710	0.02303039766585283
R_r1717	0.022019729346609892
R_r1722	0.02352736295640989
R_r1723	0.022347370419124123
R_r1726	0.023029458503996913
R_r1731	0.02274547164924803
R_r1732	0.01991743544508003
R_r1736	0.020332691129585186
R_r1744	0.02109175946572273
R_r1745	0.02100417591963699
R_r1746	0.02057388883532309
R_r1747	0.021329335589008392
R_r1748	0.022181388216799915
R_r1750	0.021091337585103648
R_r1752	0.02278969974956445
R_r1753	0.021646703997828493
R_r1754	0.022173463020200894
R_r1755	0.02214336680721924
R_r1758	0.021964087737010637
R_r1762	0.020378747849050655
R_r1763	0.021192826931261267
R_r1764	0.02000235622643456
R_r1766	0.02227834111986048
R_r1768	0.020681972056743766
R_r1771	0.02131322874725981
R_r1774	0.021580270654128555
R_r1778	0.022311856938404075
R_r1779	0.021058526664414157
R_r1781	0.023454688752661164
R_r1783	0.022923746497955165
R_r1784	0.022303885126601846
R_r1786	0.022438616244972908
R_r1789	0.022719758573755633
R_r1790	0.02262541476262531
R_r1791	0.022161915335751677
R_r1792	0.020945106531290475
R_r1796	0.022897492581812885
R_r1797	0.02138178797118268
R_r1798	0.022379163536340178
R_r1799	0.021256757831796685
R_r1805	0.022087919051206217
R_r1806	0.021635430643325383
R_r1809	0.0205861961788027
R_r1811	0.02292861376640088
R_r1814	0.021285649008355587
R_r1817	0.020790361566736
R_r1818	0.021597738965031678
R_r1820	0.022117939902255582
R_r1821	0.021664836493819277
R_r1822	0.020819343085641352
R_r1823	0.02165102281910815
R_r1824	0.020434813755239648
R_r1827	0.021253402502924103
R_r1829	0.021129123098106578
R_r1830	0.021643287116898974
R_r1832	0.020637477795390508
R_r1833	0.021438918074379202
R_r1836	0.021505522195703983
R_r1837	0.02196590875749599
R_r1841	0.024013448265973826
R_r1842	0.02242387274497635
R_r1846	0.022804234696355556
R_r1847	0.022973169937245987
R_r1848	0.022619605051339187
R_r1851	0.02268987720250107
R_r1853	0.021989447893678987
R_r1854	0.020754228388405165
R_r1855	0.020908829701365393
R_r1857	0.02158561241437298
R_r1858	0.022592495577690313
R_r1860	0.02198159127548758
R_r1861	0.0219517554914221
R_r1864	0.02239145530279978
R_r1865	0.02229847477074972
R_r1867	0.02056171716254642
R_r1874	0.020867663848829727
R_r1876	0.021346452337256114
R_r1877	0.021504588235991526
R_r1880	0.021683611096386536
R_r1881	0.021239405252393942
R_r1882	0.020647455737743292
R_r1885	0.02041706631525952
R_r1887	0.021077931502318882
R_r1889	0.020954678164919322
R_r1890	0.02146459717668148
R_r1892	0.021594258408551083
R_r1893	0.020467091951696298
R_r1898	0.02192134502080682
R_r1899	0.02068995107625988
R_r1900	0.020844073578200135
R_r1901	0.023044174497535052
R_r1903	0.022522525024194134
R_r1904	0.021392929162715846
R_r1905	0.02191351273510843
R_r1907	0.022045885731075403
R_r1908	0.0208951454620223
R_r1910	0.022322107385018823
R_r1912	0.01658301903291268
R_r1916	0.013235916900333105
R_r1918	0.013190203908849561
R_r1920	0.015280502334076086
R_r1921	0.012727486127602985
R_r1925	0.016189944815945594
R_r1928	0.013871905252125592
R_r1932	0.015169045037522708
R_r1935	0.014535958359343622
R_r1940	0.015566378395855512
R_r1944	0.019707388955288393
R_r1945	0.014872629154503575
R_r1948	0.013516008495134329
R_r1949	0.020747984448411038
R_r1951	0.01304186136141717
R_r1954	0.020255089484369253
R_r1957	0.0159733964387355
R_r1961	0.0127493399445209
R_r1962	0.015855934635756897
R_r1963	0.013115690334827535
R_r1964	0.020133469196941783
R_r1965	0.015194180336240532
R_r1967	0.01672915490607105
R_r1970	0.016030956397590435
R_r1972	0.016103777270498106
R_r1974	0.020448173543661904
R_r1976	0.012853404834538529
R_r1980	0.01500616214371927
R_r1981	0.01249898177387357
R_r1983	0.013007405376225611
R_r1984	0.019967244515766695
R_r1985	0.01506873508569732
R_r1986	0.012551100239086588
R_r1987	0.0160539027289397
R_r1989	0.020384844104659242
R_r1997	0.001532967502765014
R_r2000	0.0015610892660476963
R_r2001	0.00155897037804827
R_r2003	0.001488541823463051
R_r2004	0.0015463484488160103
R_r2005	0.0015901971308506732
R_r2007	0.001551152499210438
R_r2011	0.001795143883344578
R_r2013	0.001853249812819692
R_r2014	0.0019396968820975075
R_r2016	0.001887247016553384
R_r2017	0.0018846854322643323
R_r2018	0.001898647354386573
R_r2021	0.0019224363466111103
R_r2023	0.0018752341749963095
R_r2026	0.0011607742526612485
R_r2030	0.001263588300409176
R_r2031	0.0012002138739808208
R_r2032	0.0012294205012654044
R_r2035	0.0011722864022250747
R_r2036	0.0012178115005667546
R_r2038	0.0012471437544477
R_r2039	0.0012215948881163516
R_r2040	0.001567061763770485
R_r2041	0.0016296621670692543
R_r2046	0.0016743548844440615
R_r2047	0.0015903788567978518
R_r2048	0.0016290799019753638
R_r2049	0.00162686872979073
R_r2050	0.0016389207297864594
R_r2051	0.0015533727918530217
R_r2055	0.0016187103579307126
R_r2056	0.001881401203327408
R_r2058	0.0018466519529191016
R_r2060	0.0020567755694796213
R_r2063	0.0019093954871792968
R_r2065	0.001953204887479886
R_r2067	0.0018649663516480735
R_r2068	0.0019373911232845747
R_r2071	0.001943410022513204
R_r2073_1	0.007994574517669445
R_r2080	-0.039648310233746986
R_r2081	-0.0022625076992172644
R_r2084	-0.01358212275515594
R_r2085	0.00850010938630355
R_r2086	-0.007320331727874468
R_r2087	-0.04818313981133812
R_r2088	-0.010763060554168452
R_r2089	-0.025479907582346084
R_r2090	-0.010917969347570194
R_r2092	-0.02208769382989173
R_r2093	-0.0010227456203523444
R_r2094	0.040832015453409504
R_r2096	0.018152325179883716
R_r2100	0.006999916359437974
R_r2101	0.04185849973449529
R_r2104	0.0022023717093794803
R_r2106	0.012400413213138839
R_r2108	0.008022785039679736
R_r2111	-0.022643776849537278
R_r2113	-0.029425408449116036
R_r2114	-0.026036184666722945
R_r2115	-0.033811423836411
R_r2120	0.0035575849188512476
R_r2121	-0.014553268019370569
R_r2122	-0.0067719708029848336
R_r2123	-0.0033881305688928665
R_r2125	0.010197444860741728
R_r2126	0.005820192993681889
R_r2130	0.003383673890830302
R_r2133	-0.014321820287220843
R_r2139	-0.013568441173607492
R_r2141	-0.012325433085176524
R_r2146	0.004538697107154501
R_r2149	-0.036739253863694254
R_r2150	-0.03880506878024669
R_r2151	0.004900631491596377
R_r2153	0.00490063149159638
R_r2159	4.770742126405673e-05
R_r2164	0.0046030909053133475
R_r2165	0.004603090905313344
R_r2166	0.0025936807405351698
R_r2167	0.002593680740535172
R_r2172	0.002404919692961994
R_r2173	0.0024049196929619926
R_r2175	0.0024143181577880803
R_r2176	0.0024143181577880807
R_r2177	0.0024143181577880803
R_r2178	0.0003177570462934987
R_r2179	0.000317757046293499
R_r2189	0.00255960461720697
R_r2191	0.0020773794949357754
R_r2192	0.0020773794949357754
R_r2193	-0.04013722683038936
R_r2195	-0.008134989812328982
R_r2196	-0.01434925420427616
R_r2199	-0.0013833400948887774
R_r2201	-0.008408882852254084
R_r2202	-0.0011801576120366191
R_r2204	0.002490902443537691
R_r2205	0.0024909024435376906
R_r2206	0.0058052830792628424
R_r2210	0.005840613503245477
R_r2211	0.005840613503245477
R_r2212	0.004783088002344533
R_r2213	0.0047830880023445165
R_r2215	0.006033126804119272
R_r2217	0.006033126804119272
R_r2219	0.0013410740932964756
R_r2226	0.0009436181269138078
R_r2227	0.0009013180922644816
R_r2228	0.0009013180922644813
R_r2229	0.0009013180922644826
R_r2230	0.0008646202819312396
R_r2231	0.0008646202819312397
R_r2233	0.0010127923759053199
R_r2236	0.0010277244040528097
R_r2237	0.0010277244040528103
R_r2238	0.0010277244040528088
R_r2239	0.000724140511389686
R_r2242	0.00043245579739549175
R_r2244	0.00043245579739549213
R_r2245	0.00019043175969109057
R_r2246	0.00019043175969109087
R_r2247	0.00019043175969109095
R_r2248	0.00029049568912978545
R_r2249	0.0002904956891297852
R_r2250	0.00029049568912978567
R_r2255	0.0009036222646406653
R_r2256	0.0009036222646406645
R_r2257	0.0010166457219149643
R_r2258	0.0010166457219149643
R_r2260	0.001114405301370806
R_r2264	0.0010166665834095883
R_r2265	0.0010166665834095883
R_r2266	0.0010192121096239623
R_r2268	0.001019212109623963
R_r2273	0.0010198271310608324
R_r2275	0.0010237267005390072
R_r2276	0.0010237267005390066
R_r2277	0.0010237267005390074
R_r2278	0.0009874765572585832
R_r2282	0.0010237267005390076
R_r2283	0.0010237267005390079
R_25HVITD2tin_m	0.011211771909850066
R_r2289	0.0011118537074410967
R_r2293	0.0010013070503942065
R_r2294	0.0010013070503942078
R_r2297	0.0010237267005390085
R_r2299	0.0010237267883668854
R_r2300	0.001023726788366886
R_r2342	0.0
R_r2301	0.0010237267883668865
R_r2307	0.0009604742403242296
R_r2309	0.022879398934242238
R_r2310	0.006435628758394901
R_r2313	0.0028951966259326695
R_r2315	-0.002984516997048707
R_r2317	-0.06625422282498918
R_r2321	-0.0032251768023131393
R_r2324	-0.003156087891997601
R_r2325	-0.0030711801922057927
R_r2331	-0.003564483096953461
R_r2332	-0.0030711801922057927
R_r2333	-0.003071178284028005
R_r2334	-0.004496685671907072
R_r2439	0.003290497076624383
R_r2335	-0.004496922915948843
R_r2341	0.0
R_RE0512X	-0.00023947671512775104
R_RE0567C	0.03347014291346438
R_SERt2r	0.02012230311307268
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.033470142913464396
R_r2354	0.0
R_r2472	0.0009742497054645456
R_G6Pt6er	0.07776819247409968
R_RE0569C	0.041463547798391974
R_r2484	0.023291738082406095
R_r2486	0.013196080028337713
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.01319608002833771
R_r2359	0.0
R_r2488	0.021848973385558752
R_RE0569E	9.919567106057768e-09
R_r2489	0.021848973385558745
R_r2491	0.011469048546249756
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.011469048546249755
R_r2493	0.01146904854624975
R_r2496	0.019358169772136107
R_r2369	0.0
R_r2374	0.07591964756506198
R_r2375	0.03664162963484782
R_r2377	0.012047174726881604
R_r2382	0.025113002241878887
R_r2502	0.007274131297793305
R_r2505	0.0007439491039844488
R_r2506	0.00018945202966021146
R_r2509	-0.055966109301903766
R_r2510	-0.03554964668007317
R_r2384	0.026368156088840047
R_r2385	0.029562843175423317
R_r2512	0.07332607871283962
R_r2387	0.027419686844020876
R_r2514	-0.040967778029737695
R_r2388	0.029915593878688414
R_r2515	0.06484271531361983
R_RE0570C	0.04146354779839198
R_r2516	0.17993953738084392
R_r2517	0.0002355670258299372
R_r2396	1.5038217874457198e-05
R_r2399	7.17437877923739e-05
R_r2400	2.7296788351823564e-05
R_r2404	5.724475066542347e-05
R_r2518	0.00038770909306623866
R_RE0575C	0.01090486190653607
R_r2519	-0.02652509649655717
R_r2520	-0.06154952466187538
R_r2405	0.00013139681174781636
R_r2407	1.7218907329188717e-05
R_GLNt	0.02399482362578053
R_r2532	0.0231690892794143
R_r2408	1.1888854541877151e-05
R_RE0689E	0.00030644120786408116
R_r2409	0.00011121852277498978
R_r2411	6.116006877142971e-06
R_r2534	0.017695872602874016
R_r2538	0.0003650153430601599
R_EX_so3_e	0.0003172877426368613
R_r2412	4.221322754532936e-06
R_r2419	0.009562211803710176
R_RE0452M	-0.024816937819243184
R_RE0690E	8.264871106252768e-05
R_RE0453C	-0.04066211910562045
R_RE0453M	-0.027177522129803122
R_RE0456N	-0.01902009253357905
R_RE1518X	2.6863218207801654e-05
R_RE1519X	-0.022602346667012108
R_RE1520M	0.0010707280415209741
R_RE1520X	2.686321820780102e-05
R_RE1522M	0.0010707280415209741
R_RE0691C	0.016891714478060593
R_RE1522X	2.6863218207828776e-05
R_RE1526M	-0.0007516273062861956
R_RE0908C	5.643637676605584e-06
R_RE1526X	2.6863218207828776e-05
R_RE1527M	0.0010707280415209741
R_RE1957R_1	0.00016450821525989298
R_RE0912C	5.643637676599604e-06
R_RE1527X	2.6863218207828776e-05
R_RE0915C	9.169798666219808e-08
R_RE1530M	0.045559803691575744
R_RE1531M	1.6688351478499897e-08
R_RE0918C	6.9273689255883175e-06
R_RE1533X	2.6863218207828776e-05
R_RE0958C	2.6281248635684484e-08
R_RE1534M	0.0010707280415210851
R_RE1534X	2.6863218207828776e-05
R_RE1978C	-2.939766339943306e-07
R_RE1050E	2.6918338823716593e-09
R_RE2030M	0.014737316509486634
R_RE2034C	-0.009874216446077971
R_RE1587C	3.3390186726902972e-06
R_RE1630C	2.38583783146451e-08
R_RE1632C	7.803797575296232e-08
R_CYANSTm	1.3932641568237258e-08
R_RE1709C	2.929454532255016e-05
R_RE1804M	-0.07221894258196633
R_RE1807C	0.20490173516505014
R_RE2069C	0.02618872726739363
R_RE2078M	-0.08591003731233843
R_RE2080C	0.00014720928286990342
R_RE2111M	5.634593493488551e-07
R_RE2112R	0.0
R_RE2122C	0.03216320638260255
R_RE2127C	2.9571320161761366e-08
R_RE2130C	1.7337596483479878e-08
R_RE1810M	-0.00011260770030087353
R_RE1826C	2.966948095335386e-05
R_RE1834M	0.0017910196265439327
R_STS3	0.018004430349014
R_RE1835C	0.0014929309613836038
R_RE1845C	-0.01134513897807868
R_RE2155C	5.951427881006645e-06
R_RE1898C	-0.016891714478060593
R_STS3r	-0.04450826887129565
R_RE1901R	0.00026016865768155317
R_RE1919C	-5.791087165363251e-09
R_RE1134C	0.000122516936368475
R_STS4	0.02606314855801578
R_RE1233C	-0.07067348838245732
R_SPMDAT1	0.002915050064981814
R_SPMDAT2	7.778388852990037e-05
R_RE2223M	0.02595619287778855
R_AADSACYCL	0.0004060043852372325
R_RE2240C	0.0020557147023400725
R_RE2660C	2.929454532255016e-05
R_RE2273E	8.998382391859142e-10
R_RE1342C	0.06337354432387993
R_RE2296C	4.6400859045947485e-05
R_RE2660N	-1.1102230246251565e-16
R_RE2666C_1	0.0068479233040995065
R_RE2346C	0.02989869963863949
R_RE2386C	8.046400780392648e-08
R_RE2405C	2.0640873460582842e-06
R_RE1441R_1	0.0001645082152598929
R_RE2426C	-0.023148438525769782
R_RE2427M	5.472530561629238e-07
R_RE2429M	5.056149615310318e-05
R_RE2445E	9.763856653743908e-09
R_RE1516X	-0.0002394767151277788
R_RE2526C	-0.16806795183756684
R_RE2562C	8.353914207522975e-06
R_RE1517M	1.6688351534011048e-08
R_RE2563C	-4.5488718426744956e-07
R_RE3036C	0.004345933176339636
R_RE2605C	0.0
R_RE2625M	-0.001146066278760599
R_RE2626M	0.1811568081438855
R_RE2635C	5.021736538307365e-06
R_RE2636C	3.4872370870958626e-05
R_RE2644C	-0.016311804022857816
R_RE2677E_1	9.855278083115686e-09
R_RE2677N_1	0.00362169972364475
R_RE2705C	-9.830114000575207e-09
R_RE2717L	0.000262546381032441
R_RE2814M	0.00011165797225580476
R_RE2888C_1	9.114636175200364e-06
R_RE2948C	9.83011400482291e-09
R_RE2649M	0.05672587325461721
R_RE2651R	0.00026016865768155317
R_RE2658C	0.022582533359962506
R_PYK6	0.03426185251035466
R_RE2972M_1	0.03875284660771503
R_RE3041C	5.2464380876899245e-05
R_RE2973N_1	9.396839884578639e-05
R_RE2974N_1	3.0371528806566218e-05
R_RE3044C	0.0016351973837277183
R_RE2985X	0.0002600230811512934
R_RE2986X	0.00026002308115129213
R_RE2991X	0.0002663399333355798
R_RE2992M	0.00107071135316944
R_RE3050R	-0.00029678549537957843
R_RE2998M	0.02119957560665212
R_RE3076X	-0.1097796243075429
R_RE2999M	0.0018223553478071697
R_RE3000M	0.0018223553478071697
R_RE3192M	2.8987516387246615e-08
R_RE3079X	0.00016870399605988762
R_RE3001M	0.0018223553478071697
R_RE3081X	3.935181923375719e-08
R_RE3002X	-0.000260023081151306
R_RE3005M	0.0018223553478071697
R_RE3010C	0.0011574472811101688
R_RE3010X	-0.01754532419138971
R_RE3193M	2.8987516387246615e-08
R_RE3194M	2.8987516387246615e-08
R_RE3011R	-0.002301634526292076
R_RE3013C	2.831777614517195e-07
R_RE3103C	0.053354183277788854
R_RE3014R	0.001489719062110909
R_RE3016R	-0.0014879669003923374
R_RE3017R	-1.7521617185628502e-06
R_RE3201C	0.0004922077902185538
R_RE3224C	0.03156137981923455
R_RE3228C	0.031561379819234556
R_RE3231C	0.03046819770270494
R_RE3104C	0.05335418327778886
R_RE3232C	0.03046819770270494
R_RE3234C	0.008102050687127105
R_RE3108C	-2.1077308382660975e-06
R_RE3236C	0.008102050687127105
R_RE3237C	1.29757511471984e-05
R_RE3241C	0.0006147996135625331
R_RE3243C	0.0006147996135625333
R_RE3432C	0.00014707707258460045
R_RE3434C	0.0007434645285755934
R_RE3436C	0.0007434645285755934
R_RE3437C	0.0007434645285755992
R_RE3247M	0.004032548555115137
R_RE3247X	0.011818837173258675
R_RE3251C	0.0005081715311479552
R_RE3251M	5.1717366105444054e-06
R_RE3252C	0.0005081715311479607
R_RE3476C	0.0035893004826275665
R_RE3476M	0.008005682628765526
R_PI3PP	-0.0010847195354797695
R_RE3273R_1	-0.06467944523970538
R_RE3110C	0.0002086032211391304
R_RE3286C	1.8953420773556185e-05
R_RE3287C	3.89329872833535e-06
R_RE3485C	0.007040439529370009
R_RE3486C	0.000634039036362985
R_RE3488C	0.03787663500097804
R_RE3288C	1.8953420773556195e-05
R_RE3289C	3.893298728335348e-06
R_RE3490C	0.0014914240160762565
R_RE3307C	-0.0015079730581655237
R_RE3491C	0.000634039036362985
