	0
R_AICARte	-0.0011702320217193557
R_ANTHte	-0.0007120619056397992
R_NADtm	-0.0013677064394921196
R_NADtx	0.007650045363814584
R_OCDCAFATPc	1.5848615794738004e-05
R_CBASPte	-3.4982897106905497e-07
R_DM_4hpro_LT_m	8.368789092076071e-05
R_DM_Lcystin_c	0.041943119653278994
R_P5CR	0.14065685968853348
R_DM_ncam_c	0.2243082758050664
R_PHEMEt	-0.00038071740013809717
R_EX_34hpp_e	0.010894307979343877
R_EX_glyald_e	0.08445026120935582
R_EX_3mob_e	0.015296553920859731
R_EX_3mop_e	0.01657597878028923
R_EX_ahcys_e	1.2973627218951831e-05
R_PNTEHe	4.9627317763043625e-08
R_PPItm	1.0794316142674376
R_PRO_Dtde	-0.005761448411570086
R_PTPATe	0.00398384656759023
R_Q10H2e	1.2949066191536573e-07
R_RTOTAL2FATPc	0.008093222287250805
R_RTOTALFATPc	0.02306991194417273
R_SFCYSc	0.00028433523355037016
R_EX_aicar_e	0.0011702320217193537
R_EX_anth_e	0.0007120619056397991
R_MALt	-0.007838356283228765
R_SFCYSe	0.00028433523355037016
R_IDOURte	-0.001447065502380912
R_EX_icit_e	0.009276366231954042
R_EX_idour_e	0.0014470655023809077
R_5HOXINDOAtr	-4.8946586670005174e-08
R_TCHOLABCtc	1.3690100012823147e-05
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00035143367977709183
R_PEPtr	0.0018126595314074678
R_GUDACtr	0.010538575870580076
R_GUDACtr2	-0.01346838798298615
R_LKYNRtr	-0.00364593920803883
R_CALAtr	0.14107765979537032
R_KYNATEtr2	-0.0016350300678107527
R_3ANTHRNtr	-4.355471274138101e-05
R_GALt4	-0.0008263314503362943
R_GLCt4	-0.21162659289963887
R_HKYNRtr	-1.599614107145042e-06
R_EX_Lkynr_e	0.001774343895756734
R_DMGLYtr	-4.277395204471679e-05
R_ETHAMPtr	-0.01627720557282318
R_MANt4	-0.00040845044718521755
R_TCHOLAt3	0.00017620114939709237
R_EX_quln_e	6.668002228618397e-05
R_EX_xmp_e	0.007510307564173224
R_TRPt	-0.007537468295434509
R_FUMtr	-0.006847436814383795
R_EX_3pg_e	0.016913789198418645
R_G3PCt	-3.2154277036053336e-05
R_GLCURtr	-0.01235212689843157
R_Kt1	-0.005995515061789169
R_XANt	-0.051980159269052584
R_EX_3hanthrn_e	4.355471274137601e-05
R_RETt	0.00010298017391325441
R_EX_glyc3p_e	0.00038260778494398636
R_ALAPAT4te	-0.015405620114749517
R_AVITE1t	1.533431765637028e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.12294368632738613
R_ARGSUCte	0.012927931896312096
R_3PGtr	-0.01691378919841864
R_GLYC3tr	-0.00038260778494397796
R_EX_2pg_e	0.0016088576041966762
R_ACRNte	0.0863037665248384
R_PCRNte	0.10386792769339566
R_ARACHDFATPtc	0.00019417199117959782
R_STCRNte	0.10386792769392157
R_EX_acrn_e	0.0
R_LCAT20e	0.00011615639782167091
R_BUTSMCT1	0.0
R_LCAT22e	0.00011615639782167045
R_LCAT27e	0.00038407891238359195
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011615639782167051
R_LCAT31e	0.00011615639782167051
R_Clt	0.0005723263880182968
R_LCAT33e	0.00011615639782167093
R_LCAT34e	0.00011615639782167091
R_LCAT36e	0.00011615639782167045
R_DM_ascb__L_c	0.0
R_PCREATte	0.0007139450380862084
R_BGLYte	-9.695085942396098e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001161563978216701
R_LCAT42e	0.0007223906938711193
R_LCAT43e	0.0008542075659655342
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.006842719626986355
R_ADPOHc	0.004121133175295499
R_AND19ONEc	3.677648763820102e-07
R_DESAT14_9	0.00674588321563186
R_LCAT44e	0.0013548565842288536
R_LCAT45e	3.892554003696797e-05
R_LCAT46e	0.0008542075659655343
R_LCAT49e	0.00011615639782167045
R_LCAT50e	0.00011615639782167091
R_LCAT52e	0.0001140930088899088
R_21HPRGNLONE	8.798532009071793e-08
R_HMCRNc	4.0766209022380373e-07
R_LCAT10e	0.00011615639782167106
R_LCAT11e	0.00011615639782167095
R_CRNATBtc	1.6366091699621013e-05
R_LCAT14e	0.00011615639782167106
R_LCAT6e	0.00011615639782167091
R_LCAT7e	0.00011615639782167051
R_LCAT55e	0.0013651093869919489
R_LCAT8e	0.00011615639782167039
R_LCAT16e	0.0008673845085354868
R_SMS10	0.0005042792723873374
R_LCAT17e	0.0019440512112313016
R_DHEASABCCte	7.942935039161956e-08
R_SMS11	0.0005042792723873374
R_SMS12	0.0005042792723873374
R_SMS13	0.0005042792723873374
R_DOPAENT4tc	0.0022362274110516345
R_SMS2	0.0005042792723873374
R_MAGLINL_HSe	0.000868102363044083
R_SMS3	0.0005042792723873374
R_SMS4	0.0005042792723873374
R_SMS5	0.0005042792723873374
R_SMS8	0.0005042792723873374
R_XOLEST182CEH	8.2801307360521e-09
R_XOLEST226CEH	8.294656489553174e-09
R_LPS6e	0.000868102363044083
R_LPS7e	0.000868102363044083
R_PCHOLOLE_HSPLA2	4.4740716113961547e-07
R_PEOLE_HSPLA2	1.985534339205041e-05
R_PCHOLPALME_HSPLA2	4.4740716113961547e-07
R_PAILPALM_HSPLA2	0.0014034110758332926
R_ESTRAABCtc	1.5561656530345648e-05
R_PCHOL2LINL_HSPLA2	4.4740716113961616e-07
R_PE2LINL_HSPLA2	8.992054482262048e-07
R_PCHOLN225_HSPLA2	4.474071611396151e-07
R_PCHOLN2254_HSPLA2	4.474071611396133e-07
R_PEAR_HSPLA2	1.1742167713285143e-05
R_PCHOL2PALM_HSPLA2	4.619590160729264e-06
R_PCHOLAR_HSPLA2	4.474071611396166e-07
R_PCHOLN1836_HSPLA2	4.474071611396146e-07
R_PE203_HSPLA2	8.992054482261994e-07
R_PE226_HSPLA2	1.98553433920504e-05
R_PE224_HSPLA2	0.00022825223697380955
R_PEDH12_HSPLA2	3.146692447122627e-05
R_PEDH13_HSPLA2	1.9855343392050383e-05
R_PEDH15_HSPLA2	3.146692447122634e-05
R_PCHOLN203_HSPLA2	4.474071611396133e-07
R_ARACHETH	0.0005136385454344093
R_BILIVERDt	1.2717272861173523e-07
R_PCHOLN24_HSPLA2	4.474071611396166e-07
R_PCHOLN261_HSPLA2	4.619590160729264e-06
R_ESTRSABCtc	1.5337779321252915e-05
R_PCHOLN281_HSPLA2	4.619590160729271e-06
R_C02356t	0.007313474699311831
R_PCHOLDOC_HSPLA2	4.474071611396133e-07
R_PCHOLDET_HSPLA2	4.474071611396166e-07
R_PCHOLHEP_HSPLA2	4.474071611396146e-07
R_PELINL_HSPLA2	1.9855343392050427e-05
R_C02712te	0.021588388903309486
R_C02712tm	-0.021175849741366215
R_FOLABCCte	0.0009193524094335414
R_C03990tr	-0.0011124822539140405
R_FOLOAT2tc	0.0
R_C03990tx	7.620327480140077e-09
R_C04483t2	0.20829923541183537
R_C04717ATP	0.00012728429697022185
R_FACOAE160	0.0013617737922625422
R_GPDDACHOL	0.0012654475978489245
R_ACLYSHYc	-0.060131794840656574
R_EX_3mtp_e	0.036414867112630304
R_ELAIDCRNte	0.10661851419119116
R_GLYC2P3Pc	0.0007646144745370592
R_LNLCCRNNAt	0.1066185141923395
R_PHLACHt	0.022263472805727588
R_C04805td	0.14916643310503125
R_C05463t1	7.354807091575593e-05
R_C05463t2	0.05949182471387184
R_C05953t	0.008396614658237642
R_C06314t	0.007834031983140616
R_C06439t	0.008681843933114705
R_12HPETATP	0.003251110152695864
R_15HPETATP	0.004274090740428275
R_C11695td	9.584314404620375e-07
R_21HPRGNLONEt1	0.00012728432484483628
R_C14768td	-7.321119299824597e-05
R_2OXOADPt	0.0026732794715782354
R_GABABGTtc	-0.0001105122412500817
R_3HPPNOHGLUCte	9.813239623679415e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.008985598543633663
R_3MHISt1	0.15851890256019224
R_3MHISt2	0.07209141519099387
R_3MOXTYRt	0.0004229409119263505
R_3UIBtd	9.641865622578294e-08
R_56DTHMt	0.10720805684169243
R_EX_C14769_e	5.411447291939301e-05
R_C14770ATP	0.003259456921499242
R_C14826ATP	0.00013321809343719228
R_CE0328t	8.749816604523328e-05
R_56DURAtd	-0.10661396135222241
R_7DHCHSTEROLtd	0.0015745634743838666
R_CE1243ATP	0.0032631825862375527
R_GLYB0AT3tc	0.0
R_CE1556td	0.01300324468532467
R_CE2028t	0.00010629246993733299
R_ACGLUtd	0.009493303523530144
R_ACGLYte	0.03316683001754715
R_ACORNt	7.233565149644683e-09
R_NRVNCt	0.10135690864488808
R_CE4843td	0.0007237375983838445
R_ACTHRtc	0.04686131799520468
R_CE6247t	0.0006891339866993106
R_H2OGLYAQPt	0.007924773899644254
R_CE7083t	0.0004515500316311424
R_ACTHRte	0.04686131799520468
R_AND19ONEt	3.677648763855679e-07
R_CE7172ATP	0.0037018734106194317
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008722549490709368
R_DOCTETETH	0.0009485037018177394
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012728425437892862
R_DODECANACtd	-0.00012728837224836032
R_EX_56dthm_e	0.001178126956735871
R_EX_56dura_e	9.115626608478863e-06
R_EX_5HPET_e	0.024300251232897908
R_EX_acthr__L_e	0.046861317995204675
R_EX_adpoh_e	0.004121133175295501
R_EX_amet_e	1.3973959802590748e-05
R_ELAIDCRNtd	-0.10661852408308092
R_EX_15HPET_e	0.0017965521671403633
R_EX_15kprostgf2_e	3.999073490917543e-06
R_EX_21hprgnlone_e	8.798532009600593e-08
R_EX_3hmp_e	0.016657124015622707
R_EX_3mhis_e	0.009186906648649013
R_EX_and19one_e	3.6776487638564236e-07
R_EX_aracheth_e	0.0005136385454344093
R_EX_C02356_e	0.007313474699311834
R_EX_C02712_e	0.021588388903309486
R_EX_C04717_e	5.1551524359803864e-08
R_LGNCFATPtc	1.1811993288706508e-05
R_EX_C05957_e	6.735414074287318e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.007834031983140614
R_EX_pcholet_hs_e	0.00011660380498280935
R_EX_C14771_e	1.0686726262681737e-05
R_NACSMCTte	-6.807773126998741e-05
R_EX_CE1273_e	0.05956486894992728
R_EX_CE2176_e	0.0003548913150548801
R_EX_pcholn201_hs_e	0.00011660380498280918
R_EX_pcholn205_hs_e	0.00011660380498280935
R_EX_pcholn226_hs_e	0.00011660380498281024
R_EX_pcholn24_hs_e	0.00011660380498280935
R_EX_eidi1114ac_e	0.0008516751193682115
R_PGLYCABCte	5.484687982365695e-06
R_EX_CE6031_e	7.828928490532044e-06
R_EX_CE7082_e	0.00251380572103034
R_EX_pcholn261_hs_e	0.00011871259905063599
R_EX_pcholpalm_hs_e	0.00011660380498280931
R_EX_pe14_hs_e	3.9824745485194446e-05
R_EX_pe15_hs_e	1.1371124132544113e-06
R_EX_pe161_hs_e	1.8079602866478265e-06
R_EX_pe203_hs_e	3.982474548519466e-05
R_EX_pe226_hs_e	1.807960286647826e-06
R_EX_CE7083_e	0.0004515500316311424
R_EX_docohxeth_e	0.0008722549490709368
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001504824364555534
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	0.0
R_EX_leuktrB4wcooh_e	0.0003097920251926606
R_EX_pe2linl_hs_e	3.9824745485194284e-05
R_EX_pear_hs_e	3.0635740417454465e-06
R_EX_pendecaeth_e	0.0006925931981434132
R_EX_lineth_e	0.0008722549490709361
R_PHEMEABCte	8.110404064693614e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029631078535954897
R_EX_pepalm_hs_e	1.807960286647827e-06
R_EX_peste_hs_e	1.7803808486613762e-06
R_EX_pmeth_e	0.0008722549490709365
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.000868102363044083
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0005042792723873374
R_EX_magste_hs_e	0.000868102363044083
R_EX_mev__R_e	0.0036127737205999743
R_EX_sphmyln18114_hs_e	0.0005042792723873374
R_EX_sphmyln18115_hs_e	0.0005042792723873374
R_EX_pailpalm_hs_e	0.0027685204628252412
R_EX_pailste_hs_e	0.0019440512112313016
R_EX_sphmyln18116_hs_e	0.0005042792723873374
R_EX_pchol2linl_hs_e	0.00011660380498280907
R_EX_pchol2ole_hs_e	0.00011660380498280935
R_EX_pchol2palm_hs_e	0.00011871259905063599
R_EX_pcholar_hs_e	0.00011660380498280935
R_EX_sphmyln181181_hs_e	0.0005042792723873374
R_EX_sphmyln18120_hs_e	0.0005042792723873374
R_EX_sphmyln18121_hs_e	0.0005042792723873374
R_EX_sphmyln18122_hs_e	0.0005042792723873374
R_EX_sphmyln181221_hs_e	0.0005042792723873374
R_EX_subeac_e	0.0
R_GALTt	0.026824295667246603
R_EX_tetdeca511ac_e	0.009284398816233162
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9699501730430644e-08
R_GLYC2Pte	0.0005008331233118668
R_GLYCLTt	-0.011306124846552384
R_HC00319t2	0.01707645082887943
R_HC00900t1	0.07341849086621038
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.905392796469057e-05
R_EX_wharachd_e	9.63109861420608e-06
R_HC00900t2	-0.167843500114874
R_HC00900t3	-0.0013107868249574023
R_EX_xolest181_hs_e	0.00038407891238359195
R_PROPAT4te	-0.009825588662826616
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.09588627851007657
R_HEXDECEETH	0.0008722549490709367
R_EX_xolest204_hs_e	0.00038407891238359195
R_FORGLUt	0.00039913388196222144
R_HEXDIACATP	0.00012728425291846072
R_PYRSMCT1	0.0
R_HGENTISt	-9.608927917237331e-09
R_HMCRNt	4.0766209022380373e-07
R_HXCOAx	0.015084956911959421
R_RETABCtc	1.1033956419687616e-06
R_LCYSTt	-0.0003708436363246692
R_LEUKTRB4WCOOHt	0.0003097920251926606
R_LEUKTRB4WOHt	0.0014864578740448014
R_EX_achom__L_e	1.7199563001145898e-08
R_PHACGLYt	0.00022281643664150141
R_EX_phacgly_e	0.00022281643664148962
R_ESTRIOLATP	0.000127285707952162
R_r1528	0.00021143537395035622
R_EX_3moxtyr_e	0.00042350853992658663
R_EX_alltn_e	4.523370551355203e-05
R_EX_glyc2p_e	0.0005008331233118663
R_LEUKTRB4WOHtr	0.0002537298233017826
R_LNLCCRNtd	-0.10661852408193248
R_LPIPECOLt	0.029631078535954897
R_EX_glyclt_e	0.011306124846552393
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.0062639142368300935
R_EX_phlac_e	0.022263472805727595
R_EX_ttdcea_e	0.005710829089563948
R_LTHSTRLABCt	0.00012728425048443313
R_MI1Pt	-0.013786388329007832
R_NWHARGtd	0.0019951674598162328
R_TTDCEAt	0.005579138490845126
R_SRTNENT4tc	0.0039091515785512464
R_7KLITCHOLc	0.00034500952175564885
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0061338579793973795
R_DCHOLESTANCOAc	9.098477633949846e-06
R_HC02195te	0.0024875325304836156
R_HC02196te	0.002487625077727314
R_PEPALM	0.0008722549490709365
R_PSERtr	0.07311364965404171
R_STEETH	0.0008656041276868256
R_TETDECA511ACt	0.00013458556105019404
R_TETDECAETH	0.0006925931981434127
R_TXB2c	0.05388667103063125
R_TXB2t	7.905392796469057e-05
R_ACILEtm	0.0378687363291427
R_ACLEUm	0.032637928158906954
R_ACLEUtm	0.032637928158906954
R_EX_acleu__L_e	0.03263792815890696
R_HC02220te	0.000422403457838448
R_G3PD1irm	-0.018965648831153037
R_DM_k_c	0.0
R_BZCOAFm	1.9877178945316278e-08
R_BGLYFm	1.987717894532637e-08
R_PHACCOAGLYACm	0.003791516412983109
R_PHEACGLYsec	0.0037915164129831043
R_ACHOMtm	1.7199562996061957e-08
R_ACHOMte	1.7199562996061957e-08
R_PCRESOLup	9.922532803845118e-09
R_EX_alaarggly_e	0.005957620639346133
R_EX_pheacgly_e	0.0037915164129831043
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.005952278949257536
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922532803844987e-09
R_NORMETEt	-0.0001898995480961868
R_EX_hisargser_e	0.0032188509061578437
R_EX_hiscyscys_e	0.0047166648132562035
R_EX_alahisala_e	0.010920352468854236
R_EX_hisglu_e	0.005928895888310685
R_C05300t	3.1223549468162304e-08
R_RETINALt	0.05910756729767441
R_MALTTTRt	9.633670886022294e-08
R_1MNCAMt	-0.13324162027238795
R_EX_hisglugln_e	0.004241772636431749
R_EX_hislysala_e	0.005507413740378241
R_EX_hislysglu_e	0.0039819640527850465
R_EX_C05300_e	3.12235494614166e-08
R_EX_argalaala_e	0.009250316939662105
R_EX_retinal_e	0.059106463902032454
R_EX_1mncam_e	0.13350696217782212
R_EX_progly_e	0.03093787596646783
R_EX_dhbpt_e	0.0008768320953498118
R_EX_hislysthr_e	0.0037251551141134704
R_EX_hislysval_e	0.0038367926413150895
R_EX_hismetgln_e	0.003918931739122004
R_EX_hisphearg_e	0.0035660120662107235
R_EX_hisprolys_e	0.004084128000854738
R_EX_histrphis_e	0.004101910328562918
R_EX_ileargile_e	0.005064390634715095
R_EX_argalaphe_e	0.006127604500208304
R_EX_ileasp_e	0.004717467020237881
R_EX_ileprolys_e	0.005130125510409548
R_EX_prolyspro_e	0.005201354886035269
R_EX_prophe_e	0.006749541082126414
R_EX_argalathr_e	0.00639381626600866
R_EX_proproarg_e	0.0052060683603512145
R_EX_propropro_e	0.007756932468035807
R_EX_leuasnasp_e	0.003933101570380053
R_EX_leuasplys_e	0.0027050678366014025
R_EX_protrplys_e	0.004420553220154451
R_EX_provalgln_e	0.005206356398457283
R_EX_leuleutrp_e	0.00488347328029807
R_EX_argarg_e	0.0034143721867749277
R_EX_leuproarg_e	0.0044620994513819455
R_EX_leusertrp_e	0.004516495403808141
R_EX_serlyshis_e	0.0032157854501154185
R_EX_thrglntyr_e	0.0038506770534449896
R_EX_thrphearg_e	0.004159895952236351
R_EX_thrserarg_e	0.003761952716947478
R_EX_leutrp_e	0.005637857579234449
R_EX_thrthrarg_e	0.004346388858041793
R_EX_leuval_e	0.006228911842638396
R_EX_thrtyrmet_e	0.004919099208026183
R_EX_lysargleu_e	0.0010429736580459083
R_EX_argarglys_e	0.0022292545813627452
R_EX_lyscyshis_e	0.0035664791356476654
R_EX_lysglnphe_e	0.0031959285119936226
R_EX_lystrparg_e	0.0029054673178488086
R_EX_lysvalphe_e	0.004279134673529436
R_EX_trpargala_e	0.0059548446274638855
R_EX_trpglngln_e	0.0033085566196079884
R_EX_trpglugly_e	0.005509756248167903
R_EX_trpglupro_e	0.006462613332197276
R_EX_trpglyleu_e	0.004825863953607406
R_EX_trpglyphe_e	0.004872728110542603
R_EX_trpilelys_e	0.004359164016648678
R_EX_trpiletrp_e	0.005567646006305229
R_EX_trpleuval_e	0.005356438019651039
R_EX_metglntyr_e	0.0038009698357231946
R_EX_metphearg_e	0.004106638807832913
R_EX_pheasnmet_e	0.005869462776914888
R_EX_pheasp_e	0.004181939871104552
R_EX_pheleuasp_e	0.0036076691686090525
R_EX_pheleuhis_e	0.004610091525360525
R_EX_trplys_e	0.00437813852237971
R_EX_trpmetval_e	0.005635776800945038
R_EX_trptyrgln_e	0.003574708290340725
R_EX_phelyspro_e	0.004551869308536073
R_EX_phephethr_e	0.0054689043320518054
R_EX_pheproarg_e	0.004556040832080695
R_EX_trptyrtyr_e	0.00385946924104565
R_EX_phesertrp_e	0.0046114755629728
R_EX_tyrargser_e	0.0031195692200558607
R_EX_argcysgly_e	0.003870217352903868
R_EX_tyrcysthr_e	0.00477563157963611
R_EX_tyrleuarg_e	0.0033840284908912967
R_EX_tyrphetyr_e	0.003975720484698511
R_EX_tyrthr_e	0.005397227108507382
R_EX_tyrtrpphe_e	0.004435984527306843
R_EX_tyrtyr_e	0.004506960943003911
R_EX_tyrvalmet_e	0.0050625433355412615
R_EX_valarggly_e	0.0041607975547118675
R_EX_valhisasn_e	0.005500254797827015
R_EX_valphearg_e	0.004283079258243554
R_EX_valprotrp_e	0.006236173784231845
R_EX_valserarg_e	0.0038745654984811847
R_EX_phetyrgln_e	0.0036833459018910148
R_EX_phetyrlys_e	0.003454225080903874
R_EX_proargcys_e	0.004560797742000376
R_EX_proasncys_e	0.0064996015297111185
R_EX_proglnpro_e	0.00553258825503214
R_EX_prohis_e	0.006075948761365574
R_EX_prohistyr_e	0.011049631431661891
R_ALAGLYLYSt	-0.005952278949257537
R_ALALYSTHRt	-0.006388109619919915
R_ARGALAALAt	-0.009250316939662105
R_ARGALAPHEt	-0.006127604500208304
R_ARGALATHRt	-0.0063938162660086605
R_ARGARGt	-0.0034143721867749277
R_ARGARGLYSt	-0.0022292545813627452
R_ARGARGMETt	-0.0030976285211249304
R_ARGCYSSERt	-0.003601892690791634
R_ARGGLUPROt	-0.005078667830011303
R_ARGHISTHRt	-0.003728640391900537
R_ARGPROMETt	-0.004698368117045196
R_ARGPROTHRt	-0.0047585238094894
R_GLNPROGLUt	-0.0053978159978451375
R_GLNTRPGLUt	-0.004589857075888284
R_GLNTYRLEUt	-0.003605695364475261
R_GLUARGLEUt	-0.004351454762099758
R_GLUASNLEUt	-0.006209089528865447
R_GLUGLUt	-0.007322647770270335
R_GLUILELYSt	-0.005004438276687418
R_GLUMETt	-0.006787496043935674
R_GLUMETHISt	-0.005407184766278977
R_ASNASNARGt	-0.004719238786315249
R_ASPALAARGt	-0.004331615664104765
R_ASPASNGLUt	-0.004483405392930205
R_ASPGLUPROt	-0.004710486809829198
R_ASPGLUTRPt	-0.003997419942658557
R_ASPHISCYSt	-0.003301665855868959
R_ASPHISPROt	-0.0037855490347108653
R_ASPLYSGLUt	-0.0031030340229109906
R_ASPLYSHISt	-0.002463079550642636
R_GLUTHRLYSt	-0.004636968947394783
R_GLYVALHISt	-0.004916491166857257
R_HISASPt	-0.0037486356160049347
R_HISGLNALAt	-0.005856639042351146
R_HISGLYLYSt	-0.003458854460991985
R_HISLYSALAt	-0.005507413740378241
R_HISLYSILEt	-0.004026962719661297
R_ASPMETASPt	-0.002638761454097356
R_ASPPROLYSt	-0.0031851587937026665
R_ASPVALASNt	-0.004321890029114516
R_CYSASNMETt	-0.005875469999115276
R_HISLYSVALt	-0.003836792641315089
R_EX_argglupro_e	0.005078667830011303
R_HISMETt	-0.005489984441539082
R_CYSASPPHEt	-0.0036892906612303426
R_CYSGLUHISt	-0.00525065497234815
R_CYSGLUTRPt	-0.005673635728503694
R_CYSLEUTHRt	-0.005363337616944668
R_EX_argglygly_e	0.0037426908005371313
R_CYSSERMETt	-0.00490079439797631
R_EX_argphearg_e	0.0029992045473335575
R_ILEASNHISt	-0.00576414198017174
R_ILEGLYARGt	-0.004365260577208772
R_ILEPROLYSt	-0.005130125510409548
R_ILESERARGt	-0.0040663995193037945
R_LEUASNASPt	-0.003933101570380053
R_LEUASPLYSt	-0.0027050678366014025
R_LEUPROt	-0.006614333014741952
R_GLNHISLYSt	-0.002853797621301325
R_EX_argpromet_e	0.004698368117045196
R_LEUPROARGt	-0.0044620994513819455
R_LEUTRPt	-0.00563785757923445
R_EX_argprothr_e	0.004758523809489401
R_LEUTRPARGt	-0.0037832269067458236
R_LEUVALt	-0.006228911842638395
R_EX_argtyrval_e	0.0037245121674649552
R_LYSARGLEUt	-0.0010429736580459081
R_EX_argvalcys_e	0.0042875773751188005
R_SERTRPHISt	-0.004138176265001617
R_LYSGLNPHEt	-0.0031959285119936226
R_EX_argvaltrp_e	0.004158800356589348
R_LYSGLUGLUt	-0.004949637966754522
R_LYSLYSLYSt	-0.0022247402988849045
R_LYSTYRILEt	-0.003906105098856514
R_THRHISHISt	-0.004413765545285468
R_EX_asnasnarg_e	0.004719238786315248
R_THRILEARGt	-0.004692880583159969
R_THRPHEARGt	-0.004159895952236352
R_LYSVALPHEt	-0.004279134673529436
R_METARGLEUt	-0.004021102792786576
R_METGLNTYRt	-0.0038009698357231946
R_THRSERARGt	-0.0037619527169474773
R_THRTYRMETt	-0.004919099208026183
R_TRPARGALAt	-0.0059548446274638855
R_METGLYARGt	-0.003988894106232521
R_TRPASPASPt	-0.002473320023653409
R_TRPGLNGLNt	-0.0033085566196079884
R_TRPGLUGLYt	-0.005509756248167903
R_TRPGLULEUt	-0.005552990743141675
R_TRPGLUTYRt	-0.004946079545528487
R_METTRPPHEt	-0.005246922863406841
R_PHEASNMETt	-0.005869462776914888
R_PHEASPt	-0.004181939871104552
R_PHELEUt	-0.005802038778726058
R_PHELEUASPt	-0.0036076691686090525
R_PHELEUHISt	-0.004610091525360525
R_TRPGLYPHEt	-0.004872728110542603
R_TRPGLYVALt	-0.005314622795721821
R_TRPILETRPt	-0.005567646006305228
R_PHELYSALAt	-0.006122120601653556
R_PHELYSPROt	-0.004551869308536073
R_EX_asncyscys_e	0.005706388511950307
R_PHEPHEASNt	-0.005694701826839101
R_PHEPHETHRt	-0.005468904332051806
R_TRPLEUVALt	-0.00535643801965104
R_TRPMETARGt	-0.003986970969619827
R_TRPPHEt	-0.005754316148834613
R_TRPPROLEUt	-0.005691349843586085
R_TRPSERTYRt	-0.004014334462297396
R_PHETHRLYSt	-0.004156053621974459
R_PHETYRGLNt	-0.003683345901891015
R_PROARGASPt	-0.0031881990953343364
R_PROASNCYSt	-0.0064996015297111185
R_TRPTHRILEt	-0.0059799891005097965
R_TRPTHRTYRt	-0.004633616605109048
R_TRPTYRGLNt	-0.003574708290340725
R_PROGLNPROt	-0.005532588255032141
R_PROHISt	-0.006075948761365574
R_PROHISTYRt	-0.011049631431661891
R_PROLEUARGt	-0.0044620994513819455
R_PROLYSPROt	-0.005201354886035269
R_TRPVALASPt	-0.0038517458619610175
R_TYRALAt	-0.007894761087186215
R_TYRASPARGt	-0.002386167427827685
R_TYRGLUt	-0.005756715022293647
R_TYRLEUARGt	-0.0033840284908912967
R_TYRPHETYRt	-0.003975720484698511
R_PROPROPROt	-0.007756932468035807
R_PROTRPTHRt	-0.006062100418220304
R_SERARGTRPt	-0.0034916203958595448
R_TYRVALMETt	-0.0050625433355412615
R_SERLYSHISt	-0.0032157854501154185
R_VALARGGLYt	-0.0041607975547118675
R_EX_asnpheasp_e	0.004016964218547008
R_VALHISASNt	-0.005500254797827015
R_EX_asnphecys_e	0.005700542384842903
R_VALLYSTYRt	-0.003721030299800155
R_EX_asntyrthr_e	0.0051890094609394815
R_VALPROTRPt	-0.006236173784231844
R_GLYLYSPHEr	-0.0038625144877469653
R_VALTRPPHEt	-0.0054674977300450634
R_EX_aspglu_e	0.004665550914394044
R_VALVALt	-0.006821605776781688
R_ALAARGCYSr	-0.006133857979397375
R_GLYTYRLYSr	-0.003353186678490494
R_GLYVALHISr	-0.004916491166857245
R_HISGLUr	-0.005928895888310692
R_HISGLUGLNr	-0.004241772636431745
R_HISHISLYSr	-0.0031867385234204126
R_ALAARGGLYr	-0.005957620639346128
R_ALAASNLEUr	-0.008503448280389389
R_ALAGLYLYSr	-0.005952278949257525
R_ALAHISALAr	-0.010920352468854241
R_ARGALAALAr	0.009250316939662107
R_ARGALATHRr	-0.006393816266008656
R_HISLYSILEr	-0.004026962719661298
R_HISLYSTHRr	-0.0037251551141134626
R_HISLYSVALr	-0.00383679264131509
R_HISMETGLNr	-0.003918931739122
R_HISTRPHISr	-0.004101910328562927
R_ILEARGILEr	-0.005064390634715088
R_ILEGLNGLUr	-0.00532410501234773
R_ILEGLYARGr	-0.004365260577208777
R_ILEPROLYSr	-0.005130125510409547
