	0
R_BILIVERDt	4.046349336844779e-07
R_PCHOLN24_HSPLA2	3.4681935820433514e-07
R_PCHOLN261_HSPLA2	4.197262434142571e-06
R_ESTRSABCtc	5.3053333438210466e-08
R_PCHOLN281_HSPLA2	4.197262434142548e-06
R_C02356t	0.017767995957733165
R_PCHOLDOC_HSPLA2	3.468193582043352e-07
R_PCHOLDET_HSPLA2	3.4681935820433514e-07
R_PCHOLHEP_HSPLA2	3.468193582043363e-07
R_PELINL_HSPLA2	2.5189186315845333e-05
R_C02712te	0.005486226812631307
R_C02712tm	-0.010264663778878969
R_FOLABCCte	0.0006800376694757455
R_C03990tr	-0.0010106431165495394
R_FOLOAT2tc	0.0
R_C03990tx	-8.010615143438926e-09
R_C04483t2	0.1919030509966285
R_C04717ATP	0.00013002799509171298
R_FACOAE160	0.0020043577892208983
R_GPDDACHOL	0.0010852632149063476
R_ACLYSHYc	-0.025660638597714003
R_EX_3mtp_e	0.03637461905309181
R_ELAIDCRNte	0.08039885808757546
R_GLYC2P3Pc	-0.0031175879556513825
R_LNLCCRNNAt	0.08039885808902991
R_PHLACHt	0.027519256131140243
R_C04805td	0.13102188597933495
R_C05463t1	0.00027829864801923307
R_C05463t2	0.05256312718876958
R_C05953t	-0.009039412393274923
R_C06314t	0.014878073952407825
R_C06439t	-0.008837167425749456
R_12HPETATP	0.0032279836983285996
R_15HPETATP	0.003841958590893321
R_C11695td	3.1258398906774953e-07
R_21HPRGNLONEt1	0.00012996827163420092
R_C14768td	-0.00010185351529828912
R_2OXOADPt	0.0007275118134595221
R_GABABGTtc	0.0002285875620564868
R_3HPPNOHGLUCte	9.810294632206507e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0024121048090793157
R_3MHISt1	0.11813163742497623
R_3MHISt2	0.05169150409445363
R_3MOXTYRt	0.0014328810653226054
R_3UIBtd	0.00012360279872668245
R_56DTHMt	0.0812772262590809
R_EX_C14769_e	2.8137397428157202e-05
R_C14770ATP	0.0032409220195804985
R_C14826ATP	0.00013397809619815324
R_CE0328t	0.000147788784157458
R_56DURAtd	-0.0803957621100197
R_7DHCHSTEROLtd	0.0017228351873134484
R_CE1243ATP	0.003260365662033114
R_GLYB0AT3tc	0.0
R_CE1556td	0.012995914583991047
R_CE2028t	8.976010332774342e-05
R_ACGLUtd	0.010297145606079985
R_ACGLYte	0.0298583235556589
R_ACORNt	2.543443081148844e-09
R_NRVNCt	0.021404732739839644
R_CE4843td	0.000490520737851427
R_ACTHRtc	0.03627976913829058
R_CE6247t	0.0004748064598396866
R_H2OGLYAQPt	0.040753270049842194
R_CE7083t	0.0005018616760611607
R_ACTHRte	0.03627976913829058
R_AND19ONEt	9.059679472178672e-07
R_CE7172ATP	0.003577756848762261
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0005894260335268978
R_DOCTETETH	0.0006720372030674166
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001299682386516274
R_DODECANACtd	-0.00012997457541666368
R_EX_56dthm_e	0.0017548192977741895
R_EX_56dura_e	6.201870022301608e-06
R_EX_5HPET_e	0.020255172539168746
R_EX_acthr__L_e	0.03627976913829057
R_EX_adpoh_e	0.0008570138075784916
R_EX_amet_e	1.4754819683537337e-05
R_ELAIDCRNtd	-0.08039886797866484
R_EX_15HPET_e	0.001112793218848631
R_EX_15kprostgf2_e	3.431273605385849e-05
R_EX_21hprgnlone_e	3.4605748197587036e-08
R_EX_3hmp_e	0.011768852255365472
R_EX_3mhis_e	0.010316002936799335
R_EX_and19one_e	9.059679472237841e-07
R_EX_aracheth_e	0.00040166094635017886
R_EX_C02356_e	0.017767995957733155
R_EX_C02712_e	0.005486226812631307
R_EX_C04717_e	7.415455424480346e-05
R_LGNCFATPtc	3.787384179617836e-06
R_EX_C05957_e	0.00010984654170393483
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014878073952407818
R_EX_pcholet_hs_e	7.163052778084674e-05
R_EX_C14771_e	5.6263244098264735e-06
R_NACSMCTte	-6.455160477129729e-05
R_EX_CE1273_e	0.052840014673077945
R_EX_CE2176_e	0.0031953331432218015
R_EX_pcholn201_hs_e	7.16305277808463e-05
R_EX_pcholn205_hs_e	7.163052778084674e-05
R_EX_pcholn226_hs_e	7.163052778084636e-05
R_EX_pcholn24_hs_e	7.163052778084674e-05
R_EX_eidi1114ac_e	0.0006209902031267779
R_PGLYCABCte	7.34404279126491e-05
R_EX_CE6031_e	5.2648236318639e-05
R_EX_CE7082_e	0.0013870039548609366
R_EX_pcholn261_hs_e	7.358634660136913e-05
R_EX_pcholpalm_hs_e	7.163052778084643e-05
R_EX_pe14_hs_e	2.1564978542052166e-05
R_EX_pe15_hs_e	4.895907996587751e-07
R_EX_pe161_hs_e	7.811820262187514e-07
R_EX_pe203_hs_e	2.1564978542052393e-05
R_EX_pe226_hs_e	7.811820262187516e-07
R_EX_CE7083_e	0.0005018616760611607
R_EX_docohxeth_e	0.0005894260335268978
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	9.909158155389727e-05
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	3.6771214128401596e-07
R_EX_leuktrB4wcooh_e	0.00014546487567489155
R_EX_pe2linl_hs_e	2.156497854205254e-05
R_EX_pear_hs_e	1.148115952119629e-06
R_EX_pendecaeth_e	0.0004679457065068801
R_EX_lineth_e	0.0005894260335268973
R_PHEMEABCte	4.402790319995647e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02662012019139462
R_EX_pepalm_hs_e	7.811820262187514e-07
R_EX_peste_hs_e	7.58589604800204e-07
R_EX_pmeth_e	0.000589426033526898
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003148157048311864
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00028359921086193094
R_EX_magste_hs_e	0.0003148157048311864
R_EX_mev__R_e	0.010484655954450424
R_EX_sphmyln18114_hs_e	0.00028359921086193094
R_EX_sphmyln18115_hs_e	0.00028359921086193094
R_EX_pailpalm_hs_e	0.004021812162761345
R_EX_pailste_hs_e	0.002586707331236732
R_EX_sphmyln18116_hs_e	0.00028359921086193094
R_EX_pchol2linl_hs_e	7.163052778084648e-05
R_EX_pchol2ole_hs_e	7.163052778084674e-05
R_EX_pchol2palm_hs_e	7.358634660136913e-05
R_EX_pcholar_hs_e	7.163052778084674e-05
R_EX_sphmyln181181_hs_e	0.00028359921086193094
R_EX_sphmyln18120_hs_e	0.00028359921086193094
R_EX_sphmyln18121_hs_e	0.00028359921086193094
R_EX_sphmyln18122_hs_e	0.00028359921086193094
R_EX_sphmyln181221_hs_e	0.00028359921086193094
R_EX_subeac_e	0.0
R_GALTt	0.024920578887790687
R_EX_tetdeca511ac_e	0.009923957274823501
R_PPASMCT1	0.0
R_EX_thrnt_e	2.969398536403395e-08
R_GLYC2Pte	0.004202851170557728
R_GLYCLTt	-0.014159351286037583
R_HC00319t2	0.026407178708251447
R_HC00900t1	0.03771793604943241
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00013960556090364485
R_EX_wharachd_e	4.285936987492775e-06
R_HC00900t2	-0.22419335878023072
R_HC00900t3	-0.0014063506975677265
R_EX_xolest181_hs_e	0.00040775476451283127
R_PROPAT4te	-0.0070663287880748105
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.18798086500991992
R_HEXDECEETH	0.0005894260335268982
R_EX_xolest204_hs_e	0.00040775476451283127
R_FORGLUt	0.0006379001917907329
R_HEXDIACATP	0.00012996823743704553
R_PYRSMCT1	0.0
R_HGENTISt	3.6771214127762075e-07
R_HMCRNt	3.264090725901836e-07
R_HXCOAx	0.01692109371835583
R_RETABCtc	6.7351490084548465e-06
R_LCYSTt	-0.0006697092555388168
R_LEUKTRB4WCOOHt	0.00014546487567489155
R_LEUKTRB4WOHt	0.0006950586977531089
R_EX_achom__L_e	1.6218626999925654e-08
R_PHACGLYt	0.0004196797460288698
R_EX_phacgly_e	0.0004196797460288691
R_ESTRIOLATP	0.0001299684804349769
R_r1528	0.0007334826768661303
R_EX_3moxtyr_e	0.0014335053160195656
R_EX_alltn_e	7.456206441288215e-05
R_EX_glyc2p_e	0.004202851170557731
R_LEUKTRB4WOHtr	6.471607436785703e-05
R_LNLCCRNtd	-0.08039886797721042
R_LPIPECOLt	0.026620120191394606
R_EX_glyclt_e	0.014159351286037587
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.00954083844299355
R_EX_phlac_e	0.027519256131140236
R_EX_ttdcea_e	0.006740162381016604
R_LTHSTRLABCt	0.00012996823707669652
R_MI1Pt	-0.05207551315773754
R_NWHARGtd	0.0018336637725202137
R_TTDCEAt	0.006604688851115301
R_SRTNENT4tc	-0.033517452725967206
R_7KLITCHOLc	0.0002490644826962358
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007492329865358054
R_DCHOLESTANCOAc	7.954865538520046e-06
R_HC02195te	0.004447833846948624
R_HC02196te	0.0044482775237938066
R_PEPALM	0.000589426033526898
R_PSERtr	0.03558111046103331
R_STEETH	0.00058092231987526
R_TETDECA511ACt	0.00013820844288109054
R_TETDECAETH	0.0004679457065068805
R_TXB2c	0.050438319772963335
R_TXB2t	0.00013960556090364485
R_ACILEtm	0.02873460069721255
R_ACLEUm	0.02579894889454238
R_ACLEUtm	0.025798948894542373
R_EX_acleu__L_e	0.025798948894542376
R_HC02220te	0.007541850455377861
R_G3PD1irm	-0.03365942373749269
R_DM_k_c	0.0
R_BZCOAFm	1.9879029827991678e-08
R_BGLYFm	1.987902982790145e-08
R_PHACCOAGLYACm	0.00022782257078975073
R_PHEACGLYsec	0.00022783240069039937
R_ACHOMtm	1.6218626996966634e-08
R_ACHOMte	1.6218626996966634e-08
R_PCRESOLup	9.922750502549507e-09
R_EX_alaarggly_e	0.008006432432707794
R_EX_pheacgly_e	0.00022783240069039937
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008504492557092742
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922750502549427e-09
R_NORMETEt	-0.0007796792369077349
R_EX_hisargser_e	0.004317120897895382
R_EX_hiscyscys_e	0.00570960940023862
R_EX_alahisala_e	0.0131231420661836
R_EX_hisglu_e	0.008909964508932377
R_C05300t	3.4989000169405315e-09
R_RETINALt	0.08044007153534685
R_MALTTTRt	9.550075869002583e-08
R_1MNCAMt	-0.01589009468761675
R_EX_hisglugln_e	0.0054640622144834635
R_EX_hislysala_e	0.007518294406817838
R_EX_hislysglu_e	0.005626642778075336
R_EX_C05300_e	3.4989000227294715e-09
R_EX_argalaala_e	0.011213828093115118
R_EX_retinal_e	0.08043333638633841
R_EX_1mncam_e	0.016033619544034053
R_EX_progly_e	0.02272899632117633
R_EX_dhbpt_e	0.002121856176839073
R_EX_hislysthr_e	0.005007819461452949
R_EX_hislysval_e	0.005585190027483969
R_EX_hismetgln_e	0.0049470823165853745
R_EX_hisphearg_e	0.004517025910856194
R_EX_hisprolys_e	0.005590979134103164
R_EX_histrphis_e	0.0051506201981180045
R_EX_ileargile_e	0.007100957054224619
R_EX_argalaphe_e	0.007436027010832712
R_EX_ileasp_e	0.007205622809783384
R_EX_ileprolys_e	0.007162503406657117
R_EX_prolyspro_e	0.00679294389288844
R_EX_prophe_e	0.009301335169389977
R_EX_argalathr_e	0.007699666190681669
R_EX_proproarg_e	0.006383741082387692
R_EX_propropro_e	0.009009839883179068
R_EX_leuasnasp_e	0.004690659208853552
R_EX_leuasplys_e	0.0038324516905820657
R_EX_protrplys_e	0.0056910299845517286
R_EX_provalgln_e	0.0065956089979957505
R_EX_leuleutrp_e	0.006350666127332665
R_EX_argarg_e	0.00533595275062647
R_EX_leuproarg_e	0.005826216066975287
R_EX_leusertrp_e	0.005775654161823427
R_EX_serlyshis_e	0.00461386202124955
R_EX_thrglntyr_e	0.00441913342911164
R_EX_thrphearg_e	0.004949455400214367
R_EX_thrserarg_e	0.004734282489205344
R_EX_leutrp_e	0.008252752754068208
R_EX_thrthrarg_e	0.005136476178998949
R_EX_leuval_e	0.009761580827400283
R_EX_thrtyrmet_e	0.005610922005287725
R_EX_lysargleu_e	0.0013050012644095276
R_EX_argarglys_e	0.003221947941834497
R_EX_lyscyshis_e	0.0048637549033251825
R_EX_lysglnphe_e	0.0042236996260556605
R_EX_lystrparg_e	0.003925110042903948
R_EX_lysvalphe_e	0.005883533722068949
R_EX_trpargala_e	0.007193619906994982
R_EX_trpglngln_e	0.003946955129068191
R_EX_trpglugly_e	0.007161212760123449
R_EX_trpglupro_e	0.0076445734365915554
R_EX_trpglyleu_e	0.006468496483475066
R_EX_trpglyphe_e	0.0060544003348663
R_EX_trpilelys_e	0.006009092638776352
R_EX_trpiletrp_e	0.0067344469571160815
R_EX_trpleuval_e	0.0069433514549175086
R_EX_metglntyr_e	0.004499727830225847
R_EX_metphearg_e	0.005037730601429472
R_EX_pheasnmet_e	0.006497826771406782
R_EX_pheasp_e	0.00592606532706803
R_EX_pheleuasp_e	0.004496079668315914
R_EX_pheleuhis_e	0.005923963815312847
R_EX_trplys_e	0.006789783790617156
R_EX_trpmetval_e	0.006949433219189592
R_EX_trptyrgln_e	0.004101122174695101
R_EX_phelyspro_e	0.005889579923231954
R_EX_phephethr_e	0.006137403352487493
R_EX_pheproarg_e	0.005527081021452762
R_EX_trptyrtyr_e	0.004259970671071657
R_EX_phesertrp_e	0.005478691898578058
R_EX_tyrargser_e	0.003916065088775416
R_EX_argcysgly_e	0.005201859305160225
R_EX_tyrcysthr_e	0.005358529408018
R_EX_tyrleuarg_e	0.004336448715289785
R_EX_tyrphetyr_e	0.004416940321955255
R_EX_tyrthr_e	0.0073178814046033595
R_EX_tyrtrpphe_e	0.004946889475727755
R_EX_tyrtyr_e	0.0061394583230727036
R_EX_tyrvalmet_e	0.006244972621396155
R_EX_valarggly_e	0.005963922903416273
R_EX_valhisasn_e	0.006745998688042084
R_EX_valphearg_e	0.005521346895667049
R_EX_valprotrp_e	0.007590705397902599
R_EX_valserarg_e	0.005285980163741881
R_EX_phetyrgln_e	0.0042534715657314565
R_EX_phetyrlys_e	0.004386265869747797
R_EX_proargcys_e	0.005570812600848889
R_EX_proasncys_e	0.007157211230719743
R_EX_proglnpro_e	0.006602270013848014
R_EX_prohis_e	0.008856890967682145
R_EX_prohistyr_e	0.014259646062388815
R_ALAGLYLYSt	-0.008504492557092742
R_ALALYSTHRt	-0.008180898477536367
R_ARGALAALAt	-0.011213828093115117
R_ARGALAPHEt	-0.007436027010832712
R_ARGALATHRt	-0.007699666190681669
R_ARGARGt	-0.00533595275062647
R_ARGARGLYSt	-0.0032219479418344964
R_ARGARGMETt	-0.00402923270197296
R_ARGCYSSERt	-0.0045966213296951925
R_ARGGLUPROt	-0.006423614000140185
R_ARGHISTHRt	-0.004690778923091365
R_ARGPROMETt	-0.005831454757568709
R_ARGPROTHRt	-0.005731838264405448
R_GLNPROGLUt	-0.006643305520169638
R_GLNTRPGLUt	-0.005562225583140174
R_GLNTYRLEUt	-0.004495489534111094
R_GLUARGLEUt	-0.005863127395014489
R_GLUASNLEUt	-0.00751891287120098
R_GLUGLUt	-0.010772390649778049
R_GLUILELYSt	-0.0072065235972072796
R_GLUMETt	-0.009837225154209235
R_GLUMETHISt	-0.006880048344287315
R_ASNASNARGt	-0.005182950899509304
R_ASPALAARGt	-0.005411409247875485
R_ASPASNGLUt	-0.0051906351395883885
R_ASPGLUPROt	-0.005765615498351809
R_ASPGLUTRPt	-0.004806542515528587
R_ASPHISCYSt	-0.00405877435374037
R_ASPHISPROt	-0.004688556125138596
R_ASPLYSGLUt	-0.004258836478189151
R_ASPLYSHISt	-0.003416976054780402
R_GLUTHRLYSt	-0.0061438794849108256
R_GLYVALHISt	-0.006989417746236435
R_HISASPt	-0.005625913002065327
R_HISGLNALAt	-0.007310089593745343
R_HISGLYLYSt	-0.005220917158552177
R_HISLYSALAt	-0.007518294406817838
R_HISLYSILEt	-0.005904377252582803
R_ASPMETASPt	-0.003169591880430964
R_ASPPROLYSt	-0.00423037866620909
R_ASPVALASNt	-0.005151853214764243
R_CYSASNMETt	-0.006547940047614582
R_HISLYSVALt	-0.0055851900274839685
R_EX_argglupro_e	0.006423614000140185
R_HISMETt	-0.008121955004541095
R_CYSASPPHEt	-0.00428942188419558
R_CYSGLUHISt	-0.006580090861056846
R_CYSGLUTRPt	-0.00669488287634023
R_CYSLEUTHRt	-0.006513869028403518
R_EX_argglygly_e	0.005551297268013599
R_CYSSERMETt	-0.006028738672350821
R_EX_argphearg_e	0.0038035533438692854
R_ILEASNHISt	-0.0071204688699517725
R_ILEGLYARGt	-0.006301118758739437
R_ILEPROLYSt	-0.0071625034066571175
R_ILESERARGt	-0.005590958480420068
R_LEUASNASPt	-0.004690659208853552
R_LEUASPLYSt	-0.0038324516905820657
R_LEUPROt	-0.009770989710590757
R_GLNHISLYSt	-0.003995848222652268
R_EX_argpromet_e	0.005831454757568708
R_LEUPROARGt	-0.005826216066975286
R_LEUTRPt	-0.008252752754068208
R_EX_argprothr_e	0.0057318382644054484
R_LEUTRPARGt	-0.004858728233948387
R_LEUVALt	-0.00976158082740028
R_EX_argtyrval_e	0.004769651664550889
R_LYSARGLEUt	-0.0013050012644095278
R_EX_argvalcys_e	0.005565040847701355
R_SERTRPHISt	-0.005197551220023496
R_LYSGLNPHEt	-0.0042236996260556605
R_EX_argvaltrp_e	0.005333203836597429
R_LYSGLUGLUt	-0.00687726923127069
R_LYSLYSLYSt	-0.003708691488526477
R_LYSTYRILEt	-0.005386701631557788
R_THRHISHISt	-0.005532266299597055
R_EX_asnasnarg_e	0.005182950899509304
R_THRILEARGt	-0.006051803994249144
R_THRPHEARGt	-0.004949455400214367
R_LYSVALPHEt	-0.00588353372206895
R_METARGLEUt	-0.005314908620092599
R_METGLNTYRt	-0.004499727830225847
R_THRSERARGt	-0.004734282489205344
R_THRTYRMETt	-0.005610922005287726
R_TRPARGALAt	-0.007193619906994981
R_METGLYARGt	-0.005448167258369722
R_TRPASPASPt	-0.002866008074214478
R_TRPGLNGLNt	-0.003946955129068192
R_TRPGLUGLYt	-0.007161212760123449
R_TRPGLULEUt	-0.006993202375653493
R_TRPGLUTYRt	-0.005765337989138773
R_METTRPPHEt	-0.006034362344251671
R_PHEASNMETt	-0.006497826771406781
R_PHEASPt	-0.00592606532706803
R_PHELEUt	-0.008526197821505361
R_PHELEUASPt	-0.004496079668315914
R_PHELEUHISt	-0.005923963815312847
R_TRPGLYPHEt	-0.0060544003348663
R_TRPGLYVALt	-0.007110326444497221
R_TRPILETRPt	-0.0067344469571160815
R_PHELYSALAt	-0.007902806075176466
R_PHELYSPROt	-0.005889579923231954
R_EX_asncyscys_e	0.006260450968241368
R_PHEPHEASNt	-0.006164299839275274
R_PHEPHETHRt	-0.006137403352487493
R_TRPLEUVALt	-0.0069433514549175086
R_TRPMETARGt	-0.004863239442045952
R_TRPPHEt	-0.007848898598387381
R_TRPPROLEUt	-0.006950313318432756
R_TRPSERTYRt	-0.004731807137705113
R_PHETHRLYSt	-0.005280547390680384
R_PHETYRGLNt	-0.004253471565731456
R_PROARGASPt	-0.003953425915262488
R_PROASNCYSt	-0.007157211230719743
R_TRPTHRILEt	-0.007212449778410162
R_TRPTHRTYRt	-0.005133831519712325
R_TRPTYRGLNt	-0.004101122174695102
R_PROGLNPROt	-0.006602270013848014
R_PROHISt	-0.008856890967682145
R_PROHISTYRt	-0.014259646062388814
R_PROLEUARGt	-0.005826216066975279
R_PROLYSPROt	-0.006792943892888441
R_TRPVALASPt	-0.004770111434535514
R_TYRALAt	-0.01077884084653064
R_TYRASPARGt	-0.002865697927715926
R_TYRGLUt	-0.008170201228306513
R_TYRLEUARGt	-0.004336448715289785
R_TYRPHETYRt	-0.004416940321955256
R_PROPROPROt	-0.009009839883179068
R_PROTRPTHRt	-0.006840655589819773
R_SERARGTRPt	-0.00439824623049405
R_TYRVALMETt	-0.006244972621396155
R_SERLYSHISt	-0.00461386202124955
R_VALARGGLYt	-0.005963922903416272
R_EX_asnpheasp_e	0.004440263581413028
R_VALHISASNt	-0.006745998688042084
R_EX_asnphecys_e	0.00621221779031362
R_VALLYSTYRt	-0.005090976249209724
R_EX_asntyrthr_e	0.005539050352969854
R_VALPROTRPt	-0.007590705397902599
R_GLYLYSPHEr	-0.005503094177913906
R_VALTRPPHEt	-0.006596108230700968
R_EX_aspglu_e	0.0068764041652093644
R_VALVALt	-0.01062642668228382
R_ALAARGCYSr	-0.007492329865358055
R_GLYTYRLYSr	-0.004753457457060628
R_GLYVALHISr	-0.0069894177462364315
R_HISGLUr	-0.008909964508932375
R_HISGLUGLNr	-0.005464062214483464
R_HISHISLYSr	-0.0045712494059707565
R_ALAARGGLYr	-0.008006432432707794
R_ALAASNLEUr	-0.009943605455081328
R_ALAGLYLYSr	-0.008504492557092735
R_ALAHISALAr	-0.01312314206618359
R_ARGALAALAr	0.011213828093115122
R_ARGALATHRr	-0.007699666190681673
R_HISLYSILEr	-0.00590437725258279
R_HISLYSTHRr	-0.005007819461452956
R_HISLYSVALr	-0.005585190027483977
R_HISMETGLNr	-0.0049470823165853745
R_HISTRPHISr	-0.005150620198118003
R_ILEARGILEr	-0.007100957054224616
R_ILEGLNGLUr	-0.00700585887252915
R_ILEGLYARGr	-0.006301118758739441
R_ILEPROLYSr	-0.007162503406657111
R_ILETRPTYRr	-0.006048773411811495
R_ARGARGLYSr	-0.003221947941834502
R_ARGARGMETr	-0.00402923270197296
R_ARGLEUPHEr	-0.00503308840299195
R_ARGPHEARGr	-0.0038035533438692815
R_LEUASPLYSr	-0.0038324516905820644
R_LEULEUTRPr	-0.006350666127332663
R_ARGPROMETr	-0.005831454757568716
R_LEUPROr	-0.00977098971059076
R_LEUPROARGr	-0.005826216066975282
R_ARGPROTHRr	-0.005731838264405459
R_ARGVALCYSr	-0.005565040847701361
R_EX_aspglupro_e	0.005765615498351809
R_ASNASNARGr	-0.005182950899509306
R_ASPALAARGr	-0.005411409247875476
R_LEUSERTRPr	-0.005775654161823421
R_LEUTYRTYRr	-0.004666290201152806
R_LYSCYSHISr	-0.0048637549033251765
R_LYSLYSLYSr	-0.0037086914885264832
R_ASPGLUPROr	-0.005765615498351806
R_ASPGLUTRPr	-0.004806542515528589
R_LYSTRPARGr	-0.00392511004290394
R_LYSVALPHEr	-0.0058835337220689565
R_METASNTYRr	-0.005635869703001561
R_METPHEARGr	-0.00503773060142948
R_ASPHISCYSr	-0.004058774353740371
R_ASPHISPROr	-0.0046885561251385904
R_ASPLYSGLUr	-0.004258836478189143
R_ASPMETASPr	-0.0031695918804309636
R_ASPPROLYSr	-0.004230378666209095
R_ASPVALASNr	-0.005151853214764246
R_CYSASNMETr	-0.006547940047614581
R_PHELEUr	-0.008526197821505363
R_PHELEUASPr	-0.0044960796683159165
R_PHELEUHISr	-0.005923963815312849
R_PHELYSALAr	-0.007902806075176474
R_PHELYSPROr	-0.005889579923231955
R_CYSASPPHEr	-0.0042894218841955795
R_CYSCYSr	-0.008232427917747837
R_EX_asphiscys_e	0.00405877435374037
R_CYSGLUTRPr	-0.006694882876340236
R_CYSLEUTHRr	-0.006513869028403521
R_CYSSERMETr	-0.00602873867235082
R_PHEPHETHRr	-0.006137403352487497
R_PHEPROARGr	-0.005527081021452759
R_PHESERTRPr	-0.005478691898578067
R_PROARGCYSr	-0.005570812600848893
R_CYSTYRASNr	-0.005382544170951686
R_GLNASNGLNr	-0.004275541596963681
R_PROGLNPROr	-0.006602270013848013
R_GLNLYSLYSr	-0.003592236321135686
R_PROHISr	-0.008856890967682135
R_EX_aspvalasn_e	0.005151853214764244
R_PROHISTYRr	-0.014259646062388817
R_PROLEUARGr	-0.005826216066975282
R_GLNLYSTRPr	-0.004072192293356577
R_GLUASNLEUr	-0.007518912871200975
R_GLUGLUr	-0.010772390649778057
R_GLUILELYSr	-0.007206523597207276
R_GLULEUr	-0.009828954552517852
R_GLUMETr	-0.009837225154209234
R_GLUTHRLYSr	-0.006143879484910825
R_PROLYSPROr	-0.0067929438928884395
R_PROPHEr	-0.009301335169389982
R_PROPROARGr	-0.006383741082387692
R_PROPROPROr	-0.009009839883179077
R_PROTRPTHRr	-0.006840655589819777
R_PROVALGLNr	-0.006595608997995758
R_EX_cyssermet_e	0.006028738672350821
R_XOLEST226_HSte	7.03996748396829e-09
R_EX_cystyrasn_e	0.005382544170951691
R_PCHOLN281_HSte	-4.197262434141313e-06
R_ACRNtr	0.056698219670844374
R_EX_glnasngln_e	0.004275541596963683
R_ODECRNtr	0.07294690410847601
R_PMTCRNtr	0.07294690410792574
R_XOLEST183tl	0.0012626207951623863
R_SERCYSARGr	-0.004596621329695183
R_SERGLYGLUr	-0.007100614197328284
R_SERLYSHISr	-0.004613862021249554
R_SERTRPHISr	-0.005197551220023494
R_THRASNTYRr	-0.0055390503529698515
R_THRGLNTYRr	-0.004419133429111641
R_THRILEARGr	-0.00605180399424915
R_XOLEST205tl	7.245503363950689e-09
R_PHEACGLYtm	0.0002278324006903948
R_HXAt1	0.015933911653299174
R_HXAt2	0.01692109371835583
R_THRMETARGr	-0.005227460283953836
R_THRTYRMETr	-0.005610922005287719
R_HXAt3	0.002668928595500053
R_EX_hxa_e	0.0026689285955000487
R_TTDCEAc	0.008806771164054086
R_PACCOALm	0.00022783240069040002
R_PACALDtm	0.00022783240069040867
R_TRPALAPROr	-0.010104749749986194
R_TRPGLUTYRr	-0.00576533798913878
R_TRPGLYVALr	-0.007110326444497217
R_TRPILETRPr	-0.006734446957116072
R_TRPLEUVALr	-0.006943351454917507
R_TRPLYSr	-0.006789783790617163
R_TRPMETARGr	-0.004863239442045961
R_BZtm	1.987902981115397e-08
R_TRPPHEr	-0.007848898598387388
R_EX_glnhislys_e	0.003995848222652268
R_TRPPROVALr	-0.007590705397902617
R_TRPSERTYRr	-0.004731807137705116
R_TRPTHRILEr	-0.0072124497784101516
R_TRPTYRGLNr	-0.004101122174695104
R_EX_glnproglu_e	0.006643305520169638
R_PA_HStm	0.047369807948349364
R_EX_gluargleu_e	0.005863127395014488
R_FldAct	0.0026995274107385393
R_TYRALAr	-0.010778840846530649
R_TYRARGSERr	-0.003916065088775414
R_TYRCYSTHRr	-0.005358529408017995
R_TYRGLUr	-0.008170201228306515
R_MMALtm	0.05180945127531111
R_EX_gluasnleu_e	0.00751891287120098
R_PGPP_hsc	0.007046240779541548
R_CE2512te	-6.851919140524187e-05
R_TYRTYRr	-0.006139458323072708
R_TYRVALMETr	-0.006244972621396158
R_VALLEUPHEr	-0.0071784370319192825
R_VALPROTRPr	-0.007590705397902589
R_r2514m	0.033578148925811666
R_EX_gluthrlys_e	0.006143879484910826
R_VALTRPVALr	-0.007583189086964606
R_EX_glutrpala_e	0.01016450036260018
R_TRPGLYASPr	-0.00444995672013801
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.232414306335144e-09
R_XOLEST205_HSte	7.245503363950689e-09
R_FAS180	0.0001270396690208683
R_5AOPt2	0.0878009251752261
R_ACNAMt2	0.05563980226743663
R_CORE5t	0.045933046646495015
R_EX_glyhisasn_e	0.006318728946749961
R_CORE8t	0.04593304665658184
R_ARGt5r	0.20781727793527158
R_EX_glylyscys_e	0.005546668360308636
R_CA2t	-0.39223716895629757
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.0069802218570066245
R_EX_glylysphe_e	0.005503094177913908
R_SK_bandmt_c	0.017571024549418297
R_STN_ANTIGENt	6.618435515152586e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.00287031563206886
R_EX_glyvalhis_e	0.006989417746236435
R_SK_mi1345p_c	0.00021598814637950633
R_EX_dsT_antigen_e	1.0145376127278715e-10
R_EX_f1a_e	0.0
