	0
R_XOLEST226CEH	7.78136184311982e-09
R_LPS6e	0.0004541942788778618
R_LPS7e	0.0004541942788778618
R_PCHOLOLE_HSPLA2	3.6690876977832055e-06
R_PEOLE_HSPLA2	0.00019759174545836282
R_PCHOLPALME_HSPLA2	3.6690876977832055e-06
R_PAILPALM_HSPLA2	0.0036681798171980134
R_ESTRAABCtc	1.2560671158964317e-07
R_PCHOL2LINL_HSPLA2	3.6690876977831987e-06
R_PE2LINL_HSPLA2	7.857528555925943e-06
R_PCHOLN225_HSPLA2	3.6690876977831966e-06
R_PCHOLN2254_HSPLA2	3.6690876977831966e-06
R_PEAR_HSPLA2	0.00011979316757060042
R_PCHOL2PALM_HSPLA2	5.5314861896629086e-05
R_PCHOLAR_HSPLA2	3.669087697783195e-06
R_PCHOLN1836_HSPLA2	3.669087697783203e-06
R_PE203_HSPLA2	7.857528555925998e-06
R_PE226_HSPLA2	0.0001975917454583636
R_PE224_HSPLA2	0.001256006410191421
R_PEDH12_HSPLA2	0.0003110742653678224
R_PEDH13_HSPLA2	0.00019759174545836311
R_PEDH15_HSPLA2	0.0003110742653678224
R_PCHOLN203_HSPLA2	3.6690876977831966e-06
R_ARACHETH	0.0006097083861543137
R_BILIVERDt	1.234485994414114e-05
R_PCHOLN24_HSPLA2	3.669087697783195e-06
R_PCHOLN261_HSPLA2	5.5314861896629086e-05
R_ESTRSABCtc	1.2519925510614282e-07
R_PCHOLN281_HSPLA2	5.531486189662935e-05
R_C02356t	0.01089379449894018
R_PCHOLDOC_HSPLA2	3.6690876977831966e-06
R_PCHOLDET_HSPLA2	3.669087697783195e-06
R_PCHOLHEP_HSPLA2	3.669087697783203e-06
R_PELINL_HSPLA2	0.00019759174545836325
R_C02712te	0.036129582329448504
R_C02712tm	-0.011531748941417452
R_FOLABCCte	0.0009721359754343576
R_C03990tr	-0.0017561942161660044
R_FOLOAT2tc	0.0
R_C03990tx	-2.5491163889460045e-05
R_C04483t2	0.24682263771016993
R_C04717ATP	0.00020078599930811096
R_FACOAE160	0.002953339162423297
R_GPDDACHOL	0.0010864134367557423
R_ACLYSHYc	-0.03411964701488472
R_EX_3mtp_e	0.04477222459220978
R_ELAIDCRNte	0.12476235476866465
R_GLYC2P3Pc	-0.000818665877460989
R_LNLCCRNNAt	0.12476235477195202
R_PHLACHt	0.02567392181973832
R_C04805td	0.14465321687987165
R_C05463t1	4.655428554085368e-06
R_C05463t2	0.0791678323660736
R_C05953t	-0.008006462141695078
R_C06314t	0.014009971323385884
R_C06439t	-0.007462339190771064
R_12HPETATP	0.004460704268351108
R_15HPETATP	0.0056685707910552365
R_C11695td	1.5478483771091955e-07
R_21HPRGNLONEt1	0.00020078380351922236
R_C14768td	-0.0001730703581249854
R_2OXOADPt	0.001036450829819166
R_GABABGTtc	-0.000913628391939065
R_3HPPNOHGLUCte	9.819752982975771e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.007095193947882286
R_3MHISt1	0.17281769324015106
R_3MHISt2	0.07741420711143067
R_3MOXTYRt	0.002958889145476498
R_3UIBtd	0.0008485194216183989
R_56DTHMt	0.1275993157942596
R_EX_C14769_e	2.7741421001498285e-05
R_C14770ATP	0.004474825397369753
R_C14826ATP	0.00020443557957417174
R_CE0328t	0.0002460762058288658
R_56DURAtd	-0.12476169925703204
R_7DHCHSTEROLtd	0.0022361100301730996
R_CE1243ATP	0.004479056082973365
R_GLYB0AT3tc	0.0
R_CE1556td	0.005602267849517603
R_CE2028t	8.136536256908578e-05
R_ACGLUtd	0.003592856248043355
R_ACGLYte	0.03505965899764864
R_ACORNt	5.436679148540513e-09
R_NRVNCt	0.013274087713081514
R_CE4843td	0.0007347613942380454
R_ACTHRtc	0.04650954058201799
R_CE6247t	0.0008380964919053352
R_H2OGLYAQPt	0.002064667587129268
R_CE7083t	0.0008401053548200384
R_ACTHRte	0.04650954058201799
R_AND19ONEt	3.5470825247990723e-06
R_CE7172ATP	0.005120882985600959
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010132919224420977
R_DOCTETETH	0.0015858408894807862
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00020078417545769616
R_DODECANACtd	-0.00020042443761594808
R_EX_56dthm_e	0.005655825620190859
R_EX_56dura_e	1.3209154312992166e-06
R_EX_5HPET_e	0.029417587369471757
R_EX_acthr__L_e	0.046509540582017984
R_EX_adpoh_e	0.0014175160027108994
R_EX_amet_e	8.175633934362092e-06
R_ELAIDCRNtd	-0.12476236465984503
R_EX_15HPET_e	0.0021407322840791038
R_EX_15kprostgf2_e	1.3412156545398749e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.015684112021468494
R_EX_3mhis_e	0.012307157887466997
R_EX_and19one_e	3.5470825247947655e-06
R_EX_aracheth_e	0.0006097083861543137
R_EX_C02356_e	0.01089379449894018
R_EX_C02712_e	0.036129582329448504
R_EX_C04717_e	2.1690371865439894e-06
R_LGNCFATPtc	2.2720464355082027e-05
R_EX_C05957_e	3.928769423681666e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014009971323385885
R_EX_pcholet_hs_e	0.00015687490687382323
R_EX_C14771_e	5.867966948633872e-06
R_NACSMCTte	-0.07704629504395714
R_EX_CE1273_e	0.0791673647016109
R_EX_CE2176_e	0.005558986908118911
R_EX_pcholn201_hs_e	0.00015687490687382301
R_EX_pcholn205_hs_e	0.00015687490687382323
R_EX_pcholn226_hs_e	0.00015687490687382285
R_EX_pcholn24_hs_e	0.00015687490687382323
R_EX_eidi1114ac_e	0.0009364914432639661
R_PGLYCABCte	3.978332319074619e-06
R_EX_CE6031_e	3.2798563195971097e-06
R_EX_CE7082_e	0.0027954039274468417
R_EX_pcholn261_hs_e	0.00018513455811077178
R_EX_pcholpalm_hs_e	0.0001568749068738234
R_EX_pe14_hs_e	3.990453698194886e-05
R_EX_pe15_hs_e	9.781458464209719e-07
R_EX_pe161_hs_e	1.5579195051223292e-06
R_EX_pe203_hs_e	3.9904536981948446e-05
R_EX_pe226_hs_e	1.5579195051223322e-06
R_EX_CE7083_e	0.0008401053548200384
R_EX_docohxeth_e	0.0010132919224420977
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011928795930596995
R_EX_hexdiac_e	0.0003612329040858712
R_EX_hgentis_e	2.443116649686591e-07
R_EX_leuktrB4wcooh_e	0.00037275472320799294
R_EX_pe2linl_hs_e	3.990453698194863e-05
R_EX_pear_hs_e	2.5901229001661477e-06
R_EX_pendecaeth_e	0.0008040420505535043
R_EX_lineth_e	0.0010132919224420985
R_PHEMEABCte	9.68415556060286e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.0357803326368066
R_EX_pepalm_hs_e	1.5579195051223303e-06
R_EX_peste_hs_e	1.3475881111812443e-06
R_EX_pmeth_e	0.0010132919224420981
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004541942788778618
R_EX_sebacid_e	3.053558612184336e-08
R_EX_sphmyln180241_hs_e	0.00019583701930191684
R_EX_magste_hs_e	0.0004541942788778618
R_EX_mev__R_e	0.008023902148789347
R_EX_sphmyln18114_hs_e	0.00019583701930191684
R_EX_sphmyln18115_hs_e	0.00019583701930191684
R_EX_pailpalm_hs_e	0.004552152892363637
R_EX_pailste_hs_e	0.0020059888493213873
R_EX_sphmyln18116_hs_e	0.00019583701930191684
R_EX_pchol2linl_hs_e	0.00015687490687382329
R_EX_pchol2ole_hs_e	0.00015687490687382323
R_EX_pchol2palm_hs_e	0.00018513455811077178
R_EX_pcholar_hs_e	0.00015687490687382323
R_EX_sphmyln181181_hs_e	0.00019583701930191684
R_EX_sphmyln18120_hs_e	0.00019583701930191684
R_EX_sphmyln18121_hs_e	0.00019583701930191684
R_EX_sphmyln18122_hs_e	0.00019583701930191684
R_EX_sphmyln181221_hs_e	0.00019583701930191684
R_EX_subeac_e	0.0
R_GALTt	0.027784439412098946
R_EX_tetdeca511ac_e	0.013325064142856939
R_PPASMCT1	-0.0009496982591418539
R_EX_thrnt_e	2.9707377598527202e-08
R_GLYC2Pte	0.00190507931421674
R_GLYCLTt	-0.01607187633699686
R_HC00319t2	0.05598912769116643
R_HC00900t1	0.10320229929727821
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.68319543221753e-05
R_EX_wharachd_e	1.870239434878768e-05
R_HC00900t2	-0.25371273274801787
R_HC00900t3	0.00034829445075500176
R_EX_xolest181_hs_e	0.0006847422444654128
R_PROPAT4te	0.0004883248903002416
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.15028142695929064
R_HEXDECEETH	0.0010132919224420985
R_EX_xolest204_hs_e	0.0006847422444654128
R_FORGLUt	0.00041123331034169375
R_HEXDIACATP	0.0002011482787733939
R_PYRSMCT1	-0.0009455069838390791
R_HGENTISt	2.4431166496807766e-07
R_HMCRNt	2.262845113509826e-07
R_HXCOAx	0.027868344413887483
R_RETABCtc	1.367807090198083e-06
R_LCYSTt	-0.00024028150401621262
R_LEUKTRB4WCOOHt	0.00037275472320799294
R_LEUKTRB4WOHt	0.0016603875332040388
R_EX_achom__L_e	1.6417838537252342e-08
R_PHACGLYt	0.000392332008927021
R_EX_phacgly_e	0.00039233200892702043
R_ESTRIOLATP	0.00020079451246953454
R_r1528	0.00979238855881656
R_EX_3moxtyr_e	0.0029601403185166714
R_EX_alltn_e	3.6572211956008885e-05
R_EX_glyc2p_e	0.0019050793142167339
R_LEUKTRB4WOHtr	0.00012660065630388053
R_LNLCCRNtd	-0.1247623646565561
R_LPIPECOLt	0.035780332636806605
R_EX_glyclt_e	0.016071876336996853
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010308345258777633
R_EX_phlac_e	0.025673921819738335
R_EX_ttdcea_e	0.008769038899641757
R_LTHSTRLABCt	0.00020078380392293834
R_MI1Pt	-0.030830091267495946
R_NWHARGtd	0.0032054760575178642
R_TTDCEAt	0.008559258929540084
R_SRTNENT4tc	-0.009288188799405548
R_7KLITCHOLc	0.0007721304181575393
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006980659106130677
R_DCHOLESTANCOAc	9.62654828930788e-06
R_HC02195te	0.0007376653572597034
R_HC02196te	0.0007377406334172994
R_PEPALM	0.0010132919224420981
R_PSERtr	0.07474171394424503
R_STEETH	0.0009427633763862651
R_TETDECA511ACt	0.00021466473402530667
R_TETDECAETH	0.0008040420505535043
R_TXB2c	0.058415060031646496
R_TXB2t	4.68319543221753e-05
R_ACILEtm	0.03608229203070189
R_ACLEUm	0.030430953621253254
R_ACLEUtm	0.030430953621253268
R_EX_acleu__L_e	0.030430953621253257
R_HC02220te	0.003422488835108349
R_G3PD1irm	-0.04158460296395671
R_DM_k_c	0.0
R_BZCOAFm	1.9878348360264483e-08
R_BGLYFm	1.9878348360259867e-08
R_PHACCOAGLYACm	0.00018883163416204114
R_PHEACGLYsec	0.0001888414631727996
R_ACHOMtm	1.641783853312262e-08
R_ACHOMte	1.641783853312262e-08
R_PCRESOLup	9.917167216078382e-09
R_EX_alaarggly_e	0.008068642186551924
R_EX_pheacgly_e	0.0001888414631727996
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008234517698008242
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.91716721607826e-09
R_NORMETEt	-0.002793481803557818
R_EX_hisargser_e	0.0038175246436495075
R_EX_hiscyscys_e	0.004976562299616694
R_EX_alahisala_e	0.012498501932263248
R_EX_hisglu_e	0.006936544600418434
R_C05300t	4.959159545375735e-07
R_RETINALt	0.049204341143634506
R_MALTTTRt	8.5404727040439e-08
R_1MNCAMt	-0.07021099080998568
R_EX_hisglugln_e	0.00494967283675269
R_EX_hislysala_e	0.006581302179158389
R_EX_hislysglu_e	0.004473187832521766
R_EX_C05300_e	4.959159545428963e-07
R_EX_argalaala_e	0.010893492183808183
R_EX_retinal_e	0.049202973336544296
R_EX_1mncam_e	0.070495039900903
R_EX_progly_e	0.03727842587292431
R_EX_dhbpt_e	0.0002992960582775062
R_EX_hislysthr_e	0.0043103323389371215
R_EX_hislysval_e	0.0047777298857505845
R_EX_hismetgln_e	0.004887095444498225
R_EX_hisphearg_e	0.004155920805143106
R_EX_hisprolys_e	0.004724074270496203
R_EX_histrphis_e	0.004594732856654137
R_EX_ileargile_e	0.006728331461661425
R_EX_argalaphe_e	0.007268447738733918
R_EX_ileasp_e	0.007790389034929949
R_EX_ileprolys_e	0.006383868649011861
R_EX_prolyspro_e	0.005929634134466852
R_EX_prophe_e	0.00822571380778157
R_EX_argalathr_e	0.007367299972264591
R_EX_proproarg_e	0.005806327052630093
R_EX_propropro_e	0.00826143835372981
R_EX_leuasnasp_e	0.005369206378049842
R_EX_leuasplys_e	0.004240127656895525
R_EX_protrplys_e	0.00514788582506599
R_EX_provalgln_e	0.006609042510299498
R_EX_leuleutrp_e	0.005962490830679875
R_EX_argarg_e	0.004450622887987379
R_EX_leuproarg_e	0.00527151100364225
R_EX_leusertrp_e	0.005466479561654309
R_EX_serlyshis_e	0.0039038569729192415
R_EX_thrglntyr_e	0.004524824332225541
R_EX_thrphearg_e	0.004785851221911837
R_EX_thrserarg_e	0.004404837025662921
R_EX_leutrp_e	0.007220070903129975
R_EX_thrthrarg_e	0.004854210433141099
R_EX_leuval_e	0.008364430427782238
R_EX_thrtyrmet_e	0.005407177760548076
R_EX_lysargleu_e	0.0012774741373706466
R_EX_argarglys_e	0.002775309538903394
R_EX_lyscyshis_e	0.004068436897479523
R_EX_lysglnphe_e	0.004181666083059045
R_EX_lystrparg_e	0.0035363202750584508
R_EX_lysvalphe_e	0.005410296867248709
R_EX_trpargala_e	0.007002266438855176
R_EX_trpglngln_e	0.0044528977993665035
R_EX_trpglugly_e	0.0068772376967423735
R_EX_trpglupro_e	0.006843262838834026
R_EX_trpglyleu_e	0.006547968322609958
R_EX_trpglyphe_e	0.0064414236820926965
R_EX_trpilelys_e	0.005549236130562527
R_EX_trpiletrp_e	0.006754129340523206
R_EX_trpleuval_e	0.0066298824231019555
R_EX_metglntyr_e	0.004634652718641606
R_EX_metphearg_e	0.004901034138013958
R_EX_pheasnmet_e	0.006308108297523305
R_EX_pheasp_e	0.006553627157263662
R_EX_pheleuasp_e	0.005400995524401451
R_EX_pheleuhis_e	0.005445883415520939
R_EX_trplys_e	0.005682245364002638
R_EX_trpmetval_e	0.006833491483331575
R_EX_trptyrgln_e	0.0042869520776219715
R_EX_phelyspro_e	0.0053505714831742
R_EX_phephethr_e	0.006200372245930532
R_EX_pheproarg_e	0.0052378880372619474
R_EX_trptyrtyr_e	0.00412620332803866
R_EX_phesertrp_e	0.005431777061666487
R_EX_tyrargser_e	0.003612165540072614
R_EX_argcysgly_e	0.005048617630145153
R_EX_tyrcysthr_e	0.004994197438449998
R_EX_tyrleuarg_e	0.003962109884620583
R_EX_tyrphetyr_e	0.004294243691913711
R_EX_tyrthr_e	0.006364667997732733
R_EX_tyrtrpphe_e	0.004940034615121044
R_EX_tyrtyr_e	0.00527490592228685
R_EX_tyrvalmet_e	0.005974636418003066
R_EX_valarggly_e	0.005900114149767437
R_EX_valhisasn_e	0.006026907842172851
R_EX_valphearg_e	0.005296519586065159
R_EX_valprotrp_e	0.007284989714983595
R_EX_valserarg_e	0.004880820547379401
R_EX_phetyrgln_e	0.00446042529348464
R_EX_phetyrlys_e	0.004024211730480165
R_EX_proargcys_e	0.005022755746311423
R_EX_proasncys_e	0.006459925221818585
R_EX_proglnpro_e	0.006537745380771087
R_EX_prohis_e	0.007304896681201382
R_EX_prohistyr_e	0.011903011098707311
R_ALAGLYLYSt	-0.008234517698008243
R_ALALYSTHRt	-0.00751994617644871
R_ARGALAALAt	-0.010893492183808185
R_ARGALAPHEt	-0.007268447738733917
R_ARGALATHRt	-0.007367299972264591
R_ARGARGt	-0.00445062288798738
R_ARGARGLYSt	-0.0027753095389033942
R_ARGARGMETt	-0.003748185329651845
R_ARGCYSSERt	-0.004158509683280798
R_ARGGLUPROt	-0.005506396999948123
R_ARGHISTHRt	-0.004216623047911661
R_ARGPROMETt	-0.005437769053998352
R_ARGPROTHRt	-0.005311764792106658
R_GLNPROGLUt	-0.006204478728456375
R_GLNTRPGLUt	-0.005390747464658109
R_GLNTYRLEUt	-0.00448973531429946
R_GLUARGLEUt	-0.004995863703204132
R_GLUASNLEUt	-0.0064263816972238924
R_GLUGLUt	-0.008199057970553227
R_GLUILELYSt	-0.006057626039583019
R_GLUMETt	-0.008100916700291174
R_GLUMETHISt	-0.005902305927117207
R_ASNASNARGt	-0.004661863259874081
R_ASPALAARGt	-0.006393895922143759
R_ASPASNGLUt	-0.005607873620729843
R_ASPGLUPROt	-0.006247366111906805
R_ASPGLUTRPt	-0.0054286397206705465
R_ASPHISCYSt	-0.004541120234640055
R_ASPHISPROt	-0.005259994388611602
R_ASPLYSGLUt	-0.004435267954910174
R_ASPLYSHISt	-0.0037009232108437986
R_GLUTHRLYSt	-0.005143181759528869
R_GLYVALHISt	-0.006741792267669255
R_HISASPt	-0.00580443254509798
R_HISGLNALAt	-0.007248698943394274
R_HISGLYLYSt	-0.0047486144613888386
R_HISLYSALAt	-0.006581302179158389
R_HISLYSILEt	-0.005096880205710248
R_ASPMETASPt	-0.0048807818512265795
R_ASPPROLYSt	-0.004684362052396707
R_ASPVALASNt	-0.005977834819285236
R_CYSASNMETt	-0.0060547768333507205
R_HISLYSVALt	-0.004777729885750585
R_EX_argglupro_e	0.005506396999948122
R_HISMETt	-0.006852278418672529
R_CYSASPPHEt	-0.005146941479768662
R_CYSGLUHISt	-0.0054563707196263
R_CYSGLUTRPt	-0.00593632913776154
R_CYSLEUTHRt	-0.0059884970033621055
R_EX_argglygly_e	0.005830460561583583
R_CYSSERMETt	-0.005620267180825019
R_EX_argphearg_e	0.003602110858492438
R_ILEASNHISt	-0.006417618153834721
R_ILEGLYARGt	-0.006283534025073584
R_ILEPROLYSt	-0.00638386864901186
R_ILESERARGt	-0.005205851610779079
R_LEUASNASPt	-0.005369206378049842
R_LEUASPLYSt	-0.004240127656895525
R_LEUPROt	-0.008276089177667386
R_GLNHISLYSt	-0.0036734790345452654
R_EX_argpromet_e	0.005437769053998352
R_LEUPROARGt	-0.00527151100364225
R_LEUTRPt	-0.007220070903129975
R_EX_argprothr_e	0.005311764792106657
R_LEUTRPARGt	-0.0045661282862161185
R_LEUVALt	-0.00836443042778224
R_EX_argtyrval_e	0.0044324108412285065
R_LYSARGLEUt	-0.0012774741373706468
R_EX_argvalcys_e	0.005079301502677128
R_SERTRPHISt	-0.00479702649535497
R_LYSGLNPHEt	-0.004181666083059045
R_EX_argvaltrp_e	0.005095613228517423
R_LYSGLUGLUt	-0.005332447315709743
R_LYSLYSLYSt	-0.002910687111454523
R_LYSTYRILEt	-0.00483516230885896
R_THRHISHISt	-0.004846897766522242
R_EX_asnasnarg_e	0.004661863259874081
R_THRILEARGt	-0.005724177739301181
R_THRPHEARGt	-0.004785851221911837
R_LYSVALPHEt	-0.00541029686724871
R_METARGLEUt	-0.004932785249181013
R_METGLNTYRt	-0.004634652718641605
R_THRSERARGt	-0.004404837025662921
R_THRTYRMETt	-0.005407177760548077
R_TRPARGALAt	-0.007002266438855175
R_METGLYARGt	-0.005465472365309308
R_TRPASPASPt	-0.004517434359276342
R_TRPGLNGLNt	-0.004452897799366503
R_TRPGLUGLYt	-0.0068772376967423735
R_TRPGLULEUt	-0.006224174370944848
R_TRPGLUTYRt	-0.005195313001976421
R_METTRPPHEt	-0.006109226999662513
R_PHEASNMETt	-0.006308108297523305
R_PHEASPt	-0.006553627157263662
R_PHELEUt	-0.00749374484611574
R_PHELEUASPt	-0.005400995524401451
R_PHELEUHISt	-0.005445883415520939
R_TRPGLYPHEt	-0.0064414236820926965
R_TRPGLYVALt	-0.007320943766696954
R_TRPILETRPt	-0.006754129340523207
R_PHELYSALAt	-0.007419230904773455
R_PHELYSPROt	-0.0053505714831742004
R_EX_asncyscys_e	0.005598672940846305
R_PHEPHEASNt	-0.006080268291187236
R_PHEPHETHRt	-0.006200372245930532
R_TRPLEUVALt	-0.006629882423101955
R_TRPMETARGt	-0.004713125261645638
R_TRPPHEt	-0.007175604431511632
R_TRPPROLEUt	-0.006558383481102484
R_TRPSERTYRt	-0.004548561568123458
R_PHETHRLYSt	-0.004890117678553338
R_PHETYRGLNt	-0.00446042529348464
R_PROARGASPt	-0.004583847358789384
R_PROASNCYSt	-0.006459925221818586
R_TRPTHRILEt	-0.007107463704997099
R_TRPTHRTYRt	-0.005010273629567183
R_TRPTYRGLNt	-0.0042869520776219715
R_PROGLNPROt	-0.006537745380771087
R_PROHISt	-0.007304896681201382
R_PROHISTYRt	-0.01190301109870731
R_PROLEUARGt	-0.00527151100364225
R_PROLYSPROt	-0.005929634134466852
R_TRPVALASPt	-0.00578823044553251
R_TYRALAt	-0.009554735127226719
R_TYRASPARGt	-0.0034216564369630893
R_TYRGLUt	-0.006592952841172112
R_TYRLEUARGt	-0.0039621098846205835
R_TYRPHETYRt	-0.004294243691913712
R_PROPROPROt	-0.00826143835372981
R_PROTRPTHRt	-0.00660719921411377
R_SERARGTRPt	-0.004172281129584147
R_TYRVALMETt	-0.005974636418003066
R_SERLYSHISt	-0.0039038569729192415
R_VALARGGLYt	-0.005900114149767437
R_EX_asnpheasp_e	0.0053350426623923995
R_VALHISASNt	-0.006026907842172851
R_EX_asnphecys_e	0.00583508975215836
R_VALLYSTYRt	-0.004530116829422735
R_EX_asntyrthr_e	0.005177474879524404
R_VALPROTRPt	-0.007284989714983596
R_GLYLYSPHEr	-0.005377887434980105
R_VALTRPPHEt	-0.0065887110800572765
R_EX_aspglu_e	0.006880893034690011
R_VALVALt	-0.009271158639387066
R_ALAARGCYSr	-0.006980659106130688
R_GLYTYRLYSr	-0.0045022865104066695
R_GLYVALHISr	-0.006741792267669258
R_HISGLUr	-0.006936544600418426
R_HISGLUGLNr	-0.004949672836752697
R_HISHISLYSr	-0.0037335766244246393
R_ALAARGGLYr	-0.008068642186551928
R_ALAASNLEUr	-0.009320786000510645
R_ALAGLYLYSr	-0.008234517698008245
R_ALAHISALAr	-0.012498501932263248
R_ARGALAALAr	0.010893492183808196
R_ARGALATHRr	-0.007367299972264582
R_HISLYSILEr	-0.005096880205710239
R_HISLYSTHRr	-0.0043103323389371145
R_HISLYSVALr	-0.004777729885750592
R_HISMETGLNr	-0.004887095444498224
R_HISTRPHISr	-0.004594732856654141
R_ILEARGILEr	-0.0067283314616614215
R_ILEGLNGLUr	-0.00667736636199745
R_ILEGLYARGr	-0.006283534025073589
R_ILEPROLYSr	-0.006383868649011859
R_ILETRPTYRr	-0.005904248691988634
R_ARGARGLYSr	-0.0027753095389033977
R_ARGARGMETr	-0.0037481853296518486
R_ARGLEUPHEr	-0.004749052487962466
R_ARGPHEARGr	-0.0036021108584924355
R_LEUASPLYSr	-0.004240127656895534
R_LEULEUTRPr	-0.005962490830679873
R_ARGPROMETr	-0.005437769053998356
R_LEUPROr	-0.008276089177667381
R_LEUPROARGr	-0.005271511003642246
R_ARGPROTHRr	-0.005311764792106655
R_ARGVALCYSr	-0.00507930150267713
R_EX_aspglupro_e	0.006247366111906805
R_ASNASNARGr	-0.004661863259874083
R_ASPALAARGr	-0.006393895922143761
R_LEUSERTRPr	-0.005466479561654303
R_LEUTYRTYRr	-0.004322635142087
R_LYSCYSHISr	-0.00406843689747953
R_LYSLYSLYSr	-0.0029106871114545213
R_ASPGLUPROr	-0.0062473661119068075
R_ASPGLUTRPr	-0.00542863972067055
R_LYSTRPARGr	-0.003536320275058444
R_LYSVALPHEr	-0.005410296867248712
R_METASNTYRr	-0.0053007118498031025
R_METPHEARGr	-0.00490103413801396
R_ASPHISCYSr	-0.004541120234640053
R_ASPHISPROr	-0.005259994388611605
R_ASPLYSGLUr	-0.0044352679549101715
R_ASPMETASPr	-0.004880781851226576
R_ASPPROLYSr	-0.0046843620523966956
R_ASPVALASNr	-0.005977834819285238
R_CYSASNMETr	-0.0060547768333507335
R_PHELEUr	-0.0074937448461157435
R_PHELEUASPr	-0.005400995524401445
R_PHELEUHISr	-0.005445883415520936
R_PHELYSALAr	-0.007419230904773463
R_PHELYSPROr	-0.005350571483174207
R_CYSASPPHEr	-0.005146941479768671
R_CYSCYSr	-0.006869855088733168
R_EX_asphiscys_e	0.004541120234640055
R_CYSGLUTRPr	-0.0059363291377615285
R_CYSLEUTHRr	-0.0059884970033621115
R_CYSSERMETr	-0.00562026718082502
R_PHEPHETHRr	-0.0062003722459305355
R_PHEPROARGr	-0.00523788803726194
R_PHESERTRPr	-0.00543177706166649
R_PROARGCYSr	-0.005022755746311433
R_CYSTYRASNr	-0.004894803516005922
R_GLNASNGLNr	-0.004604128633613799
R_PROGLNPROr	-0.006537745380771079
R_GLNLYSLYSr	-0.0032473759787617212
R_PROHISr	-0.007304896681201378
R_EX_aspvalasn_e	0.0059778348192852365
R_PROHISTYRr	-0.011903011098707311
R_PROLEUARGr	-0.005271511003642246
R_GLNLYSTRPr	-0.004017302838843828
R_GLUASNLEUr	-0.006426381697223885
R_GLUGLUr	-0.00819905797055323
R_GLUILELYSr	-0.006057626039583028
R_GLULEUr	-0.007863208494792995
R_GLUMETr	-0.008100916700291172
R_GLUTHRLYSr	-0.005143181759528867
R_PROLYSPROr	-0.005929634134466857
R_PROPHEr	-0.00822571380778156
R_PROPROARGr	-0.005806327052630081
R_PROPROPROr	-0.00826143835372982
R_PROTRPTHRr	-0.006607199214113776
R_PROVALGLNr	-0.0066090425102995065
R_EX_cyssermet_e	0.005620267180825019
R_XOLEST226_HSte	7.781361846537216e-09
R_EX_cystyrasn_e	0.004894803516005923
R_PCHOLN281_HSte	-5.531486189662427e-05
R_ACRNtr	0.06650904103036606
R_EX_glnasngln_e	0.004604128633613794
R_ODECRNtr	0.07718681072241726
R_PMTCRNtr	0.07718681072260215
R_XOLEST183tl	0.0027120836805873683
R_SERCYSARGr	-0.004158509683280798
R_SERGLYGLUr	-0.006597354900665625
R_SERLYSHISr	-0.0039038569729192424
R_SERTRPHISr	-0.004797026495354975
R_THRASNTYRr	-0.005177474879524399
R_THRGLNTYRr	-0.0045248243322255355
R_THRILEARGr	-0.005724177739301173
R_XOLEST205tl	7.912760918715733e-09
R_PHEACGLYtm	0.00018884146317278694
R_HXAt1	0.02857987618734638
R_HXAt2	0.027868344413887483
R_THRMETARGr	-0.004970797445481179
R_THRTYRMETr	-0.005407177760548068
R_HXAt3	0.0038737053063821886
R_EX_hxa_e	0.0038737053063821864
R_TTDCEAc	0.002692933341972256
R_PACCOALm	0.00018884146317279241
R_PACALDtm	0.00018884146317278694
R_TRPALAPROr	-0.00990633887175034
R_TRPGLUTYRr	-0.005195313001976426
R_TRPGLYVALr	-0.007320943766696952
R_TRPILETRPr	-0.0067541293405232045
R_TRPLEUVALr	-0.006629882423101946
R_TRPLYSr	-0.005682245364002636
R_TRPMETARGr	-0.004713125261645648
R_BZtm	1.9878348356261455e-08
R_TRPPHEr	-0.007175604431511634
R_EX_glnhislys_e	0.0036734790345452645
R_TRPPROVALr	-0.007284989714983606
R_TRPSERTYRr	-0.004548561568123458
R_TRPTHRILEr	-0.007107463704997097
R_TRPTYRGLNr	-0.004286952077621975
R_EX_glnproglu_e	0.006204478728456376
R_PA_HStm	0.022555504120920472
R_EX_gluargleu_e	0.004995863703204132
R_FldAct	0.0017770160136818501
R_TYRALAr	-0.009554735127226724
R_TYRARGSERr	-0.003612165540072612
R_TYRCYSTHRr	-0.004994197438450004
R_TYRGLUr	-0.006592952841172117
R_MMALtm	0.06979490220004177
R_EX_gluasnleu_e	0.0064263816972238924
R_PGPP_hsc	0.007525640040783186
R_CE2512te	-2.179619175604608e-06
R_TYRTYRr	-0.005274905922286854
