	0
R_EX_leuktrB4wcooh_e	0.0003297458941619894
R_EX_pe2linl_hs_e	4.2875069640357986e-05
R_EX_pear_hs_e	2.6268689952123394e-06
R_EX_pendecaeth_e	0.0008756687524888874
R_EX_lineth_e	0.0011029983623076754
R_PHEMEABCte	1.5585967500552507e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.036856983848888636
R_EX_pepalm_hs_e	1.6570249532247256e-06
R_EX_peste_hs_e	1.6089166879199712e-06
R_EX_pmeth_e	0.0011029983623076754
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0006651502300485881
R_EX_sebacid_e	7.168895942806509e-08
R_EX_sphmyln180241_hs_e	0.0003766723320014327
R_EX_magste_hs_e	0.0006651502300485881
R_EX_mev__R_e	0.014208786257304087
R_EX_sphmyln18114_hs_e	0.0003766723320014327
R_EX_sphmyln18115_hs_e	0.0003766723320014327
R_EX_pailpalm_hs_e	0.005236255903108463
R_EX_pailste_hs_e	0.002918874216174096
R_EX_sphmyln18116_hs_e	0.0003766723320014327
R_EX_pchol2linl_hs_e	0.00016522289715065964
R_EX_pchol2ole_hs_e	0.00016522289715065967
R_EX_pchol2palm_hs_e	0.0001754184711306602
R_EX_pcholar_hs_e	0.00016522289715065967
R_EX_sphmyln181181_hs_e	0.0003766723320014327
R_EX_sphmyln18120_hs_e	0.0003766723320014327
R_EX_sphmyln18121_hs_e	0.0003766723320014327
R_EX_sphmyln18122_hs_e	0.0003766723320014327
R_EX_sphmyln181221_hs_e	0.0003766723320014327
R_EX_subeac_e	2.2276411991465084e-09
R_GALTt	0.02556235793780505
R_EX_tetdeca511ac_e	0.0134072692437791
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971327196361384e-08
R_GLYC2Pte	0.004268128471681051
R_GLYCLTt	-0.025386920895714746
R_HC00319t2	0.03816037248807738
R_HC00900t1	0.11536693005888102
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00019725291666465288
R_EX_wharachd_e	3.427546646775162e-05
R_HC00900t2	-0.23956762779398258
R_HC00900t3	-0.00447086484154724
R_EX_xolest181_hs_e	0.00088966800065338
R_PROPAT4te	-0.00928880814630876
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.128785181492181
R_HEXDECEETH	0.0011029983623076756
R_EX_xolest204_hs_e	0.00088966800065338
R_FORGLUt	2.9544516279428334e-06
R_HEXDIACATP	0.00016516616176613598
R_PYRSMCT1	0.0
R_HGENTISt	2.4255124529692917e-06
R_HMCRNt	7.899832247804106e-07
R_HXCOAx	0.024412004219117864
R_RETABCtc	2.988946556839634e-07
R_LCYSTt	-0.0007837904841447307
R_LEUKTRB4WCOOHt	0.0003297458941619894
R_LEUKTRB4WOHt	0.0014544375906484742
R_EX_achom__L_e	1.6313770794416805e-08
R_PHACGLYt	0.0005533036796678548
R_EX_phacgly_e	0.0005533036796678565
R_ESTRIOLATP	0.00016507191577548174
R_r1528	0.0006501191895917554
R_EX_3moxtyr_e	0.0008358324790702585
R_EX_alltn_e	0.0001261852570265595
R_EX_glyc2p_e	0.004268128471681063
R_LEUKTRB4WOHtr	0.00018684499319522986
R_LNLCCRNtd	-0.15547798364828436
R_LPIPECOLt	0.036856983848888636
R_EX_glyclt_e	0.025386920895714763
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009491104939917092
R_EX_phlac_e	0.026447577369507317
R_EX_ttdcea_e	0.009349446583142055
R_LTHSTRLABCt	0.00016506933909086756
R_MI1Pt	-0.060901659790077084
R_NWHARGtd	0.002873118554302681
R_TTDCEAt	0.009176727889004213
R_SRTNENT4tc	-0.009846572390795338
R_7KLITCHOLc	0.0006281392639783093
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007707515454580662
R_DCHOLESTANCOAc	1.2529445756341904e-05
R_HC02195te	0.0034796167604804517
R_HC02196te	0.0034800792879038102
R_PEPALM	0.0011029983623076754
R_PSERtr	0.07412216448960601
R_STEETH	0.0010869418827356234
R_TETDECA511ACt	0.0001761991516889493
R_TETDECAETH	0.0008756687524888873
R_TXB2c	0.058076484763873185
R_TXB2t	0.00019725291666465288
R_ACILEtm	0.02509897097981785
R_ACLEUm	0.020694672770159236
R_ACLEUtm	0.020694672770159225
R_EX_acleu__L_e	0.020694672770159232
R_HC02220te	0.008653292375328336
R_G3PD1irm	-0.04740344408670676
R_DM_k_c	0.0
R_BZCOAFm	1.988381809430767e-08
R_BGLYFm	1.9883818094364744e-08
R_PHACCOAGLYACm	0.00021619875499377363
R_PHEACGLYsec	0.00021620858906747914
R_ACHOMtm	1.6313770792586446e-08
R_ACHOMte	1.6313770792586446e-08
R_PCRESOLup	9.922164456952938e-09
R_EX_alaarggly_e	0.009431634467052086
R_EX_pheacgly_e	0.00021620858906747914
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010286529266853186
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92216445695287e-09
R_NORMETEt	-3.799690250896881e-05
R_EX_hisargser_e	0.0041106658931726195
R_EX_hiscyscys_e	0.0057220941698614865
R_EX_alahisala_e	0.014842337906705054
R_EX_hisglu_e	0.006738686686186146
R_C05300t	1.3819171804096975e-07
R_RETINALt	0.09037292249111915
R_MALTTTRt	9.257155841879694e-08
R_1MNCAMt	-0.09009705953377334
R_EX_hisglugln_e	0.005000626014121127
R_EX_hislysala_e	0.007913170187161282
R_EX_hislysglu_e	0.004468809931959073
R_EX_C05300_e	1.3819171803610267e-07
R_EX_argalaala_e	0.012110752095622864
R_EX_retinal_e	0.09037262359646347
R_EX_1mncam_e	0.09035003555086016
R_EX_progly_e	0.041166180997165146
R_EX_dhbpt_e	0.0022372047289957297
R_EX_hislysthr_e	0.005377224704683694
R_EX_hislysval_e	0.005812401383176531
R_EX_hismetgln_e	0.0058476534515843216
R_EX_hisphearg_e	0.0045988439729889
R_EX_hisprolys_e	0.005641359820421267
R_EX_histrphis_e	0.005478396031971945
R_EX_ileargile_e	0.007925356041011659
R_EX_argalaphe_e	0.008065778331069471
R_EX_ileasp_e	0.008289085116101005
R_EX_ileprolys_e	0.007795924347986387
R_EX_prolyspro_e	0.007014097791196873
R_EX_prophe_e	0.009347221660065066
R_EX_argalathr_e	0.008550765708895857
R_EX_proproarg_e	0.006409727543474339
R_EX_propropro_e	0.009587724061428786
R_EX_leuasnasp_e	0.006221247883121954
R_EX_leuasplys_e	0.004605449089076944
R_EX_protrplys_e	0.006145425741550048
R_EX_provalgln_e	0.008022973514958126
R_EX_leuleutrp_e	0.007289326967274623
R_EX_argarg_e	0.004565936405171153
R_EX_leuproarg_e	0.005945954748401241
R_EX_leusertrp_e	0.0063566107107406325
R_EX_serlyshis_e	0.004526705315524588
R_EX_thrglntyr_e	0.005991079917032531
R_EX_thrphearg_e	0.005486039550494749
R_EX_thrserarg_e	0.004920371661788261
R_EX_leutrp_e	0.00848422915934507
R_EX_thrthrarg_e	0.005831710369301309
R_EX_leuval_e	0.009917377907832543
R_EX_thrtyrmet_e	0.006902099552036864
R_EX_lysargleu_e	0.0015282211500344985
R_EX_argarglys_e	0.0029345941506200342
R_EX_lyscyshis_e	0.004816216382125565
R_EX_lysglnphe_e	0.005073415428241459
R_EX_lystrparg_e	0.004006687766417479
R_EX_lysvalphe_e	0.0064934324702937115
R_EX_trpargala_e	0.007867063308893509
R_EX_trpglngln_e	0.0055186089423020475
R_EX_trpglugly_e	0.007141831725258269
R_EX_trpglupro_e	0.006765707231577123
R_EX_trpglyleu_e	0.008151592400179783
R_EX_trpglyphe_e	0.007860872673346654
R_EX_trpilelys_e	0.006841540937439426
R_EX_trpiletrp_e	0.008232568804276153
R_EX_trpleuval_e	0.008072410292100152
R_EX_metglntyr_e	0.005841122769421278
R_EX_metphearg_e	0.005346979895118716
R_EX_pheasnmet_e	0.007846151652868246
R_EX_pheasp_e	0.006713762641858253
R_EX_pheleuasp_e	0.005744088031653444
R_EX_pheleuhis_e	0.006491444793667328
R_EX_trplys_e	0.006661356906133206
R_EX_trpmetval_e	0.008093654236210054
R_EX_trptyrgln_e	0.005492275589390862
R_EX_phelyspro_e	0.006305146628576051
R_EX_phephethr_e	0.007441810498713737
R_EX_pheproarg_e	0.005754708199582702
R_EX_trptyrtyr_e	0.005466049182373551
R_EX_phesertrp_e	0.006153963292725088
R_EX_tyrargser_e	0.00410579557549196
R_EX_argcysgly_e	0.005802320555968654
R_EX_tyrcysthr_e	0.006364001163030715
R_EX_tyrleuarg_e	0.00475175635645292
R_EX_tyrphetyr_e	0.005610477046732644
R_EX_tyrthr_e	0.008019293941772266
R_EX_tyrtrpphe_e	0.0061189727452925155
R_EX_tyrtyr_e	0.006775056887702006
R_EX_tyrvalmet_e	0.007442450860742913
R_EX_valarggly_e	0.006968778001942851
R_EX_valhisasn_e	0.007779523812129954
R_EX_valphearg_e	0.005928689484521853
R_EX_valprotrp_e	0.008680181406629035
R_EX_valserarg_e	0.0053242307039551755
R_EX_phetyrgln_e	0.005637292618446427
R_EX_phetyrlys_e	0.0050488877923762126
R_EX_proargcys_e	0.005488578622571468
R_EX_proasncys_e	0.008044173988087133
R_EX_proglnpro_e	0.007795754785993898
R_EX_prohis_e	0.008403260407606241
R_EX_prohistyr_e	0.014290949157620334
R_ALAGLYLYSt	-0.010286529266853186
R_ALALYSTHRt	-0.009332475186011505
R_ARGALAALAt	-0.012110752095622864
R_ARGALAPHEt	-0.008065778331069471
R_ARGALATHRt	-0.008550765708895857
R_ARGARGt	-0.004565936405171153
R_ARGARGLYSt	-0.0029345941506200342
R_ARGARGMETt	-0.0038784110658735067
R_ARGCYSSERt	-0.004399629901360381
R_ARGGLUPROt	-0.005100907737420618
R_ARGHISTHRt	-0.004897064235091892
R_ARGPROMETt	-0.005962169883841066
R_ARGPROTHRt	-0.006114801642310223
R_GLNPROGLUt	-0.0062398809828937835
R_GLNTRPGLUt	-0.00545579076976331
R_GLNTYRLEUt	-0.0058251916357182475
R_GLUARGLEUt	-0.004719445626464614
R_GLUASNLEUt	-0.00696924728877631
R_GLUGLUt	-0.006687787918093186
R_GLUILELYSt	-0.006240020235520257
R_GLUMETt	-0.007775539848127512
R_GLUMETHISt	-0.005781644349905831
R_ASNASNARGt	-0.0060597939510722895
R_ASPALAARGt	-0.006417378725624233
R_ASPASNGLUt	-0.00534251290738647
R_ASPGLUPROt	-0.005497669812415583
R_ASPGLUTRPt	-0.004794341117180778
R_ASPHISCYSt	-0.004728042397463221
R_ASPHISPROt	-0.005540628626753497
R_ASPLYSGLUt	-0.003923797411817291
R_ASPLYSHISt	-0.0039563354636824154
R_GLUTHRLYSt	-0.00533534445758254
R_GLYVALHISt	-0.008431525983411105
R_HISASPt	-0.0060125311564787065
R_HISGLNALAt	-0.008783829909862494
R_HISGLYLYSt	-0.005962539441041198
R_HISLYSALAt	-0.007913170187161282
R_HISLYSILEt	-0.006287925354181026
R_ASPMETASPt	-0.004533349656633861
R_ASPPROLYSt	-0.004979293087836302
R_ASPVALASNt	-0.006902251037739455
R_CYSASNMETt	-0.007496681470906171
R_HISLYSVALt	-0.0058124013831765305
R_EX_argglupro_e	0.005100907737420618
R_HISMETt	-0.007833736145302158
R_CYSASPPHEt	-0.005300080405933825
R_CYSGLUHISt	-0.00532040446188287
R_CYSGLUTRPt	-0.005799948905331801
R_CYSLEUTHRt	-0.007338517385163562
R_EX_argglygly_e	0.007052306582206823
R_CYSSERMETt	-0.006241398478099913
R_EX_argphearg_e	0.003733157291127064
R_ILEASNHISt	-0.008394219929081381
R_ILEGLYARGt	-0.0075259688480636185
R_ILEPROLYSt	-0.007795924347986387
R_ILESERARGt	-0.0057654445327357945
R_LEUASNASPt	-0.006221247883121954
R_LEUASPLYSt	-0.004605449089076945
R_LEUPROt	-0.0096417289042834
R_GLNHISLYSt	-0.004522000812480715
R_EX_argpromet_e	0.005962169883841066
R_LEUPROARGt	-0.005945954748401241
R_LEUTRPt	-0.00848422915934507
R_EX_argprothr_e	0.006114801642310222
R_LEUTRPARGt	-0.005193886307643965
R_LEUVALt	-0.009917377907832545
R_EX_argtyrval_e	0.005293323149878781
R_LYSARGLEUt	-0.001528221150034498
R_EX_argvalcys_e	0.005655661093470341
R_SERTRPHISt	-0.005504010108805522
R_LYSGLNPHEt	-0.005073415428241458
R_EX_argvaltrp_e	0.005777264007851625
R_LYSGLUGLUt	-0.004432907583660202
R_LYSLYSLYSt	-0.003600836378657885
R_LYSTYRILEt	-0.006280971205793814
R_THRHISHISt	-0.005976126680856917
R_EX_asnasnarg_e	0.0060597939510722895
R_THRILEARGt	-0.0068079021938205735
R_THRPHEARGt	-0.005486039550494749
R_LYSVALPHEt	-0.0064934324702937115
R_METARGLEUt	-0.0055266127726410616
R_METGLNTYRt	-0.005841122769421277
R_THRSERARGt	-0.00492037166178826
R_THRTYRMETt	-0.006902099552036864
R_TRPARGALAt	-0.007867063308893509
R_METGLYARGt	-0.006298990625150314
R_TRPASPASPt	-0.004251355038516562
R_TRPGLNGLNt	-0.005518608942302048
R_TRPGLUGLYt	-0.007141831725258269
R_TRPGLULEUt	-0.006279443880430679
R_TRPGLUTYRt	-0.005429712507278134
R_METTRPPHEt	-0.007079540844193502
R_PHEASNMETt	-0.007846151652868246
R_PHEASPt	-0.006713762641858253
R_PHELEUt	-0.008696977880603435
R_PHELEUASPt	-0.005744088031653445
R_PHELEUHISt	-0.006491444793667329
R_TRPGLYPHEt	-0.007860872673346656
R_TRPGLYVALt	-0.009150452364192917
R_TRPILETRPt	-0.008232568804276155
R_PHELYSALAt	-0.008807224070798652
R_PHELYSPROt	-0.006305146628576051
R_EX_asncyscys_e	0.006917627130824585
R_PHEPHEASNt	-0.00758187956303297
R_PHEPHETHRt	-0.007441810498713735
R_TRPLEUVALt	-0.008072410292100152
R_TRPMETARGt	-0.00520833622388587
R_TRPPHEt	-0.008222175191854855
R_TRPPROLEUt	-0.007843929723846529
R_TRPSERTYRt	-0.005497809174157873
R_PHETHRLYSt	-0.006014419499485907
R_PHETYRGLNt	-0.005637292618446426
R_PROARGASPt	-0.004529161180688116
R_PROASNCYSt	-0.008044173988087131
R_TRPTHRILEt	-0.008944873841271047
R_TRPTHRTYRt	-0.006498659298190346
R_TRPTYRGLNt	-0.005492275589390863
R_PROGLNPROt	-0.007795754785993898
R_PROHISt	-0.00840326040760624
R_PROHISTYRt	-0.014290949157620334
R_PROLEUARGt	-0.005945954748401241
R_PROLYSPROt	-0.007014097791196873
R_TRPVALASPt	-0.006218304316219516
R_TYRALAt	-0.011624471748936186
R_TYRASPARGt	-0.003578874276437711
R_TYRGLUt	-0.006731297915300317
R_TYRLEUARGt	-0.00475175635645292
R_TYRPHETYRt	-0.005610477046732644
R_PROPROPROt	-0.009587724061428785
R_PROTRPTHRt	-0.00805951432587957
R_SERARGTRPt	-0.004498219884321652
R_TYRVALMETt	-0.0074424508607429125
R_SERLYSHISt	-0.004526705315524588
R_VALARGGLYt	-0.006968778001942851
R_EX_asnpheasp_e	0.00602236141533522
R_VALHISASNt	-0.007779523812129954
R_EX_asnphecys_e	0.007242981648802245
R_VALLYSTYRt	-0.005805904559702406
R_EX_asntyrthr_e	0.007209477607904749
R_VALPROTRPt	-0.008680181406629035
R_GLYLYSPHEr	-0.006658722628357774
R_VALTRPPHEt	-0.007821887839601516
R_EX_aspglu_e	0.005966451407765876
R_VALVALt	-0.01095282240016643
R_ALAARGCYSr	-0.007707515454580663
R_GLYTYRLYSr	-0.005955898363802586
R_GLYVALHISr	-0.008431525983411112
R_HISGLUr	-0.006738686686186143
R_HISGLUGLNr	-0.005000626014121129
R_HISHISLYSr	-0.004504949620834836
R_ALAARGGLYr	-0.009431634467052086
R_ALAASNLEUr	-0.012015534252359725
R_ALAGLYLYSr	-0.010286529266853181
R_ALAHISALAr	-0.014842337906705055
R_ARGALAALAr	0.012110752095622873
R_ARGALATHRr	-0.00855076570889586
R_HISLYSILEr	-0.0062879253541810315
R_HISLYSTHRr	-0.005377224704683686
R_HISLYSVALr	-0.005812401383176527
R_HISMETGLNr	-0.005847653451584334
R_HISTRPHISr	-0.005478396031971949
R_ILEARGILEr	-0.00792535604101166
R_ILEGLNGLUr	-0.006945297679704296
R_ILEGLYARGr	-0.007525968848063613
R_ILEPROLYSr	-0.0077959243479863854
R_ILETRPTYRr	-0.0075712867300641445
R_ARGARGLYSr	-0.002934594150620029
R_ARGARGMETr	-0.0038784110658734994
R_ARGLEUPHEr	-0.0053322059385663145
R_ARGPHEARGr	-0.003733157291127054
R_LEUASPLYSr	-0.004605449089076938
R_LEULEUTRPr	-0.007289326967274634
R_ARGPROMETr	-0.005962169883841073
R_LEUPROr	-0.0096417289042834
R_LEUPROARGr	-0.005945954748401247
R_ARGPROTHRr	-0.006114801642310222
R_ARGVALCYSr	-0.005655661093470335
R_EX_aspglupro_e	0.005497669812415583
R_ASNASNARGr	-0.006059793951072284
R_ASPALAARGr	-0.006417378725624243
R_LEUSERTRPr	-0.006356610710740632
R_LEUTYRTYRr	-0.0057976118967847795
R_LYSCYSHISr	-0.0048162163821255655
R_LYSLYSLYSr	-0.003600836378657893
R_ASPGLUPROr	-0.005497669812415576
R_ASPGLUTRPr	-0.004794341117180773
R_LYSTRPARGr	-0.00400668776641748
R_LYSVALPHEr	-0.006493432470293714
R_METASNTYRr	-0.007033104821477454
R_METPHEARGr	-0.005346979895118717
R_ASPHISCYSr	-0.004728042397463217
R_ASPHISPROr	-0.005540628626753502
R_ASPLYSGLUr	-0.003923797411817281
R_ASPMETASPr	-0.0045333496566338505
R_ASPPROLYSr	-0.0049792930878362895
R_ASPVALASNr	-0.0069022510377394625
R_CYSASNMETr	-0.007496681470906166
R_PHELEUr	-0.008696977880603446
R_PHELEUASPr	-0.005744088031653438
R_PHELEUHISr	-0.006491444793667339
R_PHELYSALAr	-0.008807224070798647
R_PHELYSPROr	-0.00630514662857605
R_CYSASPPHEr	-0.005300080405933827
R_CYSCYSr	-0.007698271656835426
R_EX_asphiscys_e	0.004728042397463221
R_CYSGLUTRPr	-0.005799948905331795
R_CYSLEUTHRr	-0.0073385173851635566
R_CYSSERMETr	-0.006241398478099902
R_PHEPHETHRr	-0.00744181049871373
R_PHEPROARGr	-0.005754708199582709
R_PHESERTRPr	-0.006153963292725079
R_PROARGCYSr	-0.0054885786225714606
R_CYSTYRASNr	-0.00648599143843559
R_GLNASNGLNr	-0.006135681963502143
R_PROGLNPROr	-0.007795754785993897
R_GLNLYSLYSr	-0.004048214781041531
R_PROHISr	-0.00840326040760625
R_EX_aspvalasn_e	0.006902251037739455
R_PROHISTYRr	-0.01429094915762033
R_PROLEUARGr	-0.005945954748401247
R_GLNLYSTRPr	-0.004940767357146061
R_GLUASNLEUr	-0.00696924728877632
R_GLUGLUr	-0.006687787918093185
R_GLUILELYSr	-0.006240020235520269
R_GLULEUr	-0.007755049052095647
R_GLUMETr	-0.007775539848127511
R_GLUTHRLYSr	-0.005335344457582533
R_PROLYSPROr	-0.007014097791196883
R_PROPHEr	-0.009347221660065061
R_PROPROARGr	-0.006409727543474339
R_PROPROPROr	-0.009587724061428785
R_PROTRPTHRr	-0.008059514325879563
R_PROVALGLNr	-0.008022973514958134
R_EX_cyssermet_e	0.0062413984780999125
R_XOLEST226_HSte	7.32749085019524e-09
R_EX_cystyrasn_e	0.006485991438435579
R_PCHOLN281_HSte	-2.0674828581451754e-05
R_ACRNtr	0.04758097103376353
R_EX_glnasngln_e	0.0061356819635021344
R_ODECRNtr	0.051658375608018295
R_PMTCRNtr	0.051658375608259394
R_XOLEST183tl	0.0036987973281533276
R_SERCYSARGr	-0.004399629901360391
R_SERGLYGLUr	-0.006596743631036503
R_SERLYSHISr	-0.0045267053155245845
R_SERTRPHISr	-0.005504010108805524
R_THRASNTYRr	-0.007209477607904746
R_THRGLNTYRr	-0.00599107991703253
R_THRILEARGr	-0.006807902193820575
R_XOLEST205tl	7.407166491280037e-09
R_PHEACGLYtm	0.00021620858906748475
R_HXAt1	0.02637952762610686
R_HXAt2	0.024412004219117864
R_THRMETARGr	-0.005685195596466533
R_THRTYRMETr	-0.0069020995520368555
R_HXAt3	0.0036201888642914126
R_EX_hxa_e	0.0036201888642914165
R_TTDCEAc	0.010899708149873517
R_PACCOALm	0.00021620858906747908
R_PACALDtm	0.00021620858906748475
R_TRPALAPROr	-0.011681018627304807
R_TRPGLUTYRr	-0.005429712507278139
R_TRPGLYVALr	-0.009150452364192915
R_TRPILETRPr	-0.008232568804276155
R_TRPLEUVALr	-0.008072410292100152
R_TRPLYSr	-0.006661356906133203
R_TRPMETARGr	-0.005208336223885862
R_BZtm	1.9883818092036876e-08
R_TRPPHEr	-0.008222175191854864
R_EX_glnhislys_e	0.004522000812480715
R_TRPPROVALr	-0.008680181406629031
R_TRPSERTYRr	-0.005497809174157875
R_TRPTHRILEr	-0.008944873841271045
R_TRPTYRGLNr	-0.00549227558939086
R_EX_glnproglu_e	0.0062398809828937835
R_PA_HStm	0.019373698460342842
R_EX_gluargleu_e	0.004719445626464613
R_FldAct	0.0011780771810425332
R_TYRALAr	-0.011624471748936174
R_TYRARGSERr	-0.004105795575491955
R_TYRCYSTHRr	-0.006364001163030708
R_TYRGLUr	-0.006731297915300319
R_MMALtm	0.041962574285541565
R_EX_gluasnleu_e	0.006969247288776309
R_PGPP_hsc	0.00976910556216871
R_CE2512te	-7.523666432178444e-05
R_TYRTYRr	-0.006775056887702011
R_TYRVALMETr	-0.007442450860742911
R_VALLEUPHEr	-0.008275792520470615
R_VALPROTRPr	-0.008680181406629031
R_r2514m	0.02791323735132477
R_EX_gluthrlys_e	0.00533534445758254
R_VALTRPVALr	-0.008930588062491085
R_EX_glutrpala_e	0.009427978645400455
R_TRPGLYASPr	-0.006377466127809206
R_HOMOVALte	-0.0006570528221903833
R_XOLEST182_HSte	7.417943426180074e-09
R_XOLEST205_HSte	7.407166491280037e-09
R_FAS180	0.0007442521386429892
R_5AOPt2	0.08129108380370537
R_ACNAMt2	0.0908314640638935
R_CORE5t	0.05845875415212197
R_EX_glyhisasn_e	0.007973563646195071
R_CORE8t	0.058458754172047274
R_ARGt5r	0.3168217311981261
R_EX_glylyscys_e	0.006356672077249672
R_CA2t	-0.8945941366135237
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.012573231215494151
R_EX_glylysphe_e	0.006658722628357783
R_SK_bandmt_c	0.018004371276630758
R_STN_ANTIGENt	2.8611055480794654e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0024980757535203366
R_EX_glyvalhis_e	0.008431525983411106
R_SK_mi1345p_c	0.00021898481325408753
R_EX_dsT_antigen_e	6.500954814183458e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0017963638054969181
R_SK_mi145p_c	0.006670190836603178
R_EX_galam_e	0.0
R_DM_pchol_hs_c	2.2860735615829714e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.026041341828483874
R_EX_mqn7_e	1.7926651072672708e-18
R_SK_crvnc_c	-0.076004983392971
R_r2444	-0.05861020644408302
R_LPAMt	-9.557419314298876e-09
R_EX_acgal_e	0.049389117459031094
R_EX_acnam_e	0.012074344028026984
R_EX_pcreat_e	0.002357274115777324
R_EX_HC00342_e	0.07258851033409466
R_EX_CE2934_e	2.9586805664826025e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	1.7926651926946087e-18
R_DM_mqn8_c	1.7116567109238797e-18
R_HCYSte	-5.082717053293828e-05
R_PPPGO	0.00016288524785521843
R_SPRMt2i	0.0012927177457080496
R_THMMPtrbc	-0.044935644384355475
R_THMtrbc	-0.042447861310902
R_UNK3	0.02792022560316479
R_ACNAMtr	0.09021830888297061
R_DM_mqn9_c	1.7926651926946087e-18
R_GNCORE1t	-9.711689633040699e-09
R_GNCORE2t	-4.955760940505982e-09
R_3HMPtm	0.021167005039099577
R_SK_doco13ecoa_c	-0.00010758484084076592
R_ACGLUtm	-0.0016105396922477255
R_LPAMtm	9.557419314298876e-09
R_r2535m	-1.6313770792586446e-08
R_AMPTASECG	0.02935740609208628
R_ARGN	0.03793640901385054
R_CE2934t	2.9586805672110472e-08
R_ASP1DC	0.0008082936626064082
R_ESTR2r	5.605673351160173e-05
R_ASPTA	0.19023304362796506
R_SK_fad_c	-0.10647927347091671
R_PGLYCtm	0.009769113769635435
R_SK_25hvitd2_c	-0.09079120647094412
R_SK_9_cis_retfa_c	-0.10447225447684715
R_SK_glygn2_c	-0.3354753618396641
R_SK_HC02193_c	-0.007868762336579488
R_BPNT	0.02336285216317933
R_SK_lnlc_c	-0.060922245297671165
R_SK_HC02195_c	-0.00340024260866488
R_SK_HC02197_c	-0.030034025407689444
R_SK_HC02198_c	-0.01976614992685409
R_SK_Tyr_ggn_c	0.026258590933497458
R_DM_avite1_c	-0.0027523447197706913
R_SK_btn_c	-0.07402778651002705
R_SK_c226coa_c	-0.1662788690777607
R_BUTt2r	-0.05497158215663778
R_CPPPGO	0.0014129277104023
R_SK_lnlccoa_c	-0.027647899605964255
R_CTPS1	0.0012137645050424664
R_CTPS2	5.794148216707165e-05
R_SK_lnlncgcoa_c	-0.06768898989887098
R_CYSTGL	0.00014430921453889825
R_CYSTS	0.0002770117487169784
R_FPGS7_1	0.005091421342018058
R_SK_nad_c	-0.4003183334395105
R_SK_pmtcoa_c	-0.03593347307596918
R_FTHFCL	0.0
R_CYTDt2	-8.908642235554467e-06
R_SK_pydx_c	-0.04462078486395486
R_DHFR	-0.4475584062641275
R_DHORTS	-0.005252449709570256
R_SK_pydxn_c	-0.019126770459028594
R_DHPR	0.019661372310650526
R_G5SADs	0.12669849523767496
R_SK_retinol_c	-0.2898518744421366
R_DMATT	0.0019584035448168787
R_SK_tag_hs_c	-0.20914221465971172
R_DTMPK	0.014651691074307418
R_DURIPP	0.12403250118886007
R_SK_tchola_c	-0.09486169997630776
R_DUTPDP	5.771912748287613e-05
R_SK_tdechola_c	-0.07662820031256834
R_EX_acac_e	0.08322436060338664
R_GALUi	0.2499607520415843
R_EX_adn_e	0.027929360829159262
R_GK1	0.09684744378628281
R_SK_thf_c	-0.23676847285318461
R_GLYLEUHYDROc	-0.008151600801760611
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.041413251603462375
R_EX_asp__L_e	-0.0035599105694888444
R_EX_but_e	2.0600842674066235e-08
R_EX_din_e	0.01136343592720264
R_EX_fe2_e	0.00833216834267824
R_EX_fe3_e	0.015426608262194141
R_EX_gal_e	0.05539232610281657
R_EX_glu__L_e	-0.03805121380515533
R_EX_glyb_e	0.010756358227528445
R_EX_glyleu_e	8.4015808245296e-09
R_GRTT	0.0019584035448168787
R_GUAPRT	0.008251407191236125
R_HCO3E	0.6789781552649986
R_EX_h2o_e	-0.10505112502879257
R_EX_ins_e	0.0187790010137139
R_EX_k_e	0.0
R_EX_lac__L_e	0.21593422228734455
R_H2Ot	-0.00829991133951992
R_EX_leu__L_e	-0.17353885030020377
R_SK_tmndnc_c	-0.09024740998660834
R_EX_lys__L_e	-0.11815261149020218
R_EX_mal__L_e	0.010798893102728873
R_EX_no2_e	1.1865640750709702e-08
R_EX_o2_e	-1.5820497281098482
R_HMBS	0.0014582898508270657
R_IMPD	0.1217638740200125
R_LEUTA	0.008202442603173056
R_EX_orn_e	0.06553421559063448
R_EX_pi_e	0.6577619812515914
R_MAN1PT2	0.05083030972830745
R_SK_tmndnccoa_c	-0.23511021125562354
R_EX_ribflv_e	0.040508453891794735
R_SK_vitd3_c	-0.33268402255567064
R_EX_succ_e	0.016411624619703396
R_EX_thymd_e	1.0813907876231158e-06
R_EX_urea_e	0.04648972466673505
R_EX_uri_e	7.243665346820004e-06
R_NDPK2	0.06080118998745876
R_NDPK4	-0.0036523382864683124
