	0
R_PHEyLATthc	0.028963188014239718
R_PROIMINOtc	6.33805851500964e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.502341158387412e-09
R_FAOXC163Gm	0.03464794539241594
R_EX_pectingchol_e	8.745954181883034e-11
R_EX_pectintchol_e	1.0221205990660514e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.5023411583874123e-09
R_EX_psyltchol_e	3.7078165880144245e-09
R_EX_slfcys_e	6.800813180307052e-05
R_THMATPe	0.0001820551217074558
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.00029098219250857274
R_FAOXC163x	0.006696317494514955
R_3AIB_Dtm	-0.026300161239233108
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.2317586954441654e-06
R_3HCO3_NAt	0.01766376166648037
R_FAOXC164C143m	0.04884967195385679
R_4ABUTtcn	0.041939323632394616
R_4HPROLTASCT1	0.006484695376705266
R_ADNt5	6.930780960605202e-06
R_FAOXC164C143x	0.008882645364841448
R_AHCYStm	-1.7930944117158787e-05
R_FADDPle	0.02480249603989259
R_FAOXC164C163x	0.006696317494514955
R_FE2DMT1	0.009774939019359195
R_FOLt2	-0.03835921040186077
R_ALA_DTDe	0.0757728755264951
R_ASPDTDe	0.0029678441094838914
R_ASPPROASCT1	0.05113818234527138
R_BTNt3i	7.062752979826856e-05
R_FRDPtcr	0.0016462756425641434
R_G6PDH2c	0.12384408214014117
R_FAOXC164C165m	0.04884967195385679
R_GLU5SAtmc	0.1335184404305193
R_G3PDm	0.0027517758512060546
R_GNDc	0.006254887540467976
R_GSNt5	6.668458532927229e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.00415301749394674
R_CRNtp	-0.009681344886700888
R_CYTDt5	6.910639535822083e-06
R_Coqe	-3.77636494158784e-08
R_DCTPtm_cho	8.300628230291999e-07
R_DGTPtm_cho	0.0022486985630225404
R_DM_taur_c	0.0077735990510213095
R_DM_pmtcoa_r	0.04963649951988863
R_DSREDUCr	3.6664222715239066e-05
R_INSK	0.00270548479725304
R_FAOXC164m	0.04884967195385679
R_Kt3r	0.003850217211895046
R_LACLt	0.19738479185177946
R_DTMPKm	0.01925548980777641
R_DTTPtm_cho	0.00037015034516885153
R_EX_4hpro_LT_e	0.00012355858654189677
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08381729778181768
R_EX_carn_e	6.49209090960455e-05
R_FAOXC164x	0.008882645364841448
R_FAOXC165C164m	0.04884967195385679
R_EX_glgchlo_e	2.5023411583873544e-09
R_MDHp	-0.08381729778181765
R_SK_5HPET_c	-0.22751590264740482
R_EX_crtn_e	0.010575976340267253
R_SPRMti	-0.0004482956538692743
R_TAURt	0.03708489344949422
R_URIt5	6.910001688154806e-06
R_q10h2tc	-0.03665020488908005
R_34HPPte	-0.016069271694320902
R_3MOBte	-0.0019685785996694793
R_EX_cyst__L_e	0.00119169235426186
R_EX_dcmp_e	1.145704771092841e-07
R_3MOPt	-0.002081460373943106
R_4HPRO_LTte	0.006215051228773763
R_5MTAte	-0.002640956658813559
R_5OXPROt	-0.12824444847040758
R_AICARte	-0.0028534545025266506
R_ANTHte	-0.0003605484869736303
R_NADtm	-0.014906405669523587
R_NADtx	0.013902553942869988
R_OCDCAFATPc	1.390619682769615e-05
R_CBASPte	-5.455987343722102e-07
R_DM_4hpro_LT_m	0.00011930736402949854
R_DM_Lcystin_c	0.03236696732126171
R_P5CR	0.1336697070037845
R_DM_ncam_c	0.2684217403853802
R_PHEMEt	-0.0007657860744144607
R_EX_34hpp_e	0.016069271694320902
R_EX_glyald_e	0.08629616441587562
R_EX_3mob_e	0.001968578599669477
R_EX_3mop_e	0.00208146037394311
R_EX_ahcys_e	4.200446658951085e-06
R_PNTEHe	4.9632887107853267e-08
R_PPItm	1.1000873737638004
R_PRO_Dtde	-0.0023164424876859907
R_PTPATe	0.004188335557995792
R_Q10H2e	1.2317586954441184e-06
R_RTOTAL2FATPc	0.009831812509350907
R_RTOTALFATPc	0.022825244099465233
R_SFCYSc	6.800813180307674e-05
R_EX_aicar_e	0.00285345450252665
R_EX_anth_e	0.0003605484869736294
R_MALt	-0.015486083116936222
R_SFCYSe	6.800813180307674e-05
R_IDOURte	-0.0013950149308435966
R_EX_icit_e	0.009259367064513573
R_EX_idour_e	0.0013950149308436096
R_5HOXINDOAtr	-0.0004663509815474995
R_TCHOLABCtc	2.1458846580590593e-07
R_TYRB0AT3tc	2.1406812845537456e-05
R_VALB0AT3tc	2.022076652842053e-05
R_CGMPt	0.0003687725197650201
R_PEPtr	0.0016017876652354573
R_GUDACtr	0.014008141847565487
R_GUDACtr2	-0.017395545531447162
R_LKYNRtr	-0.02094788493767774
R_CALAtr	0.12530604390015143
R_KYNATEtr2	-0.0014418720830413206
R_3ANTHRNtr	-3.311066728017842e-07
R_GALt4	-0.003396853247835933
R_GLCt4	-0.1552486727120978
R_HKYNRtr	8.547226475197345e-09
R_EX_Lkynr_e	0.0009697526104742697
R_DMGLYtr	-0.000672913665685046
R_ETHAMPtr	-0.016235965014630593
R_MANt4	-0.00021372331349014056
R_TCHOLAt3	1.720159147808285e-05
R_EX_quln_e	4.5517471442143385e-07
R_EX_xmp_e	0.009123286725892911
R_TRPt	0.0014677668913474322
R_FUMtr	-0.00973751350000733
R_EX_3pg_e	0.015699702797021535
R_G3PCt	-8.536160565719708e-05
R_GLCURtr	-0.011641203757703986
R_Kt1	-0.003890418651566858
R_XANt	-0.03955732931615684
R_EX_3hanthrn_e	3.3110667280405625e-07
R_RETt	0.0001098583675468295
R_EX_glyc3p_e	0.002338350374368977
R_ALAPAT4te	-0.0033928740958292496
R_AVITE1t	1.850574468477912e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.2087992572298371
R_ARGSUCte	0.01501861362512512
R_3PGtr	-0.015699702797021542
R_GLYC3tr	-0.002338350374368983
R_EX_2pg_e	0.0016131205886956174
R_ACRNte	0.08033283086694593
R_PCRNte	0.11538936771514936
R_ARACHDFATPtc	0.0001452934489005191
R_STCRNte	0.11538936771377323
R_EX_acrn_e	0.0
R_LCAT20e	9.671433961011861e-05
R_BUTSMCT1	0.0
R_LCAT22e	9.67143396101186e-05
R_LCAT27e	0.0002460170453485272
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.671433961011864e-05
R_LCAT31e	9.671433961011864e-05
R_Clt	1.882755728894401e-06
R_LCAT33e	9.67143396101186e-05
R_LCAT34e	9.671433961011861e-05
R_LCAT36e	9.67143396101186e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.004505048679658896
R_BGLYte	-9.701612596613174e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.671433961011868e-05
R_LCAT42e	0.00013439853830151752
R_LCAT43e	0.00047190535016209496
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-4.137192104335802e-05
R_ADPOHc	0.0016648388174505535
R_AND19ONEc	5.695693546614431e-06
R_DESAT14_9	0.010811273507618353
R_LCAT44e	0.0007509912500920824
R_LCAT45e	1.5620441218535553e-05
R_LCAT46e	0.000471905350162095
R_LCAT49e	9.67143396101186e-05
R_LCAT50e	9.671433961011861e-05
R_LCAT52e	7.506743315498924e-05
R_21HPRGNLONE	3.6935099978542706e-07
R_HMCRNc	6.572107004443328e-07
R_LCAT10e	9.671433961011863e-05
R_LCAT11e	9.67143396101186e-05
R_CRNATBtc	0.0
R_LCAT14e	9.671433961011863e-05
R_LCAT6e	9.671433961011861e-05
R_LCAT7e	9.671433961011864e-05
R_LCAT55e	0.0006881601049165633
R_LCAT8e	9.67143396101186e-05
R_LCAT16e	0.0006197574954607894
R_SMS10	0.00018779680898703738
R_LCAT17e	0.0019828761915250807
R_DHEASABCCte	2.638756483369613e-06
R_SMS11	0.00018779680898703738
R_SMS12	0.00018779680898703738
R_SMS13	0.00018779680898703738
R_DOPAENT4tc	-0.0057279269588407025
R_SMS2	0.00018779680898703738
R_MAGLINL_HSe	0.001323959031265618
R_SMS3	0.00018779680898703738
R_SMS4	0.00018779680898703738
R_SMS5	0.00018779680898703738
R_SMS8	0.00018779680898703738
R_XOLEST182CEH	7.603412593420514e-09
R_XOLEST226CEH	7.357592509416715e-09
R_LPS6e	0.001323959031265618
R_LPS7e	0.001323959031265618
R_PCHOLOLE_HSPLA2	5.014345152853686e-06
R_PEOLE_HSPLA2	0.00023843563652390623
R_PCHOLPALME_HSPLA2	5.014345152853686e-06
R_PAILPALM_HSPLA2	0.005025306438885615
R_ESTRAABCtc	2.7846089061053856e-07
R_PCHOL2LINL_HSPLA2	5.014345152853682e-06
R_PE2LINL_HSPLA2	8.068645955173734e-06
R_PCHOLN225_HSPLA2	5.014345152853688e-06
R_PCHOLN2254_HSPLA2	5.01434515285368e-06
R_PEAR_HSPLA2	0.00014662844960101125
R_PCHOL2PALM_HSPLA2	5.5995592998729875e-05
R_PCHOLAR_HSPLA2	5.014345152853679e-06
R_PCHOLN1836_HSPLA2	5.014345152853684e-06
R_PE203_HSPLA2	8.06864595517373e-06
R_PE226_HSPLA2	0.00023843563652390585
R_PE224_HSPLA2	0.0011979311041725458
R_PEDH12_HSPLA2	0.0003744399273939774
R_PEDH13_HSPLA2	0.00023843563652390629
R_PEDH15_HSPLA2	0.0003744399273939774
R_PCHOLN203_HSPLA2	5.01434515285368e-06
R_ARACHETH	0.00043296182119268855
R_BILIVERDt	1.1536750941509855e-06
R_PCHOLN24_HSPLA2	5.014345152853679e-06
R_PCHOLN261_HSPLA2	5.5995592998729875e-05
R_ESTRSABCtc	2.6179506400938504e-07
R_PCHOLN281_HSPLA2	5.5995592998729936e-05
R_C02356t	0.01197414933001649
R_PCHOLDOC_HSPLA2	5.01434515285368e-06
R_PCHOLDET_HSPLA2	5.014345152853679e-06
R_PCHOLHEP_HSPLA2	5.014345152853684e-06
R_PELINL_HSPLA2	0.00023843563652390629
R_C02712te	0.07242707177173106
R_C02712tm	-0.00393026914101971
R_FOLABCCte	0.0015558245137863322
R_C03990tr	-0.0012163701910104796
R_FOLOAT2tc	0.0036261324707561166
R_C03990tx	4.358453972730381e-09
R_C04483t2	0.2174643721225257
R_C04717ATP	0.00016272315912683325
R_FACOAE160	0.0024217855571014133
R_GPDDACHOL	0.00047664971078647996
R_ACLYSHYc	-0.03640422411885366
R_EX_3mtp_e	0.034774712579345814
R_ELAIDCRNte	0.08053582910335852
R_GLYC2P3Pc	-0.0022128245400599156
R_LNLCCRNNAt	0.0805358291051732
R_PHLACHt	0.02945446393127575
R_C04805td	0.11390348274003662
R_C05463t1	1.2083607357316393e-05
R_C05463t2	0.06120170219011624
R_C05953t	-0.006059021474625531
R_C06314t	0.013397173398817352
R_C06439t	-0.005833457614730489
R_12HPETATP	0.0037859461679091173
R_15HPETATP	0.004445396867219767
R_C11695td	2.3578283066261196e-07
R_21HPRGNLONEt1	0.0001626033287681986
R_C14768td	-0.00013219194361692443
R_2OXOADPt	0.0012717007433517974
R_GABABGTtc	0.00020610015339454194
R_3HPPNOHGLUCte	9.820959628870085e-09
R_GLUB0AT3tc	4.760518118088071e-05
R_3HPPt	0.002233189386793469
R_3MHISt1	0.11919636649386275
R_3MHISt2	0.054413100422426905
R_3MOXTYRt	0.00440491307212014
R_3UIBtd	2.3773017215900083e-07
R_56DTHMt	0.08352813051889849
R_EX_C14769_e	3.0438911851257047e-05
R_C14770ATP	0.0038036198031664884
R_C14826ATP	0.00016658622800272947
R_CE0328t	0.00010049324687724396
R_56DURAtd	-0.08053494346604997
R_7DHCHSTEROLtd	0.002655479644490477
R_CE1243ATP	0.0038035455318909247
R_GLYB0AT3tc	2.4598414668763032e-05
R_CE1556td	0.006631107252072221
R_CE2028t	6.073535015496678e-05
R_ACGLUtd	0.0017445832684807733
R_ACGLYte	0.02994854071264061
R_ACORNt	-2.148834096771246e-09
R_NRVNCt	0.11578227396543578
R_CE4843td	0.0012717697147673207
R_ACTHRtc	0.035502600534146764
R_CE6247t	0.0013092957924598222
R_H2OGLYAQPt	0.045945340796745976
R_CE7083t	0.0005680110692393913
R_ACTHRte	0.035502600534146764
R_AND19ONEt	5.6956935466090375e-06
R_CE7172ATP	0.004261299025322293
R_ILEB0AT3tc	2.006191077093003e-05
R_DOCOHEXETHc	0.0007095637452736305
R_DOCTETETH	0.001329581839903688
R_LEUB0AT3tc	1.9286733817946198e-05
R_DODECANACt	0.000162603625631892
R_DODECANACtd	-0.0001619099601223306
R_EX_56dthm_e	0.005965730527209643
R_EX_56dura_e	1.7811642350296904e-06
R_EX_5HPET_e	0.02635083774957561
R_EX_acthr__L_e	0.035502600534146764
R_EX_adpoh_e	0.0016648388174505602
R_EX_amet_e	4.536398804161432e-06
R_ELAIDCRNtd	-0.08053583899129567
R_EX_15HPET_e	0.0011962795330347138
R_EX_15kprostgf2_e	1.6694368777792614e-07
R_EX_21hprgnlone_e	3.6935099978856124e-07
R_EX_3hmp_e	0.015261202721275893
R_EX_3mhis_e	0.009092401948262779
R_EX_and19one_e	5.695693546609749e-06
R_EX_aracheth_e	0.00043296182119268855
R_EX_C02356_e	0.011974149330016481
R_EX_C02712_e	0.07242707177173106
R_EX_C04717_e	0.00013123227461047567
R_LGNCFATPtc	2.7613048742788083e-05
R_EX_C05957_e	6.012339789962573e-07
R_METB0AT3tc	1.896750585839996e-05
R_EX_C06314_e	0.013397173398817356
R_EX_pcholet_hs_e	0.00010172868476297236
R_EX_C14771_e	6.285298877012899e-06
R_NACSMCTte	-5.188606787490685e-05
R_EX_CE1273_e	0.06121190535928544
R_EX_CE2176_e	0.00020364213154487726
R_EX_pcholn201_hs_e	0.0001017286847629724
R_EX_pcholn205_hs_e	0.00010172868476297236
R_EX_pcholn226_hs_e	0.0001017286847629722
R_EX_pcholn24_hs_e	0.00010172868476297236
R_EX_eidi1114ac_e	0.0014356921832701318
R_PGLYCABCte	0.00028072442332312107
R_EX_CE6031_e	1.0934219159655587e-05
R_EX_CE7082_e	0.001582224317836742
R_EX_pcholn261_hs_e	0.00013106302615372898
R_EX_pcholpalm_hs_e	0.00010172868476297244
R_EX_pe14_hs_e	2.3689087173709284e-05
R_EX_pe15_hs_e	4.85614446432785e-07
R_EX_pe161_hs_e	7.772414123705064e-07
R_EX_pe203_hs_e	2.3689087173709447e-05
R_EX_pe226_hs_e	7.772414123705074e-07
R_EX_CE7083_e	0.0005680110692393913
R_EX_docohxeth_e	0.0007095637452736305
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	9.58896857985574e-05
R_EX_hexdiac_e	0.0008859746846923125
R_EX_hgentis_e	1.0027607098548045e-06
R_EX_leuktrB4wcooh_e	0.0003010293633521303
R_EX_pe2linl_hs_e	2.3689087173709467e-05
R_EX_pear_hs_e	1.2800615417898942e-06
R_EX_pendecaeth_e	0.0005624727815198135
R_EX_lineth_e	0.0007095637452736301
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.030274520933783095
R_EX_pepalm_hs_e	7.772414123705072e-07
R_EX_peste_hs_e	5.900314395565079e-07
R_EX_pmeth_e	0.0007095637452736304
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.001323959031265618
R_EX_sebacid_e	2.25513529825188e-08
R_EX_sphmyln180241_hs_e	0.00018779680898703738
R_EX_magste_hs_e	0.001323959031265618
R_EX_mev__R_e	0.02527367131212682
R_EX_sphmyln18114_hs_e	0.00018779680898703738
R_EX_sphmyln18115_hs_e	0.00018779680898703738
R_EX_pailpalm_hs_e	0.005713466543802178
R_EX_pailste_hs_e	0.0019828761915250807
R_EX_sphmyln18116_hs_e	0.00018779680898703738
R_EX_pchol2linl_hs_e	0.00010172868476297229
R_EX_pchol2ole_hs_e	0.00010172868476297236
R_EX_pchol2palm_hs_e	0.00013106302615372898
R_EX_pcholar_hs_e	0.00010172868476297236
R_EX_sphmyln181181_hs_e	0.00018779680898703738
R_EX_sphmyln18120_hs_e	0.00018779680898703738
R_EX_sphmyln18121_hs_e	0.00018779680898703738
R_EX_sphmyln18122_hs_e	0.00018779680898703738
R_EX_sphmyln181221_hs_e	0.00018779680898703738
R_EX_subeac_e	0.0
R_GALTt	0.027048616584618546
R_EX_tetdeca511ac_e	0.012104428123290763
R_PPASMCT1	0.0
R_EX_thrnt_e	2.969683340894862e-08
R_GLYC2Pte	0.0026894742508463826
R_GLYCLTt	-0.025885090749796558
R_HC00319t2	0.03573271219437485
R_HC00900t1	0.0960023838946535
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.541894158949884e-05
R_EX_wharachd_e	7.0082334948547315e-06
R_HC00900t2	-0.19794143488113594
R_HC00900t3	-0.00016041173640543582
R_EX_xolest181_hs_e	0.0002460170453485272
R_PROPAT4te	-0.0006991236603209258
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10219535240868644
R_HEXDECEETH	0.0007095637452736306
R_EX_xolest204_hs_e	0.0002460170453485272
R_FORGLUt	6.660185762684401e-05
R_HEXDIACATP	0.0001634159940310808
R_PYRSMCT1	0.0
R_HGENTISt	1.0027607098561653e-06
R_HMCRNt	6.572107004443328e-07
R_HXCOAx	0.01045580359614004
R_RETABCtc	5.69028370454001e-07
R_LCYSTt	-0.00013907532462829886
R_LEUKTRB4WCOOHt	0.0003010293633521303
R_LEUKTRB4WOHt	0.001237314089214651
R_EX_achom__L_e	1.4840266628031649e-08
R_PHACGLYt	0.0011142100287781093
R_EX_phacgly_e	0.0011142100287781106
R_ESTRIOLATP	0.00016260467799112925
R_r1528	0.0002551897385100513
R_EX_3moxtyr_e	0.004405855311747977
R_EX_alltn_e	4.5336748715519055e-05
R_EX_glyc2p_e	0.0026894742508463835
R_LEUKTRB4WOHtr	0.00010582477390820579
R_LNLCCRNtd	-0.080535838989481
R_LPIPECOLt	0.030274520933783106
R_EX_glyclt_e	0.025885090749796565
R_SERB0AT3tc	1.9701508604353237e-05
R_EX_oaa_e	0.012158256024456433
R_EX_phlac_e	0.029454463931275744
R_EX_ttdcea_e	0.0089766201392043
R_LTHSTRLABCt	0.0001626029835652761
R_MI1Pt	-0.0539744082888759
R_NWHARGtd	0.002077802510184773
R_TTDCEAt	0.00880563072108495
R_SRTNENT4tc	-0.02922550398001613
R_7KLITCHOLc	0.0003241660640045245
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.00812964645859677
R_DCHOLESTANCOAc	1.0594345542868833e-05
R_HC02195te	0.0010159628124683578
R_HC02196te	0.0010160309279323178
R_PEPALM	0.0007095637452736304
R_PSERtr	0.06966004423850003
R_STEETH	0.0006191674640212325
R_TETDECA511ACt	0.0001740598740536311
R_TETDECAETH	0.0005624727815198135
R_TXB2c	0.0555395878494354
R_TXB2t	3.541894158949884e-05
R_ACILEtm	0.026402974078206617
R_ACLEUm	0.02325868873989914
R_ACLEUtm	0.02325868873989914
R_EX_acleu__L_e	0.02325868873989914
R_HC02220te	0.004450697084312406
R_G3PD1irm	-0.038454068772360225
R_DM_k_c	0.0
R_BZCOAFm	1.988348522494239e-08
R_BGLYFm	1.9883485224926855e-08
R_PHACCOAGLYACm	0.007897380658962021
R_PHEACGLYsec	0.007897380658962021
R_ACHOMtm	1.4840266626681142e-08
R_ACHOMte	1.4840266626681142e-08
R_PCRESOLup	9.924803360517897e-09
R_EX_alaarggly_e	0.009399523796291748
R_EX_pheacgly_e	0.007897380658962021
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010426308197568224
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924803360517806e-09
R_NORMETEt	-9.33248402996828e-05
R_EX_hisargser_e	0.003537756927425211
R_EX_hiscyscys_e	0.005395211782129553
R_EX_alahisala_e	0.015945009938979352
R_EX_hisglu_e	0.006487551101619887
R_C05300t	8.567813496174193e-08
R_RETINALt	0.07080028459878406
R_MALTTTRt	9.936492982587364e-08
R_1MNCAMt	-0.05685850349266468
R_EX_hisglugln_e	0.004141189327160834
R_EX_hislysala_e	0.008218588137634387
R_EX_hislysglu_e	0.004133477030833551
R_EX_C05300_e	8.567813496661514e-08
R_EX_argalaala_e	0.01360941317477695
R_EX_retinal_e	0.07079971557041359
R_EX_1mncam_e	0.05708154462049934
R_EX_progly_e	0.029179541009912272
R_EX_dhbpt_e	0.0016217905082285282
R_EX_hislysthr_e	0.004833225140150189
R_EX_hislysval_e	0.005491788291871614
R_EX_hismetgln_e	0.004635719735570392
R_EX_hisphearg_e	0.0040419118156115345
R_EX_hisprolys_e	0.005379352653233797
R_EX_histrphis_e	0.004538947936186106
R_EX_ileargile_e	0.00736823556707588
R_EX_argalaphe_e	0.008088013391885548
R_EX_ileasp_e	0.007817854328021023
R_EX_ileprolys_e	0.0075406325974161845
R_EX_prolyspro_e	0.006919894265739109
R_EX_prophe_e	0.009020035719258026
R_EX_argalathr_e	0.00850233211219708
R_EX_proproarg_e	0.006191078861965835
R_EX_propropro_e	0.009232265858872343
R_EX_leuasnasp_e	0.005427508790438911
R_EX_leuasplys_e	0.004253142462348251
R_EX_protrplys_e	0.005592873001188847
R_EX_provalgln_e	0.007068651076110025
R_EX_leuleutrp_e	0.006492581474308093
R_EX_argarg_e	0.004612503586080491
R_EX_leuproarg_e	0.005727604206120504
R_EX_leusertrp_e	0.00532212445279539
R_EX_serlyshis_e	0.00401576413646358
R_EX_thrglntyr_e	0.004498429634042387
R_EX_thrphearg_e	0.004747532611061322
R_EX_thrserarg_e	0.004177905469400668
R_EX_leutrp_e	0.00794191190317599
R_EX_thrthrarg_e	0.005019504220267692
R_EX_leuval_e	0.009880237717024237
R_EX_thrtyrmet_e	0.005311511701091094
R_EX_lysargleu_e	0.0013753598034939151
R_EX_argarglys_e	0.002817675046295099
R_EX_lyscyshis_e	0.00459553030622671
R_EX_lysglnphe_e	0.004329148662212594
R_EX_lystrparg_e	0.0035743455129729714
R_EX_lysvalphe_e	0.006052280387611698
R_EX_trpargala_e	0.0076537942504131965
R_EX_trpglngln_e	0.004071178345737426
R_EX_trpglugly_e	0.005943455248127289
R_EX_trpglupro_e	0.00591480237165193
R_EX_trpglyleu_e	0.006980418207528951
R_EX_trpglyphe_e	0.0063871839078540465
R_EX_trpilelys_e	0.006117569462974147
R_EX_trpiletrp_e	0.00668664927575555
R_EX_trpleuval_e	0.007142519180932339
R_EX_metglntyr_e	0.004303429530749773
R_EX_metphearg_e	0.004544413449812738
R_EX_pheasnmet_e	0.006468172448414859
R_EX_pheasp_e	0.0061597244129819595
R_EX_pheleuasp_e	0.0049797743110054065
R_EX_pheleuhis_e	0.005779746444744617
R_EX_trplys_e	0.006377941365650256
R_EX_trpmetval_e	0.006694280318410162
R_EX_trptyrgln_e	0.003986355355919026
R_EX_phelyspro_e	0.005930991051727611
R_EX_phephethr_e	0.006204165055659245
R_EX_pheproarg_e	0.005286345671594165
R_EX_trptyrtyr_e	0.0039028553689935425
R_EX_phesertrp_e	0.004905308498106883
R_EX_tyrargser_e	0.0032665759594884235
R_EX_argcysgly_e	0.0053423750415698395
R_EX_tyrcysthr_e	0.005276194093002322
R_EX_tyrleuarg_e	0.004082994207546125
R_EX_tyrphetyr_e	0.004160625147121287
R_EX_tyrthr_e	0.0069912898005006175
R_EX_tyrtrpphe_e	0.004670660594253844
R_EX_tyrtyr_e	0.005628044358036037
R_EX_tyrvalmet_e	0.006019035477644933
R_EX_valarggly_e	0.006346704704460954
R_EX_valhisasn_e	0.006914922209908572
R_EX_valphearg_e	0.005397283397662263
R_EX_valprotrp_e	0.0076947627578968876
R_EX_valserarg_e	0.004768609364056369
R_EX_phetyrgln_e	0.004248192934253539
R_EX_phetyrlys_e	0.004240332161249534
R_EX_proargcys_e	0.005315999278426553
R_EX_proasncys_e	0.007480471261800682
R_EX_proglnpro_e	0.006931374224975926
R_EX_prohis_e	0.00824380325106472
R_EX_prohistyr_e	0.012256783641659106
R_ALAGLYLYSt	-0.010426308197568224
R_ALALYSTHRt	-0.009445658891089996
R_ARGALAALAt	-0.01360941317477695
R_ARGALAPHEt	-0.00808801339188555
R_ARGALATHRt	-0.008502332112197078
R_ARGARGt	-0.004612503586080491
R_ARGARGLYSt	-0.0028176750462950984
R_ARGARGMETt	-0.0034023490464597343
R_ARGCYSSERt	-0.003964982146048906
R_ARGGLUPROt	-0.004799430224991949
R_ARGHISTHRt	-0.0042830623898624685
R_ARGPROMETt	-0.005351521486241446
R_ARGPROTHRt	-0.005581491637522136
R_GLNPROGLUt	-0.005407900746031804
R_GLNTRPGLUt	-0.004316423676794285
R_GLNTYRLEUt	-0.004622394916176522
R_GLUARGLEUt	-0.0044189649346645914
R_GLUASNLEUt	-0.0063033490510000945
R_GLUGLUt	-0.006509677114265922
R_GLUILELYSt	-0.005909031695694646
R_GLUMETt	-0.007208657770597594
R_GLUMETHISt	-0.0049059357991621255
R_ASNASNARGt	-0.005343141775727584
R_ASPALAARGt	-0.006407065254489546
R_ASPASNGLUt	-0.004537514142652299
R_ASPGLUPROt	-0.004901329636391602
R_ASPGLUTRPt	-0.0038900014776788155
R_ASPHISCYSt	-0.004156108435158416
R_ASPHISPROt	-0.004883584100401436
R_ASPLYSGLUt	-0.0035151938097958135
R_ASPLYSHISt	-0.0035013560657014106
R_GLUTHRLYSt	-0.004850831588129668
R_GLYVALHISt	-0.007453633862639114
R_HISASPt	-0.0055913963953520785
R_HISGLNALAt	-0.008231804687704432
R_HISGLYLYSt	-0.005405970049563512
R_HISLYSALAt	-0.008218588137634387
R_HISLYSILEt	-0.005888534214274195
R_ASPMETASPt	-0.0035614081417407917
R_ASPPROLYSt	-0.00462291938228335
R_ASPVALASNt	-0.0059924306278089125
R_CYSASNMETt	-0.0065028910618040335
R_HISLYSVALt	-0.005491788291871614
R_EX_argglupro_e	0.004799430224991949
R_HISMETt	-0.007184639983627438
R_CYSASPPHEt	-0.00461032713990419
R_CYSGLUHISt	-0.004872699823669637
R_CYSGLUTRPt	-0.005070684952976052
R_CYSLEUTHRt	-0.006739631345647805
R_EX_argglygly_e	0.006204918715570028
R_CYSSERMETt	-0.00530517818517475
R_EX_argphearg_e	0.003355977821028191
R_ILEASNHISt	-0.0073906915835652304
R_ILEGLYARGt	-0.006790967668230735
R_ILEPROLYSt	-0.0075406325974161845
R_ILESERARGt	-0.005124846374802405
R_LEUASNASPt	-0.0054275087904389115
R_LEUASPLYSt	-0.004253142462348252
R_LEUPROt	-0.009698721262978022
R_GLNHISLYSt	-0.0038960867183086088
R_EX_argpromet_e	0.005351521486241446
R_LEUPROARGt	-0.005727604206120505
R_LEUTRPt	-0.007941911903175992
R_EX_argprothr_e	0.005581491637522135
R_LEUTRPARGt	-0.004585977169285676
R_LEUVALt	-0.009880237717024237
R_EX_argtyrval_e	0.004538954640128563
R_LYSARGLEUt	-0.0013753598034939151
R_EX_argvalcys_e	0.00542741478982948
R_SERTRPHISt	-0.004429099347730306
R_LYSGLNPHEt	-0.004329148662212595
R_EX_argvaltrp_e	0.005083096186563018
R_LYSGLUGLUt	-0.004149130187516286
R_LYSLYSLYSt	-0.003669186646029227
R_LYSTYRILEt	-0.005489022289990471
R_THRHISHISt	-0.005102785554142135
R_EX_asnasnarg_e	0.005343141775727584
R_THRILEARGt	-0.006105361858852863
R_THRPHEARGt	-0.004747532611061322
R_LYSVALPHEt	-0.006052280387611698
R_METARGLEUt	-0.004937917131288733
R_METGLNTYRt	-0.004303429530749773
R_THRSERARGt	-0.0041779054694006685
R_THRTYRMETt	-0.0053115117010910946
R_TRPARGALAt	-0.007653794250413198
R_METGLYARGt	-0.005378032758522442
R_TRPASPASPt	-0.0032863093640216725
R_TRPGLNGLNt	-0.004071178345737426
R_TRPGLUGLYt	-0.00594345524812729
