	0
R_RE3076X	-0.04561645864269037
R_RE2999M	0.00026295548676913416
R_RE3000M	0.00026295548676918967
R_RE3192M	2.897942208424098e-08
R_RE3079X	0.00017879777517624632
R_RE3001M	0.00026295548676918967
R_RE3081X	3.9352263045411284e-08
R_RE3002X	-0.00033159986433961564
R_RE3005M	0.0002629554867692452
R_RE3010C	-0.010151619550930607
R_RE3010X	-0.01889679638427988
R_RE3193M	2.8979422195263282e-08
R_RE3194M	2.8979422195263282e-08
R_RE3011R	-0.002918145778631573
R_RE3013C	3.074284481291938e-07
R_RE3103C	0.0511079169373179
R_RE3014R	2.941931622013307e-05
R_RE3016R	-2.9391161212546923e-05
R_RE3017R	-2.8155007589236725e-08
R_RE3201C	0.0007426023026747838
R_RE3224C	0.03063988650391197
R_RE3228C	0.03063988650391196
R_RE3231C	0.030788137508668906
R_RE3104C	0.05110791693731791
R_RE3232C	0.030788137508668906
R_RE3234C	0.0037686867001165136
R_RE3108C	-7.201823002650487e-06
R_RE3236C	0.0037686867001165136
R_RE3237C	1.1742332863773353e-05
R_RE3241C	0.0005667020989567855
R_RE3243C	0.0005667020989568033
R_RE3432C	-0.0014197225212587428
R_RE3434C	0.0010209904964411439
R_RE3436C	0.0010209904964411439
R_RE3437C	0.0010209904964411376
R_RE3247M	2.7582309260768508e-05
R_RE3247X	0.010666540338096935
R_RE3251C	0.0006570295836263013
R_RE3251M	3.558555661283829e-08
R_RE3252C	0.0006570295836263035
R_RE3476C	0.0020254124299443066
R_RE3476M	0.013754336973076847
R_PI3PP	-0.031034046876815727
R_RE3273R_1	-0.05305896809874639
R_RE3110C	0.000228940219837568
R_RE3286C	4.3741916462658e-05
R_RE3287C	8.711550570988475e-06
R_RE3485C	0.007956662385758316
R_RE3486C	0.000517813193477934
R_RE3488C	0.029200800765515695
R_RE3288C	4.374191646265801e-05
R_RE3289C	8.711550570988477e-06
R_RE3490C	0.0023762088517556706
R_RE3307C	-0.001395876137655322
R_RE3491C	0.000517813193477934
R_RE3346M	0.02557050597198307
R_RE3113C	0.00022894021983756174
R_RE3513C	1.7002405748767434e-05
R_RE3513R	4.3326559168559917e-07
R_RE3367E	0.0001161037815888569
R_RE3520E	8.37037521982803e-06
R_RE3114R	0.0006971524953117639
R_RE3524R	0.0
R_RE3381C	-9.595196876044485e-09
R_RE3119C	0.000891813390393667
R_RE3411C_1	0.03568210861269824
R_RE3413C	-0.03568210861269824
R_RE3525M	0.00815768177487094
R_RE3526C	0.00010722254175691708
R_RE3526M	0.006877168486538418
R_RE3565C	8.111134051097535e-05
R_RE3566C	-0.011251767967652149
R_RE3567C	-0.011304660791786256
R_RE3421R	0.0
R_RE3422C	1.6484077554057563e-05
R_EX_CE2250_e	9.921113372803327e-09
R_RE3570C	0.0001828408571292739
R_EX_CE1935_e	3.236504910677142e-05
R_RE3587C	0.0002803104917731558
R_EX_CE1943_e	0.00023220756317771392
R_RE3597C	0.0219636890873966
R_RE3120C	0.0008918133903936711
R_RE3597M	2.9409116708567495e-07
R_RE3597X	-0.02298497367500482
R_RE3122C	0.000891813390393667
R_RE3626M	0.0007697706317601225
R_RE3628M	-0.03915697612706093
R_EX_CE1939_e	0.00029971470967769787
R_EX_CE2915_e	1.3252369092473146e-09
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.0796563428333624e-05
R_RE3146R	0.00386634621705773
R_EX_citr__L_e	0.12560384114555562
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00043248705745876584
R_EX_HC02192_e	0.005594574512283044
R_EX_HC02195_e	0.004167140835160134
R_EX_HC02191_e	0.01201135624773967
R_EX_HC02198_e	0.008235280925142374
R_EX_HC02203_e	3.114030001628123e-05
R_EX_HC02204_e	8.111134051098088e-05
R_EX_HC02205_e	5.646607232927727e-05
R_EX_HC02206_e	8.114941027308632e-05
R_EX_HC02207_e	5.28928241341083e-05
R_EX_HC02213_e	0.0005551019533149535
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	0.0
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	1.8299718011360958e-10
R_EX_CE5787_e	2.8983594714901753e-08
R_EX_CE5868_e	9.759893810387877e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.0140032881940281e-09
R_CITt4_4	-0.17900828373452027
R_C12OHc	-7.624348263846059e-09
R_RE3153C	0.012768418390041572
R_HCO3_NAt	-0.08823479540908553
R_RE3156X	1.352600342841015e-08
R_C141OHe	1.1448609445232878e-07
R_INSTt4_2	-0.0005877450665887642
R_RE3165C	2.7853012107496743e-06
R_C142CPT1	-9.185370186681752e-09
R_C142OHc	3.3814557265365863e-09
R_RE3168C	2.7853012107420527e-06
R_C14OHc	-8.713732402299001e-09
R_C162ACBP	9.444760917798334e-09
R_PIt9	-0.008699515282189452
R_RE3169C	8.29000960241022e-06
R_C16OHc	3.7370436800632234e-08
R_C182OHc	2.84198538591518e-08
R_PROt4_2_r	-0.005219101989930343
R_C18OHc	2.021453504585935e-08
R_ACRNtp	-0.04708179653855317
R_HSD17B3r	1.8847342634921467e-05
R_BIOMASS_reaction	0.0
R_RE3170C	8.290009602399908e-06
R_3HBCOARc	-6.0233788512498165e-09
R_ADPCOACROT	-0.0009317716730706353
R_RE3174C	6.516632212864164e-06
R_ADPCOAPTE	0.0009317524692863147
R_C102CPT1	-9.179296656114388e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.029187848330647276
R_RE3175C	6.516632212863471e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.009562858527403038
R_C10DCe	0.0
R_C10OHc	-8.443763743759547e-09
R_RE3178M	2.8979422195263282e-08
R_C120CPT1	-8.396198125648624e-09
R_C121CPT1	-9.179296656114388e-09
R_C4DCe	0.0
R_C4tcx	0.02682971289190969
R_C4tmc	-0.011049298400185918
R_C51CPT1	-9.184098426207044e-09
R_C12DCTD	0.0009317530086993681
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004466963449763939
R_RE3179M	2.8979422195263282e-08
R_C6COAt	-0.0044669726204850865
R_RE3180C	-0.0003008942298085432
R_FAOXC122m	0.027845810755943824
R_C6DCCACT	-0.0009317716730706388
R_C6DCc	0.0009317618622435853
R_C80CPT1	-0.06464528080094073
R_C81CRNe	0.0
R_SK_dd2coa_c	9.179296614481025e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.179296614481025e-09
R_DOCOSACT	9.957835916117086e-08
R_DOCOSACTDe	5.226388030418749e-05
R_DOCOSACTDr	-0.03863140192461886
R_DOCOSCOAtxc	1.1768236139735053e-05
R_EX_3hdececrn_e	1.2174973025736007e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.444760964206553e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.7370436815988564e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007890482261192643
R_FAOXC16DCC14DCx	0.0006661805140205882
R_FAOXC16DCr	0.0006661707120708359
R_FAOXC16OHC16r	0.000589207020229669
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.978603569808287e-08
R_FAOXC123m	0.040415647019251995
R_FAOXC182C162m	0.0010661313966541601
R_FAOXC183C163m	0.002017662054828215
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00030593036373519094
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005473854598295149
R_FAOXC184C164m	0.0004198345984577915
R_FAOXC184m	0.0072534911419949695
R_FAOXC185C164m	0.03966936592068171
R_FAOXC18C18OHm	2.0214535055126757e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	8.247633115224672e-09
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005473854598295149
R_FAOXC101C8x	0.008755906156214658
R_FAOXC12DCC10DCx	0.0006661986221144453
R_FAOXC101x	0.00567718246130811
R_FAOXC102C101m	0.006455790310368499
R_FAOXC102C81m	0.040415647019251995
R_FAOXC221C201x	6.37669447839907e-05
R_FAOXC225C204m	0.0072534911419949695
R_FAOXC225C226m	0.0072534911419949695
R_FAOXC225C226x	0.005473854598295149
R_FAOXC102C81x	0.007890482261192643
R_FAOXC102m	0.040415647019251995
R_FAOXC102x	0.007890482261192643
R_FAOXC226C225m	0.0072534911419949695
R_FAOXC227C226m	0.04158487472189201
R_FAOXC12DCc	0.000931761333573089
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.8087816468110922e-08
R_FAOXC103C102m	0.040415647019251995
R_FAOXC103C102x	0.007890482261192643
R_FAOXC10C10OHm	0.0056800111507896555
R_FAOXC10080m	0.0029844202386003194
R_FAOXC10080x	0.0018559210328646615
R_FAOXC121C101m	0.002461867432096967
R_FAOXC3DC	-9.51397871595816e-09
R_FAOXC4020m	9.574725288766143e-07
R_FAOXC4C4DCc	0.00956284943944885
R_FAOXC61m	0.040415647019251995
R_FAOXC6C4x	0.00019535567587367655
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2339662046301621
R_FAOXC12DCx	-0.000931771116793205
R_FAOXC81C61m	0.040415647019251995
R_FAOXC8C6m	0.017820025847199775
R_FAOXC8DCC6DCx	0.00018703085995582026
R_FAOXC13BRC11BRx	2.9587668136561385e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0006661636932227183
R_FAOXOHC22C22DCc	1.8087816463973153e-08
R_STCOATxc	6.982572199178999e-05
R_SUBERCROT	-0.0009309907620508456
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009317714180753426
R_SUCCCROT	-0.009562858527403042
R_FAOXC141C141OHm	1.1448609445232894e-07
R_TDCRNe	0.015257114621317677
R_FAOXC142C122m	0.027845810755943824
R_SK_tetdec2coa_c	-0.01043714251017791
R_SK_tetdece1coa_c	9.179296614481025e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005473854598295149
R_FAOXC143C123m	0.040415647019251995
R_FAOXC143C123x	0.007890482261192643
R_FAOXC140120m	2.319019174541168e-05
R_FAOXC14C14OHm	0.0026388345859967247
R_FAOXC15ATPx	0.00019003990455047277
R_34DHPHELAT1tc	0.00412005616168071
R_4OHPROIMINOtc	3.2403126463482225e-06
R_ALAALACNc	-0.0098943144157434
R_FAOXOHMC10DC10c	2.0477233902272198e-08
R_FAOXTC162TC142m	0.007567132995812903
R_FAOXTC182TC162m	0.008782580887527645
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.06799836420669536
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0005310650698646266
R_FOAXC122C101x	0.005473854598295149
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00023853431715590887
R_BALAt2r	0.023936752489833905
R_HDCACBP	-8.443763799270698e-09
R_BGLUTDECHOe	3.751203003706045e-09
R_FAOXC161C141m	0.00246198191819142
R_BTNTe	0.04996232020502475
R_FAOXC161C141x	6.37669447839907e-05
R_CARPEPT1tc	9.257233690741544e-05
R_CYSSNAT5tc	-0.04242242828094436
R_CYSTLEUrBATtc	0.00016350618520073116
R_HEXDIACtr	0.0006661707120708404
R_HEXDICOAACBPx	0.0006661805140205882
R_HIVCACBP	-9.226019392905016e-09
R_GALSGLT1le	5.693865661614755e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2174973023885235e-07
R_HTDCACBP	-8.713732402299001e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.8948347772241635e-08
R_GLNATB0tc	0.000239170358867313
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.396003938841294e-09
R_IVCRNe	1.8948347772235263e-08
R_LGNCCOAtcx_1	2.0361731740177976e-05
R_GUMGCHLe	5.325307167235883e-10
R_NRVNCCOAtxc	1.996896571490382e-05
R_GUMTCHOLe	8.650640167226059e-10
R_OCD11COACPT1_1	3.4837346676752645e-05
R_FAOXC162C162OHm	9.444760964213422e-09
R_OCT11EFATP_1	4.72965263392441e-05
R_OCTDECCPT1	2.978603574899097e-08
R_HISSNAT5tc	-0.005515403087846208
R_HISyLATtc	0.05184547810328385
R_FAOXC163C142x	0.005473854598295149
R_HPETFABP1tc	0.002414655618214988
R_LEUATB0tc	0.0002381457345433199
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.025010646126605418
R_LEULEUPEPT1tc	8.01494441291169e-05
R_OCTDECE1CRNe	2.978603572382822e-08
R_SK_octdececoa_c	-2.9786035721235393e-08
R_OMHDEACIDTD	2.047723389464462e-08
R_SBCOAACOTx	0.0009317620959555466
R_SCP21cx	0.00013790464806819744
R_LINOFATPtc	0.0004439274990640259
R_METATB0tc	0.00022486178203724077
R_NACHORCTL3le	4.774015044678983e-06
R_OLEICFATPtc	5.268073004235269e-05
R_FAOXC163C164Gm	0.02677967935928966
R_ORNALArBATtc	0.00021892709542939217
R_FAOXC163C164x	0.005473854598295149
R_ORNLEUrBATtc	0.00021259613661192626
R_PECGCHLe	5.364887866937936e-10
R_PHEATB0tc	0.0002320855851584151
R_EX_gltdechol_e	3.751203003706045e-09
R_EX_glysar_e	7.92649567642905e-09
R_EX_gumtchol_e	8.65064016722606e-10
R_EX_leugly_e	9.161330203597876e-09
R_EX_leuleu_e	0.025010646126605442
R_PHEyLATthc	0.06824139352311348
R_PROIMINOtc	3.507651844406687e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.8079524545178425e-09
R_FAOXC163Gm	0.02677967935928966
R_EX_pectingchol_e	5.364887866937936e-10
R_EX_pectintchol_e	8.691712121457748e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.807952454517843e-09
R_EX_psyltchol_e	3.226701663874035e-09
R_EX_slfcys_e	0.002562697318894347
R_THMATPe	0.0002163888688425887
R_TRPATB0tc	0.0002353385729655781
R_TYRATB0tc	0.00023675166799149672
R_VALATB0tc	0.0002347157082588291
R_VITEtl	0.0021143251432898373
R_FAOXC163x	0.005473854598295149
R_3AIB_Dtm	-0.013258416138293413
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.2728359830805096e-07
R_3HCO3_NAt	0.006278602751782056
R_FAOXC164C143m	0.0400892005191395
R_4ABUTtcn	0.04045050299231726
R_4HPROLTASCT1	0.0059099273038077885
R_ADNt5	0.0
R_FAOXC164C143x	0.007890482261192643
R_AHCYStm	-5.920181289045812e-06
R_FADDPle	0.003944836850798767
R_FAOXC164C163x	0.005473854598295149
R_FE2DMT1	0.011059723896544285
R_FOLt2	-0.04721222345571233
R_ALA_DTDe	0.059595844725606
R_ASPDTDe	8.798178308896953e-05
R_ASPPROASCT1	0.017309259646317625
R_BTNt3i	2.8991557442051422e-05
R_FRDPtcr	0.0007378063042739191
R_G6PDH2c	0.10387911745776207
R_FAOXC164C165m	0.0400892005191395
R_GLU5SAtmc	0.13731734161446374
R_G3PDm	0.001390540281177526
R_GNDc	0.0031853950072262545
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0046622543907265945
R_CRNtp	-0.008940172947051656
R_CYTDt5	0.0
R_Coqe	-7.873933310920123e-10
R_DCTPtm_cho	5.224019837590696e-07
R_DGTPtm_cho	0.0004537847314630106
R_DM_taur_c	0.009521748407105353
R_DM_pmtcoa_r	0.03228629283316515
R_DSREDUCr	1.6592479541384598e-05
R_INSK	0.004501981110459563
R_FAOXC164m	0.0400892005191395
R_Kt3r	0.023778249863065024
R_LACLt	0.2052086020314827
R_DTMPKm	0.019546735019676697
R_DTTPtm_cho	0.00020553004674212145
R_EX_4hpro_LT_e	7.976286911544355e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.04880843715588608
R_EX_carn_e	2.2090785821113815e-05
R_FAOXC164x	0.007890482261192643
R_FAOXC165C164m	0.0400892005191395
R_EX_glgchlo_e	2.807952454517834e-09
R_MDHp	-0.04880843715588608
R_SK_5HPET_c	-0.2540652647389355
R_EX_crtn_e	0.009720692156673781
R_SPRMti	-0.0005374330389068447
R_TAURt	0.020015125820594445
R_URIt5	0.0
R_q10h2tc	-0.0401765082178388
R_34HPPte	-0.008201165104104402
R_3MOBte	-0.009381525304446608
R_EX_cyst__L_e	0.0027777659103843254
R_EX_dcmp_e	4.886772775774698e-07
R_3MOPt	-0.01048477155315733
R_4HPRO_LTte	0.0058269241220459955
R_5MTAte	-0.0033239549122011103
R_5OXPROt	-0.2184166253527024
R_AICARte	-0.0006304948102853342
R_ANTHte	-0.0004186138495454461
R_NADtm	-0.004773282039230539
R_NADtx	0.017862744291392466
R_OCDCAFATPc	2.464045666831883e-05
R_CBASPte	-2.671247362751039e-07
R_DM_4hpro_LT_m	7.711734811225269e-05
R_DM_Lcystin_c	0.03848555319946593
R_P5CR	0.13768310607445794
R_DM_ncam_c	0.2245864391863156
R_PHEMEt	-0.0003094137392519636
R_EX_34hpp_e	0.008201165104104397
R_EX_glyald_e	0.10224162255658703
R_EX_3mob_e	0.009381525304446617
R_EX_3mop_e	0.01048477155315733
R_EX_ahcys_e	9.834032332954083e-06
R_PNTEHe	4.965045348050418e-08
R_PPItm	0.9927038429154916
R_PRO_Dtde	-0.044237912057948525
R_PTPATe	0.004254830153048611
R_Q10H2e	2.272835983030408e-07
R_RTOTAL2FATPc	0.012496540638651113
R_RTOTALFATPc	0.026000100236028455
R_SFCYSc	0.002562697318894344
R_EX_aicar_e	0.0006304948102853418
R_EX_anth_e	0.0004186138495454553
R_MALt	-0.006945749329586262
R_SFCYSe	0.002562697318894344
R_IDOURte	-0.0014146839773195585
R_EX_icit_e	0.0045418321855560315
R_EX_idour_e	0.0014146839773195637
R_5HOXINDOAtr	-1.9751401768536335e-05
R_TCHOLABCtc	7.282864177050949e-07
R_TYRB0AT3tc	3.3440126912808684e-05
R_VALB0AT3tc	3.315250125429566e-05
R_CGMPt	0.000423680605091824
R_PEPtr	0.0014870805542909482
R_GUDACtr	0.00517197510032866
R_GUDACtr2	-0.01821137117496467
R_LKYNRtr	0.0003420117484777413
R_CALAtr	0.26122805817238487
R_KYNATEtr2	-0.0022882700473827317
R_3ANTHRNtr	-4.748303680801591e-08
R_GALt4	-0.005249873420114483
R_GLCt4	-0.3424343348574854
R_HKYNRtr	8.354237968077882e-09
R_EX_Lkynr_e	0.002938984385143811
R_DMGLYtr	-2.0308350684339338e-05
R_ETHAMPtr	-0.023334253504508295
R_MANt4	-0.0005536483691432776
R_TCHOLAt3	0.0004816002399196005
R_EX_quln_e	2.3016403491141511e-07
R_EX_xmp_e	0.00377205954662803
R_TRPt	0.027438750511477983
R_FUMtr	-0.007656969651049492
R_EX_3pg_e	0.0068969940891508335
R_G3PCt	-2.8495533027403375e-05
R_GLCURtr	-0.01141206106443858
R_Kt1	-0.0014492289529150096
R_XANt	-0.04080883241288687
R_EX_3hanthrn_e	4.7483036811498744e-08
R_RETt	0.0005896219859172877
R_EX_glyc3p_e	0.00044091975973983724
R_ALAPAT4te	0.024320883675991764
R_AVITE1t	4.535503229172884e-06
R_L_LACt4r	-0.00028635503605768984
R_GLYCLm	-0.09535423282055921
R_ARGSUCte	0.01292496323973728
R_3PGtr	-0.006896994089150829
R_GLYC3tr	-0.00044091975973983843
R_EX_2pg_e	0.0006354506880490408
R_ACRNte	0.0808584841706304
R_PCRNte	0.08648206421741639
R_ARACHDFATPtc	0.0005181505305325787
R_STCRNte	0.08648206421860498
R_EX_acrn_e	0.0
R_LCAT20e	0.00016518564931205894
R_BUTSMCT1	-0.00030882750775577527
R_LCAT22e	0.00016518564931205894
R_LCAT27e	0.0003134521174886614
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00016518564931205894
R_LCAT31e	0.00016518564931205894
R_Clt	0.00011621927580601786
R_LCAT33e	0.00016518564931205905
R_LCAT34e	0.00016518564931205894
R_LCAT36e	0.00016518564931205894
R_DM_ascb__L_c	0.0
R_PCREATte	0.002057625473001562
R_BGLYte	-9.687528029767023e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00016518564931205932
R_LCAT42e	0.0008903400922121507
R_LCAT43e	0.0009276277872235657
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-3.835662037832739e-05
R_ADPOHc	0.00023928765949857156
R_AND19ONEc	1.7352938653204635e-06
R_DESAT14_9	0.010646141682823166
R_LCAT44e	0.001470676151899587
R_LCAT45e	5.173554273872355e-05
R_LCAT46e	0.0009276277872235659
R_LCAT49e	0.00016518564931205894
R_LCAT50e	0.00016518564931205894
R_LCAT52e	0.00016454602446570402
R_21HPRGNLONE	0.0
R_HMCRNc	2.7005986905082047e-07
R_LCAT10e	0.0001651856493120591
R_LCAT11e	0.00016518564931205894
R_CRNATBtc	0.00016252204195341805
R_LCAT14e	0.0001651856493120591
R_LCAT6e	0.00016518564931205894
R_LCAT7e	0.00016518564931205894
R_LCAT55e	0.002554150466286817
R_LCAT8e	0.00016518564931205926
R_LCAT16e	0.0009310758058523629
R_SMS10	0.0001987178328018377
R_LCAT17e	0.003090695283984334
R_DHEASABCCte	2.6003539407516513e-07
R_SMS11	0.0001987178328018377
R_SMS12	0.0001987178328018377
R_SMS13	0.0001987178328018377
R_DOPAENT4tc	-0.011202590097054443
R_SMS2	0.0001987178328018377
R_MAGLINL_HSe	0.0005068968869061897
R_SMS3	0.0001987178328018377
R_SMS4	0.0001987178328018377
R_SMS5	0.00019871783280183764
R_SMS8	0.0001987178328018377
R_XOLEST182CEH	7.670179291690552e-09
R_XOLEST226CEH	7.605238239071293e-09
R_LPS6e	0.0005068968869061897
R_LPS7e	0.0005068968869061897
R_PCHOLOLE_HSPLA2	1.0288472895395728e-07
R_PEOLE_HSPLA2	5.182223250556187e-06
R_PCHOLPALME_HSPLA2	1.0288472895395728e-07
R_PAILPALM_HSPLA2	0.001185800104309964
R_ESTRAABCtc	1.1248350094259257e-06
R_PCHOL2LINL_HSPLA2	1.0288472895395756e-07
R_PE2LINL_HSPLA2	2.8207710203560833e-07
R_PCHOLN225_HSPLA2	1.0288472895395747e-07
R_PCHOLN2254_HSPLA2	1.0288472895395747e-07
R_PEAR_HSPLA2	3.6312045341440864e-06
R_PCHOL2PALM_HSPLA2	1.3850205803870936e-06
R_PCHOLAR_HSPLA2	1.0288472895395765e-07
R_PCHOLN1836_HSPLA2	1.0288472895395769e-07
R_PE203_HSPLA2	2.820771020356093e-07
R_PE226_HSPLA2	5.18222325055619e-06
R_PE224_HSPLA2	6.18642910773447e-05
R_PEDH12_HSPLA2	8.218547830059501e-06
R_PEDH13_HSPLA2	5.182223250556174e-06
R_PEDH15_HSPLA2	8.218547830059487e-06
R_PCHOLN203_HSPLA2	1.0288472895395747e-07
R_ARACHETH	0.0006498180474698073
R_BILIVERDt	2.4212516714638976e-06
R_PCHOLN24_HSPLA2	1.0288472895395765e-07
R_PCHOLN261_HSPLA2	1.3850205803870936e-06
R_ESTRSABCtc	1.1233544698071538e-06
R_PCHOLN281_HSPLA2	1.385020580387097e-06
R_C02356t	0.009964068890091507
R_PCHOLDOC_HSPLA2	1.0288472895395747e-07
R_PCHOLDET_HSPLA2	1.0288472895395765e-07
R_PCHOLHEP_HSPLA2	1.0288472895395769e-07
R_PELINL_HSPLA2	5.182223250556185e-06
R_C02712te	0.00499703245850743
R_C02712tm	-0.012402516699296234
R_FOLABCCte	0.000846152074442243
R_C03990tr	-0.0010636524974593498
R_FOLOAT2tc	0.0
R_C03990tx	-6.02755148848555e-08
R_C04483t2	0.23364903876667403
R_C04717ATP	0.00013652805458759854
R_FACOAE160	0.0026147596605952082
R_GPDDACHOL	0.0003166507226947172
R_ACLYSHYc	-0.03264792073591273
R_EX_3mtp_e	0.039621162826309723
R_ELAIDCRNte	0.15868823542576027
R_GLYC2P3Pc	-0.001139428233898565
R_LNLCCRNNAt	0.15868823542648036
R_PHLACHt	0.022353796502194448
R_C04805td	0.1272556860063157
R_C05463t1	0.00015842373307194702
R_C05463t2	0.07394098440250232
R_C05953t	-0.04981048446937565
R_C06314t	0.011167864053712173
R_C06439t	-0.04949077992521041
R_12HPETATP	0.0034183762394041847
R_15HPETATP	0.004272934758922248
R_C11695td	1.460479423592842e-06
R_21HPRGNLONEt1	0.00013652567608982358
R_C14768td	-8.424609891526103e-05
R_2OXOADPt	0.000229227952162403
R_GABABGTtc	-0.0004086142645294452
R_3HPPNOHGLUCte	9.815448537286997e-09
R_GLUB0AT3tc	4.402278220817471e-05
R_3HPPt	0.00491764772159832
R_3MHISt1	0.19581365803551098
R_3MHISt2	0.09095465757462341
R_3MOXTYRt	0.0005630643295115589
R_3UIBtd	6.80716153641514e-05
R_56DTHMt	0.16022355679571787
R_EX_C14769_e	5.232091296170766e-05
R_C14770ATP	0.003440529599207582
R_C14826ATP	0.0001389984401665007
R_CE0328t	9.063030165005158e-05
R_56DURAtd	-0.158677529516502
R_7DHCHSTEROLtd	0.0026597113825775898
R_CE1243ATP	0.0034471946693541513
R_GLYB0AT3tc	3.6814731679595143e-05
R_CE1556td	0.016338435034121634
R_CE2028t	0.00011609184926300586
R_ACGLUtd	0.0041412063845499
R_ACGLYte	0.026519717664326176
R_ACORNt	7.268821156092287e-09
R_NRVNCt	0.11699145497915578
R_CE4843td	0.0005802321141049199
R_ACTHRtc	0.0380426562051092
R_CE6247t	0.0004150912087751233
R_H2OGLYAQPt	0.007764113351983889
R_CE7083t	0.0005178131934779305
R_ACTHRte	0.0380426562051092
R_AND19ONEt	1.7352938653236727e-06
R_CE7172ATP	0.00373767434225614
R_ILEB0AT3tc	3.308743015829819e-05
R_DOCOHEXETHc	0.0009299155705402665
R_DOCTETETH	0.0009491884104715491
R_LEUB0AT3tc	3.3637070547562065e-05
R_DODECANACt	0.00013652567661361385
R_DODECANACtd	-0.0001365340014873595
R_EX_56dthm_e	0.0030638642434416595
R_EX_56dura_e	2.1422036132221045e-05
R_EX_5HPET_e	0.02326120434408213
R_EX_acthr__L_e	0.038042656205109195
R_EX_adpoh_e	0.00023928765949857581
R_EX_amet_e	8.143337466937419e-06
R_ELAIDCRNtd	-0.15868824531248446
R_EX_15HPET_e	0.0015110370917522696
R_EX_15kprostgf2_e	7.624314910370421e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.013653267473993763
R_EX_3mhis_e	0.008841630909579831
R_EX_and19one_e	1.735293865324013e-06
R_EX_aracheth_e	0.0006498180474698073
R_EX_C02356_e	0.00996406889009151
R_EX_C02712_e	0.00499703245850743
R_EX_C04717_e	3.002550251825435e-06
R_LGNCFATPtc	1.3574849005421778e-05
R_EX_C05957_e	1.3884468888384584e-05
R_METB0AT3tc	3.1760409862033616e-05
R_EX_C06314_e	0.011167864053712168
R_EX_pcholet_hs_e	0.0001652885340410135
R_EX_C14771_e	1.041530058326233e-05
R_NACSMCTte	-0.037593319157076095
R_EX_CE1273_e	0.07409658415116539
R_EX_CE2176_e	0.0005409123888769708
R_EX_pcholn201_hs_e	0.00016528853404101305
R_EX_pcholn205_hs_e	0.0001652885340410135
R_EX_pcholn226_hs_e	0.00016528853404101335
R_EX_pcholn24_hs_e	0.0001652885340410135
R_EX_eidi1114ac_e	0.0007173255078489725
R_PGLYCABCte	0.00037683717267389665
R_EX_CE6031_e	1.1838208074818202e-05
R_EX_CE7082_e	0.002376208851755669
