	0
R_EX_psyltchol_e	3.3562148026967265e-09
R_EX_slfcys_e	0.0005218398208732817
R_THMATPe	0.00018383010297796457
R_TRPATB0tc	9.10373676041811e-06
R_TYRATB0tc	9.164602644545997e-06
R_VALATB0tc	9.041960612269858e-06
R_VITEtl	0.005560685153993807
R_FAOXC163x	0.004379219976435413
R_3AIB_Dtm	-0.01707489528028397
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.650654278479507e-07
R_3HCO3_NAt	-0.002182725438772303
R_FAOXC164C143m	0.03811562887188278
R_4ABUTtcn	0.040154459389152214
R_4HPROLTASCT1	0.01378685895821507
R_ADNt5	0.0011545871175171786
R_FAOXC164C143x	0.006920402935429441
R_AHCYStm	-2.460939763224146e-05
R_FADDPle	0.03263675459664983
R_FAOXC164C163x	0.004379219976435413
R_FE2DMT1	0.0042864717011437715
R_FOLt2	-0.07267289955006129
R_ALA_DTDe	0.08168297368151752
R_ASPDTDe	0.01481037256890129
R_ASPPROASCT1	0.07319352588403227
R_BTNt3i	5.617846386761435e-05
R_FRDPtcr	0.00132272785275718
R_G6PDH2c	0.12832491793041786
R_FAOXC164C165m	0.03811562887188278
R_GLU5SAtmc	0.1447055740899595
R_G3PDm	0.0023601262745546513
R_GNDc	0.003300756386167432
R_GSNt5	0.001137177780000045
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.008694635839466378
R_CRNtp	-0.011970858247813382
R_CYTDt5	0.0011794373395503162
R_Coqe	-1.3848608843014532e-08
R_DCTPtm_cho	2.839582654091664e-07
R_DGTPtm_cho	0.00046342488731993214
R_DM_taur_c	0.005987743215953613
R_DM_pmtcoa_r	0.029130354102083533
R_DSREDUCr	3.638324200773588e-05
R_INSK	0.004708427206407646
R_FAOXC164m	0.03811562887188278
R_Kt3r	-0.014467001720673708
R_LACLt	0.23711720042023013
R_DTMPKm	0.026437801128705814
R_DTTPtm_cho	0.00041284343613190455
R_EX_4hpro_LT_e	0.0002692118604359649
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09226918438987436
R_EX_carn_e	5.612403089126511e-06
R_FAOXC164x	0.006920402935429441
R_FAOXC165C164m	0.03811562887188278
R_EX_glgchlo_e	3.3929159039432848e-09
R_MDHp	-0.09226918438987436
R_SK_5HPET_c	-0.3679013925574824
R_EX_crtn_e	0.005076712284019197
R_SPRMti	-0.0008372643102336739
R_TAURt	0.03526374952039064
R_URIt5	0.0011801960060191506
R_q10h2tc	-0.04716006951775728
R_34HPPte	-0.01143822544812019
R_3MOBte	-0.0168383056867748
R_EX_cyst__L_e	0.0005330685845407712
R_EX_dcmp_e	1.5265469108480193e-08
R_3MOPt	-0.017986292246152294
R_4HPRO_LTte	0.01349544733261665
R_5MTAte	-0.0024439798434933713
R_5OXPROt	-0.1696654712833012
R_AICARte	-0.0017309436234727027
R_ANTHte	-0.0017651921667093534
R_NADtm	-0.0005033334455282618
R_NADtx	0.01412388665691866
R_OCDCAFATPc	2.134641915561706e-05
R_CBASPte	-4.707910665480153e-08
R_DM_4hpro_LT_m	0.00025141186051502143
R_DM_Lcystin_c	0.028463388674722815
R_P5CR	0.14470555642637523
R_DM_ncam_c	0.32653898748917265
R_PHEMEt	-0.00027737221065374164
R_EX_34hpp_e	0.011438225448120183
R_EX_glyald_e	0.09279741849543525
R_EX_3mob_e	0.0168383056867748
R_EX_3mop_e	0.017986292246152297
R_EX_ahcys_e	4.447355559884994e-06
R_PNTEHe	4.96426659433894e-08
R_PPItm	1.0291536603849514
R_PRO_Dtde	-0.019055853424634242
R_PTPATe	0.004015575911167041
R_Q10H2e	5.650654278516187e-07
R_RTOTAL2FATPc	0.012990656081959222
R_RTOTALFATPc	0.03443582605990565
R_SFCYSc	0.0005218398208732822
R_EX_aicar_e	0.001730943623472706
R_EX_anth_e	0.0017651921667093578
R_MALt	-0.010072614017248668
R_SFCYSe	0.0005218398208732822
R_IDOURte	-0.0011227540560849042
R_EX_icit_e	0.0070989913974834964
R_EX_idour_e	0.0011227540560849022
R_5HOXINDOAtr	-1.7158501791322407e-07
R_TCHOLABCtc	4.9334618391665886e-08
R_TYRB0AT3tc	3.992316259275568e-05
R_VALB0AT3tc	3.938924143204666e-05
R_CGMPt	0.00032166472611342914
R_PEPtr	0.0008025911374339445
R_GUDACtr	0.01119117860885987
R_GUDACtr2	-0.01384239646080443
R_LKYNRtr	-0.0010081350502490257
R_CALAtr	0.1908087779571494
R_KYNATEtr2	-0.0004588424113629447
R_3ANTHRNtr	-0.00017461832495173357
R_GALt4	0.0
R_GLCt4	-0.23523286186703746
R_HKYNRtr	-6.908829805474248e-07
R_EX_Lkynr_e	0.0006164387020789702
R_DMGLYtr	-6.130421870123581e-05
R_ETHAMPtr	-0.011251724496709192
R_MANt4	0.0
R_TCHOLAt3	8.135754149997251e-06
R_EX_quln_e	4.416536083942097e-07
R_EX_xmp_e	0.006300633815491575
R_TRPt	-0.00011380402149742679
R_FUMtr	-0.007472136964926435
R_EX_3pg_e	0.01374102051237539
R_G3PCt	-4.6292042700457614e-05
R_GLCURtr	-0.008689245684708802
R_Kt1	-0.0007861226573535085
R_XANt	-0.06405376807944943
R_EX_3hanthrn_e	0.00017461832495173536
R_RETt	0.0
R_EX_glyc3p_e	0.0004882981762321248
R_ALAPAT4te	-0.00017528021470338538
R_AVITE1t	1.3551696328846695e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.13519277219130904
R_ARGSUCte	0.01415059170865491
R_3PGtr	-0.013741020512375399
R_GLYC3tr	-0.0004882981762321242
R_EX_2pg_e	0.0016805120267569243
R_ACRNte	0.11311732510908665
R_PCRNte	0.14470667549523358
R_ARACHDFATPtc	0.0004946107602792895
R_STCRNte	0.14470667549648444
R_EX_acrn_e	0.0
R_LCAT20e	0.0001126704242569224
R_BUTSMCT1	0.0
R_LCAT22e	0.0001126704242569223
R_LCAT27e	0.000781580517928706
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011267042425692236
R_LCAT31e	0.00011267042425692236
R_Clt	2.3020700502511865e-05
R_LCAT33e	0.00011267042425692212
R_LCAT34e	0.0001126704242569224
R_LCAT36e	0.0001126704242569223
R_DM_ascb__L_c	0.0
R_PCREATte	0.0008210528487498231
R_BGLYte	-9.713232412833506e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011267042425692201
R_LCAT42e	0.0010146312420712682
R_LCAT43e	0.001060020624039637
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0003725033430633795
R_ADPOHc	0.0017212755383563955
R_AND19ONEc	3.877965072846674e-05
R_DESAT14_9	0.0037129735614564877
R_LCAT44e	0.0016821047304097616
R_LCAT45e	3.0866926754642366e-05
R_LCAT46e	0.0010600206240396369
R_LCAT49e	0.0001126704242569223
R_LCAT50e	0.0001126704242569224
R_LCAT52e	0.00011224706895879675
R_21HPRGNLONE	2.0628403597100545e-07
R_HMCRNc	5.1971976555709176e-08
R_LCAT10e	0.00011267042425692236
R_LCAT11e	0.00011267042425692247
R_CRNATBtc	7.626691005748475e-06
R_LCAT14e	0.00011267042425692236
R_LCAT6e	0.0001126704242569224
R_LCAT7e	0.00011267042425692236
R_LCAT55e	0.0027755384982423685
R_LCAT8e	0.0001126704242569224
R_LCAT16e	0.0010635196957730902
R_SMS10	0.0006115217188628825
R_LCAT17e	0.0033678768766322916
R_DHEASABCCte	4.3852021730666513e-07
R_SMS11	0.0006115217188628825
R_SMS12	0.0006115217188628825
R_SMS13	0.0006115217188628825
R_DOPAENT4tc	-0.0005517856998704828
R_SMS2	0.0006115217188628825
R_MAGLINL_HSe	0.00014162170501312715
R_SMS3	0.0006115217188628825
R_SMS4	0.0006115217188628825
R_SMS5	0.0006115217188628825
R_SMS8	0.0006115217188628825
R_XOLEST182CEH	7.944070238157278e-09
R_XOLEST226CEH	7.879659496733718e-09
R_LPS6e	0.00014162170501312715
R_LPS7e	0.00014162170501312715
R_PCHOLOLE_HSPLA2	5.729292423772169e-08
R_PEOLE_HSPLA2	5.254436413409867e-06
R_PCHOLPALME_HSPLA2	5.729292423772169e-08
R_PAILPALM_HSPLA2	0.001311089633915228
R_ESTRAABCtc	6.230873672040761e-08
R_PCHOL2LINL_HSPLA2	5.729292423772205e-08
R_PE2LINL_HSPLA2	1.4580362356970095e-07
R_PCHOLN225_HSPLA2	5.7292924237721694e-08
R_PCHOLN2254_HSPLA2	5.729292423772193e-08
R_PEAR_HSPLA2	3.2320342128518248e-06
R_PCHOL2PALM_HSPLA2	9.058162305063962e-07
R_PCHOLAR_HSPLA2	5.729292423772181e-08
R_PCHOLN1836_HSPLA2	5.729292423772183e-08
R_PE203_HSPLA2	1.4580362356970013e-07
R_PE226_HSPLA2	5.2544364134098546e-06
R_PE224_HSPLA2	7.423119009614294e-05
R_PEDH12_HSPLA2	8.340507246476757e-06
R_PEDH13_HSPLA2	5.254436413409856e-06
R_PEDH15_HSPLA2	8.340507246476767e-06
R_PCHOLN203_HSPLA2	5.729292423772193e-08
R_ARACHETH	0.0006542762209529122
R_BILIVERDt	2.3615510327673617e-06
R_PCHOLN24_HSPLA2	5.729292423772181e-08
R_PCHOLN261_HSPLA2	9.058162305063962e-07
R_ESTRSABCtc	6.219633947554621e-08
R_PCHOLN281_HSPLA2	9.058162305063986e-07
R_C02356t	0.008419282300735645
R_PCHOLDOC_HSPLA2	5.729292423772193e-08
R_PCHOLDET_HSPLA2	5.729292423772181e-08
R_PCHOLHEP_HSPLA2	5.729292423772183e-08
R_PELINL_HSPLA2	5.254436413409858e-06
R_C02712te	0.04384647215292945
R_C02712tm	-0.007424718441003897
R_FOLABCCte	0.0012912712786979153
R_C03990tr	-0.0010589216555413755
R_FOLOAT2tc	0.00012087864743344625
R_C03990tx	3.831518102792586e-09
R_C04483t2	0.19895590497307467
R_C04717ATP	0.00014778134741676754
R_FACOAE160	0.002754149869119473
R_GPDDACHOL	0.002125951664202977
R_ACLYSHYc	-0.032573057810056635
R_EX_3mtp_e	0.0432850190185014
R_ELAIDCRNte	0.11644080552615044
R_GLYC2P3Pc	0.0012864011593162195
R_LNLCCRNNAt	0.11644080552833815
R_PHLACHt	0.028835920868307913
R_C04805td	0.11879981128178102
R_C05463t1	3.5341729186101087e-06
R_C05463t2	0.06253522568865803
R_C05953t	-0.01851596416620767
R_C06314t	0.011507279423915634
R_C06439t	-0.01833443719657618
R_12HPETATP	0.0038106854836472107
R_15HPETATP	0.005323210417287099
R_C11695td	2.9337531078088563e-07
R_21HPRGNLONEt1	0.00014777711499752794
R_C14768td	-0.00010662076131287557
R_2OXOADPt	0.0013874202408065833
R_GABABGTtc	-4.034738343480741e-05
R_3HPPNOHGLUCte	9.816523496852803e-09
R_GLUB0AT3tc	5.4805043529998434e-05
R_3HPPt	0.00045248440679782065
R_3MHISt1	0.17951674650108657
R_3MHISt2	0.07970400047544804
R_3MOXTYRt	0.0009483342886605489
R_3UIBtd	9.912172518888873e-08
R_56DTHMt	0.11699343214404576
R_EX_C14769_e	4.118705542945101e-05
R_C14770ATP	0.003822120310651806
R_C14826ATP	0.00015382358949573378
R_CE0328t	0.00018512466041993141
R_56DURAtd	-0.11643665715023863
R_7DHCHSTEROLtd	0.0029020470256821695
R_CE1243ATP	0.0038348256522397666
R_GLYB0AT3tc	4.3211885213072254e-05
R_CE1556td	0.006531850147815058
R_CE2028t	0.00020897169016331762
R_ACGLUtd	0.0015065856114350046
R_ACGLYte	0.033393924016823104
R_ACORNt	9.115702220841015e-10
R_NRVNCt	0.009363923803047292
R_CE4843td	0.00025059358298629153
R_ACTHRtc	0.045382096776972136
R_CE6247t	0.0005027666530028982
R_H2OGLYAQPt	0.023926369197457865
R_CE7083t	0.0009149534299507038
R_ACTHRte	0.045382096776972136
R_AND19ONEt	3.877965072847378e-05
R_CE7172ATP	0.004244644465240787
R_ILEB0AT3tc	3.930743126042049e-05
R_DOCOHEXETHc	0.0010643790617222417
R_DOCTETETH	0.0010879260158114668
R_LEUB0AT3tc	3.972334388660919e-05
R_DODECANACt	0.00014777734123739268
R_DODECANACtd	-0.00014726904048903422
R_EX_56dthm_e	0.0011045658246927655
R_EX_56dura_e	8.306681187228892e-06
R_EX_5HPET_e	0.022139186163933757
R_EX_acthr__L_e	0.04538209677697214
R_EX_adpoh_e	0.001721275538356405
R_EX_amet_e	7.435972209940808e-06
R_ELAIDCRNtd	-0.11644081541719685
R_EX_15HPET_e	0.002584698146991671
R_EX_15kprostgf2_e	1.0376082624597523e-05
R_EX_21hprgnlone_e	2.0628403597222653e-07
R_EX_3hmp_e	0.011368498669865511
R_EX_3mhis_e	0.014584854162295394
R_EX_and19one_e	3.877965072846991e-05
R_EX_aracheth_e	0.0006542762209529122
R_EX_C02356_e	0.008419282300735645
R_EX_C02712_e	0.04384647215292945
R_EX_C04717_e	5.856234463955609e-06
R_LGNCFATPtc	4.233389530748234e-06
R_EX_C05957_e	3.0285884545856143e-05
R_METB0AT3tc	3.73970484699582e-05
R_EX_C06314_e	0.011507279423915641
R_EX_pcholet_hs_e	0.00011272771718115965
R_EX_C14771_e	8.090649219309633e-06
R_NACSMCTte	-5.3189305681496834e-05
R_EX_CE1273_e	0.06253811543020582
R_EX_CE2176_e	0.0012139169685230478
R_EX_pcholn201_hs_e	0.00011272771718115967
R_EX_pcholn205_hs_e	0.00011272771718115965
R_EX_pcholn226_hs_e	0.00011272771718116013
R_EX_pcholn24_hs_e	0.00011272771718115965
R_EX_eidi1114ac_e	0.00039866948684663266
R_PGLYCABCte	4.108958502757e-07
R_EX_CE6031_e	0.0004322035605644239
R_EX_CE7082_e	0.00297441071833518
R_EX_pcholn261_hs_e	0.00011315288518930577
R_EX_pcholpalm_hs_e	0.00011272771718115963
R_EX_pe14_hs_e	3.101273037821195e-05
R_EX_pe15_hs_e	5.618628320667063e-07
R_EX_pe161_hs_e	8.959987308054028e-07
R_EX_pe203_hs_e	3.1012730378212026e-05
R_EX_pe226_hs_e	8.959987308054031e-07
R_EX_CE7083_e	0.0009149534299507038
R_EX_docohxeth_e	0.0010643790617222417
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	5.010673761485425e-05
R_EX_hexdiac_e	0.0002527062703667407
R_EX_hgentis_e	1.9651451049894964e-06
R_EX_leuktrB4wcooh_e	0.0002601382154766489
R_EX_pe2linl_hs_e	3.1012730378211904e-05
R_EX_pear_hs_e	1.4602645946361257e-06
R_EX_pendecaeth_e	0.000844941687412086
R_EX_lineth_e	0.0010643790617222417
R_PHEMEABCte	6.58751269696935e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.034264847108217145
R_EX_pepalm_hs_e	8.959987308054034e-07
R_EX_peste_hs_e	8.930261594706542e-07
R_EX_pmeth_e	0.0010643790617222417
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00014162170501312715
R_EX_sebacid_e	7.628808698391114e-09
R_EX_sphmyln180241_hs_e	0.0006115217188628825
R_EX_magste_hs_e	0.00014162170501312715
R_EX_mev__R_e	0.009816884416151148
R_EX_sphmyln18114_hs_e	0.0006115217188628825
R_EX_sphmyln18115_hs_e	0.0006115217188628825
R_EX_pailpalm_hs_e	0.004086628132157597
R_EX_pailste_hs_e	0.0033678768766322916
R_EX_sphmyln18116_hs_e	0.0006115217188628825
R_EX_pchol2linl_hs_e	0.00011272771718115972
R_EX_pchol2ole_hs_e	0.00011272771718115965
R_EX_pchol2palm_hs_e	0.00011315288518930577
R_EX_pcholar_hs_e	0.00011272771718115965
R_EX_sphmyln181181_hs_e	0.0006115217188628825
R_EX_sphmyln18120_hs_e	0.0006115217188628825
R_EX_sphmyln18121_hs_e	0.0006115217188628825
R_EX_sphmyln18122_hs_e	0.0006115217188628825
R_EX_sphmyln181221_hs_e	0.0006115217188628825
R_EX_subeac_e	0.0
R_GALTt	0.03801175820535628
R_EX_tetdeca511ac_e	0.013676781490799208
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970255311079465e-08
R_GLYC2Pte	0.0008395505048867519
R_GLYCLTt	-0.015234990162693904
R_HC00319t2	0.013215378488638546
R_HC00900t1	0.0953739033356801
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.044601281340899e-05
R_EX_wharachd_e	5.201427278786572e-08
R_HC00900t2	-0.21247932752908358
R_HC00900t3	-0.0017695887694301748
R_EX_xolest181_hs_e	0.000781580517928706
R_PROPAT4te	-0.00011806847369490614
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1189251197004485
R_HEXDECEETH	0.0010643790617222417
R_EX_xolest204_hs_e	0.000781580517928706
R_FORGLUt	1.4891178901077495e-06
R_HEXDIACATP	0.0001479663829205411
R_PYRSMCT1	0.0
R_HGENTISt	1.965145104990129e-06
R_HMCRNt	5.1971976555709176e-08
R_HXCOAx	0.015001953206620192
R_RETABCtc	1.5894633289173378e-05
R_LCYSTt	-0.0001849356515352396
R_LEUKTRB4WCOOHt	0.0002601382154766489
R_LEUKTRB4WOHt	0.0012428977666427699
R_EX_achom__L_e	1.737216770534995e-08
R_PHACGLYt	0.00022362379441104308
R_EX_phacgly_e	0.00022362379441104424
R_ESTRIOLATP	0.00014781642387311808
R_r1528	0.0030188837690145894
R_EX_3moxtyr_e	0.0009489871660362356
R_EX_alltn_e	9.902469959843889e-05
R_EX_glyc2p_e	0.0008395505048867508
R_LEUKTRB4WOHtr	9.340938740818951e-05
R_LNLCCRNtd	-0.11644081541500907
R_LPIPECOLt	0.034264847108217145
R_EX_glyclt_e	0.015234990162693909
R_SERB0AT3tc	3.886215279340914e-05
R_EX_oaa_e	0.008536427050343954
R_EX_phlac_e	0.02883592086830791
R_EX_ttdcea_e	0.006039735973606933
R_LTHSTRLABCt	0.00014777695470756896
R_MI1Pt	-0.06192557530682807
R_NWHARGtd	0.0030210350767604227
R_TTDCEAt	0.0058874032714574115
R_SRTNENT4tc	-0.0016773188901318232
R_7KLITCHOLc	0.0005743902876647716
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007213237677417526
R_DCHOLESTANCOAc	1.9484720797801835e-05
R_HC02195te	0.00054991035405754
R_HC02196te	0.0005499488449642156
R_PEPALM	0.0010643790617222417
R_PSERtr	0.07957508022812261
R_STEETH	0.0010626266696136199
R_TETDECA511ACt	0.00015837688163714272
R_TETDECAETH	0.0008449416874120851
R_TXB2c	0.057832112756692075
R_TXB2t	5.044601281340899e-05
R_ACILEtm	0.03487993624846934
R_ACLEUm	0.031578269584737695
R_ACLEUtm	0.031578269584737695
R_EX_acleu__L_e	0.0315782695847377
R_HC02220te	0.0006424274502878168
R_G3PD1irm	-0.027700778460060624
R_DM_k_c	0.0
R_BZCOAFm	1.9882134351664656e-08
R_BGLYFm	1.9882134351665754e-08
R_PHACCOAGLYACm	0.002158875635181324
R_PHEACGLYsec	0.0021588756351813253
R_ACHOMtm	1.7372167704365893e-08
R_ACHOMte	1.7372167704365893e-08
R_PCRESOLup	9.916509990856873e-09
R_EX_alaarggly_e	0.008170662534082232
R_EX_pheacgly_e	0.0021588756351813253
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008681433048922427
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.91650999085679e-09
R_NORMETEt	-0.0019555225036973767
R_EX_hisargser_e	0.00394133930843979
R_EX_hiscyscys_e	0.005259948375319536
R_EX_alahisala_e	0.013660286792860903
R_EX_hisglu_e	0.008312132072269909
R_C05300t	1.0424144334386654e-06
R_RETINALt	0.08664667042663667
R_MALTTTRt	8.767287014432856e-08
R_1MNCAMt	-0.028755166391665518
R_EX_hisglugln_e	0.00530830720950896
R_EX_hislysala_e	0.007209307720040037
R_EX_hislysglu_e	0.004895805741904228
R_EX_C05300_e	1.042414433437983e-06
R_EX_argalaala_e	0.011423894963855733
R_EX_retinal_e	0.0866307757933475
R_EX_1mncam_e	0.02892619193556887
R_EX_progly_e	0.03129617917595831
R_EX_dhbpt_e	0.0022939641499524904
R_EX_hislysthr_e	0.00491331781042406
R_EX_hislysval_e	0.005158051295790553
R_EX_hismetgln_e	0.00530005001025761
R_EX_hisphearg_e	0.004260265074547659
R_EX_hisprolys_e	0.005196752094748695
R_EX_histrphis_e	0.005054919233595219
R_EX_ileargile_e	0.0066963761001321755
R_EX_argalaphe_e	0.007556646307367608
R_EX_ileasp_e	0.007794962791881889
R_EX_ileprolys_e	0.006859476759932652
R_EX_prolyspro_e	0.006599712264269755
R_EX_prophe_e	0.00975531699714917
R_EX_argalathr_e	0.008087960194981439
R_EX_proproarg_e	0.006195240683555687
R_EX_propropro_e	0.009303273782842401
R_EX_leuasnasp_e	0.005972714079706649
R_EX_leuasplys_e	0.003952228991372878
R_EX_protrplys_e	0.005698532007338125
R_EX_provalgln_e	0.007074660885880009
R_EX_leuleutrp_e	0.00675059954103171
R_EX_argarg_e	0.004820523419593817
R_EX_leuproarg_e	0.005637945681266031
R_EX_leusertrp_e	0.006097711251358722
R_EX_serlyshis_e	0.004224681300253681
R_EX_thrglntyr_e	0.005186188447285605
R_EX_thrphearg_e	0.005167435407586553
R_EX_thrserarg_e	0.004796569964274265
R_EX_leutrp_e	0.008748896521830375
R_EX_thrthrarg_e	0.005556073213818978
R_EX_leuval_e	0.009974578639172515
R_EX_thrtyrmet_e	0.006477821017997304
R_EX_lysargleu_e	0.001151000912563043
R_EX_argarglys_e	0.0026479601091907437
R_EX_lyscyshis_e	0.004333112173315181
R_EX_lysglnphe_e	0.004360723902502937
R_EX_lystrparg_e	0.0036439493264300107
R_EX_lysvalphe_e	0.0057851400886192
R_EX_trpargala_e	0.007396486301324933
R_EX_trpglngln_e	0.0046283526601652155
R_EX_trpglugly_e	0.007345541903670534
R_EX_trpglupro_e	0.007660208295557262
R_EX_trpglyleu_e	0.00703872632634752
R_EX_trpglyphe_e	0.006753242478457206
R_EX_trpilelys_e	0.005928843592360571
R_EX_trpiletrp_e	0.0072972465812939785
R_EX_trpleuval_e	0.007344992314421318
R_EX_metglntyr_e	0.005159829578090825
R_EX_metphearg_e	0.00514115219106894
R_EX_pheasnmet_e	0.008096375181933018
R_EX_pheasp_e	0.0066452871712906906
R_EX_pheleuasp_e	0.0050637892344885475
R_EX_pheleuhis_e	0.005984910267535177
R_EX_trplys_e	0.006787541965582536
R_EX_trpmetval_e	0.00759581925990445
R_EX_trptyrgln_e	0.004707487989125412
R_EX_phelyspro_e	0.005827568381824635
R_EX_phephethr_e	0.006957077562185864
R_EX_pheproarg_e	0.00546237330883706
R_EX_trptyrtyr_e	0.004787674772801959
R_EX_phesertrp_e	0.005910593906980198
R_EX_tyrargser_e	0.003829962428988918
R_EX_argcysgly_e	0.004971070496034591
R_EX_tyrcysthr_e	0.005781322910857239
R_EX_tyrleuarg_e	0.004283498525538532
R_EX_tyrphetyr_e	0.004900032631944888
R_EX_tyrthr_e	0.008134816065039428
R_EX_tyrtrpphe_e	0.005524011414953632
R_EX_tyrtyr_e	0.006641947645023314
R_EX_tyrvalmet_e	0.006783682892715789
R_EX_valarggly_e	0.005888762919659433
R_EX_valhisasn_e	0.007638896901207407
R_EX_valphearg_e	0.005422102520030604
R_EX_valprotrp_e	0.008038680724411098
R_EX_valserarg_e	0.005036735129942588
R_EX_phetyrgln_e	0.004818373884472074
R_EX_phetyrlys_e	0.004436295650775452
R_EX_proargcys_e	0.005199757668210249
R_EX_proasncys_e	0.008181708856173342
R_EX_proglnpro_e	0.007124762784434969
R_EX_prohis_e	0.008778078675390063
R_EX_prohistyr_e	0.014057500688954826
R_ALAGLYLYSt	-0.008681433048922427
R_ALALYSTHRt	-0.00859426610033769
R_ARGALAALAt	-0.011423894963855732
R_ARGALAPHEt	-0.007556646307367607
R_ARGALATHRt	-0.008087960194981439
R_ARGARGt	-0.004820523419593818
R_ARGARGLYSt	-0.0026479601091907437
R_ARGARGMETt	-0.0037435430563938954
R_ARGCYSSERt	-0.004227238729002467
R_ARGGLUPROt	-0.005848406604332461
R_ARGHISTHRt	-0.004594667886827449
R_ARGPROMETt	-0.005839479972123412
R_ARGPROTHRt	-0.005868589632883485
R_GLNPROGLUt	-0.006735170299763942
R_GLNTRPGLUt	-0.005818633239635853
R_GLNTYRLEUt	-0.004977343482946663
R_GLUARGLEUt	-0.005316715976531073
R_GLUASNLEUt	-0.008352022403573588
R_GLUGLUt	-0.009845349165591393
R_GLUILELYSt	-0.0064820984793199955
R_GLUMETt	-0.009831441504039442
R_GLUMETHISt	-0.006624066311060514
R_ASNASNARGt	-0.006667446679709262
R_ASPALAARGt	-0.005753617787412214
R_ASPASNGLUt	-0.0061932525144914015
R_ASPGLUPROt	-0.00596774476216783
R_ASPGLUTRPt	-0.005138181467157976
R_ASPHISCYSt	-0.004133518065191593
R_ASPHISPROt	-0.004966664898540043
R_ASPLYSGLUt	-0.004111724505830583
R_ASPLYSHISt	-0.003366426700011079
R_GLUTHRLYSt	-0.005905943901319421
R_GLYVALHISt	-0.0070655958834834574
R_HISASPt	-0.005942627749344496
R_HISGLNALAt	-0.007774738469668427
R_HISGLYLYSt	-0.004968169941166271
R_HISLYSALAt	-0.007209307720040037
R_HISLYSILEt	-0.005410676045968349
R_ASPMETASPt	-0.003913487761575339
R_ASPPROLYSt	-0.004374703761763058
R_ASPVALASNt	-0.0065099637973133695
R_CYSASNMETt	-0.007732068456407516
R_HISLYSVALt	-0.005158051295790554
R_EX_argglupro_e	0.00584840660433246
R_HISMETt	-0.008300141981654862
R_CYSASPPHEt	-0.004661628205655815
R_CYSGLUHISt	-0.005914555324918845
R_CYSGLUTRPt	-0.006471326297065686
R_CYSLEUTHRt	-0.00684268292402565
R_EX_argglygly_e	0.005642470509011601
R_CYSSERMETt	-0.006151993696437195
R_EX_argphearg_e	0.003477215497530032
R_ILEASNHISt	-0.00798795241390513
R_ILEGLYARGt	-0.006169737316602845
R_ILEPROLYSt	-0.006859476759932653
R_ILESERARGt	-0.0052846499990519095
R_LEUASNASPt	-0.00597271407970665
R_LEUASPLYSt	-0.003952228991372878
R_LEUPROt	-0.010042046430974906
R_GLNHISLYSt	-0.0038593321267364963
R_EX_argpromet_e	0.005839479972123412
R_LEUPROARGt	-0.005637945681266031
R_LEUTRPt	-0.008748896521830375
R_EX_argprothr_e	0.005868589632883485
R_LEUTRPARGt	-0.004845766515624279
R_LEUVALt	-0.009974578639172517
R_EX_argtyrval_e	0.004696691608177318
R_LYSARGLEUt	-0.001151000912563043
R_EX_argvalcys_e	0.005161039096926122
R_SERTRPHISt	-0.0052724840105014895
R_LYSGLNPHEt	-0.004360723902502937
R_EX_argvaltrp_e	0.005300351670786045
R_LYSGLUGLUt	-0.005885656487176692
R_LYSLYSLYSt	-0.0030819706208415846
R_LYSTYRILEt	-0.005268123179508927
R_THRHISHISt	-0.005561096860609458
R_EX_asnasnarg_e	0.006667446679709262
R_THRILEARGt	-0.006104455017317353
R_THRPHEARGt	-0.005167435407586553
R_LYSVALPHEt	-0.0057851400886192
R_METARGLEUt	-0.005308448350966393
R_METGLNTYRt	-0.005159829578090825
R_THRSERARGt	-0.004796569964274265
R_THRTYRMETt	-0.006477821017997305
R_TRPARGALAt	-0.007396486301324933
R_METGLYARGt	-0.005588461448239437
R_TRPASPASPt	-0.00354863400779436
R_TRPGLNGLNt	-0.004628352660165216
R_TRPGLUGLYt	-0.007345541903670535
R_TRPGLULEUt	-0.006994582843354368
R_TRPGLUTYRt	-0.005913535348413199
R_METTRPPHEt	-0.006774829478968999
R_PHEASNMETt	-0.008096375181933018
R_PHEASPt	-0.006645287171290691
R_PHELEUt	-0.008933968167883855
R_PHELEUASPt	-0.005063789234488548
R_PHELEUHISt	-0.005984910267535177
R_TRPGLYPHEt	-0.006753242478457206
