	0
R_GNDc	0.00643809965744365
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.00598831566215853
R_CRNtp	-0.028826042144858496
R_CYTDt5	0.0
R_Coqe	-1.0950291728928363e-08
R_DCTPtm_cho	4.442698265420599e-07
R_DGTPtm_cho	0.0006288805394341219
R_DM_taur_c	0.009434514591973094
R_DM_pmtcoa_r	0.04519078358238262
R_DSREDUCr	3.051822867066833e-05
R_INSK	0.002406107650420955
R_FAOXC164m	0.04179818189995647
R_Kt3r	0.020208612213500912
R_LACLt	0.23309019712717644
R_DTMPKm	0.016783055636236773
R_DTTPtm_cho	0.0002456411615642175
R_EX_4hpro_LT_e	0.00024726158355122457
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08484989561055542
R_EX_carn_e	6.30984763681287e-05
R_FAOXC164x	0.00973185806925476
R_FAOXC165C164m	0.04179818189995647
R_EX_glgchlo_e	2.823916849847131e-09
R_MDHp	-0.08484989561055542
R_SK_5HPET_c	-0.2182230820167974
R_EX_crtn_e	0.012324158511701858
R_SPRMti	-0.00022515444486978297
R_TAURt	0.035801114711638736
R_URIt5	0.0
R_q10h2tc	-0.036293881692938915
R_34HPPte	-0.013834506432323687
R_3MOBte	-0.01300175505900214
R_EX_cyst__L_e	0.0013436164085950733
R_EX_dcmp_e	1.518046821334016e-07
R_3MOPt	-0.014011802373970247
R_4HPRO_LTte	0.015194445961937433
R_5MTAte	-0.004916663487559425
R_5OXPROt	-0.1460991242975494
R_AICARte	-0.002755448718699996
R_ANTHte	-0.0004504703853148717
R_NADtm	-0.024156500309019363
R_NADtx	0.012482975657456305
R_OCDCAFATPc	2.5926362685170815e-05
R_CBASPte	-4.907011902505198e-07
R_DM_4hpro_LT_m	0.00022776301446568608
R_DM_Lcystin_c	0.03602574900179409
R_P5CR	0.1309274177743516
R_DM_ncam_c	0.26984325536863013
R_PHEMEt	-0.0004721895909858039
R_EX_34hpp_e	0.013834506432323687
R_EX_glyald_e	0.0941486100656755
R_EX_3mob_e	0.013001755059002152
R_EX_3mop_e	0.014011802373970244
R_EX_ahcys_e	5.052753954147155e-06
R_PNTEHe	4.964322679290617e-08
R_PPItm	0.9171176654714518
R_PRO_Dtde	-0.022602122678216194
R_PTPATe	0.0046857353297123155
R_Q10H2e	4.934057950128912e-07
R_RTOTAL2FATPc	0.0091244021779506
R_RTOTALFATPc	0.020655939722249633
R_SFCYSc	0.0008063568544126043
R_EX_aicar_e	0.0027554487186999877
R_EX_anth_e	0.0004504703853148725
R_MALt	-0.010544764240830215
R_SFCYSe	0.0008063568544126043
R_IDOURte	-0.0013282535957514774
R_EX_icit_e	0.007519572218061923
R_EX_idour_e	0.001328253595751476
R_5HOXINDOAtr	-4.25492205111587e-05
R_TCHOLABCtc	1.6748561511686008e-07
R_TYRB0AT3tc	5.663708675016076e-05
R_VALB0AT3tc	5.6125129677428364e-05
R_CGMPt	0.00029161844245404736
R_PEPtr	0.0009752769074629214
R_GUDACtr	0.009203701614457356
R_GUDACtr2	-0.02451605904858968
R_LKYNRtr	-0.003382556302524972
R_CALAtr	0.1876981693328847
R_KYNATEtr2	-0.0019067959583378147
R_3ANTHRNtr	-7.938436769787394e-05
R_GALt4	-0.007984851765149738
R_GLCt4	-0.20594955044830993
R_HKYNRtr	-1.402714929571447e-05
R_EX_Lkynr_e	0.0020925429194837315
R_DMGLYtr	-5.171233464582037e-05
R_ETHAMPtr	-0.013054715218177984
R_MANt4	-0.0023820433599409958
R_TCHOLAt3	5.2502446759386155e-06
R_EX_quln_e	6.412687274943921e-07
R_EX_xmp_e	0.008733892189271168
R_TRPt	-0.006487678911423968
R_FUMtr	-0.007401875414061024
R_EX_3pg_e	0.011650335791246523
R_G3PCt	-4.5926065312174025e-05
R_GLCURtr	-0.009024913004946691
R_Kt1	-0.014378141777911246
R_XANt	-0.038638762915316927
R_EX_3hanthrn_e	7.938436769786514e-05
R_RETt	5.8549420324588874e-05
R_EX_glyc3p_e	0.0007895010156486147
R_ALAPAT4te	-0.008977874767524093
R_AVITE1t	4.006280941850949e-06
R_L_LACt4r	-0.000288406293672281
R_GLYCLm	-0.14217382079190422
R_ARGSUCte	0.01413688594205855
R_3PGtr	-0.011650335791246524
R_GLYC3tr	-0.0007895010156486193
R_EX_2pg_e	0.001417537642859094
R_ACRNte	0.04312137185335801
R_PCRNte	0.0491906832646893
R_ARACHDFATPtc	0.0003382151703901072
R_STCRNte	0.049190683265210824
R_EX_acrn_e	0.0
R_LCAT20e	0.00019265028188637922
R_BUTSMCT1	-0.00028998482631561475
R_LCAT22e	0.00019265028188637928
R_LCAT27e	0.0004281663223257363
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001926502818863792
R_LCAT31e	0.0001926502818863792
R_Clt	1.7479858308611806e-05
R_LCAT33e	0.0001926502818863794
R_LCAT34e	0.00019265028188637922
R_LCAT36e	0.00019265028188637928
R_DM_ascb__L_c	0.0
R_PCREATte	0.00443737859251106
R_BGLYte	-9.715731372206271e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00019265028188637957
R_LCAT42e	0.0009663567663831439
R_LCAT43e	0.0010561989813510923
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0005991422700025173
R_ADPOHc	0.00016847215845036678
R_AND19ONEc	2.7356507322135915e-07
R_DESAT14_9	0.008712229041664146
R_LCAT44e	0.0016753446006354345
R_LCAT45e	4.582846027581951e-05
R_LCAT46e	0.0010561989813510934
R_LCAT49e	0.00019265028188637928
R_LCAT50e	0.00019265028188637922
R_LCAT52e	0.00019132982867736076
R_21HPRGNLONE	1.260176141726724e-06
R_HMCRNc	6.127119837884276e-07
R_LCAT10e	0.00019265028188637903
R_LCAT11e	0.00019265028188637922
R_CRNATBtc	0.0
R_LCAT14e	0.00019265028188637903
R_LCAT6e	0.00019265028188637922
R_LCAT7e	0.0001926502818863792
R_LCAT55e	0.0021836026368699754
R_LCAT8e	0.00019265028188637925
R_LCAT16e	0.0010602077139587815
R_SMS10	0.0001657336761025128
R_LCAT17e	0.002837916154957739
R_DHEASABCCte	1.927678178375542e-06
R_SMS11	0.0001657336761025128
R_SMS12	0.0001657336761025128
R_SMS13	0.0001657336761025128
R_DOPAENT4tc	0.0075108003312760185
R_SMS2	0.0001657336761025128
R_MAGLINL_HSe	0.00033292587241542026
R_SMS3	0.0001657336761025128
R_SMS4	0.0001657336761025128
R_SMS5	0.0001657336761025128
R_SMS8	0.0001657336761025128
R_XOLEST182CEH	8.004616677540038e-09
R_XOLEST226CEH	7.914609616016511e-09
R_LPS6e	0.00033292587241542026
R_LPS7e	0.00033292587241542026
R_PCHOLOLE_HSPLA2	1.9559651929291575e-07
R_PEOLE_HSPLA2	6.0226000255905795e-06
R_PCHOLPALME_HSPLA2	1.9559651929291575e-07
R_PAILPALM_HSPLA2	0.0015046905064260614
R_ESTRAABCtc	2.8323207789372875e-07
R_PCHOL2LINL_HSPLA2	1.955965192929152e-07
R_PE2LINL_HSPLA2	2.5439437865076243e-07
R_PCHOLN225_HSPLA2	1.9559651929291522e-07
R_PCHOLN2254_HSPLA2	1.9559651929291522e-07
R_PEAR_HSPLA2	3.735911923688804e-06
R_PCHOL2PALM_HSPLA2	2.8469654686213704e-06
R_PCHOLAR_HSPLA2	1.9559651929291495e-07
R_PCHOLN1836_HSPLA2	1.955965192929151e-07
R_PE203_HSPLA2	2.5439437865076296e-07
R_PE226_HSPLA2	6.0226000255905956e-06
R_PE224_HSPLA2	0.00014424034149746568
R_PEDH12_HSPLA2	9.552650738706067e-06
R_PEDH13_HSPLA2	6.0226000255905956e-06
R_PEDH15_HSPLA2	9.55265073870608e-06
R_PCHOLN203_HSPLA2	1.9559651929291522e-07
R_ARACHETH	0.0006559804639506939
R_BILIVERDt	1.5007054031124234e-06
R_PCHOLN24_HSPLA2	1.9559651929291495e-07
R_PCHOLN261_HSPLA2	2.8469654686213704e-06
R_ESTRSABCtc	2.784020485317156e-07
R_PCHOLN281_HSPLA2	2.8469654686213543e-06
R_C02356t	0.012846509041572474
R_PCHOLDOC_HSPLA2	1.9559651929291522e-07
R_PCHOLDET_HSPLA2	1.9559651929291495e-07
R_PCHOLHEP_HSPLA2	1.955965192929151e-07
R_PELINL_HSPLA2	6.0226000255905905e-06
R_C02712te	0.007306061628868585
R_C02712tm	-0.011948791673251927
R_FOLABCCte	0.0005457013671587392
R_C03990tr	-0.0009628621064254467
R_FOLOAT2tc	0.00013989461223822583
R_C03990tx	-1.520684687894569e-08
R_C04483t2	0.2128350410418256
R_C04717ATP	0.00016552877457807685
R_FACOAE160	0.0031489091176366835
R_GPDDACHOL	0.0014897362771370555
R_ACLYSHYc	-0.02726041263624189
R_EX_3mtp_e	0.04267353148121778
R_ELAIDCRNte	0.11512199395294509
R_GLYC2P3Pc	9.885085942031024e-05
R_LNLCCRNNAt	0.11512199395402256
R_PHLACHt	0.028047100762825725
R_C04805td	0.12987880764462428
R_C05463t1	3.009485184103662e-06
R_C05463t2	0.06543296769985317
R_C05953t	-0.00021400281005461153
R_C06314t	0.016734540676666534
R_C06439t	0.00020837669074340315
R_12HPETATP	0.003892804289486135
R_15HPETATP	0.004697510459775421
R_C11695td	1.8968245574096931e-06
R_21HPRGNLONEt1	0.00016552717401284943
R_C14768td	-7.285857841687893e-05
R_2OXOADPt	0.00012094311914120914
R_GABABGTtc	-0.0014755366374927946
R_3HPPNOHGLUCte	9.816904150694583e-09
R_GLUB0AT3tc	9.428102903394288e-05
R_3HPPt	0.005055452968106569
R_3MHISt1	0.1799050689936035
R_3MHISt2	0.07864930438980045
R_3MOXTYRt	0.0006206460124727337
R_3UIBtd	0.0013501530172312787
R_56DTHMt	0.11816731867934134
R_EX_C14769_e	9.27505048314987e-05
R_C14770ATP	0.003921966302054996
R_C14826ATP	0.00017082451306115647
R_CE0328t	0.000165701339760872
R_56DURAtd	-0.11512131817952592
R_7DHCHSTEROLtd	0.002885842306680861
R_CE1243ATP	0.003916024762801492
R_GLYB0AT3tc	6.408415709713836e-05
R_CE1556td	0.023549931725237644
R_CE2028t	0.00019098013434577787
R_ACGLUtd	0.005061392453539662
R_ACGLYte	0.034717584442276656
R_ACORNt	5.1576023868404874e-09
R_NRVNCt	0.04693385686056871
R_CE4843td	0.001420217236376281
R_ACTHRtc	0.045511354503376636
R_CE6247t	0.000991018523726005
R_H2OGLYAQPt	0.005037247328599406
R_CE7083t	0.0006971833602838947
R_ACTHRte	0.045511354503376636
R_AND19ONEt	2.7356507321940615e-07
R_CE7172ATP	0.004471744077635878
R_ILEB0AT3tc	5.5997842748037126e-05
R_DOCOHEXETHc	0.0010602289045571988
R_DOCTETETH	0.0011084184762797295
R_LEUB0AT3tc	5.6362338782135985e-05
R_DODECANACt	0.00016552607864524712
R_DODECANACtd	-0.00016548970420104947
R_EX_56dthm_e	0.006068279766665074
R_EX_56dura_e	1.3614393537764314e-06
R_EX_5HPET_e	0.02899202445408845
R_EX_acthr__L_e	0.045511354503376636
R_EX_adpoh_e	0.00016847215845036461
R_EX_amet_e	9.987907420954032e-06
R_ELAIDCRNtd	-0.11512200384433509
R_EX_15HPET_e	0.001438954169792703
R_EX_15kprostgf2_e	4.778387036276828e-07
R_EX_21hprgnlone_e	1.2601761417275977e-06
R_EX_3hmp_e	0.016244628182646173
R_EX_3mhis_e	0.017040234451047596
R_EX_and19one_e	2.735650732195053e-07
R_EX_aracheth_e	0.0006559804639506939
R_EX_C02356_e	0.012846509041572468
R_EX_C02712_e	0.007306061628868585
R_EX_C04717_e	3.0483963589534563e-06
R_LGNCFATPtc	1.184910105297371e-05
R_EX_C05957_e	9.466870289825445e-07
R_METB0AT3tc	5.375140673675481e-05
R_EX_C06314_e	0.01673454067666653
R_EX_pcholet_hs_e	0.00019284587840567204
R_EX_C14771_e	1.905075914145392e-05
R_NACSMCTte	-0.05413646980086302
R_EX_CE1273_e	0.06544876235297671
R_EX_CE2176_e	0.00026555118680437226
R_EX_pcholn201_hs_e	0.0001928458784056722
R_EX_pcholn205_hs_e	0.00019284587840567204
R_EX_pcholn226_hs_e	0.00019284587840567223
R_EX_pcholn24_hs_e	0.00019284587840567204
R_EX_eidi1114ac_e	0.0015871699746346924
R_PGLYCABCte	0.00039170300529417626
R_EX_CE6031_e	2.2085454341838713e-06
R_EX_CE7082_e	0.0018247844172959702
R_EX_pcholn261_hs_e	0.0001941767941459883
R_EX_pcholpalm_hs_e	0.0001928458784056721
R_EX_pe14_hs_e	4.608285465447014e-05
R_EX_pe15_hs_e	1.2534891767245108e-06
R_EX_pe161_hs_e	1.9926768194850643e-06
R_EX_pe203_hs_e	4.608285465447026e-05
R_EX_pe226_hs_e	1.992676819485063e-06
R_EX_CE7083_e	0.0006971833602838947
R_EX_docohxeth_e	0.0010602289045571988
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012550160463171544
R_EX_hexdiac_e	0.00010981059700152593
R_EX_hgentis_e	1.5219396225028891e-06
R_EX_leuktrB4wcooh_e	0.000428546373453765
R_EX_pe2linl_hs_e	4.6082854654470245e-05
R_EX_pear_hs_e	3.2155401693519776e-06
R_EX_pendecaeth_e	0.0008418218810987074
R_EX_lineth_e	0.0010602289045571988
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02263628136213847
R_EX_pepalm_hs_e	1.9926768194850647e-06
R_EX_peste_hs_e	1.985114050258203e-06
R_EX_pmeth_e	0.0010602289045571979
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00033292587241542026
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0001657336761025128
R_EX_magste_hs_e	0.00033292587241542026
R_EX_mev__R_e	0.0021286218363282625
R_EX_sphmyln18114_hs_e	0.0001657336761025128
R_EX_sphmyln18115_hs_e	0.0001657336761025128
R_EX_pailpalm_hs_e	0.003688293143296037
R_EX_pailste_hs_e	0.002837916154957739
R_EX_sphmyln18116_hs_e	0.0001657336761025128
R_EX_pchol2linl_hs_e	0.0001928458784056723
R_EX_pchol2ole_hs_e	0.00019284587840567204
R_EX_pchol2palm_hs_e	0.0001941767941459883
R_EX_pcholar_hs_e	0.00019284587840567204
R_EX_sphmyln181181_hs_e	0.0001657336761025128
R_EX_sphmyln18120_hs_e	0.0001657336761025128
R_EX_sphmyln18121_hs_e	0.0001657336761025128
R_EX_sphmyln18122_hs_e	0.0001657336761025128
R_EX_sphmyln181221_hs_e	0.0001657336761025128
R_EX_subeac_e	0.0
R_GALTt	0.0333896936482254
R_EX_tetdeca511ac_e	0.012619306471682844
R_PPASMCT1	-0.00029683943717010667
R_EX_thrnt_e	2.9706379315503507e-08
R_GLYC2Pte	0.0013908854177167307
R_GLYCLTt	-0.012664761417799958
R_HC00319t2	0.032157740024768386
R_HC00900t1	0.09570582572981462
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	1.6484970821161214e-05
R_EX_wharachd_e	9.126010376917928e-08
R_HC00900t2	-0.23510976482273493
R_HC00900t3	-0.0030505538818886707
R_EX_xolest181_hs_e	0.0004281663223257363
R_PROPAT4te	-0.006119350458768387
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.14257999457944068
R_HEXDECEETH	0.0010602289045571979
R_EX_xolest204_hs_e	0.0004281663223257363
R_FORGLUt	0.00020968759580111684
R_HEXDIACATP	0.00016562436124674192
R_PYRSMCT1	-0.0002906812727615998
R_HGENTISt	1.5219396225091275e-06
R_HMCRNt	6.127119837884276e-07
R_HXCOAx	0.014150956480713864
R_RETABCtc	1.6548950933198974e-08
R_LCYSTt	-0.000387441425610327
R_LEUKTRB4WCOOHt	0.000428546373453765
R_LEUKTRB4WOHt	0.0017409075954969684
R_EX_achom__L_e	1.6514384530461518e-08
R_PHACGLYt	0.0002659225035115398
R_EX_phacgly_e	0.0002659225035115388
R_ESTRIOLATP	0.0001655261278938276
R_r1528	0.0010280117732256928
R_EX_3moxtyr_e	0.0006215238835127124
R_EX_alltn_e	4.7594361821994375e-05
R_EX_glyc2p_e	0.0013908854177167428
R_LEUKTRB4WOHtr	0.00014202320811956685
R_LNLCCRNtd	-0.11512200384325771
R_LPIPECOLt	0.022636281362138466
R_EX_glyclt_e	0.012664761417799968
R_SERB0AT3tc	5.4903479829406256e-05
R_EX_oaa_e	0.01050265324590506
R_EX_phlac_e	0.028047100762825725
R_EX_ttdcea_e	0.007948774470356947
R_LTHSTRLABCt	0.00016552603884359158
R_MI1Pt	-0.05475325512827188
R_NWHARGtd	0.0026917756195342646
R_TTDCEAt	0.007776018885952696
R_SRTNENT4tc	-0.026570881841558536
R_7KLITCHOLc	0.00045433753648937286
R_HC02197c	3.3463187291834975e-08
R_HC02198c	3.061569056843612e-08
R_EX_alaargcys_e	0.007197077781301134
R_DCHOLESTANCOAc	1.5762039218117044e-05
R_HC02195te	0.0005313816661825731
R_HC02196te	0.0005314501146630381
R_PEPALM	0.0010602289045571979
R_PSERtr	0.07086267088153671
R_STEETH	0.0010582225999085236
R_TETDECA511ACt	0.0001772058543005884
R_TETDECAETH	0.0008418218810987081
R_TXB2c	0.055150461218515814
R_TXB2t	1.6484970821161214e-05
R_ACILEtm	0.03653816507895202
R_ACLEUm	0.031587413268110855
R_ACLEUtm	0.03158741326811086
R_EX_acleu__L_e	0.03158741326811086
R_HC02220te	0.0010416789648999222
R_G3PD1irm	-0.03130179950929741
R_DM_k_c	0.0
R_BZCOAFm	1.988238944848206e-08
R_BGLYFm	1.988238944846884e-08
R_PHACCOAGLYACm	0.0014926782090163603
R_PHEACGLYsec	0.0014926782090163642
R_ACHOMtm	1.6514384526544745e-08
R_ACHOMte	1.6514384526544745e-08
R_PCRESOLup	9.925888254466943e-09
R_EX_alaarggly_e	0.00787999566872021
R_EX_pheacgly_e	0.0014926782090163642
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008625165923951015
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925888254466839e-09
R_NORMETEt	-0.0001124382618671732
R_EX_hisargser_e	0.003921079063549439
R_EX_hiscyscys_e	0.0051054558487626375
R_EX_alahisala_e	0.013706418208929105
R_EX_hisglu_e	0.007081417056223241
R_C05300t	-4.049163601638206e-09
R_RETINALt	0.08153889837774791
R_MALTTTRt	1.0156247734482982e-07
R_1MNCAMt	-0.007949858946201274
R_EX_hisglugln_e	0.005089741150869391
R_EX_hislysala_e	0.007395819508161766
R_EX_hislysglu_e	0.004892886858616203
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.011517451254156548
R_EX_retinal_e	0.08153888182879698
R_EX_1mncam_e	0.00812281489958571
R_EX_progly_e	0.032579973382229226
R_EX_dhbpt_e	0.0002745267151690624
R_EX_hislysthr_e	0.004626967648212972
R_EX_hislysval_e	0.005000674023126163
R_EX_hismetgln_e	0.004930100245582419
R_EX_hisphearg_e	0.004109332031224783
R_EX_hisprolys_e	0.0050223993566309855
R_EX_histrphis_e	0.004714337739290599
R_EX_ileargile_e	0.006044530219483781
R_EX_argalaphe_e	0.007322794065813351
R_EX_ileasp_e	0.006395670790940295
R_EX_ileprolys_e	0.0063322790356613685
R_EX_prolyspro_e	0.006047583949238842
R_EX_prophe_e	0.007874877024226163
R_EX_argalathr_e	0.007478257714414815
R_EX_proproarg_e	0.005509681702236516
R_EX_propropro_e	0.007773783547926038
R_EX_leuasnasp_e	0.004279030180872922
R_EX_leuasplys_e	0.0037812891619230338
R_EX_protrplys_e	0.005296126018903457
R_EX_provalgln_e	0.006258715925814615
R_EX_leuleutrp_e	0.005611941570315837
R_EX_argarg_e	0.004343929941239877
R_EX_leuproarg_e	0.004986170888757724
R_EX_leusertrp_e	0.00534870205084629
R_EX_serlyshis_e	0.004321451084195718
R_EX_thrglntyr_e	0.004635578180917025
R_EX_thrphearg_e	0.004579009904376724
R_EX_thrserarg_e	0.0043724902201713045
R_EX_leutrp_e	0.006938937852156137
R_EX_thrthrarg_e	0.004681100170706569
R_EX_leuval_e	0.007865322991923222
R_EX_thrtyrmet_e	0.005449752078799226
R_EX_lysargleu_e	0.0013422245075608928
R_EX_argarglys_e	0.0029236809026792453
R_EX_lyscyshis_e	0.004444154287096777
R_EX_lysglnphe_e	0.004381050085166934
R_EX_lystrparg_e	0.003695130704364367
R_EX_lysvalphe_e	0.005438547686214736
R_EX_trpargala_e	0.007106530009832684
R_EX_trpglngln_e	0.004418369203819371
R_EX_trpglugly_e	0.006485043071164012
R_EX_trpglupro_e	0.006658027089984345
R_EX_trpglyleu_e	0.005970319929348408
R_EX_trpglyphe_e	0.005914798677023105
R_EX_trpilelys_e	0.0055489570164606325
R_EX_trpiletrp_e	0.006271914035426086
R_EX_trpleuval_e	0.006167132016326904
R_EX_metglntyr_e	0.004747463841448557
R_EX_metphearg_e	0.004689711980568177
R_EX_pheasnmet_e	0.005806492735546065
R_EX_pheasp_e	0.005517449734617937
R_EX_pheleuasp_e	0.004438152276858823
R_EX_pheleuhis_e	0.005307564915419273
R_EX_trplys_e	0.005944104970038007
R_EX_trpmetval_e	0.006427725360052324
R_EX_trptyrgln_e	0.0043934850096216576
R_EX_phelyspro_e	0.005461945457060209
R_EX_phephethr_e	0.005876504000788763
R_EX_pheproarg_e	0.004970885573039978
R_EX_trptyrtyr_e	0.004368721228146382
R_EX_phesertrp_e	0.005332440523261702
R_EX_tyrargser_e	0.003771014609051753
R_EX_argcysgly_e	0.004751104703816722
R_EX_tyrcysthr_e	0.005116729955281943
R_EX_tyrleuarg_e	0.003965764694290718
R_EX_tyrphetyr_e	0.004508903492462847
R_EX_tyrthr_e	0.0064702262888533596
R_EX_tyrtrpphe_e	0.00494106771913001
R_EX_tyrtyr_e	0.005620062207631601
R_EX_tyrvalmet_e	0.005881308646505916
R_EX_valarggly_e	0.005340814979036969
R_EX_valhisasn_e	0.005633424226500547
R_EX_valphearg_e	0.004949355900100786
R_EX_valprotrp_e	0.006800022111230298
R_EX_valserarg_e	0.0047283818595151355
R_EX_phetyrgln_e	0.004534349252350255
R_EX_phetyrlys_e	0.0043563464654296806
R_EX_proargcys_e	0.004882191096060341
R_EX_proasncys_e	0.0060389719675787035
R_EX_proglnpro_e	0.006285257981309828
R_EX_prohis_e	0.007261938130770856
R_EX_prohistyr_e	0.012370815485463232
R_ALAGLYLYSt	-0.008625165923951017
R_ALALYSTHRt	-0.008188238023230154
R_ARGALAALAt	-0.011517451254156548
R_ARGALAPHEt	-0.007322794065813351
R_ARGALATHRt	-0.007478257714414815
R_ARGARGt	-0.004343929941239877
R_ARGARGLYSt	-0.0029236809026792453
R_ARGARGMETt	-0.003625860166116508
R_ARGCYSSERt	-0.004198371796991651
R_ARGGLUPROt	-0.005369119191840026
R_ARGHISTHRt	-0.0042023811357899295
R_ARGPROMETt	-0.005201762605434697
R_ARGPROTHRt	-0.005080547548525417
R_GLNPROGLUt	-0.006127042315425506
R_GLNTRPGLUt	-0.00536669539781361
R_GLNTYRLEUt	-0.00454845953802772
R_GLUARGLEUt	-0.00485747840320197
R_GLUASNLEUt	-0.006009120226488673
R_GLUGLUt	-0.00827042098246093
R_GLUILELYSt	-0.006172991062625805
R_GLUMETt	-0.008022393879341212
R_GLUMETHISt	-0.0059733955695420145
R_ASNASNARGt	-0.004163038237469645
R_ASPALAARGt	-0.005670793786188779
R_ASPASNGLUt	-0.004614406014904319
R_ASPGLUPROt	-0.005305239556926797
R_ASPGLUTRPt	-0.004636638699324473
R_ASPHISCYSt	-0.00398420437077869
R_ASPHISPROt	-0.00451095214794258
R_ASPLYSGLUt	-0.004083363290130597
R_ASPLYSHISt	-0.003449918813535911
R_GLUTHRLYSt	-0.005438941668266355
R_GLYVALHISt	-0.006289018295031997
R_HISASPt	-0.005073935273008356
R_HISGLNALAt	-0.007681407525103919
R_HISGLYLYSt	-0.004888021586784926
R_HISLYSALAt	-0.007395819508161766
R_HISLYSILEt	-0.005263659909468426
R_ASPMETASPt	-0.0035351253198231025
R_ASPPROLYSt	-0.004194190257344657
R_ASPVALASNt	-0.004716831559376561
R_CYSASNMETt	-0.005704691488500822
R_HISLYSVALt	-0.005000674023126163
R_EX_argglupro_e	0.005369119191840026
R_HISMETt	-0.006866523676262738
R_CYSASPPHEt	-0.004344172100831666
R_CYSGLUHISt	-0.005611904144794826
R_CYSGLUTRPt	-0.0059139350022970865
R_CYSLEUTHRt	-0.005791057418837916
R_EX_argglygly_e	0.005172829867339128
R_CYSSERMETt	-0.00565078251933454
R_EX_argphearg_e	0.003456316986322237
R_ILEASNHISt	-0.005925708796723913
R_ILEGLYARGt	-0.005619535611934965
R_ILEPROLYSt	-0.006332279035661368
R_ILESERARGt	-0.004978800504051677
R_LEUASNASPt	-0.004279030180872922
R_LEUASPLYSt	-0.0037812891619230333
R_LEUPROt	-0.007898049031098055
R_GLNHISLYSt	-0.004018468111743458
R_EX_argpromet_e	0.005201762605434697
R_LEUPROARGt	-0.004986170888757725
R_LEUTRPt	-0.006938937852156137
R_EX_argprothr_e	0.005080547548525416
R_LEUTRPARGt	-0.004353061002405339
R_LEUVALt	-0.007865322991923222
R_EX_argtyrval_e	0.004376170350330751
R_LYSARGLEUt	-0.001342224507560893
R_EX_argvalcys_e	0.004860998121676741
R_SERTRPHISt	-0.004902148025892675
R_LYSGLNPHEt	-0.004381050085166934
R_EX_argvaltrp_e	0.004797348516748095
R_LYSGLUGLUt	-0.005745465863335301
R_LYSLYSLYSt	-0.0035805291514403614
R_LYSTYRILEt	-0.00507019722479682
R_THRHISHISt	-0.004971646960533124
R_EX_asnasnarg_e	0.0041630382374696455
R_THRILEARGt	-0.005324264133756835
R_THRPHEARGt	-0.004579009904376723
R_LYSVALPHEt	-0.005438547686214736
R_METARGLEUt	-0.004704239970552902
R_METGLNTYRt	-0.004747463841448557
R_THRSERARGt	-0.0043724902201713045
R_THRTYRMETt	-0.005449752078799226
R_TRPARGALAt	-0.007106530009832683
R_METGLYARGt	-0.005063169238950303
R_TRPASPASPt	-0.003259311816114878
R_TRPGLNGLNt	-0.004418369203819371
R_TRPGLUGLYt	-0.006485043071164012
R_TRPGLULEUt	-0.006037202682126744
R_TRPGLUTYRt	-0.005337203894253575
R_METTRPPHEt	-0.0058337221880966385
R_PHEASNMETt	-0.005806492735546066
R_PHEASPt	-0.005517449734617937
R_PHELEUt	-0.007150519413506929
R_PHELEUASPt	-0.004438152276858823
R_PHELEUHISt	-0.005307564915419273
R_TRPGLYPHEt	-0.005914798677023105
R_TRPGLYVALt	-0.006623673553058119
R_TRPILETRPt	-0.006271914035426086
R_PHELYSALAt	-0.008019158249671896
R_PHELYSPROt	-0.00546194545706021
R_EX_asncyscys_e	0.005357819496199942
R_PHEPHEASNt	-0.005551884779065652
R_PHEPHETHRt	-0.0058765040007887626
R_TRPLEUVALt	-0.006167132016326904
R_TRPMETARGt	-0.0045446806247764985
R_TRPPHEt	-0.006918371560329691
R_TRPPROLEUt	-0.006193322356304541
R_TRPSERTYRt	-0.0047204176290099285
R_PHETHRLYSt	-0.005036117836354005
R_PHETYRGLNt	-0.004534349252350255
R_PROARGASPt	-0.0038038868671232033
R_PROASNCYSt	-0.0060389719675787035
R_TRPTHRILEt	-0.006603585828822926
R_TRPTHRTYRt	-0.005050152720648727
R_TRPTYRGLNt	-0.0043934850096216576
R_PROGLNPROt	-0.0062852579813098275
R_PROHISt	-0.007261938130770855
R_PROHISTYRt	-0.012370815485463232
R_PROLEUARGt	-0.004986170888757724
R_PROLYSPROt	-0.0060475839492388425
R_TRPVALASPt	-0.0047394918331859996
R_TYRALAt	-0.010206698355022996
R_TYRASPARGt	-0.0029939999280990375
R_TYRGLUt	-0.006828605021098329
