	0
R_r0836	-0.0014505127145643254
R_r0839	-0.03998915886828268
R_r0840	0.008698529788157161
R_r0841	-0.03412171260647888
R_r0842	0.005704768264826854
R_r0845	0.010550842345691728
R_r0859	0.021682325667080914
R_r0870	-0.06800809286475996
R_r0885	-0.05288229616177913
R_r0892	0.0006397216320838534
R_r0899	0.06441553956755311
R_r0907	0.004621288366795803
R_r0908	0.04645807797998405
R_r0909	-0.04645807797998405
R_MALICITtm	0.016846801605125056
R_r0915	-0.1030864421462255
R_r0921	0.05978019858140373
R_r0924	0.0
R_r0926	0.017650119935885934
R_r0932	-0.039236479731950616
R_r0936	0.04444801249143847
R_r0937	-0.04444801249143847
R_r0940	0.00025844016809122017
R_r0942	-0.25815477933048664
R_SPMDtex2	0.001202738442373355
R_r0954	-0.05469973466349565
R_r0960	-0.0008952686752481642
R_r0962	0.053708124624165215
R_r0975	0.05978019858140373
R_r0983	0.00753957521892507
R_r0984	-0.007539575218925065
R_r0986	0.025072035514822545
R_r0987	-0.02507202766956758
R_r0989	2.187365198955127e-06
R_r0994	0.0012077070357765507
R_r0997	0.046754811940186554
R_CARN1619Zt_m	-0.02312004073135429
R_r1002	0.05714396435578676
R_r1005	0.20935675641114038
R_r1007	-0.018730853892822016
R_r1008	0.05432000429643818
R_r1013	0.003103312914774295
R_r1014	0.003103312593681344
R_r1017	0.0001995133229955733
R_r1028	6.451978286305583e-08
R_r1029	0.0002644769417656697
R_r1043	0.00010547982206322534
R_r1044	0.0002701403475646687
R_r1045	0.0
R_r1051	-0.03621221379897363
R_CITt2r	0.37872623677449385
R_CITt4_1	0.5130205963128646
R_r1117	0.058044473755383186
R_r1134	0.0004785445427180797
R_r1143	0.0
R_GLUt4	0.0
R_r1148	-0.02281754539852246
R_r1150	0.04405083608136139
R_r1155	0.03766565276231496
R_r1162	0.000295818987992281
R_r1163	0.0
R_r1164	0.02311927250143623
R_r1167	0.04151743152415544
R_r1170	0.014325784033235497
R_r1175	0.004939937886024792
R_r1177	0.04151743152415544
R_r1179	0.007151750831361905
R_r1182	0.014325784033235497
R_r1251	0.00459939985007299
R_r1252	0.002805798553819758
R_r1253	0.04988443850024848
R_r1254	0.22033981087449922
R_r1260	0.0004740907744459651
R_r1262	0.00026950667082503845
R_PPCOAtm	0.02337764551373228
R_r1292	0.06819271377522046
R_r1298	0.06205137543124927
R_r1304	0.04956359617292688
R_r1364	0.06145196492174441
R_r1365	0.06145196492174441
R_r1374	8.552816684052621e-09
R_r1375	3.538965518592872e-08
R_r1378	0.0020043005490525123
R_r1382_1	0.0
R_r1383_1	9.179409541238158e-05
R_r1384	-0.028015287078167875
R_r1392	-0.07423200799068477
R_r1400	0.010377484025841377
R_HCO3Ee	0.0429884799785759
R_r1421	-0.0011049410457025927
R_PIt	0.03764389382269413
R_r1428	0.030387627484849036
R_ALAtmi	-0.008193288631382288
R_r1435	0.048041924086859984
R_r1437	0.023305330793780173
R_ACOAO5p	0.004808085412420401
R_ACOAO4p	0.022807880306673904
R_r1448	0.00961324193574689
R_r1449	0.007845176636701447
R_r1450	0.008357314055205303
R_PHEt2m	-0.021536745653093287
R_r1456	0.009556582545156204
R_r1467	-0.0017532040732542858
R_r1468	-0.02473010873187051
R_r1487	0.005938365961917923
R_GTHRDt2	-0.06924947856558439
R_r1495	0.0
R_r1497	0.0
R_r1498	0.0
R_r1499	0.0
R_r1502	0.0
R_r1503	0.0
R_r1515	2.8437342338672368e-06
R_r1518	1.1812755857611401e-05
R_r1519	6.693383147007941e-06
R_r1520	8.732582675851174e-06
R_r1525	6.315267895358444e-06
R_r1530	4.989076295882806e-05
R_r1531_1	1.1328926241007564e-05
R_r1533_1	1.1328926241007562e-05
R_r1536	0.0001778607397649845
R_r1540	0.38342341991170353
R_r1547	0.030581847505232546
R_r1548	0.03962448379826092
R_r1549	0.027230288108581385
R_r1552	0.029689138197107307
R_r1553	0.020674613995059377
R_r1554	0.03321069292898207
R_r1556	0.03993719507379423
R_r1557	0.03371957829016098
R_r1560	0.01646203148518094
R_r1561	-0.006311533029643962
R_r1562	0.0027072426989499243
R_r1564	0.0023915471374127695
R_r1565	-0.009960885505375827
R_r1567	-0.01620747296402411
R_r1568	-0.003688292974095786
R_r1571	-0.0031806188711134276
R_r1578	0.010086487138433187
R_r1579	0.012845128888490293
R_r1581	0.01636081378886392
R_r1584	0.016868777005699553
R_r1585	0.0333571704407947
R_r1586	0.010561222673495296
R_r1587	0.019584350890143903
R_r1588	0.0072151143538009
R_r1589	0.019268403023138758
R_r1590	0.006911790538313561
R_r1591	0.009670059448073282
R_r1593	0.013185118414868857
R_r1594	0.020225008090837993
R_r1595	0.019896262457518493
R_r1597	-0.02277866436549575
R_r1603	-0.0326882898901307
R_r1604	-0.020152961343808895
R_r1610	0.008703363356798777
R_r1611	-0.003648857983929138
R_r1612	-0.0008909670873868125
R_r1613	-0.009893758597341457
R_r1615	0.009659338985073568
R_r1616	0.009330814351579036
R_r1617	0.003130778673953477
R_TYRPHELAT2tc	0.012365470969436576
R_CYSPHELAT2tc	0.0003156911552735231
R_r1621	-0.009910246678019985
R_ASNPHELAT2tc	0.018916504379379445
R_VALPHELAT2tc	0.0063956733399005705
R_THRPHELAT2tc	-0.0006401108486555895
R_ILEPHELAT2tc	0.005887970864301012
R_r1629	0.002454575931121611
R_r1630	-0.006547732619520408
R_r1631	0.005968780130953116
R_r1632	0.013005803705458618
R_r1634	0.0064764836999604
R_r1637	-0.01860057385397071
R_r1641	-0.005572257381079027
R_r1645	0.01330920807147054
R_ILELAT1tc	-0.006779803618968766
R_r1648	-0.009002620447445542
R_r1649	0.003514093213964592
R_r1652	0.004021769945442816
R_r1657	0.0070358462813980005
R_r1659	0.0005076612645957823
R_r1661	-0.006528134752130654
R_r1666	-0.0637997528275408
R_r1671	-0.05185698923018431
R_r1673	0.052781344859191046
R_r1674	0.05313037572192152
R_r1676	0.05430828032350094
R_r1678	0.053932320724314024
R_r1680	0.05389836682057705
R_r1685	0.05537068431870341
R_r1686	0.054662477672241194
R_r1692	0.05125635330970175
R_r1693	0.049957185439566315
R_r1696	0.05021245399601437
R_r1700	0.05128953303084151
R_r1701	0.05063352545165944
R_r1705	0.0549826572286261
R_r1706	0.052443536731435064
R_r1707	0.05343487180583486
R_r1710	0.05204769812589039
R_r1717	0.048895608896138296
R_r1722	0.053083840608748906
R_r1723	0.051738352384519334
R_r1726	0.05200272225127193
R_r1731	0.05243880653118153
R_r1732	0.04562605732337359
R_r1736	0.04861526084305333
R_r1744	0.04960011238804678
R_r1745	0.04956629534229384
R_r1746	0.048932328455480116
R_r1747	0.04783510093579606
R_r1748	0.05164138019615998
R_r1750	0.049863551657311996
R_r1752	0.05193249315401245
R_r1753	0.05061618752482283
R_r1754	0.0518984619922347
R_r1755	0.050584321342331276
R_r1758	0.05124739979311076
R_r1762	0.04694765398362654
R_r1763	0.05068331835380647
R_r1764	0.04861697958310513
R_r1766	0.05244539081602621
R_r1768	0.049677145271667014
R_r1771	0.04993098289404519
R_r1774	0.05103682083631273
R_r1778	0.05200136976195177
R_r1779	0.04988129456648219
R_r1781	0.05380926601436736
R_r1783	0.05229451205387093
R_r1784	0.05226024366254345
R_r1786	0.05122946935068924
R_r1789	0.052364065296355324
R_r1790	0.052328363805117746
R_r1791	0.051659069289565325
R_r1792	0.04697843877320994
R_r1796	0.05247978061310606
R_r1797	0.05005624391579911
R_r1798	0.05100245223273141
R_r1799	0.04970971985891709
R_r1805	0.051035467596378906
R_r1806	0.05038270958521605
R_r1809	0.04991271786913235
R_r1811	0.05384316378802184
R_r1814	0.0510011390575676
R_r1817	0.050312445359349846
R_r1818	0.05163715188682372
R_r1820	0.052361328667312496
R_r1821	0.05169161252194588
R_r1822	0.04792367925985162
R_r1823	0.05173700677094256
R_r1824	0.049627709548084764
R_r1827	0.051063412079108
R_r1829	0.0507099157063198
R_r1830	0.05199456461641676
R_r1832	0.05002515454100254
R_r1833	0.05134229681746571
R_r1836	0.05139644647509526
R_r1837	0.04882790455487446
R_r1841	0.05454582536437363
R_r1842	0.052026877929836825
R_r1846	0.051634184223086646
R_r1847	0.05193071558030093
R_r1848	0.052311024672266004
R_r1851	0.0523661960269615
R_r1853	0.05136087087567776
R_r1854	0.04926690856169656
R_r1855	0.049592699270883465
R_r1857	0.050692173318825945
R_r1858	0.05165040254569805
R_r1860	0.051616556236777605
R_r1861	0.05030955382845143
R_r1864	0.051719099103673345
R_r1865	0.051683837346276976
R_r1867	0.04688529515802675
R_r1874	0.04961116096471523
R_r1876	0.049579927511723805
R_r1877	0.04986466142405847
R_r1880	0.05093428015766548
R_r1881	0.05028281636216611
R_r1882	0.04691728306784035
R_r1885	0.048906813666091516
R_r1887	0.0499910815784645
R_r1889	0.04964500862043335
R_r1890	0.050902679936385
R_r1892	0.04989868203269297
R_r1893	0.048974627422015464
R_r1898	0.05130675869936018
R_r1899	0.049215002517001526
R_r1900	0.049540449983532665
R_r1901	0.05309050588490082
R_r1903	0.05159598532808692
R_r1904	0.050288208984797356
R_r1905	0.05156217467855332
R_r1907	0.050545168987413236
R_r1908	0.049609142333843954
R_r1910	0.051664609509569116
R_r1912	0.02609765881097163
R_r1916	0.02186044261801129
R_r1918	0.022547399071211973
R_r1920	0.023391473044484377
R_r1921	0.020249196646407897
R_r1925	0.024385667173878363
R_r1928	0.023351301230444065
R_r1932	0.023361897316004517
R_r1935	0.022605560742629933
R_r1940	0.023700037908659818
R_r1944	0.02778833253922939
R_r1945	0.02326034970162294
R_r1948	0.023004079703957556
R_r1949	0.02851098560309617
R_r1951	0.020659328930699404
R_r1954	0.02780655406877677
R_r1957	0.024679270183125133
R_r1961	0.020672343518414835
R_r1962	0.02453834821494433
R_r1963	0.022887132237986187
R_r1964	0.028366042299485122
R_r1965	0.023743924300281438
R_r1967	0.025001338511252334
R_r1970	0.024191925386717137
R_r1972	0.024359950668737616
R_r1974	0.028159816840095917
R_r1976	0.02040486870926938
R_r1980	0.023229453837758766
R_r1981	0.020108942164171993
R_r1983	0.02240650289094419
R_r1984	0.02777035598175189
R_r1985	0.02324530234191822
R_r1986	0.020122661671815725
R_r1987	0.02433428579708751
R_r1989	0.028130148551160625
R_r1997	0.0022311717774458817
R_r2000	0.0022718578156559056
R_r2001	0.002214331060354556
R_r2003	0.002185805863511633
R_r2004	0.0022433574448487846
R_r2005	0.0022763711649613338
R_r2007	0.002245723475065215
R_r2011	0.0023402585998225623
R_r2013	0.0023921424755654268
R_r2014	0.0024373610473300373
R_r2016	0.0024357638493882833
R_r2017	0.0023740867678090356
R_r2018	0.0023877210161670653
R_r2021	0.002440602818870368
R_r2023	0.002407744020211613
R_r2026	0.0018758310951139806
R_r2030	0.0019665826653418685
R_r2031	0.0019167365446106125
R_r2032	0.001965293966607334
R_r2035	0.001890853802166399
R_r2036	0.0019406394150644156
R_r2038	0.0019678556958899456
R_r2039	0.001942686174887922
R_r2040	0.0021640441164461027
R_r2041	0.002336239498330684
R_r2046	0.0023494093956293277
R_r2047	0.0022898599682251363
R_r2048	0.0023478698320562297
R_r2049	0.0022884183479214225
R_r2050	0.002301560608858429
R_r2051	0.0022589387557096674
R_r2055	0.0023208610893092753
R_r2056	0.00249986216899038
R_r2058	0.0025887504393025183
R_r2060	0.002792605728315168
R_r2063	0.00264520215509121
R_r2065	0.002643536823799948
R_r2067	0.002609482581335814
R_r2068	0.0026781893992358615
R_r2071	0.002681014037646297
R_r2073_1	0.005799920353631662
R_r2080	-0.03180750403273405
R_r2081	-0.003786908022702068
R_r2084	-0.018476855093146893
R_r2085	0.0030846331469314425
R_r2086	-0.013579701830689628
R_r2087	-0.03489951001040581
R_r2088	-0.006871714207726171
R_r2089	-0.024419259783314523
R_r2090	-0.010192447077983835
R_r2092	-0.02156413660475273
R_r2093	-0.009069353077358622
R_r2094	0.02129807010693402
R_r2096	0.010831818343251282
R_r2100	-0.0028589204104998434
R_r2101	0.030380063827785714
R_r2104	-0.0014244758803107216
R_r2106	0.012138225059888902
R_r2108	0.006210085569939877
R_r2111	-0.010461051052109566
R_r2113	-0.01822735956306651
R_r2114	-0.013313794794320544
R_r2115	-0.024160160103944978
R_r2120	0.0038475592172123874
R_r2121	-0.014219187006351997
R_r2122	-0.007763118274771913
R_r2123	-0.002851887600645031
R_r2125	0.013563206415159929
R_r2126	0.007634707038695454
R_r2130	0.004910996293587766
R_r2133	-0.010719884372705074
R_r2139	-0.0050526031229394764
R_r2141	-0.004682329860539613
R_r2146	0.0037731701420703105
R_r2149	-0.025852959284505865
R_r2150	-0.0266619873106098
R_r2151	0.0008719571509268421
R_r2153	0.0008719571509268427
R_r2159	7.365292898789456e-06
R_r2164	0.0006469456273407462
R_r2165	0.0006469456273407462
R_r2166	0.00028064455755364185
R_r2167	0.0002806445575536415
R_r2172	0.00025806755535200105
R_r2173	0.00025806755535200094
R_r2175	0.0008572234235021808
R_r2176	0.0008572234235021812
R_r2177	0.000857223423502181
R_r2178	3.121851282320958e-05
R_r2179	3.121851282320957e-05
R_r2189	0.0002779963685246305
R_r2191	0.0008783433418778978
R_r2192	0.0008783433418778974
R_r2193	-0.013564740495093607
R_r2195	-0.004261021236283825
R_r2196	-0.003070230404478059
R_r2199	-0.015376364619632724
R_r2201	-0.019123635123723184
R_r2202	-0.01613117082510737
R_r2204	0.0004927187354753686
R_r2205	0.0004927187354753687
R_r2206	0.0008830032669028837
R_r2210	0.0009285967095536519
R_r2211	0.0009285967095536523
R_r2212	0.001023413254481287
R_r2213	0.0010234132544812877
R_r2215	0.0010021414893842773
R_r2217	0.0010021414893842775
R_r2219	0.006440001220049541
R_r2226	0.004812222842214126
R_r2227	0.004772036052515535
R_r2228	0.004772036052515534
R_r2229	0.004772036052515537
R_r2230	0.004976976579136538
R_r2231	0.004976976579136538
R_r2233	0.005784921335509498
R_r2236	0.0008750015772814066
R_r2237	0.0008750015772814071
R_r2238	0.0008750015772814066
R_r2239	0.005006664615860536
R_r2242	0.0007084444538037145
R_r2244	0.000708444453803714
R_r2245	8.967749313935055e-05
R_r2246	8.967749313935046e-05
R_r2247	8.967749313935058e-05
R_r2248	0.00467423659500037
R_r2249	0.00467423659500037
R_r2250	0.004674236595000371
R_r2255	0.004914016508926395
R_r2256	0.004914016508926394
R_r2257	0.000744994004229726
R_r2258	0.0007449940042297254
R_r2260	0.005010197632467927
R_r2264	0.0007449941390772766
R_r2265	0.0007449941390772773
R_r2266	0.0007461201383978121
R_r2268	0.0007461201383978123
R_r2273	0.0007461260198713636
R_r2275	0.0007461594401070319
R_r2276	0.000746159440107032
R_r2277	0.0007461594401070318
R_r2278	0.0009797237970858197
R_r2282	0.0007461594401070319
R_r2283	0.0007461594401070321
R_25HVITD2tin_m	0.01186547346893196
R_r2289	0.004997127857794624
R_r2293	0.0010763339402542948
R_r2294	0.001076333940254295
R_r2297	0.0007461594401070315
R_r2299	0.0007461608837593582
R_r2300	0.0007461608837593584
R_r2342	0.0
R_r2301	0.0007461608837593584
R_r2307	0.004551641993589084
R_r2309	0.018737326675979913
R_r2310	0.002022207885267595
R_r2313	-4.25880006057832e-06
R_r2315	-0.0018992843521925607
R_r2317	-0.01886948176944385
R_r2321	-0.0022420720640498504
R_r2324	-0.002238580028939612
R_r2325	-0.0022384770810413997
R_r2331	-0.0015293631868222213
R_r2332	-0.0022384770810413984
R_r2333	-0.0022384726342110283
R_r2334	-0.0001891196793621534
R_r2439	0.003623575508117926
R_r2335	-0.0001891195902796894
R_r2341	0.0
R_RE0512X	-0.0001975487729089509
R_RE0567C	0.03958356557636848
R_SERt2r	0.02110696293546938
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.039583565576368496
R_r2354	0.0
R_r2472	0.00011746749374627312
R_G6Pt6er	0.15399628317950495
R_RE0569C	0.04656227684627224
R_r2484	0.02739137067224107
R_r2486	0.007359072571001069
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0073590725710010645
R_r2359	0.0
R_r2488	0.02164350252849842
R_RE0569E	9.919713025975933e-09
R_r2489	0.021643502528498414
R_r2491	0.007265092711927997
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.007265092711927996
R_r2493	0.007265092711927994
R_r2496	0.02478169440420694
R_r2369	0.0
R_r2374	0.06873862666036928
R_r2375	0.0461002180974357
R_r2377	0.013425694593301035
R_r2382	0.019997906933241605
R_r2502	0.005789243206927804
R_r2505	0.0012247044154709813
R_r2506	0.0008952692048798117
R_r2509	-0.059278011875544864
R_r2510	-0.028818616826049068
R_r2384	0.02203197356468908
R_r2385	0.026647061712713263
R_r2512	0.0759030686900388
R_r2387	0.025587328549691
R_r2514	-0.04362523021100895
R_r2388	0.02590096712682395
R_r2515	0.06706062136980687
R_RE0570C	0.046562276846272246
R_r2516	0.06459444889326862
R_r2517	0.00030160104317051255
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00033526091611302207
R_RE0575C	0.006849541275783758
R_r2519	-0.02007148472803695
R_r2520	-0.05394764221555032
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.00576654879718437
R_r2532	0.005352024134855211
R_r2408	0.0
R_RE0689E	0.00023754897347299478
R_r2409	0.0
R_r2411	0.0
R_r2534	0.0032469797401026915
R_r2538	0.002389872895678699
R_EX_so3_e	1.3091338737684018e-05
R_r2412	0.0
R_r2419	0.057325254991386194
R_RE0452M	-0.04043121015373534
R_RE0690E	6.835566075489972e-05
R_RE0453C	-0.048388395016185706
R_RE0453M	-0.02481720645509841
R_RE0456N	-0.018269316307104544
R_RE1518X	0.0001988851004696311
R_RE1519X	-0.015951168167181007
R_RE1520M	0.00211696323546684
R_RE1520X	0.0001988851004696441
R_RE1522M	0.00211696323546684
R_RE0691C	0.0219372918539954
R_RE1522X	0.00019888510046964583
R_RE1526M	0.0014588345759226629
R_RE0908C	1.1133679596042612e-06
R_RE1526X	0.0001988851004696146
R_RE1527M	0.00211696323546684
R_RE1957R_1	0.0001794452089865898
R_RE0912C	1.1133679596010107e-06
R_RE1527X	0.0001988851004696146
R_RE0915C	9.506855730423425e-08
R_RE1530M	0.07616395040747267
R_RE1531M	1.819239784373039e-07
R_RE0918C	1.1221736349875666e-06
R_RE1533X	0.0001988851004696146
R_RE0958C	2.274286922676616e-08
R_RE1534M	0.00211696323546684
R_RE1534X	0.00019888510046962848
R_RE1978C	-1.7670302136507665e-06
R_RE1050E	0.0
R_RE2030M	0.012731013201661551
R_RE2034C	-0.0067191753335999055
R_RE1587C	5.828525653230366e-06
R_RE1630C	1.3749137758867214e-07
R_RE1632C	4.131084424693873e-07
R_CYANSTm	1.838984146212974e-08
R_RE1709C	1.8980524157011236e-05
R_RE1804M	-0.002385946570504181
R_RE1807C	0.17160650672217664
R_RE2069C	0.028900892553183205
R_RE2078M	-0.08525244123442748
R_RE2080C	2.8593053448253136e-05
R_RE2111M	2.7215870092026462e-08
R_RE2112R	2.0728477699093514e-07
R_RE2122C	0.029041847565171527
R_RE2127C	2.9572148537736844e-08
R_RE2130C	6.158001941564129e-07
R_RE1810M	-2.470039961695314e-05
R_RE1826C	2.347814063232479e-05
R_RE1834M	0.003998173804265093
R_STS3	0.012569750183372287
R_RE1835C	0.0031861512791955425
R_RE1845C	-0.011150632218139826
R_RE2155C	8.858046273692694e-06
R_RE1898C	-0.0219372918539954
R_STS3r	-0.025971707858013716
R_RE1901R	-0.000621781227184634
R_RE1919C	1.0039519669768904e-07
R_RE1134C	5.255748121386503e-05
R_STS4	0.017864454409410282
R_RE1233C	-0.07519629887499665
R_SPMDAT1	0.0067698648576765275
R_SPMDAT2	9.905502090337692e-05
R_RE2223M	0.023305330793780173
R_AADSACYCL	0.004304872603100959
R_RE2240C	0.0027524957416442935
R_RE2660C	1.8980524157011236e-05
R_RE2273E	-8.383726564538396e-10
R_RE1342C	0.06553352960199346
R_RE2296C	0.00017149298966356863
R_RE2660N	0.0
R_RE2666C_1	0.009708610289606503
R_RE2346C	0.014320777436479526
R_RE2386C	2.701584617265107e-07
R_RE2405C	1.159113395855701e-06
R_RE1441R_1	0.00017944520898658956
R_RE2426C	-0.005499338062867745
R_RE2427M	8.158621540769698e-09
R_RE2429M	3.6485109758348073e-06
R_RE2445E	9.759191503533327e-09
R_RE1516X	-0.00019754877290897865
R_RE2526C	-0.15236942945852117
R_RE2562C	6.949670842224463e-06
R_RE1517M	1.8192397847199837e-07
R_RE2563C	-1.3559872782675786e-06
R_RE3036C	0.0054028954720093305
R_RE2605C	0.0
R_RE2625M	-8.339940506050733e-05
R_RE2626M	0.040348930289304336
R_RE2635C	6.990269900915193e-06
R_RE2636C	6.559089635630271e-05
R_RE2644C	-0.017297280438887216
R_RE2677E_1	9.86490975580097e-09
R_RE2677N_1	0.002439826112188588
R_RE2705C	-9.832296463119228e-09
R_RE2717L	9.963056166830604e-05
R_RE2814M	2.3913518127319233e-05
R_RE2888C_1	3.4808313255446643e-05
R_RE2948C	9.832296464400602e-09
R_RE2649M	0.07135110230902014
R_RE2651R	-0.000621781227184634
R_RE2658C	0.022152174546947054
R_PYK6	0.049317609422558334
R_RE2972M_1	0.077416236806425
R_RE3041C	4.25599436913619e-07
R_RE2973N_1	0.00010240607918790962
R_RE2974N_1	2.163747732359851e-05
R_RE3044C	0.00228574418008461
R_RE2985X	0.0003848350788699028
R_RE2986X	0.0003848350788698985
R_RE2991X	0.000396433873378621
R_RE2992M	0.0021167813114884027
R_RE3050R	-0.0012633044601571414
R_RE2998M	0.011057184366694192
R_RE3076X	-0.0582599065670905
R_RE2999M	0.0006581286595441771
R_RE3000M	0.0006581286595441771
R_RE3192M	2.951922506433391e-08
R_RE3079X	0.00033895695202625656
R_RE3001M	0.0006581286595441771
R_RE3081X	3.9511808000783355e-08
R_RE3002X	-0.00038483507886991064
R_RE3005M	0.0006581286595441771
R_RE3010C	0.006292985311282806
R_RE3010X	-0.015864755710788617
R_RE3193M	2.9519224842289304e-08
R_RE3194M	2.9519224953311607e-08
R_RE3011R	-0.00502604742803725
R_RE3013C	9.352936904928761e-07
R_RE3103C	0.05854024284659258
R_RE3014R	0.00016533090104083452
R_RE3016R	-0.00016586880780218582
R_RE3017R	5.379067613553445e-07
R_RE3201C	0.001112457696619013
R_RE3224C	0.034550206185269466
R_RE3228C	0.034550206185269466
R_RE3231C	0.03488108828176412
R_RE3104C	0.058540242846592594
R_RE3232C	0.03488108828176412
R_RE3234C	0.004903223136985893
R_RE3108C	-5.819685313490641e-06
R_RE3236C	0.004903223136985893
R_RE3237C	1.0202692848959583e-05
R_RE3241C	0.0007610140522534612
R_RE3243C	0.0007610140522534697
R_RE3432C	0.0009277574881509931
R_RE3434C	0.0019788076561810353
R_RE3436C	0.0019788076561810353
R_RE3437C	0.001978807656181039
R_RE3247M	3.489606535506832e-05
R_RE3247X	0.013047432587003163
R_RE3251C	0.0008079676554444078
R_RE3251M	1.633007889304397e-07
R_RE3252C	0.0008079676554444137
R_RE3476C	0.0023406307007228233
R_RE3476M	0.005453251661806893
R_PI3PP	-0.008833855647499722
R_RE3273R_1	-0.038863199549659604
R_RE3110C	0.0004083248856670425
R_RE3286C	5.545616024343944e-05
R_RE3287C	1.1300477130833551e-05
R_RE3485C	0.008904270987309289
R_RE3486C	0.0006397954652700155
R_RE3488C	0.035508614533207125
R_RE3288C	5.545616024343944e-05
R_RE3289C	1.1300477130833546e-05
R_RE3490C	0.002307370627364941
R_RE3307C	-0.001705106451950933
R_RE3491C	0.0006397954652700155
R_RE3346M	0.04043216639357591
R_RE3113C	0.0004083248856670413
R_RE3513C	1.0961455351251597e-05
R_RE3513R	4.852837040745574e-07
R_RE3367E	6.835566075489968e-05
R_RE3520E	2.2010047593756018e-05
R_RE3114R	0.000564612851325348
R_RE3524R	0.0
R_RE3381C	1.159113395855704e-06
R_RE3119C	0.001231120424929788
R_RE3411C_1	0.014320777436479526
R_RE3413C	-0.014320777436479526
R_RE3525M	0.003050654371101526
R_RE3526C	1.991488277303112e-06
R_RE3526M	0.0027266258309034492
R_RE3565C	7.090887645666566e-06
R_RE3566C	-0.02890045037318667
R_RE3567C	-0.02890065358183623
R_RE3421R	0.0
R_RE3422C	2.1233192749603447e-06
R_EX_CE2250_e	9.919713025975933e-09
R_RE3570C	4.783742747760389e-08
R_EX_CE1935_e	1.1063998188381571e-05
R_RE3587C	2.7132812351921e-05
R_EX_CE1943_e	0.00013671132150979941
R_RE3597C	0.024107889368218727
R_RE3120C	0.0012311204249297934
R_RE3597M	3.982348323106066e-06
R_RE3597X	-0.026090679372722816
R_RE3122C	0.001231120424929788
R_RE3626M	0.0015656014783247195
R_RE3628M	-0.0511261684064353
R_EX_CE1939_e	0.00016919331271809493
R_EX_CE2915_e	2.7279685913162006e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.601666769608886e-07
R_RE3146R	0.004598769157193284
R_EX_citr__L_e	0.1296925326452753
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0007903819539284204
R_EX_HC02192_e	0.02651253233116398
R_EX_HC02195_e	0.0034517036970510696
R_EX_HC02191_e	0.025955023586989544
R_EX_HC02198_e	0.027042246699735144
R_EX_HC02203_e	1.2021504104758042e-06
R_EX_HC02204_e	7.0908876456662746e-06
R_EX_HC02205_e	2.389713469712741e-07
R_EX_HC02206_e	7.0911613626824e-06
R_EX_HC02207_e	2.0320864956082112e-07
R_EX_HC02213_e	0.0005230336279723822
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	0.0
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	8.383726563237839e-10
R_EX_CE5787_e	2.7084971696011993e-08
R_EX_CE5868_e	9.759191503520853e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.0468140960742347e-09
R_CITt4_4	-0.9792323648317802
R_C12OHc	-7.515454175655023e-09
R_RE3153C	0.014781717620185472
R_HCO3_NAt	-0.2382396883641708
R_RE3156X	1.2574141616816803e-08
R_C141OHe	1.1548374113109627e-07
R_INSTt4_2	0.0
R_RE3165C	3.386727718462869e-06
R_C142CPT1	-9.10508335394411e-09
R_C142OHc	3.441578882990015e-09
R_RE3168C	3.386727718462934e-06
R_C14OHc	-8.697935344192942e-09
R_C162ACBP	1.0244064707620737e-08
R_PIt9	-0.015060370636353586
R_RE3169C	1.1740164339191228e-05
R_C16OHc	4.166403505534433e-08
R_C182OHc	3.4866401821265214e-08
R_PROt4_2_r	-0.003746333902874319
R_C18OHc	2.6407829950558792e-08
R_ACRNtp	-0.07373149123093199
R_HSD17B3r	3.75130198919281e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.1740164339197234e-05
R_3HBCOARc	-5.997457530604322e-09
R_ADPCOACROT	-0.0011753545579047259
R_RE3174C	9.604160920515394e-06
R_ADPCOAPTE	0.0011753353748479014
R_C102CPT1	-9.097630065957318e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.039410968982542066
R_RE3175C	9.60416092050942e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.006697988369794308
R_C10DCe	0.0
R_C10OHc	-8.282825869621036e-09
R_RE3178M	2.951922506433391e-08
R_C120CPT1	-8.251355460009435e-09
R_C121CPT1	-9.097630065957318e-09
R_C4DCe	0.0
R_C4tcx	0.030208338781022484
R_C4tmc	-0.014262804314368868
R_C51CPT1	-9.090200481232102e-09
R_C12DCTD	0.001175335866706706
R_C12DCe	0.0
R_C5DCe	0.0
