	0
R_r1017	0.00013564886510820676
R_r1028	2.8075760127056563e-07
R_r1029	0.00017535873271826356
R_r1043	0.009186908989360879
R_r1044	0.009757673957956792
R_r1045	0.009154436987586697
R_r1051	-0.02557462890912479
R_CITt2r	0.023791237769718532
R_CITt4_1	0.11121072377233218
R_r1117	-0.019728451817738482
R_r1134	0.00032462700768713264
R_r1143	0.00095427174389126
R_GLUt4	0.0005180318486190586
R_r1148	-0.039355402039018855
R_r1150	0.060027715153382746
R_r1155	0.035286110100517444
R_r1162	0.00026453641465255746
R_r1163	3.211983615417216e-05
R_r1164	0.023432061593677653
R_r1167	0.04115637947912835
R_r1170	0.016869939062951256
R_r1175	0.005321465547574545
R_r1177	0.04115637947912835
R_r1179	0.009450862403707058
R_r1182	0.016869939062951256
R_r1251	0.005136963440677295
R_r1252	0.0036536006633224954
R_r1253	0.040745518584225954
R_r1254	0.2523638334238543
R_r1260	0.00047630712581036444
R_r1262	0.0002751191113503645
R_PPCOAtm	0.014084862506518941
R_r1292	0.07381768821837133
R_r1298	0.055941479481118946
R_r1304	0.045083214129314625
R_r1364	0.05516473530095443
R_r1365	0.05516473530095443
R_r1374	1.120427179507453e-08
R_r1375	4.340053928854866e-08
R_r1378	0.0006154247570502869
R_r1382_1	0.0
R_r1383_1	9.483625294171919e-05
R_r1384	-0.04461170285937141
R_r1392	-0.09104955817829177
R_r1400	0.003104151446171502
R_HCO3Ee	-0.14291590101278212
R_r1421	-0.0004107565219457626
R_PIt	0.033589351778713514
R_r1428	0.03817089706130071
R_ALAtmi	-0.007810007770086942
R_r1435	0.04868257149681691
R_r1437	0.016871266190201132
R_ACOAO5p	0.011084889064502657
R_ACOAO4p	0.040815504709636685
R_r1448	0.011436451189817835
R_r1449	0.007849895909029092
R_r1450	0.009473344903333954
R_PHEt2m	-0.021169147395837726
R_r1456	0.0048017455211065395
R_r1467	0.0159133899842335
R_r1468	-0.031000898804218135
R_r1487	0.005309096187487864
R_GTHRDt2	-0.030534986558825684
R_r1495	1.1583059416820242e-07
R_r1497	1.026498327230538e-05
R_r1498	9.944913029843286e-06
R_r1499	3.2610138990688276e-07
R_r1502	5.847845659934521e-07
R_r1503	1.4471817707799073e-06
R_r1515	4.201498355122027e-06
R_r1518	1.3880591440208016e-05
R_r1519	1.0560785764567418e-05
R_r1520	1.1695743311978436e-05
R_r1525	9.660820685973858e-06
R_r1530	3.447735321941894e-05
R_r1531_1	7.556297969799328e-05
R_r1533_1	7.556297969799328e-05
R_r1536	0.00017930651997940565
R_r1540	0.14878371499550108
R_r1547	0.038426053795504234
R_r1548	0.05224209834327209
R_r1549	0.036220572496043435
R_r1552	0.04949609655373305
R_r1553	0.04967069624295267
R_r1554	0.04201860482096759
R_r1556	0.055094621628513196
R_r1557	0.043648126937567144
R_r1560	0.0020905291809568127
R_r1561	-0.03123665011391652
R_r1562	-0.017449032217030813
R_r1564	-0.01747704156296942
R_r1565	-0.034930629175856265
R_r1567	-0.020012317712673255
R_r1568	-0.02764789767505116
R_r1571	-0.026020931900298805
R_r1578	-0.009954391427890896
R_r1579	0.00477416239483941
R_r1581	-0.0026813075585469526
R_r1584	-0.0010559874029785754
R_r1585	0.01947549872808546
R_r1586	-0.013842060710656634
R_r1587	-6.503508934546653e-05
R_r1588	-0.016043906350063863
R_r1589	-9.303236840269014e-05
R_r1590	-0.017531620235127388
R_r1591	-0.002801054632615929
R_r1593	-0.010256962288199334
R_r1594	0.0022022211984793483
R_r1595	0.002775951399353882
R_r1597	-0.033330253840173574
R_r1603	-0.022104153764325618
R_r1604	-0.029740855480894723
R_r1610	0.013749003316348374
R_r1611	-0.0036882944621743907
R_r1612	0.011040401015821377
R_r1613	0.011214427485828238
R_r1615	0.01604497321972137
R_r1616	0.016618914687451303
R_r1617	0.005209735647078884
R_TYRPHELAT2tc	0.015978847695752973
R_CYSPHELAT2tc	2.7997278817804006e-05
R_r1621	-0.002736018838693788
R_ASNPHELAT2tc	0.0025620210957839618
R_VALPHELAT2tc	0.010191917588652455
R_THRPHELAT2tc	-0.002267256746863955
R_ILEPHELAT2tc	0.008566403350056484
R_r1629	0.013242010593129516
R_r1630	0.013416050304230709
R_r1631	0.005785598329966557
R_r1632	0.018247038749768574
R_r1634	0.007411010492442027
R_r1637	-0.002534023560016141
R_r1641	-0.00853840317649085
R_r1645	0.019734918277724445
R_ILELAT1tc	-0.008898271805945435
R_r1648	0.00017399601873552273
R_r1649	-0.007455604866989263
R_r1652	-0.005830191347912517
R_r1657	0.01245958130483793
R_r1659	0.001625313650032989
R_r1661	-0.010833957536294292
R_r1666	-0.035638475690807817
R_r1671	-0.02015719419001047
R_r1673	0.027639661393976573
R_r1674	0.027993968018763506
R_r1676	0.02734999392494435
R_r1678	0.02724895480180162
R_r1680	0.02718090301591337
R_r1685	0.028124938945386164
R_r1686	0.02759062800401482
R_r1692	0.024898653749131576
R_r1693	0.024238667632378735
R_r1696	0.024784370907222717
R_r1700	0.02501787877597101
R_r1701	0.024542595013463446
R_r1705	0.026832881668335282
R_r1706	0.02537118075061388
R_r1707	0.0259657227572903
R_r1710	0.025214323819684935
R_r1717	0.023483772474202518
R_r1722	0.025637086681957917
R_r1723	0.024957527003435728
R_r1726	0.025519414492593876
R_r1731	0.025270468121652248
R_r1732	0.022727331963632986
R_r1736	0.024243176711799617
R_r1744	0.02490605368554757
R_r1745	0.02493009202826223
R_r1746	0.02445647601719053
R_r1747	0.024036713795587784
R_r1748	0.027021919600598795
R_r1750	0.026243598908786848
R_r1752	0.026240729227975736
R_r1753	0.025545168861867924
R_r1754	0.02623949394144213
R_r1755	0.0254813721252078
R_r1758	0.025794887270026694
R_r1762	0.023486340654869868
R_r1763	0.026403193664389656
R_r1764	0.02531814666591767
R_r1766	0.026496167667831787
R_r1768	0.02496025635355262
R_r1771	0.025522205290594742
R_r1774	0.025737823586946998
R_r1778	0.02712211687745751
R_r1779	0.026007525526776515
R_r1781	0.02721762243640632
R_r1783	0.026338029851765598
R_r1784	0.02633678998479085
R_r1786	0.026217140389927365
R_r1789	0.026438629678871735
R_r1790	0.026464147203167882
R_r1791	0.02596138758229826
R_r1792	0.02348744633020684
R_r1796	0.026497415037887585
R_r1797	0.02505398840582444
R_r1798	0.025641097407339428
R_r1799	0.024961431416953957
R_r1805	0.02576387755966179
R_r1806	0.025274421492391487
R_r1809	0.026072639573193987
R_r1811	0.02728576615527596
R_r1814	0.02570408396111729
R_r1817	0.026290469842807977
R_r1818	0.02595535585338842
R_r1820	0.026530404475473297
R_r1821	0.02602638611494302
R_r1822	0.023594638170710794
R_r1823	0.026524941033438963
R_r1824	0.025434890792497788
R_r1827	0.025168329617629676
R_r1829	0.025075350217966513
R_r1830	0.025756905494632856
R_r1832	0.02564739283485175
R_r1833	0.025320475885709477
R_r1836	0.025389768714828367
R_r1837	0.02358773616491898
R_r1841	0.02661055723482
R_r1842	0.02516096726894333
R_r1846	0.025005409979215902
R_r1847	0.025632390056931006
R_r1848	0.02531306903055165
R_r1851	0.025382341589838396
R_r1853	0.026859549660731837
R_r1854	0.025755748583877677
R_r1855	0.026085905759123753
R_r1857	0.025485824775950378
R_r1858	0.026083053321712762
R_r1860	0.026081825457795593
R_r1861	0.02532825906032477
R_r1864	0.026182679249568075
R_r1865	0.02620794974065833
R_r1867	0.023396974378246633
R_r1874	0.024865281782391137
R_r1876	0.024803183001398374
R_r1877	0.025425092486454772
R_r1880	0.025664636961326634
R_r1881	0.025177066242980804
R_r1882	0.023374414313124085
R_r1885	0.025520491679263457
R_r1887	0.024933417495340275
R_r1889	0.024841305931641255
R_r1890	0.02551649981876533
R_r1892	0.025400576849590285
R_r1893	0.025408009310396617
R_r1898	0.026786245560340247
R_r1899	0.02568545693616669
R_r1900	0.026014713058778855
R_r1901	0.026880568410389206
R_r1903	0.02601186840613355
R_r1904	0.025322374429041946
R_r1905	0.02601064389325671
R_r1907	0.025892475998958758
R_r1908	0.025900052394294285
R_r1910	0.026111222438626795
R_r1912	0.017082258633869446
R_r1916	0.013734601772025064
R_r1918	0.011619079495897997
R_r1920	0.01383061984058566
R_r1921	0.012217291952962082
R_r1925	0.014423351861318153
R_r1928	0.011963672982229306
R_r1932	0.015141802484242491
R_r1935	0.013782088730507958
R_r1940	0.014576111560866713
R_r1944	0.019533633905604208
R_r1945	0.014242359535077674
R_r1948	0.012290771679845163
R_r1949	0.020065508361042168
R_r1951	0.012923566426558663
R_r1954	0.019534553497930818
R_r1957	0.016113785245880037
R_r1961	0.012955922674706983
R_r1962	0.015719634561993243
R_r1963	0.012020152891792467
R_r1964	0.01962370515999837
R_r1965	0.01430803228075834
R_r1967	0.015715036185647274
R_r1970	0.014303846832296904
R_r1972	0.01591793571399973
R_r1974	0.01987125563297139
R_r1976	0.012798454293452515
R_r1980	0.014188166890754002
R_r1981	0.01253313152210189
R_r1983	0.011907961078166726
R_r1984	0.019440544549652678
R_r1985	0.014174486231434856
R_r1986	0.01252104669706173
R_r1987	0.015874493057807457
R_r1989	0.019817023723681996
R_r1997	0.0007260816122390265
R_r2000	0.0007430616189296458
R_r2001	0.0007215925789425333
R_r2003	0.0007399022544900782
R_r2004	0.000730470926770743
R_r2005	0.0007459349345335292
R_r2007	0.0007324699769323667
R_r2011	0.0009719103067126574
R_r2013	0.000949552285974966
R_r2014	0.0009718040296324373
R_r2016	0.000971758281462285
R_r2017	0.0009436816491171245
R_r2018	0.0009673434933149485
R_r2021	0.0009755159262321619
R_r2023	0.0009579068172856062
R_r2026	0.0005877888500529432
R_r2030	0.0005952585794502578
R_r2031	0.0005794799261128738
R_r2032	0.0005952305572124539
R_r2035	0.0005926997375357532
R_r2036	0.0005851447402487759
R_r2038	0.0005981089581474547
R_r2039	0.0005867460862094976
R_r2040	0.0007478371233928477
R_r2041	0.0008407146030829348
R_r2046	0.0008164097485078944
R_r2047	0.0007947690650856808
R_r2048	0.0008163713155463398
R_r2049	0.0007927841834726615
R_r2050	0.0008126624593762565
R_r2051	0.0008129002545976581
R_r2055	0.0008047347235600698
R_r2056	0.0008465920554664698
R_r2058	0.000912622165129178
R_r2060	0.0009550856440522724
R_r2063	0.000899721488731046
R_r2065	0.0008974744980591664
R_r2067	0.0009202469515275534
R_r2068	0.0009085168435266789
R_r2071	0.000911003139729379
R_r2073_1	0.007079126495475078
R_r2080	-0.028613715727007716
R_r2081	0.011089430933349242
R_r2084	-0.00455264469866562
R_r2085	0.005602967903435896
R_r2086	-0.00981894036653752
R_r2087	-0.03422443468719055
R_r2088	0.00548598119798932
R_r2089	-0.016070761179464155
R_r2090	-0.009021428420681432
R_r2092	-0.010155978805205412
R_r2093	-0.00020275807404807056
R_r2094	0.024393913510872667
R_r2096	0.006250426717550883
R_r2100	9.54815932512898e-05
R_r2101	0.02459684349332303
R_r2104	-0.004012881696739468
R_r2106	-0.01048990743327316
R_r2108	0.00029823967546138697
R_r2111	-0.018139578269649625
R_r2113	-0.035099544626392976
R_r2114	-0.024056643129356237
R_r2115	-0.02429835194556057
R_r2120	0.015401600358199541
R_r2121	-0.0070478884727701585
R_r2122	-0.01694472505785455
R_r2123	-0.005913418173867091
R_r2125	-0.006476640352101437
R_r2126	0.004311128665929531
R_r2130	0.011029744770222283
R_r2133	-0.009914435098856422
R_r2139	-0.0002171715362099454
R_r2141	-4.6743263812781905e-05
R_r2146	1.1156090946001028e-06
R_r2149	-0.0018639649634935346
R_r2150	-0.0009537887928948782
R_r2151	2.259151461315867e-06
R_r2153	2.259151461315867e-06
R_r2159	7.923066629024685e-08
R_r2164	7.217799824334219e-06
R_r2165	7.217799824334215e-06
R_r2166	8.431285266305101e-07
R_r2167	8.431285266305101e-07
R_r2172	1.9996298379090994e-07
R_r2173	1.999629837909102e-07
R_r2175	2.4536914213321953e-06
R_r2176	2.453691421332194e-06
R_r2177	2.4536914213321953e-06
R_r2178	4.0912433731569427e-07
R_r2179	4.0912433731569464e-07
R_r2189	5.109301933305048e-07
R_r2191	1.0156714731669665e-06
R_r2192	1.0156714731669657e-06
R_r2193	-0.0021491740368362097
R_r2195	-3.6824502571619e-05
R_r2196	-3.586909116266049e-05
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	2.2261411491077662e-07
R_r2205	2.2261411491077615e-07
R_r2206	1.1719476001393996e-05
R_r2210	1.17194946719094e-05
R_r2211	1.1719494671909384e-05
R_r2212	1.1959507259973318e-05
R_r2213	1.1959507259973331e-05
R_r2215	1.1717983457550297e-05
R_r2217	1.1717983457550302e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.00992709264263485
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-4.707430997895687e-05
R_r2310	-0.00013054691189132828
R_r2313	-0.014284663394546652
R_r2315	-4.042578401818736e-06
R_r2317	-0.07979402067295369
R_r2321	-9.29830600197492e-05
R_r2324	-3.416103827724552e-05
R_r2325	2.4306639381799222e-08
R_r2331	-0.005711102650170727
R_r2332	2.4306639381799222e-08
R_r2333	2.2583252700172918e-08
R_r2334	-0.022226601939442182
R_r2439	0.004123019348473241
R_r2335	-0.022226714339257696
R_r2341	-2.3816498428939303e-09
R_RE0512X	-0.00018661290069044156
R_RE0567C	0.04534298485668449
R_SERt2r	0.032892255374794115
R_r2344	0.0
R_r2347	-2.270139531445354e-08
R_r2352	0.0
R_RE0568C	0.045342984856684476
R_r2354	0.0
R_r2472	0.0008212631191069196
R_G6Pt6er	0.14901876408455603
R_RE0569C	0.05146935053280505
R_r2484	2.4233126991302815e-05
R_r2486	2.3475172382703884e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	2.34751723827039e-05
R_r2359	0.0
R_r2488	6.034333087764232e-05
R_RE0569E	9.918809452658816e-09
R_r2489	6.034333087764232e-05
R_r2491	2.3396545168198875e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	2.3396545168198854e-05
R_r2493	2.3396545168198865e-05
R_r2496	2.3876498126382393e-05
R_r2369	0.0
R_r2374	0.09229751833207933
R_r2375	0.05906614657896769
R_r2377	0.016938257795835743
R_r2382	0.027928417537280696
R_r2502	0.006845103000340636
R_r2505	0.003635432147202241
R_r2506	0.00120101662221829
R_r2509	-0.06004915317712313
R_r2510	-0.04240519389685371
R_r2384	0.03000431379327614
R_r2385	0.03405715521182491
R_r2512	0.07233511141825984
R_r2387	0.033710691559047594
R_r2514	-0.03977411794182675
R_r2388	0.03407149162228032
R_r2515	0.062091944228887204
R_RE0570C	0.05146935053280506
R_r2516	0.17634747696009892
R_r2517	0.00016336972201541047
R_r2396	1.1095254665180956e-05
R_r2399	3.251749994977474e-05
R_r2400	1.5852601300528026e-05
R_r2404	3.2679734325459065e-05
R_r2518	0.00026724113572297207
R_RE0575C	0.00993553488685188
R_r2519	-0.02542639034658696
R_r2520	-0.041962134207058105
R_r2405	7.534034249541322e-05
R_r2407	9.870056152419957e-06
R_GLNt	-0.008717539056931789
R_r2532	-0.009438050037385383
R_r2408	6.872896341057422e-06
R_RE0689E	0.0019512975221828357
R_r2409	6.81568858583062e-05
R_r2411	3.2918954766543726e-06
R_r2534	-0.010141885519558823
R_r2538	0.0076031997074936936
R_EX_so3_e	6.897229314484102e-05
R_r2412	2.2907561515624845e-06
R_r2419	0.04225180227141458
R_RE0452M	-0.04386032625139094
R_RE0690E	0.0010116311052455812
R_RE0453C	-0.034926479496301926
R_RE0453M	-0.026342690226973414
R_RE0456N	-0.018549976221851512
R_RE1518X	4.345146337991355e-05
R_RE1519X	-0.01369439248287474
R_RE1520M	0.0019818852070820903
R_RE1520X	4.345146337991074e-05
R_RE1522M	0.0019818852070820903
R_RE0691C	0.016026394040295558
R_RE1522X	4.3451463379924615e-05
R_RE1526M	0.0013149486405115152
R_RE0908C	6.227362704072648e-06
R_RE1526X	4.3451463379917676e-05
R_RE1527M	0.0019818852070822013
R_RE1957R_1	0.00013942623013924092
R_RE0912C	6.2273627040668674e-06
R_RE1527X	4.3451463379917676e-05
R_RE0915C	9.583541728253042e-08
R_RE1530M	0.007770497858167816
R_RE1531M	1.2378816427460748e-07
R_RE0918C	6.221461321426203e-06
R_RE1533X	4.3451463379917676e-05
R_RE0958C	2.175219451783228e-08
R_RE1534M	0.0019818852070820903
R_RE1534X	4.3451463379917676e-05
R_RE1978C	-1.8797046019286556e-06
R_RE1050E	0.0
R_RE2030M	0.008431692627341314
R_RE2034C	-0.0068528667888917705
R_RE1587C	2.973476342518442e-07
R_RE1630C	1.7630660237299978e-08
R_RE1632C	2.6026281462245053e-09
R_CYANSTm	1.6523124812817258e-08
R_RE1709C	5.7694599409949254e-05
R_RE1804M	-0.019799397285928125
R_RE1807C	0.15890856111087528
R_RE2069C	0.025418368946327638
R_RE2078M	-0.08855069397135112
R_RE2080C	5.86020470232651e-05
R_RE2111M	5.803106997689324e-07
R_RE2112R	1.1356452510537585e-05
R_RE2122C	0.042136411558119514
R_RE2127C	2.9572755387593304e-08
R_RE2130C	2.1621891155287898e-07
R_RE1810M	-4.41046209421897e-05
R_RE1826C	2.8361869107135213e-05
R_RE1834M	0.002792140031170981
R_STS3	0.026357587614967204
R_RE1835C	0.0007040172652935663
R_RE1845C	-0.009755764075541871
R_RE2155C	2.553474034504188e-05
R_RE1898C	-0.016026394040295558
R_STS3r	-0.04929535015151634
R_RE1901R	-0.0006414536365452056
R_RE1919C	8.811266379027405e-08
R_RE1134C	7.56478639676791e-05
R_STS4	0.03366364502681049
R_RE1233C	-0.0671116665935709
R_SPMDAT1	0.002566466609753404
R_SPMDAT2	4.273941859374297e-05
R_RE2223M	0.016871266190201132
R_AADSACYCL	9.475808967353283e-05
R_RE2240C	0.0020188257398581094
R_RE2660C	5.7694599409949254e-05
R_RE2273E	2.1463813781874563e-09
R_RE1342C	0.056692155365663695
R_RE2296C	7.864437410853853e-05
R_RE2660N	0.0
R_RE2666C_1	0.014338583267711341
R_RE2346C	0.030479752797322554
R_RE2386C	2.9933878625820753e-08
R_RE2405C	1.0566636320055431e-05
R_RE1441R_1	0.00013942623013924078
R_RE2426C	-0.0020704037196809383
R_RE2427M	6.142030789814785e-07
R_RE2429M	5.426382304228504e-05
R_RE2445E	9.766874194822028e-09
R_RE1516X	-0.0001866129006904832
R_RE2526C	-0.1660985569364532
R_RE2562C	0.00065293986489038
R_RE1517M	1.2378816423297412e-07
R_RE2563C	-1.6830941001744204e-06
R_RE3036C	0.004045379794800263
R_RE2605C	0.0
R_RE2625M	-0.00031821824019238887
R_RE2626M	0.10391503604053488
R_RE2635C	3.930507840374401e-06
R_RE2636C	4.074919360386314e-05
R_RE2644C	-0.029326290249670393
R_RE2677E_1	9.856541760540394e-09
R_RE2677N_1	0.003651573587914035
R_RE2705C	-9.825815772135371e-09
R_RE2717L	0.0004321960133837309
R_RE2814M	4.339135923757398e-05
R_RE2888C_1	1.677018061096991e-05
R_RE2948C	9.825815763736062e-09
R_RE2649M	0.07526338626929417
R_RE2651R	-0.0006414536365452056
R_RE2658C	0.022860236095012698
R_PYK6	0.019102040239376283
R_RE2972M_1	0.052430726000540606
R_RE3041C	2.0314252319142788e-06
R_RE2973N_1	8.407043753412476e-05
R_RE2974N_1	1.1668758141648655e-05
R_RE3044C	0.0015792728630427022
R_RE2985X	0.00021543906181565193
R_RE2986X	0.00021543906181562683
R_RE2991X	0.00023006436407041475
R_RE2992M	0.00198176141891776
R_RE3050R	-0.001591352615622571
R_RE2998M	0.008230574620468991
R_RE3076X	-0.07063844640929243
R_RE2999M	0.0006669365665705196
R_RE3000M	0.0006669365665705473
R_RE3192M	2.905110174644676e-08
R_RE3079X	9.530732223136948e-05
R_RE3001M	0.0006669365665705335
R_RE3081X	3.9384121588992294e-08
R_RE3002X	-0.00021543906181564765
R_RE3005M	0.0006669365665706861
R_RE3010C	0.004696729257269827
R_RE3010X	-0.025143592857487823
R_RE3193M	2.905110163542446e-08
R_RE3194M	2.905110163542446e-08
R_RE3011R	-0.0019829360997513784
R_RE3013C	1.0856657123301477e-07
R_RE3103C	0.056806961519699765
R_RE3014R	0.000748612742894542
R_RE3016R	-0.0007470789406220091
R_RE3017R	-1.533802272551954e-06
R_RE3201C	0.0012093448752350361
R_RE3224C	0.03931957817557309
R_RE3228C	0.03931957817557309
R_RE3231C	0.03867117422648349
R_RE3104C	0.056806961519699765
R_RE3232C	0.03867117422648349
R_RE3234C	0.007426578124771946
R_RE3108C	-2.574096205271159e-06
R_RE3236C	0.007426578124771946
R_RE3237C	1.1278176030554699e-05
R_RE3241C	0.001280700494384192
R_RE3243C	0.001280700494384182
R_RE3432C	0.0005247557692779625
R_RE3434C	0.0006919895475647413
R_RE3436C	0.0006919895475647413
R_RE3437C	0.0006919895475647475
R_RE3247M	0.0024546313105163575
R_RE3247X	0.006132553393487445
R_RE3251C	0.0004805006762252652
R_RE3251M	8.924442541765065e-07
R_RE3252C	0.00048050067622526504
R_RE3476C	0.003317932927020373
R_RE3476M	0.009939677694507876
R_PI3PP	-0.00800188807335056
R_RE3273R_1	-0.04676462600232622
R_RE3110C	0.0003317754022511505
R_RE3286C	2.8778788343347594e-05
R_RE3287C	5.730172892482806e-06
R_RE3485C	0.006556385972226593
R_RE3486C	0.0005841468788504584
R_RE3488C	0.02544097156013364
R_RE3288C	2.877878834334765e-05
R_RE3289C	5.7301728924828115e-06
R_RE3490C	0.002294672663455344
R_RE3307C	-0.0013966462466168394
R_RE3491C	0.0005841468788504584
R_RE3346M	0.10423236183647308
R_RE3113C	0.00033177540225114155
R_RE3513C	1.128337778590232e-05
R_RE3513R	0.0
R_RE3367E	0.0010116311052455805
R_RE3520E	1.4005790656052008e-05
R_RE3114R	0.0007230108697211245
R_RE3524R	0.0
R_RE3381C	1.0566636320055397e-05
R_RE3119C	0.001324898793308285
R_RE3411C_1	0.030479752797322554
R_RE3413C	-0.030479752797322554
R_RE3525M	0.005615911617422191
R_RE3526C	1.2397175690986541e-05
R_RE3526M	0.004969838847253944
R_RE3565C	9.300737862349973e-05
R_RE3566C	-0.02534456640485
R_RE3567C	-0.025378751754167525
R_RE3421R	0.0
R_RE3422C	1.4521779677478808e-05
R_EX_CE2250_e	9.918809452658816e-09
R_RE3570C	0.0001543591868217592
R_EX_CE1935_e	8.934820362978496e-05
R_RE3587C	0.0003259854684273117
R_EX_CE1943_e	0.0020232622104911615
R_RE3597C	0.037733823984577364
R_RE3120C	0.0013248987933082883
R_RE3597M	3.264778156952808e-05
R_RE3597X	-0.03845846131371164
R_RE3122C	0.001324898793308285
R_RE3626M	0.0011853064768395964
R_RE3628M	-0.032916504270621205
R_EX_CE1939_e	0.0009396664169372544
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.0900897230915097e-09
R_EX_CE4723_e	1.0900897230915097e-09
R_EX_prostgh2_e	6.492206855077479e-06
R_RE3146R	0.005136294121754418
R_EX_citr__L_e	0.09347808603923514
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0007491776509487531
R_EX_HC02192_e	0.0021067255393157932
R_EX_HC02195_e	0.0037059185519356147
R_EX_HC02191_e	0.0070740066434273234
R_EX_HC02198_e	0.0045876976740432986
R_EX_HC02203_e	9.333262627846677e-06
R_EX_HC02204_e	9.30073786235008e-05
R_EX_HC02205_e	3.9617192160107654e-05
R_EX_HC02206_e	9.305770223905339e-05
R_EX_HC02207_e	3.4185349317532045e-05
R_EX_HC02213_e	0.0003939219814061746
R_EX_HC02217_e	1.7233869027098712e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.4495622828844956e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8433948604054275e-08
R_EX_CE5868_e	9.766874195512635e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.463226136241489e-10
R_CITt4_4	-0.15300484481188192
R_C12OHc	-7.745354566046636e-09
R_RE3153C	0.013231478959096307
R_HCO3_NAt	-0.11543834246937815
R_RE3156X	6.850606970587592e-09
R_C141OHe	1.1006957389139465e-07
R_INSTt4_2	-0.0022364021497384553
R_RE3165C	4.519850118167964e-06
R_C142CPT1	-9.193737979251715e-09
R_C142OHc	3.4342376720175594e-09
R_RE3168C	4.519850118164803e-06
R_C14OHc	-8.632649067807918e-09
R_C162ACBP	9.242651977103833e-09
R_PIt9	-0.008286913988943333
R_RE3169C	1.3570869463463975e-05
R_C16OHc	4.026653137312319e-08
R_C182OHc	3.292128335219413e-08
R_PROt4_2_r	-0.008556468810049404
R_C18OHc	2.3996503270562464e-08
R_ACRNtp	-0.0397956880818345
R_HSD17B3r	1.9324934264239866e-07
R_BIOMASS_reaction	0.0
R_RE3170C	1.357086946346617e-05
R_3HBCOARc	-5.921623358329242e-09
R_ADPCOACROT	-0.000998051399249876
R_RE3174C	1.1428696769034764e-05
R_ADPCOAPTE	0.0009980394715130454
R_C102CPT1	-9.187180821657037e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.02943327951865625
R_RE3175C	1.1428696769039126e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.009974080601377472
R_C10DCe	0.0
R_C10OHc	-8.592295305809294e-09
R_RE3178M	2.905110174644676e-08
R_C120CPT1	-8.470949705574604e-09
R_C121CPT1	-9.187180821657037e-09
R_C4DCe	0.0
R_C4tcx	0.03673688837375274
R_C4tmc	-0.01020897452212867
R_C51CPT1	-9.12472654379659e-09
R_C12DCTD	0.0010009277319102117
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0013819822167368961
R_RE3179M	2.905110174644676e-08
R_C6COAt	-0.0013819913837147743
R_RE3180C	-0.0004292424434925862
R_FAOXC122m	0.022675290589441892
R_C6DCCACT	-0.000998051399249869
R_C6DCc	0.0009980416342153242
R_C80CPT1	-0.06358622575940488
R_C81CRNe	0.0
R_SK_dd2coa_c	9.187180821657037e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.187180821657037e-09
R_DOCOSACT	7.891464021529924e-08
R_DOCOSACTDe	9.618098705574396e-06
R_DOCOSACTDr	-0.043786931575390764
R_DOCOSCOAtxc	2.3471357522045413e-07
R_EX_3hdececrn_e	1.1944665199519063e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.242651948435416e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.0266531375829966e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008932949468487847
R_FAOXC16DCC14DCx	0.0030761635919067357
R_FAOXC16DCr	0.0030761539546395864
R_FAOXC16OHC16r	0.003304043980064797
R_FAOXC170150m	0.0
