	0
R_RE2562C	1.5458316327484758e-05
R_RE1517M	9.263619877297735e-07
R_RE2563C	-1.6437294325655216e-06
R_RE3036C	0.007524764176218812
R_RE2605C	0.0
R_RE2625M	-1.2138745666952038e-05
R_RE2626M	0.011696632568574285
R_RE2635C	6.683599512512294e-06
R_RE2636C	5.7855598701706214e-05
R_RE2644C	-0.009558084930548508
R_RE2677E_1	9.855928353917941e-09
R_RE2677N_1	0.006417725909080672
R_RE2705C	-9.829964134344671e-09
R_RE2717L	0.0024403175288456947
R_RE2814M	-0.0003060293679461451
R_RE2888C_1	4.93326428196994e-06
R_RE2948C	9.829964138502789e-09
R_RE2649M	0.08905160480824902
R_RE2651R	-0.0013751868459811745
R_RE2658C	0.030375655554371092
R_PYK6	0.050024885309567724
R_RE2972M_1	0.06938696010170035
R_RE3041C	1.493163331813558e-07
R_RE2973N_1	4.4084001680857344e-05
R_RE2974N_1	8.49160663743407e-06
R_RE3044C	0.00303350291251319
R_RE2985X	0.0005570781492223302
R_RE2986X	0.0005570781492223557
R_RE2991X	0.0005705411138333394
R_RE2992M	0.0026500062600178786
R_RE3050R	-0.002355606471267077
R_RE2998M	0.02277935313685859
R_RE3076X	-0.14142535903567266
R_RE2999M	0.0012639872052638834
R_RE3000M	0.0012639872052638834
R_RE3192M	2.9115751920549826e-08
R_RE3079X	0.00036105026497023013
R_RE3001M	0.0012639872052638834
R_RE3081X	3.940824106624108e-08
R_RE3002X	-0.0005570781492223453
R_RE3005M	0.0012639872052638834
R_RE3010C	-0.02788394044246506
R_RE3010X	-0.00622768499907983
R_RE3193M	2.9115751920549826e-08
R_RE3194M	2.911575203157213e-08
R_RE3011R	-0.0010203690951409994
R_RE3013C	4.810902561049436e-08
R_RE3103C	0.05315042528807054
R_RE3014R	0.000246940199547155
R_RE3016R	-0.0002473243031793221
R_RE3017R	3.841036321644564e-07
R_RE3201C	0.00024336069762541412
R_RE3224C	0.02923557817862744
R_RE3228C	0.029235578178627444
R_RE3231C	0.02957142182165784
R_RE3104C	0.053150425288070555
R_RE3232C	0.02957142182165784
R_RE3234C	0.005940765957378677
R_RE3108C	-7.013796537030936e-07
R_RE3236C	0.005940765957378677
R_RE3237C	2.2087882684984628e-05
R_RE3241C	0.0002542543404884834
R_RE3243C	0.00025425434048848006
R_RE3432C	-0.004465798301454715
R_RE3434C	0.0008917775157507561
R_RE3436C	0.0008917775157507561
R_RE3437C	0.000891777515750744
R_RE3247M	0.003901229363724129
R_RE3247X	0.013738694919105923
R_RE3251C	0.0005694667689563855
R_RE3251M	4.895227685487023e-09
R_RE3252C	0.0005694667689563754
R_RE3476C	0.004102817211493803
R_RE3476M	0.015151844908059611
R_PI3PP	0.006515165782287419
R_RE3273R_1	-0.07357225830743067
R_RE3110C	0.0001798575329643998
R_RE3286C	3.474903465797449e-05
R_RE3287C	7.406393456831923e-06
R_RE3485C	0.00851796686275494
R_RE3486C	0.0009032675415269475
R_RE3488C	0.03830995266629469
R_RE3288C	3.4749034657974484e-05
R_RE3289C	7.4063934568319235e-06
R_RE3490C	0.002849373776805192
R_RE3307C	-0.0017967455320579973
R_RE3491C	0.0009032675415269475
R_RE3346M	0.011708766419013552
R_RE3113C	0.00017985753296438645
R_RE3513C	4.3116219255907076e-05
R_RE3513R	3.4129813451743666e-06
R_RE3367E	0.0006623701943208365
R_RE3520E	1.3931930154559291e-05
R_RE3114R	0.0009287369093443982
R_RE3524R	0.0
R_RE3381C	-9.59176723603608e-09
R_RE3119C	0.0010584328728101139
R_RE3411C_1	0.03421143258330199
R_RE3413C	-0.03421143258330199
R_RE3525M	0.009938354778184295
R_RE3526C	0.00029316768531008065
R_RE3526M	0.0075759224540298
R_RE3565C	0.0002140901364917347
R_RE3566C	-0.03669711002237351
R_RE3567C	-0.03685271500535975
R_RE3421R	0.0
R_RE3422C	0.00013587196052465556
R_EX_CE2250_e	9.916669934849079e-09
R_RE3570C	0.0002884963080333619
R_EX_CE1935_e	3.9309800477391206e-05
R_RE3587C	0.0008317188158608046
R_EX_CE1943_e	0.0013247403886416736
R_RE3597C	-0.00021691344584406913
R_RE3120C	0.0010584328728101202
R_RE3597M	2.5151507132670226e-05
R_RE3597X	-0.000700015577039359
R_RE3122C	0.0010584328728101139
R_RE3626M	0.0026787292523275386
R_RE3628M	-0.03996570162326857
R_EX_CE1939_e	0.000644171297897338
R_EX_CE2915_e	0.0
R_EX_CE4722_e	9.110454199834595e-10
R_EX_CE4723_e	9.110454199834595e-10
R_EX_prostgh2_e	9.094759941348214e-05
R_RE3146R	0.0047542038668478585
R_EX_citr__L_e	0.16793707038555578
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0013735456207589723
R_EX_HC02192_e	0.0011139061961208617
R_EX_HC02195_e	0.007081816281048633
R_EX_HC02191_e	0.017412076456477913
R_EX_HC02198_e	0.005767036087224259
R_EX_HC02203_e	0.00011465276722507389
R_EX_HC02204_e	0.00021409013649170984
R_EX_HC02205_e	0.00018527788500259505
R_EX_HC02206_e	0.0002143084043952455
R_EX_HC02207_e	0.0001556049829862238
R_EX_HC02213_e	0.0007671565682874845
R_EX_HC02217_e	1.1090915526862175e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.5716138754595803e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.121752373615204e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.921838443544711e-08
R_EX_CE5868_e	9.77295674327997e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.677052809228165e-10
R_CITt4_4	-1.2650214428452435e-08
R_C12OHc	-7.948844957250678e-09
R_RE3153C	0.013012864830289739
R_HCO3_NAt	-0.0431194201283909
R_RE3156X	1.7546836539317212e-08
R_C141OHe	1.0984748542645646e-07
R_INSTt4_2	-0.0014820691585532956
R_RE3165C	3.068855509943689e-06
R_C142CPT1	-9.145957102774105e-09
R_C142OHc	5.8992311174899115e-09
R_RE3168C	3.0688555099495085e-06
R_C14OHc	-8.714916510665915e-09
R_C162ACBP	1.138569891145913e-08
R_PIt9	-0.0063964132053997294
R_RE3169C	6.510717250524101e-06
R_C16OHc	4.1701799222138014e-08
R_C182OHc	3.487175255501018e-08
R_PROt4_2_r	0.0
R_C18OHc	2.7490137458063835e-08
R_ACRNtp	-0.027000644508302238
R_HSD17B3r	8.658430810295087e-06
R_BIOMASS_reaction	0.0
R_RE3170C	6.510717250530664e-06
R_3HBCOARc	-7.082330333307851e-09
R_ADPCOACROT	-0.0013613646382421712
R_RE3174C	5.204660132633373e-06
R_ADPCOAPTE	0.001361347436292864
R_C102CPT1	-9.138010598208623e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.025835842882257886
R_RE3175C	5.204660132637762e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010061851142618643
R_C10DCe	0.0
R_C10OHc	-8.564981057723742e-09
R_RE3178M	2.9115751809527524e-08
R_C120CPT1	-8.603228129899776e-09
R_C121CPT1	-9.138010598208623e-09
R_C4DCe	0.0
R_C4tcx	0.037434869902151655
R_C4tmc	-0.01125606111403727
R_C51CPT1	-9.158121358487925e-09
R_C12DCTD	0.0013641680212420904
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.007419425303552052
R_RE3179M	2.911575203157213e-08
R_C6COAt	-0.00741943447058227
R_RE3180C	-0.0005567594184094915
R_FAOXC122m	0.02736008706929718
R_C6DCCACT	-0.0013613646382421851
R_C6DCc	0.001361354858071484
R_C80CPT1	-0.10994731956875392
R_C81CRNe	0.0
R_SK_dd2coa_c	9.138010598208623e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.138010598208623e-09
R_DOCOSACT	1.8625141515420803e-07
R_DOCOSACTDe	7.105578406926827e-06
R_DOCOSACTDr	-0.04135289028937786
R_DOCOSCOAtxc	4.3533249144742187e-07
R_EX_3hdececrn_e	1.0916633602477252e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.1385698895345366e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.170179922094959e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008832102765008409
R_FAOXC16DCC14DCx	0.003487056468795874
R_FAOXC16DCr	0.003487046881154773
R_FAOXC16OHC16r	0.005201126483623051
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.45058328622367e-08
R_FAOXC123m	0.034791106957269
R_FAOXC182C162m	0.0014407938959963677
R_FAOXC183C163m	0.0006264344580910738
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.000350055093624893
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006862839092903821
R_FAOXC184C164m	0.00014118467249758866
R_FAOXC184m	0.006099830163445851
R_FAOXC185C164m	0.034076690336167365
R_FAOXC18C18OHm	2.7490137429429747e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	1.1494683168273316e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006862839092903821
R_FAOXC101C8x	0.008183534984979295
R_FAOXC12DCC10DCx	0.00348150579496367
R_FAOXC101x	0.006912376805065517
R_FAOXC102C101m	0.010279743454255776
R_FAOXC102C81m	0.034791106957269
R_FAOXC221C201x	3.110594349713733e-05
R_FAOXC225C204m	0.006099830163445851
R_FAOXC225C226m	0.006099830163445851
R_FAOXC225C226x	0.006862839092903821
R_FAOXC102C81x	0.008832102765008409
R_FAOXC102m	0.034791106957269
R_FAOXC102x	0.008832102765008409
R_FAOXC226C225m	0.006099830163445851
R_FAOXC227C226m	0.03412654487589951
R_FAOXC12DCc	0.0013586076818195292
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.1504330482833106e-05
R_FAOXC103C102m	0.034791106957269
R_FAOXC103C102x	0.008832102765008409
R_FAOXC10C10OHm	0.004890234122414146
R_FAOXC10080m	0.0034651802007298034
R_FAOXC10080x	0.001745556007066333
R_FAOXC121C101m	0.0026224700022045013
R_FAOXC3DC	-9.491808242167998e-09
R_FAOXC4020m	3.6015717448163936e-06
R_FAOXC4C4DCc	0.01006184202145638
R_FAOXC61m	0.034791106957269
R_FAOXC6C4x	9.420991361211983e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.25789816346025385
R_FAOXC12DCx	-0.001358617347409885
R_FAOXC81C61m	0.034791106957269
R_FAOXC8C6m	0.009371899448218113
R_FAOXC8DCC6DCx	0.000667873044039076
R_FAOXC13BRC11BRx	2.961137539676293e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.005100318689737542
R_FAOXOHC22C22DCc	1.1504330482832507e-05
R_STCOATxc	2.1882788580146076e-05
R_SUBERCROT	-0.0013553905906402847
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013614445537076868
R_SUCCCROT	-0.01006185114261865
R_FAOXC141C141OHm	1.098474854264566e-07
R_TDCRNe	0.025210423811160718
R_FAOXC142C122m	0.02736008706929718
R_SK_tetdec2coa_c	-0.015264855633890267
R_SK_tetdece1coa_c	9.138010598208623e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006862839092903821
R_FAOXC143C123m	0.034791106957269
R_FAOXC143C123x	0.008832102765008409
R_FAOXC140120m	7.787057129439024e-05
R_FAOXC14C14OHm	0.003732742964143505
R_FAOXC15ATPx	0.00037717484741397735
R_34DHPHELAT1tc	0.022784465808340877
R_4OHPROIMINOtc	0.00017934645178368226
R_ALAALACNc	-0.018950454371289394
R_FAOXOHMC10DC10c	2.094225897252253e-08
R_FAOXTC162TC142m	0.007332217828992317
R_FAOXTC182TC162m	0.007358163067004104
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.05011590653663866
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.04086233494366756
R_FOAXC122C101x	0.006862839092903821
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.013560761587472086
R_BALAt2r	0.014384706134741403
R_HDCACBP	-8.564981057723742e-09
R_BGLUTDECHOe	3.830783500869679e-09
R_FAOXC161C141m	0.0026225798496899277
R_BTNTe	0.05947042511836742
R_FAOXC161C141x	3.110594349713733e-05
R_CARPEPT1tc	0.0011760959395077145
R_CYSSNAT5tc	-0.0013324364166211857
R_CYSTLEUrBATtc	0.0008358085041495581
R_HEXDIACtr	0.003487046881154768
R_HEXDICOAACBPx	0.003487056468795874
R_HIVCACBP	-9.297710906741585e-09
R_GALSGLT1le	2.5127446660998298e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0916633601915952e-07
R_HTDCACBP	-8.714916510665915e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.0037188365012491e-08
R_GLNATB0tc	0.013634922812206194
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.699616402727527e-09
R_IVCRNe	1.0037188364985234e-08
R_LGNCCOAtcx_1	6.647122814943594e-07
R_GUMGCHLe	5.633667831134741e-11
R_NRVNCCOAtxc	6.621060693822288e-07
R_GUMTCHOLe	1.0385873874347415e-09
R_OCD11COACPT1_1	6.990277376726917e-05
R_FAOXC162C162OHm	1.1385698895372965e-08
R_OCT11EFATP_1	3.3837488732096305e-05
R_OCTDECCPT1	3.45058328715675e-08
R_HISSNAT5tc	-1.374359501695691e-05
R_HISyLATtc	0.0472284190903649
R_FAOXC163C142x	0.006862839092903821
R_HPETFABP1tc	0.0021366975661657045
R_LEUATB0tc	0.013844280230745326
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01721054647299819
R_LEULEUPEPT1tc	0.0010842599961922808
R_OCTDECE1CRNe	3.450583287494155e-08
R_SK_octdececoa_c	-3.45058328715675e-08
R_OMHDEACIDTD	2.0942258968648098e-08
R_SBCOAACOTx	0.0013614441607365485
R_SCP21cx	0.0002593671387832172
R_LINOFATPtc	0.0001395929037284565
R_METATB0tc	0.013030878113947783
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.530816073195279e-05
R_FAOXC163C164Gm	0.02591929317330081
R_ORNALArBATtc	0.0008019450996939296
R_FAOXC163C164x	0.006862839092903821
R_ORNLEUrBATtc	0.0007586151436911934
R_PECGCHLe	6.14238706530159e-11
R_PHEATB0tc	0.013483111937515292
R_EX_gltdechol_e	3.83078350086968e-09
R_EX_glysar_e	3.3707379435974153e-09
R_EX_gumtchol_e	1.0385873874347413e-09
R_EX_leugly_e	7.665981586003813e-09
R_EX_leuleu_e	0.01721054647299819
R_PHEyLATthc	0.05159626391692074
R_PROIMINOtc	0.00020960136303602403
R_EX_pect_e	0.0
R_PSYGCHe	2.351001334577655e-09
R_FAOXC163Gm	0.02591929317330081
R_EX_pectingchol_e	6.142387065301608e-11
R_EX_pectintchol_e	1.044272390707783e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.3510013345776553e-09
R_EX_psyltchol_e	3.6046154588526587e-09
R_EX_slfcys_e	0.00018397426793522907
R_THMATPe	0.00028564322255936154
R_TRPATB0tc	0.013721322976364558
R_TYRATB0tc	0.013791303719744406
R_VALATB0tc	0.013599530012569512
R_VITEtl	0.0008643428795111176
R_FAOXC163x	0.006862839092903821
R_3AIB_Dtm	-0.01655029183551289
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.2128523797658419e-06
R_3HCO3_NAt	-0.0035446898357890527
R_FAOXC164C143m	0.034217875008664946
R_4ABUTtcn	0.03906648903783312
R_4HPROLTASCT1	0.017889556032692433
R_ADNt5	0.0015305587142679748
R_FAOXC164C143x	0.008832102765008409
R_AHCYStm	-7.806583998100358e-05
R_FADDPle	0.01671418206655583
R_FAOXC164C163x	0.006862839092903821
R_FE2DMT1	0.022095430276171592
R_FOLt2	-0.05549194280546611
R_ALA_DTDe	0.08697814600087644
R_ASPDTDe	0.0005299008184209836
R_ASPPROASCT1	0.04958263422678943
R_BTNt3i	5.132989914590127e-05
R_FRDPtcr	0.00094530756851674
R_G6PDH2c	0.14807401769985085
R_FAOXC164C165m	0.034217875008664946
R_GLU5SAtmc	0.13192575296531076
R_G3PDm	0.0028483998057340096
R_GNDc	0.003150489638075025
R_GSNt5	0.001448855424445876
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.007989397969868584
R_CRNtp	0.009249133795863423
R_CYTDt5	0.001532755555648948
R_Coqe	-4.493689871598594e-08
R_DCTPtm_cho	2.646979519702398e-07
R_DGTPtm_cho	0.00036515340296186245
R_DM_taur_c	0.00997119357167708
R_DM_pmtcoa_r	0.034416825507794666
R_DSREDUCr	3.014854441892357e-05
R_INSK	0.0036448824728008
R_FAOXC164m	0.034217875008664946
R_Kt3r	0.05085286938173862
R_LACLt	0.18157045062458177
R_DTMPKm	0.019193049138453197
R_DTTPtm_cho	0.00020387894405635984
R_EX_4hpro_LT_e	6.434416981271248e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.15107389708509672
R_EX_carn_e	2.1284910469896336e-05
R_FAOXC164x	0.008832102765008409
R_FAOXC165C164m	0.034217875008664946
R_EX_glgchlo_e	2.351001334577653e-09
R_MDHp	-0.1510738970850967
R_SK_5HPET_c	-0.2709039024033353
R_EX_crtn_e	0.009959280495623404
R_SPRMti	-0.001762832170959048
R_TAURt	0.027538387864087154
R_URIt5	0.0015330470442246522
R_q10h2tc	-0.04597600567530562
R_34HPPte	-0.013234884545256176
R_3MOBte	-0.0030624719259698674
R_EX_cyst__L_e	0.0007093990051137649
R_EX_dcmp_e	1.581295882232078e-07
R_3MOPt	-0.003497352653233851
R_4HPRO_LTte	0.017645865411096043
R_5MTAte	-0.01636876351463809
R_5OXPROt	-0.19959352273340109
R_AICARte	-0.0020536440195902533
R_ANTHte	-0.002624928757365322
R_NADtm	-0.0009038481009407406
R_NADtx	0.007916494090764462
R_OCDCAFATPc	2.1420404802714798e-05
R_CBASPte	-4.2789615896376976e-07
R_DM_4hpro_LT_m	5.916388284511829e-05
R_DM_Lcystin_c	0.023998135131565082
R_P5CR	0.13192573523789664
R_DM_ncam_c	0.4297462669482277
R_PHEMEt	-0.00022237498581675373
R_EX_34hpp_e	0.013234884545256181
R_EX_glyald_e	0.1199842777358964
R_EX_3mob_e	0.0030624719259698652
R_EX_3mop_e	0.003497352653233848
R_EX_ahcys_e	1.3623346887881926e-05
R_PNTEHe	4.9635288297816116e-08
R_PPItm	1.0715210607717292
R_PRO_Dtde	-0.00974380479823063
R_PTPATe	0.004057122868114081
R_Q10H2e	1.2128523797644286e-06
R_RTOTAL2FATPc	0.012427551817271022
R_RTOTALFATPc	0.030024039364756932
R_SFCYSc	0.00018397426793523297
R_EX_aicar_e	0.002053644019590244
R_EX_anth_e	0.0026249287573653192
R_MALt	-0.011327219899099544
R_SFCYSe	0.00018397426793523297
R_IDOURte	-0.0013436532667303325
R_EX_icit_e	0.006904260824937596
R_EX_idour_e	0.0013436532667303464
R_5HOXINDOAtr	-7.49480587603775e-05
R_TCHOLABCtc	0.0001636957500406427
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0002819849406101337
R_PEPtr	0.0009754112208109483
R_GUDACtr	0.011081813066287057
R_GUDACtr2	-0.01976766000626312
R_LKYNRtr	-0.0012741663806784195
R_CALAtr	0.20790288361662482
R_KYNATEtr2	-0.0021729495967224843
R_3ANTHRNtr	-0.000633380651900925
R_GALt4	-0.0028198642736667347
R_GLCt4	-0.2893290350821052
R_HKYNRtr	-2.055737779979583e-05
R_EX_Lkynr_e	0.0026935280826972646
R_DMGLYtr	-3.821176880461352e-05
R_ETHAMPtr	-0.016438441873469753
R_MANt4	-0.0014419118530330664
R_TCHOLAt3	0.0013232919097351263
R_EX_quln_e	1.401014223672696e-06
R_EX_xmp_e	0.006834931599536015
R_TRPt	0.00647847044094374
R_FUMtr	-0.006614601398479039
R_EX_3pg_e	0.010360284027343646
R_G3PCt	-0.00012109043535847575
R_GLCURtr	-0.017107925536835794
R_Kt1	-0.010060121773823701
R_XANt	-0.03807137206462996
R_EX_3hanthrn_e	0.0006333806519009244
R_RETt	0.0005592981109612783
R_EX_glyc3p_e	0.0012357688465544242
R_ALAPAT4te	0.003019475321630407
R_AVITE1t	3.947186618703155e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.16338240041019259
R_ARGSUCte	0.012673003358361076
R_3PGtr	-0.010360284027343639
R_GLYC3tr	-0.0012357688465544359
R_EX_2pg_e	0.0013469184874867388
R_ACRNte	0.09661095123764099
R_PCRNte	0.11071758039090004
R_ARACHDFATPtc	0.00045451712646645307
R_STCRNte	0.11071758039181842
R_EX_acrn_e	0.0
R_LCAT20e	9.347803176019154e-05
R_BUTSMCT1	0.0
R_LCAT22e	9.347803176019152e-05
R_LCAT27e	0.0009076367471962884
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.347803176019152e-05
R_LCAT31e	9.347803176019152e-05
R_Clt	0.000494359061163394
R_LCAT33e	9.347803176019165e-05
R_LCAT34e	9.347803176019154e-05
R_LCAT36e	9.347803176019152e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.001577913899762376
R_BGLYte	-9.71080024725346e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.347803176019171e-05
R_LCAT42e	0.0006027975773546298
R_LCAT43e	0.0008852923881176193
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00016265469278636813
R_ADPOHc	0.0015953083756101022
R_AND19ONEc	9.921649954129567e-07
R_DESAT14_9	0.009504513348274192
R_LCAT44e	0.0014049874868549423
R_LCAT45e	2.4916117967284046e-05
R_LCAT46e	0.0008852923881176202
R_LCAT49e	9.347803176019152e-05
R_LCAT50e	9.347803176019154e-05
R_LCAT52e	8.927835343861087e-05
R_21HPRGNLONE	2.3382654587035585e-07
R_HMCRNc	4.2247461867761515e-07
R_LCAT10e	9.347803176019138e-05
R_LCAT11e	9.347803176019151e-05
R_CRNATBtc	0.010846942218210339
R_LCAT14e	9.347803176019138e-05
R_LCAT6e	9.347803176019154e-05
R_LCAT7e	9.347803176019152e-05
R_LCAT55e	0.00161103327648825
R_LCAT8e	9.347803176019171e-05
R_LCAT16e	0.0009220783450014055
R_SMS10	0.0002738236664636567
R_LCAT17e	0.00270001966440299
R_DHEASABCCte	5.820089471269864e-07
R_SMS11	0.0002738236664636567
R_SMS12	0.0002738236664636567
R_SMS13	0.0002738236664636567
R_DOPAENT4tc	0.0643572325819296
R_SMS2	0.0002738236664636567
R_MAGLINL_HSe	0.0003319408372936468
R_SMS3	0.0002738236664636567
R_SMS4	0.0002738236664636567
R_SMS5	0.0002738236664636567
R_SMS8	0.0002738236664636567
R_XOLEST182CEH	7.47835799189106e-09
R_XOLEST226CEH	7.490835583201295e-09
R_LPS6e	0.0003319408372936468
R_LPS7e	0.0003319408372936468
R_PCHOLOLE_HSPLA2	5.0991499660038e-07
R_PEOLE_HSPLA2	5.5763407536145246e-05
R_PCHOLPALME_HSPLA2	5.0991499660038e-07
R_PAILPALM_HSPLA2	0.0029140754088060206
R_ESTRAABCtc	0.0002229762725104768
R_PCHOL2LINL_HSPLA2	5.09914996600379e-07
R_PE2LINL_HSPLA2	1.5683495053641771e-06
R_PCHOLN225_HSPLA2	5.099149966003793e-07
R_PCHOLN2254_HSPLA2	5.099149966003797e-07
R_PEAR_HSPLA2	3.375356038846622e-05
R_PCHOL2PALM_HSPLA2	9.13079361079877e-06
R_PCHOLAR_HSPLA2	5.099149966003791e-07
R_PCHOLN1836_HSPLA2	5.099149966003777e-07
R_PE203_HSPLA2	1.5683495053641752e-06
R_PE226_HSPLA2	5.576340753614535e-05
R_PE224_HSPLA2	0.0005378362763543047
R_PEDH12_HSPLA2	8.830862315901181e-05
R_PEDH13_HSPLA2	5.576340753614535e-05
R_PEDH15_HSPLA2	8.830862315901186e-05
R_PCHOLN203_HSPLA2	5.099149966003797e-07
R_ARACHETH	0.0005676442363937475
R_BILIVERDt	2.2307801059162635e-06
R_PCHOLN24_HSPLA2	5.099149966003791e-07
R_PCHOLN261_HSPLA2	9.13079361079877e-06
R_ESTRSABCtc	0.00022286771485680005
R_PCHOLN281_HSPLA2	9.130793610798497e-06
R_C02356t	0.008310309995522014
R_PCHOLDOC_HSPLA2	5.099149966003797e-07
R_PCHOLDET_HSPLA2	5.099149966003791e-07
R_PCHOLHEP_HSPLA2	5.099149966003777e-07
R_PELINL_HSPLA2	5.5763407536145355e-05
R_C02712te	0.004824917004948061
R_C02712tm	-0.006792886861367184
R_FOLABCCte	0.0009632610507788779
R_C03990tr	-0.0012530681539716232
R_FOLOAT2tc	-3.6366900503017203e-06
R_C03990tx	-7.2873685419416745e-09
R_C04483t2	0.2569858941579035
R_C04717ATP	0.00021824267264615219
R_FACOAE160	0.003188039734508454
R_GPDDACHOL	0.003028249945053927
R_ACLYSHYc	-0.04435399828584646
R_EX_3mtp_e	0.05282950137979773
R_ELAIDCRNte	0.14722152176256886
R_GLYC2P3Pc	0.0009897234734241311
R_LNLCCRNNAt	0.14722152176374242
R_PHLACHt	0.0291439967386994
R_C04805td	0.12532621813504907
R_C05463t1	0.0004660613604957428
R_C05463t2	0.07711651618966155
R_C05953t	-0.062249061879357456
R_C06314t	0.014484159623546045
R_C06439t	-0.062043357681594816
R_12HPETATP	0.004746795022532698
R_15HPETATP	0.006301574887750783
R_C11695td	1.0315871765698148e-06
R_21HPRGNLONEt1	0.00021823463949314912
R_C14768td	-0.00012083282310035304
R_2OXOADPt	0.0006858709798710505
R_GABABGTtc	8.012052479973039e-05
R_3HPPNOHGLUCte	9.823158605981597e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004065335354003524
R_3MHISt1	0.18908532703268605
R_3MHISt2	0.08517319785543637
R_3MOXTYRt	0.0007276180487360839
R_3UIBtd	1.3026731364440547e-07
R_56DTHMt	0.14831563675688225
R_EX_C14769_e	9.750281596248125e-05
R_C14770ATP	0.00480001659416269
R_C14826ATP	0.0002304250288310016
R_CE0328t	0.00014510728438954173
R_56DURAtd	-0.14720718896924273
R_7DHCHSTEROLtd	0.003260314330554917
R_CE1243ATP	0.004834509033377735
R_GLYB0AT3tc	0.0
R_CE1556td	0.009558084930548508
R_CE2028t	9.352833420160633e-05
R_ACGLUtd	0.0023730742123221904
R_ACGLYte	0.031514447537706575
R_ACORNt	3.4003210247490756e-09
R_NRVNCt	0.1371765532697225
R_CE4843td	0.0007694619364933958
R_ACTHRtc	0.043538337919945796
R_CE6247t	0.0017197363088156017
R_H2OGLYAQPt	0.07178653869990206
R_CE7083t	0.0009032675415269464
R_ACTHRte	0.043538337919945796
R_AND19ONEt	9.921649954114375e-07
R_CE7172ATP	0.005573633863780194
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009403174727878931
R_DOCTETETH	0.0011395460125339454
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00021824016908587122
R_DODECANACtd	-0.0002126798296632898
R_EX_56dthm_e	0.0021855474454739988
R_EX_56dura_e	2.8675933553225297e-05
R_EX_5HPET_e	0.0310495172802943
R_EX_acthr__L_e	0.04353833791994581
R_EX_adpoh_e	0.001595308375610094
R_EX_amet_e	2.0304146887999235e-05
R_ELAIDCRNtd	-0.14722153164936197
R_EX_15HPET_e	0.002661154571791152
R_EX_15kprostgf2_e	4.2316814460269456e-05
R_EX_21hprgnlone_e	2.338265458737172e-07
