	0
R_r2258	0.00013366941452468817
R_r2260	8.387989996061428e-05
R_r2264	0.00013367054464199636
R_r2265	0.00013367054464199615
R_r2266	0.00013378537619761585
R_r2268	0.0001337853761976158
R_r2273	0.0001338007029825596
R_r2275	0.00013401093855208197
R_r2276	0.00013401093855208208
R_r2277	0.00013401093855208205
R_r2278	0.00011731246738238116
R_r2282	0.00013401093855208208
R_r2283	0.00013401093855208197
R_25HVITD2tin_m	0.013466460457865833
R_r2289	8.370570426944662e-05
R_r2293	0.00013070516732112568
R_r2294	0.00013070516732112565
R_r2297	0.00013401093855208216
R_r2299	0.00013401092163534473
R_r2300	0.00013401092163534467
R_r2342	0.0
R_r2301	0.00013401092163534484
R_r2307	0.00011139051570025229
R_r2309	0.0009693940407562009
R_r2310	-0.0007831878871135677
R_r2313	-0.004326189990109197
R_r2315	-0.00038299940706294083
R_r2317	-0.07568213161395286
R_r2321	-0.0006308071381536454
R_r2324	-0.0005432605222809167
R_r2325	-0.00040203341343873766
R_r2331	-0.0026491398377991027
R_r2332	-0.00040203341343873766
R_r2333	-0.0004020447684074807
R_r2334	-0.0171296023754847
R_r2439	0.0006205211202924587
R_r2335	-0.01713392794200961
R_r2341	0.0
R_RE0512X	-0.0002730234411094101
R_RE0567C	0.035370862439617345
R_SERt2r	0.04023375841710999
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03537086243961732
R_r2354	0.0
R_r2472	0.00023198188410785556
R_G6Pt6er	0.10604776759234562
R_RE0569C	0.03970782982793805
R_r2484	0.001173822493692437
R_r2486	0.00019130340754558672
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00019130340754558667
R_r2359	0.0
R_r2488	0.0011575863151728634
R_RE0569E	9.9149285982344e-09
R_r2489	0.001157586315172864
R_r2491	0.0018076419783159307
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0018076419783159307
R_r2493	0.0018076419783159302
R_r2496	0.0006826954337096529
R_r2369	0.0
R_r2374	0.0807717527849407
R_r2375	0.05452982998282305
R_r2377	-0.010578207101015952
R_r2382	0.024586578151381072
R_r2502	0.003816227725542454
R_r2505	0.0027358133224897646
R_r2506	0.00048514390846141064
R_r2509	-0.06359667018127352
R_r2510	-0.0275860435656263
R_r2384	0.026714017399268142
R_r2385	0.03267141219138163
R_r2512	0.08435557293127284
R_r2387	0.029489035085222902
R_r2514	-0.05134352328962474
R_r2388	0.03061364852323167
R_r2515	0.07649267965956608
R_RE0570C	0.03970782982793805
R_r2516	0.10143470169362162
R_r2517	0.00026502980704998366
R_r2396	3.6375982771610026e-05
R_r2399	0.00012633895569131738
R_r2400	5.4305499379113144e-05
R_r2404	0.00013188596708353135
R_r2518	0.00029718603036304445
R_RE0575C	0.007878332282937967
R_r2519	-0.020469501643904736
R_r2520	-0.04272550751654616
R_r2405	0.00028052207857436615
R_r2407	3.978563740325212e-05
R_GLNt	-0.00014465687258305264
R_r2532	-0.00015841545496004302
R_r2408	2.5528240344951705e-05
R_RE0689E	0.002052622535295347
R_r2409	0.00023411936944281269
R_r2411	1.4377853718309443e-05
R_r2534	-0.00021632986996663467
R_r2538	0.0048998080512812625
R_EX_so3_e	0.00027376250967482707
R_r2412	9.223757651867971e-06
R_r2419	0.020280604891965693
R_RE0452M	-0.03519326752554279
R_RE0690E	0.001100234722069116
R_RE0453C	-0.056324048544552155
R_RE0453M	-0.023735170037986086
R_RE0456N	-0.019610845643368145
R_RE1518X	0.00011872854404768045
R_RE1519X	-0.02461372777413029
R_RE1520M	0.0017176611921948526
R_RE1520X	0.00011872854404765959
R_RE1522M	0.0017176611921948526
R_RE0691C	0.018388496960389605
R_RE1522X	0.0001187285440476804
R_RE1526M	0.0009864551652912779
R_RE0908C	1.4558121599866913e-05
R_RE1526X	0.00011872854404765265
R_RE1527M	0.0017176611921948526
R_RE1957R_1	0.00014855007869654739
R_RE0912C	1.4558121599867825e-05
R_RE1527X	0.00011872854404765265
R_RE0915C	9.120209852608863e-08
R_RE1530M	0.02985468827359554
R_RE1531M	4.0383122146270267e-07
R_RE0918C	1.0045562032615085e-05
R_RE1533X	0.00011872854404765265
R_RE0958C	2.6216856199856586e-08
R_RE1534M	0.0017176611921948526
R_RE1534X	0.00011872854404765265
R_RE1978C	-9.232361144195789e-07
R_RE1050E	0.0
R_RE2030M	0.010784602371198783
R_RE2034C	-0.00375929059192244
R_RE1587C	1.985780147071725e-08
R_RE1630C	-7.878756064227943e-09
R_RE1632C	0.0
R_CYANSTm	1.5814716178980115e-08
R_RE1709C	0.00010197759172653198
R_RE1804M	-0.0031327098112719173
R_RE1807C	0.13374299861102662
R_RE2069C	0.014785000163032094
R_RE2078M	-0.1262200600907103
R_RE2080C	0.00010838860082117152
R_RE2111M	0.0004551122472165366
R_RE2112R	0.00011179899893361117
R_RE2122C	0.03657918795447449
R_RE2127C	2.9592102759231597e-08
R_RE2130C	6.82435064708331e-08
R_RE1810M	0.00089360556857844
R_RE1826C	2.7530408869058025e-05
R_RE1834M	0.000327777187956263
R_STS3	0.010152642766770303
R_RE1835C	0.0021484916743944663
R_RE1845C	-0.013051349551552844
R_RE2155C	2.3382970856724076e-05
R_RE1898C	-0.018388496960389605
R_STS3r	-0.040243613891236735
R_RE1901R	0.0004150062090875206
R_RE1919C	2.7088468829150614e-09
R_RE1134C	0.0003339980549040435
R_STS4	0.023779247069536644
R_RE1233C	-0.08390459072489771
R_SPMDAT1	0.004111578157920459
R_SPMDAT2	3.584621018183631e-05
R_RE2223M	0.01870489176138232
R_AADSACYCL	0.00011112749896707852
R_RE2240C	0.0029674742167838117
R_RE2660C	0.00010197759172653198
R_RE2273E	2.4399982915222773e-09
R_RE1342C	0.06498554039924502
R_RE2296C	9.556056882580044e-05
R_RE2660N	0.0
R_RE2666C_1	0.007659023781545697
R_RE2346C	0.041694924883865975
R_RE2386C	-4.698077996079242e-09
R_RE2405C	0.0
R_RE1441R_1	0.00014855007869654744
R_RE2426C	-0.02492396891152593
R_RE2427M	0.0004992313925287173
R_RE2429M	0.0018496705644445585
R_RE2445E	9.77368196271311e-09
R_RE1516X	-0.0002730234411094379
R_RE2526C	-0.005875537899199784
R_RE2562C	1.7615814243813945e-05
R_RE1517M	4.038312214349471e-07
R_RE2563C	-1.614355422160929e-06
R_RE3036C	0.0051182580331729025
R_RE2605C	0.0
R_RE2625M	-6.038769922252045e-05
R_RE2626M	0.041145499742957115
R_RE2635C	4.933434447946945e-06
R_RE2636C	7.724700948828528e-05
R_RE2644C	-0.003140134493593378
R_RE2677E_1	9.862284197443521e-09
R_RE2677N_1	0.004910550769589395
R_RE2705C	-9.83136952403818e-09
R_RE2717L	0.0005742964273217961
R_RE2814M	-0.0008947209012409585
R_RE2888C_1	1.178360014003621e-05
R_RE2948C	9.8313695236179e-09
R_RE2649M	0.06996402767394183
R_RE2651R	0.0004150062090875206
R_RE2658C	0.023974374025788045
R_PYK6	0.045524772402618985
R_RE2972M_1	0.09282369497340426
R_RE3041C	2.5146656025207354e-07
R_RE2973N_1	5.6519309994375864e-05
R_RE2974N_1	1.3418268955715896e-05
R_RE3044C	0.0019341475210367643
R_RE2985X	0.0003706891012790172
R_RE2986X	0.00037068910127897176
R_RE2991X	0.0003917519851571183
R_RE2992M	0.0017172573609734454
R_RE3050R	1.839220274514608e-05
R_RE2998M	0.01213725129488397
R_RE3076X	-0.05749801255978207
R_RE2999M	0.0007312060269036302
R_RE3000M	0.0007312060269036302
R_RE3192M	2.9225768138907426e-08
R_RE3079X	9.644647371125085e-06
R_RE3001M	0.0007312060269036164
R_RE3081X	3.945277433220484e-08
R_RE3002X	-0.0003706891012789648
R_RE3005M	0.0007312060269035747
R_RE3010C	-0.009100460082157064
R_RE3010X	-0.020002587643549417
R_RE3193M	2.9225768138907426e-08
R_RE3194M	2.9225768138907426e-08
R_RE3011R	-0.002370831056144801
R_RE3013C	0.0
R_RE3103C	0.05048832550552468
R_RE3014R	0.0013120463453893422
R_RE3016R	-0.0012907459486413558
R_RE3017R	-2.130039674799744e-05
R_RE3201C	0.0004561292485600824
R_RE3224C	0.029366140002339405
R_RE3228C	0.029366140002339405
R_RE3231C	0.029530007132531358
R_RE3104C	0.05048832550552468
R_RE3232C	0.029530007132531358
R_RE3234C	0.0057928028558078964
R_RE3108C	-3.544145035630497e-06
R_RE3236C	0.0057928028558078964
R_RE3237C	7.572543619854821e-06
R_RE3241C	0.00021693487702995358
R_RE3243C	0.00021693487702993675
R_RE3432C	-0.0018725822545606063
R_RE3434C	0.000969709730025576
R_RE3436C	0.000969709730025576
R_RE3437C	0.0009697097300255808
R_RE3247M	0.002566208413786661
R_RE3247X	0.008349586364858568
R_RE3251C	0.000672699557688109
R_RE3251M	8.04835552970933e-08
R_RE3252C	0.000672699557688089
R_RE3476C	0.004168274149781853
R_RE3476M	0.011980599017098012
R_PI3PP	-0.0005380957665349073
R_RE3273R_1	-0.061552438069283566
R_RE3110C	0.00017298015805208795
R_RE3286C	3.6945945888533345e-05
R_RE3287C	7.888250972798189e-06
R_RE3485C	0.008597652750111533
R_RE3486C	0.0008852228437395554
R_RE3488C	0.044309939839325595
R_RE3288C	3.6945945888533406e-05
R_RE3289C	7.888250972798189e-06
R_RE3490C	0.00236704314050519
R_RE3307C	-0.001917601034251093
R_RE3491C	0.0008852228437395554
R_RE3346M	0.04120580695862434
R_RE3113C	0.00017298015805208844
R_RE3513C	3.7247030613140106e-05
R_RE3513R	2.4678278650873504e-06
R_RE3367E	0.0011002347220691172
R_RE3520E	1.6192333522402347e-05
R_RE3114R	0.0006193782917623944
R_RE3524R	0.0
R_RE3381C	-9.609970079253738e-09
R_RE3119C	0.0010616418977411474
R_RE3411C_1	0.041694924883865975
R_RE3413C	-0.041694924883865975
R_RE3525M	0.009053048342770261
R_RE3526C	0.00021086003005584445
R_RE3526M	0.005990299508549002
R_RE3565C	0.00022979490839426797
R_RE3566C	-0.01449093395724324
R_RE3567C	-0.0146327917739974
R_RE3421R	0.0
R_RE3422C	6.929531693421198e-05
R_EX_CE2250_e	9.9149285982344e-09
R_RE3570C	0.00043889561453842874
R_EX_CE1935_e	8.627102666953247e-05
R_RE3587C	0.0008771738525035072
R_EX_CE1943_e	0.002200469444138233
R_RE3597C	0.026871175434539596
R_RE3120C	0.0010616418977411493
R_RE3597M	1.3938246906486373e-05
R_RE3597X	-0.027854823411471677
R_RE3122C	0.0010616418977411474
R_RE3626M	0.0013860633293398632
R_RE3628M	-0.03801870418983094
R_EX_CE1939_e	0.0009523878132262309
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4416604374039946e-09
R_EX_CE4723_e	1.4416604374039946e-09
R_EX_prostgh2_e	4.9031709981480954e-05
R_RE3146R	0.004475352134083333
R_EX_citr__L_e	0.12154051675715831
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.001336179625389002
R_EX_HC02192_e	0.009895227791655083
R_EX_HC02195_e	0.005177222466884703
R_EX_HC02191_e	0.017415519548553617
R_EX_HC02198_e	0.011312689840436999
R_EX_HC02203_e	8.293043456644815e-05
R_EX_HC02204_e	0.00022979490839426992
R_EX_HC02205_e	0.0001522083890347033
R_EX_HC02206_e	0.00023004916753945499
R_EX_HC02207_e	0.0001418578167541476
R_EX_HC02213_e	0.0007321454399982187
R_EX_HC02217_e	1.140571905249961e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.7496713008430704e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.922162807542122e-08
R_EX_CE5868_e	9.773681963000138e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.6000915528724503e-09
R_CITt4_4	-0.2225460149613134
R_C12OHc	-7.595045981023674e-09
R_RE3153C	0.01177406083259748
R_HCO3_NAt	-0.1179616864512398
R_RE3156X	1.7410301200726508e-08
R_C141OHe	1.1385423596607959e-07
R_INSTt4_2	-0.0014271797809586706
R_RE3165C	3.183509682641229e-06
R_C142CPT1	-9.169520878704596e-09
R_C142OHc	4.247388038502997e-09
R_RE3168C	3.1835096826332565e-06
R_C14OHc	-8.574672000216665e-09
R_C162ACBP	7.730154627516583e-09
R_PIt9	-0.009999054631760769
R_RE3169C	5.56254533670697e-06
R_C16OHc	4.128253527913017e-08
R_C182OHc	3.580939639258318e-08
R_PROt4_2_r	-0.009567719926775268
R_C18OHc	2.337724905321359e-08
R_ACRNtp	-0.038714398379778234
R_HSD17B3r	7.218494329418618e-05
R_BIOMASS_reaction	0.0
R_RE3170C	5.562545336701972e-06
R_3HBCOARc	-5.94941135245719e-09
R_ADPCOACROT	-0.001428358635069897
R_RE3174C	4.3627626088492e-06
R_ADPCOAPTE	0.0014283393261086677
R_C102CPT1	-9.162019323771808e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.027620473447019768
R_RE3175C	4.362762608844939e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.015549799790736903
R_C10DCe	0.0
R_C10OHc	-8.454407979252565e-09
R_RE3178M	2.922576824992973e-08
R_C120CPT1	-8.274033402866365e-09
R_C121CPT1	-9.162019323771808e-09
R_C4DCe	0.0
R_C4tcx	0.03900548717060099
R_C4tmc	-0.01182554901411735
R_C51CPT1	-9.236632708686798e-09
R_C12DCTD	0.0014283396519315233
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0023682975741367157
R_RE3179M	2.922576824992973e-08
R_C6COAt	-0.002368306742144506
R_RE3180C	-0.00045784610939249293
R_FAOXC122m	0.026270032501572702
R_C6DCCACT	-0.0014283586350698763
R_C6DCc	0.0014283488128478128
R_C80CPT1	-0.08893002426252099
R_C81CRNe	0.0
R_SK_dd2coa_c	9.162019323771808e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.162019323771808e-09
R_DOCOSACT	2.0406645466415242e-07
R_DOCOSACTDe	2.1231932616869176e-05
R_DOCOSACTDr	-0.04556754385393866
R_DOCOSCOAtxc	6.170648394714463e-08
R_EX_3hdececrn_e	1.1487478351853958e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.730154623141245e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.1282535293520475e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009165879535691515
R_FAOXC16DCC14DCx	0.0006528138986011208
R_FAOXC16DCr	0.0006528040835291167
R_FAOXC16OHC16r	0.0005518847372991549
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.4845915658054e-08
R_FAOXC123m	0.03264891368980677
R_FAOXC182C162m	0.0017497026250932284
R_FAOXC183C163m	0.002331736530811802
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004077482633717793
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006393921561597621
R_FAOXC184C164m	0.00029662709918745663
R_FAOXC184m	0.005319802628620399
R_FAOXC185C164m	0.03174905720105048
R_FAOXC18C18OHm	2.3377249053853863e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.296415662044424e-09
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006393921561597621
R_FAOXC101C8x	0.00947485198182897
R_FAOXC12DCC10DCx	0.0006528325402544154
R_FAOXC101x	0.006512650105645292
R_FAOXC102C101m	0.009977919180647669
R_FAOXC102C81m	0.03264891368980677
R_FAOXC221C201x	2.6417899876201588e-05
R_FAOXC225C204m	0.005319802628620399
R_FAOXC225C226m	0.005319802628620399
R_FAOXC225C226x	0.006393921561597621
R_FAOXC102C81x	0.009165879535691515
R_FAOXC102m	0.03264891368980677
R_FAOXC102x	0.009165879535691515
R_FAOXC226C225m	0.005319802628620399
R_FAOXC227C226m	0.033505747448881545
R_FAOXC12DCc	0.001428348494779505
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.5145659058726157e-08
R_FAOXC103C102m	0.03264891368980677
R_FAOXC103C102x	0.009165879535691515
R_FAOXC10C10OHm	0.005661645975392108
R_FAOXC10080m	0.004967597675786883
R_FAOXC10080x	0.0021587338638173175
R_FAOXC121C101m	0.0032518061736253262
R_FAOXC3DC	-9.534661907228958e-09
R_FAOXC4020m	5.764084355484107e-06
R_FAOXC4C4DCc	0.015549790624900403
R_FAOXC61m	0.03264891368980677
R_FAOXC6C4x	0.00011898691602776103
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.26230358760344363
R_FAOXC12DCx	-0.0014283582935848207
R_FAOXC81C61m	0.03264891368980677
R_FAOXC8C6m	0.019020763115999526
R_FAOXC8DCC6DCx	0.000184760825610884
R_FAOXC13BRC11BRx	2.9658791432240024e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0006527966850272916
R_FAOXOHC22C22DCc	1.514565906003491e-08
R_STCOATxc	2.8718655535749102e-05
R_SUBERCROT	-0.0014274858726248257
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001428361742831179
R_SUCCCROT	-0.015549799790736896
R_FAOXC141C141OHm	1.138542359660797e-07
R_TDCRNe	0.02338631016985039
R_FAOXC142C122m	0.026270032501572702
R_SK_tetdec2coa_c	-0.014938641844041825
R_SK_tetdece1coa_c	9.162019323771808e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006393921561597621
R_FAOXC143C123m	0.03264891368980677
R_FAOXC143C123x	0.009165879535691515
R_FAOXC140120m	5.8826388015286265e-05
R_FAOXC14C14OHm	0.0038599427190343983
R_FAOXC15ATPx	1.0016086341565998e-05
R_34DHPHELAT1tc	0.006933864236983224
R_4OHPROIMINOtc	1.025032082684098e-05
R_ALAALACNc	-0.014786520220675947
R_FAOXOHMC10DC10c	2.0505856386456994e-08
R_FAOXTC162TC142m	0.006779208569826069
R_FAOXTC182TC162m	0.007696450406868875
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.10955715164468666
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.6887852508015538e-05
R_FOAXC122C101x	0.006393921561597621
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.1848982531647365e-05
R_BALAt2r	0.02961136457600162
R_HDCACBP	-8.454407979252565e-09
R_BGLUTDECHOe	4.2551782626487956e-09
R_FAOXC161C141m	0.0032519200278612924
R_BTNTe	0.07471635690460096
R_FAOXC161C141x	2.6417899876201588e-05
R_CARPEPT1tc	0.00099446894321103
R_CYSSNAT5tc	-0.005208688370628557
R_CYSTLEUrBATtc	0.001092413849221916
R_HEXDIACtr	0.000652804083529121
R_HEXDICOAACBPx	0.0006528138986011208
R_HIVCACBP	-9.33079963294503e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.148747835151677e-07
R_HTDCACBP	-8.574672000216665e-09
R_HTDCRNe	0.0
R_IVCOAACBP	7.57441851184442e-09
R_GLNATB0tc	1.1883266240952083e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.894353762733112e-09
R_IVCRNe	7.574418511859374e-09
R_LGNCCOAtcx_1	8.934165204202391e-08
R_GUMGCHLe	2.0316450101523794e-10
R_NRVNCCOAtxc	8.831407860123018e-08
R_GUMTCHOLe	6.969202586762239e-10
R_OCD11COACPT1_1	8.582451478635067e-05
R_FAOXC162C162OHm	7.730154623126635e-09
R_OCT11EFATP_1	5.778811758093624e-05
R_OCTDECCPT1	3.484591566682571e-08
R_HISSNAT5tc	-0.0014686476514005726
R_HISyLATtc	0.0823063178016449
R_FAOXC163C142x	0.006393921561597621
R_HPETFABP1tc	3.278041168465639e-05
R_LEUATB0tc	1.201619254397859e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02005976193537634
R_LEULEUPEPT1tc	0.0009033360790395848
R_OCTDECE1CRNe	3.48459156535636e-08
R_SK_octdececoa_c	-3.484591566682571e-08
R_OMHDEACIDTD	2.0505856387909027e-08
R_SBCOAACOTx	0.001428352304029831
R_SCP21cx	0.0002493529246034423
R_LINOFATPtc	7.847670144104563e-05
R_METATB0tc	1.1360803154630015e-05
R_NACHORCTL3le	5.4849221579238635e-06
R_OLEICFATPtc	2.9657153398454584e-05
R_FAOXC163C164Gm	0.024520329876479476
R_ORNALArBATtc	0.00052806215417672
R_FAOXC163C164x	0.006393921561597621
R_ORNLEUrBATtc	0.0005006091168052993
R_PECGCHLe	2.081832342299038e-10
R_PHEATB0tc	1.1741743349177808e-05
R_EX_gltdechol_e	4.255178262648796e-09
R_EX_glysar_e	4.218796980725812e-09
R_EX_gumtchol_e	6.969202586762239e-10
R_EX_leugly_e	8.042335044188453e-09
R_EX_leuleu_e	0.02005976193537636
R_PHEyLATthc	0.11292724056009691
R_PROIMINOtc	1.1674788626448106e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.4531455649037087e-09
R_FAOXC163Gm	0.024520329876479476
R_EX_pectingchol_e	2.0818323422990412e-10
R_EX_pectintchol_e	7.02230192473323e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.453145564903709e-09
R_EX_psyltchol_e	3.078241032823063e-09
R_EX_slfcys_e	0.0002786154314261487
R_THMATPe	0.00029092935877542196
R_TRPATB0tc	1.2015328281559235e-05
R_TYRATB0tc	1.2079043792215364e-05
R_VALATB0tc	1.193477715548063e-05
R_VITEtl	0.001481294316263045
R_FAOXC163x	0.006393921561597621
R_3AIB_Dtm	-0.021389937457038932
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.2201075331052237e-07
R_3HCO3_NAt	0.0019330596325646719
R_FAOXC164C143m	0.03204568430023794
R_4ABUTtcn	0.04455822305335212
R_4HPROLTASCT1	0.012366380026515947
R_ADNt5	4.887906072720031e-05
R_FAOXC164C143x	0.009165879535691515
R_AHCYStm	-2.3238066411343516e-05
R_FADDPle	0.03311532396693563
R_FAOXC164C163x	0.006393921561597621
R_FE2DMT1	0.007776501141411046
R_FOLt2	-0.08366584223531075
R_ALA_DTDe	0.08313085848385518
R_ASPDTDe	0.011780313010678181
R_ASPPROASCT1	0.036353044578154824
R_BTNt3i	4.519576049808919e-05
R_FRDPtcr	0.0011465881933826194
R_G6PDH2c	0.14679704110710787
R_FAOXC164C165m	0.03204568430023794
R_GLU5SAtmc	0.13366532051857583
R_G3PDm	0.00234618414735572
R_GNDc	0.0021678671233792764
R_GSNt5	4.5789547166250526e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0054763178589997685
R_CRNtp	-0.00036255635030305045
R_CYTDt5	4.888931188003559e-05
R_Coqe	-5.47444482801307e-09
R_DCTPtm_cho	3.010702486560388e-07
R_DGTPtm_cho	0.000530587577477165
R_DM_taur_c	0.008400708373343984
R_DM_pmtcoa_r	0.03122255281419489
R_DSREDUCr	2.2148987075792347e-05
R_INSK	0.003757376800097893
R_FAOXC164m	0.03204568430023794
R_Kt3r	0.08818099533130427
R_LACLt	0.2515918970380481
R_DTMPKm	0.01921902248999274
R_DTTPtm_cho	0.00024244768098301704
R_EX_4hpro_LT_e	0.0001891132508396387
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10258265640397293
R_EX_carn_e	1.0788212106551446e-05
R_FAOXC164x	0.009165879535691515
R_FAOXC165C164m	0.03204568430023794
R_EX_glgchlo_e	2.45314556490372e-09
R_MDHp	-0.10258265640397293
R_SK_5HPET_c	-0.2703616074733568
R_EX_crtn_e	0.010148914108809028
R_SPRMti	-0.0007017468563040348
R_TAURt	0.02375385840050176
R_URIt5	4.893660991522862e-05
R_q10h2tc	-0.0473548469311106
R_34HPPte	-0.01139821253315923
R_3MOBte	-0.015373147017597746
R_EX_cyst__L_e	0.0004787966743828774
R_EX_dcmp_e	7.312600390633424e-08
R_3MOPt	-0.017277461518033804
R_4HPRO_LTte	0.012167016454849466
R_5MTAte	-0.003561863638088414
R_5OXPROt	-0.19610501694673282
R_AICARte	-0.0038556869357793816
R_ANTHte	-0.0003115333684640953
R_NADtm	-0.011430255692943939
R_NADtx	0.014189606825427845
R_OCDCAFATPc	2.6927923957136883e-05
R_CBASPte	-2.2193344074994403e-07
R_DM_4hpro_LT_m	0.00017833761889513798
R_DM_Lcystin_c	0.023757822435975268
R_P5CR	0.13366530302704616
R_DM_ncam_c	0.34349576821538863
R_PHEMEt	-0.0001903771140912636
R_EX_34hpp_e	0.011398212533159237
R_EX_glyald_e	0.10015608663062571
R_EX_3mob_e	0.015373147017597748
R_EX_3mop_e	0.0172774615180338
R_EX_ahcys_e	8.61997936527453e-06
R_PNTEHe	4.959511334688167e-08
R_PPItm	0.9438092828735121
R_PRO_Dtde	-0.02668775961488401
R_PTPATe	0.004934846355604544
R_Q10H2e	3.2201075329807427e-07
R_RTOTAL2FATPc	0.006444912233049945
R_RTOTALFATPc	0.018022538908831844
R_SFCYSc	0.00027861543142614076
R_EX_aicar_e	0.0038556869357793855
R_EX_anth_e	0.0003115333684641057
R_MALt	-0.008868835925012253
R_SFCYSe	0.00027861543142614076
R_IDOURte	-0.0017276860460389565
R_EX_icit_e	0.005612148188085218
R_EX_idour_e	0.001727686046038959
R_5HOXINDOAtr	-6.497334891559297e-05
R_TCHOLABCtc	4.382186982224762e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003923842524646162
R_PEPtr	0.0012113890188945042
R_GUDACtr	0.00866723304413072
R_GUDACtr2	-0.014101411601104952
R_LKYNRtr	-0.001028111410125175
R_CALAtr	0.24736195378700587
R_KYNATEtr2	-0.0005904819502439568
R_3ANTHRNtr	-0.00014332359905248893
R_GALt4	-0.007634663496012367
R_GLCt4	-0.3263471834593079
R_HKYNRtr	-2.461169582962386e-05
R_EX_Lkynr_e	0.0009754184506403425
R_DMGLYtr	-2.63100731512228e-05
R_ETHAMPtr	-0.016185318766303983
R_MANt4	-7.27575619364345e-05
R_TCHOLAt3	0.0008030048391302482
R_EX_quln_e	6.261858351160444e-07
R_EX_xmp_e	0.00937991048768821
R_TRPt	-0.002823276977815675
R_FUMtr	-0.005700126610031803
R_EX_3pg_e	0.013404008254512677
R_G3PCt	-8.83711374463636e-05
R_GLCURtr	-0.013361488726854262
R_Kt1	-0.00011623907118113157
R_XANt	-0.05307496676225133
R_EX_3hanthrn_e	0.0001433235990524914
R_RETt	0.00014201170642797527
R_EX_glyc3p_e	0.0006922478172610265
R_ALAPAT4te	-0.010593470344063438
R_AVITE1t	5.908677113829847e-06
R_L_LACt4r	-0.0001128918062817398
R_GLYCLm	-0.17739487454814432
R_ARGSUCte	0.012370615985778495
R_3PGtr	-0.01340400825451267
R_GLYC3tr	-0.0006922478172610297
R_EX_2pg_e	0.001709337048688487
R_ACRNte	0.1658710588933811
R_PCRNte	0.20149737644187718
R_ARACHDFATPtc	0.0004412842251378911
R_STCRNte	0.20149737644434182
R_EX_acrn_e	0.0
R_LCAT20e	0.0001690644240585535
R_BUTSMCT1	-0.0001158764357136075
R_LCAT22e	0.00016906442405855337
R_LCAT27e	0.000872397952155866
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00016906442405855324
R_LCAT31e	0.00016906442405855324
R_Clt	1.4430018573986518e-05
R_LCAT33e	0.00016906442405855324
R_LCAT34e	0.0001690644240585535
R_LCAT36e	0.00016906442405855337
