	0
R_CYTDt5	0.00038942144212866125
R_Coqe	-2.5774713058313026e-09
R_DCTPtm_cho	2.147220265834529e-07
R_DGTPtm_cho	0.0005486970300052879
R_DM_taur_c	0.008814130046431556
R_DM_pmtcoa_r	0.03694315938923196
R_DSREDUCr	8.890232585194815e-06
R_INSK	0.003392854972758231
R_FAOXC164m	0.03900118121239915
R_Kt3r	0.07398265253292519
R_LACLt	0.23737317652105844
R_DTMPKm	0.015727098482582184
R_DTTPtm_cho	0.00019616382437782987
R_EX_4hpro_LT_e	0.0002521289691015731
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09925967570439068
R_EX_carn_e	4.359308641996518e-05
R_FAOXC164x	0.01142483000495114
R_FAOXC165C164m	0.03900118121239915
R_EX_glgchlo_e	2.7547649488883206e-09
R_MDHp	-0.09925967570439069
R_SK_5HPET_c	-0.3018075577929382
R_EX_crtn_e	0.00707389648886257
R_SPRMti	-0.0013146990687524056
R_TAURt	0.028297708689426517
R_URIt5	0.00038966794134460443
R_q10h2tc	-0.0492150611358038
R_34HPPte	-0.009191899356657068
R_3MOBte	-0.012878832650637814
R_EX_cyst__L_e	0.0009912360721388855
R_EX_dcmp_e	4.8800233936408395e-08
R_3MOPt	-0.014659848938995496
R_4HPRO_LTte	0.017901838337457815
R_5MTAte	-0.008543351587315548
R_5OXPROt	-0.18988146314861107
R_AICARte	-0.0019114024724265488
R_ANTHte	-0.003871617368022523
R_NADtm	-0.0011968049652558987
R_NADtx	0.015279065578692796
R_OCDCAFATPc	2.0750459246333978e-05
R_CBASPte	-6.690367752165693e-07
R_DM_4hpro_LT_m	0.00023156749840548812
R_DM_Lcystin_c	0.03556244557222776
R_P5CR	0.10677963723426968
R_DM_ncam_c	0.2271419635641959
R_PHEMEt	-0.00018181380382849944
R_EX_34hpp_e	0.009191899356657067
R_EX_glyald_e	0.1032128548571666
R_EX_3mob_e	0.012878832650637814
R_EX_3mop_e	0.014659848938995504
R_EX_ahcys_e	1.8976759890922107e-05
R_PNTEHe	4.963599661419861e-08
R_PPItm	1.1272529720385853
R_PRO_Dtde	-0.009661404836303247
R_PTPATe	0.004426162961899333
R_Q10H2e	2.3012714175929538e-07
R_RTOTAL2FATPc	0.009860038449714711
R_RTOTALFATPc	0.02520146828713183
R_SFCYSc	0.002132425291543144
R_EX_aicar_e	0.0019114024724265549
R_EX_anth_e	0.0038716173680225104
R_MALt	-0.009975652501539603
R_SFCYSe	0.002132425291543144
R_IDOURte	-0.0013875141061489293
R_EX_icit_e	0.0073770972127101524
R_EX_idour_e	0.0013875141061489309
R_5HOXINDOAtr	-0.00011321058167702786
R_TCHOLABCtc	6.717285624215979e-05
R_TYRB0AT3tc	1.0210902884445977e-05
R_VALB0AT3tc	1.0114420662900242e-05
R_CGMPt	0.00028321421231077194
R_PEPtr	0.0010091658021659233
R_GUDACtr	0.011610855559897599
R_GUDACtr2	-0.01398352543518018
R_LKYNRtr	-0.01855175971531796
R_CALAtr	0.19776886026288287
R_KYNATEtr2	-0.0018796543741669142
R_3ANTHRNtr	-0.00022123987614004748
R_GALt4	-0.01050253525423574
R_GLCt4	-0.26080534319409543
R_HKYNRtr	-1.4676604190855258e-06
R_EX_Lkynr_e	0.003930668896413551
R_DMGLYtr	-0.00011872336383791926
R_ETHAMPtr	-0.023785349694399965
R_MANt4	-0.007815236792989
R_TCHOLAt3	0.00025396131443355117
R_EX_quln_e	1.0431370591784007e-06
R_EX_xmp_e	0.007143741558731315
R_TRPt	-0.02348408229699904
R_FUMtr	-0.005932950485241548
R_EX_3pg_e	0.01068654514393272
R_G3PCt	-0.00010927980346786548
R_GLCURtr	-0.014247412900623507
R_Kt1	-0.02866043311612451
R_XANt	-0.05381564421235542
R_EX_3hanthrn_e	0.0002212398761400487
R_RETt	0.002144726410554871
R_EX_glyc3p_e	0.0020330939396052826
R_ALAPAT4te	-0.03011008409436316
R_AVITE1t	4.272717211326548e-05
R_L_LACt4r	-0.0005727065603470505
R_GLYCLm	-0.10218689765216184
R_ARGSUCte	0.012936159244451212
R_3PGtr	-0.010686545143932719
R_GLYC3tr	-0.0020330939396052683
R_EX_2pg_e	0.0013696481204138748
R_ACRNte	0.08546352256425291
R_PCRNte	0.10010548278792475
R_ARACHDFATPtc	0.0003797248893701495
R_STCRNte	0.1001054827887686
R_EX_acrn_e	0.0
R_LCAT20e	9.318039511944529e-05
R_BUTSMCT1	-0.0005689895756613797
R_LCAT22e	9.318039511944548e-05
R_LCAT27e	0.0009865568211969277
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.318039511944548e-05
R_LCAT31e	9.318039511944548e-05
R_Clt	6.139763043152051e-05
R_LCAT33e	9.318039511944549e-05
R_LCAT34e	9.318039511944529e-05
R_LCAT36e	9.318039511944548e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.001367352041897571
R_BGLYte	-9.698578898320598e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.318039511944515e-05
R_LCAT42e	0.000498053668632999
R_LCAT43e	0.0008104574616868157
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.673099813007567e-05
R_ADPOHc	0.004222398007392367
R_AND19ONEc	1.2462109461887394e-07
R_DESAT14_9	0.00847575248016681
R_LCAT44e	0.001285999149915635
R_LCAT45e	3.0260895862512688e-05
R_LCAT46e	0.0008104574616868152
R_LCAT49e	9.318039511944548e-05
R_LCAT50e	9.318039511944529e-05
R_LCAT52e	8.75659297963163e-05
R_21HPRGNLONE	1.4959903681579208e-06
R_HMCRNc	6.009489151026504e-07
R_LCAT10e	9.318039511944556e-05
R_LCAT11e	9.318039511944518e-05
R_CRNATBtc	0.022982957160451685
R_LCAT14e	9.318039511944556e-05
R_LCAT6e	9.318039511944529e-05
R_LCAT7e	9.318039511944548e-05
R_LCAT55e	0.0016223942087962582
R_LCAT8e	9.31803951194454e-05
R_LCAT16e	0.0008583172209953409
R_SMS10	0.000223917861093146
R_LCAT17e	0.0029216922208095725
R_DHEASABCCte	5.728424352297698e-07
R_SMS11	0.000223917861093146
R_SMS12	0.000223917861093146
R_SMS13	0.000223917861093146
R_DOPAENT4tc	0.06684762031667817
R_SMS2	0.000223917861093146
R_MAGLINL_HSe	0.0030843747213683066
R_SMS3	0.000223917861093146
R_SMS4	0.000223917861093146
R_SMS5	0.000223917861093146
R_SMS8	0.000223917861093146
R_XOLEST182CEH	6.7628259940835095e-09
R_XOLEST226CEH	6.885861768904135e-09
R_LPS6e	0.0030843747213683066
R_LPS7e	0.0030843747213683066
R_PCHOLOLE_HSPLA2	8.523954356680097e-07
R_PEOLE_HSPLA2	7.287433376069801e-05
R_PCHOLPALME_HSPLA2	8.523954356680097e-07
R_PAILPALM_HSPLA2	0.0036391369215163917
R_ESTRAABCtc	0.0001045565654368828
R_PCHOL2LINL_HSPLA2	8.523954356680091e-07
R_PE2LINL_HSPLA2	2.7271855038862908e-06
R_PCHOLN225_HSPLA2	8.523954356680089e-07
R_PCHOLN2254_HSPLA2	8.523954356680115e-07
R_PEAR_HSPLA2	4.3602987873629586e-05
R_PCHOL2PALM_HSPLA2	1.2495926354587454e-05
R_PCHOLAR_HSPLA2	8.523954356680127e-07
R_PCHOLN1836_HSPLA2	8.523954356680128e-07
R_PE203_HSPLA2	2.7271855038862937e-06
R_PE226_HSPLA2	7.287433376069807e-05
R_PE224_HSPLA2	0.000629191024358946
R_PEDH12_HSPLA2	0.00011531095108395112
R_PEDH13_HSPLA2	7.287433376069797e-05
R_PEDH15_HSPLA2	0.00011531095108395103
R_PCHOLN203_HSPLA2	8.523954356680115e-07
R_ARACHETH	0.0005255534652487371
R_BILIVERDt	4.613608456938145e-07
R_PCHOLN24_HSPLA2	8.523954356680127e-07
R_PCHOLN261_HSPLA2	1.2495926354587454e-05
R_ESTRSABCtc	0.00010435863708602196
R_PCHOLN281_HSPLA2	1.2495926354587415e-05
R_C02356t	0.01675829831492376
R_PCHOLDOC_HSPLA2	8.523954356680115e-07
R_PCHOLDET_HSPLA2	8.523954356680127e-07
R_PCHOLHEP_HSPLA2	8.523954356680128e-07
R_PELINL_HSPLA2	7.287433376069789e-05
R_C02712te	0.03294315416427735
R_C02712tm	-0.018864035311207575
R_FOLABCCte	0.001132723296234709
R_C03990tr	-0.000991274899373118
R_FOLOAT2tc	-3.660668493510224e-08
R_C03990tx	-1.9106760479337126e-09
R_C04483t2	0.24245422012522147
R_C04717ATP	0.00019306627595849508
R_FACOAE160	0.0039035953066864533
R_GPDDACHOL	0.0036124952050889097
R_ACLYSHYc	-0.026815791412014345
R_EX_3mtp_e	0.048055903536218116
R_ELAIDCRNte	0.1342497364219072
R_GLYC2P3Pc	0.000881742197402724
R_LNLCCRNNAt	0.13424973642310958
R_PHLACHt	0.021799181314745744
R_C04805td	0.1182874803819286
R_C05463t1	7.8118354524885e-05
R_C05463t2	0.07358758423935374
R_C05953t	-0.04652137329959019
R_C06314t	0.016317417279181998
R_C06439t	-0.04631727729443891
R_12HPETATP	0.004488989846904376
R_15HPETATP	0.005781456949617833
R_C11695td	2.0902529220406807e-06
R_21HPRGNLONEt1	0.0001930639961040253
R_C14768td	-9.168084691209277e-05
R_2OXOADPt	0.002750850684125755
R_GABABGTtc	-0.0020046914053537044
R_3HPPNOHGLUCte	9.819861895854487e-09
R_GLUB0AT3tc	1.5360093126438847e-05
R_3HPPt	0.0013656231079687275
R_3MHISt1	0.21219419916100685
R_3MHISt2	0.09847199995139844
R_3MOXTYRt	0.00053641265125845
R_3UIBtd	0.0002249988144703563
R_56DTHMt	0.135061615457484
R_EX_C14769_e	0.00010147492252594391
R_C14770ATP	0.0045170940701333324
R_C14826ATP	0.0002007427464020288
R_CE0328t	0.00011138130043068864
R_56DURAtd	-0.1342449632045634
R_7DHCHSTEROLtd	0.0027140895572606155
R_CE1243ATP	0.004552892355139505
R_GLYB0AT3tc	1.038513495193347e-05
R_CE1556td	0.03883337601099679
R_CE2028t	0.0001963186365775832
R_ACGLUtd	0.0058549893758846755
R_ACGLYte	0.033659132228353233
R_ACORNt	5.151768858735473e-09
R_NRVNCt	0.16501609528466332
R_CE4843td	0.0010292318032402298
R_ACTHRtc	0.04742984073999035
R_CE6247t	0.0003754960042032884
R_H2OGLYAQPt	0.031351215975012
R_CE7083t	0.0008612101000736517
R_ACTHRte	0.04742984073999035
R_AND19ONEt	1.2462109462429982e-07
R_CE7172ATP	0.005037205800026314
R_ILEB0AT3tc	1.0070278402371027e-05
R_DOCOHEXETHc	0.0008821070081420626
R_DOCTETETH	0.0011252469671525856
R_LEUB0AT3tc	1.0310541365001142e-05
R_DODECANACt	0.00019306405697030673
R_DODECANACtd	-0.00019150174242518747
R_EX_56dthm_e	0.0016223280928724083
R_EX_56dura_e	9.556371070568276e-06
R_EX_5HPET_e	0.028807299173522052
R_EX_acthr__L_e	0.047429840739990355
R_EX_adpoh_e	0.004222398007392361
R_EX_amet_e	1.761058379817823e-05
R_ELAIDCRNtd	-0.13424974630901618
R_EX_15HPET_e	0.0022686071826642598
R_EX_15kprostgf2_e	3.822765004450551e-05
R_EX_21hprgnlone_e	1.4959903681536407e-06
R_EX_3hmp_e	0.01467620697625627
R_EX_3mhis_e	0.009043586232844453
R_EX_and19one_e	1.246210946149315e-07
R_EX_aracheth_e	0.0005255534652487371
R_EX_C02356_e	0.016758298314923762
R_EX_C02712_e	0.03294315416427735
R_EX_C04717_e	3.980265693230838e-06
R_LGNCFATPtc	2.9948335404730775e-05
R_EX_C05957_e	0.00011312536967444408
R_METB0AT3tc	9.676302390617258e-06
R_EX_C06314_e	0.016317417279181994
R_EX_pcholet_hs_e	9.403279055511314e-05
R_EX_C14771_e	2.0975218204614e-05
R_NACSMCTte	-0.04572194400487288
R_EX_CE1273_e	0.07366456819849578
R_EX_CE2176_e	8.555142909019612e-05
R_EX_pcholn201_hs_e	9.40327905551128e-05
R_EX_pcholn205_hs_e	9.403279055511314e-05
R_EX_pcholn226_hs_e	9.40327905551131e-05
R_EX_pcholn24_hs_e	9.403279055511314e-05
R_EX_eidi1114ac_e	0.0012234204264386568
R_PGLYCABCte	0.00021737386261771522
R_EX_CE6031_e	5.8391168909974805e-08
R_EX_CE7082_e	0.0023969267242655895
R_EX_pcholn261_hs_e	0.00010006185615090611
R_EX_pcholpalm_hs_e	9.403279055511287e-05
R_EX_pe14_hs_e	3.298808136639872e-05
R_EX_pe15_hs_e	7.691098029133053e-07
R_EX_pe161_hs_e	1.2247873054513507e-06
R_EX_pe203_hs_e	3.298808136639913e-05
R_EX_pe226_hs_e	1.2247873054513512e-06
R_EX_CE7083_e	0.0008612101000736517
R_EX_docohxeth_e	0.0008821070081420626
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013708803274468278
R_EX_hexdiac_e	6.87165342955857e-05
R_EX_hgentis_e	1.2061860528758192e-06
R_EX_leuktrB4wcooh_e	0.00024297245936884823
R_EX_pe2linl_hs_e	3.298808136639917e-05
R_EX_pear_hs_e	2.055922323660721e-06
R_EX_pendecaeth_e	0.0007002704955983357
R_EX_lineth_e	0.0008821070081420616
R_PHEMEABCte	2.8789918014344955e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.033404088635586075
R_EX_pepalm_hs_e	1.2247873054513495e-06
R_EX_peste_hs_e	1.1560756159256876e-06
R_EX_pmeth_e	0.0008821070081420625
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0030843747213683066
R_EX_sebacid_e	8.495721561673559e-08
R_EX_sphmyln180241_hs_e	0.000223917861093146
R_EX_magste_hs_e	0.0030843747213683066
R_EX_mev__R_e	0.009794497032400479
R_EX_sphmyln18114_hs_e	0.000223917861093146
R_EX_sphmyln18115_hs_e	0.000223917861093146
R_EX_pailpalm_hs_e	0.00526153113031265
R_EX_pailste_hs_e	0.0029216922208095725
R_EX_sphmyln18116_hs_e	0.000223917861093146
R_EX_pchol2linl_hs_e	9.403279055511324e-05
R_EX_pchol2ole_hs_e	9.403279055511314e-05
R_EX_pchol2palm_hs_e	0.00010006185615090611
R_EX_pcholar_hs_e	9.403279055511314e-05
R_EX_sphmyln181181_hs_e	0.000223917861093146
R_EX_sphmyln18120_hs_e	0.000223917861093146
R_EX_sphmyln18121_hs_e	0.000223917861093146
R_EX_sphmyln18122_hs_e	0.000223917861093146
R_EX_sphmyln181221_hs_e	0.000223917861093146
R_EX_subeac_e	2.510227237244582e-09
R_GALTt	0.032216721705396245
R_EX_tetdeca511ac_e	0.015636890351684227
R_PPASMCT1	-0.0005872528096975973
R_EX_thrnt_e	2.972287667523343e-08
R_GLYC2Pte	0.0027307530076861875
R_GLYCLTt	-0.013647028637206238
R_HC00319t2	0.027662630829028173
R_HC00900t1	0.08672434553674196
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.000242277822102331
R_EX_wharachd_e	7.126410026518072e-06
R_HC00900t2	-0.23930386763705397
R_HC00900t3	-0.004542453061871982
R_EX_xolest181_hs_e	0.0009865568211969277
R_PROPAT4te	-0.019744884876343335
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.15725906319492863
R_HEXDECEETH	0.0008821070081420627
R_EX_xolest204_hs_e	0.0009865568211969277
R_FORGLUt	0.0004333890606593449
R_HEXDIACATP	0.0001931256948352652
R_PYRSMCT1	-0.0005765755136540795
R_HGENTISt	1.2061860528711499e-06
R_HMCRNt	6.009489151026504e-07
R_HXCOAx	0.020091317795587982
R_RETABCtc	2.6210095281658734e-06
R_LCYSTt	-0.001037999938267073
R_LEUKTRB4WCOOHt	0.00024297245936884823
R_LEUKTRB4WOHt	0.001078665799416866
R_EX_achom__L_e	1.6991815957628462e-08
R_PHACGLYt	0.0004697254313508481
R_EX_phacgly_e	0.0004697254313508518
R_ESTRIOLATP	0.00019306290001217276
R_r1528	0.00024267478755758218
R_EX_3moxtyr_e	0.0005374643543385218
R_EX_alltn_e	0.00012467090119297646
R_EX_glyc2p_e	0.0027307530076861987
R_LEUKTRB4WOHtr	5.1311527383675105e-05
R_LNLCCRNtd	-0.13424974630781206
R_LPIPECOLt	0.03340408863558608
R_EX_glyclt_e	0.01364702863720624
R_SERB0AT3tc	9.971051386424672e-06
R_EX_oaa_e	0.007190170687008435
R_EX_phlac_e	0.02179918131474574
R_EX_ttdcea_e	0.007537785261453456
R_LTHSTRLABCt	0.00019306261501499225
R_MI1Pt	-0.047057093514262405
R_NWHARGtd	0.002940740756153651
R_TTDCEAt	0.007337719146386368
R_SRTNENT4tc	-0.005146965014051125
R_7KLITCHOLc	0.00045348411137149746
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.00986458815977928
R_DCHOLESTANCOAc	1.4158155413990451e-05
R_HC02195te	0.0028930075881872163
R_HC02196te	0.002893255111172374
R_PEPALM	0.0008821070081420625
R_PSERtr	0.046020278776724016
R_STEETH	0.0008571611453794158
R_TETDECA511ACt	0.00020794518139180025
R_TETDECAETH	0.0007002704955983359
R_TXB2c	0.05822523811547338
R_TXB2t	0.000242277822102331
R_ACILEtm	0.03729187159112432
R_ACLEUm	0.03168370567529071
R_ACLEUtm	0.03168370567529072
R_EX_acleu__L_e	0.03168370567529071
R_HC02220te	0.005654640117756495
R_G3PD1irm	-0.056036940736739725
R_DM_k_c	0.0
R_BZCOAFm	1.9881261058552878e-08
R_BGLYFm	1.9881261058568902e-08
R_PHACCOAGLYACm	0.00284680652643738
R_PHEACGLYsec	0.00284680652643738
R_ACHOMtm	1.699181595427035e-08
R_ACHOMte	1.699181595427035e-08
R_PCRESOLup	9.926968311703228e-09
R_EX_alaarggly_e	0.01097575159659687
R_EX_pheacgly_e	0.00284680652643738
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011866805492869649
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926968311703171e-09
R_NORMETEt	-0.00020413655717710366
R_EX_hisargser_e	0.0048152928250389
R_EX_hiscyscys_e	0.00698499683714156
R_EX_alahisala_e	0.01918451516128268
R_EX_hisglu_e	0.011953748952588574
R_C05300t	1.3164447587588057e-09
R_RETINALt	0.09010140367342871
R_MALTTTRt	9.031930617298123e-08
R_1MNCAMt	-0.1552690374771347
R_EX_hisglugln_e	0.006792849004156585
R_EX_hislysala_e	0.009303753757207047
R_EX_hislysglu_e	0.005763995549542204
R_EX_C05300_e	1.3164447618222962e-09
R_EX_argalaala_e	0.015793467423343165
R_EX_retinal_e	0.09009878266390055
R_EX_1mncam_e	0.15565203873091984
R_EX_progly_e	0.026065101282701616
R_EX_dhbpt_e	0.0022041202911994664
R_EX_hislysthr_e	0.005510041782834882
R_EX_hislysval_e	0.005930841335331762
R_EX_hismetgln_e	0.0066738485321111525
R_EX_hisphearg_e	0.004694831141000201
R_EX_hisprolys_e	0.005715876938171435
R_EX_histrphis_e	0.005549064601534918
R_EX_ileargile_e	0.00870989933528753
R_EX_argalaphe_e	0.009789726775449004
R_EX_ileasp_e	0.012804176132063794
R_EX_ileprolys_e	0.0083242558795379
R_EX_prolyspro_e	0.007288373825886465
R_EX_prophe_e	0.013428358644969586
R_EX_argalathr_e	0.010329393002398529
R_EX_proproarg_e	0.006667215750673345
R_EX_propropro_e	0.010301852689660263
R_EX_leuasnasp_e	0.006726088652703639
R_EX_leuasplys_e	0.005045234278359216
R_EX_protrplys_e	0.006224153302542252
R_EX_provalgln_e	0.008796584168068783
R_EX_leuleutrp_e	0.007833706372543126
R_EX_argarg_e	0.006291027839129096
R_EX_leuproarg_e	0.006218327800831703
R_EX_leusertrp_e	0.007814548903112213
R_EX_serlyshis_e	0.0053023345323023885
R_EX_thrglntyr_e	0.006611032877504049
R_EX_thrphearg_e	0.005840783699595473
R_EX_thrserarg_e	0.0059831668320590855
R_EX_leutrp_e	0.012012006155104584
R_EX_thrthrarg_e	0.006210723134278807
R_EX_leuval_e	0.014128444330164185
R_EX_thrtyrmet_e	0.008035347435565663
R_EX_lysargleu_e	0.0009536921774734635
R_EX_argarglys_e	0.002656134232848826
R_EX_lyscyshis_e	0.0052191427525446876
R_EX_lysglnphe_e	0.005349685332440234
R_EX_lystrparg_e	0.0037877499555369087
R_EX_lysvalphe_e	0.006874837460915587
R_EX_trpargala_e	0.009242111151476924
R_EX_trpglngln_e	0.005927630383440375
R_EX_trpglugly_e	0.009272306941244732
R_EX_trpglupro_e	0.008989819257415798
R_EX_trpglyleu_e	0.008507572084969491
R_EX_trpglyphe_e	0.008210867717384624
R_EX_trpilelys_e	0.007147873477927319
R_EX_trpiletrp_e	0.008759875242761202
R_EX_trpleuval_e	0.00865012078990983
R_EX_metglntyr_e	0.0067816249396408824
R_EX_metphearg_e	0.005996288911411471
R_EX_pheasnmet_e	0.008603473484724733
R_EX_pheasp_e	0.010468212958602804
R_EX_pheleuasp_e	0.006711273043017823
R_EX_pheleuhis_e	0.007047543007317586
R_EX_trplys_e	0.009193978630801082
R_EX_trpmetval_e	0.009140029687728455
R_EX_trptyrgln_e	0.0058321926694648845
R_EX_phelyspro_e	0.0066345593665528765
R_EX_phephethr_e	0.008382637832173696
R_EX_pheproarg_e	0.006055879128839407
R_EX_trptyrtyr_e	0.005737923144991584
R_EX_phesertrp_e	0.007621949736531402
R_EX_tyrargser_e	0.00489943761123361
R_EX_argcysgly_e	0.006321154771659385
R_EX_tyrcysthr_e	0.007462338020143792
R_EX_tyrleuarg_e	0.0049129206483792725
R_EX_tyrphetyr_e	0.006124176333499119
R_EX_tyrthr_e	0.011678249984025982
R_EX_tyrtrpphe_e	0.006552897259416538
R_EX_tyrtyr_e	0.00988000169001188
R_EX_tyrvalmet_e	0.008590937205028851
R_EX_valarggly_e	0.007141423733599194
R_EX_valhisasn_e	0.007820310804264343
R_EX_valphearg_e	0.006280379131864108
R_EX_valprotrp_e	0.009221347024225446
R_EX_valserarg_e	0.006430727587539728
R_EX_phetyrgln_e	0.0062231877683238445
R_EX_phetyrlys_e	0.005261436136822853
R_EX_proargcys_e	0.006108449800759628
R_EX_proasncys_e	0.008749872995927036
R_EX_proglnpro_e	0.008508286819226229
R_EX_prohis_e	0.011871343882697408
R_EX_prohistyr_e	0.018743305996334066
R_ALAGLYLYSt	-0.011866805492869647
R_ALALYSTHRt	-0.011182138890281301
R_ARGALAALAt	-0.015793467423343165
R_ARGALAPHEt	-0.009789726775449006
R_ARGALATHRt	-0.010329393002398527
R_ARGARGt	-0.006291027839129096
R_ARGARGLYSt	-0.0026561342328488254
R_ARGARGMETt	-0.004046404224633672
R_ARGCYSSERt	-0.005673304360808598
R_ARGGLUPROt	-0.006721229193808067
R_ARGHISTHRt	-0.005008196623718237
R_ARGPROMETt	-0.006603166100215416
R_ARGPROTHRt	-0.006435943110630613
R_GLNPROGLUt	-0.008572912232616005
R_GLNTRPGLUt	-0.007370314396998514
R_GLNTYRLEUt	-0.006388984061174486
R_GLUARGLEUt	-0.006269602004356529
R_GLUASNLEUt	-0.008959806503019913
R_GLUGLUt	-0.01471095316840508
R_GLUILELYSt	-0.008387857816590953
R_GLUMETt	-0.014500627393697679
R_GLUMETHISt	-0.008245201576978691
R_ASNASNARGt	-0.005513261076796069
R_ASPALAARGt	-0.008170805062013533
R_ASPASNGLUt	-0.007258934077065943
R_ASPGLUPROt	-0.007940306530387263
R_ASPGLUTRPt	-0.006804913265120021
R_ASPHISCYSt	-0.005680449719727029
R_ASPHISPROt	-0.006209829998310501
R_ASPLYSGLUt	-0.005475137481048283
R_ASPLYSHISt	-0.004181175031755676
R_GLUTHRLYSt	-0.007097454495616495
R_GLYVALHISt	-0.008811632638301335
R_HISASPt	-0.00917488065267582
R_HISGLNALAt	-0.010756477623713824
R_HISGLYLYSt	-0.0059182308112566175
R_HISLYSALAt	-0.009303753757207045
R_HISLYSILEt	-0.006583515163696083
R_ASPMETASPt	-0.005845642099995196
R_ASPPROLYSt	-0.005428868557365557
R_ASPVALASNt	-0.007457003809608428
R_CYSASNMETt	-0.008671613190192993
R_HISLYSVALt	-0.005930841335331762
R_EX_argglupro_e	0.006721229193808066
R_HISMETt	-0.01177352780589064
R_CYSASPPHEt	-0.006594925165564965
R_CYSGLUHISt	-0.007661139212177115
R_CYSGLUTRPt	-0.008291499775131134
R_CYSLEUTHRt	-0.008657145684298654
R_EX_argglygly_e	0.007035275776442527
R_CYSSERMETt	-0.00884406842126
R_EX_argphearg_e	0.0036736656438394236
R_ILEASNHISt	-0.008619049493641895
R_ILEGLYARGt	-0.00788931513007705
R_ILEPROLYSt	-0.0083242558795379
R_ILESERARGt	-0.0071235205193928685
R_LEUASNASPt	-0.006726088652703638
R_LEUASPLYSt	-0.005045234278359215
R_LEUPROt	-0.013719675247837597
R_GLNHISLYSt	-0.004572498272406731
R_EX_argpromet_e	0.0066031661002154156
R_LEUPROARGt	-0.006218327800831703
R_LEUTRPt	-0.01201200615510458
R_EX_argprothr_e	0.006435943110630613
R_LEUTRPARGt	-0.005276014882852735
R_LEUVALt	-0.014128444330164185
R_EX_argtyrval_e	0.00549151967094318
R_LYSARGLEUt	-0.0009536921774734629
R_EX_argvalcys_e	0.006334405851394132
R_SERTRPHISt	-0.006601175489277698
R_LYSGLNPHEt	-0.005349685332440235
R_EX_argvaltrp_e	0.005886657720617432
R_LYSGLUGLUt	-0.007404100655440537
R_LYSLYSLYSt	-0.0032892550610973707
R_LYSTYRILEt	-0.006690205657358154
R_THRHISHISt	-0.006299681373246326
R_EX_asnasnarg_e	0.005513261076796068
R_THRILEARGt	-0.007382513658681875
R_THRPHEARGt	-0.005840783699595473
R_LYSVALPHEt	-0.006874837460915587
R_METARGLEUt	-0.006157536864133924
R_METGLNTYRt	-0.0067816249396408824
R_THRSERARGt	-0.0059831668320590855
R_THRTYRMETt	-0.008035347435565665
R_TRPARGALAt	-0.009242111151476922
R_METGLYARGt	-0.006828565189216791
R_TRPASPASPt	-0.004998990958556446
R_TRPGLNGLNt	-0.005927630383440375
R_TRPGLUGLYt	-0.009272306941244732
R_TRPGLULEUt	-0.00842918385079534
R_TRPGLUTYRt	-0.007257986996141112
R_METTRPPHEt	-0.008088478179740472
R_PHEASNMETt	-0.008603473484724733
R_PHEASPt	-0.010468212958602804
R_PHELEUt	-0.01267444461834063
R_PHELEUASPt	-0.006711273043017823
R_PHELEUHISt	-0.007047543007317586
R_TRPGLYPHEt	-0.008210867717384624
R_TRPGLYVALt	-0.009509097066881092
R_TRPILETRPt	-0.008759875242761202
R_PHELYSALAt	-0.010610066287696661
R_PHELYSPROt	-0.006634559366552877
R_EX_asncyscys_e	0.008065367600404839
R_PHEPHEASNt	-0.007936510874427448
R_PHEPHETHRt	-0.008382637832173696
R_TRPLEUVALt	-0.008650120789909831
R_TRPMETARGt	-0.005616202891835375
R_TRPPHEt	-0.011748046282782006
R_TRPPROLEUt	-0.008365352743416187
R_TRPSERTYRt	-0.006708078709672482
R_PHETHRLYSt	-0.006404136653785685
R_PHETYRGLNt	-0.006223187768323844
R_PROARGASPt	-0.00493278378367751
R_PROASNCYSt	-0.008749872995927038
R_TRPTHRILEt	-0.009806130898157206
R_TRPTHRTYRt	-0.0069558501995777185
R_TRPTYRGLNt	-0.0058321926694648845
R_PROGLNPROt	-0.008508286819226229
R_PROHISt	-0.011871343882697406
R_PROHISTYRt	-0.018743305996334066
R_PROLEUARGt	-0.006218327800831703
R_PROLYSPROt	-0.007288373825886465
R_TRPVALASPt	-0.006993774005417462
R_TYRALAt	-0.018044793543959884
R_TYRASPARGt	-0.0038474725978362174
R_TYRGLUt	-0.012118817571370424
R_TYRLEUARGt	-0.0049129206483792725
R_TYRPHETYRt	-0.006124176333499119
R_PROPROPROt	-0.010301852689660263
R_PROTRPTHRt	-0.008635999864726213
R_SERARGTRPt	-0.005261768270482066
