	0
R_r2191	0.0
R_r2192	0.0
R_r2193	-4.295118307580495e-06
R_r2195	0.0
R_r2196	1.7124860855419197e-09
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.0
R_r2205	0.0
R_r2206	0.0
R_r2210	0.0
R_r2211	0.0
R_r2212	0.0
R_r2213	0.0
R_r2215	0.0
R_r2217	0.0
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.006350757573584631
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	0.0
R_r2310	0.0
R_r2313	-0.01736543577952403
R_r2315	4.357490618583232e-05
R_r2317	-0.07854551682794605
R_r2321	-3.0844877860494724e-05
R_r2324	-2.3076247481629286e-06
R_r2325	2.8145182941197167e-08
R_r2331	-0.001755006351482527
R_r2332	2.8145182941197167e-08
R_r2333	3.6110092048458053e-08
R_r2334	-0.025693121575987958
R_r2439	0.0024398008921554097
R_r2335	-0.025693164673195077
R_r2341	0.0
R_RE0512X	-5.634585390118518e-05
R_RE0567C	0.0409277999023456
R_SERt2r	0.04194186317261852
R_r2344	0.0
R_r2347	-4.847755587723397e-09
R_r2352	1.4705304240371443e-08
R_RE0568C	0.0409277999023456
R_r2354	0.0
R_r2472	0.001028252196274911
R_G6Pt6er	0.14960976801671497
R_RE0569C	0.04983755763506218
R_r2484	1.7632799455138796e-08
R_r2486	0.0
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0
R_r2359	0.0
R_r2488	2.9853024255431167e-08
R_RE0569E	9.913189607839393e-09
R_r2489	2.985302425543136e-08
R_r2491	4.897538820707973e-08
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	4.89753882070798e-08
R_r2493	4.8975388207079814e-08
R_r2496	2.95985891174922e-09
R_r2369	0.0
R_r2374	0.0899235449832678
R_r2375	0.05297934524308995
R_r2377	0.022921481144379197
R_r2382	0.03086916094321868
R_r2502	0.010192050406553427
R_r2505	0.0032651992787343545
R_r2506	0.022804016453950138
R_r2509	-0.0379879726030453
R_r2510	-0.034321437240703606
R_r2384	0.03270229740685472
R_r2385	0.037348473726541126
R_r2512	0.07006012199566644
R_r2387	0.03684093809092255
R_r2514	-0.03928410135870318
R_r2388	0.0371333481265776
R_r2515	0.06313943575030052
R_RE0570C	0.04983755763506219
R_r2516	0.02409454815652602
R_r2517	0.00041132159003436964
R_r2396	4.603832630041319e-05
R_r2399	0.00010722480610465106
R_r2400	5.53474260176309e-05
R_r2404	0.00014372765685533847
R_r2518	0.0006107263542126844
R_RE0575C	0.0077413435217807275
R_r2519	-0.02337495900112134
R_r2520	-0.024585239137955545
R_r2405	0.0002794921573891731
R_r2407	4.586383536959849e-05
R_GLNt	0.0013768657138323436
R_r2532	0.0012023493021798212
R_r2408	2.8459259741879683e-05
R_RE0689E	0.00028298416202324634
R_r2409	0.00023700586866168876
R_r2411	1.7255976138274164e-05
R_r2534	0.00042571386204297637
R_r2538	0.003600921758889153
R_EX_so3_e	8.752780358538478e-05
R_r2412	1.0705841579566293e-05
R_r2419	0.08764568565487499
R_RE0452M	-0.0447164501709115
R_RE0690E	6.620587732028388e-05
R_RE0453C	-0.030857679710987726
R_RE0453M	-0.022639712933438
R_RE0456N	-0.01633519662319425
R_RE1518X	0.00022022196496283215
R_RE1519X	-0.02766710364474506
R_RE1520M	0.0020815306760975094
R_RE1520X	0.0002202219649628523
R_RE1522M	0.0020815306760975094
R_RE0691C	0.01670991058526332
R_RE1522X	0.00022022196496282627
R_RE1526M	0.0003995737633130103
R_RE0908C	6.808038554170781e-06
R_RE1526X	0.0002202219649628523
R_RE1527M	0.0020815306760976204
R_RE1957R_1	0.0001137156699643604
R_RE0912C	6.808038554172752e-06
R_RE1527X	0.0002202219649628523
R_RE0915C	9.317067303782345e-08
R_RE1530M	0.02812487519098031
R_RE1531M	1.8413326374755457e-07
R_RE0918C	6.828853851933991e-06
R_RE1533X	0.0002202219649628523
R_RE0958C	2.442300113536522e-08
R_RE1534M	0.0020815306760975094
R_RE1534X	0.00022022196496288005
R_RE1978C	-1.353458912028982e-07
R_RE1050E	2.475996326839905e-09
R_RE2030M	0.007538141116014092
R_RE2034C	-0.007792020643556441
R_RE1587C	1.331700006276726e-06
R_RE1630C	1.7847338362741993e-07
R_RE1632C	1.5657491190374142e-08
R_CYANSTm	1.562522555786927e-08
R_RE1709C	0.00011289137481772238
R_RE1804M	-0.15172678333443457
R_RE1807C	0.1777373458156608
R_RE2069C	0.023717048408613287
R_RE2078M	-0.06804711575359144
R_RE2080C	1.2649114000715111e-05
R_RE2111M	9.173862491103617e-06
R_RE2112R	0.0
R_RE2122C	0.0326334725108945
R_RE2127C	2.9579832978616816e-08
R_RE2130C	3.320677609955358e-06
R_RE1810M	-7.636058748874963e-05
R_RE1826C	2.3672508071946097e-05
R_RE1834M	0.0023061709895319527
R_STS3	0.014535652400959206
R_RE1835C	0.0057527836743090435
R_RE1845C	-0.007910921148843236
R_RE2155C	1.2421094989587453e-05
R_RE1898C	-0.01670991058526332
R_STS3r	-0.03940752214006693
R_RE1901R	-0.012703269607716089
R_RE1919C	3.320008293561383e-07
R_RE1134C	0.0001034989137341944
R_STS4	0.024172059962804027
R_RE1233C	-0.06876730576140941
R_SPMDAT1	0.004506448496728696
R_SPMDAT2	0.00012591658811512974
R_RE2223M	0.013552996356756743
R_AADSACYCL	0.008684531416843513
R_RE2240C	0.0020720113835216874
R_RE2660C	0.00011289137481772238
R_RE2273E	2.428374841489944e-09
R_RE1342C	0.06302749085643188
R_RE2296C	0.0001667066132823164
R_RE2660N	0.0
R_RE2666C_1	0.011185687680888961
R_RE2346C	0.031274152442874695
R_RE2386C	2.363597091381564e-07
R_RE2405C	1.7639943513307476e-06
R_RE1441R_1	0.00011371566996436043
R_RE2426C	-0.02496631353937029
R_RE2427M	9.596730131326446e-06
R_RE2429M	0.00250429311308071
R_RE2445E	9.769114926727607e-09
R_RE1516X	-5.634585390121294e-05
R_RE2526C	-0.15966862763541523
R_RE2562C	1.3641683718661667e-05
R_RE1517M	1.8413326377531014e-07
R_RE2563C	-1.7498600551890675e-07
R_RE3036C	0.003150760238441336
R_RE2605C	0.0
R_RE2625M	-0.0021378770374845257
R_RE2626M	0.2438051995343492
R_RE2635C	7.427785015852389e-06
R_RE2636C	4.023150669634195e-05
R_RE2644C	-0.028792689551884968
R_RE2677E_1	9.854649585502208e-09
R_RE2677N_1	0.0010739711478757418
R_RE2705C	-9.827510236148917e-09
R_RE2717L	3.7538410890711925e-06
R_RE2814M	7.507900254148658e-05
R_RE2888C_1	2.194094572566252e-05
R_RE2948C	9.827510225523587e-09
R_RE2649M	0.08377562872116141
R_RE2651R	-0.012703269607716089
R_RE2658C	0.024429775643806217
R_PYK6	0.0276224148479845
R_RE2972M_1	0.07226646532498544
R_RE3041C	2.3807260727664908e-06
R_RE2973N_1	9.973657622428404e-05
R_RE2974N_1	1.7932789479248482e-05
R_RE3044C	0.0011203206682886227
R_RE2985X	0.00026129500685100813
R_RE2986X	0.0002612950068510006
R_RE2991X	0.0002765678188640375
R_RE2992M	0.0020813465428338174
R_RE3050R	-0.015927184626970195
R_RE2998M	0.02357469520488318
R_RE3076X	-0.07978049835210618
R_RE2999M	0.001681956912784499
R_RE3000M	0.001681956912784499
R_RE3192M	2.8887924830023337e-08
R_RE3079X	0.00029232389959407733
R_RE3001M	0.001681956912784499
R_RE3081X	3.9365828444215545e-08
R_RE3002X	-0.0002612950068509867
R_RE3005M	0.001681956912784499
R_RE3010C	-0.012846563977284842
R_RE3010X	-0.013194558131305704
R_RE3193M	2.888792494104564e-08
R_RE3194M	2.888792494104564e-08
R_RE3011R	-0.0016528812005878607
R_RE3013C	7.288551997738825e-07
R_RE3103C	0.05417254744650832
R_RE3014R	0.0006453423952041782
R_RE3016R	-0.0006459539658231761
R_RE3017R	6.115706190079617e-07
R_RE3201C	0.0008054207983796599
R_RE3224C	0.03664695745989989
R_RE3228C	0.03664695745989989
R_RE3231C	0.03707504413133997
R_RE3104C	0.054172547446508325
R_RE3232C	0.03707504413133997
R_RE3234C	0.005739395524092458
R_RE3108C	-2.0052880051871225e-05
R_RE3236C	0.005739395524092458
R_RE3237C	2.4972320635502365e-05
R_RE3241C	0.0008701587531422612
R_RE3243C	0.0008701587531422528
R_RE3432C	-0.0015903888962797152
R_RE3434C	0.0007059093341183636
R_RE3436C	0.0007059093341183636
R_RE3437C	0.0007059093341183764
R_RE3247M	0.011785217445683836
R_RE3247X	0.014424531128209938
R_RE3251C	0.0004642324820584827
R_RE3251M	1.1346592661956007e-05
R_RE3252C	0.00046423248205848533
R_RE3476C	0.002731950235237035
R_RE3476M	0.011065935644616574
R_PI3PP	-0.009985352546719298
R_RE3273R_1	-0.04645206812613329
R_RE3110C	0.00023440694035308906
R_RE3286C	8.987862197996823e-06
R_RE3287C	1.80483944729622e-06
R_RE3485C	0.00552267928816838
R_RE3486C	0.0006452249724900605
R_RE3488C	0.03209250709815187
R_RE3288C	8.987862197996804e-06
R_RE3289C	1.8048394472962156e-06
R_RE3490C	0.0017715527373929757
R_RE3307C	-0.0013193855595474147
R_RE3491C	0.0006452249724900605
R_RE3346M	0.24593172997917184
R_RE3113C	0.0002344069403530935
R_RE3513C	9.786657303609542e-06
R_RE3513R	0.0
R_RE3367E	6.620587732028387e-05
R_RE3520E	3.4891380569137403e-06
R_RE3114R	0.00039656532293756626
R_RE3524R	0.0
R_RE3381C	1.7639943513305528e-06
R_RE3119C	0.0010718313912500693
R_RE3411C_1	0.031274152442874695
R_RE3413C	-0.031274152442874695
R_RE3525M	0.007851833628373647
R_RE3526C	5.096302233612752e-05
R_RE3526M	0.005532967822308289
R_RE3565C	3.087302345290699e-05
R_RE3566C	-0.02371202652913107
R_RE3567C	-0.023714362299093156
R_RE3421R	0.0
R_RE3422C	1.5113018302925774e-06
R_EX_CE2250_e	9.913189607839393e-09
R_RE3570C	0.00028723694357463136
R_EX_CE1935_e	2.6360665257842878e-05
R_RE3587C	0.00011212017643019712
R_EX_CE1943_e	0.00013241175464056773
R_RE3597C	0.01814486525388581
R_RE3120C	0.0010718313912500678
R_RE3597M	2.257145865497412e-05
R_RE3597X	-0.018873346046659127
R_RE3122C	0.0010718313912500693
R_RE3626M	0.002438086982253765
R_RE3628M	-0.04344121295685133
R_EX_CE1939_e	0.00021677828470296248
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.1963347144349614e-09
R_EX_CE4723_e	1.1963347144349614e-09
R_EX_prostgh2_e	6.824414432608367e-07
R_RE3146R	0.00403190101824918
R_EX_citr__L_e	0.10213987069978178
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0008648045947770883
R_EX_HC02192_e	4.643178849085686e-06
R_EX_HC02195_e	0.004272274597396079
R_EX_HC02191_e	0.006916598109529304
R_EX_HC02198_e	0.00326524620448272
R_EX_HC02203_e	1.15428338188788e-06
R_EX_HC02204_e	3.087302345290598e-05
R_EX_HC02205_e	2.6861095201354306e-06
R_EX_HC02206_e	3.087864142637292e-05
R_EX_HC02207_e	2.3357699620772696e-06
R_EX_HC02213_e	0.00041702362910565953
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.907213382497819e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	4.951992653679801e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8994985384895825e-08
R_EX_CE5868_e	9.769114926851676e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.514689629711874e-09
R_CITt4_4	-1.1934204039258806e-09
R_C12OHc	-7.577866389940624e-09
R_RE3153C	0.010583338298411057
R_HCO3_NAt	-0.07152258716278123
R_RE3156X	1.1673745137219527e-08
R_C141OHe	1.0623842041566489e-07
R_INSTt4_2	-0.003089592610815203
R_RE3165C	3.47458267281773e-06
R_C142CPT1	-9.132182232640673e-09
R_C142OHc	4.816850251998517e-10
R_RE3168C	3.4745826728299622e-06
R_C14OHc	-8.740506984850072e-09
R_C162ACBP	3.887243360534143e-09
R_PIt9	-0.004738342584982418
R_RE3169C	9.802520492221967e-06
R_C16OHc	4.100894451797288e-08
R_C182OHc	3.384647717652456e-08
R_PROt4_2_r	0.0
R_C18OHc	2.662102754902307e-08
R_ACRNtp	-0.0567988150090748
R_HSD17B3r	4.362387431583312e-06
R_BIOMASS_reaction	0.0
R_RE3170C	9.802520492223175e-06
R_3HBCOARc	-6.465408486366897e-09
R_ADPCOACROT	-0.0013081157808119206
R_RE3174C	8.376309460010622e-06
R_ADPCOAPTE	0.0013080972773351887
R_C102CPT1	-9.124652589065363e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.047686090469796466
R_RE3175C	8.37630946001755e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.008759337778911608
R_C10DCe	0.0
R_C10OHc	-8.392436579018892e-09
R_RE3178M	2.888792494104564e-08
R_C120CPT1	-8.263650208562012e-09
R_C121CPT1	-9.124652589065363e-09
R_C4DCe	0.0
R_C4tcx	0.03063111179176555
R_C4tmc	-0.017960299442619163
R_C51CPT1	-8.970410525499517e-09
R_C12DCTD	0.0013085329106606453
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006498259708347887
R_RE3179M	2.888792494104564e-08
R_C6COAt	-0.006498268821870844
R_RE3180C	-0.0005228454708528368
R_FAOXC122m	0.03031697652722242
R_C6DCCACT	-0.0013081157808119276
R_C6DCc	0.001308105989506203
R_C80CPT1	-0.061305212009419824
R_C81CRNe	0.0
R_SK_dd2coa_c	9.12465260294315e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.12465260294315e-09
R_DOCOSACT	6.193553602826132e-08
R_DOCOSACTDe	2.912289921608302e-06
R_DOCOSACTDr	-0.05070873689540986
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.1717655432684814e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	3.887243354738797e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.100894448724891e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.005692430195328525
R_FAOXC16DCC14DCx	0.002011740014287161
R_FAOXC16DCr	0.002011730368291779
R_FAOXC16OHC16r	0.0027291053339166325
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.465161187323888e-08
R_FAOXC123m	0.04374236074155586
R_FAOXC182C162m	0.0017089503798260403
R_FAOXC183C163m	0.0015766587228273133
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00019736519686073793
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00394471788646961
R_FAOXC184C164m	0.0002637008615861657
R_FAOXC184m	0.006481403055318929
R_FAOXC185C164m	0.0419405805842907
R_FAOXC18C18OHm	2.6621027538421935e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	6.906089720086082e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00394471788646961
R_FAOXC101C8x	0.00791894364154296
R_FAOXC12DCC10DCx	0.002010899629418005
R_FAOXC101x	0.004164939851432476
R_FAOXC102C101m	0.013840721113387832
R_FAOXC102C81m	0.04374236074155586
R_FAOXC221C201x	1.4396685625947207e-06
R_FAOXC225C204m	0.006481403055318929
R_FAOXC225C226m	0.006481403055318929
R_FAOXC225C226x	0.00394471788646961
R_FAOXC102C81x	0.005692430195328525
R_FAOXC102m	0.04374236074155586
R_FAOXC102x	0.005692430195328525
R_FAOXC226C225m	0.006481403055318929
R_FAOXC227C226m	0.04197666373623692
R_FAOXC12DCc	0.0013076828325333523
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.915712952755461e-06
R_FAOXC103C102m	0.04374236074155586
R_FAOXC103C102x	0.005692430195328525
R_FAOXC10C10OHm	0.006531437168936806
R_FAOXC10080m	0.004612294847023082
R_FAOXC10080x	0.00127998492213796
R_FAOXC121C101m	0.003555795070690597
R_FAOXC3DC	-9.45767308913048e-09
R_FAOXC4020m	2.921052021893835e-06
R_FAOXC4C4DCc	0.008759328761780594
R_FAOXC61m	0.04374236074155586
R_FAOXC6C4x	5.885428334341387e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20721968314261704
R_FAOXC12DCx	-0.0013076925257914998
R_FAOXC81C61m	0.04374236074155586
R_FAOXC8C6m	0.032817835228403244
R_FAOXC8DCC6DCx	0.0003917866069875525
R_FAOXC13BRC11BRx	2.9557602920295306e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0029626273061243583
R_FAOXOHC22C22DCc	6.915712952755422e-06
R_STCOATxc	0.0002086253209109145
R_SUBERCROT	-0.001302247870662316
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001308213522947929
R_SUCCCROT	-0.008759337778911597
R_FAOXC141C141OHm	1.0623842041566484e-07
R_TDCRNe	0.02599256387183417
R_FAOXC142C122m	0.03031697652722242
R_SK_tetdec2coa_c	-0.011366868849893463
R_SK_tetdece1coa_c	9.12465260294315e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00394471788646961
R_FAOXC143C123m	0.04374236074155586
R_FAOXC143C123x	0.005692430195328525
R_FAOXC140120m	3.13166929365056e-05
R_FAOXC14C14OHm	0.0032513056347119
R_FAOXC15ATPx	0.0003126996930869888
R_34DHPHELAT1tc	0.032863635327132414
R_4OHPROIMINOtc	0.002261789783608581
R_ALAALACNc	-0.020312169118781365
R_FAOXOHMC10DC10c	2.095001588939314e-08
R_FAOXTC162TC142m	0.00748691116452582
R_FAOXTC182TC162m	0.0075016289699759405
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.036178827082634
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.04089789006515904
R_FOAXC122C101x	0.00394471788646961
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.021476615480780746
R_BALAt2r	0.027757222019483326
R_HDCACBP	-8.392436634530043e-09
R_BGLUTDECHOe	3.836712322236264e-09
R_FAOXC161C141m	0.0035559013091110126
R_BTNTe	0.06518766968433826
R_FAOXC161C141x	1.4396685625947207e-06
R_CARPEPT1tc	0.015883400160757802
R_CYSSNAT5tc	-0.003578086827455826
R_CYSTLEUrBATtc	0.0004834826657676399
R_HEXDIACtr	0.002011730368291789
R_HEXDICOAACBPx	0.002011740014287161
R_HIVCACBP	-9.23483500780975e-09
R_GALSGLT1le	3.2000098162935383e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1717655434511922e-07
R_HTDCACBP	-8.74050692933892e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.8815164657993278e-08
R_GLNATB0tc	0.02159713988118652
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.861998166872587e-09
R_IVCRNe	1.8815164657939866e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	1.8319904671817018e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	7.455661877634903e-10
R_OCD11COACPT1_1	8.508632202164357e-05
R_FAOXC162C162OHm	3.8872433547916606e-09
R_OCT11EFATP_1	2.5421184496479335e-05
R_OCTDECCPT1	3.465161185767229e-08
R_HISSNAT5tc	-0.0014203866966204415
R_HISyLATtc	0.024490493148641802
R_FAOXC163C142x	0.00394471788646961
R_HPETFABP1tc	0.004959963833149213
R_LEUATB0tc	0.021840683825729193
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.014094187032000188
R_LEULEUPEPT1tc	0.014727563197128892
R_OCTDECE1CRNe	3.4651611868864053e-08
R_SK_octdececoa_c	-3.4651611843794505e-08
R_OMHDEACIDTD	2.0950015888754336e-08
R_SBCOAACOTx	0.0013082065377499966
R_SCP21cx	0.00037388720699143543
R_LINOFATPtc	0.00024985565461978427
R_METATB0tc	0.020568838076366766
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.70154083130159e-05
R_FAOXC163C164Gm	0.028608026147396378
R_ORNALArBATtc	0.00034029456262600806
R_FAOXC163C164x	0.00394471788646961
R_ORNLEUrBATtc	0.0003202581608447812
R_PECGCHLe	1.889026057934719e-10
R_PHEATB0tc	0.021237531365934807
R_EX_gltdechol_e	3.836712322236264e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	7.455661877634903e-10
R_EX_leugly_e	1.372537058236604e-09
R_EX_leuleu_e	0.014094187032000176
R_PHEyLATthc	0.03738061976365229
R_PROIMINOtc	0.000554728704929254
R_EX_pect_e	0.0
R_PSYGCHe	2.6105399743459036e-09
R_FAOXC163Gm	0.028608026147396378
R_EX_pectingchol_e	1.8890260579347203e-10
R_EX_pectintchol_e	7.516475858929847e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.610539974345904e-09
R_EX_psyltchol_e	3.334750292673891e-09
R_EX_slfcys_e	0.0001266992503928896
R_THMATPe	0.0001625424970770957
R_TRPATB0tc	0.021853025846498272
R_TYRATB0tc	0.02194808234905523
R_VALATB0tc	0.02166859204030414
R_VITEtl	0.0004973985848026274
R_FAOXC163x	0.00394471788646961
R_3AIB_Dtm	-0.02060010261160268
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	8.953798113941648e-07
R_3HCO3_NAt	0.00011099410688405597
R_FAOXC164C143m	0.042204281445876866
R_4ABUTtcn	0.042664677015682564
R_4HPROLTASCT1	0.01264208829669053
R_ADNt5	0.006579503597981363
R_FAOXC164C143x	0.005692430195328525
R_AHCYStm	-2.1843062511572864e-05
R_FADDPle	0.010033231226210743
R_FAOXC164C163x	0.00394471788646961
R_FE2DMT1	0.0028543794919789977
R_FOLt2	-0.04799381312678766
R_ALA_DTDe	0.07451384160118815
R_ASPDTDe	0.025528530010307096
R_ASPPROASCT1	0.09817496128347594
R_BTNt3i	7.213729157959489e-05
R_FRDPtcr	0.0014865112311971546
R_G6PDH2c	0.15441813638694132
R_FAOXC164C165m	0.042204281445876866
R_GLU5SAtmc	0.14543756698557886
R_G3PDm	0.002313355004042402
R_GNDc	0.007144763824773721
R_GSNt5	0.006556466785442421
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.004395088949491532
R_CRNtp	-0.02156104515978431
R_CYTDt5	0.006636764936754926
R_Coqe	-2.4513406027271145e-08
R_DCTPtm_cho	4.821112586023528e-07
R_DGTPtm_cho	0.000710798389806829
R_DM_taur_c	0.009522170752749344
R_DM_pmtcoa_r	0.040942387899087836
R_DSREDUCr	5.039492742838113e-05
R_INSK	0.003138216589370423
R_FAOXC164m	0.042204281445876866
R_Kt3r	0.027413050866006067
R_LACLt	0.18974554240794908
R_DTMPKm	0.022207577902666458
R_DTTPtm_cho	0.0002735204935175504
R_EX_4hpro_LT_e	5.894626388233389e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09498442405386912
R_EX_carn_e	7.5864667504784e-06
R_FAOXC164x	0.005692430195328525
R_FAOXC165C164m	0.042204281445876866
R_EX_glgchlo_e	2.6105399743459164e-09
R_MDHp	-0.0949844240538691
R_SK_5HPET_c	-0.2828243350113065
R_EX_crtn_e	0.008347388541753226
R_SPRMti	-0.00021169041108974824
R_TAURt	0.03429314550421668
R_URIt5	0.006641657668249491
R_q10h2tc	-0.04437083499330881
R_34HPPte	-0.015209511184167482
R_3MOBte	-0.002605525091565697
R_EX_cyst__L_e	0.0012420295422321044
R_EX_dcmp_e	1.5089467740490676e-07
R_3MOPt	-0.002967219167344673
R_4HPRO_LTte	0.010321352249199625
R_5MTAte	-0.003601469582379141
R_5OXPROt	-0.15486324800807427
R_AICARte	-0.0020343050091203435
R_ANTHte	-0.0026024601710123857
R_NADtm	-0.024254072767944
R_NADtx	0.010536333864992989
R_OCDCAFATPc	1.6280616847553857e-05
R_CBASPte	-6.726067151296977e-07
R_DM_4hpro_LT_m	5.546840063926614e-05
R_DM_Lcystin_c	0.03091273223001451
R_P5CR	0.14589840526326492
R_DM_ncam_c	0.3020478273383103
R_PHEMEt	-0.0005848068300514279
R_EX_34hpp_e	0.015209511184167478
R_EX_glyald_e	0.0925005094932743
R_EX_3mob_e	0.0026055250915656956
R_EX_3mop_e	0.00296721916734467
R_EX_ahcys_e	5.7315073727971446e-06
R_PNTEHe	4.958002546611433e-08
R_PPItm	0.9376278029872832
R_PRO_Dtde	-0.006786079201224454
R_PTPATe	0.004954785979722767
R_Q10H2e	8.95379811391428e-07
R_RTOTAL2FATPc	0.010104797226998377
R_RTOTALFATPc	0.02483925430627699
R_SFCYSc	0.00012669925039289487
R_EX_aicar_e	0.0020343050091203513
R_EX_anth_e	0.002602460171012389
R_MALt	-0.015126403943508088
R_SFCYSe	0.00012669925039289487
R_IDOURte	-0.000989034220236426
R_EX_icit_e	0.00977815753611087
R_EX_idour_e	0.0009890342202364397
R_5HOXINDOAtr	-7.768634321736359e-05
R_TCHOLABCtc	2.0544317032015376e-07
R_TYRB0AT3tc	7.655025329515913e-05
R_VALB0AT3tc	7.557535531397943e-05
R_CGMPt	0.00019092655372267286
R_PEPtr	0.0009755961709165123
R_GUDACtr	0.014533639746810385
R_GUDACtr2	-0.018140943985076055
R_LKYNRtr	0.0010669725092730328
R_CALAtr	0.11420690344990878
R_KYNATEtr2	-0.00042506581063772586
R_3ANTHRNtr	-0.0021329586350976454
R_GALt4	-0.0010862126216673808
R_GLCt4	-0.17370317727899204
R_HKYNRtr	-2.2638840663447013e-05
R_EX_Lkynr_e	0.00031771417972756283
R_DMGLYtr	-9.172203287458047e-05
R_ETHAMPtr	-0.018904170816343255
R_MANt4	0.0
R_TCHOLAt3	0.0006965469731106003
R_EX_quln_e	1.0651013104013713e-06
R_EX_xmp_e	0.00599553948232147
R_TRPt	0.003376654695830667
R_FUMtr	-0.009684710091642804
R_EX_3pg_e	0.014009796998270646
R_G3PCt	-5.3035887944766213e-05
R_GLCURtr	-0.006969612830289698
R_Kt1	-0.00013207321301199703
R_XANt	-0.04313376307290767
R_EX_3hanthrn_e	0.0021329586350976393
R_RETt	0.0009170451124148489
R_EX_glyc3p_e	0.0020909830279354025
R_ALAPAT4te	-0.0002725010103473806
R_AVITE1t	1.2741974076877548e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.12889969419466682
R_ARGSUCte	0.013655734216456264
R_3PGtr	-0.014009796998270652
R_GLYC3tr	-0.0020909830279354086
R_EX_2pg_e	0.0015223051358281426
R_ACRNte	0.09817161994295429
R_PCRNte	0.13381553905091914
R_ARACHDFATPtc	0.0001932314098453234
R_STCRNte	0.1338155390498155
R_EX_acrn_e	0.0
R_LCAT20e	0.00014293812607505413
