	0
R_NRVNCCOAtxc	9.990624751772973e-08
R_GUMTCHOLe	4.815104557416573e-10
R_OCD11COACPT1_1	3.864049508561784e-05
R_FAOXC162C162OHm	9.394315181368856e-09
R_OCT11EFATP_1	5.198875552588988e-05
R_OCTDECCPT1	3.436272755230618e-08
R_HISSNAT5tc	-0.0007025528650447284
R_HISyLATtc	0.02562036770520642
R_FAOXC163C142x	0.0077454990819883236
R_HPETFABP1tc	2.7873872591832377e-05
R_LEUATB0tc	0.0
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.017493201718280088
R_LEULEUPEPT1tc	0.00023263179188166844
R_OCTDECE1CRNe	3.436272752652426e-08
R_SK_octdececoa_c	-3.436272751067282e-08
R_OMHDEACIDTD	2.0124744606886402e-08
R_SBCOAACOTx	0.0009394750141244958
R_SCP21cx	0.0001317870311995466
R_LINOFATPtc	0.000275813480885987
R_METATB0tc	0.0
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.4311849879859186e-05
R_FAOXC163C164Gm	0.02794762211944614
R_ORNALArBATtc	5.7332323694120606e-05
R_FAOXC163C164x	0.0077454990819883236
R_ORNLEUrBATtc	5.463316907881616e-05
R_PECGCHLe	4.372141257489259e-10
R_PHEATB0tc	0.0
R_EX_gltdechol_e	3.803373908552769e-09
R_EX_glysar_e	7.054311935118262e-09
R_EX_gumtchol_e	4.81510455741657e-10
R_EX_leugly_e	8.741693119655086e-09
R_EX_leuleu_e	0.017493201718280078
R_PHEyLATthc	0.035794968372133286
R_PROIMINOtc	0.0
R_EX_pect_e	0.0
R_PSYGCHe	2.956169234361866e-09
R_FAOXC163Gm	0.02794762211944614
R_EX_pectingchol_e	4.3721412574892587e-10
R_EX_pectintchol_e	4.873376830154476e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.956169234361866e-09
R_EX_psyltchol_e	3.020825640209805e-09
R_EX_slfcys_e	0.0001451034808441036
R_THMATPe	0.00013794565937720068
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.0028121523198839584
R_FAOXC163x	0.0077454990819883236
R_3AIB_Dtm	-0.020389981121857595
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.1541800803343698e-07
R_3HCO3_NAt	-0.001375307350541394
R_FAOXC164C143m	0.03930636304721292
R_4ABUTtcn	0.03960879128031231
R_4HPROLTASCT1	0.009082978489762639
R_ADNt5	0.0
R_FAOXC164C143x	0.009974375140090738
R_AHCYStm	-9.022885684661919e-06
R_FADDPle	0.005491118448183288
R_FAOXC164C163x	0.0077454990819883236
R_FE2DMT1	0.052266607231572934
R_FOLt2	-0.041770029595893085
R_ALA_DTDe	0.07217596903380873
R_ASPDTDe	8.15131945011982e-05
R_ASPPROASCT1	0.058320138000182146
R_BTNt3i	4.3208297112506964e-05
R_FRDPtcr	0.001245075324027109
R_G6PDH2c	0.13616854070196507
R_FAOXC164C165m	0.03930636304721292
R_GLU5SAtmc	0.12672210542053222
R_G3PDm	0.0023222593769992375
R_GNDc	0.004518262446190211
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0009471605293316226
R_CRNtp	-0.02813878154306651
R_CYTDt5	0.0
R_Coqe	-2.1147780748798084e-10
R_DCTPtm_cho	3.051607078820634e-07
R_DGTPtm_cho	0.00038875556365665956
R_DM_taur_c	0.007951664352140703
R_DM_pmtcoa_r	0.03678958318963524
R_DSREDUCr	1.829645338861679e-05
R_INSK	0.0029230201552688457
R_FAOXC164m	0.03930636304721292
R_Kt3r	0.04703126862159977
R_LACLt	0.19421097453101896
R_DTMPKm	0.016073455402995644
R_DTTPtm_cho	0.00010631257439523867
R_EX_4hpro_LT_e	0.00013423888403259584
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07655595053963227
R_EX_carn_e	5.833163755800174e-05
R_FAOXC164x	0.009974375140090738
R_FAOXC165C164m	0.03930636304721292
R_EX_glgchlo_e	2.95616923436185e-09
R_MDHp	-0.0765559505396323
R_SK_5HPET_c	-0.19162139083512528
R_EX_crtn_e	0.007445947647164623
R_SPRMti	-0.00019807630244581995
R_TAURt	0.028090256500481903
R_URIt5	0.0
R_q10h2tc	-0.037014980259307786
R_34HPPte	-0.014783256171096867
R_3MOBte	-0.0021830799024963876
R_EX_cyst__L_e	0.000780953087073438
R_EX_dcmp_e	2.870324939833553e-07
R_3MOPt	-0.0024126489334371504
R_4HPRO_LTte	0.008948748843430845
R_5MTAte	-0.0012082080307571907
R_5OXPROt	-0.156559223126428
R_AICARte	-0.0015845923301347764
R_ANTHte	-0.00018557193336066202
R_NADtm	-0.008129420784644348
R_NADtx	0.011447469220400797
R_OCDCAFATPc	2.567350308731464e-05
R_CBASPte	-3.6047308180076065e-07
R_DM_4hpro_LT_m	0.0001269401771070551
R_DM_Lcystin_c	0.018624980388688494
R_P5CR	0.12712445072440845
R_DM_ncam_c	0.29436326397958973
R_PHEMEt	-0.0003276726470733318
R_EX_34hpp_e	0.014783256171096874
R_EX_glyald_e	0.08714589386157247
R_EX_3mob_e	0.002183079902496382
R_EX_3mop_e	0.0024126489334371426
R_EX_ahcys_e	1.953294938271022e-06
R_PNTEHe	4.963693561959312e-08
R_PPItm	0.933458078406373
R_PRO_Dtde	-0.008151490678912285
R_PTPATe	0.003631042863637197
R_Q10H2e	2.154180080427004e-07
R_RTOTAL2FATPc	0.010187979027171088
R_RTOTALFATPc	0.022240563414630963
R_SFCYSc	0.00014510348084410818
R_EX_aicar_e	0.0015845923301347781
R_EX_anth_e	0.00018557193336066378
R_MALt	-0.012066971358103695
R_SFCYSe	0.00014510348084410818
R_IDOURte	-0.0014233421020853343
R_EX_icit_e	0.009507010594128767
R_EX_idour_e	0.001423342102085347
R_5HOXINDOAtr	-4.500098837911977e-07
R_TCHOLABCtc	6.311698148922235e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00020900749935901482
R_PEPtr	0.0008280903425389313
R_GUDACtr	0.008923548039393691
R_GUDACtr2	-0.021961566470300217
R_LKYNRtr	-0.0012133701383863701
R_CALAtr	0.14194628235477944
R_KYNATEtr2	-0.0016612123985005611
R_3ANTHRNtr	6.874619110086577e-09
R_GALt4	-0.010113326653457726
R_GLCt4	-0.19174168158375832
R_HKYNRtr	9.164285164064978e-09
R_EX_Lkynr_e	0.0013391847086191076
R_DMGLYtr	-3.1553074468268494e-05
R_ETHAMPtr	-0.009086664093785085
R_MANt4	-0.001855456941740785
R_TCHOLAt3	3.5384318139022468e-06
R_EX_quln_e	7.686309560812062e-06
R_EX_xmp_e	0.003854067164208352
R_TRPt	-0.0006105129278995008
R_FUMtr	-0.007995942631941852
R_EX_3pg_e	0.013234914375833027
R_G3PCt	-4.457443843892961e-05
R_GLCURtr	-0.011599413840358563
R_Kt1	-0.009267728145247588
R_XANt	-0.036471235453765447
R_EX_3hanthrn_e	0.0
R_RETt	0.000656739733941535
R_EX_glyc3p_e	0.0009546649371283266
R_ALAPAT4te	-0.008162236546434304
R_AVITE1t	4.965962264681708e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.1927386263673126
R_ARGSUCte	0.012777519417041576
R_3PGtr	-0.013234914375833018
R_GLYC3tr	-0.0009546649371283134
R_EX_2pg_e	0.0014735998443525552
R_ACRNte	0.0806440110227935
R_PCRNte	0.09886968018425368
R_ARACHDFATPtc	0.00021722293390986764
R_STCRNte	0.09886968018461963
R_EX_acrn_e	0.0
R_LCAT20e	0.00014156440445880003
R_BUTSMCT1	0.0
R_LCAT22e	0.00014156440445879987
R_LCAT27e	0.0003416764395936187
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014156440445879973
R_LCAT31e	0.00014156440445879973
R_Clt	0.00010150126650943411
R_LCAT33e	0.00014156440445879995
R_LCAT34e	0.00014156440445880003
R_LCAT36e	0.00014156440445879987
R_DM_ascb__L_c	0.0
R_PCREATte	0.0021656015848505877
R_BGLYte	-9.714700460738968e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014156440445880006
R_LCAT42e	0.00047432957835336076
R_LCAT43e	0.0006359087181401859
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-2.7258742511229316e-05
R_ADPOHc	0.0009154931573120834
R_AND19ONEc	3.5703601564575026e-09
R_DESAT14_9	0.00881076665635246
R_LCAT44e	0.001008718388322337
R_LCAT45e	2.7678234347287803e-05
R_LCAT46e	0.0006359087181401857
R_LCAT49e	0.00014156440445879987
R_LCAT50e	0.00014156440445880003
R_LCAT52e	0.00013756009827319278
R_21HPRGNLONE	8.923269834139105e-08
R_HMCRNc	3.8539539320980865e-07
R_LCAT10e	0.0001415644044587999
R_LCAT11e	0.00014156440445879973
R_CRNATBtc	0.0
R_LCAT14e	0.0001415644044587999
R_LCAT6e	0.00014156440445880003
R_LCAT7e	0.00014156440445879973
R_LCAT55e	0.001422207343380865
R_LCAT8e	0.00014156440445879995
R_LCAT16e	0.0006565038163314333
R_SMS10	0.00012559183957711403
R_LCAT17e	0.0022518019979370454
R_DHEASABCCte	5.896032432027531e-07
R_SMS11	0.00012559183957711403
R_SMS12	0.00012559183957711403
R_SMS13	0.00012559183957711403
R_DOPAENT4tc	0.04557773347112959
R_SMS2	0.00012559183957711403
R_MAGLINL_HSe	0.0004711970345609297
R_SMS3	0.00012559183957711403
R_SMS4	0.00012559183957711403
R_SMS5	0.00012559183957711403
R_SMS8	0.00012559183957711403
R_XOLEST182CEH	7.0209616744148394e-09
R_XOLEST226CEH	6.818560721864372e-09
R_LPS6e	0.0004711970345609297
R_LPS7e	0.0004711970345609297
R_PCHOLOLE_HSPLA2	5.522918109721107e-07
R_PEOLE_HSPLA2	3.116154792023389e-05
R_PCHOLPALME_HSPLA2	5.522918109721107e-07
R_PAILPALM_HSPLA2	0.0021431016356678306
R_ESTRAABCtc	1.0259442653039304e-07
R_PCHOL2LINL_HSPLA2	5.522918109721106e-07
R_PE2LINL_HSPLA2	1.3527480447523929e-06
R_PCHOLN225_HSPLA2	5.522918109721118e-07
R_PCHOLN2254_HSPLA2	5.522918109721119e-07
R_PEAR_HSPLA2	1.8446164583378866e-05
R_PCHOL2PALM_HSPLA2	8.69353726253026e-06
R_PCHOLAR_HSPLA2	5.522918109721107e-07
R_PCHOLN1836_HSPLA2	5.522918109721116e-07
R_PE203_HSPLA2	1.3527480447523901e-06
R_PE226_HSPLA2	3.116154792023389e-05
R_PE224_HSPLA2	0.0002982784924304973
R_PEDH12_HSPLA2	4.9362522205977786e-05
R_PEDH13_HSPLA2	3.1161547920233885e-05
R_PEDH15_HSPLA2	4.9362522205977746e-05
R_PCHOLN203_HSPLA2	5.522918109721119e-07
R_ARACHETH	0.00039241993896178346
R_BILIVERDt	3.393124379386103e-07
R_PCHOLN24_HSPLA2	5.522918109721107e-07
R_PCHOLN261_HSPLA2	8.69353726253026e-06
R_ESTRSABCtc	1.0243149047776184e-07
R_PCHOLN281_HSPLA2	8.693537262530312e-06
R_C02356t	0.005132012367384753
R_PCHOLDOC_HSPLA2	5.522918109721119e-07
R_PCHOLDET_HSPLA2	5.522918109721107e-07
R_PCHOLHEP_HSPLA2	5.522918109721116e-07
R_PELINL_HSPLA2	3.1161547920233885e-05
R_C02712te	0.004077395092107246
R_C02712tm	-0.009069773206374657
R_FOLABCCte	0.0008173197587875337
R_C03990tr	-0.0009392063158486369
R_FOLOAT2tc	0.0
R_C03990tx	-1.0561718014057142e-08
R_C04483t2	0.19005582190822073
R_C04717ATP	0.00011407317807439817
R_FACOAE160	0.002754762617169117
R_GPDDACHOL	0.0003130974812705497
R_ACLYSHYc	-0.01998575901658567
R_EX_3mtp_e	0.03650646371520132
R_ELAIDCRNte	0.09767039376476006
R_GLYC2P3Pc	-0.0009027720962528352
R_LNLCCRNNAt	0.09767039376607042
R_PHLACHt	0.025715480147328426
R_C04805td	0.12262990532905962
R_C05463t1	1.6081601851458839e-06
R_C05463t2	0.0544129532356495
R_C05953t	-0.0006912283742382952
R_C06314t	0.009375480180499857
R_C06439t	-0.00038467496573446613
R_12HPETATP	0.003015736689052141
R_15HPETATP	0.003915736307419823
R_C11695td	2.3794320003212022e-07
R_21HPRGNLONEt1	0.00011407234109679155
R_C14768td	-8.089978843155154e-05
R_2OXOADPt	0.0005547843362694455
R_GABABGTtc	-0.0007149650227154389
R_3HPPNOHGLUCte	9.82160740237159e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0040789188453263375
R_3MHISt1	0.1390793651057023
R_3MHISt2	0.059699038001983736
R_3MOXTYRt	0.0012553221660075026
R_3UIBtd	1.1730990157055032e-07
R_56DTHMt	0.09852525304674725
R_EX_C14769_e	3.3196143991844685e-05
R_C14770ATP	0.003025247250009403
R_C14826ATP	0.00011783744575696718
R_CE0328t	0.00011086998421237836
R_56DURAtd	-0.09766084570510394
R_7DHCHSTEROLtd	0.002240678009393815
R_CE1243ATP	0.003022983006991815
R_GLYB0AT3tc	0.0
R_CE1556td	0.0041975017139466025
R_CE2028t	5.374617105571855e-05
R_ACGLUtd	0.005638442826836801
R_ACGLYte	0.033259339622978085
R_ACORNt	3.154685401796087e-09
R_NRVNCt	0.04485570508076964
R_CE4843td	0.0008721242452317257
R_ACTHRtc	0.038112366551542584
R_CE6247t	0.0006359536798205829
R_H2OGLYAQPt	0.003600672496208197
R_CE7083t	0.0005026670302059834
R_ACTHRte	0.038112366551542584
R_AND19ONEt	3.570360160298769e-09
R_CE7172ATP	0.003463506914566683
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006658135215824463
R_DOCTETETH	0.0007709206720488668
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00011407227796294667
R_DODECANACtd	-0.00011407165339209768
R_EX_56dthm_e	0.0017076822381137144
R_EX_56dura_e	1.9106261875191013e-05
R_EX_5HPET_e	0.024867166641703405
R_EX_acthr__L_e	0.038112366551542584
R_EX_adpoh_e	0.0009154931573120853
R_EX_amet_e	4.25094868959871e-06
R_ELAIDCRNtd	-0.09767040365365166
R_EX_15HPET_e	0.0015834436332255533
R_EX_15kprostgf2_e	3.0356992129913634e-08
R_EX_21hprgnlone_e	8.923269834148807e-08
R_EX_3hmp_e	0.01305476965521904
R_EX_3mhis_e	0.014534521835696406
R_EX_and19one_e	3.570360150999187e-09
R_EX_aracheth_e	0.00039241993896178346
R_EX_C02356_e	0.00513201236738476
R_EX_C02712_e	0.004077395092107246
R_EX_C04717_e	1.263923168834508e-06
R_LGNCFATPtc	1.093733435947666e-05
R_EX_C05957_e	9.518888601817104e-08
R_METB0AT3tc	0.0
R_EX_C06314_e	0.009375480180499855
R_EX_pcholet_hs_e	0.00014211669626977238
R_EX_C14771_e	6.437917174514318e-06
R_NACSMCTte	-8.06015512755038e-05
R_EX_CE1273_e	0.05441282033157476
R_EX_CE2176_e	0.0003841321083818209
R_EX_pcholn201_hs_e	0.00014211669626977222
R_EX_pcholn205_hs_e	0.00014211669626977238
R_EX_pcholn226_hs_e	0.0001421166962697722
R_EX_pcholn24_hs_e	0.00014211669626977238
R_EX_eidi1114ac_e	0.0009869018634167987
R_PGLYCABCte	0.00029610431744618636
R_EX_CE6031_e	4.0237479326288895e-07
R_EX_CE7082_e	0.001862917277380957
R_EX_pcholn261_hs_e	0.00014625363553572281
R_EX_pcholpalm_hs_e	0.00014211669626977227
R_EX_pe14_hs_e	2.9030982392040473e-05
R_EX_pe15_hs_e	7.894988601817431e-07
R_EX_pe161_hs_e	1.2567444779732636e-06
R_EX_pe203_hs_e	2.903098239204031e-05
R_EX_pe226_hs_e	1.256744477973263e-06
R_EX_CE7083_e	0.0005026670302059834
R_EX_docohxeth_e	0.0006658135215824463
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	9.960078763364234e-05
R_EX_hexdiac_e	9.51068925713513e-06
R_EX_hgentis_e	1.307805411846885e-06
R_EX_leuktrB4wcooh_e	0.00025988923602479017
R_EX_pe2linl_hs_e	2.903098239204023e-05
R_EX_pear_hs_e	2.130040220031767e-06
R_EX_pendecaeth_e	0.0005286457058340662
R_EX_lineth_e	0.0006658135215824457
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02262680969848496
R_EX_pepalm_hs_e	1.2567444779732653e-06
R_EX_peste_hs_e	1.217084504565639e-06
R_EX_pmeth_e	0.0006658135215824458
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004711970345609297
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00012559183957711403
R_EX_magste_hs_e	0.0004711970345609297
R_EX_mev__R_e	0.010089842725463044
R_EX_sphmyln18114_hs_e	0.00012559183957711403
R_EX_sphmyln18115_hs_e	0.00012559183957711403
R_EX_pailpalm_hs_e	0.0035653089790486955
R_EX_pailste_hs_e	0.0022518019979370454
R_EX_sphmyln18116_hs_e	0.00012559183957711403
R_EX_pchol2linl_hs_e	0.00014211669626977222
R_EX_pchol2ole_hs_e	0.00014211669626977238
R_EX_pchol2palm_hs_e	0.00014625363553572281
R_EX_pcholar_hs_e	0.00014211669626977238
R_EX_sphmyln181181_hs_e	0.00012559183957711403
R_EX_sphmyln18120_hs_e	0.00012559183957711403
R_EX_sphmyln18121_hs_e	0.00012559183957711403
R_EX_sphmyln18122_hs_e	0.00012559183957711403
R_EX_sphmyln181221_hs_e	0.00012559183957711403
R_EX_subeac_e	0.0
R_GALTt	0.03307733004008179
R_EX_tetdeca511ac_e	0.010946837731259648
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9701398998253948e-08
R_GLYC2Pte	0.0012158695775233846
R_GLYCLTt	-0.017100725586169804
R_HC00319t2	0.01659859191176684
R_HC00900t1	0.0759420492796967
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	1.2602595505853836e-05
R_EX_wharachd_e	4.040941691939509e-06
R_HC00900t2	-0.1843743271343266
R_HC00900t3	-0.00192390780813112
R_EX_xolest181_hs_e	0.0003416764395936187
R_PROPAT4te	-0.002882808794010247
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11045578645039465
R_HEXDECEETH	0.000665813521582446
R_EX_xolest204_hs_e	0.0003416764395936187
R_FORGLUt	0.00031528928878384044
R_HEXDIACATP	0.00011407905414285483
R_PYRSMCT1	0.0
R_HGENTISt	1.3078054118403903e-06
R_HMCRNt	3.8539539320980865e-07
R_HXCOAx	0.011779771427785635
R_RETABCtc	5.257926793922547e-08
R_LCYSTt	-0.0001278659512075897
R_LEUKTRB4WCOOHt	0.00025988923602479017
R_LEUKTRB4WOHt	0.0010391607513455193
R_EX_achom__L_e	1.7350717754984434e-08
R_PHACGLYt	0.0005104493137639415
R_EX_phacgly_e	0.0005104493137639377
R_ESTRIOLATP	0.00011407230426339359
R_r1528	0.0007162433172158018
R_EX_3moxtyr_e	0.0012558000079769106
R_EX_alltn_e	6.585384495404626e-05
R_EX_glyc2p_e	0.0012158695775233816
R_LEUKTRB4WOHtr	4.7967919917140696e-05
R_LNLCCRNtd	-0.09767040365233995
R_LPIPECOLt	0.022626809698484962
R_EX_glyclt_e	0.01710072558616979
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010316209171868278
R_EX_phlac_e	0.025715480147328416
R_EX_ttdcea_e	0.007984238907016192
R_LTHSTRLABCt	0.0001140722714849196
R_MI1Pt	-0.04358589486742487
R_NWHARGtd	0.0018966270496298954
R_TTDCEAt	0.007864373895746887
R_SRTNENT4tc	0.037247841199640974
R_7KLITCHOLc	0.00028878407194363973
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006524346986895028
R_DCHOLESTANCOAc	1.126597990632262e-05
R_HC02195te	0.00043143815878316655
R_HC02196te	0.0004314754507261675
R_PEPALM	0.0006658135215824458
R_PSERtr	0.061916068512300665
R_STEETH	0.0006552867318268677
R_TETDECA511ACt	0.0001221382889596056
R_TETDECAETH	0.0005286457058340663
R_TXB2c	0.04924543473902112
R_TXB2t	1.2602595505853836e-05
R_ACILEtm	0.029253337803482424
R_ACLEUm	0.024557795042983784
R_ACLEUtm	0.02455779504298379
R_EX_acleu__L_e	0.024557795042983787
R_HC02220te	0.0029779024595639613
R_G3PD1irm	-0.03198893504488136
R_DM_k_c	0.0
R_BZCOAFm	1.988248234012577e-08
R_BGLYFm	1.9882482340140956e-08
R_PHACCOAGLYACm	0.0017352499264764937
R_PHEACGLYsec	0.0017352499264764914
R_ACHOMtm	1.7350717765318713e-08
R_ACHOMte	1.7350717765318713e-08
R_PCRESOLup	9.918126620504744e-09
R_EX_alaarggly_e	0.008228111322866197
R_EX_pheacgly_e	0.0017352499264764914
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008935137888617904
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.91812662050465e-09
R_NORMETEt	-0.0001483004656790271
R_EX_hisargser_e	0.003327135089884643
R_EX_hiscyscys_e	0.0041217717101324465
R_EX_alahisala_e	0.013550942181518635
R_EX_hisglu_e	0.008170283870574072
R_C05300t	-5.344853795663518e-09
R_RETINALt	0.06693157125761519
R_MALTTTRt	1.0342531245322029e-07
R_1MNCAMt	-0.015620690518925132
R_EX_hisglugln_e	0.0047124285858361455
R_EX_hislysala_e	0.006867004808257562
R_EX_hislysglu_e	0.004404138827744983
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.01139348367292647
R_EX_retinal_e	0.06693151867834723
R_EX_1mncam_e	0.015746532675413077
R_EX_progly_e	0.024070839563436506
R_EX_dhbpt_e	0.001458485775524138
R_EX_hislysthr_e	0.004271908309282224
R_EX_hislysval_e	0.004663210759484195
R_EX_hismetgln_e	0.004468543794215729
R_EX_hisphearg_e	0.0035274481717120602
R_EX_hisprolys_e	0.004624049765539646
R_EX_histrphis_e	0.0041514680668134915
R_EX_ileargile_e	0.006785349451611241
R_EX_argalaphe_e	0.007088435114015385
R_EX_ileasp_e	0.008217561095632446
R_EX_ileprolys_e	0.006754033403322592
R_EX_prolyspro_e	0.006153174751473891
R_EX_prophe_e	0.0095203243929901
R_EX_argalathr_e	0.007652099172453161
R_EX_proproarg_e	0.0056199590802236766
R_EX_propropro_e	0.008769921089503313
R_EX_leuasnasp_e	0.004267810107862283
R_EX_leuasplys_e	0.003532741426052976
R_EX_protrplys_e	0.005041001938754229
R_EX_provalgln_e	0.006597196548537319
R_EX_leuleutrp_e	0.005913259725355634
R_EX_argarg_e	0.004469147215054328
R_EX_leuproarg_e	0.005022669327597209
R_EX_leusertrp_e	0.0053656569399578215
R_EX_serlyshis_e	0.0036906929927591698
R_EX_thrglntyr_e	0.004519228909735213
R_EX_thrphearg_e	0.004428202451333928
R_EX_thrserarg_e	0.004190498896976919
R_EX_leutrp_e	0.008306271740961012
R_EX_thrthrarg_e	0.004827930923584297
R_EX_leuval_e	0.009978334304217063
R_EX_thrtyrmet_e	0.005663092359692895
R_EX_lysargleu_e	0.0008098163386751752
R_EX_argarglys_e	0.0021546099739487047
R_EX_lyscyshis_e	0.003545690261613652
R_EX_lysglnphe_e	0.0037631758151562967
R_EX_lystrparg_e	0.0030013440692140186
R_EX_lysvalphe_e	0.005307578882021947
R_EX_trpargala_e	0.0068097543670757096
R_EX_trpglngln_e	0.003854296743547896
R_EX_trpglugly_e	0.007036132305393461
R_EX_trpglupro_e	0.007004025389884341
R_EX_trpglyleu_e	0.006548007101435611
R_EX_trpglyphe_e	0.006181513165964376
R_EX_trpilelys_e	0.005560783576216474
R_EX_trpiletrp_e	0.006638793515301047
R_EX_trpleuval_e	0.006636394269829825
R_EX_metglntyr_e	0.004415290315708922
R_EX_metphearg_e	0.004325818389251188
R_EX_pheasnmet_e	0.005679056987224028
R_EX_pheasp_e	0.006486804249313321
R_EX_pheleuasp_e	0.004509966300829469
R_EX_pheleuhis_e	0.005196567940435561
R_EX_trplys_e	0.006461020723148751
R_EX_trpmetval_e	0.006728131933340604
R_EX_trptyrgln_e	0.0039517718474446255
R_EX_phelyspro_e	0.005264504850799569
R_EX_phephethr_e	0.006107179397164206
R_EX_pheproarg_e	0.0047897001141892406
R_EX_trptyrtyr_e	0.004051071148994504
R_EX_phesertrp_e	0.005121030027998783
R_EX_tyrargser_e	0.003284434965558735
R_EX_argcysgly_e	0.004391168527675048
R_EX_tyrcysthr_e	0.004874327446172261
R_EX_tyrleuarg_e	0.003667006745507647
R_EX_tyrphetyr_e	0.00424149012897244
R_EX_tyrthr_e	0.007879254945124184
R_EX_tyrtrpphe_e	0.0046882045460818434
R_EX_tyrtyr_e	0.006414458471684238
R_EX_tyrvalmet_e	0.00614341537408716
R_EX_valarggly_e	0.005692596362479683
R_EX_valhisasn_e	0.0055612498782100905
R_EX_valphearg_e	0.004829887533660142
R_EX_valprotrp_e	0.00736794771728603
R_EX_valserarg_e	0.004576344568638742
R_EX_phetyrgln_e	0.004138734863241292
R_EX_phetyrlys_e	0.0038589308924271235
R_EX_proargcys_e	0.004368493792652096
R_EX_proasncys_e	0.005731178684898712
R_EX_proglnpro_e	0.006546628384787378
R_EX_prohis_e	0.008517173870689393
R_EX_prohistyr_e	0.01353377954123598
R_ALAGLYLYSt	-0.008935137888617904
R_ALALYSTHRt	-0.008321458607896461
R_ARGALAALAt	-0.01139348367292647
R_ARGALAPHEt	-0.007088435114015386
R_ARGALATHRt	-0.007652099172453162
R_ARGARGt	-0.004469147215054328
R_ARGARGLYSt	-0.0021546099739487043
R_ARGARGMETt	-0.00303965080441229
R_ARGCYSSERt	-0.0034748808314658515
R_ARGGLUPROt	-0.005365910449690893
R_ARGHISTHRt	-0.0038657371827800686
R_ARGPROMETt	-0.005097414783384364
R_ARGPROTHRt	-0.005212903509762265
R_GLNPROGLUt	-0.0062621599515534435
R_GLNTRPGLUt	-0.005135157598780025
R_GLNTYRLEUt	-0.004348060698078009
R_GLUARGLEUt	-0.004788866454237557
R_GLUASNLEUt	-0.006243219919343724
R_GLUGLUt	-0.01007171146429149
R_GLUILELYSt	-0.006462878855937767
R_GLUMETt	-0.009639514810640275
R_GLUMETHISt	-0.005890936210131585
R_ASNASNARGt	-0.003615601353502862
R_ASPALAARGt	-0.005496320256167168
R_ASPASNGLUt	-0.004572612805977245
R_ASPGLUPROt	-0.0056622514413160446
R_ASPGLUTRPt	-0.004617683488872971
R_ASPHISCYSt	-0.003395251005026418
R_ASPHISPROt	-0.004440503045182867
R_ASPLYSGLUt	-0.003797900170011117
R_ASPLYSHISt	-0.002899053323109514
R_GLUTHRLYSt	-0.00546047201381482
R_GLYVALHISt	-0.006846084074752439
R_HISASPt	-0.00573818426839261
R_HISGLNALAt	-0.00729359834594841
R_HISGLYLYSt	-0.004647694848894523
R_HISLYSALAt	-0.006867004808257563
R_HISLYSILEt	-0.00511229578318665
R_ASPMETASPt	-0.0034384766702054348
R_ASPPROLYSt	-0.00399508767608569
R_ASPVALASNt	-0.00483889383967193
R_CYSASNMETt	-0.0052009601475720615
R_HISLYSVALt	-0.004663210759484195
R_EX_argglupro_e	0.005365910449690893
R_HISMETt	-0.007802739171219781
R_CYSASPPHEt	-0.003906672976227002
R_CYSGLUHISt	-0.005078519237419614
R_CYSGLUTRPt	-0.005524853325174455
R_CYSLEUTHRt	-0.0058637507144405545
R_EX_argglygly_e	0.005622181016005222
R_CYSSERMETt	-0.005202340086342428
R_EX_argphearg_e	0.0028314590645059845
R_ILEASNHISt	-0.006071587293200368
R_ILEGLYARGt	-0.006211675574485352
R_ILEPROLYSt	-0.006754033403322592
R_ILESERARGt	-0.00501933758416442
R_LEUASNASPt	-0.004267810107862284
R_LEUASPLYSt	-0.0035327414260529757
R_LEUPROt	-0.009909043217637243
