	0
R_r1745	0.03262891201748359
R_r1746	0.031868250786170865
R_r1747	0.029280460962488326
R_r1748	0.03510899768741708
R_r1750	0.03390300096770083
R_r1752	0.033710715231355305
R_r1753	0.032919213996397356
R_r1754	0.034554255882091135
R_r1755	0.032891976015382705
R_r1758	0.03329155062308199
R_r1762	0.028781380253561913
R_r1763	0.03451057054060857
R_r1764	0.0328874067986745
R_r1766	0.03418464962582509
R_r1768	0.03235811134794959
R_r1771	0.03236795665601612
R_r1774	0.03344206283763951
R_r1778	0.03534033394013092
R_r1779	0.0336781432696089
R_r1781	0.03500657666729068
R_r1783	0.03393283808078557
R_r1784	0.034781936893370335
R_r1786	0.033146203602265625
R_r1789	0.03424613531471077
R_r1790	0.03447073634431
R_r1791	0.033667137609050546
R_r1792	0.028078767372325654
R_r1796	0.033350131824123344
R_r1797	0.031776188624079174
R_r1798	0.0323272005010841
R_r1799	0.031568183102990484
R_r1805	0.03283964644396338
R_r1806	0.032074072469270735
R_r1809	0.03370603227882134
R_r1811	0.035035565757428715
R_r1814	0.03316356173507658
R_r1817	0.034023856654579604
R_r1818	0.033538662084857854
R_r1820	0.0344992817029674
R_r1821	0.03369501750443212
R_r1822	0.02946442761231251
R_r1823	0.03532958452917066
R_r1824	0.03366789944433027
R_r1827	0.03334431300801142
R_r1829	0.03312604261669102
R_r1830	0.03477135732908082
R_r1832	0.0339853642541354
R_r1833	0.03350071860218469
R_r1836	0.03365689713134476
R_r1837	0.02872815625532667
R_r1841	0.034121433628522435
R_r1842	0.03251108922431437
R_r1846	0.03227154887477512
R_r1847	0.03230810017925728
R_r1848	0.03266358648090555
R_r1851	0.03281586234649233
R_r1853	0.03494508348446923
R_r1854	0.03330148294616604
R_r1855	0.03374471722879059
R_r1857	0.03298141818433283
R_r1858	0.03355332922119149
R_r1860	0.03439293161469946
R_r1861	0.03273841247142993
R_r1864	0.033863122502708703
R_r1865	0.03408521156848165
R_r1867	0.028518076756283095
R_r1874	0.03206208650261644
R_r1876	0.03203555772495914
R_r1877	0.03207184174191807
R_r1880	0.03335344265514201
R_r1881	0.03257589081343779
R_r1882	0.02833226147144735
R_r1885	0.03280510817217069
R_r1887	0.03206306289999796
R_r1889	0.03185317951306822
R_r1890	0.03343527327444689
R_r1892	0.03186287119015604
R_r1893	0.032679481855945686
R_r1898	0.0347829273690708
R_r1899	0.03314695364961669
R_r1900	0.03358813118700264
R_r1901	0.03445443429259855
R_r1903	0.03339763127941924
R_r1904	0.0326134810092158
R_r1905	0.034233337656096305
R_r1907	0.03262340401626719
R_r1908	0.03345950630500904
R_r1910	0.03370598702353993
R_r1912	0.025753889294504326
R_r1916	0.02111848843954455
R_r1918	0.016821003902215553
R_r1920	0.018075005410963997
R_r1921	0.017612552327481216
R_r1925	0.018967100645977206
R_r1928	0.017419360375185235
R_r1932	0.02168319637381449
R_r1935	0.018247334907207736
R_r1940	0.019151164943521704
R_r1944	0.026005744253138036
R_r1945	0.018824736398462397
R_r1948	0.017939936086949576
R_r1949	0.026631019812278715
R_r1951	0.01878413824319122
R_r1954	0.0253708903564448
R_r1957	0.02292613079535767
R_r1961	0.018799693468214994
R_r1962	0.022900193644544337
R_r1963	0.01793447932512075
R_r1964	0.026622919498439326
R_r1965	0.019271490102894705
R_r1967	0.02232795249664164
R_r1970	0.018789924729737423
R_r1972	0.022650964860473417
R_r1974	0.02633317533057858
R_r1976	0.018574054190220315
R_r1980	0.01865252020980093
R_r1981	0.018175291286274094
R_r1983	0.01724534957743749
R_r1984	0.0255999378460567
R_r1985	0.018530985932891725
R_r1986	0.018056866489916903
R_r1987	0.02254585728787425
R_r1989	0.02621098115356113
R_r1997	0.00021091675208702077
R_r2000	0.00021994372409307871
R_r2001	0.00020936267139568446
R_r2003	0.00021497181300403735
R_r2004	0.0002119061179387683
R_r2005	0.0002165554658451611
R_r2007	0.0002128940474584497
R_r2011	0.00027555068941080037
R_r2013	0.0002693176174296704
R_r2014	0.00027398782196539874
R_r2016	0.00028084398429424623
R_r2017	0.00026733324169731534
R_r2018	0.00026763603628595056
R_r2021	0.00027651758253170164
R_r2023	0.00027184238784386933
R_r2026	0.00018318355412841946
R_r2030	0.0001845689570792212
R_r2031	0.00018023524729000233
R_r2032	0.00018918759848396383
R_r2035	0.00018491091756089834
R_r2036	0.00018227390346978138
R_r2038	0.00018749483467395315
R_r2039	0.00018312368924722032
R_r2040	0.00022146846183731283
R_r2041	0.00026555521355421777
R_r2046	0.000254978677044392
R_r2047	0.0002489918024520385
R_r2048	0.000261359175098529
R_r2049	0.0002487857757659366
R_r2050	0.00024906756318445546
R_r2051	0.0002554510839703097
R_r2055	0.0002529820880517274
R_r2056	0.00022728375727360282
R_r2058	0.000259709709763664
R_r2060	0.0002699542451602934
R_r2063	0.0002555297783994261
R_r2065	0.0002553183420694553
R_r2067	0.000262158661309271
R_r2068	0.0002584200620007522
R_r2071	0.0002596248369508077
R_r2073_1	0.009460367669478754
R_r2080	-0.020175663712142477
R_r2081	0.009402257570447721
R_r2084	-0.004173290855478049
R_r2085	0.001264952005380026
R_r2086	0.008101259633683754
R_r2087	-0.021522630071411555
R_r2088	0.008122500509232727
R_r2089	0.009185025448653072
R_r2090	0.002978683723446493
R_r2092	-0.005442664202973468
R_r2093	-0.006512603713097781
R_r2094	0.030399823163358004
R_r2096	-0.0010715439766337334
R_r2100	0.009549951830517465
R_r2101	0.037980374892781436
R_r2104	0.016042458694283293
R_r2106	0.013193333126906775
R_r2108	0.016215736088680155
R_r2111	-0.03161986115228097
R_r2113	-0.023127996461849508
R_r2114	-0.01580231290154384
R_r2115	-0.01999887672676305
R_r2120	0.009571274722195374
R_r2121	0.006180403526071566
R_r2122	0.007674105863212738
R_r2123	0.014739877584299534
R_r2125	-0.0027605223962635615
R_r2126	0.00016671990118000135
R_r2130	0.006946115717268754
R_r2133	-0.001431718450091022
R_r2139	-0.001572439005218059
R_r2141	-0.0003808849068187545
R_r2146	7.414322047590461e-07
R_r2149	-0.005930311412486988
R_r2150	-0.004807508871389813
R_r2151	3.98335463396976e-06
R_r2153	3.983354633969754e-06
R_r2159	1.6615173643310546e-07
R_r2164	1.240706279554167e-05
R_r2165	1.2407062795541663e-05
R_r2166	3.0402983078203864e-06
R_r2167	3.0402983078203847e-06
R_r2172	9.862239130512699e-07
R_r2173	9.862239130512694e-07
R_r2175	3.1676790689738173e-06
R_r2176	3.167679068973814e-06
R_r2177	3.167679068973814e-06
R_r2178	4.92309374166905e-07
R_r2179	4.923093741669046e-07
R_r2189	1.298527471712411e-06
R_r2191	1.2613905548944394e-06
R_r2192	1.261390554894439e-06
R_r2193	-0.006265260233414759
R_r2195	-0.00029527416886611385
R_r2196	-0.00013213561182144214
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	9.946777898145052e-07
R_r2205	9.946777898145058e-07
R_r2206	2.090844393960496e-05
R_r2210	2.0908443915286258e-05
R_r2211	2.090844391528626e-05
R_r2212	4.404817148807253e-05
R_r2213	4.404817148807252e-05
R_r2215	2.332601242075568e-05
R_r2217	2.3326012420755674e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.011474695017510656
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-9.83499520024827e-05
R_r2310	-0.00042728901831327296
R_r2313	-0.004877042060534655
R_r2315	-8.385354475971113e-06
R_r2317	-0.040010837594209606
R_r2321	-3.656937922259004e-05
R_r2324	-3.2175387736457263e-06
R_r2325	2.259830576432833e-08
R_r2331	-0.0009152554992507874
R_r2332	2.259830576432833e-08
R_r2333	2.17597188367823e-08
R_r2334	-0.00588332163841333
R_r2439	0.002971503634748028
R_r2335	-0.005883320923453876
R_r2341	-2.267447754022969e-05
R_RE0512X	8.53183619923259e-05
R_RE0567C	0.04911534051285618
R_SERt2r	0.023761671000572412
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04911534051285621
R_r2354	0.0
R_r2472	0.0012377714344062522
R_G6Pt6er	0.17228100987807732
R_RE0569C	0.05877611080852769
R_r2484	9.313936624464532e-05
R_r2486	2.632012337662147e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	2.6320123376621472e-05
R_r2359	0.0
R_r2488	0.00010158849925648255
R_RE0569E	9.9178606598123e-09
R_r2489	0.00010158849925648254
R_r2491	4.020726112402086e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	4.020726112402093e-05
R_r2493	4.0207261124020854e-05
R_r2496	8.409992140645874e-05
R_r2369	0.0
R_r2374	0.1028906983831108
R_r2375	0.05581067928194991
R_r2377	0.003924628386390877
R_r2382	0.03311076616545477
R_r2502	0.012432602764932073
R_r2505	0.0029215557178386893
R_r2506	0.0004494563681189112
R_r2509	-0.035626244058553067
R_r2510	-0.005957986799272966
R_r2384	0.03570200672690041
R_r2385	0.04438978802601208
R_r2512	0.07896917871132304
R_r2387	0.04114150788833735
R_r2514	-0.04786554195331652
R_r2388	0.04231704088685592
R_r2515	0.07507238654424114
R_RE0570C	0.05877611080852768
R_r2516	0.0016773916107119292
R_r2517	0.00030066055026943685
R_r2396	0.00015683542703508888
R_r2399	0.00028422381705654374
R_r2400	0.00018313696171462393
R_r2404	0.0003235059647894414
R_r2518	0.0002858534126547949
R_RE0575C	0.011805748617236586
R_r2519	-0.02309493095682058
R_r2520	-0.009816085756649884
R_r2405	0.0006168908266145317
R_r2407	0.00012764280287409034
R_GLNt	-0.01099049481884921
R_r2532	-0.011408916854481699
R_r2408	9.603701497856171e-05
R_RE0689E	0.0015902630617458295
R_r2409	0.0006043674710793718
R_r2411	5.140378714871253e-05
R_r2534	-0.011736837760517354
R_r2538	0.0005827014498111516
R_EX_so3_e	0.0001271979709315147
R_r2412	3.867452530756926e-05
R_r2419	0.11368421396668664
R_RE0452M	-0.04443732425560937
R_RE0690E	0.0006321190725184755
R_RE0453C	-0.05956640171996645
R_RE0453M	-0.02837136604573462
R_RE0456N	-0.013866555411740339
R_RE1518X	0.0005540867159878881
R_RE1519X	-0.019796304524269587
R_RE1520M	0.0015089430189231257
R_RE1520X	0.0005540867159878893
R_RE1522M	0.0015089430189231257
R_RE0691C	0.015105036551852788
R_RE1522X	0.0005540867159878823
R_RE1526M	0.000967477386865645
R_RE0908C	3.3500499596383904e-05
R_RE1526X	0.0005540867159878893
R_RE1527M	0.0015089430189231257
R_RE1957R_1	0.0002156863143176186
R_RE0912C	3.350049959638319e-05
R_RE1527X	0.0005540867159878893
R_RE0915C	9.265551340065237e-08
R_RE1530M	0.017811199719588472
R_RE1531M	8.954573371688923e-08
R_RE0918C	3.352719270963145e-05
R_RE1533X	0.0005540867159878893
R_RE0958C	2.54804787547247e-08
R_RE1534M	0.0015089430189231257
R_RE1534X	0.0005540867159878893
R_RE1978C	-9.434067258090595e-07
R_RE1050E	0.0
R_RE2030M	0.010784561199698792
R_RE2034C	-0.010634348614798658
R_RE1587C	5.536640159762694e-07
R_RE1630C	9.126599476161346e-10
R_RE1632C	8.620927794353513e-09
R_CYANSTm	1.7324241957661357e-08
R_RE1709C	0.00019828355728081226
R_RE1804M	-0.0006168541011680075
R_RE1807C	0.14992520083635485
R_RE2069C	0.03334015075395727
R_RE2078M	-0.08679834526894682
R_RE2080C	6.6797430774839794e-06
R_RE2111M	6.177099786494513e-07
R_RE2112R	2.838023759927452e-07
R_RE2122C	0.042874236403788936
R_RE2127C	2.9587207485551537e-08
R_RE2130C	4.879975352006793e-07
R_RE1810M	-3.240190166577117e-05
R_RE1826C	3.220201347686921e-05
R_RE1834M	0.0036926777392004007
R_STS3	-0.004794315401800652
R_RE1835C	0.002589427039131162
R_RE1845C	-0.009011602335685837
R_RE2155C	4.0858216676070954e-07
R_RE1898C	-0.015105036551852788
R_STS3r	-0.013812323103960512
R_RE1901R	8.386459155271253e-05
R_RE1919C	7.205247516683944e-08
R_RE1134C	3.216478576698723e-05
R_STS4	0.004232545641350921
R_RE1233C	-0.0813852395288244
R_SPMDAT1	0.0028337434957790703
R_SPMDAT2	4.797227518547886e-05
R_RE2223M	0.015769498810945342
R_AADSACYCL	0.007988037234016115
R_RE2240C	0.0026239735906270433
R_RE2660C	0.00019828355728081226
R_RE2273E	3.6930393437339254e-09
R_RE1342C	0.03787858393236422
R_RE2296C	7.512091031086632e-05
R_RE2660N	-5.551115123125783e-17
R_RE2666C_1	0.013074055012888596
R_RE2346C	0.04088583318983613
R_RE2386C	1.6172525763025192e-08
R_RE2405C	5.528635757231312e-06
R_RE1441R_1	0.00021568631431761868
R_RE2426C	-0.005548363378620413
R_RE2427M	6.945080256167217e-07
R_RE2429M	6.661196052856272e-05
R_RE2445E	9.776788233162303e-09
R_RE1516X	8.531836199235365e-05
R_RE2526C	-0.16402390196518563
R_RE2562C	1.7492971155653614e-05
R_RE1517M	8.954573366137808e-08
R_RE2563C	-2.292894635116949e-06
R_RE3036C	0.0044302950682693545
R_RE2605C	0.0
R_RE2625M	-1.5976253104672215e-05
R_RE2626M	0.01422769879765726
R_RE2635C	7.853542696999077e-06
R_RE2636C	5.208941636296947e-05
R_RE2644C	-4.015573230454499e-06
R_RE2677E_1	9.831277925795372e-09
R_RE2677N_1	0.00479524572907768
R_RE2705C	-9.82816948658094e-09
R_RE2717L	0.0004877060003006714
R_RE2814M	3.0413773899562457e-05
R_RE2888C_1	1.8990713328559394e-06
R_RE2948C	9.828169483458454e-09
R_RE2649M	0.10327153881705795
R_RE2651R	8.386459155271253e-05
R_RE2658C	0.02346518539123342
R_PYK6	0.04708739422555061
R_RE2972M_1	0.10227947597229757
R_RE3041C	3.040900468118442e-07
R_RE2973N_1	6.268831654018278e-05
R_RE2974N_1	1.3715644850425477e-05
R_RE3044C	0.0015997018580189493
R_RE2985X	0.0004202376790733537
R_RE2986X	0.0004202376790733639
R_RE2991X	0.0004687683539955634
R_RE2992M	0.0015088534731894088
R_RE3050R	-0.0004918037357131977
R_RE2998M	0.009932318240074178
R_RE3076X	-0.12421937085466012
R_RE2999M	0.0005414656320574252
R_RE3000M	0.0005414656320573974
R_RE3192M	2.8874033164427715e-08
R_RE3079X	0.0004707903754978676
R_RE3001M	0.0005414656320573974
R_RE3081X	3.932976691198298e-08
R_RE3002X	-0.00042023767907335696
R_RE3005M	0.0005414656320573696
R_RE3010C	-0.004682424622762915
R_RE3010X	-0.014361216918724051
R_RE3193M	2.8874033164427715e-08
R_RE3194M	2.887403338647232e-08
R_RE3011R	-0.001115860666897811
R_RE3013C	5.8015383816364875e-08
R_RE3103C	0.0688660516300587
R_RE3014R	0.0006337110733737664
R_RE3016R	-0.0006334757721561529
R_RE3017R	-2.3530121760761968e-07
R_RE3201C	0.0005587034210252453
R_RE3224C	0.04596810927902128
R_RE3228C	0.0459681092790213
R_RE3231C	0.04518110358426053
R_RE3104C	0.0688660516300587
R_RE3232C	0.04518110358426053
R_RE3234C	0.009143458982381641
R_RE3108C	-8.393260303163341e-07
R_RE3236C	0.009143458982381641
R_RE3237C	7.233859472904891e-06
R_RE3241C	0.002545209020370639
R_RE3243C	0.0025452090203706423
R_RE3432C	-0.0005762359110206283
R_RE3434C	0.00078081426165398
R_RE3436C	0.00078081426165398
R_RE3437C	0.0007808142616539809
R_RE3247M	3.0569985550640926e-05
R_RE3247X	0.011767105842887813
R_RE3251C	0.0004601530777571526
R_RE3251M	1.0247133063887197e-08
R_RE3252C	0.00046015307775715275
R_RE3476C	0.0041480394547763755
R_RE3476M	0.009547481969069432
R_PI3PP	-0.005948873335922422
R_RE3273R_1	-0.025966257962322815
R_RE3110C	0.0007298206094400664
R_RE3286C	4.5447331345670845e-05
R_RE3287C	9.962372735464205e-06
R_RE3485C	0.00672766549715665
R_RE3486C	0.0009779132835009974
R_RE3488C	0.04354326507339909
R_RE3288C	4.544733134567085e-05
R_RE3289C	9.962372735464205e-06
R_RE3490C	0.0019781068117378786
R_RE3307C	-0.0018023856413061923
R_RE3491C	0.0009779132835009974
R_RE3346M	0.014243664803628868
R_RE3113C	0.0007298206094400739
R_RE3513C	1.7521323019022765e-05
R_RE3513R	1.430451148577172e-06
R_RE3367E	0.0006321190725184754
R_RE3520E	1.7336134924578195e-05
R_RE3114R	0.00035382505262433896
R_RE3524R	0.0
R_RE3381C	5.528635757231309e-06
R_RE3119C	0.0029671704911333474
R_RE3411C_1	0.04088583318983613
R_RE3413C	-0.04088583318983613
R_RE3525M	0.005159879663332353
R_RE3526C	1.930744813573959e-05
R_RE3526M	0.0047737409845347075
R_RE3565C	3.659205380367181e-05
R_RE3566C	-0.033333082362807895
R_RE3567C	-0.0333363225066841
R_RE3421R	0.0
R_RE3422C	6.278359683531409e-07
R_EX_CE2250_e	9.917860659812302e-09
R_RE3570C	0.001443622585934376
R_EX_CE1935_e	9.758409556027354e-05
R_RE3587C	0.00012540137110716998
R_EX_CE1943_e	0.001264238145036951
R_RE3597C	0.017367270360788167
R_RE3120C	0.0029671704911333322
R_RE3597M	4.27854925931781e-05
R_RE3597X	-0.018190870115035285
R_RE3122C	0.0029671704911333474
R_RE3626M	0.002255501550341159
R_RE3628M	-0.044863390863244035
R_EX_CE1939_e	0.0009581439892273537
R_EX_CE2915_e	0.0
R_EX_CE4722_e	2.579650703119469e-09
R_EX_CE4723_e	2.579650703119469e-09
R_EX_prostgh2_e	3.0506377437172654e-07
R_RE3146R	0.002514261050718383
R_EX_citr__L_e	0.09017151513368175
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0009993037203100852
R_EX_HC02192_e	0.006113782212102142
R_EX_HC02195_e	0.0030264651875337423
R_EX_HC02191_e	0.016115643468512523
R_EX_HC02198_e	0.007723609506658154
R_EX_HC02203_e	3.8994849651987247e-07
R_EX_HC02204_e	3.6592053803673056e-05
R_EX_HC02205_e	3.828247273174019e-06
R_EX_HC02206_e	3.659864892152352e-05
R_EX_HC02207_e	3.2401438761999477e-06
R_EX_HC02213_e	0.0005327644077835895
R_EX_HC02217_e	8.38588687760531e-10
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	4.016634871661525e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9024051700408247e-08
R_EX_CE5868_e	9.776788233024962e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.614677636728908e-09
R_CITt4_4	-0.004164232452170794
R_C12OHc	-7.622810049845441e-09
R_RE3153C	0.017213111999895836
R_HCO3_NAt	-0.08196105792618305
R_RE3156X	1.623630641045537e-08
R_C141OHe	9.983613986423049e-08
R_INSTt4_2	-0.00031938169798700504
R_RE3165C	1.6970050984161763e-05
R_C142CPT1	-9.131440936727131e-09
R_C142OHc	-2.4036711510078135e-10
R_RE3168C	1.6970050984166374e-05
R_C14OHc	-8.66714250369327e-09
R_C162ACBP	4.435446288031386e-09
R_PIt9	-0.01602060911418018
R_RE3169C	3.82017620324665e-05
R_C16OHc	4.37383657070356e-08
R_C182OHc	3.886771504646447e-08
R_PROt4_2_r	0.0
R_C18OHc	3.411751775539429e-08
R_ACRNtp	-0.008185811084460003
R_HSD17B3r	2.968183403379043e-07
R_BIOMASS_reaction	0.0
R_RE3170C	3.8201762032469626e-05
R_3HBCOARc	-5.1931401401361654e-09
R_ADPCOACROT	-0.0017679683108060007
R_RE3174C	3.370760148330663e-05
R_ADPCOAPTE	0.0017679500898832585
R_C102CPT1	-9.122494981639306e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.0424638800333664
R_RE3175C	3.370760148331542e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.01682603871859535
R_C10DCe	0.0
R_C10OHc	-8.39344599379288e-09
R_RE3178M	2.8874033164427715e-08
R_C120CPT1	-8.50762754689427e-09
R_C121CPT1	-9.122494981639306e-09
R_C4DCe	0.0
R_C4tcx	0.03605742469928158
R_C4tmc	-0.020520874624846613
R_C51CPT1	-9.058778838166859e-09
R_C12DCTD	0.0017681349490722975
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.007129467559043756
R_RE3179M	2.887403338647232e-08
R_C6COAt	-0.007129476698274753
R_RE3180C	-0.000490503811503118
R_FAOXC122m	0.03438312733794465
R_C6DCCACT	-0.0017679683108060007
R_C6DCc	0.0017679585220288785
R_C80CPT1	-0.09250216830184296
R_C81CRNe	0.0
R_SK_dd2coa_c	9.122495009394882e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.122495009394882e-09
R_DOCOSACT	2.007606050859474e-07
R_DOCOSACTDe	2.1514176135745133e-06
R_DOCOSACTDr	-0.013113326750643167
R_DOCOSCOAtxc	2.995865816244146e-08
R_EX_3hdececrn_e	9.953836686363391e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	4.4354462817211e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.373836567515e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007181001854852297
R_FAOXC16DCC14DCx	0.0020567170501332045
R_FAOXC16DCr	0.002056707362509512
R_FAOXC16OHC16r	0.0029924990847539556
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.7855624169273755e-08
R_FAOXC123m	0.04719439061533231
R_FAOXC182C162m	0.0010999874661526507
R_FAOXC183C163m	0.002266470507366726
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00037868526401112494
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006004356774715079
R_FAOXC184C164m	0.00013918726327648395
R_FAOXC184m	0.011000988076586733
R_FAOXC185C164m	0.046865117033782155
R_FAOXC18C18OHm	3.411751775586586e-08
R_EX_docosac_e	7.845924333025669e-08
R_EX_docosdiac_e	1.9681938092915075e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006004356774715079
R_FAOXC101C8x	0.008153697651671647
R_FAOXC12DCC10DCx	0.002056369875229799
R_FAOXC101x	0.00655844349070297
R_FAOXC102C101m	0.012970208944655934
R_FAOXC102C81m	0.04719439061533231
R_FAOXC221C201x	1.958554589967993e-05
R_FAOXC225C204m	0.011000988076586733
R_FAOXC225C226m	0.011000988076586733
R_FAOXC225C226x	0.006004356774715079
R_FAOXC102C81x	0.007181001854852297
R_FAOXC102m	0.04719439061533231
R_FAOXC102x	0.007181001854852297
R_FAOXC226C225m	0.011000988076586733
R_FAOXC227C226m	0.04974527625579963
R_FAOXC12DCc	0.0017677780636634055
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.9691547408321348e-05
R_FAOXC103C102m	0.04719439061533231
R_FAOXC103C102x	0.007181001854852297
R_FAOXC10C10OHm	0.003210698952906893
R_FAOXC10080m	0.0021809697478223033
R_FAOXC10080x	0.0020194562460017296
R_FAOXC121C101m	0.0017292880113772692
R_FAOXC3DC	-9.438505532699537e-09
R_FAOXC4020m	3.1815254035218374e-06
R_FAOXC4C4DCc	0.016826029583824925
R_FAOXC61m	0.04719439061533231
R_FAOXC6C4x	0.00010973827280221823
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2398127474442598
R_FAOXC12DCx	-0.0017677877741688955
R_FAOXC81C61m	0.04719439061533231
R_FAOXC8C6m	0.009217261160424867
R_FAOXC8DCC6DCx	0.0004492666171278618
R_FAOXC13BRC11BRx	2.9534134302371632e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002952441385784549
R_FAOXOHC22C22DCc	1.969154740832071e-05
R_STCOATxc	0.00022244586795631824
R_SUBERCROT	-0.001767936617439514
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0017679582051832849
R_SUCCCROT	-0.01682603871859535
R_FAOXC141C141OHm	9.983613983647517e-08
R_TDCRNe	0.02869956264494052
R_FAOXC142C122m	0.03438312733794465
R_SK_tetdec2coa_c	-0.015799231630725705
R_SK_tetdece1coa_c	9.122495009394882e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006004356774715079
R_FAOXC143C123m	0.04719439061533231
R_FAOXC143C123x	0.007181001854852297
R_FAOXC140120m	3.689716648508484e-05
R_FAOXC14C14OHm	0.0031934839437396598
R_FAOXC15ATPx	0.000485107357448513
R_34DHPHELAT1tc	0.009708825626628082
R_4OHPROIMINOtc	0.0001519616086895265
R_ALAALACNc	-0.017278394785835316
R_FAOXOHMC10DC10c	2.0953444793243316e-08
R_FAOXTC162TC142m	0.007242032254631954
R_FAOXTC182TC162m	0.008208558778008421
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03853356905952237
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.047815620617428715
R_FOAXC122C101x	0.006004356774715079
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.025232870888743573
R_BALAt2r	0.021237525261110727
R_HDCACBP	-8.393445966037305e-09
R_BGLUTDECHOe	3.844241114378579e-09
R_FAOXC161C141m	0.0017293878475171057
R_BTNTe	0.06416068655025167
R_FAOXC161C141x	1.958554589967993e-05
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.0014083716930454442
R_CYSTLEUrBATtc	0.000523168443067436
R_HEXDIACtr	0.0020567073625095134
R_HEXDICOAACBPx	0.0020567170501332045
R_HIVCACBP	-9.188315136521297e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.95383668742365e-08
R_HTDCACBP	-8.667142475937695e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.3853493151054734e-08
R_GLNATB0tc	0.025470799280053864
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.770780560548531e-09
R_IVCRNe	2.3853493151076155e-08
R_LGNCCOAtcx_1	5.2988773864302383e-08
R_GUMGCHLe	1.6537942746681582e-10
R_NRVNCCOAtxc	5.051931518207324e-08
R_GUMTCHOLe	8.571068575571447e-10
R_OCD11COACPT1_1	7.348223380493346e-05
R_FAOXC162C162OHm	4.4354462813375295e-09
R_OCT11EFATP_1	7.571066316616518e-05
R_OCTDECCPT1	3.785562419089672e-08
R_HISSNAT5tc	-0.000564192085051511
R_HISyLATtc	0.03105442685130993
R_FAOXC163C142x	0.006004356774715079
R_HPETFABP1tc	0.004628249045058556
R_LEUATB0tc	0.025908873545010307
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.018406339186325532
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	3.785562416015732e-08
R_SK_octdececoa_c	-3.785562417701893e-08
R_OMHDEACIDTD	2.0953444798688103e-08
R_SBCOAACOTx	0.0017679514523669599
R_SCP21cx	0.0002762801010869008
