	0
R_ASNGLNNaEx	0.0686286810251058
R_ASNNm	0.05531519802885978
R_ASNS1	1.3711079417931038e-05
R_ASNt4	0.16318582086865524
R_ASPDxt	9.004520781785708e-09
R_ASPGLUm	0.009925759568219623
R_ASPNATm	0.05045240724752488
R_ASPt6	0.026745744600464215
R_ASPTAm	-0.014239935353112437
R_ATP1ter	0.007575942396427504
R_BILGLCURte	0.00028865084634594244
R_BILIRED	5.3590400845401136e-05
R_EX_6htststerone_e	3.430369653243918e-07
R_ATPasel_1	0.0004398529030914294
R_ATPtn	0.007382540451088104
R_ATPtx	0.018406648376642035
R_AVITE2t	9.7759203876056e-09
R_B3GALT3g	0.004525626582381632
R_B3GALT42g	8.113589078055127e-08
R_B3GALTg	0.00015400592013144933
R_B3GNT11g	2.720102538110168e-05
R_B3GNT310g	5.930399885786708e-05
R_B3GNT315g	4.878589572653804e-06
R_B3GNT31g	3.1122214213046694e-08
R_B3GNT34g	0.0
R_B3GNT37g	0.0
R_B3GNT39g	6.617334009472808e-06
R_B3GNT51g	0.00021330991898931644
R_BAAT1x	9.161832333694598e-06
R_BAAT3x	0.015082989613576039
R_BACCL	0.011418225416235547
R_BALAVECSEC_1	0.0
R_BDHm	-0.02598512731202819
R_BETALDHxm	0.0015210743768493615
R_BHBtm	-0.025985127312028206
R_BHMT	2.5414078657474757e-05
R_BILDGLCURt	0.0023266010683078145
R_BTNDm	0.034426217106606996
R_BTNPL	0.011418225416235547
R_BTNt2m	0.01087512673591548
R_BTNt3i_1	6.85557890499687e-05
R_BVITEt	9.7759203876056e-09
R_BZtr	6.79958270244363e-10
R_C160CPT1	0.005654635325916257
R_C160CPT2	-0.08299172667925242
R_C160CRNt	-0.03879556177812056
R_C161CPT1	-0.030521074336416987
R_C161CPT12	-0.00157356666158609
R_C161CPT2	-0.02454901278766699
R_C161CRN2t	0.003412119919734044
R_C161CRNt	-0.003840226242344244
R_C180CPT1	-0.013715215260507368
R_C181CPT1	0.0339651256113222
R_C181CRNt	-0.005374646121371493
R_C204CPT1	-0.017551588230150267
R_C204CPT2	0.018296425056336885
R_C226COAtx	0.030561963234989165
R_C226CPT1	0.10931848335910813
R_C226CPT2	0.10931848335910814
R_C226CRNt	0.057092275487796024
R_C3STDH1r	0.00013287498826094248
R_C4STMO1r	2.1278539777864856e-05
R_C4STMO2Pr	0.00014628616845375645
R_CAATPS_1	0.0031948323640176163
R_CAROtr	-9.138279008502614e-09
R_CAt7r	-0.057945553109478624
R_CATm	0.04926554009311912
R_CATp	0.2623088035848865
R_CBL2tm	9.92073158423851e-09
R_CBPPer	9.440079174989984e-07
R_CBR2	0.24646893189191127
R_CDIPTr	0.016443423067515228
R_CDPDAGtm	-0.022631550250349866
R_CDS	4.053024906561529e-06
R_CERT1gt	0.013885908571051916
R_CERT1rt	0.006093842770898569
R_CERT2rt	0.015927421662434466
R_CH25H	1.624179665057765e-06
R_CHATn	2.2730531934276185e-06
R_CHLP	8.24376311695908e-06
R_CHOLD2m	0.0015210743768493615
R_CHOLK	0.08814359578224691
R_CHOLPtl	-9.390481521820426e-06
R_CHOLtn	2.282827701399759e-06
R_CHOLtr	6.486107507992778e-05
R_CHSTEROLt3	0.01902712398356908
R_CITRtm	0.024326317036621657
R_CITtam	-0.08689719635802129
R_CK_cho	0.011066850737846301
R_CLHCO3tex2	0.3173245751304798
R_CLOXAtex2	0.11747491471764457
R_CLPNDCOAtx	2.743974683658279e-05
R_CLPNDCPT1	-9.833246550350339e-09
R_CLPNDt	-0.0012210591689580663
R_CMPACNAtn	0.02836898660992128
R_ACNMCT	0.00317779922031295
R_CO2tg	-0.001126648569887062
R_CO2tm	-0.0002650716330998143
R_COAtim	0.005534170049419829
R_COKECBESr	0.0
R_COQ3m	1.802545658008378e-07
R_COQ6m	1.8025456580081357e-07
R_COQ7m	1.8025456580082863e-07
R_CORE3GTg	0.00012363080471430692
R_CORE6GTg	0.0001679594440762756
R_CORE7GTg	0.0
R_CREATt4_2_r	-0.3882324362582359
R_CREATtmdiffir	0.011066850737846301
R_CRMPte	4.5038557743015684e-07
R_CRNCAR3tp	0.03459743547410501
R_CRNCARtp	0.09495428186443351
R_CRNt	-0.005901838480287011
R_CRNtHa	0.02980397911950164
R_CRNtuNa	0.027100138664165954
R_CRTNsyn_cho	0.0074245436428148105
R_CRTSLt	9.814289991805225e-09
R_CRTSLtm	-6.7542693899247386e-06
R_CRTSLtr	-0.0005177728434325735
R_CRVNCtr	0.12901450343672968
R_CSAPASEly	0.0002157599384218085
R_CSCPASEly	0.0002600653482079882
R_CSEPASEly	0.00012536834466142426
R_CSNAT2m	0.008007501212127094
R_CSNAT2x	-0.013167194807972293
R_CSNAT3x	0.07101377866981032
R_CSNATm	-0.3127350804750615
R_CSNATp	0.05522534190826267
R_CSNATr	-0.32528075546285673
R_CSPG_Atly	0.0002157599384218085
R_CSPG_Ct	0.0002600554446119757
R_CSPG_Ctly	0.0002600653482079882
R_CSPG_Dt	0.0003908912487756419
R_CSPG_Dtly	0.0003909011731730065
R_CTPtn	0.028368986609921293
R_CYANt	9.898353706128127e-09
R_CYANtm	1.696332750655838e-08
R_CYSALANaEx	0.10066218646425705
R_CYSASNNaEx	0.06781538991320801
R_CYSGLYex	0.0029940474339922307
R_CYSO	0.009991169775119027
R_CYSSERNaEx	0.09779450155528505
R_CYStec	0.00638347749179782
R_CYSTGLUex	0.10563413072192221
R_CYTD	0.0006163896471329988
R_CYTDn	1.9510277045778792e-05
R_CYTDt	-0.0010812656783009411
R_CYTDtl	0.0007998213140715804
R_CYTK12	-0.04470538509821512
R_CYTK12n	0.0030955202523660352
R_CYTK13n	-0.0033373039672115745
R_CYTK14	-0.03397007249486439
R_CYTK1m	0.017243423598730184
R_CYTK2n	-0.010198376228609723
R_CYTK3	-0.006709767824589499
R_CYTK4	-0.008532259400368877
R_CYTK5n	-5.1860915292328835e-05
R_CPK1	0.016080171622002093
R_CYTK6n	-5.186091529224557e-05
R_CYTK7	-0.02077146325778778
R_CYTK7n	0.001389293142637693
R_CYTK8	0.010643170337084673
R_CYTK8n	-0.0002687391345786161
R_DADNK	0.0008815929232234755
R_DAG_HSter	0.019422849111131003
R_DAGK_hs	0.14516241491100118
R_DARGOp	0.0
R_DASCBH	2.971952678158434e-08
R_DASPO1p	0.0
R_DATPtn	2.391260972028908e-05
R_DCK1m	-0.02680831555261874
R_DCK1n	-0.01222495084101563
R_DLNLCGCPT2	0.016846141429581823
R_DCSPTN1CPT1	0.006659810653345227
R_DCSPTN1CRNt	0.00530678409707791
R_DCSPTN1t	1.2833131269790465e-05
R_DCTPtn	0.02148065453449581
R_DCYTD	0.0043087105669688845
R_DCYTDn	0.00015266296594562613
R_DCYTt	-0.002311570143089612
R_DECDPtm	2.701260092136115e-07
R_DEDOLP2_L	0.0
R_DESAT18_10	0.010946769949622159
R_DESAT18_6	0.001327705216888532
R_DESAT18_12	0.0017366658263370646
R_DESAT22_2p	2.7430273620164713e-05
R_DESAT24_1	2.712602678716799e-08
R_DGCHOLte	-0.05795409393071303
R_DGSNt	-0.021566479303215223
R_DGSNtm	0.09051526374381211
R_DHCRD2	0.016796334875951145
R_DHDPBMTm	2.701260092058217e-07
R_DHEASt	-0.0006110205116031109
R_DHEASULT	0.0015554086471656066
R_DHEAtr	0.0005097192017642221
R_DHFtl	-0.007649157998218109
R_DHFtm	0.04562990506485845
R_DHORD9	0.003727601601655001
R_DHPM1	0.0005019520794280244
R_DIGALSGALSIDEtg	-2.3825505047717077e-05
R_DIGALSIDEtl	0.010708800616626157
R_DITPtn	0.0010670575311676894
R_D_LACt2	-0.07931669171931266
R_DLNLCGCPT1	0.017451803639378982
R_DM_Asn_X_Ser_Thr_l	4.995122169314654e-08
R_DM_core5_g	0.0
R_DM_dem2emgacpail_prot_hs_r	0.0016435354353799838
R_DM_dgpi_prot_hs_r	0.0021699453538647924
R_DM_dsT_antigen_g	0.0
R_DM_kdn_c	0.004223857092175956
R_DM_melanin_c	1.633796219206603e-05
R_DM_n5m2masn_g	0.0
R_DM_oretn_n	0.010071326441523828
R_DM_Ser_Thr_l	0.0
R_DM_Ser_Gly_Ala_X_Gly_l	0.07400176282816834
R_DM_sprm_c	1.5175676592254885e-05
R_DMANTIPYRINEte	6.797916424217121e-09
R_DMATTx	0.002149909386648086
R_DMGDHm	3.5308791050226847e-06
R_DMGtm	3.5308791050264743e-06
R_DMHPTCRNCPT2	9.719213545089644e-09
R_DMHPTCRNte	-9.719213545089644e-09
R_C110CPT2m	1.9797800815402056e-08
R_DMNONCRNt	0.009054376016777707
R_DNADtn	0.0017018842656404687
R_DNDPt10m	0.023293865771646115
R_DNDPt11m	0.02398761465156163
R_DNDPt13m	0.005944247857508897
R_DNDPt14m	0.03167175504785122
R_DNDPt15m	0.011394585898356175
R_DNDPt16m	0.019146566240451034
R_DNDPt17m	0.011065041504372247
R_DNDPt18m	0.00040484839435995444
R_DNDPt1m	1.1150301508201859e-05
R_DNDPt20m	0.0035934812874557323
R_DNDPt21m	0.0005152302417300022
R_DNDPt25m	0.01408186942876318
R_DNDPt28m	0.04150733478625508
R_DNDPt32m	0.0099882491699702
R_DNDPt37m	0.010632290728042245
R_DNDPt38m	0.01353113140931161
R_DNDPt39m	0.00382518900098618
R_DNDPt40m	0.006427550227335928
R_DNDPt42m	0.00013590374660912705
R_DNDPt43m	0.000947895745278204
R_DNDPt45m	7.978715136989615e-06
R_DNDPt49m	0.00037767887733913136
R_DNDPt50m	0.00021826227383934513
R_DNDPt52m	1.979446193669246e-06
R_DNDPt55m	1.2327900936058129e-08
R_DNDPt56m	1.316760454060416e-07
R_DNDPt57m	0.0001431451467812515
R_DNDPt59m	0.0009706842644406775
R_DNDPt5m	0.0008728637469040231
R_DNDPt60m	0.0020434692954461563
R_DNDPt61m	0.0016056854776129242
R_DNDPt62m	0.0005776748657458725
R_DNDPt63m	0.0005609676453443819
R_DNDPt6m	0.00031402658789433555
R_DOLGPP_Ler	0.022346150891031355
R_DOLICHOL_Lter	0.0003089501622762503
R_DOLICHOL_Uter	0.0004537973407135465
R_DOLK_U	0.0004537973407135385
R_DOLPH_Uer	0.00045379734071353755
R_DOLPMT_U	0.04773304004639409
R_DOLP_Lter	0.021898838987733153
R_DOLP_Uter	0.04727924270568055
R_DOPAt4_2_r	-0.007381918546801403
R_DOPAtu	0.014925703320178299
R_DOPAVESSEC_1	3.12632223211654e-05
R_DPCOAtl	0.010740828975545624
R_DPGase	0.0005097633590205607
R_DSAT	0.017104296646382723
R_DTDPtn	-0.0016263450814888863
R_DUDPtn	0.01642474309286754
R_DURAD	-0.026881817506968567
R_DURAD2	0.23771043413823206
R_DURIK1	0.10979307423925226
R_DURIt	-0.0022928004821886373
R_DUTPDPm	0.023688219657271668
R_EBASTINEOHtr	9.628604843991972e-09
R_EBASTINEte	9.628604843991972e-09
R_ECOAH12m	6.911698212930251e-06
R_ECOAH9m	-0.00012341199255733182
R_EICOSTETCPT1	3.95037274324439e-05
R_ENGASE2ly	9.98500891074242e-09
R_ESTRADIOLGLCtr	-1.2749067690442928e-08
R_ESTRADIOLt	9.502860318089112e-09
R_ESTRIOLGLCte	3.689278605726327e-05
R_ESTRIOLtr	1.747180491937228e-06
R_ESTRONEGLCt	5.976100192778582e-07
R_ESTRONESt	-0.0006550146732598461
R_ESTRONESt2	3.471569087124055e-05
R_ESTRONEtr	-0.07229376421240988
R_ETF	0.18012653012991986
R_ETFQO	0.18012653012991986
R_ETHAK	0.0031229180899938445
R_EX_10fthf5glu_e	0.0
R_EX_10fthf6glu_e	0.0
R_EX_10fthf7glu_e	0.0
R_EX_11_cis_retfa_e	0.06613001043941637
R_EX_13_cis_retnglc_e	0.019711884508283657
R_EX_24nph_e	0.0
R_EX_25hvitd3_e	0.008078244593637837
R_EX_2hb_e	0.004402723455858534
R_EX_2mcit_e	0.0027208690329543744
R_EX_34dhphe_e	9.668575259909227e-06
R_EX_35cgmp_e	0.00036543366975014534
R_EX_4hphac_e	0.0006406378122884005
R_EX_4mptnl_e	0.0002897578501951899
R_EX_7dhf_e	0.0
R_EX_7thf_e	0.0
R_EX_9_cis_retfa_e	0.06613001043941635
R_EX_acetone_e	0.06016278564362028
R_EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs_e	7.560457372961535e-07
R_EX_acnacngal14acglcgalgluside_hs_e	0.0
R_EX_adp_e	0.00012713542476301616
R_EX_ahandrostanglc_e	9.818308942891727e-09
R_EX_ala_B_e	0.03288729655282176
R_EX_ala__D_e	0.0700279021573034
R_EX_aldstrn_e	0.0
R_EX_andrstrn_e	1.084121189183907e-06
R_EX_andrstrnglc_e	3.117478097330528e-05
R_EX_antipyrene_e	6.797916417791585e-09
R_EX_appnn_e	0.0
R_EX_arach_e	1.3685175233233453e-06
R_EX_avite1_e	0.0011103080728343993
R_EX_avite2_e	0.0
R_EX_bhb_e	0.025985127312028226
R_EX_bildglcur_e	2.3763573701781603e-05
R_EX_biocyt_e	2.963335117237464e-09
R_EX_bvite_e	0.0
R_EX_caro_e	9.138279008502614e-09
R_EX_carveol_e	3.7754372113406796e-09
R_EX_chol_e	0.041716783948184746
R_EX_cholate_e	0.006964518586216258
R_EX_chtn_e	0.0
R_EX_clpnd_e	0.001233974551959251
R_EX_coumarin_e	0.0
R_EX_creat_e	0.0020549998899551244
R_EX_crmp_hs_e	4.5038557742159254e-07
R_EX_crn_e	0.0
R_EX_crtstrn_e	6.753369674228242e-06
R_EX_crvnc_e	0.10775696706932592
R_EX_cspg_c_e	0.0
R_EX_cspg_e_e	0.0
R_EX_cyan_e	0.0
R_EX_dag_hs_e	0.00021853297357975546
R_EX_dcsptn1_e	1.3716987134425673e-08
R_EX_dhdascb_e	0.0
R_EX_dheas_e	0.0
R_EX_dhf_e	2.9601535711796312e-08
R_EX_digalsgalside_hs_e	2.382550504770822e-05
R_EX_dlnlcg_e	0.0005231434572791144
R_EX_dmantipyrine_e	0.0
R_EX_dmhptcrn_e	0.0
R_EX_dopa_e	2.203213215464843e-05
R_EX_eaflatoxin_e	9.141865274001596e-09
R_EX_ebastine_e	0.0
R_EX_eicostet_e	0.00022042767369133564
R_EX_estradiolglc_e	1.2749067687792079e-08
R_EX_fucacngalacglcgalgluside_hs_e	7.357992700009883e-09
R_EX_fucfuc12gal14acglcgalgluside_hs_e	1.5329135178910954e-05
R_EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs_e	4.878589572655079e-06
R_EX_fucfucgalacglcgalgluside_hs_e	2.608361119645514e-05
R_EX_fucgal14acglcgalgluside_hs_e	9.786326519682796e-08
R_EX_fucgalgbside_hs_e	1.2253005554002772e-08
R_EX_fuc__L_e	1.2440494653659278e-09
R_EX_galacglcgalgbside_hs_e	0.0
R_EX_galfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_gd1c_hs_e	0.0
R_EX_gdp_e	0.0
R_EX_gluala_e	0.01759959231006306
R_EX_glyc__S_e	0.02835557065778452
R_EX_gp1calpha_hs_e	0.0
R_EX_gq1balpha_hs_e	0.0
R_EX_gsn_e	0.03812902268052826
R_EX_gt1a_hs_e	0.0
R_EX_gthox_e	0.014471326034711109
R_EX_ha_e	0.0
R_EX_ha_pre1_e	1.4243559492569874e-05
R_EX_hcoumarin_e	8.892410365023677e-09
R_EX_hdcea_e	0.03405087043889512
R_EX_hexc_e	0.0
R_EX_hom__L_e	0.0
R_EX_hspg_e	0.0
R_EX_htaxol_e	8.613517473022386e-09
R_EX_i_e	0.0
R_EX_imp_e	0.0043710509114188775
R_EX_ksi_e	0.0
R_EX_ksii_core4_e	0.0
R_EX_lac__D_e	0.07931669171931263
R_EX_cysi__L_e	-0.10639453382613487
R_EX_leuktrB4_e	0.05292735362615343
R_EX_leuktrC4_e	0.004328253915711424
R_EX_leuktrD4_e	0.03833993294174644
R_EX_leuktrE4_e	0.02200401379093982
R_EX_limnen_e	0.0
R_EX_lipoate_e	0.0
R_EX_lnlc_e	0.026469083317617503
R_EX_lnlnca_e	0.01914494375358392
R_EX_lpchol_hs_e	0.00011502534193708587
R_EX_meoh_e	0.0022774863266410176
R_EX_mercplaccys_e	0.03742101866503394
R_EX_mthgxl_e	0.02024190395369706
R_EX_nad_e	0.0
R_EX_nadp_e	8.804239492370024e-09
R_EX_nifedipine_e	0.0
R_EX_npthl_e	0.0
R_EX_nrpphr_e	2.6620925330427216e-06
R_EX_oagd3_hs_e	1.1223058218688134e-07
R_EX_oagt3_hs_e	2.5871536114728774e-07
R_EX_ocdca_e	0.004092805397899109
R_EX_ocdcea_e	0.005308302077275977
R_EX_octa_e	0.0
R_EX_onpthl_e	8.508023201852813e-09
R_EX_oxa_e	0.011349941103563462
R_EX_paf_hs_e	2.1701801466943047e-09
R_EX_pchol_hs_e	5.270183197971912e-07
R_EX_perillyl_e	3.77543720830074e-09
R_EX_pheacgln_e	0.001016506842492003
R_EX_phllqne_e	0.07970314612816927
R_EX_phyt_e	0.0
R_EX_prostgd2_e	0.00012050832079216865
R_EX_prostge2_e	0.00010314048986382277
R_EX_prostgf2_e	8.563086064519996e-05
R_EX_ps_hs_e	3.009865460202081e-08
R_EX_retfa_e	0.06693224261956864
R_EX_retinol_e	0.020655862274367696
R_EX_Rtotal2_e	0.23045251421150934
R_EX_Rtotal3_e	0.14162665961884466
R_EX_s2l2n2m2masn_e	0.0
R_EX_sarcs_e	0.0
R_EX_spc_hs_e	6.892204448470351e-06
R_EX_sph1p_e	9.954125262197038e-05
R_EX_strdnc_e	6.377482162547267e-06
R_EX_tag_hs_e	0.01815243713001987
R_EX_taxol_e	0.0
R_EX_tchola_e	0.06541171869319415
R_EX_tcynt_e	9.89835370521148e-09
R_EX_tdchola_e	0.05293015988179423
R_EX_tetpent3_e	0.0
R_EX_tetpent6_e	0.0
R_EX_thmmp_e	0.07483572520684813
R_EX_thym_e	0.0008661951906350883
R_EX_triodthy_e	0.0
R_EX_triodthysuf_e	4.35165657260297e-08
R_EX_tststeroneglc_e	5.463881806643229e-06
R_EX_tststerones_e	3.3498401977430815e-07
R_EX_ttdca_e	0.017385486926051005
R_EX_tymsf_e	0.001882430619089511
R_EX_Tyr_ggn_e	2.9736429889154377e-08
R_EX_udp_e	0.0
R_EX_vitd3_e	0.050803221398747385
R_EX_whddca_e	0.00010345039557353975
R_EX_whhdca_e	2.122691700596205e-05
R_EX_whttdca_e	4.4276067390142546e-05
R_EX_xoltri25_e	0.001140287422136801
R_EX_xoltri27_e	0.0028873268700981
R_F1Atg	0.00011197626643655312
R_FACOAL140	7.487306761371903e-05
R_FACOAL160	0.0014474320110389842
R_FACOAL170	0.0019165128567907852
R_FACOAL181	4.7521455184134344e-05
R_FACOAL1821	0.0009024320649187974
R_FACOAL1822	6.380533705088524e-05
R_FACOAL1831	0.0009366718873064343
R_FACOAL184	1.3361558084308827e-06
R_FACOAL203	0.0006604528327028764
R_FACOAL204	0.00039202490111700885
R_FACOAL2042	0.0004013459406656054
R_FACOAL205	0.0002152449266326901
R_FACOAL2251	0.0004995412543695931
R_FACOAL2252	0.00017687380050540597
R_FACOAL240_1	2.5541926820109402e-06
R_FACOAL241	2.55462270665473e-06
R_FACOAL245_1	0.0004995529220451877
R_FACOAL40im	0.0
R_FACOAL80	0.0
R_FADH2tru	0.15251867293580232
R_FADH2tx	0.013953261863818622
R_FADtru	0.15251867293580232
R_FADtx	-0.013953261863818622
R_FAEL184	5.43635465803635e-07
R_FAEL204	5.116988166560294e-06
R_FAEL205	2.6110277942812152e-06
R_FAH1	0.00010345039557354057
R_FAH2	4.4276067390141835e-05
R_FALDH	0.0009809394229610413
R_FALDtly	2.2833779176542612e-05
R_FALDtm	3.5308791050264743e-06
R_FAOXC11	0.0
R_FAOXC16080m	0.0
R_FAOXC16080x	0.0
R_FAOXC180x	0.0010940394594119024
R_FAOXC1811601m	0.0
R_FAOXC1811603m	0.0
R_FAOXC182806m	0.0
R_FAOXC18280m	0.0
R_FAOXC183806m	0.0
R_FAOXC18480m	1.2208071182114469e-07
R_FAOXC200180x	8.437314664010306e-07
R_FAOXC2031836m	1.8181538910836707e-06
R_FAOXC204	0.0
R_FAOXC2051843m	0.16605009230427428
R_FAOXC2051843x	0.011619867429446665
R_FAOXC2251836m	0.0
R_FAOXC2252053m	0.0
R_FAOXC2252053x	0.0
R_GCHOLAte	-0.04269284521422119
R_FAOXC226205m	0.07004299928771744
R_FAOXC2442246x	0.0
R_FAOXC2452253x	0.0
R_FAOXC2452256x	2.1672075325667275e-08
R_FAOXC246226x	0.0
R_FAOXC260240x_1	0.0005946174392806939
R_FAS160COA	3.3720022020532074e-05
R_FATP1t	0.16099672408375892
R_FATP2t	0.024498168795612292
R_FATP3t	0.02363047911223898
R_FATP7t	0.23668208360445728
R_FATP8t	0.26011937096939985
R_FBA5	9.096292364462334e-09
R_FDH	0.0011051722913120521
R_FE2t	0.005668573162323837
