	0
R_r1292	0.08770541770625281
R_r1298	0.07667186250600905
R_r1304	0.0605440443665446
R_r1364	0.07514178345020195
R_r1365	0.07514178345020195
R_r1374	1.0964871600961617e-08
R_r1375	4.264455571748846e-08
R_r1378	0.0009133079295467195
R_r1382_1	0.0
R_r1383_1	7.017464402046957e-06
R_r1384	-0.03748381217150844
R_r1392	-0.07629235355759603
R_r1400	0.00866339288694161
R_HCO3Ee	-0.19346392910040502
R_r1421	-0.0017910228360303454
R_PIt	0.05231125264651072
R_r1428	0.035516648352215865
R_ALAtmi	-0.013255073123168414
R_r1435	0.047919054301742724
R_r1437	0.01856174151963944
R_ACOAO5p	0.010155248821649717
R_ACOAO4p	0.034983256440974705
R_r1448	0.017788168520249416
R_r1449	0.012509602733906238
R_r1450	0.013800479905528648
R_PHEt2m	-0.033065229175095294
R_r1456	0.005632256054412141
R_r1467	0.015740692397894954
R_r1468	-0.03928638891619558
R_r1487	0.006475487693207005
R_GTHRDt2	-0.06758963787105295
R_r1495	1.7888768316434006e-06
R_r1497	2.7900464128153262e-05
R_r1498	2.6896062044751598e-05
R_r1499	7.921161112417301e-07
R_r1502	1.8537833808400824e-06
R_r1503	4.694155757305767e-06
R_r1515	4.0899226327504626e-05
R_r1518	0.00011169131654526892
R_r1519	8.11185806093862e-05
R_r1520	9.140028573811765e-05
R_r1525	7.710584635221605e-05
R_r1530	4.343368251865195e-05
R_r1531_1	1.5492855344887383e-05
R_r1533_1	1.549285534488739e-05
R_r1536	4.5472523924005364e-05
R_r1540	0.30005946519594273
R_r1547	0.018446989169933925
R_r1548	0.03135421748055919
R_r1549	0.014797139803108816
R_r1552	0.02333450845602769
R_r1553	-0.0029942774149935014
R_r1554	0.02354559727118341
R_r1556	0.031477044117940695
R_r1557	0.02478459308909406
R_r1560	0.02827530206650783
R_r1561	0.0049545454692408175
R_r1562	0.017840272543931918
R_r1564	0.011365927861854863
R_r1565	0.009598629820621402
R_r1567	-0.016484788048775262
R_r1568	0.010046480717935125
R_r1571	0.011283495529818471
R_r1578	0.02983094638625594
R_r1579	0.030068679739679777
R_r1581	0.03028002740765362
R_r1584	0.0315205835084052
R_r1585	0.0447682406993265
R_r1586	0.021382688922050974
R_r1587	0.03429670964915968
R_r1588	0.017731520247273286
R_r1589	0.02780582693561684
R_r1590	0.02603482904007795
R_r1591	0.026272390665565
R_r1593	0.026483584450890663
R_r1594	0.03413462088141209
R_r1595	0.03441961680857539
R_r1597	-0.023309630426940703
R_r1603	-0.044831185102682025
R_r1604	-0.018211193114866187
R_r1610	0.006410151246374729
R_r1611	0.004643331175645415
R_r1612	0.004880358766086501
R_r1613	-0.021445304481214955
R_r1615	0.012720309142189606
R_r1616	0.013004329814323062
R_r1617	0.006327743552922566
R_TYRPHELAT2tc	0.01653094818811021
R_CYSPHELAT2tc	0.006469871405968081
R_r1621	-0.007999770698984637
R_ASNPHELAT2tc	0.03435947829846414
R_VALPHELAT2tc	0.007789031616395381
R_THRPHELAT2tc	0.00016144532015230362
R_ILEPHELAT2tc	0.006552279613875361
R_r1629	0.008527332089269979
R_r1630	-0.01779410534159484
R_r1631	0.008738079939621446
R_r1632	0.016369353911536183
R_r1634	0.009974984288399213
R_r1637	-0.027868509817729065
R_r1641	-8.239629359071965e-05
R_r1645	0.008075351288877486
R_ILELAT1tc	-0.001684243580419964
R_r1648	-0.026335055886541753
R_r1649	0.0002106943037936404
R_r1652	0.0014472323397098086
R_r1657	0.007627553580637436
R_r1659	0.0012365367497366164
R_r1661	-0.0063908112343431245
R_r1666	-0.022729236530221963
R_r1671	-0.026816332231722806
R_r1673	0.045249397835927116
R_r1674	0.0456990891088295
R_r1676	0.048322641521432425
R_r1678	0.04786458826335263
R_r1680	0.04891226306927622
R_r1685	0.049991878079581754
R_r1686	0.04912791052290645
R_r1692	0.048246209885609924
R_r1693	0.04620797534301164
R_r1696	0.04724863038918771
R_r1700	0.04826163880265911
R_r1701	0.04742757351078923
R_r1705	0.05226323704216337
R_r1706	0.04917802109468093
R_r1707	0.050860540544662
R_r1710	0.04977807978200795
R_r1717	0.046404364482568204
R_r1722	0.05036005921596543
R_r1723	0.048232521906083445
R_r1726	0.04931877198731022
R_r1731	0.0495055552841278
R_r1732	0.041294332373518955
R_r1736	0.043331919694079846
R_r1744	0.044795533685366755
R_r1745	0.04482875892932801
R_r1746	0.04405402120237164
R_r1747	0.04388495992725129
R_r1748	0.04545828989266512
R_r1750	0.043550190921245215
R_r1752	0.04762589051437858
R_r1753	0.045613862303355124
R_r1754	0.0468278566817312
R_r1755	0.04661227253603808
R_r1758	0.046666812171315596
R_r1762	0.04243319988738837
R_r1763	0.04395448247285591
R_r1764	0.0416951365720601
R_r1766	0.04732041234308412
R_r1768	0.04410490838754936
R_r1771	0.045098200032311395
R_r1774	0.046030961755631115
R_r1778	0.04589331542448582
R_r1779	0.04353430975548688
R_r1781	0.04940771649185859
R_r1783	0.048081659489474605
R_r1784	0.0472759886551704
R_r1786	0.047087482375875955
R_r1789	0.0480613882272825
R_r1790	0.048097035784068626
R_r1791	0.047265815187215926
R_r1792	0.043156340601024586
R_r1796	0.04812684023958939
R_r1797	0.04528580502550113
R_r1798	0.046835160755263026
R_r1799	0.04485653812080952
R_r1805	0.046850138425330125
R_r1806	0.04604046690293413
R_r1809	0.04260182784757013
R_r1811	0.0483494293372877
R_r1814	0.04506400190629438
R_r1817	0.04301818220847894
R_r1818	0.046104258805316864
R_r1820	0.04706682271275627
R_r1821	0.046253406418739235
R_r1822	0.04332910926271825
R_r1823	0.04488251129931736
R_r1824	0.04257546291974269
R_r1827	0.04546709861423285
R_r1829	0.045036113216853475
R_r1830	0.046234731040987624
R_r1832	0.04299155961211242
R_r1833	0.04607572633379835
R_r1836	0.046224781644482314
R_r1837	0.04641194267691346
R_r1841	0.05175740381374615
R_r1842	0.04870204833047584
R_r1846	0.04929629931057483
R_r1847	0.04932682612703588
R_r1848	0.04935397944533586
R_r1851	0.04951363992701649
R_r1853	0.04485781806996596
R_r1854	0.04255203897019758
R_r1855	0.042974923730772205
R_r1857	0.04544208375969124
R_r1858	0.0469967862269584
R_r1860	0.04620929385445393
R_r1861	0.04599655742221142
R_r1864	0.04697697234804201
R_r1865	0.04701181558410349
R_r1867	0.042451097300885685
R_r1874	0.04412351089170851
R_r1876	0.04508929986015121
R_r1877	0.04511722148550566
R_r1880	0.04608453259956887
R_r1881	0.04528809239635738
R_r1882	0.042419634282253545
R_r1885	0.042096043263573676
R_r1887	0.0445127473942035
R_r1889	0.04409080834868172
R_r1890	0.04526426727266318
R_r1892	0.04508378244492301
R_r1893	0.042089169774038426
R_r1898	0.04471317063618292
R_r1899	0.042414826694616194
R_r1900	0.042836347831461105
R_r1901	0.0481371990340712
R_r1903	0.04684524152941004
R_r1904	0.04486619301738117
R_r1905	0.046060288485314224
R_r1907	0.045876629636733515
R_r1908	0.04282935346418058
R_r1910	0.046825491541837114
R_r1912	0.025625388493685203
R_r1916	0.02377397080163331
R_r1918	0.02307517722584485
R_r1920	0.025073525231531488
R_r1921	0.02295114384593959
R_r1925	0.02643219144197159
R_r1928	0.02408618837691998
R_r1932	0.022978819530761037
R_r1935	0.023290029796712394
R_r1940	0.02475114559433626
R_r1944	0.02734876847781155
R_r1945	0.02393235189103188
R_r1948	0.02299647611738945
R_r1949	0.028555123234309605
R_r1951	0.022872865770478448
R_r1954	0.02781484244661627
R_r1957	0.02412603112396527
R_r1961	0.022382940997361794
R_r1962	0.024111100282093637
R_r1963	0.02248997671789956
R_r1964	0.027926194185388897
R_r1965	0.02443764542102925
R_r1967	0.02582658710179696
R_r1970	0.026176365676835223
R_r1972	0.024097834958973656
R_r1974	0.027910829893866857
R_r1976	0.022356781986400426
R_r1980	0.023942446045075744
R_r1981	0.021915806310141225
R_r1983	0.022017913600004557
R_r1984	0.027340025261857595
R_r1985	0.02392470088001014
R_r1986	0.02189956320736707
R_r1987	0.024020129652782052
R_r1989	0.02782082929860526
R_r1997	0.0002503879808297218
R_r2000	0.0002546154697230574
R_r2001	0.000253443247263197
R_r2003	0.00023675474534908303
R_r2004	0.00025373980239817406
R_r2005	0.00025884553959237394
R_r2007	0.000254560676619281
R_r2011	0.00025386249876440975
R_r2013	0.0002684369932693635
R_r2014	0.0002776212384339797
R_r2016	0.00027296920811524283
R_r2017	0.0002717124894888197
R_r2018	0.00027188075252120573
R_r2021	0.00027750418997907515
R_r2023	0.0002729104654136882
R_r2026	0.00020243137963093627
R_r2030	0.0002235770048959367
R_r2031	0.00021413133902108226
R_r2032	0.00021983055596509911
R_r2035	0.0002044098462211839
R_r2036	0.00021907451654774388
R_r2038	0.00022364850618404207
R_r2039	0.00021978324833459045
R_r2040	0.00023542514525167052
R_r2041	0.00024386569444492085
R_r2046	0.00025549436743851146
R_r2047	0.000244700304230792
R_r2048	0.00025121310160720276
R_r2049	0.00025005654282614647
R_r2050	0.0002502113953790902
R_r2051	0.0002335910389714009
R_r2055	0.0002511590406695532
R_r2056	0.0002571965084379594
R_r2058	0.0002527228226018223
R_r2060	0.0002868197842288569
R_r2063	0.00026732937710109575
R_r2065	0.0002731809277146591
R_r2067	0.00025519279528392796
R_r2068	0.0002735005773194248
R_r2071	0.00027438537778109865
R_r2073_1	0.007685920450715548
R_r2080	-0.036749157415443046
R_r2081	-0.00585019820184271
R_r2084	-0.019897135840574787
R_r2085	0.00847691317645291
R_r2086	-0.009892918015899227
R_r2087	-0.04527403939570601
R_r2088	-0.014329534805081617
R_r2089	-0.032058101703220265
R_r2090	-0.005471318729098645
R_r2092	-0.028390365745480428
R_r2093	0.014031357385842769
R_r2094	0.035327302243078756
R_r2096	0.022141263081052964
R_r2100	0.004396477271503996
R_r2101	0.02126005444209711
R_r2104	-0.015448003626986895
R_r2106	0.0025333182209306415
R_r2108	-0.009632853599114005
R_r2111	-0.01315100670981445
R_r2113	-0.018723298726989135
R_r2114	-0.016810164854654336
R_r2115	-0.03091447710843065
R_r2120	-3.79931934662292e-05
R_r2121	-0.026570908867788956
R_r2122	-0.005567617784318968
R_r2123	-0.003656401910566015
R_r2125	0.01798372143257651
R_r2126	0.005812200601848089
R_r2130	0.0019110831679436668
R_r2133	-0.014291515079655204
R_r2139	-0.00019778063853898598
R_r2141	-3.994585228512985e-05
R_r2146	2.403453882666148e-06
R_r2149	-0.0023336017288075497
R_r2150	-0.0009600529480309812
R_r2151	1.2353694447980388e-06
R_r2153	1.2353694447980403e-06
R_r2159	2.2328933404816171e-07
R_r2164	3.5781021183918044e-06
R_r2165	3.5781021183918086e-06
R_r2166	5.873644943572937e-07
R_r2167	5.873644943572931e-07
R_r2172	9.096323822904791e-08
R_r2173	9.096323822904762e-08
R_r2175	8.527588183683734e-07
R_r2176	8.527588183683726e-07
R_r2177	8.52758818368373e-07
R_r2178	2.316567275325449e-07
R_r2179	2.316567275325454e-07
R_r2189	2.5284847176265513e-07
R_r2191	5.965658623633053e-07
R_r2192	5.96565862363305e-07
R_r2193	-0.0014986751432819584
R_r2195	-2.818264959593017e-05
R_r2196	-1.967358134226436e-05
R_r2199	3.891989611168113e-05
R_r2201	-0.0007132760615404776
R_r2202	-4.253766369933672e-05
R_r2204	1.5934551290354715e-07
R_r2205	1.593455129035471e-07
R_r2206	5.666565909792058e-06
R_r2210	5.666642652172739e-06
R_r2211	5.666642652172736e-06
R_r2212	6.561000220796622e-06
R_r2213	6.5610002207966225e-06
R_r2215	5.7146673631786e-06
R_r2217	5.714667363178599e-06
R_r2219	2.7358506872406604e-05
R_r2226	1.801471051799148e-05
R_r2227	1.7264414781021496e-05
R_r2228	1.7264414781021496e-05
R_r2229	1.726441478102148e-05
R_r2230	3.7468556136077e-05
R_r2231	3.7468556136077004e-05
R_r2233	2.0049708724636992e-05
R_r2236	2.9720378041273e-05
R_r2237	2.9720378041272986e-05
R_r2238	2.9720378041272955e-05
R_r2239	1.1534592123753338e-05
R_r2242	2.9424095516146236e-05
R_r2244	2.9424095516146267e-05
R_r2245	1.5947312554518754e-05
R_r2246	1.594731255451877e-05
R_r2247	1.5947312554518767e-05
R_r2248	3.4198309692777847e-06
R_r2249	3.419830969277783e-06
R_r2250	3.419830969277786e-06
R_r2255	2.3089241699225682e-05
R_r2256	2.3089241699225665e-05
R_r2257	2.9657703782083315e-05
R_r2258	2.9657703782083285e-05
R_r2260	2.3239279215559733e-05
R_r2264	2.965783190556683e-05
R_r2265	2.9657831905566872e-05
R_r2266	2.969238095728961e-05
R_r2268	2.969238095728965e-05
R_r2273	2.969457438052832e-05
R_r2275	2.9704545783852238e-05
R_r2276	2.970454578385225e-05
R_r2277	2.9704545783852207e-05
R_r2278	2.3134233204973005e-05
R_r2282	2.9704545783852197e-05
R_r2283	2.970454578385223e-05
R_25HVITD2tin_m	0.01688129137776255
R_r2289	2.319555645642813e-05
R_r2293	2.917275989519194e-05
R_r2294	2.9172759895191965e-05
R_r2297	2.9704545783852197e-05
R_r2299	2.970454333607119e-05
R_r2300	2.9704543336071182e-05
R_r2342	0.0
R_r2301	2.9704543336071155e-05
R_r2307	2.1680012771293113e-05
R_r2309	-4.005884501234834e-05
R_r2310	-6.374622883959384e-05
R_r2313	-0.010757155469129857
R_r2315	-2.010014477547839e-05
R_r2317	-0.08595290191003016
R_r2321	-0.0002929578178864495
R_r2324	-0.00013259896948347727
R_r2325	-8.911404641531728e-05
R_r2331	-0.002428966071924707
R_r2332	-8.911404641531728e-05
R_r2333	-8.912471930599963e-05
R_r2334	-0.04155528974785906
R_r2439	0.0018814683202385755
R_r2335	-0.04155543900988841
R_r2341	0.0
R_RE0512X	-0.0006500365768077054
R_RE0567C	0.038413218752252176
R_SERt2r	0.027424216955830513
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03841321875225215
R_r2354	0.0
R_r2472	0.00018765476351215225
R_G6Pt6er	0.07369319601804816
R_RE0569C	0.045001277061601744
R_r2484	0.00015345805644291225
R_r2486	0.00014917250095567857
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00014917250095567848
R_r2359	0.0
R_r2488	0.00020544832311835095
R_RE0569E	9.92121600161428e-09
R_r2489	0.0002054483231183508
R_r2491	0.0001297384739037226
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.00012973847390372264
R_r2493	0.0001297384739037226
R_r2496	0.0001421782937509094
R_r2369	0.0
R_r2374	0.072042653247992
R_r2375	0.0492791765985387
R_r2377	-0.002668113798174915
R_r2382	0.017756832689745632
R_r2502	0.0034831346819221482
R_r2505	0.0051081690034878585
R_r2506	0.003565654837220128
R_r2509	-0.06382205554287251
R_r2510	-0.03447082397244952
R_r2384	0.01943394973704065
R_r2385	0.023851401019963393
R_r2512	0.0927589961314722
R_r2387	0.02291265011097228
R_r2514	-0.0540685566733376
R_r2388	0.022555743024537365
R_r2515	0.0821448112204268
R_RE0570C	0.04500127706160173
R_r2516	0.06167571737758551
R_r2517	0.00013842130872161653
R_r2396	1.1229278023518328e-05
R_r2399	7.579799185550264e-05
R_r2400	2.0469757922137052e-05
R_r2404	8.449497630394812e-05
R_r2518	0.0003020038697366433
R_RE0575C	0.008731996631285807
R_r2519	-0.019979949797136007
R_r2520	-0.019210650682897568
R_r2405	0.00017070073751805035
R_r2407	2.058388722747316e-05
R_GLNt	0.08820115871130793
R_r2532	0.08593256760755498
R_r2408	1.0128972826597848e-05
R_RE0689E	0.0001036494212679091
R_r2409	0.00011087830994330811
R_r2411	7.71717800941571e-06
R_r2534	0.06547725771698111
R_r2538	0.0030884406034161205
R_EX_so3_e	1.104935286180624e-05
R_r2412	3.795110061285543e-06
R_r2419	0.03605503492748065
R_RE0452M	-0.036382467858582374
R_RE0690E	2.215951615932428e-05
R_RE0453C	-0.05538333134201627
R_RE0453M	-0.02292920257460976
R_RE0456N	-0.017268657528708896
R_RE1518X	3.808559784501038e-05
R_RE1519X	-0.019175594037520394
R_RE1520M	0.002594165484985367
R_RE1520X	3.808559784499593e-05
R_RE1522M	0.002594165484985367
R_RE0691C	0.023129705131141765
R_RE1522X	3.808559784502369e-05
R_RE1526M	0.0015675205758820532
R_RE0908C	4.447677609473177e-06
R_RE1526X	3.808559784501675e-05
R_RE1527M	0.002594165484985367
R_RE1957R_1	1.1850705661317509e-07
R_RE0912C	4.447677609464958e-06
R_RE1527X	3.8085597844988994e-05
R_RE0915C	9.762357874865124e-08
R_RE1530M	0.022638573536801376
R_RE1531M	7.844335030426919e-07
R_RE0918C	3.1621538151560546e-06
R_RE1533X	3.808559784501675e-05
R_RE0958C	2.0673017631089863e-08
R_RE1534M	0.002594165484985367
R_RE1534X	3.808559784500287e-05
R_RE1978C	-4.854208936963533e-06
R_RE1050E	4.382660469658111e-09
R_RE2030M	0.010523908628092677
R_RE2034C	-0.013952423150643392
R_RE1587C	3.22649145956107e-08
R_RE1630C	-2.113835967376687e-09
R_RE1632C	0.0
R_CYANSTm	1.805169411520091e-08
R_RE1709C	2.8013309557733956e-06
R_RE1804M	-0.017801821367063493
R_RE1807C	0.21407157543554678
R_RE2069C	0.044696900941848805
R_RE2078M	-0.10933919126552052
R_RE2080C	7.701921582982385e-05
R_RE2111M	8.232801067826126e-06
R_RE2112R	0.000803110281621083
R_RE2122C	0.025744981383492654
R_RE2127C	2.958135175000857e-08
R_RE2130C	8.433219664677472e-07
R_RE1810M	-9.779563011562409e-05
R_RE1826C	6.351926648900393e-05
R_RE1834M	0.004613905819807279
R_STS3	0.0015618659215984078
R_RE1835C	0.004871443882680301
R_RE1845C	-0.01563117425192447
R_RE2155C	2.1056950369610866e-06
R_RE1898C	-0.023129705131141765
R_STS3r	-0.01343361175397385
R_RE1901R	-0.038429599808713535
R_RE1919C	7.804020871193806e-08
R_RE1134C	9.147308958386273e-06
R_STS4	0.006744327618607008
R_RE1233C	-0.08900506827913579
R_SPMDAT1	0.004085722405716599
R_SPMDAT2	3.930956918821171e-05
R_RE2223M	0.018561741519639442
R_AADSACYCL	1.610010981369092e-05
R_RE2240C	0.0034211099552085736
R_RE2660C	2.8013309557733956e-06
R_RE2273E	-2.817319294523557e-11
R_RE1342C	0.008767430958993183
R_RE2296C	0.00010166398454317105
R_RE2660N	0.0
R_RE2666C_1	0.015400152270067713
R_RE2346C	0.025106194579884555
R_RE2386C	1.1621920092963478e-10
R_RE2405C	2.596141756076194e-06
R_RE1441R_1	1.1850705661317491e-07
R_RE2426C	-0.028823853034865468
R_RE2427M	8.00702599083792e-06
R_RE2429M	0.0014106111120738302
R_RE2445E	9.76782843975163e-09
R_RE1516X	-0.0006500365768077054
R_RE2526C	-0.1629158324641387
R_RE2562C	3.8103663051328995e-05
R_RE1517M	7.844335030704475e-07
R_RE2563C	-5.03899499702809e-06
R_RE3036C	0.0022761791044596355
R_RE2605C	0.0
R_RE2625M	-0.0004393047356659255
R_RE2626M	0.10885995295417959
R_RE2635C	6.871486357566573e-06
R_RE2636C	9.575040558685926e-05
R_RE2644C	-0.02953458661536199
R_RE2677E_1	9.863826176020185e-09
R_RE2677N_1	0.006566442488493006
R_RE2705C	-9.834375147566021e-09
R_RE2717L	0.0014641837026665124
R_RE2814M	9.778667795595775e-05
R_RE2888C_1	1.297666511818063e-05
R_RE2948C	9.83437514296203e-09
R_RE2649M	0.0490981563594557
R_RE2651R	-0.03842959980871355
R_RE2658C	0.02745003746505084
R_PYK6	0.07111197972363395
R_RE2972M_1	0.07667400976667539
R_RE3041C	2.2298501542249777e-08
R_RE2973N_1	6.419100452192775e-05
R_RE2974N_1	2.2791692799721484e-05
R_RE3044C	0.0008720996271981384
R_RE2985X	0.000642268118665536
R_RE2986X	0.0006422681186655302
R_RE2991X	0.0006881221746527222
R_RE2992M	0.0025933810514822686
R_RE3050R	-0.0468875490264212
R_RE2998M	0.011035629853662616
R_RE3076X	-0.07690173644695744
R_RE2999M	0.0010266449091033136
R_RE3000M	0.0010266449091033136
R_RE3192M	2.913346996979982e-08
R_RE3079X	0.00042295894528926025
R_RE3001M	0.0010266449091033136
R_RE3081X	3.941602044060799e-08
R_RE3002X	-0.0006422681186655232
R_RE3005M	0.0010266449091033136
R_RE3010C	-0.021070722683232956
R_RE3010X	-0.01826375810878922
R_RE3193M	2.9133469858777516e-08
R_RE3194M	2.9133469858777516e-08
R_RE3011R	-0.0052154728136279555
R_RE3013C	1.1392535068065499e-08
R_RE3103C	0.06119896048463215
R_RE3014R	0.0001706285100359724
R_RE3016R	-0.0001730446886004655
R_RE3017R	2.4161785644877254e-06
R_RE3201C	0.0003651881764404461
R_RE3224C	0.03555584195479523
R_RE3228C	0.03555584195479522
R_RE3231C	0.03513225279472068
R_RE3104C	0.061198960484632164
R_RE3232C	0.03513225279472068
R_RE3234C	0.006819211641141784
R_RE3108C	-1.730765734064832e-07
R_RE3236C	0.006819211641141784
R_RE3237C	8.865163880572569e-06
R_RE3241C	0.000923930636659522
R_RE3243C	0.000923930636659534
R_RE3432C	-0.0036001707963281837
R_RE3434C	0.0014565145136057063
R_RE3436C	0.0014565145136057063
R_RE3437C	0.0014565145136057056
R_RE3247M	5.150789298630148e-05
R_RE3247X	0.01732867185949754
R_RE3251C	0.0010468129231956853
R_RE3251M	1.6464685009375123e-06
R_RE3252C	0.0010468129231956808
R_RE3476C	0.003018278591789436
R_RE3476M	0.016973501709932726
R_PI3PP	0.004300291330253142
R_RE3273R_1	-0.05327559306831851
R_RE3110C	0.00040852312774840673
R_RE3286C	8.916313481167293e-05
R_RE3287C	1.7488107697157418e-05
R_RE3485C	0.009010807058706008
R_RE3486C	0.0008736235994337704
R_RE3488C	0.046894627778900015
R_RE3288C	8.916313481167287e-05
R_RE3289C	1.748810769715745e-05
R_RE3490C	0.002641000197125709
R_RE3307C	-0.0016924810707574234
R_RE3491C	0.0008736235994337704
R_RE3346M	0.10929761122134457
R_RE3113C	0.00040852312774840305
R_RE3513C	1.0147613398813339e-05
R_RE3513R	8.454280358486012e-07
R_RE3367E	2.2159516159324286e-05
R_RE3520E	1.3162765742980032e-05
R_RE3114R	0.0004051610106902362
R_RE3524R	0.0
R_RE3381C	2.596141756076211e-06
R_RE3119C	0.0017749787075816842
R_RE3411C_1	0.025106194579884555
R_RE3413C	-0.025106194579884555
R_RE3525M	0.011916651222287118
R_RE3526C	2.4744887375073923e-05
R_RE3526M	0.008486750854966363
R_RE3565C	0.0002039839140652172
R_RE3566C	-0.04460029728787715
R_RE3567C	-0.04464381212535992
R_RE3421R	0.0
R_RE3422C	3.853174296619688e-05
R_EX_CE2250_e	9.92121600161428e-09
R_RE3570C	7.074648264565608e-05
R_EX_CE1935_e	5.597998569239946e-06
R_RE3587C	0.0007288326456563327
R_EX_CE1943_e	4.4319032318648565e-05
R_RE3597C	0.018762849981634633
R_RE3120C	0.0017749787075816796
R_RE3597M	1.580884887908418e-05
R_RE3597X	-0.020235173344119395
R_RE3122C	0.0017749787075816842
R_RE3626M	0.0015774611065639643
R_RE3628M	-0.048220555548768806
R_EX_CE1939_e	8.148990510858485e-05
R_EX_CE2915_e	1.0953842734413747e-09
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.760467599923022e-05
R_RE3146R	0.004916270205973265
R_EX_citr__L_e	0.16229736673237993
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.005200589029865134
R_EX_HC02192_e	0.002433507309653179
R_EX_HC02195_e	0.005586035385692697
R_EX_HC02191_e	0.012726798260231592
R_EX_HC02198_e	0.006067472971919153
R_EX_HC02203_e	2.7917107321758394e-05
R_EX_HC02204_e	0.00020398391406520726
R_EX_HC02205_e	5.308881648889077e-05
R_EX_HC02206_e	0.00020417032525552484
R_EX_HC02207_e	4.35148374827934e-05
R_EX_HC02213_e	0.0007034532665325577
R_EX_HC02217_e	1.0680234066108561e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.114762483281928e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.765320939316218e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	2.81731929475647e-11
R_EX_CE5787_e	2.9002990937707257e-08
R_EX_CE5868_e	9.767828439933304e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.0549774790157432e-09
R_CITt4_4	0.0
R_C12OHc	-7.792634565406686e-09
R_RE3153C	0.016265501893134082
R_HCO3_NAt	-0.27554585195933023
R_RE3156X	1.522789014329895e-08
R_C141OHe	1.003127177827096e-07
R_INSTt4_2	-0.004304059976925732
R_RE3165C	1.4138071650068156e-05
R_C142CPT1	-9.121783051124766e-09
R_C142OHc	6.611643177389936e-10
R_RE3168C	1.4138071650071637e-05
R_C14OHc	-8.685602681524074e-09
R_C162ACBP	5.244269685178438e-09
R_PIt9	-0.00016976791218114383
R_RE3169C	2.4431431050644936e-05
R_C16OHc	4.2924877818872886e-08
R_C182OHc	3.8950259462211534e-08
R_PROt4_2_r	0.0
R_C18OHc	3.232958292742616e-08
R_ACRNtp	-0.04796316239467366
R_HSD17B3r	5.723329321805323e-06
R_BIOMASS_reaction	0.0
R_RE3170C	2.4431431050654602e-05
R_3HBCOARc	-5.688573223583404e-09
R_ADPCOACROT	-0.0009468673602829464
R_RE3174C	1.9269193762034237e-05
R_ADPCOAPTE	0.0009468483122243374
R_C102CPT1	-9.114151822142702e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04077460114960153
R_RE3175C	1.926919376202263e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010012385319265307
R_C10DCe	0.0
R_C10OHc	-8.459427186524593e-09
R_RE3178M	2.9133469858777516e-08
R_C120CPT1	-8.535192885794629e-09
R_C121CPT1	-9.114151822142702e-09
R_C4DCe	0.0
R_C4tcx	0.034762013587291044
R_C4tmc	-0.016593076504343704
R_C51CPT1	-9.108469672947095e-09
R_C12DCTD	0.0009468491036488946
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006601631032701394
R_RE3179M	2.9133469858777516e-08
R_C6COAt	-0.006601640164567463
R_RE3180C	-0.000316248450028922
R_FAOXC122m	0.033532806865725864
R_C6DCCACT	-0.0009468673602829464
R_C6DCc	0.0009468575562954495
R_C80CPT1	-0.08998279632052755
R_C81CRNe	0.0
R_SK_dd2coa_c	9.114151822142702e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.114151822142702e-09
R_DOCOSACT	1.595883626522154e-08
R_DOCOSACTDe	7.664985132802005e-05
R_DOCOSACTDr	-0.04980511289193215
R_DOCOSCOAtxc	6.566966000215522e-08
R_EX_3hdececrn_e	1.128389924616839e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.24426969274988e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.292487779914254e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010207007563084102
R_FAOXC16DCC14DCx	0.0011323084777130777
R_FAOXC16DCr	0.0011322986865889416
R_FAOXC16OHC16r	0.0009814046084861729
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.861766634596964e-08
R_FAOXC123m	0.043632437962257756
R_FAOXC182C162m	0.0017897923849664525
R_FAOXC183C163m	0.002256920233794097
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006149874693510043
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00796239056426506
R_FAOXC184C164m	0.0005563655361185906
R_FAOXC184m	0.008132124609989647
