	0
R_r2087	-0.03403052301576351
R_r2088	0.003788227645204728
R_r2089	-0.016694621970636647
R_r2090	-0.007981086331174142
R_r2092	-0.010045868894615673
R_r2093	0.0019739175057313096
R_r2094	0.024278477746032673
R_r2096	0.006958310861868822
R_r2100	-0.0019913006520633214
R_r2101	0.022302125687841984
R_r2104	-0.00998025286217391
R_r2106	-0.014340559417678256
R_r2108	-0.003965253681893294
R_r2111	-0.0173135038736609
R_r2113	-0.03666938454959734
R_r2114	-0.02396599931336621
R_r2115	-0.02627267132392716
R_r2120	0.011531090232886315
R_r2121	-0.008710890858023734
R_r2122	-0.019327944443836426
R_r2123	-0.006646213123412487
R_r2125	-0.004358884898228943
R_r2126	0.006014456725510403
R_r2130	0.012678020581534444
R_r2133	-0.007742091851810212
R_r2139	-0.002614483420256013
R_r2141	-0.0012874526710433302
R_r2146	1.0523305934343963e-05
R_r2149	-0.010383535328512614
R_r2150	-0.009676063271060157
R_r2151	5.766557135405179e-06
R_r2153	5.766557135405173e-06
R_r2159	5.2089915801992276e-08
R_r2164	8.714837494308116e-06
R_r2165	8.714837494308124e-06
R_r2166	1.9567246065357898e-06
R_r2167	1.9567246065357885e-06
R_r2172	1.2865595762214775e-06
R_r2173	1.2865595762214786e-06
R_r2175	8.541289552148617e-06
R_r2176	8.541289552148605e-06
R_r2177	8.541289552148617e-06
R_r2178	3.3673777339596096e-07
R_r2179	3.367377733959607e-07
R_r2189	1.5565923167434151e-06
R_r2191	8.91727921355276e-06
R_r2192	8.917279213552772e-06
R_r2193	-0.007616367252141385
R_r2195	-0.0010745534183928965
R_r2196	-0.00017940372012504105
R_r2199	-0.0038858228057757423
R_r2201	0.00045929586832538596
R_r2202	-0.009872200215084252
R_r2204	1.979326765212956e-06
R_r2205	1.9793267652129558e-06
R_r2206	1.3812472361810097e-05
R_r2210	1.385907566300265e-05
R_r2211	1.3859075663002638e-05
R_r2212	5.9803991057853706e-05
R_r2213	5.980399105785375e-05
R_r2215	1.4036104991600064e-05
R_r2217	1.4036104991600042e-05
R_r2219	0.00020515130998957986
R_r2226	0.00014030071649276217
R_r2227	0.0001395345646237843
R_r2228	0.00013953456462378438
R_r2229	0.00013953456462378433
R_r2230	0.00035489370149069995
R_r2231	0.0003548937014906998
R_r2233	0.00016300757558357972
R_r2236	0.00018449969228493093
R_r2237	0.00018449969228493077
R_r2238	0.00018449969228493074
R_r2239	0.0006007913382977731
R_r2242	9.133022264053702e-05
R_r2244	9.13302226405369e-05
R_r2245	3.869450726253754e-06
R_r2246	3.869450726253759e-06
R_r2247	3.869450726253756e-06
R_r2248	0.0013178920792005014
R_r2249	0.0013178920792005016
R_r2250	0.0013178920792005007
R_r2255	0.00015250047593705067
R_r2256	0.00015250047593705072
R_r2257	0.0001621438322879068
R_r2258	0.00016214383228790698
R_r2260	0.00010836109469828844
R_r2264	0.00016214555744319427
R_r2265	0.0001621455574431941
R_r2266	0.00016582906922524374
R_r2268	0.00016582906922524358
R_r2273	0.00016591297910830034
R_r2275	0.00016644415866637387
R_r2276	0.00016644415866637384
R_r2277	0.00016644415866637403
R_r2278	0.0001622816120321329
R_r2282	0.00016644415866637382
R_r2283	0.00016644415866637414
R_25HVITD2tin_m	0.007628717579876096
R_r2289	0.00010811930648741829
R_r2293	0.00015836245637422053
R_r2294	0.0001583624563742205
R_r2297	0.0001664441586663739
R_r2299	0.00016644515192893654
R_r2300	0.00016644515192893643
R_r2342	0.0
R_r2301	0.00016644515192893648
R_r2307	0.00014081604618674024
R_r2309	-0.00012449116075838003
R_r2310	-0.002186827621372727
R_r2313	-0.00040033879004280876
R_r2315	-0.00044812489062396753
R_r2317	-0.02192569159655891
R_r2321	-0.0005131643356757497
R_r2324	-0.0005010039036625878
R_r2325	-0.0004993327110267106
R_r2331	-0.0005259452468461931
R_r2332	-0.0004993327110267106
R_r2333	-0.0004993295958067444
R_r2334	-0.000594022288257053
R_r2439	0.002881057478766828
R_r2335	-0.000594021617783289
R_r2341	0.0
R_RE0512X	-0.0003827227680097689
R_RE0567C	0.04168663369922984
R_SERt2r	0.031903317792731825
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04168663369922984
R_r2354	0.0
R_r2472	0.0004984516516997607
R_G6Pt6er	0.08535690538147478
R_RE0569C	0.05002668339258052
R_r2484	0.0016214195063135937
R_r2486	0.0002615340938223986
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00026153409382239826
R_r2359	0.0
R_r2488	0.0027042943327159814
R_RE0569E	9.914629019816818e-09
R_r2489	0.00270429433271598
R_r2491	0.00019277830140117965
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0001927783014011798
R_r2493	0.00019277830140117987
R_r2496	0.0015807589334572352
R_r2369	0.0
R_r2374	0.08625840020035935
R_r2375	0.05496199696916615
R_r2377	0.024610016656462452
R_r2382	0.028778898378761495
R_r2502	0.004578691321932644
R_r2505	0.002789382428583189
R_r2506	0.00012775920726332268
R_r2509	-0.05324493253459196
R_r2510	-0.018520030910369606
R_r2384	0.031113322525771824
R_r2385	0.03605282397407456
R_r2512	0.07735860913349453
R_r2387	0.03518073607339572
R_r2514	-0.04470867714433416
R_r2388	0.03593428312790011
R_r2515	0.07118530720264045
R_RE0570C	0.05002668339258051
R_r2516	0.11116582759312918
R_r2517	0.00041501989104521627
R_r2396	4.659871343287833e-05
R_r2399	0.00013321332920270435
R_r2400	6.659532335704585e-05
R_r2404	0.0001304755117227986
R_r2518	0.0002904233806714141
R_RE0575C	0.011370505707003112
R_r2519	-0.02439515023297674
R_r2520	-0.04099143219912876
R_r2405	0.00026907705536977615
R_r2407	4.519771342905777e-05
R_GLNt	-0.0119417669154092
R_r2532	-0.012955355708253402
R_r2408	3.2289179257047366e-05
R_RE0689E	0.00021223829185123202
R_r2409	0.00023859304418412904
R_r2411	1.7654523844987388e-05
R_r2534	-0.014429067033091283
R_r2538	0.006281270486172233
R_EX_so3_e	6.41183487602345e-05
R_r2412	1.2611061392585755e-05
R_r2419	0.07056247898877309
R_RE0452M	-0.042189618917233065
R_RE0690E	4.3969190599656445e-05
R_RE0453C	-0.053280408924185285
R_RE0453M	-0.0171936300223368
R_RE0456N	-0.017488956497896724
R_RE1518X	1.8771694585793538e-05
R_RE1519X	-0.02176303899408552
R_RE1520M	0.0016833879485516068
R_RE1520X	1.877169458579242e-05
R_RE1522M	0.0016833879485517178
R_RE0691C	0.02075025940039249
R_RE1522X	1.8771694585806298e-05
R_RE1526M	0.0005421245667273089
R_RE0908C	7.4278768723151645e-06
R_RE1526X	1.8771694585806298e-05
R_RE1527M	0.0016833879485516068
R_RE1957R_1	1.4089381595023476e-07
R_RE0912C	7.427876872309078e-06
R_RE1527X	1.8771694585806298e-05
R_RE0915C	9.516551180421828e-08
R_RE1530M	0.028651393653777266
R_RE1531M	8.504392301489361e-08
R_RE0918C	9.770691340296733e-06
R_RE1533X	1.8771694585806298e-05
R_RE0958C	2.2916785510918025e-08
R_RE1534M	0.0016833879485517178
R_RE1534X	1.8771694585778542e-05
R_RE1978C	-7.643359286879647e-07
R_RE1050E	0.0
R_RE2030M	0.008094352540544998
R_RE2034C	-0.0080020377709044
R_RE1587C	2.420946102981299e-07
R_RE1630C	1.1284068333894393e-07
R_RE1632C	0.0
R_CYANSTm	1.7126099816078266e-08
R_RE1709C	5.768588703071453e-05
R_RE1804M	-0.0004752551064367525
R_RE1807C	0.18382201417581032
R_RE2069C	0.028383690914059956
R_RE2078M	-0.09447530787276162
R_RE2080C	3.6083155108751486e-05
R_RE2111M	4.6838892696796685e-07
R_RE2112R	0.0
R_RE2122C	0.03519462106320426
R_RE2127C	2.9596251072226565e-08
R_RE2130C	5.674924955928473e-07
R_RE1810M	-2.6406219128638497e-05
R_RE1826C	2.6242359843008042e-05
R_RE1834M	0.011117515304395559
R_STS3	0.006218475329510961
R_RE1835C	0.0024390622200900543
R_RE1845C	-0.008405195327434455
R_RE2155C	5.713605107663301e-06
R_RE1898C	-0.02075025940039249
R_STS3r	-0.02487576173723669
R_RE1901R	-0.0013619975285683456
R_RE1919C	1.5385976659398892e-07
R_RE1134C	2.9494031427646495e-05
R_STS4	0.014403201845823218
R_RE1233C	-0.0776511571176385
R_SPMDAT1	0.005627147692386966
R_SPMDAT2	9.107651498899139e-05
R_RE2223M	0.012434006491153879
R_AADSACYCL	0.0001269837100149468
R_RE2240C	0.0026769898727505644
R_RE2660C	5.768588703071453e-05
R_RE2273E	1.916440224911239e-09
R_RE1342C	0.03565823887814852
R_RE2296C	8.77352451933433e-05
R_RE2660N	0.0
R_RE2666C_1	0.02012295323934615
R_RE2346C	0.032325357448982545
R_RE2386C	1.1197570419507752e-07
R_RE2405C	0.0
R_RE1441R_1	1.408938159502348e-07
R_RE2426C	-0.004955472256915228
R_RE2427M	4.7501608404714835e-07
R_RE2429M	4.5619824371022385e-05
R_RE2445E	9.770147325720291e-09
R_RE1516X	-0.0003827227680097689
R_RE2526C	-0.15687580323321887
R_RE2562C	1.2400273588686452e-05
R_RE1517M	8.50439230287714e-08
R_RE2563C	-1.5819345910716986e-06
R_RE3036C	0.002545674035850776
R_RE2605C	0.0
R_RE2625M	-1.5190643987344674e-05
R_RE2626M	0.01498283816269381
R_RE2635C	7.203283554281827e-06
R_RE2636C	6.0051766331693054e-05
R_RE2644C	-0.04874579519877595
R_RE2677E_1	9.844384452468919e-09
R_RE2677N_1	0.005246813486008021
R_RE2705C	-9.827793162608955e-09
R_RE2717L	0.0012396043645125359
R_RE2814M	2.4909747810511473e-05
R_RE2888C_1	3.134306441443524e-06
R_RE2948C	9.827793165580041e-09
R_RE2649M	0.05606121004379564
R_RE2651R	-0.0013619975285683456
R_RE2658C	0.023456769709582395
R_PYK6	0.050085523561476386
R_RE2972M_1	0.09419595763294196
R_RE3041C	1.5385185099931187e-07
R_RE2973N_1	9.483699407970825e-05
R_RE2974N_1	1.368468660969481e-05
R_RE3044C	0.0008323957734632433
R_RE2985X	0.0003783769505890119
R_RE2986X	0.00037837695058903775
R_RE2991X	0.0004014944625955752
R_RE2992M	0.0016833029046285919
R_RE3050R	-0.0021895781778917683
R_RE2998M	0.017443122221685217
R_RE3076X	-0.1085322188801318
R_RE2999M	0.001141263381824409
R_RE3000M	0.0011412633818244644
R_RE3192M	2.9090752806659737e-08
R_RE3079X	0.0005195374998302498
R_RE3001M	0.0011412633818244644
R_RE3081X	3.9437763964256245e-08
R_RE3002X	-0.00037837695058901
R_RE3005M	0.001141263381824409
R_RE3010C	0.0032934161205547263
R_RE3010X	-0.014867051891522508
R_RE3193M	2.9090752806659737e-08
R_RE3194M	2.9090752806659737e-08
R_RE3011R	-0.002046418864908736
R_RE3013C	3.1642940745408886e-07
R_RE3103C	0.05763376868321076
R_RE3014R	6.665211582000322e-05
R_RE3016R	-6.719463882849663e-05
R_RE3017R	5.425230085037702e-07
R_RE3201C	0.0005976080172084702
R_RE3224C	0.03854057679082732
R_RE3228C	0.03854057679082731
R_RE3231C	0.038045531414999695
R_RE3104C	0.057633768683210754
R_RE3232C	0.038045531414999695
R_RE3234C	0.008281598575831148
R_RE3108C	-8.200051329884661e-06
R_RE3236C	0.008281598575831148
R_RE3237C	1.7511006244128047e-05
R_RE3241C	0.0009983572229429337
R_RE3243C	0.0009983572229429333
R_RE3432C	0.0006061817528594249
R_RE3434C	0.0015625177346231477
R_RE3436C	0.0015625177346231477
R_RE3437C	0.0015625177346231395
R_RE3247M	0.005586962790060802
R_RE3247X	0.01090702793031529
R_RE3251C	0.0006646528508295398
R_RE3251M	7.710103448231412e-09
R_RE3252C	0.0006646528508295335
R_RE3476C	0.00296185367507934
R_RE3476M	0.0058887024049337
R_PI3PP	-0.010580273767021989
R_RE3273R_1	-0.04297906699264341
R_RE3110C	0.00029154042391516433
R_RE3286C	3.903333762326529e-05
R_RE3287C	8.175049219676615e-06
R_RE3485C	0.008822321665073608
R_RE3486C	0.0007237442115629045
R_RE3488C	0.03978750418157767
R_RE3288C	3.903333762326527e-05
R_RE3289C	8.175049219676617e-06
R_RE3490C	0.001925064395099138
R_RE3307C	-0.0018086726207779957
R_RE3491C	0.0007237442115629045
R_RE3346M	0.014998021096577706
R_RE3113C	0.0002915404239151598
R_RE3513C	4.566961687196626e-06
R_RE3513R	2.3233033979243868e-07
R_RE3367E	4.396919059965638e-05
R_RE3520E	1.2411210193213895e-05
R_RE3114R	0.0007497193832611855
R_RE3524R	0.0
R_RE3381C	-9.564158468143764e-09
R_RE3119C	0.00151002833884413
R_RE3411C_1	0.032325357448982545
R_RE3413C	-0.032325357448982545
R_RE3525M	0.0036308443705362126
R_RE3526C	1.2300547430544809e-06
R_RE3526M	0.0029443512024668514
R_RE3565C	2.672744478778022e-05
R_RE3566C	-0.02837664476295293
R_RE3567C	-0.02837990949627782
R_RE3421R	0.0
R_RE3422C	3.293353951078215e-06
R_EX_CE2250_e	9.914629019816818e-09
R_RE3570C	0.00010231632074782226
R_EX_CE1935_e	2.4351919382572407e-05
R_RE3587C	0.00010539959099342688
R_EX_CE1943_e	8.793838119931282e-05
R_RE3597C	0.02280895640899508
R_RE3120C	0.0015100283388441362
R_RE3597M	1.4237640415193376e-05
R_RE3597X	-0.02438571178403342
R_RE3122C	0.00151002833884413
R_RE3626M	0.0017593279641524957
R_RE3628M	-0.04094474767938494
R_EX_CE1939_e	0.00016826910125157562
R_EX_CE2915_e	0.0
R_EX_CE4722_e	7.145890511113705e-10
R_EX_CE4723_e	7.145890511113705e-10
R_EX_prostgh2_e	1.4337980845447122e-06
R_RE3146R	0.004285495243207217
R_EX_citr__L_e	0.10373742758899865
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0004780366366805414
R_EX_HC02192_e	0.011012073804508707
R_EX_HC02195_e	0.0028793314348140083
R_EX_HC02191_e	0.014530529729947863
R_EX_HC02198_e	0.012447365129833627
R_EX_HC02203_e	1.83736526110667e-06
R_EX_HC02204_e	2.6727444787776008e-05
R_EX_HC02205_e	3.7814177821429455e-06
R_EX_HC02206_e	2.6731067680382317e-05
R_EX_HC02207_e	3.2647333248920405e-06
R_EX_HC02213_e	0.0004336813150326131
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.249690346025978e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7067585714089192e-08
R_EX_CE5868_e	9.770147325834367e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	7.882847575422016e-10
R_CITt4_4	-0.006863638648489123
R_C12OHc	-7.579306487981441e-09
R_RE3153C	0.01432622381728417
R_HCO3_NAt	-0.2022774372795013
R_RE3156X	9.873123818504581e-09
R_C141OHe	1.0043730755478308e-07
R_INSTt4_2	-0.0007543801098939485
R_RE3165C	2.5041042407915595e-06
R_C142CPT1	-9.126135264159174e-09
R_C142OHc	-8.712321142301249e-10
R_RE3168C	2.504104240796945e-06
R_C14OHc	-8.605290674479349e-09
R_C162ACBP	3.6491607513511326e-09
R_PIt9	-0.0030276638691331768
R_RE3169C	7.167335394936414e-06
R_C16OHc	4.22520086140743e-08
R_C182OHc	3.987399213589704e-08
R_PROt4_2_r	-0.0005199506047101782
R_C18OHc	3.101422399454101e-08
R_ACRNtp	-0.06818912140867678
R_HSD17B3r	5.502013804921838e-06
R_BIOMASS_reaction	0.0
R_RE3170C	7.16733539494777e-06
R_3HBCOARc	-3.881228088919997e-09
R_ADPCOACROT	-0.0010223016074124743
R_RE3174C	6.546877547946846e-06
R_ADPCOAPTE	0.0010222825068311467
R_C102CPT1	-9.118003574393185e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03776746199328078
R_RE3175C	6.546877547947139e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.0047844886812453
R_C10DCe	0.0
R_C10OHc	-8.407288504264088e-09
R_RE3178M	2.9090752695637434e-08
R_C120CPT1	-8.493711484147681e-09
R_C121CPT1	-9.118003574393185e-09
R_C4DCe	0.0
R_C4tcx	0.035801076596195885
R_C4tmc	-0.012850213080291661
R_C51CPT1	-9.009536339199542e-09
R_C12DCTD	0.0010222835479113124
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0024414674189003616
R_RE3179M	2.9090752695637434e-08
R_C6COAt	-0.0024414765257659062
R_RE3180C	-0.00042123972521426745
R_FAOXC122m	0.03010937784196202
R_C6DCCACT	-0.0010223016074124708
R_C6DCc	0.0010222918036282558
R_C80CPT1	-0.039383532325264314
R_C81CRNe	0.0
R_SK_dd2coa_c	9.118003602148761e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.118003602148761e-09
R_DOCOSACT	1.1595482728454537e-07
R_DOCOSACTDe	2.826416528739495e-07
R_DOCOSACTDr	-0.036167383027938454
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.1513469496726853e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	3.649160769919291e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.22520086184457e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009605171525249452
R_FAOXC16DCC14DCx	0.0010800249041723357
R_FAOXC16DCr	0.0010800151208684463
R_FAOXC16OHC16r	0.0009575892574135462
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.837920059136333e-08
R_FAOXC123m	0.043019899439514765
R_FAOXC182C162m	0.0013517015321918634
R_FAOXC183C163m	0.0011713652478338005
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006124157788810138
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007339594969978247
R_FAOXC184C164m	0.00022934394736760474
R_FAOXC184m	0.0068794655266995845
R_FAOXC185C164m	0.04165767439454969
R_FAOXC18C18OHm	3.101422399789021e-08
R_EX_docosac_e	3.105022975234614e-09
R_EX_docosdiac_e	4.7186107728608974e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007339594969978247
R_FAOXC101C8x	0.009419736646014455
R_FAOXC12DCC10DCx	0.0010800419290456843
R_FAOXC101x	0.007358366664564037
R_FAOXC102C101m	0.01097977466909297
R_FAOXC102C81m	0.043019899439514765
R_FAOXC221C201x	5.366364324394406e-06
R_FAOXC225C204m	0.0068794655266995845
R_FAOXC225C226m	0.0068794655266995845
R_FAOXC225C226x	0.007339594969978247
R_FAOXC102C81x	0.009605171525249452
R_FAOXC102m	0.043019899439514765
R_FAOXC102x	0.009605171525249452
R_FAOXC226C225m	0.0068794655266995845
R_FAOXC227C226m	0.0416971587591218
R_FAOXC12DCc	0.0010222908022297916
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.7019668239047405e-08
R_FAOXC103C102m	0.043019899439514765
R_FAOXC103C102x	0.009605171525249452
R_FAOXC10C10OHm	0.007895866652364268
R_FAOXC10080m	0.005236757074993702
R_FAOXC10080x	0.0030045813175673753
R_FAOXC121C101m	0.002291276147658561
R_FAOXC3DC	-9.422378072221349e-09
R_FAOXC4020m	2.54847689307342e-06
R_FAOXC4C4DCc	0.004784479635991129
R_FAOXC61m	0.043019899439514765
R_FAOXC6C4x	7.90737604694951e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2085074720492583
R_FAOXC12DCx	-0.001022300572784669
R_FAOXC81C61m	0.043019899439514765
R_FAOXC8C6m	0.012225462711593629
R_FAOXC8DCC6DCx	0.0002958405166654795
R_FAOXC13BRC11BRx	2.9646981899169904e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.001080008402964015
R_FAOXOHC22C22DCc	5.7019668240694415e-08
R_STCOATxc	1.69078378570949e-05
R_SUBERCROT	-0.0010222952515744118
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001022291884884579
R_SUCCCROT	-0.004784488681245301
R_FAOXC141C141OHm	1.0043730755478313e-07
R_TDCRNe	0.024811802600715513
R_FAOXC142C122m	0.03010937784196202
R_SK_tetdec2coa_c	-0.013736238337909878
R_SK_tetdece1coa_c	9.118003602148761e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007339594969978247
R_FAOXC143C123m	0.043019899439514765
R_FAOXC143C123x	0.009605171525249452
R_FAOXC140120m	4.4599168230558374e-05
R_FAOXC14C14OHm	0.0033302211591895855
R_FAOXC15ATPx	0.0005718289366184632
R_34DHPHELAT1tc	0.04630702633809299
R_4OHPROIMINOtc	0.0010283496410649878
R_ALAALACNc	-0.013804967145180813
R_FAOXOHMC10DC10c	2.0472500743892177e-08
R_FAOXTC162TC142m	0.006860704869980611
R_FAOXTC182TC162m	0.006875087362104348
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.08442953340523456
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.39865366713755e-05
R_FOAXC122C101x	0.007339594969978247
R_FAOXC15NADx	0.0
R_ASNATB0tc	6.345505567402874e-06
R_BALAt2r	0.023364452335859143
R_HDCACBP	-8.407288532019663e-09
R_BGLUTDECHOe	3.2097106720319547e-09
R_FAOXC161C141m	0.002291376584966116
R_BTNTe	0.07228837740692995
R_FAOXC161C141x	5.366364324394406e-06
R_CARPEPT1tc	0.0001570749081563987
R_CYSSNAT5tc	-0.0018653033088516795
R_CYSTLEUrBATtc	0.0006096965314480106
R_HEXDIACtr	0.0010800151208684439
R_HEXDICOAACBPx	0.0010800249041723357
R_HIVCACBP	-9.282889568140718e-09
R_GALSGLT1le	1.789540913821442e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1513469497602473e-07
R_HTDCACBP	-8.605290674479349e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.0606147555231322e-08
R_GLNATB0tc	6.380181790954337e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.01695570710162e-09
R_IVCRNe	1.0606147555214304e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	7.813127650763861e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	9.942594989852898e-10
R_OCD11COACPT1_1	6.373409719939716e-05
R_FAOXC162C162OHm	3.6491607699364537e-09
R_OCT11EFATP_1	5.2914329609688944e-05
R_OCTDECCPT1	3.837920062310651e-08
R_HISSNAT5tc	-0.0007718852958796042
R_HISyLATtc	0.05440293174817101
R_FAOXC163C142x	0.007339594969978247
R_HPETFABP1tc	0.0028560581357817264
R_LEUATB0tc	6.487038584639565e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02286898351953573
R_LEULEUPEPT1tc	0.00013952236843597007
R_OCTDECE1CRNe	3.8379200591164265e-08
R_SK_octdececoa_c	-3.8379200609228725e-08
R_OMHDEACIDTD	2.0472500750212674e-08
R_SBCOAACOTx	0.0010222827030632673
R_SCP21cx	0.00036907963712475304
R_LINOFATPtc	0.00023972662705747566
R_METATB0tc	6.077162482310824e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	5.1966975448615006e-05
R_FAOXC163C164Gm	0.028757676309770157
R_ORNALArBATtc	0.00032848345199911264
R_FAOXC163C164x	0.007339594969978247
R_ORNLEUrBATtc	0.0003066324672095368
R_PECGCHLe	7.869202818835263e-10
R_PHEATB0tc	6.298266822917949e-06
R_EX_gltdechol_e	3.2097106720319542e-09
R_EX_glysar_e	8.467693484590904e-09
R_EX_gumtchol_e	9.942594989852896e-10
R_EX_leugly_e	8.957540514977523e-09
R_EX_leuleu_e	0.022868983519535712
R_PHEyLATthc	0.08781700860352566
R_PROIMINOtc	0.0004776412360333452
R_EX_pect_e	0.0
R_PSYGCHe	3.1529655261806634e-09
R_FAOXC163Gm	0.028757676309770157
R_EX_pectingchol_e	7.869202818835258e-10
R_EX_pectintchol_e	9.99998739263322e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.1529655261806634e-09
R_EX_psyltchol_e	3.4219334257701182e-09
R_EX_slfcys_e	6.328632770931348e-05
R_THMATPe	0.0002239366497617358
R_TRPATB0tc	6.4485934736915456e-06
R_TYRATB0tc	6.487412338679954e-06
R_VALATB0tc	6.400831925631935e-06
R_VITEtl	0.0001688305382924481
R_FAOXC163x	0.007339594969978247
R_3AIB_Dtm	-0.019418857553192656
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.952665494108552e-07
R_3HCO3_NAt	-0.000336061732950724
R_FAOXC164C143m	0.0418870183419173
R_4ABUTtcn	0.05105363360888336
R_4HPROLTASCT1	0.010454723306353142
R_ADNt5	0.0
R_FAOXC164C143x	0.009605171525249452
R_AHCYStm	-1.84377198603064e-05
R_FADDPle	0.013315026392644145
R_FAOXC164C163x	0.007339594969978247
R_FE2DMT1	0.002332339349410469
R_FOLt2	-0.036246851029939534
R_ALA_DTDe	0.09042711375319537
R_ASPDTDe	0.0027081402429718765
R_ASPPROASCT1	0.07483082338412228
R_BTNt3i	4.555908365179549e-05
R_FRDPtcr	0.001076919912227095
R_G6PDH2c	0.14418601599185554
R_FAOXC164C165m	0.0418870183419173
R_GLU5SAtmc	0.12973782411597934
R_G3PDm	0.002899899462624986
R_GNDc	0.005239380688770493
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0024937789608213967
R_CRNtp	-0.01286437958615401
R_CYTDt5	0.0
R_Coqe	-1.0823816246063878e-08
R_DCTPtm_cho	6.547600708599953e-07
R_DGTPtm_cho	0.000864581771926812
R_DM_taur_c	0.006775977805930221
R_DM_pmtcoa_r	0.04372552123070952
R_DSREDUCr	2.477718305463612e-05
R_INSK	0.002466330152157554
R_FAOXC164m	0.0418870183419173
R_Kt3r	-0.007178627851355729
R_LACLt	0.23073774979774658
R_DTMPKm	0.02058062465444268
R_DTTPtm_cho	0.00028460862286450866
R_EX_4hpro_LT_e	0.0002577942700980811
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09581720154725122
R_EX_carn_e	2.0652729342300663e-05
R_FAOXC164x	0.009605171525249452
R_FAOXC165C164m	0.0418870183419173
R_EX_glgchlo_e	3.1529655261806394e-09
R_MDHp	-0.09581720154725121
R_SK_5HPET_c	-0.22731185180021365
R_EX_crtn_e	0.008382849953023153
R_SPRMti	-2.4911420123973024e-05
R_TAURt	0.025639224021635616
R_URIt5	0.0
R_q10h2tc	-0.0408998421656456
R_34HPPte	-0.015385168011925257
R_3MOBte	-0.002172528613227545
R_EX_cyst__L_e	9.914930252411762e-05
R_EX_dcmp_e	1.9824629505698515e-07
R_3MOPt	-0.0023367218166807785
R_4HPRO_LTte	0.009168579395190071
R_5MTAte	-0.0035042290491019285
R_5OXPROt	-0.12051594320874259
R_AICARte	-0.0016069807748738674
R_ANTHte	-0.00016978358842181795
R_NADtm	-0.01764490520435387
R_NADtx	0.013246337243418435
R_OCDCAFATPc	2.8177623880662895e-05
R_CBASPte	-8.537198907809795e-07
R_DM_4hpro_LT_m	0.00024579048144484625
R_DM_Lcystin_c	0.02542864266055129
R_P5CR	0.12996324529711792
R_DM_ncam_c	0.3254483743561742
R_PHEMEt	-0.0003582851685810212
R_EX_34hpp_e	0.015385168011925255
R_EX_glyald_e	0.10473553449321038
R_EX_3mob_e	0.0021725286132275373
R_EX_3mop_e	0.0023367218166807755
R_EX_ahcys_e	8.590289839602564e-06
R_PNTEHe	4.963566506033739e-08
