	0
R_r1827	0.038007764926720304
R_r1829	0.037783120777523736
R_r1830	0.03952140208406573
R_r1832	0.03867063141298133
R_r1833	0.03824818965016949
R_r1836	0.0383076553007183
R_r1837	0.032692404754551416
R_r1841	0.039728649163110176
R_r1842	0.0377457238508091
R_r1846	0.037408442512065584
R_r1847	0.03813924724357595
R_r1848	0.037984490988212175
R_r1851	0.03804354665832658
R_r1853	0.04030659745872635
R_r1854	0.03837786728117911
R_r1855	0.0390125788239411
R_r1857	0.03816261600464894
R_r1858	0.03884146732214321
R_r1860	0.039682420014995154
R_r1861	0.037821609477950414
R_r1864	0.03910539254754984
R_r1865	0.03911175552743984
R_r1867	0.032460655577250766
R_r1874	0.03725663894003834
R_r1876	0.037143262400941235
R_r1877	0.037868886621634346
R_r1880	0.03841026912240481
R_r1881	0.037773864436367516
R_r1882	0.03245537464562351
R_r1885	0.03830663818432352
R_r1887	0.03747205561414916
R_r1889	0.03725057776371405
R_r1890	0.03896435846355184
R_r1892	0.03786272584050102
R_r1893	0.03812557917586963
R_r1898	0.04024402881553419
R_r1899	0.03831829263935314
R_r1900	0.03895201890835918
R_r1901	0.04010508960052616
R_r1903	0.038781173025918554
R_r1904	0.0378781662476094
R_r1905	0.039620820293293973
R_r1907	0.038500627641107316
R_r1908	0.03876790946330616
R_r1910	0.03904468855561212
R_r1912	0.023113846782879078
R_r1916	0.01978344879609755
R_r1918	0.015992549171015964
R_r1920	0.01855749940729397
R_r1921	0.01622344546601554
R_r1925	0.01949013113300412
R_r1928	0.016523010447636006
R_r1932	0.019020209051307
R_r1935	0.018621789625450066
R_r1940	0.0196000627056952
R_r1944	0.022113068684446083
R_r1945	0.019257502760660704
R_r1948	0.01699144081340123
R_r1949	0.022640239234289778
R_r1951	0.017236758841220796
R_r1954	0.02164444687557804
R_r1957	0.020199911309103945
R_r1961	0.017289372542648947
R_r1962	0.019812850881755793
R_r1963	0.016716730524755558
R_r1964	0.02227420164872272
R_r1965	0.01939782786454418
R_r1967	0.01967625295993595
R_r1970	0.01926409128057792
R_r1972	0.019893572331105138
R_r1974	0.022364951121161804
R_r1976	0.017027172923814334
R_r1980	0.019127532405432402
R_r1981	0.016721783070315056
R_r1983	0.01648111260604776
R_r1984	0.021960252671764827
R_r1985	0.019124420601148377
R_r1986	0.016719062650449878
R_r1987	0.019862691181493183
R_r1989	0.022330233607314044
R_r1997	0.0005663705789727866
R_r2000	0.000588926252244767
R_r2001	0.0005613096423339401
R_r2003	0.0005762483755203251
R_r2004	0.0005699533012139202
R_r2005	0.0005803624881435743
R_r2007	0.0005708394368232223
R_r2011	0.0006862206888396813
R_r2013	0.0006712699127927134
R_r2014	0.0006832108516040113
R_r2016	0.0006980031402683463
R_r2017	0.0006652716360498904
R_r2018	0.000678268409132249
R_r2021	0.0006878532746002153
R_r2023	0.0006765664513633599
R_r2026	0.0005066260866205003
R_r2030	0.0005127461584106962
R_r2031	0.0005008068616275843
R_r2032	0.0005238477339017349
R_r2035	0.0005125707913877298
R_r2036	0.0005069713371086186
R_r2038	0.0005163142841102079
R_r2039	0.0005077595527178175
R_r2040	0.000501040606467075
R_r2041	0.000610988403089874
R_r2046	0.0005887789289017239
R_r2047	0.0005750692345648257
R_r2048	0.0006015266819231111
R_r2049	0.0005733192056316684
R_r2050	0.0005845196126199675
R_r2051	0.0005885775578892332
R_r2055	0.0005830528931837151
R_r2056	0.0005731259570267287
R_r2058	0.0006654484879153474
R_r2060	0.0006964789543590198
R_r2063	0.000657805018888505
R_r2065	0.0006558032148283911
R_r2067	0.0006732567728359964
R_r2068	0.0006659019695070798
R_r2071	0.0006669372794672069
R_r2073_1	0.0038587316218417294
R_r2080	-0.029883879032002292
R_r2081	0.009858678954245581
R_r2084	-0.01008938560269898
R_r2085	0.0012284034157032941
R_r2086	-0.010756532759467058
R_r2087	-0.03111485229283209
R_r2088	0.008630040171194286
R_r2089	-0.017728921166117323
R_r2090	-0.0034833681600557054
R_r2092	-0.011318104910582633
R_r2093	-0.0008471213203731232
R_r2094	0.020342997894189557
R_r2096	0.0069693958060584316
R_r2100	-0.004730618839002609
R_r2101	0.02119094129778548
R_r2104	-0.00868056672601486
R_r2106	-0.008621356945884784
R_r2108	-0.0038834624685225028
R_r2111	-0.013369334532656152
R_r2113	-0.029824560512648757
R_r2114	-0.019781071067797057
R_r2115	-0.025079049233258682
R_r2120	0.014656979830346778
R_r2121	-0.014243572449572667
R_r2122	-0.016440472747173585
R_r2123	-0.006407921105992115
R_r2125	5.919980259275204e-05
R_r2126	0.004796740089610146
R_r2130	0.010030172308617857
R_r2133	-0.006025223463233337
R_r2139	-9.955669285936971e-05
R_r2141	-3.974865116944298e-05
R_r2146	4.426057109552904e-06
R_r2149	-0.00216231685058096
R_r2150	-0.0006944870228031944
R_r2151	2.4672199806181786e-07
R_r2153	2.4672199806181755e-07
R_r2159	2.9608899239366234e-09
R_r2164	4.2011039919773146e-07
R_r2165	4.2011039919773183e-07
R_r2166	4.774949739104908e-08
R_r2167	4.774949739104898e-08
R_r2172	3.694442237725525e-09
R_r2173	3.6944422377255333e-09
R_r2175	3.706177972171115e-07
R_r2176	3.706177972171112e-07
R_r2177	3.7061779721711124e-07
R_r2178	2.3300017371680243e-08
R_r2179	2.330001737168033e-08
R_r2189	2.994070602234782e-08
R_r2191	3.736164672861258e-07
R_r2192	3.736164672861257e-07
R_r2193	-0.0003511141739149281
R_r2195	-3.409385191643651e-05
R_r2196	-3.963264054072159e-06
R_r2199	-0.0005632734469763044
R_r2201	-0.0024778690688729422
R_r2202	-0.0012286352166882592
R_r2204	6.652567687834554e-08
R_r2205	6.652567687834542e-08
R_r2206	6.006019280625446e-07
R_r2210	6.211719517268305e-07
R_r2211	6.211719517268298e-07
R_r2212	1.324096411575211e-06
R_r2213	1.3240964115752105e-06
R_r2215	8.780810934563601e-07
R_r2217	8.780810934563603e-07
R_r2219	9.504976555790733e-05
R_r2226	6.057438220654766e-05
R_r2227	6.047584377821562e-05
R_r2228	6.047584377821565e-05
R_r2229	6.047584377821561e-05
R_r2230	8.053687031210266e-05
R_r2231	8.053687031210254e-05
R_r2233	6.16827525544724e-05
R_r2236	0.0001012691594991638
R_r2237	0.00010126915949916383
R_r2238	0.00010126915949916383
R_r2239	8.65598741912559e-05
R_r2242	9.96144790270027e-05
R_r2244	9.961447902700273e-05
R_r2245	3.096699449299055e-05
R_r2246	3.096699449299051e-05
R_r2247	3.0966994492990516e-05
R_r2248	4.1030890461989035e-05
R_r2249	4.103089046198898e-05
R_r2250	4.103089046198903e-05
R_r2255	6.206240780078117e-05
R_r2256	6.206240780078127e-05
R_r2257	0.0001009194874137414
R_r2258	0.00010091948741374143
R_r2260	4.880660923670456e-05
R_r2264	0.00010091985922430371
R_r2265	0.0001009198592243036
R_r2266	0.0001011320963872202
R_r2268	0.00010113209638722011
R_r2273	0.00010113411969114968
R_r2275	0.00010115011057619073
R_r2276	0.00010115011057619072
R_r2277	0.00010115011057619064
R_r2278	7.836549561872722e-05
R_r2282	0.00010115011057619068
R_r2283	0.00010115011057619076
R_25HVITD2tin_m	0.011369592768015436
R_r2289	4.869325119967584e-05
R_r2293	9.755906884668788e-05
R_r2294	9.755906884668799e-05
R_r2297	0.00010115011057619075
R_r2299	0.00010115011468068455
R_r2300	0.0001011501146806845
R_r2342	0.0
R_r2301	0.00010115011468068458
R_r2307	6.701091147370848e-05
R_r2309	-1.492735359291671e-05
R_r2310	-5.723257320311678e-05
R_r2313	-0.0034443183937717774
R_r2315	-0.00024410845399339132
R_r2317	-0.07520475775129472
R_r2321	-0.00041842445084995517
R_r2324	-0.0003114273293367484
R_r2325	-0.0003034509752449059
R_r2331	-0.002127702516405896
R_r2332	-0.00030345097524490244
R_r2333	-0.00030344892806044924
R_r2334	-0.02169412526998694
R_r2439	0.0020955502280546926
R_r2335	-0.02169393355280081
R_r2341	0.0
R_RE0512X	0.0001297372846190692
R_RE0567C	0.04114613609921075
R_SERt2r	0.03098115150590393
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04114613609921075
R_r2354	0.0
R_r2472	0.00011447085683415687
R_G6Pt6er	0.09019639361287772
R_RE0569C	0.047877464068404305
R_r2484	0.0005429341765206977
R_r2486	0.0003103966067471437
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0003103966067471437
R_r2359	0.0
R_r2488	0.0007287227498148122
R_RE0569E	9.914625212713861e-09
R_r2489	0.0007287227498148117
R_r2491	0.0002963985132570961
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0002963985132570962
R_r2493	0.0002963985132570958
R_r2496	0.0005214207861853761
R_r2369	0.0
R_r2374	0.08623108592524598
R_r2375	0.05430837552151968
R_r2377	-0.0036761512454847323
R_r2382	0.024579983326555917
R_r2502	0.007954849691856338
R_r2505	0.0062622202778706195
R_r2506	0.0008251756509568275
R_r2509	-0.06443392466855061
R_r2510	-0.024608113177203614
R_r2384	0.02653556100980226
R_r2385	0.03274106529486258
R_r2512	0.08584317962117972
R_r2387	0.03099485152172989
R_r2514	-0.05266889279608475
R_r2388	0.030631789599799713
R_r2515	0.07911032102903727
R_RE0570C	0.047877464068404305
R_r2516	0.05391818294904069
R_r2517	0.0002318969859560533
R_r2396	4.380581812178823e-06
R_r2399	2.5195461846059493e-05
R_r2400	7.308660049813131e-06
R_r2404	3.1224718374030886e-05
R_r2518	0.00029218630336286857
R_RE0575C	0.0070044385184436925
R_r2519	-0.019316132430045443
R_r2520	-0.03326806109706121
R_r2405	5.829318609817641e-05
R_r2407	8.090396800853064e-06
R_GLNt	0.00010607756018474364
R_r2532	-0.00017852140614385038
R_r2408	3.91183664303964e-06
R_RE0689E	0.000270166676853291
R_r2409	3.809769969125647e-05
R_r2411	3.2049120391283875e-06
R_r2534	-0.00035209007747697037
R_r2538	0.006934680488437095
R_EX_so3_e	0.0007045307476550521
R_r2412	1.5472899518861517e-06
R_r2419	0.05055843049962483
R_RE0452M	-0.05060984441605822
R_RE0690E	6.843343904658895e-05
R_RE0453C	-0.051996742902125345
R_RE0453M	-0.01766161792526033
R_RE0456N	-0.019907225621630602
R_RE1518X	0.0007579357511215822
R_RE1519X	-0.024564320221871383
R_RE1520M	0.003201251324427612
R_RE1520X	0.0007579357511215828
R_RE1522M	0.003201251324427501
R_RE0691C	0.022860396548933973
R_RE1522X	0.0007579357511215811
R_RE1526M	0.0023157725226178316
R_RE0908C	1.4108651901337255e-05
R_RE1526X	0.0007579357511215967
R_RE1527M	0.003201251324427501
R_RE1957R_1	0.0001277624298226714
R_RE0912C	1.4108651901336748e-05
R_RE1527X	0.0007579357511215967
R_RE0915C	9.511263658612545e-08
R_RE1530M	0.019666371521422928
R_RE1531M	1.036573101020899e-06
R_RE0918C	1.355841765017518e-05
R_RE1533X	0.0007579357511215967
R_RE0958C	2.2460754034447916e-08
R_RE1534M	0.003201251324427612
R_RE1534X	0.0007579357511215967
R_RE1978C	-2.0020780843316155e-06
R_RE1050E	0.0
R_RE2030M	0.009892976969905638
R_RE2034C	-0.01758795903227464
R_RE1587C	2.541234528885556e-07
R_RE1630C	4.4559958722878434e-08
R_RE1632C	0.0
R_CYANSTm	1.54138095481704e-08
R_RE1709C	5.524989496848154e-05
R_RE1804M	-0.00247595537047265
R_RE1807C	0.18014678640563314
R_RE2069C	0.025594032792566973
R_RE2078M	-0.12485902251648473
R_RE2080C	4.1690937150354324e-05
R_RE2111M	2.586167716988889e-07
R_RE2112R	6.889992278845147e-09
R_RE2122C	0.03196234526676239
R_RE2127C	2.9583376873750926e-08
R_RE2130C	-9.251483384931092e-09
R_RE1810M	0.00022298667217046653
R_RE1826C	4.5565361104365934e-05
R_RE1834M	0.0001166210940300727
R_STS3	0.003486669242740891
R_RE1835C	0.000902997214310631
R_RE1845C	-0.007640726747771369
R_RE2155C	6.604667791262682e-07
R_RE1898C	-0.022860396548933973
R_STS3r	-0.02273392605879436
R_RE1901R	-0.01043073453730009
R_RE1919C	-9.431344261123797e-09
R_RE1134C	9.821724876241454e-06
R_STS4	0.012404802375650979
R_RE1233C	-0.08419256684796363
R_SPMDAT1	0.0054240910176706625
R_SPMDAT2	8.825555985636502e-05
R_RE2223M	0.018065969431886972
R_AADSACYCL	0.00027348152619222077
R_RE2240C	0.0034336342923235582
R_RE2660C	5.524989496848154e-05
R_RE2273E	1.0307786880991987e-09
R_RE1342C	0.07283705189931838
R_RE2296C	6.107691263801396e-06
R_RE2660N	0.0
R_RE2666C_1	0.016353503237740128
R_RE2346C	0.029732860703456807
R_RE2386C	5.910992265101278e-08
R_RE2405C	0.00017339571812862798
R_RE1441R_1	0.00012776242982267112
R_RE2426C	-0.004665380001959721
R_RE2427M	1.3037273336048e-07
R_RE2429M	9.991204805506701e-05
R_RE2445E	9.770635996456112e-09
R_RE1516X	0.00012973728461909695
R_RE2526C	-0.1656302091385354
R_RE2562C	1.7229948466846705e-06
R_RE1517M	1.0365731009653878e-06
R_RE2563C	-1.649641497222798e-06
R_RE3036C	0.0054435265471514125
R_RE2605C	0.0
R_RE2625M	-6.660889157862311e-05
R_RE2626M	0.0333911119849819
R_RE2635C	3.3700143695325667e-06
R_RE2636C	0.00010115343601003367
R_RE2644C	-0.020610340941032975
R_RE2677E_1	9.86446341931864e-09
R_RE2677N_1	0.004848039207832012
R_RE2705C	-9.82955372652583e-09
R_RE2717L	0.00038676114561218464
R_RE2814M	-0.00022299375615845995
R_RE2888C_1	3.872497795501251e-05
R_RE2948C	9.82955372075601e-09
R_RE2649M	0.04062066273484052
R_RE2651R	-0.01043073453730009
R_RE2658C	0.024034759619771695
R_PYK6	0.052985212939075904
R_RE2972M_1	0.09878798390700286
R_RE3041C	2.7152261958488286e-08
R_RE2973N_1	2.7817388401403428e-05
R_RE2974N_1	1.760635204045781e-05
R_RE3044C	0.002223822494343981
R_RE2985X	0.0005786555776606099
R_RE2986X	0.0005786555776606164
R_RE2991X	0.0006281984665025275
R_RE2992M	0.003200214751326591
R_RE3050R	-0.01301656750044869
R_RE2998M	0.012290217940359418
R_RE3076X	-0.08221874476838717
R_RE2999M	0.0008854788018097248
R_RE3000M	0.0008854788018097248
R_RE3192M	2.954954381184649e-08
R_RE3079X	4.802097571410854e-07
R_RE3001M	0.0008854788018097248
R_RE3081X	3.953329892874419e-08
R_RE3002X	-0.0005786555776605973
R_RE3005M	0.0008854788018096693
R_RE3010C	-0.020384101025170576
R_RE3010X	-0.01422825770535386
R_RE3193M	2.954954381184649e-08
R_RE3194M	2.954954381184649e-08
R_RE3011R	-0.005076241578304053
R_RE3013C	2.0551553726871852e-07
R_RE3103C	0.06005662550563667
R_RE3014R	0.0003099057996124407
R_RE3016R	-0.0003127719542692642
R_RE3017R	2.866154656833153e-06
R_RE3201C	0.0007006778759655083
R_RE3224C	0.03663493270828464
R_RE3228C	0.03663493270828465
R_RE3231C	0.03667584575389436
R_RE3104C	0.06005662550563666
R_RE3232C	0.03667584575389436
R_RE3234C	0.00526942046524384
R_RE3108C	-1.7309851277763633e-06
R_RE3236C	0.00526942046524384
R_RE3237C	6.975649231771852e-06
R_RE3241C	0.000714407165121471
R_RE3243C	0.0007144071651214723
R_RE3432C	-0.0028578129987179013
R_RE3434C	0.0012515722771553985
R_RE3436C	0.0012515722771553985
R_RE3437C	0.0012515722771554022
R_RE3247M	0.0007706434293255785
R_RE3247X	0.005718250169127477
R_RE3251C	0.0010116517665752964
R_RE3251M	1.2388847888665915e-07
R_RE3252C	0.0010116517665752917
R_RE3476C	0.004496206395707636
R_RE3476M	0.014127601258938721
R_PI3PP	0.004936192789241553
R_RE3273R_1	-0.04078597924441446
R_RE3110C	0.0005855730564021816
R_RE3286C	5.612482390849989e-05
R_RE3287C	1.1520447941690013e-05
R_RE3485C	0.00996397880465338
R_RE3486C	0.0008478320972459125
R_RE3488C	0.03714407650859612
R_RE3288C	5.612482390850002e-05
R_RE3289C	1.1520447941690024e-05
R_RE3490C	0.003225623711137021
R_RE3307C	-0.0018659326746965355
R_RE3491C	0.0008478320972459125
R_RE3346M	0.033457596988081637
R_RE3113C	0.0005855730564021805
R_RE3513C	2.7558490918805166e-05
R_RE3513R	3.2010872048273728e-06
R_RE3367E	6.843343904658895e-05
R_RE3520E	1.7076169857521695e-05
R_RE3114R	0.0008681742747737302
R_RE3524R	0.0
R_RE3381C	0.000173395718128628
R_RE3119C	0.0017053867546327622
R_RE3411C_1	0.029732860703456807
R_RE3413C	-0.029732860703456807
R_RE3525M	0.01088484244554409
R_RE3526C	8.425141774113338e-05
R_RE3526M	0.007063800629469358
R_RE3565C	0.00011566423133144155
R_RE3566C	-0.02557696874175537
R_RE3567C	-0.025584993068618278
R_RE3421R	0.0
R_RE3422C	4.378982979474921e-06
R_EX_CE2250_e	9.914625212713861e-09
R_RE3570C	0.00012027105749068401
R_EX_CE1935_e	2.110475256033524e-05
R_RE3587C	0.0004088833561932542
R_EX_CE1943_e	0.0001368668780931779
R_RE3597C	0.017401499348631333
R_RE3120C	0.0017053867546327648
R_RE3597M	3.335514234703574e-05
R_RE3597X	-0.018686426768133715
R_RE3122C	0.0017053867546327622
R_RE3626M	0.0013300788070151803
R_RE3628M	-0.04374561377911945
R_EX_CE1939_e	0.0002017332378067023
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.318503630877593e-10
R_EX_CE4723_e	1.318503630877593e-10
R_EX_prostgh2_e	2.6518448932279733e-06
R_RE3146R	0.0046754522762689436
R_EX_citr__L_e	0.13551715688946928
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0018779813799661513
R_EX_HC02192_e	0.00222292210567798
R_EX_HC02195_e	0.005757387727534421
R_EX_HC02191_e	0.00937722444189402
R_EX_HC02198_e	0.006956627024870646
R_EX_HC02203_e	3.4339108814294748e-06
R_EX_HC02204_e	0.00011566423133143718
R_EX_HC02205_e	9.039723948696509e-06
R_EX_HC02206_e	0.00011572651620138484
R_EX_HC02207_e	8.024326862912679e-06
R_EX_HC02213_e	0.0006613363898174873
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.1719536102951042e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9212652796761876e-08
R_EX_CE5868_e	9.770635996483735e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.8267760065637521e-09
R_CITt4_4	-0.0183551818095376
R_C12OHc	-6.779399527867547e-09
R_RE3153C	0.013460627030756803
R_HCO3_NAt	-0.43655484151993745
R_RE3156X	1.720492628920489e-08
R_C141OHe	1.232128875332132e-07
R_INSTt4_2	-0.0019045620505490869
R_RE3165C	1.2950989264841231e-05
R_C142CPT1	-9.17435032110614e-09
R_C142OHc	8.095795714369025e-09
R_RE3168C	1.2950989264848278e-05
R_C14OHc	-8.510199059341694e-09
R_C162ACBP	1.3598935061365225e-08
R_PIt9	-0.009067150500838773
R_RE3169C	2.7215997354501642e-05
R_C16OHc	4.269037058579617e-08
R_C182OHc	3.46797890682371e-08
R_PROt4_2_r	-0.00026731265865672055
R_C18OHc	2.628363755807772e-08
R_ACRNtp	-0.0798725216579667
R_HSD17B3r	1.0923833401545697e-05
R_BIOMASS_reaction	0.0
R_RE3170C	2.721599735450239e-05
R_3HBCOARc	-6.946439284893913e-09
R_ADPCOACROT	-0.0010255868961573378
R_RE3174C	1.9481372346299042e-05
R_ADPCOAPTE	0.001025569448881933
R_C102CPT1	-9.166936612570176e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03200862896926404
R_RE3175C	1.9481372346294434e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010947980477608643
R_C10DCe	0.0
R_C10OHc	-8.16176758122733e-09
R_RE3178M	2.9549543922868793e-08
R_C120CPT1	-7.67345058327873e-09
R_C121CPT1	-9.166936612570176e-09
R_C4DCe	0.0
R_C4tcx	0.03639379849857685
R_C4tmc	-0.010211501927863617
R_C51CPT1	-9.222734451141967e-09
R_C12DCTD	0.0010264754284948496
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.010271256212883717
R_RE3179M	2.9549543922868793e-08
R_C6COAt	-0.010271265397441137
R_RE3180C	-0.00036304781583647305
R_FAOXC122m	0.028972395801500055
R_C6DCCACT	-0.0010255868961573517
R_C6DCc	0.001025577112618567
R_C80CPT1	-0.1649867090913205
R_C81CRNe	0.0
R_SK_dd2coa_c	9.166936612570176e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.166936612570176e-09
R_DOCOSACT	1.6692053279081223e-07
R_DOCOSACTDe	4.420035767564723e-05
R_DOCOSACTDr	-0.0439533510526432
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.0857621580837634e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.3598935039121916e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.2690370590749304e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00821240908969348
R_FAOXC16DCC14DCx	0.002738100591399834
R_FAOXC16DCr	0.0027380909474379427
R_FAOXC16OHC16r	0.0035932611028033834
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.391323164310163e-08
R_FAOXC123m	0.03959461194611624
R_FAOXC182C162m	0.00151612372432681
R_FAOXC183C163m	0.0011643881347195178
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.000274236103835658
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005613353772594859
R_FAOXC184C164m	0.0006492364603104526
R_FAOXC184m	0.007605054135472291
R_FAOXC185C164m	0.03783041133859251
R_FAOXC18C18OHm	2.628363757971651e-08
R_EX_docosac_e	5.056009864491308e-09
R_EX_docosdiac_e	1.1437521353506095e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005613353772594859
R_FAOXC101C8x	0.009526363321535763
R_FAOXC12DCC10DCx	0.002736312446056411
R_FAOXC101x	0.006371289523716455
R_FAOXC102C101m	0.012112041447846415
R_FAOXC102C81m	0.03959461194611624
R_FAOXC221C201x	2.8518388688143e-06
R_FAOXC225C204m	0.007605054135472291
R_FAOXC225C226m	0.007605054135472291
R_FAOXC225C226x	0.005613353772594859
R_FAOXC102C81x	0.00821240908969348
R_FAOXC102m	0.03959461194611624
R_FAOXC102x	0.00821240908969348
R_FAOXC226C225m	0.007605054135472291
R_FAOXC227C226m	0.03787625687813213
R_FAOXC12DCc	0.00102467759345852
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.1447015954096055e-05
R_FAOXC103C102m	0.03959461194611624
R_FAOXC103C102x	0.00821240908969348
R_FAOXC10C10OHm	0.010330979236625432
R_FAOXC10080m	0.005255027158168401
R_FAOXC10080x	0.0017617868397756318
R_FAOXC121C101m	0.002577805980069649
R_FAOXC3DC	-9.4925392268852e-09
R_FAOXC4020m	1.853048339653484e-06
R_FAOXC4C4DCc	0.010947971382518754
R_FAOXC61m	0.03959461194611624
R_FAOXC6C4x	0.00028411946379010603
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.24381694710240784
R_FAOXC12DCx	-0.0010246872831514153
R_FAOXC81C61m	0.03959461194611624
R_FAOXC8C6m	0.045324655942666096
R_FAOXC8DCC6DCx	0.0005656262811525358
R_FAOXC13BRC11BRx	2.973658153188864e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0035502611278815342
R_FAOXOHC22C22DCc	1.1447015954100646e-05
R_STCOATxc	0.00015293358057515334
R_SUBERCROT	-0.0010200264836817963
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010256057774171636
R_SUCCCROT	-0.010947980477608671
R_FAOXC141C141OHm	1.2321288753321337e-07
R_TDCRNe	0.02610907822520571
R_FAOXC142C122m	0.028972395801500055
R_SK_tetdec2coa_c	-0.015426440290184099
R_SK_tetdece1coa_c	9.166936612570176e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005613353772594859
R_FAOXC143C123m	0.03959461194611624
R_FAOXC143C123x	0.00821240908969348
R_FAOXC140120m	1.860722703867051e-05
R_FAOXC14C14OHm	0.0023675754584333852
R_FAOXC15ATPx	4.892572488832661e-07
R_34DHPHELAT1tc	0.011574057376810628
R_4OHPROIMINOtc	4.542019343856501e-06
R_ALAALACNc	-0.010051589146411688
R_FAOXOHMC10DC10c	2.0939181641625153e-08
R_FAOXTC162TC142m	0.008994168768917938
R_FAOXTC182TC162m	0.009020837030068505
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04585931327635455
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.095535633871944e-05
R_FOAXC122C101x	0.005613353772594859
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.3377282216957514e-05
R_BALAt2r	0.023352206907782964
R_HDCACBP	-8.161767567349543e-09
R_BGLUTDECHOe	3.777165941234267e-09
R_FAOXC161C141m	0.002577929192957182
R_BTNTe	0.07526557704007256
R_FAOXC161C141x	2.8518388688143005e-06
R_CARPEPT1tc	0.00011942774775589474
R_CYSSNAT5tc	-0.0019857862670322303
R_CYSTLEUrBATtc	0.0001376942773133837
R_HEXDIACtr	0.0027380909474379322
R_HEXDICOAACBPx	0.002738100591399834
R_HIVCACBP	-9.663630451406391e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0857621581058851e-07
R_HTDCACBP	-8.510199045463906e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	1.3534335656281103e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.213268321229468e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	6.076967019777155e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	9.736332702114825e-10
R_OCD11COACPT1_1	9.579594632663779e-05
R_FAOXC162C162OHm	1.3598935039143206e-08
R_OCT11EFATP_1	1.26156215781186e-05
R_OCTDECCPT1	3.391323165347071e-08
R_HISSNAT5tc	-0.0005669722624743596
R_HISyLATtc	0.03344698990004736
R_FAOXC163C142x	0.005613353772594859
R_HPETFABP1tc	0.004351059383636924
R_LEUATB0tc	1.3733500825012366e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.03364587943514247
R_LEULEUPEPT1tc	0.00010215460441645918
R_OCTDECE1CRNe	3.391323165040079e-08
R_SK_octdececoa_c	-3.391323165347071e-08
R_OMHDEACIDTD	2.0939181638590654e-08
R_SBCOAACOTx	0.0010256024803295914
R_SCP21cx	0.00022222248110471325
R_LINOFATPtc	3.483220949564393e-05
R_METATB0tc	1.2931008327553784e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.0619777945647544e-05
R_FAOXC163C164Gm	0.027456272077173247
R_ORNALArBATtc	0.00021753914851929863
R_FAOXC163C164x	0.005613353772594859
R_ORNLEUrBATtc	0.00020412693499089325
R_PECGCHLe	6.125751667221484e-10
R_PHEATB0tc	1.3372704485632006e-05
R_EX_gltdechol_e	3.7771659412342674e-09
R_EX_glysar_e	8.006394067584404e-09
R_EX_gumtchol_e	9.736332702114827e-10
R_EX_leugly_e	9.13314080563182e-09
R_EX_leuleu_e	0.03364587943514247
R_PHEyLATthc	0.04758916192967933
