	0
R_r0784	-0.15521189303552643
R_r0786	0.09848546434958283
R_SBPP1	0.08155308985624934
R_r0788	-0.10380791553869184
R_r0789	-0.10380791553869184
R_r0797	-0.011684829504679872
R_r0801	0.0
R_r0812	0.03379824081029745
R_r0819	-0.006874508805340296
R_r0822	0.09052550010329788
R_r0829	-0.02408155775867895
R_r0830	-0.020284353858215518
R_r0836	0.002870767790893042
R_r0839	-0.04660821849530501
R_r0840	0.02081376975919269
R_r0841	-0.04539155318630578
R_r0842	0.006476988107267337
R_r0845	0.008651716906940696
R_r0859	0.0162735873624355
R_r0870	-0.053949959711522624
R_r0885	-0.04983771845153412
R_r0892	6.524892476968136e-05
R_r0899	0.06470087117735582
R_r0907	0.012602279744920078
R_r0908	0.04317084678135315
R_r0909	-0.04317084678135315
R_MALICITtm	0.020274493550683226
R_r0915	-0.13739601287584255
R_r0921	0.08743541944463153
R_r0924	7.704174500284476e-08
R_r0926	0.011722594905655533
R_r0932	-0.039852385233269616
R_r0936	0.044560729079461715
R_r0937	-0.04456072907946171
R_r0940	0.0002928207776272812
R_r0942	-0.3838822931962549
R_SPMDtex2	0.0013467636398280247
R_r0954	-0.06434104215541478
R_r0960	-5.528991393641484e-05
R_r0962	0.04800286969231213
R_r0975	0.08743541944463153
R_r0983	0.010467226407407795
R_r0984	-0.010467226407407795
R_r0986	0.02653656799590379
R_r0987	-0.026536562204965294
R_r0989	6.3994294849517575e-06
R_r0994	0.0010277873006494104
R_r0997	0.02483436095115386
R_CARN1619Zt_m	-0.03544279040588241
R_r1002	0.06593314152716705
R_r1005	0.25386089492110603
R_r1007	-0.010836360622819508
R_r1008	0.07412348083425162
R_r1013	0.00391275755022135
R_r1014	0.003912757124636511
R_r1017	0.00018997017094565165
R_r1028	0.0
R_r1029	0.00022598145341637787
R_r1043	0.0005505221662810128
R_r1044	0.0005897389638182762
R_r1045	0.0
R_r1051	-0.03712747399226349
R_CITt2r	-0.08429419431271583
R_CITt4_1	0.07469811906840149
R_r1117	0.05289366921952103
R_r1134	0.0004073454692076305
R_r1143	0.008796192538849177
R_GLUt4	0.004807821179312374
R_r1148	-0.034045176633306126
R_r1150	0.054050153926196776
R_r1155	0.0368459371596518
R_r1162	0.0002087983510879807
R_r1163	0.00015121257417926993
R_r1164	0.018535311966169164
R_r1167	0.015631054194680867
R_r1170	0.008233696281680674
R_r1175	0.003775926036955084
R_r1177	0.015631054194680867
R_r1179	0.0036846967637758025
R_r1182	0.008233696281680674
R_r1251	0.003280434604022269
R_r1252	0.0019556647794440564
R_r1253	0.03039435493629322
R_r1254	0.3072407615556171
R_r1260	0.000520715377034629
R_r1262	0.0002853900519875335
R_PPCOAtm	0.019872315253621403
R_r1292	0.04228692251015016
R_r1298	0.06354206814418181
R_r1304	0.05025198374422044
R_r1364	0.06306842395163612
R_r1365	0.06306842395163612
R_r1374	1.1310081170224811e-08
R_r1375	4.37314680503354e-08
R_r1378	0.001116157398937917
R_r1382_1	0.0
R_r1383_1	0.0003962796203605155
R_r1384	-0.06426703311103685
R_r1392	-0.13796556583422753
R_r1400	0.016753768887165454
R_HCO3Ee	-0.11940333014294165
R_r1421	-0.0019832958773210035
R_PIt	0.04073688938554206
R_r1428	0.07123202582531879
R_ALAtmi	-0.01681345296965013
R_r1435	0.04341792639391697
R_r1437	0.01099189212072989
R_ACOAO5p	0.010534612416956534
R_ACOAO4p	0.036134920389683085
R_r1448	0.0071610242438786735
R_r1449	0.005221541770426284
R_r1450	0.00595986579648227
R_PHEt2m	-0.012700506937551908
R_r1456	0.01313368410986313
R_r1467	0.0042870546376871654
R_r1468	-0.013172281347310591
R_r1487	0.008252107734714239
R_GTHRDt2	-0.06996063538145672
R_r1495	1.836877331266096e-07
R_r1497	4.3837718380172474e-05
R_r1498	4.084638488679574e-05
R_r1499	2.3175769190379143e-05
R_r1502	2.4659821554432014e-07
R_r1503	1.9582806614243267e-06
R_r1515	4.979087576299976e-06
R_r1518	2.1062991338972445e-05
R_r1519	1.2944438209969356e-05
R_r1520	1.5738923242794438e-05
R_r1525	1.2474297792938911e-05
R_r1530	0.00039533506059560375
R_r1531_1	0.00027288672595489723
R_r1533_1	0.00027288672595489707
R_r1536	8.964540160951409e-05
R_r1540	0.3087608041269065
R_r1547	0.01427198670701485
R_r1548	0.02753214052543801
R_r1549	0.012047725667790998
R_r1552	0.01655226102329166
R_r1553	0.01427272416973846
R_r1554	0.01841075240631479
R_r1556	0.02888766336072357
R_r1557	0.020098263345356027
R_r1560	0.008370638792091045
R_r1561	-0.02282940826676627
R_r1562	-0.00957307195390339
R_r1564	-0.006150976992953694
R_r1565	-0.02706841654482961
R_r1567	-0.022828670417407604
R_r1568	-0.018689522321665597
R_r1571	-0.017002156992513062
R_r1578	-0.007194085627476532
R_r1579	-0.0006798597119844763
R_r1581	0.0011776937379608388
R_r1584	0.002864182865322973
R_r1585	0.02543168074779767
R_r1586	-0.005770652569827228
R_r1587	0.0074799526712106545
R_r1588	-0.007994451254164259
R_r1589	0.01090217580731162
R_r1590	-0.010005741625908615
R_r1591	-0.0034911922538474194
R_r1593	-0.001633618833467687
R_r1594	0.004577813054341351
R_r1595	0.008833844773883548
R_r1597	-0.031209899340008174
R_r1603	-0.031209160939457414
R_r1604	-0.027067157353382942
R_r1610	0.016674562129987136
R_r1611	-0.004234684908502484
R_r1612	0.0022793844094743942
R_r1613	7.372145336970171e-07
R_r1615	0.010348917501732113
R_r1616	0.014605727928294343
R_r1617	0.005823516155926356
R_TYRPHELAT2tc	0.015475933433218625
R_CYSPHELAT2tc	-0.003421761924547073
R_r1621	-0.010971618491928237
R_ASNPHELAT2tc	0.013250813210774814
R_VALPHELAT2tc	0.009113755579064853
R_THRPHELAT2tc	0.002901975366202958
R_ILEPHELAT2tc	0.007427087167403312
R_r1629	0.004503051258537449
R_r1630	0.00222436634254497
R_r1631	0.006360695112460235
R_r1632	0.012573024835647706
R_r1634	0.008047317525045727
R_r1637	-0.01667382457672234
R_r1641	-0.010849304823323969
R_r1645	0.014584658798394434
R_ILELAT1tc	-0.01005861106906697
R_r1648	-0.0022786471886112603
R_r1649	0.0018575559084125226
R_r1652	0.0035440539847527708
R_r1657	0.006211508671068788
R_r1659	0.0016864797239857232
R_r1661	-0.004524950594597066
R_r1666	-0.03495403796988503
R_r1671	-0.035729093451529734
R_r1673	0.035483239844886764
R_r1674	0.03566508148698611
R_r1676	0.03529283139280697
R_r1678	0.03515042777322995
R_r1680	0.035022134392472606
R_r1685	0.036242535841996576
R_r1686	0.03566850954048902
R_r1692	0.03379549932748904
R_r1693	0.03285790651426537
R_r1696	0.03312803603739837
R_r1700	0.0338787869881048
R_r1701	0.03334219884317774
R_r1705	0.03620035553707253
R_r1706	0.03420433162600365
R_r1707	0.03503839461776317
R_r1710	0.03394198344744253
R_r1717	0.033158320661469884
R_r1722	0.034859748194647905
R_r1723	0.033892629797014545
R_r1726	0.034171265925492966
R_r1731	0.03439217289772745
R_r1732	0.03166048173026562
R_r1736	0.032492725841982956
R_r1744	0.03310988707801556
R_r1745	0.03336708150134188
R_r1746	0.032838597986525955
R_r1747	0.033508057071688566
R_r1748	0.03584593982177035
R_r1750	0.03475158307516052
R_r1752	0.03522743035758694
R_r1753	0.03425011130945465
R_r1754	0.03544728247250604
R_r1755	0.034125103937590544
R_r1758	0.03464851341167494
R_r1762	0.032710422622189775
R_r1763	0.03499265381959259
R_r1764	0.03375138106400018
R_r1766	0.03552928848955443
R_r1768	0.0334348128130732
R_r1771	0.0337096851638656
R_r1774	0.03420789387103152
R_r1778	0.03599116114281872
R_r1779	0.03471446896240837
R_r1781	0.036543108556302675
R_r1783	0.035370145934801055
R_r1784	0.0355908887282195
R_r1786	0.03467158327961447
R_r1789	0.03518400825453275
R_r1790	0.03545731424833662
R_r1791	0.03489572465258369
R_r1792	0.032507545131477425
R_r1796	0.03530892775475773
R_r1797	0.03336205559299478
R_r1798	0.03417557992544817
R_r1799	0.0332274424904506
R_r1805	0.03425980427933557
R_r1806	0.03371718140487897
R_r1809	0.034841635300785156
R_r1811	0.03667697358136876
R_r1814	0.03451484110385858
R_r1817	0.03465471624764132
R_r1818	0.03491632257953199
R_r1820	0.03558720178330431
R_r1821	0.0350235549682052
R_r1822	0.033369471843884425
R_r1823	0.03569768539887251
R_r1824	0.034431403499695756
R_r1827	0.03424663935994218
R_r1829	0.03410845703672306
R_r1830	0.03530067684730148
R_r1832	0.034246685265275696
R_r1833	0.03450521139692038
R_r1836	0.03461118121206336
R_r1837	0.033508012156435264
R_r1841	0.03639561138824233
R_r1842	0.03438882141531447
R_r1846	0.03412505819522841
R_r1847	0.03453164005626659
R_r1848	0.03464846696771849
R_r1851	0.0347548767385216
R_r1853	0.03557732075738619
R_r1854	0.03431530847774117
R_r1855	0.03449116480075089
R_r1857	0.03413116732136944
R_r1858	0.03496344622256083
R_r1860	0.03518165082991391
R_r1861	0.03386938031494466
R_r1864	0.03477944882537475
R_r1865	0.035049612241093486
R_r1867	0.03288347403354445
R_r1874	0.033611696541656876
R_r1876	0.03348901928002507
R_r1877	0.03388802307841005
R_r1880	0.034655996929497626
R_r1881	0.03410709897110043
R_r1882	0.032630007269643685
R_r1885	0.03384094775153051
R_r1887	0.033487736834715495
R_r1889	0.033352616618991957
R_r1890	0.03451841694889167
R_r1892	0.03362681322333548
R_r1893	0.03348778172279105
R_r1898	0.03546839289217767
R_r1899	0.03421024454246349
R_r1900	0.03438556244241584
R_r1901	0.03601232332275388
R_r1903	0.03485639787011707
R_r1904	0.033889372420940415
R_r1905	0.035073934395766865
R_r1907	0.0341679817700729
R_r1908	0.03402671278547573
R_r1910	0.03467296382168889
R_r1912	0.021642162824760128
R_r1916	0.018627407982778867
R_r1918	0.015148968438688768
R_r1920	0.020297539983527985
R_r1921	0.017412522714487514
R_r1925	0.021044021647414216
R_r1928	0.015626022402110515
R_r1932	0.01992509037740316
R_r1935	0.01999096572163714
R_r1940	0.02115755632302356
R_r1944	0.024638613947468004
R_r1945	0.020653916319141156
R_r1948	0.015854810303488887
R_r1949	0.025341671189186683
R_r1951	0.01822383120476746
R_r1954	0.024485799640994302
R_r1957	0.02125083125670647
R_r1961	0.018290588911495553
R_r1962	0.021000620039436247
R_r1963	0.0157255284650685
R_r1964	0.02513503249736064
R_r1965	0.021070051245085656
R_r1967	0.021087808499070045
R_r1970	0.02115752796276609
R_r1972	0.02092981061733604
R_r1974	0.02505028276055306
R_r1976	0.01801428645485169
R_r1980	0.0207631839335744
R_r1981	0.017811981779951743
R_r1983	0.015377052043396707
R_r1984	0.02457804233705411
R_r1985	0.02060314069317113
R_r1986	0.017674686485469833
R_r1987	0.02086572934653444
R_r1989	0.024973585752250352
R_r1997	0.007507356396459698
R_r2000	0.007738416768753094
R_r2001	0.007449774718428516
R_r2003	0.007507366459577542
R_r2004	0.007564039153805002
R_r2005	0.007649949939764289
R_r2007	0.007587269281037142
R_r2011	0.010131428422674699
R_r2013	0.010025682773864215
R_r2014	0.01027015635337086
R_r2016	0.010334251768198863
R_r2017	0.009948785466438338
R_r2018	0.01006732000037311
R_r2021	0.010216108963432722
R_r2023	0.01013240223503228
R_r2026	0.006306325859945943
R_r2030	0.006425438057004682
R_r2031	0.0062471761477432605
R_r2032	0.00646553883866399
R_r2035	0.006272493532742349
R_r2036	0.006319844248842157
R_r2038	0.006441273307861855
R_r2039	0.00633925329890631
R_r2040	0.007290963461487609
R_r2041	0.007799659963338521
R_r2046	0.0076650793900481
R_r2047	0.007452425962086511
R_r2048	0.007712916691461079
R_r2049	0.007425225790148626
R_r2050	0.0075136934635836265
R_r2051	0.007482627751854092
R_r2055	0.007562267273182567
R_r2056	0.008498977280442238
R_r2058	0.008769444220694119
R_r2060	0.009231388869132183
R_r2063	0.008687191901321783
R_r2065	0.008655485034215432
R_r2067	0.008722397713135065
R_r2068	0.008788242601945426
R_r2071	0.008815232410097323
R_r2073_1	0.009327112194131579
R_r2080	-0.03690387588853744
R_r2081	-0.0058230939548661875
R_r2084	-0.014470673706907966
R_r2085	0.0018416131062317653
R_r2086	-0.0083879280578808
R_r2087	-0.0387498370843497
R_r2088	-0.007664842926865145
R_r2089	-0.018848354808449708
R_r2090	-0.00486545757603829
R_r2092	-0.016313005280475967
R_r2093	0.005512176604942687
R_r2094	0.03034562185168993
R_r2096	0.010457694377870252
R_r2100	0.0027141991296029677
R_r2101	0.02482658520253478
R_r2104	-0.012059043620769982
R_r2106	-0.006319468256689831
R_r2108	-0.0027979082823728074
R_r2111	-0.019877506456035865
R_r2113	-0.031154127543213506
R_r2114	-0.022413433883912925
R_r2115	-0.02762766391116278
R_r2120	0.003437218576892276
R_r2121	-0.013980778396778304
R_r2122	-0.011265096732418822
R_r2123	-0.0025340619194333946
R_r2125	0.005738852509190984
R_r2126	0.00926061890384422
R_r2130	0.008730622875225802
R_r2133	-0.011102544974275763
R_r2139	-0.014378630101192232
R_r2141	-0.009050869126524723
R_r2146	0.002112399466359986
R_r2149	-0.0368786943149135
R_r2150	-0.037497736474002584
R_r2151	0.004597156982101236
R_r2153	0.004597156982101234
R_r2159	1.9237241215070056e-05
R_r2164	0.004413164442823031
R_r2165	0.004413164442823032
R_r2166	0.0025120358752220317
R_r2167	0.0025120358752220334
R_r2172	0.0022708511355671143
R_r2173	0.002270851135567114
R_r2175	0.0014581296152923846
R_r2176	0.001458129615292383
R_r2177	0.0014581296152923835
R_r2178	2.5572410960289533e-05
R_r2179	2.5572410960289523e-05
R_r2189	0.002363473316159651
R_r2191	0.0001978546789361879
R_r2192	0.00019785467893618762
R_r2193	-0.04119614913964477
R_r2195	-0.0071845687756033685
R_r2196	-0.013988040193447664
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.002180524443526032
R_r2205	0.0021805244435260324
R_r2206	0.006059088490700074
R_r2210	0.006059088488008973
R_r2211	0.0060590884880089724
R_r2212	0.004662683314628906
R_r2213	0.004662683314628907
R_r2215	0.00628610908243526
R_r2217	0.006286109082435263
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.008022560016245614
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	0.03483566840296165
R_r2310	0.0005836232259423691
R_r2313	0.00031582272828160386
R_r2315	0.00010318342807424724
R_r2317	-0.02485649366351956
R_r2321	-7.10678263400055e-05
R_r2324	-2.8990876804188504e-05
R_r2325	2.6771456639973316e-08
R_r2331	-0.0004204399177879141
R_r2332	2.6771456639973316e-08
R_r2333	2.9487708139955444e-08
R_r2334	-0.00033288604307421435
R_r2439	0.003259797990409763
R_r2335	-0.000332898683904485
R_r2341	-5.595806511398097e-05
R_RE0512X	-0.00031554616469553487
R_RE0567C	0.03999941809298675
R_SERt2r	0.010926927477650714
R_r2344	0.0
R_r2347	-5.854421918083052e-08
R_r2352	0.0
R_RE0568C	0.03999941809298674
R_r2354	0.0
R_r2472	0.000500203310449013
R_G6Pt6er	0.09368527632363464
R_RE0569C	0.047976615753581864
R_r2484	0.016249598298818304
R_r2486	0.005275462163581597
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0052754621635815995
R_r2359	0.0
R_r2488	0.016730783308230926
R_RE0569E	9.915204630518717e-09
R_r2489	0.01673078330823093
R_r2491	0.009677327974920944
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.009677327974920944
R_r2493	0.009677327974920942
R_r2496	0.010333659976296728
R_r2369	0.0
R_r2374	0.10156388482700282
R_r2375	0.049309803374524896
R_r2377	0.026731635727568315
R_r2382	0.031241250760634325
R_r2502	0.00667630142796321
R_r2505	0.0009884109902872228
R_r2506	5.5289923989843004e-05
R_r2509	-0.04042911583087262
R_r2510	-0.008173436400656556
R_r2384	0.03329463961438972
R_r2385	0.038998302462638634
R_r2512	0.07125504904882786
R_r2387	0.0385584204959842
R_r2514	-0.04199987600950622
R_r2388	0.038983939664234864
R_r2515	0.06644536947330482
R_RE0570C	0.04797661575358188
R_r2516	0.10745416049420065
R_r2517	0.0001279400100813345
R_r2396	1.226191576276694e-05
R_r2399	0.00013367008809040787
R_r2400	2.2101961465083283e-05
R_r2404	0.00024889564696129043
R_r2518	0.0001903805142870605
R_RE0575C	0.008565508198016422
R_r2519	-0.023809474360690377
R_r2520	-0.08372528511967767
R_r2405	0.0003651654994952989
R_r2407	5.05558674801703e-05
R_GLNt	0.005719837059998005
R_r2532	0.006291857140532119
R_r2408	1.506238509050941e-05
R_RE0689E	0.00024703834490486014
R_r2409	0.0001650336962767563
R_r2411	2.271980376973564e-05
R_r2534	0.004291862134338381
R_r2538	0.0006858269697053027
R_EX_so3_e	0.00010661517539664422
R_r2412	6.766138141979276e-06
R_r2419	0.03984109836012094
R_RE0452M	-0.033733744856638964
R_RE0690E	6.81017841450193e-05
R_RE0453C	-0.0358091850632349
R_RE0453M	-0.03352183974920747
R_RE0456N	-0.014959317826481983
R_RE1518X	4.8548658411428734e-05
R_RE1519X	-0.010929395280533563
R_RE1520M	0.00132883207174872
R_RE1520X	4.8548658411431966e-05
R_RE1522M	0.00132883207174872
R_RE0691C	0.019580505950729007
R_RE1522X	4.8548658411438905e-05
R_RE1526M	0.0005196890915892816
R_RE0908C	3.1319404487736846e-05
R_RE1526X	4.854865841141809e-05
R_RE1527M	0.00132883207174872
R_RE1957R_1	1.7527229894709962e-07
R_RE0912C	3.1319404487731926e-05
R_RE1527X	4.85486584114736e-05
R_RE0915C	9.632781770851917e-08
R_RE1530M	0.05655778466963611
R_RE1531M	2.2328482618405587e-08
R_RE0918C	1.6089248496553576e-05
R_RE1533X	4.8548658411431966e-05
R_RE0958C	2.1295945007437922e-08
R_RE1534M	0.00132883207174872
R_RE1534X	4.854865841145972e-05
R_RE1978C	-5.894139121914721e-07
R_RE1050E	2.4298505190418007e-09
R_RE2030M	0.006859873724060266
R_RE2034C	-0.004120522777774985
R_RE1587C	5.202275898592529e-08
R_RE1630C	-7.590559569781163e-09
R_RE1632C	0.0
R_CYANSTm	1.574591997760555e-08
R_RE1709C	0.00020791292060123867
R_RE1804M	-0.024909570405623083
R_RE1807C	0.17293805509536142
R_RE2069C	0.029590743469141187
R_RE2078M	-0.077038824832767
R_RE2080C	9.754341344335449e-05
R_RE2111M	1.2186663646659933e-05
R_RE2112R	1.4107523130344055e-08
R_RE2122C	0.018418085361052796
R_RE2127C	2.9583002566934995e-08
R_RE2130C	1.2523403314645964e-06
R_RE1810M	-3.315692139120585e-05
R_RE1826C	2.103178804087734e-05
R_RE1834M	0.0056134309871141985
R_STS3	-5.6178281516529316e-05
R_RE1835C	0.005211843194866714
R_RE1845C	-0.021540840597217652
R_RE2155C	1.5259274016859114e-07
R_RE1898C	-0.019580505950729007
R_STS3r	-0.017047074556716994
R_RE1901R	-0.0006006776205236819
R_RE1919C	5.8720473455897704e-08
R_RE1134C	1.3174726622126844e-05
R_STS4	0.007949503537970385
R_RE1233C	-0.07167557412163497
R_SPMDAT1	0.002763193841117742
R_SPMDAT2	2.873884033623153e-05
R_RE2223M	0.01099189212072989
R_AADSACYCL	0.0009749814866552436
R_RE2240C	0.0022014152486234347
R_RE2660C	0.00020791292060123867
R_RE2273E	1.0914892904431706e-09
R_RE1342C	0.038703904941675485
R_RE2296C	0.00017975065738401463
R_RE2660N	0.0
R_RE2666C_1	0.013861780362628152
R_RE2346C	0.03990849647209935
R_RE2386C	-4.477109100120558e-09
R_RE2405C	0.0
R_RE1441R_1	1.7527229894709952e-07
R_RE2426C	-0.0012084172786459707
R_RE2427M	1.1996690791592085e-05
R_RE2429M	0.0015294105399202365
R_RE2445E	9.764318138760775e-09
R_RE1516X	-0.000315546164695521
R_RE2526C	-0.11489634222701592
R_RE2562C	1.009771290471572e-05
R_RE1517M	2.23284826045278e-08
R_RE2563C	-1.2264791354327231e-06
R_RE3036C	0.006457699287904204
R_RE2605C	0.0
R_RE2625M	-0.00039664635013095945
R_RE2626M	0.134281192013557
R_RE2635C	2.1552849205335967e-05
R_RE2636C	3.5406921347315085e-05
R_RE2644C	-3.903160930991809e-06
R_RE2677E_1	9.819401321205077e-09
R_RE2677N_1	0.0043243174523463065
R_RE2705C	-9.829442287889734e-09
R_RE2717L	0.0013132705272700586
R_RE2814M	3.314795197970066e-05
R_RE2888C_1	9.722408534362792e-07
R_RE2948C	9.829442288052337e-09
R_RE2649M	0.061019950046440806
R_RE2651R	-0.0006006776205236819
R_RE2658C	0.020522420085394247
R_PYK6	0.04300707709365881
R_RE2972M_1	0.0840393033638361
R_RE3041C	3.364054285269149e-07
R_RE2973N_1	0.00012405482038909538
R_RE2974N_1	2.4031175104582022e-05
R_RE3044C	0.002741768676558553
R_RE2985X	0.0003382283887663814
R_RE2986X	0.00033822838876639005
R_RE2991X	0.00036409482310700847
R_RE2992M	0.0013288097432660462
R_RE3050R	-0.0011846660105455653
R_RE2998M	0.013787529379502532
R_RE3076X	-0.09990271812587947
R_RE2999M	0.0008091429801594385
R_RE3000M	0.0008091429801594385
R_RE3192M	2.8874838964298988e-08
R_RE3079X	0.0008877148142048911
R_RE3001M	0.0008091429801594455
R_RE3081X	3.933918243242962e-08
R_RE3002X	-0.0003382283887663762
R_RE3005M	0.0008091429801594385
R_RE3010C	0.009206387452126097
R_RE3010X	-0.021305996032495
R_RE3193M	2.887483907532129e-08
R_RE3194M	2.8874838964298988e-08
R_RE3011R	-0.001209615723949814
R_RE3013C	0.0
R_RE3103C	0.05459420890912689
R_RE3014R	7.1176054210921906e-06
R_RE3016R	-7.150405865130605e-06
R_RE3017R	3.280044402753646e-08
R_RE3201C	0.0002203992382558063
R_RE3224C	0.035403975257185936
R_RE3228C	0.03540397525718593
R_RE3231C	0.0353276749466265
R_RE3104C	0.054594208909126904
R_RE3232C	0.0353276749466265
R_RE3234C	0.006510052480376144
R_RE3108C	-1.5768409389327331e-07
R_RE3236C	0.006510052480376144
R_RE3237C	2.4090469685322802e-05
R_RE3241C	0.0007172060584080326
R_RE3243C	0.0007172060584080264
R_RE3432C	0.0013412944799534587
R_RE3434C	0.001407401207371244
R_RE3436C	0.001407401207371244
R_RE3437C	0.0014074012073712339
R_RE3247M	5.76978217765765e-05
R_RE3247X	0.011350320549580618
R_RE3251C	0.000435038272944603
R_RE3251M	1.1040237138030835e-06
R_RE3252C	0.0004350382729445962
R_RE3476C	0.0020292992001531562
R_RE3476M	0.006377075912600186
R_PI3PP	-0.005956259872460359
R_RE3273R_1	-0.010256019029981567
R_RE3110C	0.0002652120533417225
R_RE3286C	4.0204351890904284e-05
R_RE3287C	8.297446348036348e-06
R_RE3485C	0.007698770137132439
R_RE3486C	0.00062733578234897
R_RE3488C	0.02787152431879199
R_RE3288C	4.0204351890904284e-05
R_RE3289C	8.297446348036363e-06
R_RE3490C	0.0026065012366551787
R_RE3307C	-0.0017515020834721895
R_RE3491C	0.00062733578234897
R_RE3346M	0.13467673433997418
R_RE3113C	0.0002652120533417207
R_RE3513C	6.977523757199682e-06
R_RE3513R	5.322602095993923e-09
R_RE3367E	6.810178414501935e-05
R_RE3520E	1.5735041384856707e-05
R_RE3114R	0.0006708498123066631
R_RE3524R	0.0
R_RE3381C	-9.598544965523214e-09
R_RE3119C	0.0012094474038439745
R_RE3411C_1	0.03990849647209935
R_RE3413C	-0.03990849647209935
R_RE3525M	0.0035651475218502946
R_RE3526C	2.47083066214339e-06
R_RE3526M	0.003188537956300092
R_RE3565C	7.109467536636771e-05
R_RE3566C	-0.02952760208662479
R_RE3567C	-0.029556619766711145
R_RE3421R	0.0
R_RE3422C	3.961105883656946e-05
R_EX_CE2250_e	9.915204630518717e-09
R_RE3570C	0.0003079803788505614
R_EX_CE1935_e	1.7325386328674337e-05
R_RE3587C	0.00027178362950307233
R_EX_CE1943_e	0.00013620356829003867
R_RE3597C	0.03268549365329515
R_RE3120C	0.0012094474038439728
R_RE3597M	3.611685607252113e-07
R_RE3597X	-0.03409325602922719
R_RE3122C	0.0012094474038439745
R_RE3626M	0.0010449550306156944
R_RE3628M	-0.03219031062000893
R_EX_CE1939_e	0.00017893656075984067
R_EX_CE2915_e	1.734656052362867e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.4469544784843508e-05
R_RE3146R	0.0032793761864521906
R_EX_citr__L_e	0.1034919428874907
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0002995335243147731
R_EX_HC02192_e	0.031043823768199655
R_EX_HC02195_e	0.0004041390497687613
R_EX_HC02191_e	0.03202926723042594
R_EX_HC02198_e	0.03138372535614594
R_EX_HC02203_e	1.984015424329086e-05
R_EX_HC02204_e	7.109467536637401e-05
R_EX_HC02205_e	3.412370243004148e-05
R_EX_HC02206_e	7.112177169635391e-05
R_EX_HC02207_e	2.901768008634847e-05
R_EX_HC02213_e	0.00044861514019852133
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.5949582966904933e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	4.859701038083586e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9185446536589088e-08
R_EX_CE5868_e	9.76431813621309e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	8.242617218092717e-10
R_CITt4_4	-8.53138763853852e-09
R_C12OHc	-7.647124128373761e-09
R_RE3153C	0.012897942965809234
R_HCO3_NAt	-0.156246998917374
R_RE3156X	3.605241660764591e-09
R_C141OHe	9.61291811767667e-08
R_INSTt4_2	-0.004230470777506941
R_RE3165C	4.471971670968995e-06
R_C142CPT1	-9.151225027759224e-09
R_C142OHc	2.6632021865591327e-09
R_RE3168C	4.471971670971797e-06
R_C14OHc	-8.608305651636172e-09
R_C162ACBP	9.218014407341713e-09
R_PIt9	-0.011692467462869428
R_RE3169C	1.178630729842256e-05
R_C16OHc	4.788256158239079e-08
R_C182OHc	3.356832173340152e-08
R_PROt4_2_r	0.0
R_C18OHc	2.951842931198101e-08
R_ACRNtp	-0.009227186236236124
R_HSD17B3r	4.26205025871617e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.1786307298422445e-05
R_3HBCOARc	-4.824892763100053e-09
R_ADPCOACROT	-0.002012488306642756
R_RE3174C	9.716500389730304e-06
R_ADPCOAPTE	0.0020124692902051392
R_C102CPT1	-9.143560075752788e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.032874895243449886
R_RE3175C	9.716500389722604e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.009211603451171306
R_C10DCe	0.0
R_C10OHc	-8.484518337903424e-09
R_RE3178M	2.8874838964298988e-08
R_C120CPT1	-8.481970514839787e-09
R_C121CPT1	-9.143560075752788e-09
R_C4DCe	0.0
R_C4tcx	0.03238096161038699
R_C4tmc	-0.016101942670078574
