	0
R_RE2155C	9.53279507791129e-06
R_RE1898C	-0.01759555220411041
R_STS3r	-0.044214064467435615
R_RE1901R	-0.013577080512331585
R_RE1919C	1.6057793385260144e-07
R_RE1134C	0.00033325579588308564
R_STS4	0.02726824417037635
R_RE1233C	-0.08171243151648876
R_SPMDAT1	0.005286537806167044
R_SPMDAT2	6.81328003487025e-05
R_RE2223M	0.018703780709483673
R_AADSACYCL	0.009289048662372207
R_RE2240C	0.0027443343945444377
R_RE2660C	0.00011970776905299851
R_RE2273E	1.887027107922573e-09
R_RE1342C	0.07130112239632246
R_RE2296C	7.094697017934193e-05
R_RE2660N	0.0
R_RE2666C_1	0.013481818813723442
R_RE2346C	0.037574374440784486
R_RE2386C	3.28599840393462e-08
R_RE2405C	1.0641781583076763e-06
R_RE1441R_1	1.6233870189135695e-07
R_RE2426C	-0.011201988729226328
R_RE2427M	1.2446967706751912e-05
R_RE2429M	0.0020513767908209167
R_RE2445E	9.77063180362947e-09
R_RE1516X	-0.00016069421158636243
R_RE2526C	-0.16727914220534496
R_RE2562C	0.0004232134020552781
R_RE1517M	2.2130257158747835e-07
R_RE2563C	-7.799200221342284e-07
R_RE3036C	0.004106081955398872
R_RE2605C	0.0
R_RE2625M	-0.0007097195603016776
R_RE2626M	0.10745140286743599
R_RE2635C	8.58450506317874e-06
R_RE2636C	5.721540503648497e-05
R_RE2644C	-0.021485374496686534
R_RE2677E_1	9.846945967486389e-09
R_RE2677N_1	0.004879648283034414
R_RE2705C	-9.828682340229378e-09
R_RE2717L	0.0008195397515588823
R_RE2814M	0.00010042600539578173
R_RE2888C_1	3.967728272308291e-05
R_RE2948C	9.828682339433997e-09
R_RE2649M	0.06366075271249584
R_RE2651R	-0.013577080512331585
R_RE2658C	0.027520570740525774
R_PYK6	0.05466084573098398
R_RE2972M_1	0.04232686404791619
R_RE3041C	1.1880904342835677e-05
R_RE2973N_1	6.237106247710832e-05
R_RE2974N_1	2.4595927730647378e-05
R_RE3044C	0.0014314069198075286
R_RE2985X	0.0002343410368879877
R_RE2986X	0.0002343410368879778
R_RE2991X	0.0002444209754769999
R_RE2992M	0.0019805283164125442
R_RE3050R	-0.01699189604122746
R_RE2998M	0.011043634211282032
R_RE3076X	-0.11372913023992613
R_RE2999M	0.00098398177347081
R_RE3000M	0.0009839817734708378
R_RE3192M	2.9055137407141274e-08
R_RE3079X	0.00021213811264514902
R_RE3001M	0.0009839817734708378
R_RE3081X	3.937381740093393e-08
R_RE3002X	-0.00023434103688799168
R_RE3005M	0.00098398177347081
R_RE3010C	-0.004705557391827653
R_RE3010X	-0.018157961325474287
R_RE3193M	2.9055137407141274e-08
R_RE3194M	2.905513762918588e-08
R_RE3011R	-0.004022983084609633
R_RE3013C	1.1270377267555256e-07
R_RE3103C	0.05671833745470028
R_RE3014R	0.0032447906973356744
R_RE3016R	-0.0032412222790681455
R_RE3017R	-3.5684182675271847e-06
R_RE3201C	0.0005891351603887247
R_RE3224C	0.03266138538821124
R_RE3228C	0.03266138538821123
R_RE3231C	0.03271232156981582
R_RE3104C	0.05671833745470026
R_RE3232C	0.03271232156981582
R_RE3234C	0.006698583299266231
R_RE3108C	-2.192867790171138e-06
R_RE3236C	0.006698583299266231
R_RE3237C	2.8078562900657467e-05
R_RE3241C	0.00042957181371305723
R_RE3243C	0.00042957181371305886
R_RE3432C	-0.0007230046328420836
R_RE3434C	0.0008036817734726687
R_RE3436C	0.0008036817734726687
R_RE3437C	0.0008036817734726753
R_RE3247M	0.007826197258981163
R_RE3247X	0.008525942561790996
R_RE3251C	0.0006184117372634132
R_RE3251M	3.5900370928727605e-06
R_RE3252C	0.0006184117372634163
R_RE3476C	0.004644459262468037
R_RE3476M	0.010822663046837239
R_PI3PP	0.01893525315249918
R_RE3273R_1	-0.04850673992214466
R_RE3110C	0.00022633744152620206
R_RE3286C	3.087807461108644e-05
R_RE3287C	6.659406975748012e-06
R_RE3485C	0.007182989199058488
R_RE3486C	0.0009544796812254175
R_RE3488C	0.04248113115894314
R_RE3288C	3.087807461108645e-05
R_RE3289C	6.6594069757480204e-06
R_RE3490C	0.0021228725628355677
R_RE3307C	-0.0017622635173540346
R_RE3491C	0.0009544796812254175
R_RE3346M	0.10815753239064478
R_RE3113C	0.00022633744152619761
R_RE3513C	1.4392120368405058e-05
R_RE3513R	0.0
R_RE3367E	0.00029995232625287723
R_RE3520E	1.344950844545112e-05
R_RE3114R	0.0005618379188788271
R_RE3524R	0.0
R_RE3381C	1.0641781583078241e-06
R_RE3119C	0.0012039641062434325
R_RE3411C_1	0.037574374440784486
R_RE3413C	-0.037574374440784486
R_RE3525M	0.006490626035984327
R_RE3526C	1.939348039887138e-05
R_RE3526M	0.005411331523418615
R_RE3565C	0.0005048094803650899
R_RE3566C	-0.034280174200032
R_RE3567C	-0.034702439726576134
R_RE3421R	0.0
R_RE3422C	5.59721056161977e-05
R_EX_CE2250_e	9.914549768816381e-09
R_RE3570C	0.00038822205633436135
R_EX_CE1935_e	6.573908631054527e-05
R_RE3587C	0.0016818904887817565
R_EX_CE1943_e	0.0005999046525057544
R_RE3597C	0.024491202868587303
R_RE3120C	0.001203964106243431
R_RE3597M	0.00013671462803116485
R_RE3597X	-0.02543159927009113
R_RE3122C	0.0012039641062434325
R_RE3626M	0.0017197617193390907
R_RE3628M	-0.044092603614361126
R_EX_CE1939_e	0.0005580174247278091
R_EX_CE2915_e	0.0
R_EX_CE4722_e	6.668853821428322e-10
R_EX_CE4723_e	6.668853821428322e-10
R_EX_prostgh2_e	2.7861682798299322e-05
R_RE3146R	0.00480643512897258
R_EX_citr__L_e	0.14261611359074597
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.000921955479212689
R_EX_HC02192_e	1.0895003322012272e-05
R_EX_HC02195_e	0.005796152566529949
R_EX_HC02191_e	0.020741054737449697
R_EX_HC02198_e	0.005035614617080839
R_EX_HC02203_e	3.825820532824375e-05
R_EX_HC02204_e	0.0005048094803650877
R_EX_HC02205_e	0.0004897475436969681
R_EX_HC02206_e	0.0005058901436108342
R_EX_HC02207_e	0.0004222655265441257
R_EX_HC02213_e	0.0006383173573802949
R_EX_HC02217_e	6.194186646433134e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.332260773328666e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	3.911329455692293e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9209606440645854e-08
R_EX_CE5868_e	9.770631802003301e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.5147961118586797e-09
R_CITt4_4	-0.056136300231667415
R_C12OHc	-7.676013769053469e-09
R_RE3153C	0.014720567448509123
R_HCO3_NAt	-0.11185912365672594
R_RE3156X	8.796166794944327e-09
R_C141OHe	1.0812622292739e-07
R_INSTt4_2	-0.00025439023540053675
R_RE3165C	5.515126469557719e-06
R_C142CPT1	-9.124424549256105e-09
R_C142OHc	2.1413119610791398e-09
R_RE3168C	5.515126469554654e-06
R_C14OHc	-8.586751504280343e-09
R_C162ACBP	7.447171324059809e-09
R_PIt9	-0.015295789183472729
R_RE3169C	1.1976529255913748e-05
R_C16OHc	3.992480809844601e-08
R_C182OHc	3.6754341126155055e-08
R_PROt4_2_r	-0.00795570286667357
R_C18OHc	2.8333234064481516e-08
R_ACRNtp	-0.030684833047162643
R_HSD17B3r	1.4857058302549558e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.197652925590091e-05
R_3HBCOARc	-5.788009155294205e-09
R_ADPCOACROT	-0.0017780067462414562
R_RE3174C	9.449127907874876e-06
R_ADPCOAPTE	0.0017779992352845305
R_C102CPT1	-9.116157745348019e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04134291202448592
R_RE3175C	9.449127907887322e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.01507342712100683
R_C10DCe	0.0
R_C10OHc	-8.48911207995684e-09
R_RE3178M	2.9055137407141274e-08
R_C120CPT1	-8.444549975950011e-09
R_C121CPT1	-9.116157745348019e-09
R_C4DCe	0.0
R_C4tcx	0.036849329539461656
R_C4tmc	-0.017670354463103596
R_C51CPT1	-9.044903687138728e-09
R_C12DCTD	0.001780243144015245
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0010491717431468373
R_RE3179M	2.905513762918588e-08
R_C6COAt	-0.0010491808616335148
R_RE3180C	-0.00041402348745547823
R_FAOXC122m	0.03162445594584842
R_C6DCCACT	-0.0017780067462414423
R_C6DCc	0.0017779969911845273
R_C80CPT1	-0.06203005094963426
R_C81CRNe	0.0
R_SK_dd2coa_c	9.116157745348019e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.116157745348019e-09
R_DOCOSACT	7.049260257376543e-07
R_DOCOSACTDe	2.0381572135533266e-05
R_DOCOSACTDr	-0.041467161302886385
R_DOCOSCOAtxc	2.4126070804577816e-08
R_EX_3hdececrn_e	1.0816132414457691e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.447171325329629e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.9924808098278745e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010275173856795633
R_FAOXC16DCC14DCx	0.004061511297896298
R_FAOXC16DCr	0.004061501661267498
R_FAOXC16OHC16r	0.004398628483349233
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.6397837946907684e-08
R_FAOXC123m	0.04481692586363106
R_FAOXC182C162m	0.0012201354225071068
R_FAOXC183C163m	0.0007447501958377814
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0008809526407145883
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007233356863227309
R_FAOXC184C164m	0.00018945496671870352
R_FAOXC184m	0.007429387447574889
R_FAOXC185C164m	0.043931287501714454
R_FAOXC18C18OHm	2.8333234043325578e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	7.088779150446842e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007233356863227309
R_FAOXC101C8x	0.008170006070681763
R_FAOXC12DCC10DCx	0.004057116469219553
R_FAOXC101x	0.00731708362711793
R_FAOXC102C101m	0.016886357963759986
R_FAOXC102C81m	0.04481692586363106
R_FAOXC221C201x	5.6536674612765026e-05
R_FAOXC225C204m	0.007429387447574889
R_FAOXC225C226m	0.007429387447574889
R_FAOXC225C226x	0.007233356863227309
R_FAOXC102C81x	0.010275173856795633
R_FAOXC102m	0.04481692586363106
R_FAOXC102x	0.010275173856795633
R_FAOXC226C225m	0.007429387447574889
R_FAOXC227C226m	0.043979593198619944
R_FAOXC12DCc	0.0017758386496515288
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	7.098438562341893e-06
R_FAOXC103C102m	0.04481692586363106
R_FAOXC103C102x	0.010275173856795633
R_FAOXC10C10OHm	0.00938030575174624
R_FAOXC10080m	0.005704575210351283
R_FAOXC10080x	0.0034204304850961463
R_FAOXC121C101m	0.0022902410151512584
R_FAOXC3DC	-9.472704509683183e-09
R_FAOXC4020m	4.74163419838319e-06
R_FAOXC4C4DCc	0.01507341802995149
R_FAOXC61m	0.04481692586363106
R_FAOXC6C4x	0.0002239983275813466
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2200362158503284
R_FAOXC12DCx	-0.001775848315338488
R_FAOXC81C61m	0.04481692586363106
R_FAOXC8C6m	0.0063263756947031765
R_FAOXC8DCC6DCx	0.0009507272496034805
R_FAOXC13BRC11BRx	2.960275652096597e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.004374930634494358
R_FAOXOHC22C22DCc	7.098438562342019e-06
R_STCOATxc	0.00012797170314800664
R_SUBERCROT	-0.0017638206727450673
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0017783191260695953
R_SUCCCROT	-0.01507342712100684
R_FAOXC141C141OHm	1.0812622292739007e-07
R_TDCRNe	0.025355959931833878
R_FAOXC142C122m	0.03162445594584842
R_SK_tetdec2coa_c	-0.014779258132526549
R_SK_tetdece1coa_c	9.116157745348019e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007233356863227309
R_FAOXC143C123m	0.04481692586363106
R_FAOXC143C123x	0.010275173856795633
R_FAOXC140120m	5.8970836365679024e-05
R_FAOXC14C14OHm	0.0031695262513625746
R_FAOXC15ATPx	0.0002179528018790719
R_34DHPHELAT1tc	0.012577846425559733
R_4OHPROIMINOtc	0.0005835707214218069
R_ALAALACNc	-0.017895486070882233
R_FAOXOHMC10DC10c	2.088444449850615e-08
R_FAOXTC162TC142m	0.008197159175689245
R_FAOXTC182TC162m	0.008217248099302629
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.05062284876657921
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.014399088511761774
R_FOAXC122C101x	0.007233356863227309
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.005784500104920497
R_BALAt2r	0.025030701970019876
R_HDCACBP	-8.489112052201264e-09
R_BGLUTDECHOe	3.4081354676782464e-09
R_FAOXC161C141m	0.002290349141374186
R_BTNTe	0.07451395468017627
R_FAOXC161C141x	5.6536674612765026e-05
R_CARPEPT1tc	0.013382850605005799
R_CYSSNAT5tc	-0.001349102244504694
R_CYSTLEUrBATtc	0.00019691394076434195
R_HEXDIACtr	0.004061501661267494
R_HEXDICOAACBPx	0.004061511297896298
R_HIVCACBP	-9.243778631429223e-09
R_GALSGLT1le	3.072059815912059e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0816132413354911e-07
R_HTDCACBP	-8.586751532035919e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.5166271474783605e-08
R_GLNATB0tc	0.005812830569896501
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.319043828829832e-09
R_IVCRNe	1.516627147476943e-08
R_LGNCCOAtcx_1	3.865352270415627e-08
R_GUMGCHLe	4.3173097685133306e-10
R_NRVNCCOAtxc	3.7530142056681504e-08
R_GUMTCHOLe	1.0420062836089464e-09
R_OCD11COACPT1_1	6.68462664134839e-05
R_FAOXC162C162OHm	7.447171325344023e-09
R_OCT11EFATP_1	3.734885100857639e-05
R_OCTDECCPT1	3.639783793807361e-08
R_HISSNAT5tc	-0.00022859306495028292
R_HISyLATtc	0.04166315545772307
R_FAOXC163C142x	0.007233356863227309
R_HPETFABP1tc	2.9141286746831125e-05
R_LEUATB0tc	0.005912972223360855
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.016741041044522426
R_LEULEUPEPT1tc	0.012396695018923374
R_OCTDECE1CRNe	3.6397837941862683e-08
R_SK_octdececoa_c	-3.639783793807361e-08
R_OMHDEACIDTD	2.08844444932188e-08
R_SBCOAACOTx	0.00177834702914863
R_SCP21cx	0.00040255778683214783
R_LINOFATPtc	0.0002271147073252054
R_METATB0tc	0.005571121756637831
R_NACHORCTL3le	1.681272853580385e-06
R_OLEICFATPtc	3.0435876812451796e-05
R_FAOXC163C164Gm	0.030404320523341317
R_ORNALArBATtc	0.0001229803914733621
R_FAOXC163C164x	0.007233356863227309
R_ORNLEUrBATtc	0.00011580187972818534
R_PECGCHLe	4.371764762007245e-10
R_PHEATB0tc	0.005738761457855997
R_EX_gltdechol_e	3.4081354676782464e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.042006283608946e-09
R_EX_leugly_e	2.3926115507089303e-09
R_EX_leuleu_e	0.016741041044522426
R_PHEyLATthc	0.05217681383060174
R_PROIMINOtc	0.0007459242452123469
R_EX_pect_e	0.0
R_PSYGCHe	2.799768303554972e-09
R_FAOXC163Gm	0.030404320523341317
R_EX_pectingchol_e	4.371764762007244e-10
R_EX_pectintchol_e	1.0478327330019196e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.7997683035549725e-09
R_EX_psyltchol_e	3.57669608044693e-09
R_EX_slfcys_e	0.00016652719307364675
R_THMATPe	0.0002715144718193742
R_TRPATB0tc	0.005881620167133759
R_TYRATB0tc	0.005916840296328587
R_VALATB0tc	0.005827183751102789
R_VITEtl	0.0014444763774662573
R_FAOXC163x	0.007233356863227309
R_3AIB_Dtm	-0.02433912183857595
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	7.802837926295039e-07
R_3HCO3_NAt	-0.002910361821122061
R_FAOXC164C143m	0.04412074246843316
R_4ABUTtcn	0.04507115239752114
R_4HPROLTASCT1	0.006704215918978421
R_ADNt5	0.00022357713711235487
R_FAOXC164C143x	0.010275173856795633
R_AHCYStm	-2.5127877225347706e-05
R_FADDPle	0.004000458288997285
R_FAOXC164C163x	0.007233356863227309
R_FE2DMT1	0.0007159867807937834
R_FOLt2	-0.06284232791700005
R_ALA_DTDe	0.07821245594115535
R_ASPDTDe	0.008654419912256642
R_ASPPROASCT1	0.018620002289916074
R_BTNt3i	4.6427529515447306e-05
R_FRDPtcr	0.0011668896276611634
R_G6PDH2c	0.1464243663101173
R_FAOXC164C165m	0.04412074246843316
R_GLU5SAtmc	0.13924907574371287
R_G3PDm	0.003033649340969813
R_GNDc	0.006010740060781723
R_GSNt5	0.00021727561617567692
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0068657130666172905
R_CRNtp	0.009601335045708079
R_CYTDt5	0.00023284422484550962
R_Coqe	-2.542752738921017e-08
R_DCTPtm_cho	8.731420275072737e-07
R_DGTPtm_cho	0.0009848387332481118
R_DM_taur_c	0.010096037354722205
R_DM_pmtcoa_r	0.036550790110869424
R_DSREDUCr	1.9115269740150954e-05
R_INSK	0.003964264713330007
R_FAOXC164m	0.04412074246843316
R_Kt3r	0.04000488909406383
R_LACLt	0.2312250085769483
R_DTMPKm	0.011678441120012885
R_DTTPtm_cho	0.00043257669210923185
R_EX_4hpro_LT_e	8.862492286503298e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10776518159917164
R_EX_carn_e	4.0340813703404126e-05
R_FAOXC164x	0.010275173856795633
R_FAOXC165C164m	0.04412074246843316
R_EX_glgchlo_e	2.799768303554976e-09
R_MDHp	-0.10776518159917163
R_SK_5HPET_c	-0.2755595175911672
R_EX_crtn_e	0.011890800212074582
R_SPRMti	-0.0004171744001383018
R_TAURt	0.028712971831251072
R_URIt5	0.00023301523393755123
R_q10h2tc	-0.04681560434909554
R_34HPPte	-0.012844327366712482
R_3MOBte	-0.0029808087994698806
R_EX_cyst__L_e	0.0008743046320416761
R_EX_dcmp_e	2.067385806850188e-07
R_3MOPt	-0.003427530584832972
R_4HPRO_LTte	0.006032020274691588
R_5MTAte	-0.004581403385033642
R_5OXPROt	-0.13593147186838095
R_AICARte	-0.004136434265288563
R_ANTHte	-0.0010972702021645048
R_NADtm	-0.02964679923904026
R_NADtx	0.014476010267989114
R_OCDCAFATPc	2.764993944902404e-05
R_CBASPte	-5.60221426443297e-07
R_DM_4hpro_LT_m	8.604472917001074e-05
R_DM_Lcystin_c	0.026539440453111712
R_P5CR	0.1394463590468641
R_DM_ncam_c	0.31036084749562465
R_PHEMEt	-0.00027558252778895134
R_EX_34hpp_e	0.01284432736671249
R_EX_glyald_e	0.11538076872903434
R_EX_3mob_e	0.0029808087994698776
R_EX_3mop_e	0.0034275305848329675
R_EX_ahcys_e	1.617661063207751e-05
R_PNTEHe	4.959961548617143e-08
R_PPItm	0.9531952171288005
R_PRO_Dtde	-0.013020432808735674
R_PTPATe	0.007604218464086146
R_Q10H2e	7.802837926201844e-07
R_RTOTAL2FATPc	0.0074168695821931465
R_RTOTALFATPc	0.019407678608633665
R_SFCYSc	0.00016652719307364006
R_EX_aicar_e	0.004136434265288557
R_EX_anth_e	0.001097270202164506
R_MALt	-0.010422932441759
R_SFCYSe	0.00016652719307364006
R_IDOURte	-0.0009550242830243527
R_EX_icit_e	0.007541340599410027
R_EX_idour_e	0.0009550242830243515
R_5HOXINDOAtr	-9.102177611140024e-06
R_TCHOLABCtc	6.670857258915132e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00046285267827491256
R_PEPtr	0.0008369306890001205
R_GUDACtr	0.00901981578987504
R_GUDACtr2	-0.029488696174223797
R_LKYNRtr	-0.0005261493309183171
R_CALAtr	0.21537861519154272
R_KYNATEtr2	-0.001112119919122398
R_3ANTHRNtr	-0.00023196694275053054
R_GALt4	-0.0023229876328482533
R_GLCt4	-0.2623044555399112
R_HKYNRtr	-1.2422305687681545e-05
R_EX_Lkynr_e	0.0013944705787406328
R_DMGLYtr	-6.603195962637254e-05
R_ETHAMPtr	-0.02658933202863996
R_MANt4	0.0
R_TCHOLAt3	0.0009855861035096343
R_EX_quln_e	0.0001927041901446587
R_EX_xmp_e	0.007653541452376366
R_TRPt	0.0020122188767196514
R_FUMtr	-0.00616332817000248
R_EX_3pg_e	0.01431863857411617
R_G3PCt	-0.00012848282005509248
R_GLCURtr	-0.008345505801927985
R_Kt1	0.0
R_XANt	-0.03919740369905601
R_EX_3hanthrn_e	0.0002319669427505208
R_RETt	0.009103375162918675
R_EX_glyc3p_e	0.0022665319501252623
R_ALAPAT4te	-0.0007499017128134514
R_AVITE1t	1.3600285807288755e-05
R_L_LACt4r	-4.791231601469793e-05
R_GLYCLm	-0.1739007937835083
R_ARGSUCte	0.011774988345624123
R_3PGtr	-0.01431863857411618
R_GLYC3tr	-0.0022665319501252584
R_EX_2pg_e	0.0018973862306614143
R_ACRNte	0.14022088598141152
R_PCRNte	0.17284972348889896
R_ARACHDFATPtc	0.00034599965855094435
R_STCRNte	0.17284972348953304
R_EX_acrn_e	0.0
R_LCAT20e	0.00019843817490578324
R_BUTSMCT1	-4.7505634006333856e-05
R_LCAT22e	0.00019843817490578322
R_LCAT27e	0.0004880941888119346
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00019843817490578324
R_LCAT31e	0.00019843817490578324
R_Clt	5.046842149057952e-06
R_LCAT33e	0.0001984381749057833
R_LCAT34e	0.00019843817490578324
R_LCAT36e	0.00019843817490578322
R_DM_ascb__L_c	0.0
R_PCREATte	0.00471498661186176
R_BGLYte	-9.703567033225724e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00019843817490578303
R_LCAT42e	0.0010076778820370638
R_LCAT43e	0.001172707022943239
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001741395774587648
R_ADPOHc	0.0002600989276195925
R_AND19ONEc	2.3707336041917737e-06
R_DESAT14_9	0.007128934132216219
R_LCAT44e	0.001859463356440842
R_LCAT45e	6.222908894982422e-05
R_LCAT46e	0.0011727070229432392
R_LCAT49e	0.00019843817490578322
R_LCAT50e	0.00019843817490578324
R_LCAT52e	0.00019549684672389304
R_21HPRGNLONE	5.172908026572474e-07
R_HMCRNc	6.276145136374645e-07
R_LCAT10e	0.00019843817490578324
R_LCAT11e	0.00019843817490578297
R_CRNATBtc	0.005066935775272104
R_LCAT14e	0.00019843817490578324
R_LCAT6e	0.00019843817490578324
R_LCAT7e	0.00019843817490578324
R_LCAT55e	0.0021557901652848295
R_LCAT8e	0.00019843817490578313
R_LCAT16e	0.001183399611093106
R_SMS10	0.0002841360763406374
R_LCAT17e	0.0030083471386536825
R_DHEASABCCte	1.7969071365349445e-05
R_SMS11	0.0002841360763406374
R_SMS12	0.0002841360763406374
R_SMS13	0.0002841360763406374
R_DOPAENT4tc	0.004941509229419419
R_SMS2	0.0002841360763406374
R_MAGLINL_HSe	0.0004966216139173958
R_SMS3	0.0002841360763406374
R_SMS4	0.0002841360763406374
R_SMS5	0.0002841360763406374
R_SMS8	0.0002841360763406374
R_XOLEST182CEH	7.987686995437893e-09
R_XOLEST226CEH	7.922319006363097e-09
R_LPS6e	0.0004966216139173958
R_LPS7e	0.0004966216139173958
R_PCHOLOLE_HSPLA2	2.6204718529687885e-07
R_PEOLE_HSPLA2	1.6090580170982613e-05
R_PCHOLPALME_HSPLA2	2.6204718529687885e-07
R_PAILPALM_HSPLA2	0.002042276105568059
R_ESTRAABCtc	8.140148551463987e-08
R_PCHOL2LINL_HSPLA2	2.620471852968797e-07
R_PE2LINL_HSPLA2	8.481047446579282e-07
R_PCHOLN225_HSPLA2	2.6204718529687917e-07
R_PCHOLN2254_HSPLA2	2.620471852968786e-07
R_PEAR_HSPLA2	9.707615722341045e-06
R_PCHOL2PALM_HSPLA2	6.192897764110983e-06
R_PCHOLAR_HSPLA2	2.620471852968789e-07
R_PCHOLN1836_HSPLA2	2.6204718529687896e-07
R_PE203_HSPLA2	8.481047446579299e-07
R_PE226_HSPLA2	1.609058017098256e-05
R_PE224_HSPLA2	0.0002750612358466452
R_PEDH12_HSPLA2	2.5494449024001124e-05
R_PEDH13_HSPLA2	1.6090580170982582e-05
R_PEDH15_HSPLA2	2.5494449024001097e-05
R_PCHOLN203_HSPLA2	2.620471852968786e-07
R_ARACHETH	0.000711444333391975
R_BILIVERDt	6.261826297260242e-06
R_PCHOLN24_HSPLA2	2.620471852968789e-07
R_PCHOLN261_HSPLA2	6.192897764110983e-06
R_ESTRSABCtc	8.13772213313027e-08
R_PCHOLN281_HSPLA2	6.192897764111131e-06
R_C02356t	0.007113226646927803
R_PCHOLDOC_HSPLA2	2.620471852968786e-07
R_PCHOLDET_HSPLA2	2.620471852968789e-07
R_PCHOLHEP_HSPLA2	2.6204718529687896e-07
R_PELINL_HSPLA2	1.6090580170982586e-05
R_C02712te	0.04132800632069286
R_C02712tm	-0.011956686525522106
R_FOLABCCte	0.0008473605338011054
R_C03990tr	-0.0008755969280718617
R_FOLOAT2tc	4.690127784690687e-06
R_C03990tx	-9.07062010224724e-09
R_C04483t2	0.21930831078497434
R_C04717ATP	0.00022213007431058467
R_FACOAE160	0.003008361174249272
R_GPDDACHOL	0.0006109564719684545
R_ACLYSHYc	-0.021489760766175134
R_EX_3mtp_e	0.04248393515301289
R_ELAIDCRNte	0.1383719296628291
R_GLYC2P3Pc	-0.00278900423325297
R_LNLCCRNNAt	0.13837192966418785
R_PHLACHt	0.031076409953458048
R_C04805td	0.11980083990253768
R_C05463t1	0.00039063582453996014
R_C05463t2	0.06441517559004512
R_C05953t	-0.016815168423932936
R_C06314t	0.018889482857113005
R_C06439t	-0.01626153703667521
R_12HPETATP	0.004749841981599827
R_15HPETATP	0.005871586387635702
R_C11695td	5.420737499428618e-07
R_21HPRGNLONEt1	0.0002221158369828271
R_C14768td	-0.0001619082756544321
R_2OXOADPt	0.0001819292736254946
R_GABABGTtc	0.00011485929169095257
R_3HPPNOHGLUCte	9.805144890462358e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0032581975015291142
R_3MHISt1	0.18657490113196315
R_3MHISt2	0.08488534987516869
R_3MOXTYRt	0.0023286710513940323
R_3UIBtd	1.1696561363905289e-07
R_56DTHMt	0.13932740001614893
R_EX_C14769_e	6.0272517523573375e-05
R_C14770ATP	0.004770674731634049
R_C14826ATP	0.00023082707946447048
R_CE0328t	0.00014890079504194267
R_56DURAtd	-0.13835230059339115
R_7DHCHSTEROLtd	0.0029605426775427685
R_CE1243ATP	0.004792423197936708
R_GLYB0AT3tc	0.0
R_CE1556td	0.021485374496686527
R_CE2028t	9.938012859579681e-05
R_ACGLUtd	0.003462478108378131
R_ACGLYte	0.037662255994343335
