	0
R_r1615	0.013878094957818943
R_r1616	0.014861034436482706
R_r1617	0.004806238360752696
R_TYRPHELAT2tc	0.021254335011782366
R_CYSPHELAT2tc	0.01027650497805127
R_r1621	-0.01135227075098133
R_ASNPHELAT2tc	0.0347235427295719
R_VALPHELAT2tc	0.014448178144749968
R_THRPHELAT2tc	0.004033581779214951
R_ILEPHELAT2tc	0.013105177054235445
R_r1629	0.009897094216780644
R_r1630	-0.013448563042594452
R_r1631	0.006801809753389787
R_r1632	0.017217681269946522
R_r1634	0.008144436553294276
R_r1637	-0.024428906891870605
R_r1641	-0.002827879282311374
R_r1645	0.007479289329402422
R_ILELAT1tc	0.00159108310706077
R_r1648	-0.023352125697229165
R_r1649	-0.0030948507401341585
R_r1652	-0.0017523636070256032
R_r1657	0.010413333102073208
R_r1659	0.001342471975123688
R_r1661	-0.009070597151866977
R_r1666	-0.03963399228666202
R_r1671	-0.04135055392850795
R_r1673	0.035562418115315596
R_r1674	0.035760609174391465
R_r1676	0.03727966940472098
R_r1678	0.037026611392120705
R_r1680	0.0377695107249829
R_r1685	0.03842731569678691
R_r1686	0.0376470825127661
R_r1692	0.03738189788324549
R_r1693	0.035795746129063756
R_r1696	0.036525968310722357
R_r1700	0.03714988722260542
R_r1701	0.03639559110635321
R_r1705	0.040485546881209776
R_r1706	0.03823371122401755
R_r1707	0.03965685766469806
R_r1710	0.038736088304866134
R_r1717	0.037198588927464284
R_r1722	0.03943707297311091
R_r1723	0.037763718077702575
R_r1726	0.038534086271787844
R_r1731	0.038396541214950994
R_r1732	0.03369812730757151
R_r1736	0.0344438851228083
R_r1744	0.035433121280091046
R_r1745	0.0355042324469924
R_r1746	0.03478334991146241
R_r1747	0.03568283253822736
R_r1748	0.03690981517827409
R_r1750	0.03498634246607159
R_r1752	0.0378301035591689
R_r1753	0.03622493398842798
R_r1754	0.03704512331000187
R_r1755	0.03695174852537065
R_r1758	0.03673121113607009
R_r1762	0.03440229998523734
R_r1763	0.03558525050196902
R_r1764	0.03354386295331882
R_r1766	0.03723466054031412
R_r1768	0.03492494730697241
R_r1771	0.0356374054649329
R_r1774	0.03617354923890384
R_r1778	0.03716207494845727
R_r1779	0.03503023112738593
R_r1781	0.03888457227679845
R_r1783	0.03808865302999702
R_r1784	0.03729830784209778
R_r1786	0.037216540958895254
R_r1789	0.03777644189123
R_r1790	0.03785225589609253
R_r1791	0.03708369879830518
R_r1792	0.0351312792413738
R_r1796	0.03802365705232185
R_r1797	0.0359087534783457
R_r1798	0.03724535967519375
R_r1799	0.03566500137418216
R_r1805	0.03701419643844846
R_r1806	0.0362626554048764
R_r1809	0.034341211459436964
R_r1811	0.038119740482999424
R_r1814	0.035755124628952265
R_r1817	0.034787364332886324
R_r1818	0.03625483575515398
R_r1820	0.03710772902506427
R_r1821	0.03635428889413637
R_r1822	0.03520846468544803
R_r1823	0.03641913581217828
R_r1824	0.034329911513561254
R_r1827	0.035987647077737155
R_r1829	0.03574335943627471
R_r1830	0.036552645156930214
R_r1832	0.03477591758082623
R_r1833	0.03624290613299921
R_r1836	0.03634232654701951
R_r1837	0.03692616250594405
R_r1841	0.039966314025460595
R_r1842	0.03774335847320957
R_r1846	0.03823929249824781
R_r1847	0.03825187924568939
R_r1848	0.03801107072214192
R_r1851	0.03811534150932258
R_r1853	0.03664985907865745
R_r1854	0.03454739908554507
R_r1855	0.03473993339615555
R_r1857	0.03621563676837623
R_r1858	0.037563665863036826
R_r1860	0.0367842142344124
R_r1861	0.0366914970889422
R_r1864	0.03725575802186497
R_r1865	0.03733052706008699
R_r1867	0.03468662484289609
R_r1874	0.035213591689577155
R_r1876	0.03592011472970726
R_r1877	0.035931938102692414
R_r1880	0.03654571008015814
R_r1881	0.03580368125229399
R_r1882	0.03461715125592577
R_r1885	0.03394146211868813
R_r1887	0.03538324756455133
R_r1889	0.035143062644795435
R_r1890	0.0359387567073834
R_r1892	0.0358599702874494
R_r1893	0.034191868621927975
R_r1898	0.03654959735896911
R_r1899	0.03445288898991967
R_r1900	0.03464489659135254
R_r1901	0.0382437057773725
R_r1903	0.0374609042750479
R_r1904	0.03587140020038698
R_r1905	0.036683584964164476
R_r1907	0.036603165701445846
R_r1908	0.03490049275103823
R_r1910	0.037153838766264866
R_r1912	0.025095060943473604
R_r1916	0.020568505669060818
R_r1918	0.02084204717077983
R_r1920	0.024467826629256912
R_r1921	0.019884752490217775
R_r1925	0.025956871609923438
R_r1928	0.021987897579861214
R_r1932	0.023186133437960783
R_r1935	0.023383957929734068
R_r1940	0.02476119375490075
R_r1944	0.027237337838421586
R_r1945	0.02387260068826826
R_r1948	0.021236094217194097
R_r1949	0.028444256500708816
R_r1951	0.020260700594493686
R_r1954	0.027814492721173503
R_r1957	0.024233301260872555
R_r1961	0.01986218699855573
R_r1962	0.02422532731336383
R_r1963	0.0208115450523913
R_r1964	0.02787560276724116
R_r1965	0.024432018222401545
R_r1967	0.025407196398377293
R_r1970	0.02562397103164366
R_r1972	0.02437880012658527
R_r1974	0.02805220087666148
R_r1976	0.019981441319064257
R_r1980	0.024069900707386786
R_r1981	0.019561362139930403
R_r1983	0.020462022629288385
R_r1984	0.02740744207513269
R_r1985	0.02402169127487233
R_r1986	0.019522182824356506
R_r1987	0.0243121079008128
R_r1989	0.02797545946078959
R_r1997	0.0033441205231256243
R_r2000	0.0033966225805335585
R_r2001	0.003388061142233669
R_r2003	0.0032315213941151977
R_r2004	0.003367840295044858
R_r2005	0.003440164613902878
R_r2007	0.0033770788685491574
R_r2011	0.003734050528760033
R_r2013	0.0038926680127047376
R_r2014	0.0040375622965455014
R_r2016	0.003953782142270351
R_r2017	0.00394381634520716
R_r2018	0.003945114483892476
R_r2021	0.0040044665078030565
R_r2023	0.003931032615768423
R_r2026	0.0027723391636210962
R_r2030	0.0030143873503668413
R_r2031	0.0028864835524709956
R_r2032	0.002951838223488399
R_r2035	0.002808356825929853
R_r2036	0.002926824941413108
R_r2038	0.0029956785196575708
R_r2039	0.002934853735552028
R_r2040	0.003244037298557655
R_r2041	0.0033555863411931916
R_r2046	0.0034392527961917057
R_r2047	0.0032933215311193404
R_r2048	0.0033678876501623753
R_r2049	0.0033593986402188345
R_r2050	0.0033605044135090025
R_r2051	0.0032041831925580743
R_r2055	0.0033485092747588593
R_r2056	0.003991730396529848
R_r2058	0.003892124995668708
R_r2060	0.00432037233295842
R_r2063	0.004052373744911585
R_r2065	0.0041336804212844585
R_r2067	0.00394269064671635
R_r2068	0.004109009530391976
R_r2071	0.004120281255893811
R_r2073_1	0.014459356468516718
R_r2080	-0.03810715848577412
R_r2081	0.0006843467569978556
R_r2084	-0.01722911858317755
R_r2085	0.0046887525679445985
R_r2086	-0.014057378267237908
R_r2087	-0.04281180960050085
R_r2088	-0.004004379060219554
R_r2089	-0.02347031250149867
R_r2090	-0.020203687667064374
R_r2092	-0.021921556569144823
R_r2093	-0.10538019751839453
R_r2094	0.028718500997015395
R_r2096	0.009406475660105523
R_r2100	-0.0058909068801611675
R_r2101	0.1349359705662802
R_r2104	0.09581797851557344
R_r2106	0.13641635447506786
R_r2108	0.0993622436480204
R_r2111	-0.019301177135905817
R_r2113	0.0014267160862719286
R_r2114	-0.020849572386517023
R_r2115	-0.03462158941222962
R_r2120	0.004160401615131759
R_r2121	-0.0032634046778092785
R_r2122	0.020729081164337276
R_r2123	-0.0015470995880897953
R_r2125	0.03953834302999723
R_r2126	0.0034760342535263
R_r2130	-0.022277667488608127
R_r2133	-0.008165063868665307
R_r2139	-0.00045951591189998415
R_r2141	-0.0001258963320854799
R_r2146	2.209036650594953e-05
R_r2149	-0.0035687192373857752
R_r2150	-0.0023932741280857945
R_r2151	3.859672546876319e-06
R_r2153	3.85967254687632e-06
R_r2159	9.532278873696051e-08
R_r2164	1.0105266386924992e-05
R_r2165	1.0105266386924977e-05
R_r2166	1.2302659292471817e-06
R_r2167	1.230265929247183e-06
R_r2172	4.738704932005694e-07
R_r2173	4.738704932005701e-07
R_r2175	6.145922365023737e-06
R_r2176	6.145922365023731e-06
R_r2177	6.145922365023733e-06
R_r2178	5.499439361949772e-07
R_r2179	5.499439361949766e-07
R_r2189	7.565739483194006e-07
R_r2191	6.2886216296279324e-06
R_r2192	6.288621629627936e-06
R_r2193	-0.0020499776260181723
R_r2195	-9.218302080948938e-05
R_r2196	-6.892431329325181e-05
R_r2199	-0.0001754979478300551
R_r2201	-0.00045347565235878565
R_r2202	-0.0003733321143416849
R_r2204	8.841586945574034e-07
R_r2205	8.84158694557403e-07
R_r2206	1.3125848175670883e-05
R_r2210	1.31292823938423e-05
R_r2211	1.3129282393842291e-05
R_r2212	1.4929345565804396e-05
R_r2213	1.4929345565804332e-05
R_r2215	1.314789336748443e-05
R_r2217	1.3147893367484447e-05
R_r2219	9.168081138293391e-05
R_r2226	5.4284576096497435e-05
R_r2227	5.414115413552241e-05
R_r2228	5.4141154135522395e-05
R_r2229	5.4141154135522436e-05
R_r2230	7.199824521384167e-05
R_r2231	7.19982452138417e-05
R_r2233	8.117610590665439e-05
R_r2236	9.311468290981196e-05
R_r2237	9.311468290981196e-05
R_r2238	9.311468290981186e-05
R_r2239	5.4916407086869863e-05
R_r2242	9.21246541755782e-05
R_r2244	9.212465417557812e-05
R_r2245	6.036608514221722e-05
R_r2246	6.036608514221723e-05
R_r2247	6.036608514221722e-05
R_r2248	4.9504985772305505e-05
R_r2249	4.95049857723055e-05
R_r2250	4.950498577230551e-05
R_r2255	5.480996169531057e-05
R_r2256	5.480996169531058e-05
R_r2257	9.299085422245039e-05
R_r2258	9.299085422245036e-05
R_r2260	9.199100251046179e-05
R_r2264	9.299110158618225e-05
R_r2265	9.299110158618226e-05
R_r2266	9.307086087560479e-05
R_r2268	9.307086087560481e-05
R_r2273	9.307296336293217e-05
R_r2275	9.308365400101684e-05
R_r2276	9.308365400101696e-05
R_r2277	9.308365400101692e-05
R_r2278	7.113538636893491e-05
R_r2282	9.308365400101697e-05
R_r2283	9.308365400101681e-05
R_25HVITD2tin_m	0.00790444374983722
R_r2289	9.184449341382423e-05
R_r2293	9.158519605005753e-05
R_r2294	9.158519605005756e-05
R_r2297	9.308365400101681e-05
R_r2299	9.308365484501051e-05
R_r2300	9.30836548450104e-05
R_r2342	4.0166413706054394e-07
R_r2301	9.308365484501052e-05
R_r2307	7.00879647723673e-05
R_r2309	-6.025353370274525e-05
R_r2310	-0.00012182041064887176
R_r2313	-0.003068389906787386
R_r2315	-0.0003252734153602749
R_r2317	-0.07937998939334906
R_r2321	-0.0005600133530337115
R_r2324	-0.00040448381960865587
R_r2325	-0.00038418275578398775
R_r2331	-0.003252851989991326
R_r2332	-0.00038418275578400163
R_r2333	-0.00038418115316833645
R_r2334	-0.05122809933353832
R_r2439	0.002517827870950729
R_r2335	-0.05122754118872787
R_r2341	-0.00025023949583396696
R_RE0512X	-0.00012079730194997085
R_RE0567C	0.045796869661323986
R_SERt2r	0.016766205042854632
R_r2344	5.3258545186471865e-05
R_r2347	2.5384598361315695e-06
R_r2352	2.4145859818971156e-05
R_RE0568C	0.04579686966132396
R_r2354	0.00010472000497543365
R_r2472	0.0003985735195758245
R_G6Pt6er	0.0784317819230378
R_RE0569C	0.050282980239867985
R_r2484	0.0005236463898678326
R_r2486	0.0004188130114899338
R_r2355	0.00010243126961159059
R_r2357	0.00010490260350521318
R_r2358	0.00010472038165101418
R_r2487	0.00041881301148993366
R_r2359	0.00010490740092306566
R_r2488	0.0005829179947662213
R_RE0569E	9.920534693668596e-09
R_r2489	0.0005829179947662212
R_r2491	0.000560651732729705
R_r2360	0.00010493179378094394
R_r2362	0.00010493179378094378
R_r2363	5.0955563863745615e-05
R_r2366	0.00010493179378094369
R_r2492	0.0005606517327297049
R_r2493	0.0005606517327297052
R_r2496	0.0003952802333090729
R_r2369	4.8109422513962615e-05
R_r2374	0.08375927139393183
R_r2375	0.057996702159054614
R_r2377	-0.012278649361182226
R_r2382	0.024058195142197234
R_r2502	0.006253065116804093
R_r2505	0.0032158567946757063
R_r2506	6.439734627250449e-05
R_r2509	-0.060511301241481186
R_r2510	-0.035071665357971835
R_r2384	0.026101887057696813
R_r2385	0.03180323608482909
R_r2512	0.08191938631566949
R_r2387	0.029589179047968813
R_r2514	-0.048488305235142984
R_r2388	0.02983144843026437
R_r2515	0.07257888119630294
R_RE0570C	0.050282980239868005
R_r2516	0.14023624733663057
R_r2517	0.0001146632151172312
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00019498418003218202
R_RE0575C	0.011362863040486212
R_r2519	-0.02511676616709585
R_r2520	-0.033578189822125265
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.026389809034921823
R_r2532	0.025029376426999574
R_r2408	0.0
R_RE0689E	0.0006925904806723223
R_r2409	0.0
R_r2411	0.0
R_r2534	0.018490292995907584
R_r2538	0.008336808102644061
R_EX_so3_e	4.477381400479576e-05
R_r2412	0.0
R_r2419	0.024628443728453304
R_RE0452M	-0.03607297000273767
R_RE0690E	0.0002961629650228429
R_RE0453C	-0.06371711519925635
R_RE0453M	-0.023385916987404026
R_RE0456N	-0.01940828389789903
R_RE1518X	0.0002957785991152222
R_RE1519X	-0.013383439442077816
R_RE1520M	0.0019712950002183094
R_RE1520X	0.0002957785991151707
R_RE1522M	0.0019712950002183094
R_RE0691C	0.01678559127996901
R_RE1522X	0.000295778599115247
R_RE1526M	0.0013474945910936231
R_RE0908C	3.509170883583823e-06
R_RE1526X	0.0002957785991152262
R_RE1527M	0.0019712950002181984
R_RE1957R_1	0.00017419864093110883
R_RE0912C	3.509170883591653e-06
R_RE1527X	0.0002957785991152262
R_RE0915C	9.212343302089643e-08
R_RE1530M	0.030829520499123998
R_RE1531M	3.2194178511968374e-07
R_RE0918C	5.025404774788855e-06
R_RE1533X	0.0002957785991152262
R_RE0958C	2.574708583835683e-08
R_RE1534M	0.0019712950002183094
R_RE1534X	0.00029577859911519844
R_RE1978C	-2.0388208734345437e-06
R_RE1050E	0.0
R_RE2030M	0.014580505892278849
R_RE2034C	-0.012339839689506943
R_RE1587C	1.9319492121026886e-06
R_RE1630C	3.56349300068004e-08
R_RE1632C	9.839329991428359e-08
R_CYANSTm	1.6599654019400223e-08
R_RE1709C	2.6524008575418145e-05
R_RE1804M	-0.03731267350320519
R_RE1807C	0.17234277285691552
R_RE2069C	0.03574975822837083
R_RE2078M	-0.11031723606978999
R_RE2080C	6.0623906151843765e-05
R_RE2111M	6.434894990711493e-07
R_RE2112R	0.0002535896080742424
R_RE2122C	0.03274364551327834
R_RE2127C	2.9578145385500724e-08
R_RE2130C	1.1430280053015274e-07
R_RE1810M	-7.600095078612312e-05
R_RE1826C	3.6824446003962466e-05
R_RE1834M	0.0007755408514586448
R_STS3	0.0014298719429183815
R_RE1835C	0.0020421297424651833
R_RE1845C	-0.013973800538688864
R_RE2155C	4.055664019005878e-06
R_RE1898C	-0.01678559127996901
R_STS3r	-0.018083103880674647
R_RE1901R	1.1369021625809439e-05
R_RE1919C	2.470668569731771e-08
R_RE1134C	6.298994726682798e-05
R_STS4	0.008531466094631577
R_RE1233C	-0.07873338865588836
R_SPMDAT1	0.0030766169531133702
R_SPMDAT2	4.521424158737686e-05
R_RE2223M	0.02247411591997527
R_AADSACYCL	0.0006280365574950209
R_RE2240C	0.0027956159159581
R_RE2660C	2.6524008575418145e-05
R_RE2273E	3.9178148637623866e-10
R_RE1342C	0.053340522075386865
R_RE2296C	8.046182013755898e-05
R_RE2660N	0.0
R_RE2666C_1	0.009994070304042394
R_RE2346C	0.02574280063804614
R_RE2386C	1.0199931463339418e-07
R_RE2405C	0.0
R_RE1441R_1	0.0001741986409311086
R_RE2426C	-0.012239533664323662
R_RE2427M	7.170230785445505e-07
R_RE2429M	6.3539223452211e-05
R_RE2445E	9.765546651278184e-09
R_RE1516X	-0.00012079730194995697
R_RE2526C	-0.16192999666774122
R_RE2562C	1.7867783891584802e-05
R_RE1517M	3.2194178512662264e-07
R_RE2563C	-3.208181314981462e-06
R_RE3036C	0.0048813614806364454
R_RE2605C	0.0
R_RE2625M	-0.0006081970892134192
R_RE2626M	0.1679609132521762
R_RE2635C	4.278165625044159e-06
R_RE2636C	6.675336256041558e-05
R_RE2644C	-0.016956984544220434
R_RE2677E_1	9.868099548698607e-09
R_RE2677N_1	0.004813022642320117
R_RE2705C	-9.83433451340332e-09
R_RE2717L	0.00042120788789871955
R_RE2814M	7.462228980620322e-05
R_RE2888C_1	1.7650044144223997e-05
R_RE2948C	9.834334525173577e-09
R_RE2649M	0.09445511196654366
R_RE2651R	1.1369021625809439e-05
R_RE2658C	0.02061878286642206
R_PYK6	0.06923499860763882
R_RE2972M_1	0.07072112011844994
R_RE3041C	3.029833144166547e-07
R_RE2973N_1	3.2363090210240606e-05
R_RE2974N_1	1.9564502316312647e-05
R_RE3044C	0.0020581176435604726
R_RE2985X	0.00039120376131321095
R_RE2986X	0.0003912037613132066
R_RE2991X	0.00041657590106519704
R_RE2992M	0.0019709730584331897
R_RE3050R	-0.00041391753536677844
R_RE2998M	0.007395900155231853
R_RE3076X	-0.0863446074526414
R_RE2999M	0.0006238004091245752
R_RE3000M	0.0006238004091245752
R_RE3192M	2.9132408818632882e-08
R_RE3079X	3.062914487932351e-05
R_RE3001M	0.0006238004091245752
R_RE3081X	3.941468145612914e-08
R_RE3002X	-0.0003912037613131858
R_RE3005M	0.0006238004091245752
R_RE3010C	-0.013435120334522432
R_RE3010X	-0.021359815240023533
R_RE3193M	2.913240870761058e-08
R_RE3194M	2.913240870761058e-08
R_RE3011R	-0.001992229547523261
R_RE3013C	3.469912104314565e-07
R_RE3103C	0.06445145421309008
R_RE3014R	4.687008051993625e-06
R_RE3016R	-4.695267768639599e-06
R_RE3017R	8.259716646752402e-09
R_RE3201C	0.0007999661793900672
R_RE3224C	0.04125122149857442
R_RE3228C	0.04125122149857441
R_RE3231C	0.03976920912294295
R_RE3104C	0.06445145421309006
R_RE3232C	0.03976920912294295
R_RE3234C	0.008561349157360523
R_RE3108C	-4.719612423417785e-06
R_RE3236C	0.008561349157360523
R_RE3237C	6.215000560833017e-06
R_RE3241C	0.002234152639340632
R_RE3243C	0.0022341526393406252
R_RE3432C	-0.0017157114098464432
R_RE3434C	0.0011454554989248325
R_RE3436C	0.0011454554989248325
R_RE3437C	0.0011454554989248217
R_RE3247M	1.798763772702881e-05
R_RE3247X	0.008288948231815429
R_RE3251C	0.0006885700710457624
R_RE3251M	1.957659033558763e-06
R_RE3252C	0.000688570071045766
R_RE3476C	0.002203158967869989
R_RE3476M	0.0163981518797211
R_PI3PP	-0.007870624768817946
R_RE3273R_1	-0.08724740987656339
R_RE3110C	0.0005584131009982023
R_RE3286C	6.280823629416804e-05
R_RE3287C	1.1940750863815522e-05
R_RE3485C	0.00758131172063142
R_RE3486C	0.0006575957170776858
R_RE3488C	0.04049171853864432
R_RE3288C	6.280823629416806e-05
R_RE3289C	1.1940750863815503e-05
R_RE3490C	0.001989789564902228
R_RE3307C	-0.0014383321284656692
R_RE3491C	0.0006575957170776858
R_RE3346M	0.1685671526823561
R_RE3113C	0.0005584131009982035
R_RE3513C	3.18659961598573e-05
R_RE3513R	1.2945786545399896e-06
R_RE3367E	0.0002961629650228423
R_RE3520E	1.433172268375249e-05
R_RE3114R	0.0005597679967633531
R_RE3524R	0.0
R_RE3381C	-9.604596093708978e-09
R_RE3119C	0.0019766196214952014
R_RE3411C_1	0.02574280063804614
R_RE3413C	-0.02574280063804614
R_RE3525M	0.009771759391333387
R_RE3526C	0.00013560923366683097
R_RE3526M	0.008199075939860561
R_RE3565C	0.00017631947862092878
R_RE3566C	-0.03570503925792751
R_RE3567C	-0.0357253967865243
R_RE3421R	0.0
R_RE3422C	3.168899808286829e-05
R_EX_CE2250_e	9.920534693668596e-09
R_RE3570C	0.00013487579049983878
R_EX_CE1935_e	2.4938158739836584e-05
R_RE3587C	0.0006282013221750454
R_EX_CE1943_e	0.0005923259300456851
R_RE3597C	0.025566785116747093
R_RE3120C	0.0019766196214951928
R_RE3597M	1.2795889170469366e-06
R_RE3597X	-0.026713520204588975
R_RE3122C	0.0019766196214952014
R_RE3626M	0.0009158169635629301
R_RE3628M	-0.038453098114847706
R_EX_CE1939_e	0.00039642751564948023
R_EX_CE2915_e	9.738486889404808e-11
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	8.2846236984704e-06
R_RE3146R	0.004641080145360634
R_EX_citr__L_e	0.12397703069694663
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0007410376090497955
R_EX_HC02192_e	0.0036810465378791656
R_EX_HC02195_e	0.004121535820602822
R_EX_HC02191_e	0.008498009334079846
R_EX_HC02198_e	0.0056068707278179525
R_EX_HC02203_e	1.6814969440679868e-05
R_EX_HC02204_e	0.00017631947862091778
R_EX_HC02205_e	2.4361441846522314e-05
R_EX_HC02206_e	0.00017647645305965827
R_EX_HC02207_e	2.0357528596786553e-05
R_EX_HC02213_e	0.0006148497077809858
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	8.915382303390118e-11
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9007186169753442e-08
R_EX_CE5868_e	9.765546651140712e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.7351603554682818e-09
R_CITt4_4	0.0
R_C12OHc	-7.62447199126326e-09
R_RE3153C	0.017761639741511487
R_HCO3_NAt	-0.07871368001889263
R_RE3156X	1.385764669681322e-08
R_C141OHe	1.0899018866736236e-07
R_INSTt4_2	-0.000522888700400786
R_RE3165C	2.253481556803733e-05
R_C142CPT1	-9.231972464274207e-09
R_C142OHc	2.717537923857538e-09
R_RE3168C	2.2534815568034383e-05
R_C14OHc	-8.629066294840726e-09
R_C162ACBP	7.547382829820037e-09
R_PIt9	-0.001023883134221206
R_RE3169C	4.5705556182731866e-05
R_C16OHc	3.2976886069069344e-08
R_C182OHc	3.220974340717442e-08
R_PROt4_2_r	-0.0026526951412532535
R_C18OHc	2.3480362328076598e-08
R_ACRNtp	-0.05996723221638721
R_HSD17B3r	0.00020143755081982403
R_BIOMASS_reaction	0.0
R_RE3170C	4.570555618273648e-05
R_3HBCOARc	2.8356379910832175e-08
R_ADPCOACROT	-0.0011359077798778622
R_RE3174C	3.561217356834218e-05
R_ADPCOAPTE	0.00113588903845999
R_C102CPT1	-9.226314157118054e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.01075840904003901
R_RE3175C	3.561217356834456e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.013333959814808956
R_C10DCe	0.0
R_C10OHc	-8.53816587570444e-09
R_RE3178M	2.913240870761058e-08
R_C120CPT1	-8.470665696647117e-09
R_C121CPT1	-9.226314157118054e-09
R_C4DCe	0.0
R_C4tcx	0.03763823055478496
R_C4tmc	-0.0008220603039877511
R_C51CPT1	-9.19362798390555e-09
R_C12DCTD	0.001135890975207457
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004262383922788736
R_RE3179M	2.913240870761058e-08
R_C6COAt	-0.004262393140970683
R_RE3180C	-0.0003703962214737233
R_FAOXC122m	0.027445337985103183
R_C6DCCACT	-0.0011359077798778622
R_C6DCc	0.0011358979744120132
R_C80CPT1	-0.0725585325332977
R_C81CRNe	0.0
R_SK_dd2coa_c	9.226314157118054e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.226314157118054e-09
R_DOCOSACT	3.623376572999178e-09
R_DOCOSACTDe	0.0002165998892787735
R_DOCOSACTDr	-0.04458902534762704
R_DOCOSCOAtxc	7.966208686261104e-08
R_EX_3hdececrn_e	9.936168918695984e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.54738283037083e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.29768860593118e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.01117115318933329
R_FAOXC16DCC14DCx	0.0010583340854543218
R_FAOXC16DCr	0.0010583242906234652
R_FAOXC16OHC16r	0.0009428573627808782
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.941267945088623e-08
R_FAOXC123m	0.03466330879894376
R_FAOXC182C162m	0.001005022308465056
R_FAOXC183C163m	0.00043783438739617575
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.000688047301356723
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.009452591194744873
R_FAOXC184C164m	0.0001760371448780224
R_FAOXC184m	0.008154926100187488
R_FAOXC185C164m	0.03409881790522517
R_FAOXC18C18OHm	2.348036231300213e-08
R_EX_docosac_e	1.8163411625423344e-08
R_EX_docosdiac_e	5.630284208971236e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.009452591194744873
R_FAOXC101C8x	0.00792292601329265
R_FAOXC12DCC10DCx	0.0010583489691281189
R_FAOXC101x	0.009748369793860082
R_FAOXC102C101m	0.01335127226358559
R_FAOXC102C81m	0.03466330879894376
R_FAOXC221C201x	5.15670853788236e-05
R_FAOXC225C204m	0.008154926100187488
R_FAOXC225C226m	0.008154926100187488
R_FAOXC225C226x	0.009452591194744873
R_FAOXC102C81x	0.01117115318933329
R_FAOXC102m	0.03466330879894376
R_FAOXC102x	0.01117115318933329
R_FAOXC226C225m	0.008154926100187488
R_FAOXC227C226m	0.03414772376295923
R_FAOXC12DCc	0.0011358960801346532
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.612500327566727e-08
R_FAOXC103C102m	0.03466330879894376
R_FAOXC103C102x	0.01117115318933329
R_FAOXC10C10OHm	0.012884839837050896
R_FAOXC10080m	0.00468539521038734
R_FAOXC10080x	0.0031925048738861
R_FAOXC121C101m	0.0018059241955975507
R_FAOXC3DC	-9.477875373420375e-09
R_FAOXC4020m	4.182524257542527e-06
R_FAOXC4C4DCc	0.013333950639448325
R_FAOXC61m	0.03466330879894376
R_FAOXC6C4x	0.00017239773768386554
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.18646048835187007
R_FAOXC12DCx	-0.0011359058588812504
R_FAOXC81C61m	0.03466330879894376
R_FAOXC8C6m	0.005666412309430615
R_FAOXC8DCC6DCx	0.00030326032643158046
R_FAOXC13BRC11BRx	2.9637362587482146e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.001058317054802894
R_FAOXOHC22C22DCc	6.612500327248793e-08
R_STCOATxc	0.0001683777944685322
R_SUBERCROT	-0.0011358962816841317
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001135898052618893
R_SUCCCROT	-0.013333959814808949
R_FAOXC141C141OHm	1.0899018866736247e-07
R_TDCRNe	0.03117757458063972
R_FAOXC142C122m	0.027445337985103183
R_SK_tetdec2coa_c	-0.012360940646411037
R_SK_tetdece1coa_c	9.226314157118054e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.009452591194744873
R_FAOXC143C123m	0.03466330879894376
R_FAOXC143C123x	0.01117115318933329
R_FAOXC140120m	3.181391247959636e-05
R_FAOXC14C14OHm	0.003210209853788696
R_FAOXC15ATPx	3.1246955837088744e-05
R_34DHPHELAT1tc	0.004818922011667364
R_4OHPROIMINOtc	0.0001579640584108819
