	0
R_INSK	0.005623322235892192
R_FAOXC164m	0.048141131322522575
R_Kt3r	0.04643460574344657
R_LACLt	0.22611479709194457
R_DTMPKm	0.020526023593573004
R_DTTPtm_cho	0.00023133243715613315
R_EX_4hpro_LT_e	0.00017206522180368973
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0888186770256777
R_EX_carn_e	9.432038470131578e-06
R_FAOXC164x	0.01207059169043162
R_FAOXC165C164m	0.048141131322522575
R_EX_glgchlo_e	3.014907102644008e-09
R_MDHp	-0.0888186770256777
R_SK_5HPET_c	-0.21591484646948533
R_EX_crtn_e	0.003289400791384147
R_SPRMti	-0.0005395651277047952
R_TAURt	0.02099332475215301
R_URIt5	0.00022141085571406567
R_q10h2tc	-0.041738623160298055
R_34HPPte	-0.012032191066768005
R_3MOBte	-0.01667870499647288
R_EX_cyst__L_e	0.0011513322053332492
R_EX_dcmp_e	5.61813565633987e-08
R_3MOPt	-0.018052357632025964
R_4HPRO_LTte	0.007104308802664522
R_5MTAte	-0.006779141859316537
R_5OXPROt	-0.15146979902147875
R_AICARte	-0.0015681208519532919
R_ANTHte	-0.0066413867067148386
R_NADtm	-0.031024284937696336
R_NADtx	0.009580197557938167
R_OCDCAFATPc	1.7736260357661297e-05
R_CBASPte	-1.1940657033970847e-07
R_DM_4hpro_LT_m	0.0001646070455649371
R_DM_Lcystin_c	0.039535002460653015
R_P5CR	0.1442717350750192
R_DM_ncam_c	0.19114545628420515
R_PHEMEt	-0.000456889471266595
R_EX_34hpp_e	0.012032191066767995
R_EX_glyald_e	0.08746510437354894
R_EX_3mob_e	0.016678704996472882
R_EX_3mop_e	0.01805235763202596
R_EX_ahcys_e	8.942766184787072e-06
R_PNTEHe	4.95636464072231e-08
R_PPItm	1.1696157426491451
R_PRO_Dtde	-0.0015786354160758076
R_PTPATe	0.0038543839700925083
R_Q10H2e	5.396248672767667e-07
R_RTOTAL2FATPc	0.006373827385194451
R_RTOTALFATPc	0.016437394684949827
R_SFCYSc	0.00023553804435057224
R_EX_aicar_e	0.0015681208519532897
R_EX_anth_e	0.006641386706714843
R_MALt	-0.010109856993740188
R_SFCYSe	0.00023553804435057224
R_IDOURte	-0.0013548582949696741
R_EX_icit_e	0.01013369865389797
R_EX_idour_e	0.0013548582949696828
R_5HOXINDOAtr	-0.00010397278564483535
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0004994643803985037
R_PEPtr	0.0007476569119929249
R_GUDACtr	0.00800213885895693
R_GUDACtr2	-0.011847396597375423
R_LKYNRtr	-0.0025015174759221645
R_CALAtr	0.15428171590609793
R_KYNATEtr2	-0.00310251820730513
R_3ANTHRNtr	-0.003982731164644024
R_GALt4	-0.003522379646890097
R_GLCt4	-0.19233192392705867
R_HKYNRtr	-9.105772236089882e-05
R_EX_Lkynr_e	0.002684230347057195
R_DMGLYtr	-3.546744724920725e-05
R_ETHAMPtr	-0.01799187903137342
R_MANt4	-0.0017966966854774862
R_TCHOLAt3	0.0014439318662957856
R_EX_quln_e	5.114536823807812e-07
R_EX_xmp_e	0.007124809664399584
R_TRPt	-0.008288565361128576
R_FUMtr	-0.007728331855174478
R_EX_3pg_e	0.011910080001843189
R_G3PCt	-0.00014057826511618132
R_GLCURtr	-0.008461902232103552
R_Kt1	-0.006402820461372239
R_XANt	-0.0979932025931414
R_EX_3hanthrn_e	0.003982731164644032
R_RETt	0.0002115456696709946
R_EX_glyc3p_e	0.00107178927418109
R_ALAPAT4te	-0.012105218588355594
R_AVITE1t	1.0594248592260784e-05
R_L_LACt4r	-0.0001822954795762571
R_GLYCLm	-0.13550262035110755
R_ARGSUCte	0.012404965935449501
R_3PGtr	-0.011910080001843196
R_GLYC3tr	-0.001071789274181098
R_EX_2pg_e	0.0010865210709266942
R_ACRNte	0.08024487595837965
R_PCRNte	0.09732736935161976
R_ARACHDFATPtc	0.00020382794692326106
R_STCRNte	0.09732736935197539
R_EX_acrn_e	0.0
R_LCAT20e	0.00013026606294813922
R_BUTSMCT1	-0.00017923058114624953
R_LCAT22e	0.00013026606294813924
R_LCAT27e	0.0004753347667892111
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013026606294813933
R_LCAT31e	0.00013026606294813933
R_Clt	0.0002110709860835097
R_LCAT33e	0.00013026606294813951
R_LCAT34e	0.00013026606294813922
R_LCAT36e	0.00013026606294813924
R_DM_ascb__L_c	0.0
R_PCREATte	0.0004020290353310696
R_BGLYte	-9.689195432094344e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001302660629481392
R_LCAT42e	0.0010192729175667356
R_LCAT43e	0.001111669994967961
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00045247810314485054
R_ADPOHc	0.004046282323527883
R_AND19ONEc	5.148162311039756e-09
R_DESAT14_9	0.0073366715378877295
R_LCAT44e	0.0017634146930317468
R_LCAT45e	4.6753111225294435e-05
R_LCAT46e	0.0011116699949679605
R_LCAT49e	0.00013026606294813924
R_LCAT50e	0.00013026606294813922
R_LCAT52e	0.00012916140236530325
R_21HPRGNLONE	0.0
R_HMCRNc	1.4173489615298962e-07
R_LCAT10e	0.0001302660629481393
R_LCAT11e	0.00013026606294813938
R_CRNATBtc	9.032791620273025e-06
R_LCAT14e	0.0001302660629481393
R_LCAT6e	0.00013026606294813922
R_LCAT7e	0.00013026606294813933
R_LCAT55e	0.0020159615382782953
R_LCAT8e	0.0001302660629481393
R_LCAT16e	0.0011162872462368982
R_SMS10	0.00034124287792166176
R_LCAT17e	0.0026064426274979226
R_DHEASABCCte	2.4947180421057245e-07
R_SMS11	0.00034124287792166176
R_SMS12	0.00034124287792166176
R_SMS13	0.00034124287792166176
R_DOPAENT4tc	0.0008013646888980451
R_SMS2	0.00034124287792166176
R_MAGLINL_HSe	0.00013977534762635223
R_SMS3	0.00034124287792166176
R_SMS4	0.00034124287792166176
R_SMS5	0.00034124287792166176
R_SMS8	0.00034124287792166176
R_XOLEST182CEH	7.612035528475895e-09
R_XOLEST226CEH	7.5477780842894e-09
R_LPS6e	0.00013977534762635223
R_LPS7e	0.00013977534762635223
R_PCHOLOLE_HSPLA2	1.4949980919210144e-07
R_PEOLE_HSPLA2	6.9371757805626985e-06
R_PCHOLPALME_HSPLA2	1.4949980919210144e-07
R_PAILPALM_HSPLA2	0.0013539151906759716
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.494998091921017e-07
R_PE2LINL_HSPLA2	2.8489356196513894e-07
R_PCHOLN225_HSPLA2	1.4949980919210154e-07
R_PCHOLN2254_HSPLA2	1.4949980919210152e-07
R_PEAR_HSPLA2	3.927083687336902e-06
R_PCHOL2PALM_HSPLA2	2.3695466339418557e-06
R_PCHOLAR_HSPLA2	1.494998091921015e-07
R_PCHOLN1836_HSPLA2	1.4949980919210144e-07
R_PE203_HSPLA2	2.848935619651396e-07
R_PE226_HSPLA2	6.937175780562718e-06
R_PE224_HSPLA2	0.00014902735700676316
R_PEDH12_HSPLA2	1.1002100624538704e-05
R_PEDH13_HSPLA2	6.937175780562708e-06
R_PEDH15_HSPLA2	1.100210062453871e-05
R_PCHOLN203_HSPLA2	1.4949980919210152e-07
R_ARACHETH	0.000629988968632295
R_BILIVERDt	7.125740617147658e-07
R_PCHOLN24_HSPLA2	1.494998091921015e-07
R_PCHOLN261_HSPLA2	2.3695466339418557e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	2.369546633941854e-06
R_C02356t	0.008328521689357105
R_PCHOLDOC_HSPLA2	1.4949980919210152e-07
R_PCHOLDET_HSPLA2	1.494998091921015e-07
R_PCHOLHEP_HSPLA2	1.4949980919210144e-07
R_PELINL_HSPLA2	6.9371757805626985e-06
R_C02712te	0.0043047353033245014
R_C02712tm	-0.005814627195568953
R_FOLABCCte	0.0006774536248253819
R_C03990tr	-0.002234982300117122
R_FOLOAT2tc	7.431583187228556e-05
R_C03990tx	-1.740487604595664e-07
R_C04483t2	0.17790942737910542
R_C04717ATP	0.00011669376826507149
R_FACOAE160	0.0015572431294096482
R_GPDDACHOL	0.0005257307223135131
R_ACLYSHYc	-0.03796982616177688
R_EX_3mtp_e	0.03750191650256596
R_ELAIDCRNte	0.0998772870605055
R_GLYC2P3Pc	-0.0006707386472223492
R_LNLCCRNNAt	0.09987728706340879
R_PHLACHt	0.025040056445880948
R_C04805td	0.16478280581600158
R_C05463t1	0.0005352189343246007
R_C05463t2	0.04944005763307755
R_C05953t	4.976003539033935e-06
R_C06314t	0.011689887126890952
R_C06439t	0.00027477479676321637
R_12HPETATP	0.0030579356069564815
R_15HPETATP	0.00368126584142692
R_C11695td	2.545946334586713e-07
R_21HPRGNLONEt1	0.00011669376823605764
R_C14768td	-9.56943099198887e-05
R_2OXOADPt	0.001979464548214696
R_GABABGTtc	-0.00011374248944033167
R_3HPPNOHGLUCte	9.807583759013916e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.007065033254218908
R_3MHISt1	0.1500990574018806
R_3MHISt2	0.06919330849324348
R_3MOXTYRt	0.00046723876130362607
R_3UIBtd	0.000286170884337994
R_56DTHMt	0.10103450030540188
R_EX_C14769_e	2.101475650112714e-05
R_C14770ATP	0.0030613063858977276
R_C14826ATP	0.00012019408070058519
R_CE0328t	0.0001024757444955163
R_56DURAtd	-0.09987234291669474
R_7DHCHSTEROLtd	0.0016356840938615141
R_CE1243ATP	0.0030674867438002704
R_GLYB0AT3tc	0.0
R_CE1556td	0.029438445533276958
R_CE2028t	0.00015162961536946407
R_ACGLUtd	0.0030748259302772474
R_ACGLYte	0.031222686116685258
R_ACORNt	2.3507066571060165e-09
R_NRVNCt	0.059827160088382854
R_CE4843td	0.0006080329778146709
R_ACTHRtc	0.03864868204384546
R_CE6247t	0.0008074963117072494
R_H2OGLYAQPt	0.05065999084266062
R_CE7083t	0.00043636005547665707
R_ACTHRte	0.03864868204384546
R_AND19ONEt	5.148162313117766e-09
R_CE7172ATP	0.0035498377406588707
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0011166357867328177
R_DOCTETETH	0.0011661495063252226
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00011669427585421449
R_DODECANACtd	-0.00011600630872092565
R_EX_56dthm_e	0.0023106785291167656
R_EX_56dura_e	9.898248674134469e-06
R_EX_5HPET_e	0.02298429914040793
R_EX_acthr__L_e	0.038648682043845445
R_EX_adpoh_e	0.0040462823235278824
R_EX_amet_e	8.960509857105307e-06
R_ELAIDCRNtd	-0.09987729695296378
R_EX_15HPET_e	0.0011389169481828161
R_EX_15kprostgf2_e	2.2533850829417725e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.014774040079297838
R_EX_3mhis_e	0.0064939164817861125
R_EX_and19one_e	5.148162313113617e-09
R_EX_aracheth_e	0.000629988968632295
R_EX_C02356_e	0.008328521689357106
R_EX_C02712_e	0.0043047353033245014
R_EX_C04717_e	0.0
R_LGNCFATPtc	1.1054486145102016e-05
R_EX_C05957_e	8.522594842014811e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01168988712689095
R_EX_pcholet_hs_e	0.00013041556275733129
R_EX_C14771_e	4.094285728805164e-06
R_NACSMCTte	-0.03485549443212403
R_EX_CE1273_e	0.05000386424055321
R_EX_CE2176_e	0.00013247404454201026
R_EX_pcholn201_hs_e	0.00013041556275733126
R_EX_pcholn205_hs_e	0.00013041556275733129
R_EX_pcholn226_hs_e	0.00013041556275733145
R_EX_pcholn24_hs_e	0.00013041556275733129
R_EX_eidi1114ac_e	0.0007252556347895395
R_PGLYCABCte	1.507602417840956e-05
R_EX_CE6031_e	1.1288619743629179e-08
R_EX_CE7082_e	0.0015160271815409688
R_EX_pcholn261_hs_e	0.00013153094899925798
R_EX_pcholpalm_hs_e	0.0001304155627573313
R_EX_pe14_hs_e	4.703800478725942e-05
R_EX_pe15_hs_e	1.2400072684526475e-06
R_EX_pe161_hs_e	1.9713840157052557e-06
R_EX_pe203_hs_e	4.7038004787259564e-05
R_EX_pe226_hs_e	1.9713840157052583e-06
R_EX_CE7083_e	0.00043636005547665707
R_EX_docohxeth_e	0.0011166357867328177
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013294715908635654
R_EX_hexdiac_e	5.536659786914847e-05
R_EX_hgentis_e	5.857269997528241e-07
R_EX_leuktrB4wcooh_e	0.0005112907469374061
R_EX_pe2linl_hs_e	4.703800478725948e-05
R_EX_pear_hs_e	3.4868331834291535e-06
R_EX_pendecaeth_e	0.0008865883931939168
R_EX_lineth_e	0.0011166357867328175
R_PHEMEABCte	2.612590297650566e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02761553490869934
R_EX_pepalm_hs_e	1.9713840157052545e-06
R_EX_peste_hs_e	1.9631989085025298e-06
R_EX_pmeth_e	0.0011166357867328175
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00013977534762635223
R_EX_sebacid_e	3.820235210993456e-08
R_EX_sphmyln180241_hs_e	0.00034124287792166176
R_EX_magste_hs_e	0.00013977534762635223
R_EX_mev__R_e	0.009918607178738477
R_EX_sphmyln18114_hs_e	0.00034124287792166176
R_EX_sphmyln18115_hs_e	0.00034124287792166176
R_EX_pailpalm_hs_e	0.003369876728954267
R_EX_pailste_hs_e	0.0026064426274979226
R_EX_sphmyln18116_hs_e	0.00034124287792166176
R_EX_pchol2linl_hs_e	0.00013041556275733134
R_EX_pchol2ole_hs_e	0.00013041556275733129
R_EX_pchol2palm_hs_e	0.00013153094899925798
R_EX_pcholar_hs_e	0.00013041556275733129
R_EX_sphmyln181181_hs_e	0.00034124287792166176
R_EX_sphmyln18120_hs_e	0.00034124287792166176
R_EX_sphmyln18121_hs_e	0.00034124287792166176
R_EX_sphmyln18122_hs_e	0.00034124287792166176
R_EX_sphmyln181221_hs_e	0.00034124287792166176
R_EX_subeac_e	0.0
R_GALTt	0.03118922956724758
R_EX_tetdeca511ac_e	0.00946850647892493
R_PPASMCT1	-0.00018561431498437657
R_EX_thrnt_e	2.96905725976574e-08
R_GLYC2Pte	0.0011964693695358658
R_GLYCLTt	-0.012649276307281299
R_HC00319t2	0.008274247477245603
R_HC00900t1	0.07195985686962462
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00012458322268856412
R_EX_wharachd_e	7.840108717896716e-06
R_HC00900t2	-0.2100661947300986
R_HC00900t3	-0.0023364800215211895
R_EX_xolest181_hs_e	0.0004753347667892111
R_PROPAT4te	-0.009618785530766095
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1405757650410815
R_HEXDECEETH	0.0011166357867328184
R_EX_xolest204_hs_e	0.0004753347667892111
R_FORGLUt	0.00011892780726219243
R_HEXDIACATP	0.00011673406642433132
R_PYRSMCT1	-0.00018170149366491327
R_HGENTISt	5.857269997494585e-07
R_HMCRNt	1.4173489615298962e-07
R_HXCOAx	0.023938662052363696
R_RETABCtc	9.049903058804121e-08
R_LCYSTt	-0.0008149245257994958
R_LEUKTRB4WCOOHt	0.0005112907469374061
R_LEUKTRB4WOHt	0.0028846303226728416
R_EX_achom__L_e	1.6013956659503e-08
R_PHACGLYt	0.000461447492607292
R_EX_phacgly_e	0.00046144749260728626
R_ESTRIOLATP	0.00011669376886356285
R_r1528	0.0017024226323752384
R_EX_3moxtyr_e	0.00046773128805382286
R_EX_alltn_e	8.226240619095004e-05
R_EX_glyc2p_e	0.0011964693695358615
R_LEUKTRB4WOHtr	0.00013972933062210438
R_LNLCCRNtd	-0.09987729695006048
R_LPIPECOLt	0.02761553490869935
R_EX_glyclt_e	0.012649276307281295
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.006906942597255604
R_EX_phlac_e	0.025040056445880948
R_EX_ttdcea_e	0.009336271720025059
R_LTHSTRLABCt	0.00011669376914905707
R_MI1Pt	-0.029364889550247186
R_NWHARGtd	0.0016356383236238448
R_TTDCEAt	0.009212625269536534
R_SRTNENT4tc	-0.007989476710671569
R_7KLITCHOLc	0.00023322859833470796
R_HC02197c	3.8394549992684755e-08
R_HC02198c	3.514061864144416e-08
R_EX_alaargcys_e	0.010289330344204144
R_DCHOLESTANCOAc	8.881995846970587e-06
R_HC02195te	0.006020460689812154
R_HC02196te	0.006021787063461355
R_PEPALM	0.0011166357867328175
R_PSERtr	0.07054780115579701
R_STEETH	0.0011143240473283956
R_TETDECA511ACt	0.0001237861316048857
R_TETDECAETH	0.0008865883931939166
R_TXB2c	0.052472824425087515
R_TXB2t	0.00012458322268856412
R_ACILEtm	0.030737233152495963
R_ACLEUm	0.027725616602342396
R_ACLEUtm	0.02772561660234238
R_EX_acleu__L_e	0.02772561660234239
R_HC02220te	0.011083783895957345
R_G3PD1irm	-0.029419699132824752
R_DM_k_c	0.0
R_BZCOAFm	1.9879071473149443e-08
R_BGLYFm	1.987907147315714e-08
R_PHACCOAGLYACm	0.0002545628716205556
R_PHEACGLYsec	0.0002545727010848147
R_ACHOMtm	1.601395666073202e-08
R_ACHOMte	1.601395666073202e-08
R_PCRESOLup	9.928822303604547e-09
R_EX_alaarggly_e	0.011014135614205138
R_EX_pheacgly_e	0.0002545727010848147
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011598098652865105
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92882230360442e-09
R_NORMETEt	-0.0003288117028446419
R_EX_hisargser_e	0.003924013613902636
R_EX_hiscyscys_e	0.007578638393888254
R_EX_alahisala_e	0.019354888675938996
R_EX_hisglu_e	0.008836863486377319
R_C05300t	-9.372307221977572e-09
R_RETINALt	0.08111846819969701
R_MALTTTRt	9.749884949394882e-08
R_1MNCAMt	-0.15954152794236787
R_EX_hisglugln_e	0.005206012193410528
R_EX_hislysala_e	0.008420236387326278
R_EX_hislysglu_e	0.004882362174697341
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.01611272833134362
R_EX_retinal_e	0.0811183777006664
R_EX_1mncam_e	0.15982255234159076
R_EX_progly_e	0.029217203491485162
R_EX_dhbpt_e	0.0001572640301976406
R_EX_hislysthr_e	0.004537551416910031
R_EX_hislysval_e	0.004826485974807777
R_EX_hismetgln_e	0.004641736441317262
R_EX_hisphearg_e	0.003867086125055071
R_EX_hisprolys_e	0.004956434787080904
R_EX_histrphis_e	0.004511831106668741
R_EX_ileargile_e	0.00680828194362177
R_EX_argalaphe_e	0.00894844055291328
R_EX_ileasp_e	0.007454074902834179
R_EX_ileprolys_e	0.00694300375842299
R_EX_prolyspro_e	0.006680341943731484
R_EX_prophe_e	0.010025632572476694
R_EX_argalathr_e	0.009658650838618174
R_EX_proproarg_e	0.0062978886327202405
R_EX_propropro_e	0.010114313136075354
R_EX_leuasnasp_e	0.004962523036609536
R_EX_leuasplys_e	0.0033287474555946106
R_EX_protrplys_e	0.005236710872077994
R_EX_provalgln_e	0.00691796026434086
R_EX_leuleutrp_e	0.006449787616744927
R_EX_argarg_e	0.004375813718695502
R_EX_leuproarg_e	0.005575176383332917
R_EX_leusertrp_e	0.006239226554273733
R_EX_serlyshis_e	0.004194692752209722
R_EX_thrglntyr_e	0.0048194771820814965
R_EX_thrphearg_e	0.004872934783920729
R_EX_thrserarg_e	0.004940479312431662
R_EX_leutrp_e	0.00840817009481526
R_EX_thrthrarg_e	0.005326813820486917
R_EX_leuval_e	0.010217466724983757
R_EX_thrtyrmet_e	0.006320431422891726
R_EX_lysargleu_e	0.0007836392778369399
R_EX_argarglys_e	0.0021317108512743945
R_EX_lyscyshis_e	0.004898214245011308
R_EX_lysglnphe_e	0.0037263562951206446
R_EX_lystrparg_e	0.002967007021687346
R_EX_lysvalphe_e	0.005508865112940454
R_EX_trpargala_e	0.008362365909861344
R_EX_trpglngln_e	0.003671489370648694
R_EX_trpglugly_e	0.00853299892056306
R_EX_trpglupro_e	0.008021719649911491
R_EX_trpglyleu_e	0.007671468899838733
R_EX_trpglyphe_e	0.007198486855740596
R_EX_trpilelys_e	0.005456512671189777
R_EX_trpiletrp_e	0.006708359436328922
R_EX_trpleuval_e	0.007080925376353956
R_EX_metglntyr_e	0.004617622829604792
R_EX_metphearg_e	0.0046694242450040216
R_EX_pheasnmet_e	0.007142564904659026
R_EX_pheasp_e	0.006091736600816962
R_EX_pheleuasp_e	0.00456082804953949
R_EX_pheleuhis_e	0.005843043493064872
R_EX_trplys_e	0.006148813321033167
R_EX_trpmetval_e	0.0070700598722001845
R_EX_trptyrgln_e	0.0040536409581759855
R_EX_phelyspro_e	0.0056520162330795445
R_EX_phephethr_e	0.0068785746693311245
R_EX_pheproarg_e	0.0053141059660753815
R_EX_trptyrtyr_e	0.004464696201318286
R_EX_phesertrp_e	0.005955525395566037
R_EX_tyrargser_e	0.0039027289714205168
R_EX_argcysgly_e	0.0066525073647397915
R_EX_tyrcysthr_e	0.007046803343741874
R_EX_tyrleuarg_e	0.004051965976190208
R_EX_tyrphetyr_e	0.004834504634077044
R_EX_tyrthr_e	0.008262666873088045
R_EX_tyrtrpphe_e	0.005135712296742461
R_EX_tyrtyr_e	0.006729785127979454
R_EX_tyrvalmet_e	0.0066883439529569
R_EX_valarggly_e	0.006562645735661092
R_EX_valhisasn_e	0.006946077969642412
R_EX_valphearg_e	0.005177307334899496
R_EX_valprotrp_e	0.007941047985777824
R_EX_valserarg_e	0.005247920776613003
R_EX_phetyrgln_e	0.004398200880731444
R_EX_phetyrlys_e	0.004112722442266351
R_EX_proargcys_e	0.006228452792768608
R_EX_proasncys_e	0.009254682121937637
R_EX_proglnpro_e	0.007087163698771832
R_EX_prohis_e	0.008951829014002944
R_EX_prohistyr_e	0.01567379367451703
R_ALAGLYLYSt	-0.011598098652865103
R_ALALYSTHRt	-0.010185586632790358
R_ARGALAALAt	-0.016112728331343622
R_ARGALAPHEt	-0.00894844055291328
R_ARGALATHRt	-0.009658650838618174
R_ARGARGt	-0.004375813718695501
R_ARGARGLYSt	-0.0021317108512743945
R_ARGARGMETt	-0.0031831371314378146
R_ARGCYSSERt	-0.005324189878536577
R_ARGGLUPROt	-0.0062095406481937464
R_ARGHISTHRt	-0.00425046417081055
R_ARGPROMETt	-0.005566065984769405
R_ARGPROTHRt	-0.005797434503406593
R_GLNPROGLUt	-0.006990749048452314
R_GLNTRPGLUt	-0.005496504667668414
R_GLNTYRLEUt	-0.004625564717864616
R_GLUARGLEUt	-0.005494407776021228
R_GLUASNLEUt	-0.008264352198318793
R_GLUGLUt	-0.011319470518369058
R_GLUILELYSt	-0.006848049498050101
R_GLUMETt	-0.0103008501333127
R_GLUMETHISt	-0.006791245310042967
R_ASNASNARGt	-0.00526221425932139
R_ASPALAARGt	-0.006342886185997248
R_ASPASNGLUt	-0.005545667386952783
R_ASPGLUPROt	-0.006065854550997081
R_ASPGLUTRPt	-0.004724061098922481
R_ASPHISCYSt	-0.004479237657938746
R_ASPHISPROt	-0.004533750926503172
R_ASPLYSGLUt	-0.0037641582011715266
R_ASPLYSHISt	-0.002706173320512389
R_GLUTHRLYSt	-0.0060705616186564615
R_GLYVALHISt	-0.008048214464211733
R_HISASPt	-0.005356143815694415
R_HISGLNALAt	-0.008903565715932607
R_HISGLYLYSt	-0.005315524607481711
R_HISLYSALAt	-0.008420236387326278
R_HISLYSILEt	-0.005167583934056913
R_ASPMETASPt	-0.0030105188430964466
R_ASPPROLYSt	-0.003825256052372194
R_ASPVALASNt	-0.005484302948261799
R_CYSASNMETt	-0.008275521410610606
R_HISLYSVALt	-0.004826485974807777
R_EX_argglupro_e	0.006209540648193747
R_HISMETt	-0.00799745627111553
R_CYSASPPHEt	-0.005125794871426082
R_CYSGLUHISt	-0.007556766226587366
R_CYSGLUTRPt	-0.007938589514437851
R_CYSLEUTHRt	-0.008332852798152426
R_EX_argglygly_e	0.007124761133044164
R_CYSSERMETt	-0.00778170778958397
R_EX_argphearg_e	0.0030176092366873543
R_ILEASNHISt	-0.007390987724655362
R_ILEGLYARGt	-0.006989358872395518
R_ILEPROLYSt	-0.006943003758422989
R_ILESERARGt	-0.005610440995018395
R_LEUASNASPt	-0.004962523036609535
R_LEUASPLYSt	-0.003328747455594611
R_LEUPROt	-0.010444882573744495
R_GLNHISLYSt	-0.0032188223758355104
R_EX_argpromet_e	0.005566065984769404
R_LEUPROARGt	-0.005575176383332916
R_LEUTRPt	-0.00840817009481526
R_EX_argprothr_e	0.005797434503406593
R_LEUTRPARGt	-0.004316623815996684
R_LEUVALt	-0.010217466724983758
R_EX_argtyrval_e	0.00450222073188712
R_LYSARGLEUt	-0.0007836392778369393
R_EX_argvalcys_e	0.006074683153879823
R_SERTRPHISt	-0.005232245096816087
R_LYSGLNPHEt	-0.003726356295120644
R_EX_argvaltrp_e	0.0047881660889317525
R_LYSGLUGLUt	-0.006496727373650851
R_LYSLYSLYSt	-0.0024809207619229394
R_LYSTYRILEt	-0.005141487879974024
R_THRHISHISt	-0.0053391434194963545
R_EX_asnasnarg_e	0.00526221425932139
R_THRILEARGt	-0.006034177160472318
R_THRPHEARGt	-0.004872934783920729
R_LYSVALPHEt	-0.005508865112940455
R_METARGLEUt	-0.004906978200651108
R_METGLNTYRt	-0.004617622829604792
R_THRSERARGt	-0.0049404793124316615
R_THRTYRMETt	-0.006320431422891725
R_TRPARGALAt	-0.008362365909861344
R_METGLYARGt	-0.005956759248095576
R_TRPASPASPt	-0.002605166591504629
R_TRPGLNGLNt	-0.003671489370648693
R_TRPGLUGLYt	-0.00853299892056306
R_TRPGLULEUt	-0.0071549809438091385
R_TRPGLUTYRt	-0.006009442003439896
R_METTRPPHEt	-0.0061492287614341255
R_PHEASNMETt	-0.007142564904659025
R_PHEASPt	-0.006091736600816963
R_PHELEUt	-0.008996667428513969
R_PHELEUASPt	-0.004560828049539489
R_PHELEUHISt	-0.005843043493064871
R_TRPGLYPHEt	-0.007198486855740595
R_TRPGLYVALt	-0.008448466472235898
R_TRPILETRPt	-0.0067083594363289215
R_PHELYSALAt	-0.009445343297192349
R_PHELYSPROt	-0.005652016233079543
R_EX_asncyscys_e	0.009161995231856773
R_PHEPHEASNt	-0.006839498672019004
R_PHEPHETHRt	-0.006878574669331124
R_TRPLEUVALt	-0.007080925376353955
R_TRPMETARGt	-0.00430907775622877
R_TRPPHEt	-0.00805356634675274
R_TRPPROLEUt	-0.007253070199814172
R_TRPSERTYRt	-0.005205909546550504
R_PHETHRLYSt	-0.005190183449241028
R_PHETYRGLNt	-0.004398200880731445
R_PROARGASPt	-0.00357278648749666
R_PROASNCYSt	-0.009254682121937637
R_TRPTHRILEt	-0.007809515190833523
R_TRPTHRTYRt	-0.005607219295736612
R_TRPTYRGLNt	-0.0040536409581759855
R_PROGLNPROt	-0.007087163698771833
R_PROHISt	-0.008951829014002946
R_PROHISTYRt	-0.01567379367451703
R_PROLEUARGt	-0.005575176383332916
R_PROLYSPROt	-0.006680341943731485
R_TRPVALASPt	-0.0046695267862684395
R_TYRALAt	-0.014187666109351125
R_TYRASPARGt	-0.0024981445538954806
R_TYRGLUt	-0.008797985587348333
R_TYRLEUARGt	-0.004051965976190208
R_TYRPHETYRt	-0.004834504634077044
R_PROPROPROt	-0.010114313136075354
R_PROTRPTHRt	-0.007522710939615967
R_SERARGTRPt	-0.004160152541514853
R_TYRVALMETt	-0.0066883439529569
R_SERLYSHISt	-0.004194692752209723
R_VALARGGLYt	-0.0065626457356610934
R_EX_asnpheasp_e	0.004722979707729175
R_VALHISASNt	-0.006946077969642412
R_EX_asnphecys_e	0.007937003058217405
R_VALLYSTYRt	-0.0048016683408022036
R_EX_asntyrthr_e	0.006536543285804971
R_VALPROTRPt	-0.007941047985777825
R_GLYLYSPHEr	-0.006047089203357461
