	0
R_AICARte	-0.0014767443138211378
R_ANTHte	-0.0023907847708854874
R_NADtm	-0.00016056360633517897
R_NADtx	0.0161874383997985
R_OCDCAFATPc	1.1470200381118293e-05
R_CBASPte	-1.880998508480003e-07
R_DM_4hpro_LT_m	0.00016760598226725674
R_DM_Lcystin_c	0.049420859462676124
R_P5CR	0.116564750232247
R_DM_ncam_c	0.2109598157077304
R_PHEMEt	-0.00020453842948998626
R_EX_34hpp_e	0.01379140371862655
R_EX_glyald_e	0.09558170015447677
R_EX_3mob_e	0.0015236057143198554
R_EX_3mop_e	0.0016591888180717163
R_EX_ahcys_e	4.806055507346902e-06
R_PNTEHe	4.9643613738107564e-08
R_PPItm	1.0063506422851796
R_PRO_Dtde	-0.016796711810593723
R_PTPATe	0.004402554483608219
R_Q10H2e	4.7608543618515853e-07
R_RTOTAL2FATPc	0.006663543956295495
R_RTOTALFATPc	0.019100179117335643
R_SFCYSc	0.0003379098916289902
R_EX_aicar_e	0.001476744313821137
R_EX_anth_e	0.002390784770885484
R_MALt	-0.013296019415717467
R_SFCYSe	0.0003379098916289902
R_IDOURte	-0.0010907612300270347
R_EX_icit_e	0.0072730791491701745
R_EX_idour_e	0.0010907612300270343
R_5HOXINDOAtr	-4.04597274434094e-07
R_TCHOLABCtc	9.830818640367034e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00026759545810546315
R_PEPtr	0.0010396884128347078
R_GUDACtr	0.01114209675566
R_GUDACtr2	-0.020580428906363593
R_LKYNRtr	-0.0011279500131948401
R_CALAtr	0.2192356524840336
R_KYNATEtr2	-0.0002273773492493525
R_3ANTHRNtr	-0.0020776209684233993
R_GALt4	-0.001680866395181161
R_GLCt4	-0.2605446861695116
R_HKYNRtr	-2.5977968805684926e-05
R_EX_Lkynr_e	0.00030314353910878286
R_DMGLYtr	-6.689864455609873e-05
R_ETHAMPtr	-0.03074121890505299
R_MANt4	-0.0002178301804351572
R_TCHOLAt3	0.0017003120920693442
R_EX_quln_e	8.175855545631631e-07
R_EX_xmp_e	0.005887114658409971
R_TRPt	-0.0049472322706995
R_FUMtr	-0.010015190576484298
R_EX_3pg_e	0.00897947363795567
R_G3PCt	-0.0001947317391200465
R_GLCURtr	-0.015942933949643454
R_Kt1	-0.0008113701248125946
R_XANt	-0.05059238788171591
R_EX_3hanthrn_e	0.002077620968423393
R_RETt	0.0002807936015319468
R_EX_glyc3p_e	0.0014421136009564756
R_ALAPAT4te	-0.010018795059088738
R_AVITE1t	5.642951120171962e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.09450449206120445
R_ARGSUCte	0.01700123289601959
R_3PGtr	-0.008979473637955662
R_GLYC3tr	-0.001442113600956474
R_EX_2pg_e	0.001142212613758304
R_ACRNte	0.19359722986855665
R_PCRNte	0.2703290770866131
R_ARACHDFATPtc	0.00017133042041538675
R_STCRNte	0.27032907708836007
R_EX_acrn_e	0.0
R_LCAT20e	0.00012914435158266655
R_BUTSMCT1	0.0
R_LCAT22e	0.00012914435158266642
R_LCAT27e	0.0007994183268814945
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012914435158266628
R_LCAT31e	0.00012914435158266628
R_Clt	0.00020138363831976328
R_LCAT33e	0.00012914435158266647
R_LCAT34e	0.00012914435158266655
R_LCAT36e	0.00012914435158266642
R_DM_ascb__L_c	0.0
R_PCREATte	0.0011446291272650816
R_BGLYte	-9.699630806880855e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012914435158266653
R_LCAT42e	0.0006299106976551332
R_LCAT43e	0.0007682238428529161
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001402411307991335
R_ADPOHc	0.00011481258173184905
R_AND19ONEc	1.5409977844989572e-09
R_DESAT14_9	0.010338261964256624
R_LCAT44e	0.0012184677210619107
R_LCAT45e	3.517342459482653e-05
R_LCAT46e	0.0007682238428529158
R_LCAT49e	0.00012914435158266642
R_LCAT50e	0.00012914435158266655
R_LCAT52e	0.00012651554354033137
R_21HPRGNLONE	4.390716339152388e-07
R_HMCRNc	2.0471992587256516e-07
R_LCAT10e	0.0001291443515826665
R_LCAT11e	0.0001291443515826661
R_CRNATBtc	0.0005634835622786176
R_LCAT14e	0.0001291443515826665
R_LCAT6e	0.00012914435158266655
R_LCAT7e	0.00012914435158266628
R_LCAT55e	0.0017881223896933033
R_LCAT8e	0.00012914435158266642
R_LCAT16e	0.0007818248608457705
R_SMS10	0.0002500321063648344
R_LCAT17e	0.002623767271199249
R_DHEASABCCte	1.4174558259484477e-07
R_SMS11	0.0002500321063648344
R_SMS12	0.0002500321063648344
R_SMS13	0.0002500321063648344
R_DOPAENT4tc	-0.004256389912659788
R_SMS2	0.0002500321063648344
R_MAGLINL_HSe	0.0016397554119826688
R_SMS3	0.0002500321063648344
R_SMS4	0.0002500321063648344
R_SMS5	0.0002500321063648344
R_SMS8	0.0002500321063648344
R_XOLEST182CEH	7.446987751682794e-09
R_XOLEST226CEH	7.478280429277167e-09
R_LPS6e	0.0016397554119826688
R_LPS7e	0.0016397554119826688
R_PCHOLOLE_HSPLA2	2.7505055797724073e-07
R_PEOLE_HSPLA2	2.0506075641772465e-05
R_PCHOLPALME_HSPLA2	2.7505055797724073e-07
R_PAILPALM_HSPLA2	0.0020618108176151356
R_ESTRAABCtc	1.874589955311025e-05
R_PCHOL2LINL_HSPLA2	2.7505055797724195e-07
R_PE2LINL_HSPLA2	9.331469441896337e-07
R_PCHOLN225_HSPLA2	2.750505579772417e-07
R_PCHOLN2254_HSPLA2	2.7505055797724216e-07
R_PEAR_HSPLA2	1.3217222970330464e-05
R_PCHOL2PALM_HSPLA2	5.5930010052980936e-06
R_PCHOLAR_HSPLA2	2.7505055797724163e-07
R_PCHOLN1836_HSPLA2	2.750505579772412e-07
R_PE203_HSPLA2	9.331469441896291e-07
R_PE226_HSPLA2	2.0506075641772437e-05
R_PE224_HSPLA2	0.0002413097049012192
R_PEDH12_HSPLA2	3.250251914248428e-05
R_PEDH13_HSPLA2	2.050607564177246e-05
R_PEDH15_HSPLA2	3.250251914248432e-05
R_PCHOLN203_HSPLA2	2.7505055797724216e-07
R_ARACHETH	0.0005056734863007724
R_BILIVERDt	9.757181904379575e-07
R_PCHOLN24_HSPLA2	2.7505055797724163e-07
R_PCHOLN261_HSPLA2	5.5930010052980936e-06
R_ESTRSABCtc	1.8494716728878087e-05
R_PCHOLN281_HSPLA2	5.5930010052980936e-06
R_C02356t	0.005539190948428821
R_PCHOLDOC_HSPLA2	2.7505055797724216e-07
R_PCHOLDET_HSPLA2	2.7505055797724163e-07
R_PCHOLHEP_HSPLA2	2.750505579772412e-07
R_PELINL_HSPLA2	2.0506075641772475e-05
R_C02712te	0.04518396752263055
R_C02712tm	-0.013074539857868689
R_FOLABCCte	0.0017770444148694003
R_C03990tr	-0.00123531289552134
R_FOLOAT2tc	0.0
R_C03990tx	4.6546947546355355e-09
R_C04483t2	0.24876655552201474
R_C04717ATP	0.00021087398122235026
R_FACOAE160	0.0033984111092938583
R_GPDDACHOL	0.000780520955676402
R_ACLYSHYc	-0.028599890766195693
R_EX_3mtp_e	0.04531334041509243
R_ELAIDCRNte	0.1394227945996899
R_GLYC2P3Pc	-0.0018939298459246523
R_LNLCCRNNAt	0.139422794600907
R_PHLACHt	0.035719749972573586
R_C04805td	0.14506361704722862
R_C05463t1	0.0004252381810831166
R_C05463t2	0.07862087378529603
R_C05953t	-0.005247736386898336
R_C06314t	0.018259640615154435
R_C06439t	-0.004665039086865483
R_12HPETATP	0.00473920149711134
R_15HPETATP	0.005806051017918899
R_C11695td	5.175216637176572e-07
R_21HPRGNLONEt1	0.0002108740642117692
R_C14768td	-0.00015091537613996786
R_2OXOADPt	0.000101417824565464
R_GABABGTtc	-0.00042010876547012894
R_3HPPNOHGLUCte	9.82076348021721e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.005897059192235626
R_3MHISt1	0.20142367660202504
R_3MHISt2	0.09241632170818645
R_3MOXTYRt	0.0005722423809734617
R_3UIBtd	0.00017460341586983397
R_56DTHMt	0.14115366839881976
R_EX_C14769_e	6.001727829759286e-05
R_C14770ATP	0.0047616796770303775
R_C14826ATP	0.00021918071413717374
R_CE0328t	0.00011589005289641826
R_56DURAtd	-0.1394211069910824
R_7DHCHSTEROLtd	0.0032056966400448306
R_CE1243ATP	0.004768747502477616
R_GLYB0AT3tc	0.0
R_CE1556td	4.659699926717886e-06
R_CE2028t	7.115541793208113e-05
R_ACGLUtd	0.002909627463184669
R_ACGLYte	0.03354715546169744
R_ACORNt	6.075163747065737e-09
R_NRVNCt	0.17988038614293578
R_CE4843td	0.0004982101055822918
R_ACTHRtc	0.05094437527466866
R_CE6247t	0.0019713649998265846
R_H2OGLYAQPt	0.0323554920833683
R_CE7083t	0.0009233933971587185
R_ACTHRte	0.05094437527466866
R_AND19ONEt	1.5409977738300995e-09
R_CE7172ATP	0.005364350976331313
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007870835819071117
R_DOCTETETH	0.0008692109283374074
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00021087383940762702
R_DODECANACtd	-0.00021066339456146665
R_EX_56dthm_e	0.003455369042033873
R_EX_56dura_e	3.385110927523602e-06
R_EX_5HPET_e	0.03384107119542789
R_EX_acthr__L_e	0.050944375274668684
R_EX_adpoh_e	0.00011481258173184681
R_EX_amet_e	4.354547047032758e-06
R_ELAIDCRNtd	-0.13942280448729097
R_EX_15HPET_e	0.001911237812151801
R_EX_15kprostgf2_e	3.21641891795811e-06
R_EX_21hprgnlone_e	4.39071633924686e-07
R_EX_3hmp_e	0.023323532133057094
R_EX_3mhis_e	0.01082634742538213
R_EX_and19one_e	1.540997778452774e-09
R_EX_aracheth_e	0.0005056734863007724
R_EX_C02356_e	0.00553919094842881
R_EX_C02712_e	0.04518396752263055
R_EX_C04717_e	3.54671063761888e-07
R_LGNCFATPtc	2.3614111656518447e-05
R_EX_C05957_e	9.43601540743322e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.018259640615154435
R_EX_pcholet_hs_e	0.00012941940214064332
R_EX_C14771_e	1.2623222882315842e-05
R_NACSMCTte	-4.4012271651288816e-05
R_EX_CE1273_e	0.07904527251123432
R_EX_CE2176_e	0.0008485714120788969
R_EX_pcholn201_hs_e	0.00012941940214064357
R_EX_pcholn205_hs_e	0.00012941940214064332
R_EX_pcholn226_hs_e	0.00012941940214064373
R_EX_pcholn24_hs_e	0.00012941940214064332
R_EX_eidi1114ac_e	0.0007097828071042332
R_PGLYCABCte	1.3021544485883836e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0022666046791285383
R_EX_pcholn261_hs_e	0.00013210854454562948
R_EX_pcholpalm_hs_e	0.00012941940214064332
R_EX_pe14_hs_e	3.61065715390164e-05
R_EX_pe15_hs_e	1.0352208803657871e-06
R_EX_pe161_hs_e	1.6463365875760864e-06
R_EX_pe203_hs_e	3.610657153901606e-05
R_EX_pe226_hs_e	1.6463365875760858e-06
R_EX_CE7083_e	0.0009233933971587185
R_EX_docohxeth_e	0.0007870835819071117
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00023555066548310388
R_EX_hexdiac_e	0.00024703553647595735
R_EX_hgentis_e	4.557131396948167e-06
R_EX_leuktrB4wcooh_e	0.0005119140496875279
R_EX_pe2linl_hs_e	3.610657153901598e-05
R_EX_pear_hs_e	2.559105355292862e-06
R_EX_pendecaeth_e	0.0006249675096620152
R_EX_lineth_e	0.0007870835819071115
R_PHEMEABCte	1.386425421100021e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.0359986035358055
R_EX_pepalm_hs_e	1.6463365875760877e-06
R_EX_peste_hs_e	1.6175659276141583e-06
R_EX_pmeth_e	0.0007870835819071119
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0016397554119826688
R_EX_sebacid_e	1.428223435990336e-08
R_EX_sphmyln180241_hs_e	0.0002500321063648344
R_EX_magste_hs_e	0.0016397554119826688
R_EX_mev__R_e	0.006672154549075242
R_EX_sphmyln18114_hs_e	0.0002500321063648344
R_EX_sphmyln18115_hs_e	0.0002500321063648344
R_EX_pailpalm_hs_e	0.003849933207308439
R_EX_pailste_hs_e	0.002623767271199249
R_EX_sphmyln18116_hs_e	0.0002500321063648344
R_EX_pchol2linl_hs_e	0.0001294194021406436
R_EX_pchol2ole_hs_e	0.00012941940214064332
R_EX_pchol2palm_hs_e	0.00013210854454562948
R_EX_pcholar_hs_e	0.00012941940214064332
R_EX_sphmyln181181_hs_e	0.0002500321063648344
R_EX_sphmyln18120_hs_e	0.0002500321063648344
R_EX_sphmyln18121_hs_e	0.0002500321063648344
R_EX_sphmyln18122_hs_e	0.0002500321063648344
R_EX_sphmyln181221_hs_e	0.0002500321063648344
R_EX_subeac_e	0.0
R_GALTt	0.02873026633882919
R_EX_tetdeca511ac_e	0.015578251099177456
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9716641278863144e-08
R_GLYC2Pte	0.002674450801601058
R_GLYCLTt	-0.021352677947170107
R_HC00319t2	0.039751900286241176
R_HC00900t1	0.10495364223350502
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	6.418824253790819e-05
R_EX_wharachd_e	2.4121628406803595e-05
R_HC00900t2	-0.23010458181706583
R_HC00900t3	-0.0023670306371928185
R_EX_xolest181_hs_e	0.0007994183268814945
R_PROPAT4te	-0.005328253238171481
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12775352088623676
R_HEXDECEETH	0.000787083581907112
R_EX_xolest204_hs_e	0.0007994183268814945
R_FORGLUt	6.739162273589061e-06
R_HEXDIACATP	0.00021111667710588275
R_PYRSMCT1	0.0
R_HGENTISt	4.557131396951131e-06
R_HMCRNt	2.0471992587256516e-07
R_HXCOAx	0.010255194676870694
R_RETABCtc	5.7931674814655e-07
R_LCYSTt	-0.00044363869265909295
R_LEUKTRB4WCOOHt	0.0005119140496875279
R_LEUKTRB4WOHt	0.0023760031613231014
R_EX_achom__L_e	1.6678141966513192e-08
R_PHACGLYt	0.00048408844888812863
R_EX_phacgly_e	0.00048408844888812196
R_ESTRIOLATP	0.0002108736835181393
R_r1528	0.00026986241378889383
R_EX_3moxtyr_e	0.0005734777227801116
R_EX_alltn_e	7.143341017626385e-05
R_EX_glyc2p_e	0.0026744508016010556
R_LEUKTRB4WOHtr	0.00020896153921439465
R_LNLCCRNtd	-0.13942280448607372
R_LPIPECOLt	0.03599860353580549
R_EX_glyclt_e	0.021352677947170103
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.011104613500222084
R_EX_phlac_e	0.035719749972573586
R_EX_ttdcea_e	0.008969598015741202
R_LTHSTRLABCt	0.0002108736243420078
R_MI1Pt	-0.03923511091872778
R_NWHARGtd	0.0033748017837574584
R_TTDCEAt	0.008749758249766426
R_SRTNENT4tc	-0.010134545180300793
R_7KLITCHOLc	0.0006070592426519146
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006636715896423879
R_DCHOLESTANCOAc	1.8144746780193803e-05
R_HC02195te	0.006849673423330897
R_HC02196te	0.006850050653855698
R_PEPALM	0.0007870835819071119
R_PSERtr	0.06032770383668683
R_STEETH	0.0007802072949181573
R_TETDECA511ACt	0.00022674697732394603
R_TETDECAETH	0.000624967509662015
R_TXB2c	0.056785928329882565
R_TXB2t	6.418824253790819e-05
R_ACILEtm	0.03909429172727827
R_ACLEUm	0.032755653420794006
R_ACLEUtm	0.032755653420794006
R_EX_acleu__L_e	0.032755653420794006
R_HC02220te	0.009284081175246699
R_G3PD1irm	-0.04371098241896781
R_DM_k_c	0.0
R_BZCOAFm	1.9881253012774583e-08
R_BGLYFm	1.9881253012788033e-08
R_PHACCOAGLYACm	0.00022517047999159285
R_PHEACGLYsec	0.00022518031541543117
R_ACHOMtm	1.6678141978587746e-08
R_ACHOMte	1.6678141978587746e-08
R_PCRESOLup	9.921930753920373e-09
R_EX_alaarggly_e	0.0065494947280517945
R_EX_pheacgly_e	0.00022518031541543117
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.006839567796784305
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92193075392032e-09
R_NORMETEt	-4.690116432712332e-06
R_EX_hisargser_e	0.0037864206624409597
R_EX_hiscyscys_e	0.005252038865837698
R_EX_alahisala_e	0.010981589149528051
R_EX_hisglu_e	0.00618845384375222
R_C05300t	-5.24391566281146e-09
R_RETINALt	0.0812591950327566
R_MALTTTRt	9.159279777681828e-08
R_1MNCAMt	-0.1517355896547876
R_EX_hisglugln_e	0.0042865398918611845
R_EX_hislysala_e	0.006050537698046242
R_EX_hislysglu_e	0.003904697126365532
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.009484786846177354
R_EX_retinal_e	0.08125861571600847
R_EX_1mncam_e	0.15214373724913935
R_EX_progly_e	0.03338221867204395
R_EX_dhbpt_e	0.0017651603876457876
R_EX_hislysthr_e	0.0041861989371625484
R_EX_hislysval_e	0.004619736297820531
R_EX_hismetgln_e	0.004710985279279525
R_EX_hisphearg_e	0.003885625635110598
R_EX_hisprolys_e	0.0045170106992412345
R_EX_histrphis_e	0.004472327352601497
R_EX_ileargile_e	0.006279300764133888
R_EX_argalaphe_e	0.006531456509819285
R_EX_ileasp_e	0.006706036903412787
R_EX_ileprolys_e	0.006093520305541646
R_EX_prolyspro_e	0.0056593601905488185
R_EX_prophe_e	0.008011292357982003
R_EX_argalathr_e	0.006714875962733253
R_EX_proproarg_e	0.005415883785438953
R_EX_propropro_e	0.007768900789350563
R_EX_leuasnasp_e	0.005048725018575024
R_EX_leuasplys_e	0.003573414851222959
R_EX_protrplys_e	0.005081663494801796
R_EX_provalgln_e	0.006328473269736539
R_EX_leuleutrp_e	0.005831496800425696
R_EX_argarg_e	0.00428400403226365
R_EX_leuproarg_e	0.004937654853713009
R_EX_leusertrp_e	0.00562989284250418
R_EX_serlyshis_e	0.003963511861134676
R_EX_thrglntyr_e	0.004551637544380663
R_EX_thrphearg_e	0.004530992676488225
R_EX_thrserarg_e	0.004417459352640182
R_EX_leutrp_e	0.007287314316030051
R_EX_thrthrarg_e	0.004662421603720706
R_EX_leuval_e	0.008268893182346457
R_EX_thrtyrmet_e	0.0054683121524190395
R_EX_lysargleu_e	0.001338265121652194
R_EX_argarglys_e	0.0026420485473379086
R_EX_lyscyshis_e	0.004135294739907965
R_EX_lysglnphe_e	0.0040364322213257324
R_EX_lystrparg_e	0.0034896533595022475
R_EX_lysvalphe_e	0.005222299590880621
R_EX_trpargala_e	0.006498957459534977
R_EX_trpglngln_e	0.004406659853560376
R_EX_trpglugly_e	0.005507143540559235
R_EX_trpglupro_e	0.006081189644724363
R_EX_trpglyleu_e	0.005750491629365197
R_EX_trpglyphe_e	0.005650453526286809
R_EX_trpilelys_e	0.005475245446476544
R_EX_trpiletrp_e	0.006769547352554607
R_EX_trpleuval_e	0.006528861891183799
R_EX_metglntyr_e	0.004669668922060878
R_EX_metphearg_e	0.004648547334506377
R_EX_pheasnmet_e	0.0067966746955635616
R_EX_pheasp_e	0.0056287124003084
R_EX_pheleuasp_e	0.004482197786235029
R_EX_pheleuhis_e	0.005137255632008247
R_EX_trplys_e	0.005810584580788791
R_EX_trpmetval_e	0.00681018890310084
R_EX_trptyrgln_e	0.004400197660480495
R_EX_phelyspro_e	0.005107597147960855
R_EX_phephethr_e	0.005903086417403538
R_EX_pheproarg_e	0.004885818257615307
R_EX_trptyrtyr_e	0.004393743859464232
R_EX_phesertrp_e	0.005571496813084641
R_EX_tyrargser_e	0.0037523244208172717
R_EX_argcysgly_e	0.004489189046600627
R_EX_tyrcysthr_e	0.005268992361760729
R_EX_tyrleuarg_e	0.003892764238473117
R_EX_tyrphetyr_e	0.004416511827453725
R_EX_tyrthr_e	0.006558158289251888
R_EX_tyrtrpphe_e	0.005013667387398734
R_EX_tyrtyr_e	0.005606213332947747
R_EX_tyrvalmet_e	0.006019389216620977
R_EX_valarggly_e	0.005010125858403538
R_EX_valhisasn_e	0.0064691335261957165
R_EX_valphearg_e	0.004996016421329452
R_EX_valprotrp_e	0.007146716289544597
R_EX_valserarg_e	0.004872103388063991
R_EX_phetyrgln_e	0.004422995236712417
R_EX_phetyrlys_e	0.004030449912640587
R_EX_proargcys_e	0.004966510194700974
R_EX_proasncys_e	0.007246847390287316
R_EX_proglnpro_e	0.006191668715856832
R_EX_prohis_e	0.007115648746395532
R_EX_prohistyr_e	0.011297753098892482
R_ALAGLYLYSt	-0.006839567796784305
R_ALALYSTHRt	-0.007011760635262536
R_ARGALAALAt	-0.009484786846177354
R_ARGALAPHEt	-0.006531456509819285
R_ARGALATHRt	-0.006714875962733253
R_ARGARGt	-0.00428400403226365
R_ARGARGLYSt	-0.002642048547337908
R_ARGARGMETt	-0.0035426799201456172
R_ARGCYSSERt	-0.004364083057874021
R_ARGGLUPROt	-0.004695173586794451
R_ARGHISTHRt	-0.0040004488690432456
R_ARGPROMETt	-0.005155440042416667
R_ARGPROTHRt	-0.0050264217382405985
R_GLNPROGLUt	-0.005376891326069157
R_GLNTRPGLUt	-0.004825544768513216
R_GLNTYRLEUt	-0.004470423627019432
R_GLUARGLEUt	-0.004274711159104047
R_GLUASNLEUt	-0.006267783568333331
R_GLUGLUt	-0.006710597954269797
R_GLUILELYSt	-0.005290663570161188
R_GLUMETt	-0.007348893270799031
R_GLUMETHISt	-0.00515557631924471
R_ASNASNARGt	-0.005580926614566692
R_ASPALAARGt	-0.005061061652655389
R_ASPASNGLUt	-0.004801333887112234
R_ASPGLUPROt	-0.004728834487911713
R_ASPGLUTRPt	-0.004237749859746663
R_ASPHISCYSt	-0.0039804358242588765
R_ASPHISPROt	-0.004349609035644126
R_ASPLYSGLUt	-0.003390824725871972
R_ASPLYSHISt	-0.0031068435989174267
R_GLUTHRLYSt	-0.004552820698908022
R_GLYVALHISt	-0.005774392310501987
R_HISASPt	-0.004983639216000313
R_HISGLNALAt	-0.006616620163087199
R_HISGLYLYSt	-0.0040784790370395185
R_HISLYSALAt	-0.006050537698046243
R_HISLYSILEt	-0.004871085446618903
R_ASPMETASPt	-0.0035954758211572888
R_ASPPROLYSt	-0.003933202017527134
R_ASPVALASNt	-0.005660098615636999
R_CYSASNMETt	-0.006905907647294279
R_HISLYSVALt	-0.0046197362978205305
R_EX_argglupro_e	0.004695173586794451
R_HISMETt	-0.006780490249461175
R_CYSASPPHEt	-0.0045086601980884366
R_CYSGLUHISt	-0.004966641950676754
R_CYSGLUTRPt	-0.005581483098468498
R_CYSLEUTHRt	-0.006061440791291153
R_EX_argglygly_e	0.004405705573367092
R_CYSSERMETt	-0.006000750302779317
R_EX_argphearg_e	0.0033488358818396296
R_ILEASNHISt	-0.006810877939956169
R_ILEGLYARGt	-0.005280474539587632
R_ILEPROLYSt	-0.006093520305541646
R_ILESERARGt	-0.005135728004988725
R_LEUASNASPt	-0.005048725018575024
R_LEUASPLYSt	-0.003573414851222959
R_LEUPROt	-0.008093162301068461
R_GLNHISLYSt	-0.0035571337797225683
R_EX_argpromet_e	0.005155440042416666
R_LEUPROARGt	-0.004937654853713009
R_LEUTRPt	-0.007287314316030051
R_EX_argprothr_e	0.0050264217382405985
R_LEUTRPARGt	-0.004427185065581097
R_LEUVALt	-0.008268893182346457
R_EX_argtyrval_e	0.004378057453482463
R_LYSARGLEUt	-0.001338265121652194
R_EX_argvalcys_e	0.00507834633282963
R_SERTRPHISt	-0.004932414665768707
R_LYSGLNPHEt	-0.004036432221325733
R_EX_argvaltrp_e	0.004970595096770672
R_LYSGLUGLUt	-0.004249659893156186
R_LYSLYSLYSt	-0.0029096070306009266
R_LYSTYRILEt	-0.004828512260361613
R_THRHISHISt	-0.004625967635994575
R_EX_asnasnarg_e	0.005580926614566691
R_THRILEARGt	-0.005416130966872843
R_THRPHEARGt	-0.004530992676488225
R_LYSVALPHEt	-0.005222299590880621
R_METARGLEUt	-0.0046981217561471705
R_METGLNTYRt	-0.004669668922060877
R_THRSERARGt	-0.004417459352640182
R_THRTYRMETt	-0.005468312152419039
R_TRPARGALAt	-0.006498957459534978
R_METGLYARGt	-0.004661772727771947
R_TRPASPASPt	-0.0033810234837111917
R_TRPGLNGLNt	-0.004406659853560377
R_TRPGLUGLYt	-0.005507143540559235
R_TRPGLULEUt	-0.005549400801674557
R_TRPGLUTYRt	-0.004818537511687109
R_METTRPPHEt	-0.006022198525890063
R_PHEASNMETt	-0.0067966746955635616
R_PHEASPt	-0.0056287124003084
R_PHELEUt	-0.007323478228681753
R_PHELEUASPt	-0.004482197786235029
R_PHELEUHISt	-0.005137255632008247
R_TRPGLYPHEt	-0.005650453526286809
R_TRPGLYVALt	-0.006479773344610381
R_TRPILETRPt	-0.006769547352554607
R_PHELYSALAt	-0.006820786776332117
R_PHELYSPROt	-0.005107597147960854
R_EX_asncyscys_e	0.006658651868537233
R_PHEPHEASNt	-0.00644904362404433
R_PHEPHETHRt	-0.005903086417403538
R_TRPLEUVALt	-0.006528861891183799
R_TRPMETARGt	-0.0046247185714658
R_TRPPHEt	-0.007213134132880805
R_TRPPROLEUt	-0.006388042913492199
R_TRPSERTYRt	-0.0048893595941393074
R_PHETHRLYSt	-0.004738295721807687
R_PHETYRGLNt	-0.004422995236712418
R_PROARGASPt	-0.003757287721781511
R_PROASNCYSt	-0.007246847390287315
R_TRPTHRILEt	-0.00699382098843127
R_TRPTHRTYRt	-0.005157583121532677
R_TRPTYRGLNt	-0.004400197660480495
R_PROGLNPROt	-0.006191668715856833
R_PROHISt	-0.007115648746395532
R_PROHISTYRt	-0.011297753098892482
R_PROLEUARGt	-0.004937654853713009
R_PROLYSPROt	-0.0056593601905488185
R_TRPVALASPt	-0.005006023979618494
R_TYRALAt	-0.009363934605486358
R_TYRASPARGt	-0.0029351338390368894
R_TYRGLUt	-0.006135488788009971
R_TYRLEUARGt	-0.003892764238473117
R_TYRPHETYRt	-0.004416511827453725
R_PROPROPROt	-0.007768900789350564
R_PROTRPTHRt	-0.006500401104673202
R_SERARGTRPt	-0.004269987656748435
R_TYRVALMETt	-0.006019389216620977
R_SERLYSHISt	-0.003963511861134676
R_VALARGGLYt	-0.005010125858403539
R_EX_asnpheasp_e	0.004995838006476218
R_VALHISASNt	-0.006469133526195716
R_EX_asnphecys_e	0.006553068768092327
R_VALLYSTYRt	-0.004579135497579422
R_EX_asntyrthr_e	0.0058295737279212756
R_VALPROTRPt	-0.007146716289544597
R_GLYLYSPHEr	-0.004618071364180673
R_VALTRPPHEt	-0.006461913590723685
R_EX_aspglu_e	0.005411949925800941
R_VALVALt	-0.009235081195934282
R_ALAARGCYSr	-0.006636715896423867
R_GLYTYRLYSr	-0.004042109744457234
R_GLYVALHISr	-0.005774392310501988
R_HISGLUr	-0.006188453843752231
R_HISGLUGLNr	-0.004286539891861188
R_HISHISLYSr	-0.0035842974529364247
R_ALAARGGLYr	-0.0065494947280517885
R_ALAASNLEUr	-0.009560679525400073
R_ALAGLYLYSr	-0.00683956779678431
R_ALAHISALAr	-0.010981589149528057
R_ARGALAALAr	0.00948478684617736
R_ARGALATHRr	-0.006714875962733263
R_HISLYSILEr	-0.004871085446618906
R_HISLYSTHRr	-0.004186198937162558
R_HISLYSVALr	-0.004619736297820531
R_HISMETGLNr	-0.004710985279279517
R_HISTRPHISr	-0.004472327352601502
R_ILEARGILEr	-0.006279300764133883
R_ILEGLNGLUr	-0.005791193833994818
R_ILEGLYARGr	-0.005280474539587632
R_ILEPROLYSr	-0.006093520305541639
R_ILETRPTYRr	-0.005983143988339934
