	0
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	2.8034829096147446e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.451063733433147e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00881930172729397
R_FAOXC16DCC14DCx	0.0014141176149884166
R_FAOXC16DCr	0.0014141078648031043
R_FAOXC16OHC16r	1.4019803761777621e-08
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.910951421942931e-08
R_FAOXC123m	0.04357685529757688
R_FAOXC182C162m	0.0009027079149044111
R_FAOXC183C163m	0.0006478325743022323
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0003874324806735924
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006855860271555255
R_FAOXC184C164m	0.0001959995431432505
R_FAOXC184m	0.008861388660792512
R_FAOXC185C164m	0.04278734937593005
R_FAOXC18C18OHm	2.2888015033088536e-08
R_EX_docosac_e	9.46381651655616e-09
R_EX_docosdiac_e	5.2284783736776066e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006855860271555255
R_FAOXC101C8x	0.00903353189969866
R_FAOXC12DCC10DCx	0.0014140897336223485
R_FAOXC101x	0.007415051610253449
R_FAOXC102C101m	0.010925380013314783
R_FAOXC102C81m	0.04357685529757688
R_FAOXC221C201x	7.363908697700995e-05
R_FAOXC225C204m	0.008861388660792512
R_FAOXC225C226m	0.008861388660792512
R_FAOXC225C226x	0.006855860271555255
R_FAOXC102C81x	0.00881930172729397
R_FAOXC102m	0.04357685529757688
R_FAOXC102x	0.00881930172729397
R_FAOXC226C225m	0.008861388660792512
R_FAOXC227C226m	0.042843793723002115
R_FAOXC12DCc	0.001478185145785904
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.211834665344808e-08
R_FAOXC103C102m	0.04357685529757688
R_FAOXC103C102x	0.00881930172729397
R_FAOXC10C10OHm	0.009097143253234598
R_FAOXC10080m	0.0037888637984352085
R_FAOXC10080x	0.0021112533430929317
R_FAOXC121C101m	0.0016671821144354382
R_FAOXC3DC	-9.49677184114428e-09
R_FAOXC4020m	1.4197641084666757e-06
R_FAOXC4C4DCc	0.012150056527961528
R_FAOXC61m	0.04357685529757688
R_FAOXC6C4x	0.0002711178607005063
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20508993230573141
R_FAOXC12DCx	-0.0014781948919797422
R_FAOXC81C61m	0.04357685529757688
R_FAOXC8C6m	0.0134787563956898
R_FAOXC8DCC6DCx	0.00035215432085796203
R_FAOXC13BRC11BRx	2.9611648228644485e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.001455412458269912
R_FAOXOHC22C22DCc	6.211834665367131e-08
R_STCOATxc	0.00013629234481259115
R_SUBERCROT	-0.0014781894040673954
R_FAOXC13C11m	0.0
R_SUBERICACT	0.00147820806624915
R_SUCCCROT	-0.012150065685031824
R_FAOXC141C141OHm	1.0234848726156919e-07
R_TDCRNe	0.02360776177501621
R_FAOXC142C122m	0.030773763844574684
R_SK_tetdec2coa_c	-0.012577537521555507
R_SK_tetdece1coa_c	9.233437667233169e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006855860271555255
R_FAOXC143C123m	0.04357685529757688
R_FAOXC143C123x	0.00881930172729397
R_FAOXC140120m	1.9203741549993796e-05
R_FAOXC14C14OHm	0.002705165414552224
R_FAOXC15ATPx	7.166310573286068e-05
R_34DHPHELAT1tc	0.0394792836410043
R_4OHPROIMINOtc	3.3734272274828926e-06
R_ALAALACNc	-0.012912021400543872
R_FAOXOHMC10DC10c	1.9699905215830577e-08
R_FAOXTC162TC142m	0.006747841368620025
R_FAOXTC182TC162m	0.006767916295388109
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04001544900951898
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.8660066250703715e-05
R_FOAXC122C101x	0.006855860271555255
R_FAOXC15NADx	0.0
R_ASNATB0tc	7.32430351153982e-06
R_BALAt2r	0.035924793780015354
R_HDCACBP	-8.432372855526893e-09
R_BGLUTDECHOe	3.5521637248242037e-09
R_FAOXC161C141m	0.0016672844629227
R_BTNTe	0.06743505223893267
R_FAOXC161C141x	7.363908697700995e-05
R_CARPEPT1tc	2.4949431417244357e-05
R_CYSSNAT5tc	-0.0023586998604025054
R_CYSTLEUrBATtc	0.0007726411123016512
R_HEXDIACtr	0.001414107864803102
R_HEXDICOAACBPx	0.0014141176149884166
R_HIVCACBP	-9.273007417487378e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0256898387544254e-07
R_HTDCACBP	-8.658256611671078e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.4297006877346806e-08
R_GLNATB0tc	7.3585283196983844e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.24618768277455e-09
R_IVCRNe	1.4297006877281532e-08
R_LGNCCOAtcx_1	2.0061456179760633e-05
R_GUMGCHLe	5.050911695565363e-10
R_NRVNCCOAtxc	1.9534658117552618e-05
R_GUMTCHOLe	1.0405279753417767e-09
R_OCD11COACPT1_1	4.7144438803298216e-05
R_FAOXC162C162OHm	2.80348290967975e-09
R_OCT11EFATP_1	4.970311361273532e-05
R_OCTDECCPT1	2.9109514215752696e-08
R_HISSNAT5tc	-0.00044042142119373156
R_HISyLATtc	0.035258269021651134
R_FAOXC163C142x	0.006855860271555255
R_HPETFABP1tc	3.063560510466434e-05
R_LEUATB0tc	7.5503412311353505e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.0211272642219254
R_LEULEUPEPT1tc	2.226412364032245e-05
R_OCTDECE1CRNe	2.9109514235394752e-08
R_SK_octdececoa_c	-2.9109514229630484e-08
R_OMHDEACIDTD	1.9699905220993408e-08
R_SBCOAACOTx	0.001478200146644276
R_SCP21cx	0.00014958581394451133
R_LINOFATPtc	0.0006875442997475445
R_METATB0tc	7.100257726150151e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	7.945643583212508e-05
R_FAOXC163C164Gm	0.029871055929670272
R_ORNALArBATtc	0.0006219671988869663
R_FAOXC163C164x	0.006855860271555255
R_ORNLEUrBATtc	0.0005883304288353793
R_PECGCHLe	5.10521085750052e-10
R_PHEATB0tc	7.326453605470731e-06
R_EX_gltdechol_e	3.552163724824204e-09
R_EX_glysar_e	9.133318289625116e-09
R_EX_gumtchol_e	1.0405279753417769e-09
R_EX_leugly_e	9.362084671199815e-09
R_EX_leuleu_e	0.02112726422192537
R_PHEyLATthc	0.04105007481658912
R_PROIMINOtc	1.4418989136737938e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.7785604312866894e-09
R_FAOXC163Gm	0.029871055929670272
R_EX_pectingchol_e	5.105210857500523e-10
R_EX_pectintchol_e	1.0462884617205994e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.7785604312866902e-09
R_EX_psyltchol_e	3.4531925885963675e-09
R_EX_slfcys_e	0.0023043234455761234
R_THMATPe	0.00022179161285592006
R_TRPATB0tc	7.446848806789571e-06
R_TYRATB0tc	7.469610670032127e-06
R_VALATB0tc	7.399692965487268e-06
R_VITEtl	0.0024938713273744365
R_FAOXC163x	0.006855860271555255
R_3AIB_Dtm	-0.008944164412258801
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.332845332448369e-07
R_3HCO3_NAt	-8.458045529145691e-05
R_FAOXC164C143m	0.0429833489190733
R_4ABUTtcn	0.03868275253082867
R_4HPROLTASCT1	0.006914831574191281
R_ADNt5	2.13188927269833e-05
R_FAOXC164C143x	0.00881930172729397
R_AHCYStm	-2.6386701315661565e-05
R_FADDPle	0.024935495241644318
R_FAOXC164C163x	0.006855860271555255
R_FE2DMT1	0.004159143472325329
R_FOLt2	-0.04418150689907485
R_ALA_DTDe	0.08024173008550169
R_ASPDTDe	0.0005303726441752699
R_ASPPROASCT1	0.05689371369441497
R_BTNt3i	5.925771878218392e-05
R_FRDPtcr	0.0006971239457465306
R_G6PDH2c	0.11627723147526503
R_FAOXC164C165m	0.0429833489190733
R_GLU5SAtmc	0.13542449927063563
R_G3PDm	0.0020057404337938964
R_GNDc	0.0031412159003937857
R_GSNt5	1.997524075020019e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006805746028160559
R_CRNtp	-0.05684294812535717
R_CYTDt5	2.1110752493969635e-05
R_Coqe	-9.427861075161914e-09
R_DCTPtm_cho	3.5268471926722574e-07
R_DGTPtm_cho	0.0007844172823175481
R_DM_taur_c	0.01200953414404303
R_DM_pmtcoa_r	0.039839705938384574
R_DSREDUCr	1.9686041391251304e-05
R_INSK	0.0035852793558818043
R_FAOXC164m	0.0429833489190733
R_Kt3r	-0.003204137871823734
R_LACLt	0.22749758110418497
R_DTMPKm	0.017624880368534355
R_DTTPtm_cho	0.00016056986445707583
R_EX_4hpro_LT_e	0.0001152319142486283
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07462694478070989
R_EX_carn_e	1.766072292165086e-05
R_FAOXC164x	0.00881930172729397
R_FAOXC165C164m	0.0429833489190733
R_EX_glgchlo_e	2.778560431286679e-09
R_MDHp	-0.07462694478070989
R_SK_5HPET_c	-0.2385736051402167
R_EX_crtn_e	0.007822117599740884
R_SPRMti	-0.0007427339475415905
R_TAURt	0.027034309318751885
R_URIt5	2.113280223173928e-05
R_q10h2tc	-0.038237058302646704
R_34HPPte	-0.011641046583662218
R_3MOBte	-0.013912592165459661
R_EX_cyst__L_e	0.0017975966869252888
R_EX_dcmp_e	1.2277443992084532e-07
R_3MOPt	-0.015357142392120021
R_4HPRO_LTte	0.006796226232715169
R_5MTAte	-0.002498436285445771
R_5OXPROt	-0.18562155033181818
R_AICARte	-0.0018201793872886507
R_ANTHte	-9.802683662657463e-06
R_NADtm	-0.0154304983296768
R_NADtx	0.014326875203731784
R_OCDCAFATPc	2.7854639094615995e-05
R_CBASPte	-5.390790604187234e-07
R_DM_4hpro_LT_m	0.00011107637619251998
R_DM_Lcystin_c	0.03059336834167564
R_P5CR	0.1354244816952626
R_DM_ncam_c	0.31494286606743777
R_PHEMEt	-0.00025392410693142177
R_EX_34hpp_e	0.011641046583662232
R_EX_glyald_e	0.08973473962938908
R_EX_3mob_e	0.013912592165459654
R_EX_3mop_e	0.015357142392120014
R_EX_ahcys_e	5.27914085695631e-06
R_PNTEHe	4.9637477240390934e-08
R_PPItm	0.9960187378567659
R_PRO_Dtde	-0.019184061436513355
R_PTPATe	0.003902898063829412
R_Q10H2e	5.332845332411962e-07
R_RTOTAL2FATPc	0.013462754689629285
R_RTOTALFATPc	0.028408090449681518
R_SFCYSc	0.0023043234455761147
R_EX_aicar_e	0.0018201793872886537
R_EX_anth_e	9.8026836626624e-06
R_MALt	-0.00988172738886521
R_SFCYSe	0.0023043234455761147
R_IDOURte	-0.0013441117769281558
R_EX_icit_e	0.007167267714635414
R_EX_idour_e	0.0013441117769281677
R_5HOXINDOAtr	-6.521347122185094e-05
R_TCHOLABCtc	2.4526522335142888e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005922450213971211
R_PEPtr	0.001050222912682433
R_GUDACtr	0.007761743587575795
R_GUDACtr2	-0.016249241729565905
R_LKYNRtr	-0.0007348678539557119
R_CALAtr	0.21034610629315265
R_KYNATEtr2	-4.01272536730557e-06
R_3ANTHRNtr	7.76480990616335e-10
R_GALt4	-0.005354338122190719
R_GLCt4	-0.23886762362129216
R_HKYNRtr	9.416993518307493e-09
R_EX_Lkynr_e	5.229867597471877e-06
R_DMGLYtr	-4.4447036993494615e-05
R_ETHAMPtr	-0.014434453364263189
R_MANt4	-0.004970445583468297
R_TCHOLAt3	1.9327710600708982e-05
R_EX_quln_e	1.438975354661847e-07
R_EX_xmp_e	0.0070396992996770635
R_TRPt	-0.006983129130729945
R_FUMtr	-0.00706990456017223
R_EX_3pg_e	0.011879238472072727
R_G3PCt	-4.661975823380682e-05
R_GLCURtr	-0.011794476341303803
R_Kt1	-0.0004803447982962636
R_XANt	-0.05657805566127666
R_EX_3hanthrn_e	0.0
R_RETt	0.0001488491855370713
R_EX_glyc3p_e	0.0006453150359284268
R_ALAPAT4te	-0.00950232062383273
R_AVITE1t	2.575419425877995e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.1343476064457936
R_ARGSUCte	0.013058458242800452
R_3PGtr	-0.011879238472072715
R_GLYC3tr	-0.0006453150359284343
R_EX_2pg_e	0.0013443850594136012
R_ACRNte	0.045209759627859836
R_PCRNte	0.050828378686094286
R_ARACHDFATPtc	0.0004804922390049033
R_STCRNte	0.05082837868681987
R_EX_acrn_e	0.0
R_LCAT20e	0.0001495521088620397
R_BUTSMCT1	0.0
R_LCAT22e	0.00014955210886203953
R_LCAT27e	0.0003844735518738973
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014955210886203962
R_LCAT31e	0.00014955210886203962
R_Clt	0.0
R_LCAT33e	0.0001495521088620398
R_LCAT34e	0.0001495521088620397
R_LCAT36e	0.00014955210886203953
R_DM_ascb__L_c	0.0
R_PCREATte	0.0020335316802318065
R_BGLYte	-9.706689146904424e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001495521088620395
R_LCAT42e	0.0006912821191255264
R_LCAT43e	0.0008060883592813137
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-8.033554945055936e-05
R_ADPOHc	0.003082574920636766
R_AND19ONEc	1.821264677869212e-06
R_DESAT14_9	0.0046639117028908095
R_LCAT44e	0.0012790073911948935
R_LCAT45e	2.7193140820350767e-05
R_LCAT46e	0.0008060883592813142
R_LCAT49e	0.00014955210886203953
R_LCAT50e	0.0001495521088620397
R_LCAT52e	0.00014739428483615273
R_21HPRGNLONE	0.0
R_HMCRNc	5.555924522948619e-07
R_LCAT10e	0.00014955210886203972
R_LCAT11e	0.00014955210886203964
R_CRNATBtc	5.000349497426296e-06
R_LCAT14e	0.00014955210886203972
R_LCAT6e	0.0001495521088620397
R_LCAT7e	0.00014955210886203962
R_LCAT55e	0.0020421445631191304
R_LCAT8e	0.00014955210886203978
R_LCAT16e	0.0008133990895843185
R_SMS10	0.00022123411500667977
R_LCAT17e	0.0028698158284286538
R_DHEASABCCte	1.524473796522134e-06
R_SMS11	0.00022123411500667975
R_SMS12	0.00022123411500667975
R_SMS13	0.00022123411500667975
R_DOPAENT4tc	0.0007180310161811546
R_SMS2	0.00022123411500667977
R_MAGLINL_HSe	0.0003510047851403291
R_SMS3	0.00022123411500667977
R_SMS4	0.00022123411500667977
R_SMS5	0.00022123411500667977
R_SMS8	0.00022123411500667975
R_XOLEST182CEH	7.443302659323984e-09
R_XOLEST226CEH	7.321920901313262e-09
R_LPS6e	0.0003510047851403291
R_LPS7e	0.0003510047851403291
R_PCHOLOLE_HSPLA2	2.7479442796618714e-07
R_PEOLE_HSPLA2	1.0995145053206624e-05
R_PCHOLPALME_HSPLA2	2.7479442796618714e-07
R_PAILPALM_HSPLA2	0.0019907924404321286
R_ESTRAABCtc	3.355100650047911e-08
R_PCHOL2LINL_HSPLA2	2.7479442796618783e-07
R_PE2LINL_HSPLA2	3.641993299665831e-07
R_PCHOLN225_HSPLA2	2.747944279661881e-07
R_PCHOLN2254_HSPLA2	2.7479442796618714e-07
R_PEAR_HSPLA2	6.692419763582148e-06
R_PCHOL2PALM_HSPLA2	4.62605373612816e-06
R_PCHOLAR_HSPLA2	2.7479442796618815e-07
R_PCHOLN1836_HSPLA2	2.7479442796618735e-07
R_PE203_HSPLA2	3.6419932996658264e-07
R_PE226_HSPLA2	1.0995145053206641e-05
R_PE224_HSPLA2	0.00019112668945891296
R_PEDH12_HSPLA2	1.7437847765122127e-05
R_PEDH13_HSPLA2	1.0995145053206607e-05
R_PEDH15_HSPLA2	1.7437847765122174e-05
R_PCHOLN203_HSPLA2	2.7479442796618714e-07
R_ARACHETH	0.0004957946654365533
R_BILIVERDt	1.1112392938189553e-06
R_PCHOLN24_HSPLA2	2.7479442796618815e-07
R_PCHOLN261_HSPLA2	4.62605373612816e-06
R_ESTRSABCtc	3.34476361062207e-08
R_PCHOLN281_HSPLA2	4.626053736128168e-06
R_C02356t	0.011162339532203233
R_PCHOLDOC_HSPLA2	2.7479442796618714e-07
R_PCHOLDET_HSPLA2	2.7479442796618815e-07
R_PCHOLHEP_HSPLA2	2.7479442796618735e-07
R_PELINL_HSPLA2	1.0995145053206595e-05
R_C02712te	0.07089261775836134
R_C02712tm	-0.011223862752091918
R_FOLABCCte	0.0007049480557999673
R_C03990tr	-0.0011362374917270462
R_FOLOAT2tc	0.0
R_C03990tx	-5.974583211498796e-08
R_C04483t2	0.20507424155252427
R_C04717ATP	0.00017635364508871673
R_FACOAE160	0.0030780451559112125
R_GPDDACHOL	0.0004925788588744068
R_ACLYSHYc	-0.02119137227788921
R_EX_3mtp_e	0.039155540557599296
R_ELAIDCRNte	0.12202228831875128
R_GLYC2P3Pc	-0.0005573702849013124
R_LNLCCRNNAt	0.12202228832022877
R_PHLACHt	0.024809233234275946
R_C04805td	0.11706573407310228
R_C05463t1	8.468417812658665e-06
R_C05463t2	0.06385789321181431
R_C05953t	-0.025956744032567952
R_C06314t	0.014727837247140732
R_C06439t	-0.025555899384811884
R_12HPETATP	0.004015791213898231
R_15HPETATP	0.005044337413838702
R_C11695td	4.841383747233863e-07
R_21HPRGNLONEt1	0.00017635320722238836
R_C14768td	-0.00012387638635601161
R_2OXOADPt	0.0029868401340473333
R_GABABGTtc	-0.0009988583350086535
R_3HPPNOHGLUCte	9.82482814548824e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.008593671178947854
R_3MHISt1	0.18204880750650754
R_3MHISt2	0.08225139247517047
R_3MOXTYRt	0.0006088031659905735
R_3UIBtd	0.00010321485906998606
R_56DTHMt	0.12398904590194909
R_EX_C14769_e	5.252686006228589e-05
R_C14770ATP	0.0040464823363305785
R_C14826ATP	0.00017970193700897922
R_CE0328t	0.0001489007158875118
R_56DURAtd	-0.12201489506917498
R_7DHCHSTEROLtd	0.0025400069591250823
R_CE1243ATP	0.004044174347560913
R_GLYB0AT3tc	0.0
R_CE1556td	4.2917239830436715e-06
R_CE2028t	0.00016753523988941033
R_ACGLUtd	0.005037305005646406
R_ACGLYte	0.03853673698949389
R_ACORNt	1.1615120809604917e-09
R_NRVNCt	0.0764394955019217
R_CE4843td	0.001292993172909887
R_ACTHRtc	0.04737871460887397
R_CE6247t	0.00037944375251837826
R_H2OGLYAQPt	0.0009742712949638002
R_CE7083t	0.0007431277955200937
R_ACTHRte	0.04737871460887397
R_AND19ONEt	1.8212646778620334e-06
R_CE7172ATP	0.004580055711884143
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008161608630324292
R_DOCTETETH	0.0008813316935824778
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00017635325144459065
R_DODECANACtd	-0.00017631562388467636
R_EX_56dthm_e	0.003923942660182784
R_EX_56dura_e	1.4796526836351419e-05
R_EX_5HPET_e	0.027356924179964364
R_EX_acthr__L_e	0.04737871460887396
R_EX_adpoh_e	0.0030825749206367654
R_EX_amet_e	7.831253074282713e-06
R_ELAIDCRNtd	-0.12202229821045993
R_EX_15HPET_e	0.0018071086248869403
R_EX_15kprostgf2_e	4.311550888001228e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.022411260505073718
R_EX_3mhis_e	0.01141949363634633
R_EX_and19one_e	1.8212646778637162e-06
R_EX_aracheth_e	0.0004957946654365533
R_EX_C02356_e	0.011162339532203224
R_EX_C02712_e	0.07089261775836134
R_EX_C04717_e	4.5096877561017286e-07
R_LGNCFATPtc	1.5709951369317762e-05
R_EX_C05957_e	6.108035365439596e-07
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014727837247140734
R_EX_pcholet_hs_e	0.00014982690329000552
R_EX_C14771_e	1.0958531821365845e-05
R_NACSMCTte	-7.567469333958741e-05
R_EX_CE1273_e	0.06386084677084855
R_EX_CE2176_e	9.937598161671516e-07
R_EX_pcholn201_hs_e	0.00014982690329000569
R_EX_pcholn205_hs_e	0.00014982690329000552
R_EX_pcholn226_hs_e	0.00014982690329000593
R_EX_pcholn24_hs_e	0.00014982690329000552
R_EX_eidi1114ac_e	0.0014707526149919659
R_PGLYCABCte	0.0002555778851124453
R_EX_CE6031_e	1.3975936782449353e-05
R_EX_CE7082_e	0.002201525935721463
R_EX_pcholn261_hs_e	0.0001520203385722872
R_EX_pcholpalm_hs_e	0.0001498269032900057
R_EX_pe14_hs_e	2.7557340150317046e-05
R_EX_pe15_hs_e	5.787181487496806e-07
R_EX_pe161_hs_e	9.226413020920229e-07
R_EX_pe203_hs_e	2.7557340150317452e-05
R_EX_pe226_hs_e	9.226413020920224e-07
R_EX_CE7083_e	0.0007431277955200937
R_EX_docohxeth_e	0.0008161608630324292
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00020283352670546183
R_EX_hexdiac_e	4.130459346682134e-05
R_EX_hgentis_e	8.471932016542456e-07
R_EX_leuktrB4wcooh_e	0.00023115404159315973
R_EX_pe2linl_hs_e	2.7557340150317368e-05
R_EX_pear_hs_e	1.5207029497323103e-06
R_EX_pendecaeth_e	0.0006479332604056334
R_EX_lineth_e	0.0008161608630324294
R_PHEMEABCte	4.863127349677179e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029936886519694388
R_EX_pepalm_hs_e	9.226413020920232e-07
R_EX_peste_hs_e	9.142813766948272e-07
R_EX_pmeth_e	0.0008161608630324286
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003510047851403291
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00022123411500667975
R_EX_magste_hs_e	0.0003510047851403291
R_EX_mev__R_e	0.004494014966237113
R_EX_sphmyln18114_hs_e	0.00022123411500667977
R_EX_sphmyln18115_hs_e	0.00022123411500667977
R_EX_pailpalm_hs_e	0.0040329370035512594
R_EX_pailste_hs_e	0.0028698158284286538
R_EX_sphmyln18116_hs_e	0.00022123411500667977
R_EX_pchol2linl_hs_e	0.00014982690329000555
R_EX_pchol2ole_hs_e	0.00014982690329000552
R_EX_pchol2palm_hs_e	0.0001520203385722872
R_EX_pcholar_hs_e	0.00014982690329000552
R_EX_sphmyln181181_hs_e	0.00022123411500667975
R_EX_sphmyln18120_hs_e	0.00022123411500667977
R_EX_sphmyln18121_hs_e	0.00022123411500667977
R_EX_sphmyln18122_hs_e	0.00022123411500667975
R_EX_sphmyln181221_hs_e	0.00022123411500667975
R_EX_subeac_e	0.0
R_GALTt	0.028816749068949543
R_EX_tetdeca511ac_e	0.012577546761049597
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9708883117610575e-08
R_GLYC2Pte	0.001049949143775722
R_GLYCLTt	-0.012780854426453547
R_HC00319t2	0.03263286996989194
R_HC00900t1	0.09327051863669852
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.7731334138381412e-05
R_EX_wharachd_e	8.997034668069497e-06
R_HC00900t2	-0.21650732729013517
R_HC00900t3	-0.0038086070223972285
R_EX_xolest181_hs_e	0.0003844735518738973
R_PROPAT4te	-0.006812015308769279
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12724824920253935
R_HEXDECEETH	0.0008161608630324287
R_EX_xolest204_hs_e	0.0003844735518738973
R_FORGLUt	1.887443442219472e-06
R_HEXDIACATP	0.00017639255623668566
R_PYRSMCT1	0.0
R_HGENTISt	8.471932016473893e-07
R_HMCRNt	5.555924522948619e-07
R_HXCOAx	0.002763531648268966
R_RETABCtc	0.0
R_LCYSTt	-0.0009455851927270692
R_LEUKTRB4WCOOHt	0.00023115404159315973
R_LEUKTRB4WOHt	0.0010271858362484979
R_EX_achom__L_e	1.694294582886693e-08
R_PHACGLYt	0.00038958090486469754
R_EX_phacgly_e	0.0003895809048646967
R_ESTRIOLATP	0.00017635320837459695
R_r1528	0.0011925514908756995
R_EX_3moxtyr_e	0.0006098013063415531
R_EX_alltn_e	0.00010388076091000674
R_EX_glyc2p_e	0.0010499491437757182
R_LEUKTRB4WOHtr	5.463589628794476e-05
R_LNLCCRNtd	-0.12202229820898244
R_LPIPECOLt	0.029936886519694395
R_EX_glyclt_e	0.012780854426453546
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008536002419946741
R_EX_phlac_e	0.024809233234275956
R_EX_ttdcea_e	0.005229237245925465
R_LTHSTRLABCt	0.0001763532077848722
R_MI1Pt	-0.05867207500484213
R_NWHARGtd	0.002580195402457533
R_TTDCEAt	0.005047871521896077
R_SRTNENT4tc	-0.010596001945426023
R_7KLITCHOLc	0.00048713197505661446
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008351326475792367
R_DCHOLESTANCOAc	2.481050796328867e-05
R_HC02195te	0.0008791663909829841
R_HC02196te	0.0008793280147626458
R_PEPALM	0.0008161608630324286
R_PSERtr	0.071331408633867
R_STEETH	0.0008124848082076236
R_TETDECA511ACt	0.00018873768650149776
R_TETDECAETH	0.0006479332604056331
R_TXB2c	0.05230353384419538
R_TXB2t	2.7731334138381412e-05
R_ACILEtm	0.038319419377079944
R_ACLEUm	0.03275413690456621
R_ACLEUtm	0.0327541369045662
R_EX_acleu__L_e	0.03275413690456622
R_HC02220te	0.0003954319425162789
R_G3PD1irm	-0.026558957709527094
R_DM_k_c	0.0
R_BZCOAFm	1.9882001716847023e-08
R_BGLYFm	1.9882001716861506e-08
R_PHACCOAGLYACm	0.0001607576619023026
R_PHEACGLYsec	0.00016076748975596818
R_ACHOMtm	1.6942945824105493e-08
R_ACHOMte	1.6942945824105493e-08
R_PCRESOLup	9.91771089424732e-09
R_EX_alaarggly_e	0.009818687669138319
R_EX_pheacgly_e	0.00016076748975596818
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010167321100701883
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.917710894247197e-09
R_NORMETEt	-0.00028353226439273294
R_EX_hisargser_e	0.004225796954528634
R_EX_hiscyscys_e	0.006044080444305091
R_EX_alahisala_e	0.015207759521461046
R_EX_hisglu_e	0.00844771819993983
R_C05300t	-8.736649917406858e-09
R_RETINALt	0.06883123168133325
R_MALTTTRt	9.518284835308144e-08
R_1MNCAMt	-0.017662900510837062
R_EX_hisglugln_e	0.005495143481237209
R_EX_hislysala_e	0.0074205081702859235
R_EX_hislysglu_e	0.004686485275918731
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.012912011894350272
R_EX_retinal_e	0.06883124135465907
R_EX_1mncam_e	0.017857077867394155
R_EX_progly_e	0.03282476422462621
R_EX_dhbpt_e	0.0005447436794769154
R_EX_hislysthr_e	0.004703952339328216
R_EX_hislysval_e	0.004918098546766956
R_EX_hismetgln_e	0.00515972283011813
R_EX_hisphearg_e	0.004194685134631273
R_EX_hisprolys_e	0.005037055714467959
R_EX_histrphis_e	0.004832968230758402
R_EX_ileargile_e	0.007050729141841059
R_EX_argalaphe_e	0.00821130580655587
R_EX_ileasp_e	0.008256717171918105
R_EX_ileprolys_e	0.006987703834801459
R_EX_prolyspro_e	0.006670500628134844
R_EX_prophe_e	0.01027933206564014
R_EX_argalathr_e	0.008747827139132476
R_EX_proproarg_e	0.006423278279248341
R_EX_propropro_e	0.00979470938432678
R_EX_leuasnasp_e	0.005218645664774144
