	0
R_r1753	0.03574164490658636
R_r1754	0.037291351656944485
R_r1755	0.03596558956245293
R_r1758	0.03631435994800296
R_r1762	0.03354458431347697
R_r1763	0.03585610359014452
R_r1764	0.03412465127055201
R_r1766	0.036762875184832976
R_r1768	0.03467500157852453
R_r1771	0.03502672059698524
R_r1774	0.035757894084041064
R_r1778	0.037110129222096604
R_r1779	0.03531812137867242
R_r1781	0.03804861409487572
R_r1783	0.037142850909380846
R_r1784	0.037443759883350226
R_r1786	0.036251739526852844
R_r1789	0.03700848495315268
R_r1790	0.03751291232223871
R_r1791	0.036569751707991024
R_r1792	0.03327501024521374
R_r1796	0.03646743799776888
R_r1797	0.034536919596899675
R_r1798	0.035599315363724605
R_r1799	0.03439634314927933
R_r1805	0.03595399823628245
R_r1806	0.03505003228814082
R_r1809	0.035098208271048294
R_r1811	0.03781169920494515
R_r1814	0.035664259758591506
R_r1817	0.035370462521992
R_r1818	0.03623573480030853
R_r1820	0.037279333051870714
R_r1821	0.036342045154788005
R_r1822	0.0343691505768548
R_r1823	0.03673748976725458
R_r1824	0.03496347627483356
R_r1827	0.03567255369805188
R_r1829	0.035527354852865144
R_r1830	0.03706777029405088
R_r1832	0.035234685419696855
R_r1833	0.03609663616559975
R_r1836	0.03620253842508162
R_r1837	0.03500614301997713
R_r1841	0.03836465682414041
R_r1842	0.03633370320480758
R_r1846	0.03641254092660106
R_r1847	0.03655285690221748
R_r1848	0.03676564554854237
R_r1851	0.036873510583453985
R_r1853	0.036524864078203385
R_r1854	0.034761118047349764
R_r1855	0.03586587488544665
R_r1857	0.03546609154169589
R_r1858	0.03655706971071903
R_r1860	0.03685323303971013
R_r1861	0.03554304669973239
R_r1864	0.036424822844250804
R_r1865	0.03692129487329032
R_r1867	0.03366637395840596
R_r1874	0.03480089540567524
R_r1876	0.03501894565518152
R_r1877	0.03515389140298897
R_r1880	0.036376870833887305
R_r1881	0.035462272901329306
R_r1882	0.0332136700818247
R_r1885	0.03486184499667029
R_r1887	0.034473253192051634
R_r1889	0.03433293588726137
R_r1890	0.03582156303637251
R_r1892	0.0346811852308063
R_r1893	0.034050105910177986
R_r1898	0.036418018928819976
R_r1899	0.034659432333168434
R_r1900	0.03576095745807056
R_r1901	0.03733900090082837
R_r1903	0.036450130351131184
R_r1904	0.03521840739910671
R_r1905	0.03674542732211024
R_r1907	0.0355756383458106
R_r1908	0.03492828303177496
R_r1910	0.03631827034259285
R_r1912	0.024200787929293307
R_r1916	0.021474512208138893
R_r1918	0.01896752746644684
R_r1920	0.01743335527268611
R_r1921	0.020090124310291488
R_r1925	0.018317907309060275
R_r1928	0.019316031385016613
R_r1932	0.02208220545384208
R_r1935	0.01700335422258133
R_r1940	0.017953794966316182
R_r1944	0.027171111578803097
R_r1945	0.01741799702969439
R_r1948	0.01961360065565502
R_r1949	0.028121389752757475
R_r1951	0.020774435453171883
R_r1954	0.026952756585850363
R_r1957	0.023266056648503772
R_r1961	0.02064508057358152
R_r1962	0.02317674489297273
R_r1963	0.019416651657479536
R_r1964	0.027839010244980273
R_r1965	0.01784615245302073
R_r1967	0.02360629909084406
R_r1970	0.01817691030870048
R_r1972	0.023042604755139966
R_r1974	0.027677886304305472
R_r1976	0.020446801054144485
R_r1980	0.017481236212883514
R_r1981	0.020145302098556035
R_r1983	0.018763869564826074
R_r1984	0.026903071054037817
R_r1985	0.017246170059285304
R_r1986	0.01987441288046799
R_r1987	0.022975198868631103
R_r1989	0.02759692096287631
R_r1997	0.00020176129754473335
R_r2000	0.0002096528297837194
R_r2001	0.00020219910011316086
R_r2003	0.00019928465582115445
R_r2004	0.00020415996487297937
R_r2005	0.00020721557815956196
R_r2007	0.00020475896225967914
R_r2011	0.00024354925273412768
R_r2013	0.0002408344183513861
R_r2014	0.0002482429937469831
R_r2016	0.0002502541690523537
R_r2017	0.00024135700267670295
R_r2018	0.00024228710222524974
R_r2021	0.0002473449364724393
R_r2023	0.0002444125896677699
R_r2026	0.00016463164025570486
R_r2030	0.00017313780691908517
R_r2031	0.00016728688140963917
R_r2032	0.00017454052542612922
R_r2035	0.00016590873378402943
R_r2036	0.0001699675634369824
R_r2038	0.0001748628867188366
R_r2039	0.0001704662453316751
R_r2040	0.00025245472477393314
R_r2041	0.0002698516061833837
R_r2046	0.00027008955316693814
R_r2047	0.00026096243453078635
R_r2048	0.0002722777160834343
R_r2049	0.00026259758055616195
R_r2050	0.00026360953080005375
R_r2051	0.0002588126008238407
R_r2055	0.0002659220655595946
R_r2056	0.00021906849252509463
R_r2058	0.00022285684510583978
R_r2060	0.00024008679115308492
R_r2063	0.00022645112156666433
R_r2065	0.00022787003181150577
R_r2067	0.00022458558722040286
R_r2068	0.0002300798361546312
R_r2071	0.00023075487864291256
R_r2073_1	0.004980547811184205
R_r2080	-0.02488792347955919
R_r2081	0.004686219491331328
R_r2084	-0.009481943675823501
R_r2085	0.0004869835045045734
R_r2086	-0.0075061869760156275
R_r2087	-0.025377118195524268
R_r2088	0.004199166940725835
R_r2089	-0.012990331524155019
R_r2090	-0.007417781511299543
R_r2092	-0.00996925876663593
R_r2093	-0.06547282567522045
R_r2094	0.017846480610873378
R_r2096	0.005480295844599026
R_r2100	-0.005561208434384041
R_r2101	0.08401237713857349
R_r2104	0.05826348946386496
R_r2106	0.07493071682727749
R_r2108	0.05975700444339904
R_r2111	-0.012357483843155492
R_r2113	-0.008695879558491965
R_r2114	-0.015379871962810834
R_r2115	-0.02342441380346806
R_r2120	0.006143922154249304
R_r2121	-0.005568685292655223
R_r2122	0.0036587724995449378
R_r2123	-0.0030182576630209124
R_r2125	0.016166875713922932
R_r2126	0.00145740034135039
R_r2130	-0.006677561447420127
R_r2133	-0.0019443937894365049
R_r2139	-0.009627907625615167
R_r2141	-0.008005571982957595
R_r2146	0.000572233798741627
R_r2149	-0.02500977665496223
R_r2150	-0.02612509838950128
R_r2151	0.0016290029205113543
R_r2153	0.0016290029205113538
R_r2159	9.64985612759328e-06
R_r2164	0.0018283361398450568
R_r2165	0.0018283361398450577
R_r2166	0.0007103311214571958
R_r2167	0.0007103311214571963
R_r2172	0.0006337188983302118
R_r2173	0.0006337188983302119
R_r2175	0.0006877968118864614
R_r2176	0.0006877968118864617
R_r2177	0.0006877968118864614
R_r2178	3.1780866979049517e-05
R_r2179	3.1780866979049395e-05
R_r2189	0.0006705240877787026
R_r2191	0.00013729881692087394
R_r2192	0.00013729881692087377
R_r2193	-0.028071224481129652
R_r2195	-0.005400485272779441
R_r2196	-0.006482385730848545
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.0006257573120812786
R_r2205	0.0006257573120812785
R_r2206	0.0024136563764663864
R_r2210	0.002414704902973672
R_r2211	0.002414704902973672
R_r2212	0.002160798455836357
R_r2213	0.0021607984558363645
R_r2215	0.002585689899798506
R_r2217	0.002585689899798505
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.004998052436525538
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	0.0031500661888428337
R_r2310	-0.004273644378381307
R_r2313	-0.00013092078288200843
R_r2315	9.028063041184857e-05
R_r2317	-0.025790472617321505
R_r2321	-3.597313787419938e-05
R_r2324	-4.408136097283849e-06
R_r2325	2.638043148652739e-08
R_r2331	-0.0006352275243987459
R_r2332	2.638043148652739e-08
R_r2333	2.9300620874137158e-08
R_r2334	-0.0007182989726056799
R_r2439	0.0012800436949967266
R_r2335	-0.0007182947084421144
R_r2341	-2.3913940617464213e-09
R_RE0512X	0.0007838329838973368
R_RE0567C	0.03856569236316726
R_SERt2r	0.017291276608657875
R_r2344	0.0
R_r2347	-1.1830502150829913e-08
R_r2352	0.0
R_RE0568C	0.03856569236316726
R_r2354	0.0
R_r2472	0.0003411264156388738
R_G6Pt6er	0.12783399805256757
R_RE0569C	0.048342748234808684
R_r2484	0.00618489413681809
R_r2486	0.0021567123818512714
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0021567123818512705
R_r2359	0.0
R_r2488	0.005447170748796249
R_RE0569E	9.918149106719022e-09
R_r2489	0.00544717074879625
R_r2491	0.0038425616371190966
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0038425616371190996
R_r2493	0.0038425616371190975
R_r2496	0.004118062599942131
R_r2369	0.0
R_r2374	0.08446634795323438
R_r2375	0.05080501157562117
R_r2377	0.0034223355135672706
R_r2382	0.023842196262733158
R_r2502	0.011847626793238933
R_r2505	0.00035654764945740796
R_r2506	0.00041425534239353246
R_r2509	-0.04291699095051467
R_r2510	-0.01773411230528614
R_r2384	0.02579143244800265
R_r2385	0.03186898617834768
R_r2512	0.07722713680729588
R_r2387	0.03096326625132272
R_r2514	-0.04553925536035419
R_r2388	0.030122840171596218
R_r2515	0.07217313609571366
R_RE0570C	0.04834274823480869
R_r2516	0.021475829604760507
R_r2517	0.0002404051217976415
R_r2396	1.1110915359142148e-05
R_r2399	3.3988151185616124e-05
R_r2400	1.5610346464078735e-05
R_r2404	3.749576044198377e-05
R_r2518	0.00025384869687208373
R_RE0575C	0.0068293976987407745
R_r2519	-0.023333228265473474
R_r2520	-0.03955815179040206
R_r2405	7.579705479379363e-05
R_r2407	1.1965938000305151e-05
R_GLNt	-5.324567289615584e-05
R_r2532	-0.0006351434820413143
R_r2408	7.719216716983518e-06
R_RE0689E	0.00029376692631842024
R_r2409	6.378889270637427e-05
R_r2411	4.5347188484107506e-06
R_r2534	-0.003575226303415273
R_r2538	0.00175760068567192
R_EX_so3_e	0.00012900095050542444
R_r2412	2.9236921496605305e-06
R_r2419	0.05802624660291796
R_RE0452M	-0.04319237786054084
R_RE0690E	8.479402492124232e-05
R_RE0453C	-0.06042571771638197
R_RE0453M	-0.02868971493737979
R_RE0456N	-0.013298709291425542
R_RE1518X	0.0011545622640289528
R_RE1519X	-0.012206774700420947
R_RE1520M	0.0021374126174474872
R_RE1520X	0.0011545622640289736
R_RE1522M	0.0021374126174475983
R_RE0691C	0.017319290058001993
R_RE1522X	0.0011545622640289493
R_RE1526M	0.001640909842911209
R_RE0908C	8.38598002647628e-06
R_RE1526X	0.0011545622640289632
R_RE1527M	0.0021374126174474872
R_RE1957R_1	0.00014934599723692983
R_RE0912C	8.385980026470817e-06
R_RE1527X	0.0011545622640289632
R_RE0915C	9.309542700619566e-08
R_RE1530M	0.0421232348160078
R_RE1531M	3.5510528617610504e-07
R_RE0918C	8.02287925494305e-06
R_RE1533X	0.0011545622640289632
R_RE0958C	2.493062460640072e-08
R_RE1534M	0.0021374126174474872
R_RE1534X	0.0011545622640289632
R_RE1978C	-9.959790187308304e-07
R_RE1050E	0.0
R_RE2030M	0.007592121950313978
R_RE2034C	-0.012034686757987675
R_RE1587C	3.2165370032804215e-07
R_RE1630C	1.2616158005795963e-07
R_RE1632C	2.8089883787565495e-09
R_CYANSTm	1.5690749068097976e-08
R_RE1709C	9.838064452942497e-05
R_RE1804M	-0.0007140090624384855
R_RE1807C	0.16762424610741986
R_RE2069C	0.028801694532514605
R_RE2078M	-0.09290324771772229
R_RE2080C	2.2295373951944364e-05
R_RE2111M	0.0006856820591568846
R_RE2112R	1.6308160396408333e-09
R_RE2122C	0.023013533465159906
R_RE2127C	2.958161618245335e-08
R_RE2130C	1.708696263932885e-05
R_RE1810M	3.893146054340102e-06
R_RE1826C	2.6003750671620623e-05
R_RE1834M	0.0028687639774525597
R_STS3	-0.002103997352991528
R_RE1835C	0.002179901071833954
R_RE1845C	-0.014312533915614697
R_RE2155C	8.339418450665001e-07
R_RE1898C	-0.017319290058001993
R_STS3r	-0.01726325149968029
R_RE1901R	-0.004328981180703517
R_RE1919C	6.693471014118657e-07
R_RE1134C	7.321530681807887e-06
R_STS4	0.007781063158197286
R_RE1233C	-0.07626497231613165
R_SPMDAT1	0.0041023951366134515
R_SPMDAT2	8.18847057132005e-05
R_RE2223M	0.012413083185997566
R_AADSACYCL	0.004401663945676634
R_RE2240C	0.0029620773645033975
R_RE2660C	9.838064452942497e-05
R_RE2273E	7.502898718980688e-10
R_RE1342C	0.06892154574892818
R_RE2296C	0.0003353676776423481
R_RE2660N	0.0
R_RE2666C_1	0.013207078859830766
R_RE2346C	0.029780514689123225
R_RE2386C	1.0492793520167076e-07
R_RE2405C	0.0
R_RE1441R_1	0.0001493459972369298
R_RE2426C	-0.004053697533697276
R_RE2427M	0.000712004028839715
R_RE2429M	0.0012789105780766602
R_RE2445E	9.765717806468899e-09
R_RE1516X	0.0007838329838973507
R_RE2526C	-0.15186917305063036
R_RE2562C	0.00224623929802062
R_RE1517M	3.5510528618304393e-07
R_RE2563C	-1.9222395317153307e-06
R_RE3036C	0.010840821332395716
R_RE2605C	0.0
R_RE2625M	-2.391639456710004e-05
R_RE2626M	0.019598413372923153
R_RE2635C	9.364946731616612e-06
R_RE2636C	6.92478916736198e-05
R_RE2644C	-0.00424651014420066
R_RE2677E_1	9.83285154089856e-09
R_RE2677N_1	0.0029524324526141316
R_RE2705C	-9.828156607993854e-09
R_RE2717L	0.00015538821321728217
R_RE2814M	-3.901463573194319e-06
R_RE2888C_1	4.472014546424985e-06
R_RE2948C	9.828156605902312e-09
R_RE2649M	0.05031711385333372
R_RE2651R	-0.004328981180703517
R_RE2658C	0.026134871567089282
R_PYK6	0.08047042362904036
R_RE2972M_1	0.09367991757176808
R_RE3041C	4.982136707753143e-07
R_RE2973N_1	5.644849544464242e-05
R_RE2974N_1	3.137030786277335e-05
R_RE3044C	0.00483779670622524
R_RE2985X	0.0003317658317363368
R_RE2986X	0.0003317658317363234
R_RE2991X	0.00037072928013159867
R_RE2992M	0.0021370575121613666
R_RE3050R	-0.005720827725275546
R_RE2998M	0.009551958178774292
R_RE3076X	-0.09289760754114004
R_RE2999M	0.0004965027745363337
R_RE3000M	0.0004965027745363337
R_RE3192M	2.9052010019903207e-08
R_RE3079X	0.00021529658831046756
R_RE3001M	0.0004965027745363337
R_RE3081X	3.937474574514099e-08
R_RE3002X	-0.00033176583173633034
R_RE3005M	0.0004965027745361672
R_RE3010C	0.0018217738738283973
R_RE3010X	-0.0138467069539841
R_RE3193M	2.9052010019903207e-08
R_RE3194M	2.9052010019903207e-08
R_RE3011R	-0.0013966646211059502
R_RE3013C	3.447458903352604e-07
R_RE3103C	0.05934057703548366
R_RE3014R	0.00010633095600958755
R_RE3016R	-0.00010674189247474042
R_RE3017R	4.109364651616598e-07
R_RE3201C	0.00046983472313904347
R_RE3224C	0.03672823481891821
R_RE3228C	0.03672823481891821
R_RE3231C	0.03645775547853118
R_RE3104C	0.05934057703548366
R_RE3232C	0.03645775547853118
R_RE3234C	0.005234620790848132
R_RE3108C	-3.5385729135750665e-06
R_RE3236C	0.005234620790848132
R_RE3237C	1.875309632953792e-05
R_RE3241C	0.0010842609132443641
R_RE3243C	0.0010842609132443587
R_RE3432C	0.00032043369135920097
R_RE3434C	0.0013893713978185703
R_RE3436C	0.0013893713978185703
R_RE3437C	0.001389371397818584
R_RE3247M	0.0012606956128181164
R_RE3247X	0.010401841207123692
R_RE3251C	0.0007261895996523674
R_RE3251M	2.1516316374710826e-08
R_RE3252C	0.0007261895996523576
R_RE3476C	0.004156908638322743
R_RE3476M	0.006178643075685816
R_PI3PP	0.0038361860904853606
R_RE3273R_1	-0.033079022851283044
R_RE3110C	0.0007443482830616864
R_RE3286C	4.88784916347187e-05
R_RE3287C	1.0907989250286612e-05
R_RE3485C	0.006914156957188525
R_RE3486C	0.0010051054650504487
R_RE3488C	0.02660788902654227
R_RE3288C	4.887849163471878e-05
R_RE3289C	1.0907989250286617e-05
R_RE3490C	0.004405983739622407
R_RE3307C	-0.0020257179471772913
R_RE3491C	0.0010051054650504487
R_RE3346M	0.01962230825117388
R_RE3113C	0.000744348283061691
R_RE3513C	1.0405667324765138e-05
R_RE3513R	6.277311493339385e-09
R_RE3367E	8.479402492124237e-05
R_RE3520E	2.2057810265721295e-05
R_RE3114R	0.00031646747025662283
R_RE3524R	0.0
R_RE3381C	-9.621299977997108e-09
R_RE3119C	0.0017361754168011
R_RE3411C_1	0.029780514689123225
R_RE3413C	-0.029780514689123225
R_RE3525M	0.003629213068000037
R_RE3526C	2.885884978838393e-06
R_RE3526M	0.0030893215378429138
R_RE3565C	3.599956565526752e-05
R_RE3566C	-0.028792119161278454
R_RE3567C	-0.02879655368367083
R_RE3421R	0.0
R_RE3422C	3.7808786508691794e-06
R_EX_CE2250_e	9.918149106719022e-09
R_RE3570C	0.00013378293414686993
R_EX_CE1935_e	1.8945855204321858e-05
R_RE3587C	0.00012845189602475604
R_EX_CE1943_e	0.0001695880498424847
R_RE3597C	0.020267519717004356
R_RE3120C	0.0017361754168011034
R_RE3597M	2.2764733711655438e-05
R_RE3597X	-0.021679655848534568
R_RE3122C	0.0017361754168011
R_RE3626M	0.0011369557287902391
R_RE3628M	-0.0431311419775523
R_EX_CE1939_e	0.00020897290139717785
R_EX_CE2915_e	5.156494512627902e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.4646986869905983e-06
R_RE3146R	0.0027807338240671093
R_EX_citr__L_e	0.10079327714965979
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0003861622524758035
R_EX_HC02192_e	0.02431027478911602
R_EX_HC02195_e	0.001306510787556125
R_EX_HC02191_e	0.024924558494726762
R_EX_HC02198_e	0.02446052345121778
R_EX_HC02203_e	2.4814094344069114e-06
R_EX_HC02204_e	3.599956565526867e-05
R_EX_HC02205_e	5.140848843784493e-06
R_EX_HC02206_e	3.600606500088993e-05
R_EX_HC02207_e	4.434522392362015e-06
R_EX_HC02213_e	0.0005529754595450995
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.0385364891999121e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.89844811762498e-08
R_EX_CE5868_e	9.765717806369025e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.7552910619678346e-09
R_CITt4_4	-0.019900348495426875
R_C12OHc	-7.609854024703822e-09
R_RE3153C	0.01413076695776909
R_HCO3_NAt	-0.1293211214250708
R_RE3156X	1.187746481723373e-08
R_C141OHe	1.0607419550747097e-07
R_INSTt4_2	-0.0015847552088885794
R_RE3165C	5.450449734554157e-06
R_C142CPT1	-9.135188938635963e-09
R_C142OHc	4.982516177420848e-09
R_RE3168C	5.450449734559215e-06
R_C14OHc	-8.741039114745774e-09
R_C162ACBP	1.1900753688065535e-08
R_PIt9	-0.006107306521718137
R_RE3169C	1.8730442241016165e-05
R_C16OHc	4.01277812089873e-08
R_C182OHc	3.53816315690203e-08
R_PROt4_2_r	0.0
R_C18OHc	3.0320090216306994e-08
R_ACRNtp	-0.09123747027982873
R_HSD17B3r	1.7901357568397264e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.87304422410138e-05
R_3HBCOARc	-5.618955273289927e-09
R_ADPCOACROT	-0.001365845694918052
R_RE3174C	1.561148751897712e-05
R_ADPCOAPTE	0.0013658272625953177
R_C102CPT1	-9.127000877295899e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.053703427976968726
R_RE3175C	1.5611487518968348e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.007866489303203106
R_C10DCe	0.0
R_C10OHc	-8.378697124999945e-09
R_RE3178M	2.905201013092551e-08
R_C120CPT1	-8.3459567035149e-09
R_C121CPT1	-9.127000877295899e-09
R_C4DCe	0.0
R_C4tcx	0.026090374814708717
R_C4tmc	-0.020820750442361563
R_C51CPT1	-9.065009742847963e-09
R_C12DCTD	0.0013659035615863901
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0008321907919756066
R_RE3179M	2.905201013092551e-08
R_C6COAt	-0.0008321999516074348
R_RE3180C	-0.00039584106319552614
R_FAOXC122m	0.029817393921563143
R_C6DCCACT	-0.001365845694918072
R_C6DCc	0.001365835905593471
R_C80CPT1	-0.03007126931193188
R_C81CRNe	0.0
R_SK_dd2coa_c	9.127000905051474e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.127000905051474e-09
R_DOCOSACT	2.4762418253577806e-07
R_DOCOSACTDe	1.4312913812208894e-06
R_DOCOSACTDr	-0.02184698336261838
R_DOCOSCOAtxc	1.7357721084335806e-07
R_EX_3hdececrn_e	1.02841629944947e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.1900753702348411e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.0127781262786407e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.006445079681548816
R_FAOXC16DCC14DCx	0.001669012917569706
R_FAOXC16DCr	0.0016690032109379685
R_FAOXC16OHC16r	0.00224744254535493
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.613628676807227e-08
R_FAOXC123m	0.04093684214177161
R_FAOXC182C162m	0.0013197125832116513
R_FAOXC183C163m	0.0009104662215220794
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00034864801661489334
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0050210299111518465
R_FAOXC184C164m	0.00045211193114439314
R_FAOXC184m	0.008903602123276129
R_FAOXC185C164m	0.03962410204528629
R_FAOXC18C18OHm	3.032009017571361e-08
R_EX_docosac_e	3.908332008212846e-09
R_EX_docosdiac_e	7.1610088092197456e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0050210299111518465
R_FAOXC101C8x	0.007716259876644458
R_FAOXC12DCC10DCx	0.0016688845829046256
R_FAOXC101x	0.006175592175180818
R_FAOXC102C101m	0.011808912403143827
R_FAOXC102C81m	0.04093684214177161
R_FAOXC221C201x	2.7538352115254505e-05
R_FAOXC225C204m	0.008903602123276129
R_FAOXC225C226m	0.008903602123276129
R_FAOXC225C226x	0.0050210299111518465
R_FAOXC102C81x	0.006445079681548816
R_FAOXC102m	0.04093684214177161
R_FAOXC102x	0.006445079681548816
R_FAOXC226C225m	0.008903602123276129
R_FAOXC227C226m	0.039674797224512746
R_FAOXC12DCc	0.0013657655077957687
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	7.170671757112055e-06
R_FAOXC103C102m	0.04093684214177161
R_FAOXC103C102x	0.006445079681548816
R_FAOXC10C10OHm	0.007192078698601225
R_FAOXC10080m	0.003015598357624332
R_FAOXC10080x	0.0020005717070897032
R_FAOXC121C101m	0.002239279968984102
R_FAOXC3DC	-9.422968794137176e-09
R_FAOXC4020m	3.8032755261245825e-06
R_FAOXC4C4DCc	0.007866480285777078
R_FAOXC61m	0.04093684214177161
R_FAOXC6C4x	0.00011801526157363999
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19285600962104396
R_FAOXC12DCx	-0.0013657752269213182
R_FAOXC81C61m	0.04093684214177161
R_FAOXC8C6m	0.019742991481506864
R_FAOXC8DCC6DCx	0.00037920650968523113
R_FAOXC13BRC11BRx	2.9589434827630553e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.00222822643003331
R_FAOXOHC22C22DCc	7.170671757120575e-06
R_STCOATxc	0.00018529440000606922
R_SUBERCROT	-0.0013633601564658612
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013659484775021555
R_SUCCCROT	-0.007866489303203095
R_FAOXC141C141OHm	1.0607419553522718e-07
R_TDCRNe	0.026685150480972454
R_FAOXC142C122m	0.029817393921563143
R_SK_tetdec2coa_c	-0.01418896362401352
R_SK_tetdece1coa_c	9.127000905051474e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0050210299111518465
R_FAOXC143C123m	0.04093684214177161
R_FAOXC143C123x	0.006445079681548816
R_FAOXC140120m	3.230397182915981e-05
R_FAOXC14C14OHm	0.002971150606545467
R_FAOXC15ATPx	0.00021716555284832632
R_34DHPHELAT1tc	0.039638161565422894
R_4OHPROIMINOtc	4.297655439960414e-05
R_ALAALACNc	-0.011829795106191004
R_FAOXOHMC10DC10c	2.0943697813102026e-08
R_FAOXTC162TC142m	0.008937060452073774
R_FAOXTC182TC162m	0.008961423868229885
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04142614830796852
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.3821836213201116e-05
R_FOAXC122C101x	0.0050210299111518465
R_FAOXC15NADx	0.0
R_ASNATB0tc	7.613386365633638e-06
R_BALAt2r	0.012610490851564942
R_HDCACBP	-8.37869709724437e-09
R_BGLUTDECHOe	3.5439316387111426e-09
R_FAOXC161C141m	0.0022393860431796373
R_BTNTe	0.0608379399275416
R_FAOXC161C141x	2.7538352115254505e-05
R_CARPEPT1tc	0.0001048908117589028
R_CYSSNAT5tc	-0.0012526494994547282
R_CYSTLEUrBATtc	0.00023152747563521875
R_HEXDIACtr	0.0016690032109379638
R_HEXDICOAACBPx	0.001669012917569706
R_HIVCACBP	-9.252818095051296e-09
R_GALSGLT1le	6.277093503716363e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0284162995616353e-07
R_HTDCACBP	-8.74103914250135e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.4563731980589277e-08
R_GLNATB0tc	7.672500975303339e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.288188599931475e-09
R_IVCRNe	1.4563731981479202e-08
R_LGNCCOAtcx_1	3.1091719135135245e-07
R_GUMGCHLe	8.086131050223512e-10
R_NRVNCCOAtxc	3.038821522567181e-07
R_GUMTCHOLe	6.939341013338177e-10
R_OCD11COACPT1_1	7.788643814704566e-05
R_FAOXC162C162OHm	1.1900753673938073e-08
R_OCT11EFATP_1	6.216913723693961e-05
R_OCTDECCPT1	3.613628674070668e-08
R_HISSNAT5tc	-0.00013832063044854942
R_HISyLATtc	0.039297580479192365
R_FAOXC163C142x	0.0050210299111518465
R_HPETFABP1tc	2.9565650294936646e-05
R_LEUATB0tc	7.503545071567155e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.027032083503187754
R_LEULEUPEPT1tc	9.128639028341069e-05
R_OCTDECE1CRNe	3.613628677645756e-08
R_SK_octdececoa_c	-3.613628674070668e-08
R_OMHDEACIDTD	2.0943697817688012e-08
R_SBCOAACOTx	0.0013659409071296895
R_SCP21cx	0.0002216960421593928
R_LINOFATPtc	0.000469427110158905
R_METATB0tc	7.121359513525093e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.9986062495705202e-05
R_FAOXC163C164Gm	0.028497681338351493
