	0
R_RE2625M	-0.0006150755624293736
R_RE2626M	0.18910370379191793
R_RE2635C	1.803373070906755e-08
R_RE2636C	5.9783544462930314e-05
R_RE2644C	-0.016040762523350186
R_RE2677E_1	9.862895086158148e-09
R_RE2677N_1	0.0031004256021299427
R_RE2705C	-9.831192845921599e-09
R_RE2717L	0.00015175403306069262
R_RE2814M	-0.0005714979950291466
R_RE2888C_1	6.426425536498748e-06
R_RE2948C	9.831192854010641e-09
R_RE2649M	0.08030054446727732
R_RE2651R	0.0004632171317184852
R_RE2658C	0.023333806133685298
R_PYK6	0.03328666928245025
R_RE2972M_1	0.08545952021453622
R_RE3041C	1.372053474665864e-08
R_RE2973N_1	4.659621143884453e-05
R_RE2974N_1	1.141880164958849e-05
R_RE3044C	0.002348679816699645
R_RE2985X	0.0004944178533416242
R_RE2986X	0.0004944178533416131
R_RE2991X	0.0005146219377968608
R_RE2992M	0.0017884559180750825
R_RE3050R	0.00021091070664595868
R_RE2998M	0.007529297756805664
R_RE3076X	-0.04470797831073259
R_RE2999M	0.0005077132118062044
R_RE3000M	0.0005077132118062044
R_RE3192M	2.9548663182943358e-08
R_RE3079X	5.94447819419776e-07
R_RE3001M	0.0005077132118061767
R_RE3081X	3.953326103284249e-08
R_RE3002X	-0.0004944178533416443
R_RE3005M	0.0005077132118060934
R_RE3010C	-0.00994011905504899
R_RE3010X	-0.0145758906672694
R_RE3193M	2.9548663182943358e-08
R_RE3194M	2.9548663182943358e-08
R_RE3011R	-0.0026783673407281827
R_RE3013C	5.3938160062235145e-08
R_RE3103C	0.05798924574569927
R_RE3014R	1.451949612573283e-05
R_RE3016R	-1.4385276309925032e-05
R_RE3017R	-1.3421981580330478e-07
R_RE3201C	0.000874196662979667
R_RE3224C	0.0369545931203313
R_RE3228C	0.036954593120331294
R_RE3231C	0.03729041191843792
R_RE3104C	0.057989245745699275
R_RE3232C	0.03729041191843792
R_RE3234C	0.005451776295170269
R_RE3108C	-7.165289669375241e-07
R_RE3236C	0.005451776295170269
R_RE3237C	9.28668553622225e-06
R_RE3241C	0.0010921646428439283
R_RE3243C	0.0010921646428439097
R_RE3432C	-0.0013122474367422976
R_RE3434C	0.001306285983237794
R_RE3436C	0.001306285983237794
R_RE3437C	0.001306285983237787
R_RE3247M	4.062197946618791e-05
R_RE3247X	0.005457265635783818
R_RE3251C	0.0005992513245898742
R_RE3251M	1.8447146570644959e-06
R_RE3252C	0.0005992513245898778
R_RE3476C	0.00203335793136189
R_RE3476M	0.011178560167977358
R_PI3PP	-0.0022477778313991365
R_RE3273R_1	-0.052688280706283286
R_RE3110C	0.00041030002663317754
R_RE3286C	6.560836001406467e-05
R_RE3287C	1.38032102839706e-05
R_RE3485C	0.008038093974435176
R_RE3486C	0.0007232354905250815
R_RE3488C	0.02902771913303519
R_RE3288C	6.560836001406467e-05
R_RE3289C	1.3803210283970617e-05
R_RE3490C	0.0033600724408537064
R_RE3307C	-0.0016556598117866694
R_RE3491C	0.0007232354905250815
R_RE3346M	0.18971693463969025
R_RE3113C	0.0004103000266331702
R_RE3513C	1.1835005655072286e-05
R_RE3513R	1.2651363891257293e-06
R_RE3367E	6.400855690643389e-05
R_RE3520E	1.5715727661208545e-05
R_RE3114R	0.0006309173384158998
R_RE3524R	0.0
R_RE3381C	1.8235488349085255e-05
R_RE3119C	0.0013532230103020237
R_RE3411C_1	0.029910911267506404
R_RE3413C	-0.029910911267506404
R_RE3525M	0.007322042098733742
R_RE3526C	1.685557398339285e-05
R_RE3526M	0.005589280083988679
R_RE3565C	4.2103573980614706e-05
R_RE3566C	-0.017358345150036217
R_RE3567C	-0.017363377046664213
R_RE3421R	0.0
R_RE3422C	1.4688585053684866e-06
R_EX_CE2250_e	9.912897742704939e-09
R_RE3570C	0.0001424375073757339
R_EX_CE1935_e	1.1135926858247578e-05
R_RE3587C	0.00014041439866102623
R_EX_CE1943_e	0.00012801711381286784
R_RE3597C	0.019445387879563847
R_RE3120C	0.0013532230103020138
R_RE3597M	3.4865988862708974e-07
R_RE3597X	-0.02075202252269029
R_RE3122C	0.0013532230103020237
R_RE3626M	0.0015795244998619228
R_RE3628M	-0.04102679063894549
R_EX_CE1939_e	0.00017048908880467202
R_EX_CE2915_e	7.884867648799484e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.830664955735364e-07
R_RE3146R	0.004869446270672479
R_EX_citr__L_e	0.0972314113863205
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.000586011361801481
R_EX_HC02192_e	0.004890684752708878
R_EX_HC02195_e	0.0004860003326266106
R_EX_HC02191_e	0.005805412815737903
R_EX_HC02198_e	0.0076923026286361005
R_EX_HC02203_e	9.763977681363103e-07
R_EX_HC02204_e	4.210357398062111e-05
R_EX_HC02205_e	5.522355054654614e-06
R_EX_HC02206_e	4.211301564259112e-05
R_EX_HC02207_e	5.031896628002816e-06
R_EX_HC02213_e	0.0005043981784783289
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.4750499548014013e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.500668404288636e-10
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7302627533809537e-08
R_EX_CE5868_e	9.763536061074568e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.8245272827221085e-09
R_CITt4_4	-7.01333885072063e-09
R_C12OHc	-7.1775401178086895e-09
R_RE3153C	0.013195970958990985
R_HCO3_NAt	-0.14436006450481148
R_RE3156X	1.652353184833366e-08
R_C141OHe	1.2262736554008833e-07
R_INSTt4_2	-0.0004441822229852359
R_RE3165C	6.226726458418708e-06
R_C142CPT1	-9.186466365385115e-09
R_C142OHc	7.527333478751785e-09
R_RE3168C	6.226726458419263e-06
R_C14OHc	-8.540050278060818e-09
R_C162ACBP	1.3194206338607017e-08
R_PIt9	-0.001805453761853609
R_RE3169C	1.6918848366673234e-05
R_C16OHc	3.9433345200290404e-08
R_C182OHc	3.154177297126637e-08
R_PROt4_2_r	-0.00043432464299029315
R_C18OHc	2.505703383670621e-08
R_ACRNtp	-0.08373722222939864
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	1.6918848366686295e-05
R_3HBCOARc	-6.523829698679151e-09
R_ADPCOACROT	-0.00125881154035112
R_RE3174C	1.33647960329165e-05
R_ADPCOAPTE	0.0012587923418052567
R_C102CPT1	-9.1798449397551e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04190302576072869
R_RE3175C	1.3364796032921955e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.011187236922863858
R_C10DCe	0.0
R_C10OHc	-8.339080093122675e-09
R_RE3178M	2.9548663071921055e-08
R_C120CPT1	-7.698679249656948e-09
R_C121CPT1	-9.1798449397551e-09
R_C4DCe	0.0
R_C4tcx	0.031501457777920086
R_C4tmc	-0.013606406945733202
R_C51CPT1	-9.233944220365942e-09
R_C12DCTD	0.0012587928757085143
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0014628574606778688
R_RE3179M	2.9548663071921055e-08
R_C6COAt	-0.0014628666253205594
R_RE3180C	-0.0004422412396037356
R_FAOXC122m	0.02781286248306608
R_C6DCCACT	-0.0012588115403511235
R_C6DCc	0.001258801724887182
R_C80CPT1	-0.06466557104741166
R_C81CRNe	0.0
R_SK_dd2coa_c	9.179844981388463e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.179844981388463e-09
R_DOCOSACT	6.552465323316366e-08
R_DOCOSACTDe	1.4822117532301005e-05
R_DOCOSACTDr	-0.050136878750631386
R_DOCOSCOAtxc	6.96250460833002e-08
R_EX_3hdececrn_e	1.196809804446393e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.319420633777058e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.943334521479071e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007638940915241265
R_FAOXC16DCC14DCx	0.0006660854189223887
R_FAOXC16DCr	0.000666075611294067
R_FAOXC16OHC16r	0.0005977844633606057
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.2603993174420945e-08
R_FAOXC123m	0.040463904705791365
R_FAOXC182C162m	0.0014583659682101677
R_FAOXC183C163m	0.0010981576327281858
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0003249830060675476
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0054298405142250315
R_FAOXC184C164m	0.0002536840991926312
R_FAOXC184m	0.007669345718054738
R_FAOXC185C164m	0.03915529339637043
R_FAOXC18C18OHm	2.5057033847116004e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.1811417273787095e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0054298405142250315
R_FAOXC101C8x	0.007182169585560372
R_FAOXC12DCC10DCx	0.0006661035377562632
R_FAOXC101x	0.005647781665704153
R_FAOXC102C101m	0.008517135604697051
R_FAOXC102C81m	0.040463904705791365
R_FAOXC221C201x	2.4996544280254373e-05
R_FAOXC225C204m	0.007669345718054738
R_FAOXC225C226m	0.007669345718054738
R_FAOXC225C226x	0.0054298405142250315
R_FAOXC102C81x	0.007638940915241265
R_FAOXC102m	0.040463904705791365
R_FAOXC102x	0.007638940915241265
R_FAOXC226C225m	0.007669345718054738
R_FAOXC227C226m	0.03919819540988531
R_FAOXC12DCc	0.0012588012045929298
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.1637431954400384e-08
R_FAOXC103C102m	0.040463904705791365
R_FAOXC103C102x	0.007638940915241265
R_FAOXC10C10OHm	0.004662786836508818
R_FAOXC10080m	0.003877513342477512
R_FAOXC10080x	0.0018872359217964518
R_FAOXC121C101m	0.0030415088263678696
R_FAOXC3DC	-9.486481489240361e-09
R_FAOXC4020m	2.368935757417669e-06
R_FAOXC4C4DCc	0.011187227842291758
R_FAOXC61m	0.040463904705791365
R_FAOXC6C4x	0.00015857911126199772
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21730154454780667
R_FAOXC12DCx	-0.0012588109945423885
R_FAOXC81C61m	0.040463904705791365
R_FAOXC8C6m	0.036577812428037815
R_FAOXC8DCC6DCx	0.00018775181527197298
R_FAOXC13BRC11BRx	2.9739341641906388e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0006660687613492692
R_FAOXOHC22C22DCc	3.1637431945550134e-08
R_STCOATxc	0.00011989522709516519
R_SUBERCROT	-0.0012565134307664615
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0012588379400663922
R_SUCCCROT	-0.011187236922863865
R_FAOXC141C141OHm	1.2262736554008835e-07
R_TDCRNe	0.02406987876216415
R_FAOXC142C122m	0.02781286248306608
R_SK_tetdec2coa_c	-0.012309800002891919
R_SK_tetdece1coa_c	9.179844981388463e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0054298405142250315
R_FAOXC143C123m	0.040463904705791365
R_FAOXC143C123x	0.007638940915241265
R_FAOXC140120m	2.394199067720779e-05
R_FAOXC14C14OHm	0.003339192504895177
R_FAOXC15ATPx	6.237635314961364e-07
R_34DHPHELAT1tc	0.030631760982437188
R_4OHPROIMINOtc	5.9883148505997324e-05
R_ALAALACNc	-0.009225770548786344
R_FAOXOHMC10DC10c	2.049039757821746e-08
R_FAOXTC162TC142m	0.00838376975761217
R_FAOXTC182TC162m	0.008409208957582494
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03678531079469436
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0
R_FOAXC122C101x	0.0054298405142250315
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0
R_BALAt2r	0.0327450307497506
R_HDCACBP	-8.339080093122675e-09
R_BGLUTDECHOe	3.905257584527774e-09
R_FAOXC161C141m	0.0030416314537334097
R_BTNTe	0.05793979340555047
R_FAOXC161C141x	2.4996544280254373e-05
R_CARPEPT1tc	7.697941205450955e-05
R_CYSSNAT5tc	-0.08038924759511362
R_CYSTLEUrBATtc	0.00023264933226241992
R_HEXDIACtr	0.0006660756112940591
R_HEXDICOAACBPx	0.0006660854189223887
R_HIVCACBP	-9.660403921252225e-09
R_GALSGLT1le	2.0646029298300873e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1968098046344998e-07
R_HTDCACBP	-8.540050222549667e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.671555349307704e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.2497883492505967e-07
R_GUMGCHLe	3.197176261805291e-10
R_NRVNCCOAtxc	1.2221806303392923e-07
R_GUMTCHOLe	8.006214868683219e-10
R_OCD11COACPT1_1	5.852167039649414e-05
R_FAOXC162C162OHm	1.3194206337839008e-08
R_OCT11EFATP_1	3.4917672816589705e-05
R_OCTDECCPT1	3.2603993171953505e-08
R_HISSNAT5tc	-0.030040463137122247
R_HISyLATtc	0.026695785407533902
R_FAOXC163C142x	0.0054298405142250315
R_HPETFABP1tc	0.005175063355562316
R_LEUATB0tc	0.0
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.029001439379520516
R_LEULEUPEPT1tc	6.59406062180175e-05
R_OCTDECE1CRNe	3.2603993151959034e-08
R_SK_octdececoa_c	-3.260399315807572e-08
R_OMHDEACIDTD	2.0490397587002995e-08
R_SBCOAACOTx	0.0012588286257868139
R_SCP21cx	0.0001640348176983413
R_LINOFATPtc	0.0003271614119196523
R_METATB0tc	0.0
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.985986845569302e-05
R_FAOXC163C164Gm	0.026354496514855913
R_ORNALArBATtc	0.0002577185967933217
R_FAOXC163C164x	0.0054298405142250315
R_ORNLEUrBATtc	0.000253150238238246
R_PECGCHLe	3.2404153930548177e-10
R_PHEATB0tc	0.0
R_EX_gltdechol_e	3.905257584527774e-09
R_EX_glysar_e	8.00575594739966e-09
R_EX_gumtchol_e	8.00621486868322e-10
R_EX_leugly_e	9.17923168140792e-09
R_EX_leuleu_e	0.029001439379520513
R_PHEyLATthc	0.03635892853830673
R_PROIMINOtc	1.1915103526481437e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.6338422546649806e-09
R_FAOXC163Gm	0.026354496514855913
R_EX_pectingchol_e	3.2404153930548193e-10
R_EX_pectintchol_e	8.051866140703717e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.633842254664981e-09
R_EX_psyltchol_e	3.2446209184953294e-09
R_EX_slfcys_e	0.0008458120213592776
R_THMATPe	0.00024584542911513754
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.0011726966885164398
R_FAOXC163x	0.0054298405142250315
R_3AIB_Dtm	-0.011615545058663981
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.8606991996225186e-07
R_3HCO3_NAt	-0.004386684206092416
R_FAOXC164C143m	0.03940897749556306
R_4ABUTtcn	0.039777300459512464
R_4HPROLTASCT1	0.013954015161963713
R_ADNt5	0.0005607650989601819
R_FAOXC164C143x	0.007638940915241265
R_AHCYStm	-1.3017215147112515e-05
R_FADDPle	0.022417869983623134
R_FAOXC164C163x	0.0054298405142250315
R_FE2DMT1	0.006950787400733732
R_FOLt2	-0.03443230601096872
R_ALA_DTDe	0.07197428337226092
R_ASPDTDe	0.0006550212930226534
R_ASPPROASCT1	0.1252108690314408
R_BTNt3i	5.051333096384231e-05
R_FRDPtcr	0.000882068185522375
R_G6PDH2c	0.15414115875943124
R_FAOXC164C165m	0.03940897749556306
R_GLU5SAtmc	0.1351134164550857
R_G3PDm	0.0017675202094604723
R_GNDc	0.006396428984585141
R_GSNt5	0.0005116601040718566
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.00020799591628367642
R_CRNtp	-0.0366740824852035
R_CYTDt5	0.0005429797252300484
R_Coqe	-9.30696730794267e-09
R_DCTPtm_cho	5.435554157932942e-07
R_DGTPtm_cho	0.0006981286366545175
R_DM_taur_c	0.0022461690244331913
R_DM_pmtcoa_r	0.03999888347398785
R_DSREDUCr	3.3510466371701026e-05
R_INSK	0.004096426164772757
R_FAOXC164m	0.03940897749556306
R_Kt3r	0.03903396268122335
R_LACLt	0.21301701416313853
R_DTMPKm	0.01924677769893146
R_DTTPtm_cho	0.00021549185551608574
R_EX_4hpro_LT_e	0.0003264600061270617
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06841346038856465
R_EX_carn_e	6.281519804068777e-06
R_FAOXC164x	0.007638940915241265
R_FAOXC165C164m	0.03940897749556306
R_EX_glgchlo_e	2.633842254664956e-09
R_MDHp	-0.06841346038856465
R_SK_5HPET_c	-0.23439875630916915
R_EX_crtn_e	0.006505858525846273
R_SPRMti	-0.00036869689934053104
R_TAURt	0.03489532072011809
R_URIt5	0.0005436427002587213
R_q10h2tc	-0.04402115596655859
R_34HPPte	-0.011889442482312662
R_3MOBte	-0.01689868640999727
R_EX_cyst__L_e	0.0013963941486414746
R_EX_dcmp_e	2.179591206830678e-07
R_3MOPt	-0.0175086522932196
R_4HPRO_LTte	0.013567672007330653
R_5MTAte	-0.012841680928704954
R_5OXPROt	-0.13656444389200587
R_AICARte	-0.0009545028214052037
R_ANTHte	-0.00011297145446223511
R_NADtm	-0.004911172146600862
R_NADtx	0.016898635831998687
R_OCDCAFATPc	1.7675182058392785e-05
R_CBASPte	-9.53850418414226e-07
R_DM_4hpro_LT_m	0.0003035753842967218
R_DM_Lcystin_c	0.04476293755706111
R_P5CR	0.1351133988649611
R_DM_ncam_c	0.19687439296464135
R_PHEMEt	-0.00030477040183049346
R_EX_34hpp_e	0.011889442482312652
R_EX_glyald_e	0.09519677371334828
R_EX_3mob_e	0.016898686409997272
R_EX_3mop_e	0.017508652293219597
R_EX_ahcys_e	1.5906260806987507e-05
R_PNTEHe	4.9582002403726165e-08
R_PPItm	0.9853554040460746
R_PRO_Dtde	-0.04001119895353686
R_PTPATe	0.004803873101145468
R_Q10H2e	3.860699199498274e-07
R_RTOTAL2FATPc	0.008700202021516562
R_RTOTALFATPc	0.023267752773574395
R_SFCYSc	0.0008458120213592768
R_EX_aicar_e	0.0009545028214052122
R_EX_anth_e	0.00011297145446222866
R_MALt	-0.011355445154026672
R_SFCYSe	0.0008458120213592768
R_IDOURte	-0.0017269433024391656
R_EX_icit_e	0.0069747554039654575
R_EX_idour_e	0.0017269433024391745
R_5HOXINDOAtr	-1.0391963761444202e-05
R_TCHOLABCtc	2.5895842725895805e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0002836775701777117
R_PEPtr	0.001325095349802352
R_GUDACtr	0.009787422308630755
R_GUDACtr2	-0.02628690951938875
R_LKYNRtr	0.0005054449177355064
R_CALAtr	0.19582238170613533
R_KYNATEtr2	-0.0009133428020407786
R_3ANTHRNtr	-4.842223572248949e-05
R_GALt4	-0.00865764972262147
R_GLCt4	-0.24281267544450783
R_HKYNRtr	-2.2495111708320525e-05
R_EX_Lkynr_e	0.001152770842398933
R_DMGLYtr	-6.896800561970173e-06
R_ETHAMPtr	-0.024150917935718955
R_MANt4	0.0
R_TCHOLAt3	5.340263336424787e-06
R_EX_quln_e	4.8505730576055267e-08
R_EX_xmp_e	0.007064389493235523
R_TRPt	0.002856085491284896
R_FUMtr	-0.008537094843080462
R_EX_3pg_e	0.011586278777809681
R_G3PCt	-2.3194637763096493e-05
R_GLCURtr	-0.0098032731244167
R_Kt1	-0.10948881032422031
R_XANt	-0.044190825688368615
R_EX_3hanthrn_e	4.842223572247569e-05
R_RETt	0.0003024922968707319
R_EX_glyc3p_e	0.0004211539139068355
R_ALAPAT4te	0.0017788112093169474
R_AVITE1t	5.511537159779659e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.08843709188220084
R_ARGSUCte	0.01632610699901165
R_3PGtr	-0.011586278777809683
R_GLYC3tr	-0.00042115391390683266
R_EX_2pg_e	0.0013076848752736113
R_ACRNte	0.06538552975766203
R_PCRNte	0.07513839645830776
R_ARACHDFATPtc	0.0004793107815840913
R_STCRNte	0.07513839645971533
R_EX_acrn_e	0.0
R_LCAT20e	0.0001472685693846226
R_BUTSMCT1	0.0
R_LCAT22e	0.0001472685693846223
R_LCAT27e	0.0003033565348185079
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014726856938462226
R_LCAT31e	0.00014726856938462226
R_Clt	0.00013634256208148904
R_LCAT33e	0.00014726856938462255
R_LCAT34e	0.0001472685693846226
R_LCAT36e	0.0001472685693846223
R_DM_ascb__L_c	0.0
R_PCREATte	0.0011103392291390013
R_BGLYte	-9.691793562138784e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014726856938462266
R_LCAT42e	0.0007766717435484464
R_LCAT43e	0.0008149242965489192
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.365325312743413e-05
R_ADPOHc	0.0018106818256695967
R_AND19ONEc	2.6799036423577902e-08
R_DESAT14_9	0.009077117666828588
R_LCAT44e	0.0012924478916373314
R_LCAT45e	3.8548380257372035e-05
R_LCAT46e	0.0008149242965489194
R_LCAT49e	0.0001472685693846223
R_LCAT50e	0.0001472685693846226
R_LCAT52e	0.00014669278951079113
R_21HPRGNLONE	1.2383195576788626e-06
R_HMCRNc	9.603438744093529e-07
R_LCAT10e	0.00014726856938462247
R_LCAT11e	0.00014726856938462247
R_CRNATBtc	0.0
R_LCAT14e	0.00014726856938462247
R_LCAT6e	0.0001472685693846226
R_LCAT7e	0.00014726856938462226
R_LCAT55e	0.0015807711255095022
R_LCAT8e	0.00014726856938462228
R_LCAT16e	0.0008174310685209523
R_SMS10	0.0003017202796108152
R_LCAT17e	0.0019354230719350186
R_DHEASABCCte	2.3073876572802774e-07
R_SMS11	0.0003017202796108152
R_SMS12	0.0003017202796108152
R_SMS13	0.0003017202796108152
R_DOPAENT4tc	-0.015052665417794792
R_SMS2	0.0003017202796108152
R_MAGLINL_HSe	0.00034836361183772786
R_SMS3	0.0003017202796108152
R_SMS4	0.0003017202796108152
R_SMS5	0.0003017202796108152
R_SMS8	0.0003017202796108152
R_XOLEST182CEH	7.858460875493393e-09
R_XOLEST226CEH	7.76164507440266e-09
R_LPS6e	0.00034836361183772786
R_LPS7e	0.00034836361183772786
R_PCHOLOLE_HSPLA2	8.679618179446234e-08
R_PEOLE_HSPLA2	3.7658711608128e-06
R_PCHOLPALME_HSPLA2	8.679618179446234e-08
R_PAILPALM_HSPLA2	0.0007888710134730466
R_ESTRAABCtc	4.297892479596495e-06
R_PCHOL2LINL_HSPLA2	8.679618179446281e-08
R_PE2LINL_HSPLA2	1.7107263066157262e-07
R_PCHOLN225_HSPLA2	8.679618179446219e-08
R_PCHOLN2254_HSPLA2	8.679618179446242e-08
R_PEAR_HSPLA2	2.533836122497369e-06
R_PCHOL2PALM_HSPLA2	1.2409564558278804e-06
R_PCHOLAR_HSPLA2	8.679618179446236e-08
R_PCHOLN1836_HSPLA2	8.679618179446248e-08
R_PE203_HSPLA2	1.710726306615728e-07
R_PE226_HSPLA2	3.7658711608127897e-06
R_PE224_HSPLA2	6.198297067273134e-05
R_PEDH12_HSPLA2	5.975719582733555e-06
R_PEDH13_HSPLA2	3.765871160812791e-06
R_PEDH15_HSPLA2	5.975719582733559e-06
R_PCHOLN203_HSPLA2	8.679618179446242e-08
R_ARACHETH	0.0005486004823691465
R_BILIVERDt	2.418067790915801e-06
R_PCHOLN24_HSPLA2	8.679618179446236e-08
R_PCHOLN261_HSPLA2	1.2409564558278804e-06
R_ESTRSABCtc	4.2946379817344665e-06
R_PCHOLN281_HSPLA2	1.240956455827844e-06
R_C02356t	0.010855917220093797
R_PCHOLDOC_HSPLA2	8.679618179446242e-08
R_PCHOLDET_HSPLA2	8.679618179446236e-08
R_PCHOLHEP_HSPLA2	8.679618179446248e-08
R_PELINL_HSPLA2	3.7658711608127986e-06
R_C02712te	0.0046086342687382655
R_C02712tm	-0.009067754312567178
R_FOLABCCte	0.0006693219627028539
R_C03990tr	-0.0011483890409078046
R_FOLOAT2tc	0.0
R_C03990tx	9.796198296996295e-09
R_C04483t2	0.21729685538795118
R_C04717ATP	0.00018362465520184362
R_FACOAE160	0.0028006383492003304
R_GPDDACHOL	0.0003785698761315225
R_ACLYSHYc	-0.044370937476970226
R_EX_3mtp_e	0.03979892320956209
R_ELAIDCRNte	0.12160867288253478
R_GLYC2P3Pc	-0.0007133805332668747
R_LNLCCRNNAt	0.12160867288363876
R_PHLACHt	0.028515510634486804
R_C04805td	0.12640408130512792
R_C05463t1	2.475767408961523e-06
R_C05463t2	0.06709924067942079
R_C05953t	-0.013621503664940054
R_C06314t	0.008769574976643366
R_C06439t	-0.013155344163025537
R_12HPETATP	0.004128576113280429
R_15HPETATP	0.005614537402132779
R_C11695td	2.2197779403348994e-06
R_21HPRGNLONEt1	0.0001836250492635131
R_C14768td	-0.00010835401567926839
R_2OXOADPt	0.0015120168199372619
R_GABABGTtc	-3.23785383511473e-05
R_3HPPNOHGLUCte	9.815307969174292e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.002584277865221085
R_3MHISt1	0.16349243886374082
R_3MHISt2	0.0736569611060272
R_3MOXTYRt	0.0003545714856659221
R_3UIBtd	9.262065877511938e-05
R_56DTHMt	0.12266626285748039
R_EX_C14769_e	7.534393329962792e-05
R_C14770ATP	0.0041482911653585985
R_C14826ATP	0.00018657976070029727
R_CE0328t	0.00019756874663541424
R_56DURAtd	-0.12160231602467023
R_7DHCHSTEROLtd	0.002377616117341233
R_CE1243ATP	0.004143760035017064
R_GLYB0AT3tc	0.0
R_CE1556td	0.016040762523350183
R_CE2028t	0.00018674713568474222
R_ACGLUtd	0.003605205796393937
R_ACGLYte	0.025206183469248383
R_ACORNt	5.502194630468971e-09
R_NRVNCt	0.03523590377565805
R_CE4843td	0.0009098848698124856
R_ACTHRtc	0.040562894075668765
R_CE6247t	0.000343986971608424
R_H2OGLYAQPt	0.004149403271319945
R_CE7083t	0.0007232354905250806
R_ACTHRte	0.040562894075668765
R_AND19ONEt	2.679903643443282e-08
R_CE7172ATP	0.004539623844420566
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008168654226770768
R_DOCTETETH	0.0008367397286507496
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001836238231488263
R_DODECANACtd	-0.00018363215203322236
R_EX_56dthm_e	0.00211243375566369
R_EX_56dura_e	1.2723703806518462e-05
R_EX_5HPET_e	0.028073843527718443
R_EX_acthr__L_e	0.040562894075668765
R_EX_adpoh_e	0.001810681825669592
R_EX_amet_e	1.3700682296652515e-05
R_ELAIDCRNtd	-0.1216086827713408
R_EX_15HPET_e	0.0025612883257190534
R_EX_15kprostgf2_e	4.083357148279471e-07
R_EX_21hprgnlone_e	1.2383195576880112e-06
R_EX_3hmp_e	0.013234518482157596
R_EX_3mhis_e	0.010220866517063597
R_EX_and19one_e	2.679903642852712e-08
R_EX_aracheth_e	0.0005486004823691465
R_EX_C02356_e	0.010855917220093797
R_EX_C02712_e	0.0046086342687382655
