	0
R_r2484	0.00011867767615407479
R_r2486	7.120267473140451e-05
R_r2355	1.0277115598534753e-05
R_r2357	0.0001431913310094259
R_r2358	0.00014184056469914366
R_r2487	7.120267473140457e-05
R_r2359	0.00014332894724599146
R_r2488	0.00012442672490497921
R_RE0569E	9.919776195045437e-09
R_r2489	0.00012442672490497938
R_r2491	0.0002847099973271415
R_r2360	0.00014428389514073203
R_r2362	0.000144283895140732
R_r2363	7.546645036588316e-05
R_r2366	0.0001442838951407322
R_r2492	0.0002847099973271416
R_r2493	0.00028470999732714173
R_r2496	0.00010014373243761175
R_r2369	3.491301173893904e-05
R_r2374	0.06742039302288902
R_r2375	0.050108254433802235
R_r2377	-0.0006264116891468718
R_r2382	0.0208990096096677
R_r2502	0.007663371235958454
R_r2505	0.0022512559177799915
R_r2506	0.0003683128188816942
R_r2509	-0.04160708044869568
R_r2510	-0.00921845816444676
R_r2384	0.023090806416475384
R_r2385	0.028344364153175226
R_r2512	0.07711081127227619
R_r2387	0.02641465131248829
R_r2514	-0.04634352700236867
R_r2388	0.02671469414836317
R_r2515	0.07043258156990229
R_RE0570C	0.048199191872050545
R_r2516	0.03845364493455633
R_r2517	0.000208982448681606
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00022474027635506296
R_RE0575C	0.005901158711191415
R_r2519	-0.021709988561332716
R_r2520	-0.04206833931676668
R_r2405	0.0
R_r2407	0.0
R_GLNt	-0.000379572676216142
R_r2532	-0.0004078642227700528
R_r2408	0.0
R_RE0689E	0.00040002490623761074
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.00045066740078318493
R_r2538	0.00353051159553458
R_EX_so3_e	0.00014254707276454716
R_r2412	0.0
R_r2419	0.020867375469170477
R_RE0452M	-0.04713822715588585
R_RE0690E	0.00011163022457665987
R_RE0453C	-0.048671361326781626
R_RE0453M	-0.024266356695677366
R_RE0456N	-0.015547876389647206
R_RE1518X	0.0007052174007619933
R_RE1519X	-0.014399909398669322
R_RE1520M	0.00202548314631279
R_RE1520X	0.0007052174007619672
R_RE1522M	0.00202548314631279
R_RE0691C	0.013298679236782976
R_RE1522X	0.0007052174007619967
R_RE1526M	0.0017236688938063738
R_RE0908C	2.1508910824197258e-05
R_RE1526X	0.0007052174007619871
R_RE1527M	0.00202548314631279
R_RE1957R_1	1.9117658306105674e-07
R_RE0912C	2.1508910824202645e-05
R_RE1527X	0.0007052174007619871
R_RE0915C	9.316910094814279e-08
R_RE1530M	0.04047404334928645
R_RE1531M	2.1779866288262895e-07
R_RE0918C	1.4973569453596847e-05
R_RE1533X	0.0007052174007619871
R_RE0958C	2.4232081327624222e-08
R_RE1534M	0.00202548314631279
R_RE1534X	0.0007052174007619733
R_RE1978C	-3.5877240961434964e-07
R_RE1050E	3.1012743380951994e-09
R_RE2030M	0.009664344513399648
R_RE2034C	-0.011695048183602785
R_RE1587C	0.0
R_RE1630C	-7.86388487661327e-09
R_RE1632C	0.0
R_CYANSTm	1.734597530889115e-08
R_RE1709C	5.6405793650987635e-05
R_RE1804M	-0.002377410389554788
R_RE1807C	0.15211345421682088
R_RE2069C	0.02578610830385475
R_RE2078M	-0.11045458646568429
R_RE2080C	4.841350273239453e-05
R_RE2111M	6.588080809743998e-07
R_RE2112R	0.000261453355679767
R_RE2122C	0.029351702035634038
R_RE2127C	2.9576519086962285e-08
R_RE2130C	3.383816937346795e-07
R_RE1810M	-2.45125899506482e-05
R_RE1826C	2.3868502695256497e-05
R_RE1834M	0.0015806077812228203
R_STS3	-0.0018798297096294303
R_RE1835C	0.006741678456493949
R_RE1845C	-0.01315831454024176
R_RE2155C	1.3906925545654809e-06
R_RE1898C	-0.013298679236782976
R_STS3r	-0.009874851787584567
R_RE1901R	-0.0004301057157476418
R_RE1919C	6.91864137092324e-08
R_RE1134C	1.410229602933421e-05
R_STS4	0.003360530035165198
R_RE1233C	-0.07523877177714759
R_SPMDAT1	0.005372188649635429
R_SPMDAT2	8.201418254540072e-05
R_RE2223M	0.02395011932500416
R_AADSACYCL	0.002091009924736875
R_RE2240C	0.0027520580459361238
R_RE2660C	5.6405793650987635e-05
R_RE2273E	1.3305687348360434e-09
R_RE1342C	0.042809685429086114
R_RE2296C	0.0001280402096334038
R_RE2660N	0.0
R_RE2666C_1	0.01806578776609331
R_RE2346C	0.03048000244804297
R_RE2386C	-5.936636043868404e-09
R_RE2405C	0.0
R_RE1441R_1	1.9117658306105672e-07
R_RE2426C	-0.034772841692118014
R_RE2427M	7.734788585883418e-07
R_RE2429M	6.149394010398693e-05
R_RE2445E	9.76579357919033e-09
R_RE1516X	0.00039901931650174194
R_RE2526C	-0.16370133090668465
R_RE2562C	1.0422334943979505e-05
R_RE1517M	2.1779866290344563e-07
R_RE2563C	-5.071129389883078e-07
R_RE3036C	0.004435456126416409
R_RE2605C	0.0
R_RE2625M	-5.27416464441619e-05
R_RE2626M	0.03679186349798604
R_RE2635C	8.625612461863633e-06
R_RE2636C	7.24276343156757e-05
R_RE2644C	-0.020701778943597746
R_RE2677E_1	9.845581743763999e-09
R_RE2677N_1	0.0038280186438005063
R_RE2705C	-9.829523320292743e-09
R_RE2717L	0.0007142599240677507
R_RE2814M	2.3608474055636375e-05
R_RE2888C_1	3.179340641801254e-05
R_RE2948C	9.829523310205446e-09
R_RE2649M	0.05853145482675853
R_RE2651R	-0.0004301057157476418
R_RE2658C	0.0233072431023173
R_PYK6	0.04261006185754945
R_RE2972M_1	0.11761527728847229
R_RE3041C	4.2627464683380736e-07
R_RE2973N_1	6.878242985505865e-05
R_RE2974N_1	1.965082975031682e-05
R_RE3044C	0.0016567099999991093
R_RE2985X	0.00027504687746428025
R_RE2986X	0.0002750468774642889
R_RE2991X	0.0003061980842602452
R_RE2992M	0.002025265347649907
R_RE3050R	-0.0010011220987343472
R_RE2998M	0.006058482886912282
R_RE3076X	-0.07247767135066051
R_RE2999M	0.00030181425250647154
R_RE3000M	0.000301814252506416
R_RE3192M	2.9077801499965972e-08
R_RE3079X	0.00019990305720679253
R_RE3001M	0.0003018142525064299
R_RE3081X	3.939954550200714e-08
R_RE3002X	-0.0002750468774642689
R_RE3005M	0.000301814252506416
R_RE3010C	-0.003382257323966409
R_RE3010X	-0.018404166502000302
R_RE3193M	2.9077801499965972e-08
R_RE3194M	2.9077801499965972e-08
R_RE3011R	-0.002443325914711608
R_RE3013C	0.0
R_RE3103C	0.05405325471958609
R_RE3014R	0.0005830515754721479
R_RE3016R	-0.0005854072644779912
R_RE3017R	2.3556890058340496e-06
R_RE3201C	0.0007190048136824122
R_RE3224C	0.035681864646432034
R_RE3228C	0.03568186464643203
R_RE3231C	0.035495366545591434
R_RE3104C	0.054053254719586094
R_RE3232C	0.035495366545591434
R_RE3234C	0.004274772463385271
R_RE3108C	-2.52192516983496e-06
R_RE3236C	0.004274772463385271
R_RE3237C	7.395374760160722e-06
R_RE3241C	0.0006450996209554856
R_RE3243C	0.0006450996209554916
R_RE3432C	-0.0005123552858394553
R_RE3434C	0.0012047648500540336
R_RE3436C	0.0012047648500540336
R_RE3437C	0.0012047648500540242
R_RE3247M	0.0019558020193393938
R_RE3247X	0.008202800088222157
R_RE3251C	0.0006689726606356549
R_RE3251M	6.755825432348778e-08
R_RE3252C	0.0006689726606356611
R_RE3476C	0.0027707579298625606
R_RE3476M	0.010590376636079785
R_PI3PP	-0.014439348349979439
R_RE3273R_1	-0.0445522075554526
R_RE3110C	0.00027439899314859876
R_RE3286C	2.6621420243701124e-05
R_RE3287C	5.6090660380351e-06
R_RE3485C	0.008063936116000519
R_RE3486C	0.0008102045187227264
R_RE3488C	0.040274390877760025
R_RE3288C	2.662142024370113e-05
R_RE3289C	5.6090660380350986e-06
R_RE3490C	0.002347264274367225
R_RE3307C	-0.0015565949600747642
R_RE3491C	0.0008102045187227264
R_RE3346M	0.03684453758617588
R_RE3113C	0.0002743989931485863
R_RE3513C	1.9638313901920225e-05
R_RE3513R	4.956696915319827e-07
R_RE3367E	0.00011163022457665991
R_RE3520E	9.566273143056699e-06
R_RE3114R	0.00040054941329838064
R_RE3524R	0.0
R_RE3381C	-9.581710683887433e-09
R_RE3119C	0.0013402285831017602
R_RE3411C_1	0.03048000244804297
R_RE3413C	-0.03048000244804297
R_RE3525M	0.006203051604918273
R_RE3526C	5.0758367458208614e-05
R_RE3526M	0.005295188318039895
R_RE3565C	0.00018921020001257116
R_RE3566C	-0.025628045233395527
R_RE3567C	-0.025701749294616605
R_RE3421R	0.0
R_RE3422C	1.1850991310194403e-05
R_EX_CE2250_e	9.919776195045437e-09
R_RE3570C	0.00018377152745488456
R_EX_CE1935_e	3.4679218713476655e-05
R_RE3587C	0.0006593983548956045
R_EX_CE1943_e	0.0002232604491533198
R_RE3597C	0.024194217742703
R_RE3120C	0.0013402285831017706
R_RE3597M	5.291169895560444e-06
R_RE3597X	-0.02540427376265264
R_RE3122C	0.0013402285831017602
R_RE3626M	0.0007026345307504728
R_RE3628M	-0.03689890886436237
R_EX_CE1939_e	0.0002883946816609508
R_EX_CE2915_e	0.0
R_EX_CE4722_e	2.0892196314550186e-10
R_EX_CE4723_e	2.0892196314550186e-10
R_EX_prostgh2_e	1.2216872720883966e-05
R_RE3146R	0.003582874033229936
R_EX_citr__L_e	0.1164390704825521
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0016392627712161943
R_EX_HC02192_e	0.006064620868323492
R_EX_HC02195_e	0.0032750307076773073
R_EX_HC02191_e	0.021227927570909078
R_EX_HC02198_e	0.007271963347193005
R_EX_HC02203_e	1.6468702700461823e-05
R_EX_HC02204_e	0.00018921020001256178
R_EX_HC02205_e	8.435900923814207e-05
R_EX_HC02206_e	0.00018939725964946513
R_EX_HC02207_e	7.370406122107652e-05
R_EX_HC02213_e	0.000618181897908229
R_EX_HC02217_e	5.290845986201525e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.6052499364207921e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.2025486761903806e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.900263216590542e-08
R_EX_CE5868_e	9.765793578961814e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	4.1265983183256407e-10
R_CITt4_4	-0.24682499720064882
R_C12OHc	-7.475195462625095e-09
R_RE3153C	0.011028963132637432
R_HCO3_NAt	-0.5098619140471109
R_RE3156X	1.521999890008452e-08
R_C141OHe	1.1248921711413324e-07
R_INSTt4_2	-0.003722660619914465
R_RE3165C	5.7793126878955364e-06
R_C142CPT1	-9.175945225869953e-09
R_C142OHc	1.9634592840489518e-09
R_RE3168C	5.779312687900773e-06
R_C14OHc	-8.710520194021854e-09
R_C162ACBP	4.634492623001307e-09
R_PIt9	-0.005044460641223961
R_RE3169C	1.141116502446915e-05
R_C16OHc	4.2791348464632506e-08
R_C182OHc	3.544228127649873e-08
R_PROt4_2_r	-0.0004330230785337158
R_C18OHc	2.7277932246327907e-08
R_ACRNtp	-0.06411776326694857
R_HSD17B3r	5.9356103627817314e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.1411165024473927e-05
R_3HBCOARc	-6.124170781607319e-09
R_ADPCOACROT	-0.0017447190701495238
R_RE3174C	9.328601031264923e-06
R_ADPCOAPTE	0.0017446997747483772
R_C102CPT1	-9.168672598924843e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.037378502221521274
R_RE3175C	9.328601031269312e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.017201780521898122
R_C10DCe	0.0
R_C10OHc	-8.394985873128036e-09
R_RE3178M	2.9077801722010577e-08
R_C120CPT1	-8.354389124942685e-09
R_C121CPT1	-9.168672598924843e-09
R_C4DCe	0.0
R_C4tcx	0.0300161585670774
R_C4tmc	-0.01325643607101007
R_C51CPT1	-9.187121896570005e-09
R_C12DCTD	0.0017447002021099556
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.005016643835606294
R_RE3179M	2.9077801722010577e-08
R_C6COAt	-0.005016653030703824
R_RE3180C	-0.0002530008060772776
R_FAOXC122m	0.02595453226375158
R_C6DCCACT	-0.0017447190701495308
R_C6DCc	0.001744709249379417
R_C80CPT1	-0.08045316000902653
R_C81CRNe	0.0
R_SK_dd2coa_c	9.16867261280263e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.16867261280263e-09
R_DOCOSACT	1.3159058071757398e-07
R_DOCOSACTDe	1.558193358654203e-05
R_DOCOSACTDr	-0.030930068272645314
R_DOCOSCOAtxc	1.3798077758121662e-06
R_EX_3hdececrn_e	1.1046540758102335e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	4.634492629844072e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.2791348434707745e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007376101936304786
R_FAOXC16DCC14DCx	0.0005689138380211746
R_FAOXC16DCr	0.0005689040272221571
R_FAOXC16OHC16r	0.00048727163012343667
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.5503099058345216e-08
R_FAOXC123m	0.03542660063558866
R_FAOXC182C162m	0.0016090480836903872
R_FAOXC183C163m	0.0012968504174194868
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00030285054295808037
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004632373196304255
R_FAOXC184C164m	0.00020862216022106582
R_FAOXC184m	0.006246939271178433
R_FAOXC185C164m	0.03398008844086684
R_FAOXC18C18OHm	2.727793229612298e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.015486846489432e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004632373196304255
R_FAOXC101C8x	0.007643498644502549
R_FAOXC12DCC10DCx	0.0005689322619658203
R_FAOXC101x	0.005337590597066228
R_FAOXC102C101m	0.00632909918522539
R_FAOXC102C81m	0.03542660063558866
R_FAOXC221C201x	3.579990881124231e-05
R_FAOXC225C204m	0.006246939271178433
R_FAOXC225C226m	0.006246939271178433
R_FAOXC225C226x	0.004632373196304255
R_FAOXC102C81x	0.007376101936304786
R_FAOXC102m	0.03542660063558866
R_FAOXC102x	0.007376101936304786
R_FAOXC226C225m	0.006246939271178433
R_FAOXC227C226m	0.03402957370048716
R_FAOXC12DCc	0.001744708831946884
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.999806328645283e-08
R_FAOXC103C102m	0.03542660063558866
R_FAOXC103C102x	0.007376101936304786
R_FAOXC10C10OHm	0.00614811295045424
R_FAOXC10080m	0.0029534909733501644
R_FAOXC10080x	0.001972078759388015
R_FAOXC121C101m	0.0028220311407331686
R_FAOXC3DC	-9.49143175166256e-09
R_FAOXC4020m	1.1902266283423505e-06
R_FAOXC4C4DCc	0.017201771407556687
R_FAOXC61m	0.03542660063558866
R_FAOXC6C4x	0.00023377338618534092
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21915385809342075
R_FAOXC12DCx	-0.0017447186260546033
R_FAOXC81C61m	0.03542660063558866
R_FAOXC8C6m	0.025046672297513936
R_FAOXC8DCC6DCx	0.0001570941349727007
R_FAOXC13BRC11BRx	2.960674945898341e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0005689031010690721
R_FAOXOHC22C22DCc	3.999806329122594e-08
R_STCOATxc	0.0001076422024908164
R_SUBERCROT	-0.0017447193389534682
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0017447092138397856
R_SUCCCROT	-0.017201780521898122
R_FAOXC141C141OHm	1.1248921711413342e-07
R_TDCRNe	0.021212200258897522
R_FAOXC142C122m	0.02595453226375158
R_SK_tetdec2coa_c	-0.013357593500436388
R_SK_tetdece1coa_c	9.16867261280263e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004632373196304255
R_FAOXC143C123m	0.03542660063558866
R_FAOXC143C123x	0.007376101936304786
R_FAOXC140120m	2.584828447346925e-05
R_FAOXC14C14OHm	0.0029658122035950626
R_FAOXC15ATPx	0.00022080700390770885
R_34DHPHELAT1tc	0.023546730830719207
R_4OHPROIMINOtc	2.4932114401941145e-05
R_ALAALACNc	-0.013615800239624887
R_FAOXOHMC10DC10c	2.0662095878317134e-08
R_FAOXTC162TC142m	0.006096864277024147
R_FAOXTC182TC162m	0.006118082701331974
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0561295788698259
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	8.017179749745482e-05
R_FOAXC122C101x	0.004632373196304255
R_FAOXC15NADx	0.0
R_ASNATB0tc	3.454048276775492e-05
R_BALAt2r	0.022792081156126576
R_HDCACBP	-8.394985873128036e-09
R_BGLUTDECHOe	3.786469266390327e-09
R_FAOXC161C141m	0.002822143629950283
R_BTNTe	0.07440112868301796
R_FAOXC161C141x	3.579990881124231e-05
R_CARPEPT1tc	0.0010358261850087294
R_CYSSNAT5tc	-0.00415028840728237
R_CYSTLEUrBATtc	0.0025257467060459085
R_HEXDIACtr	0.0005689040272221502
R_HEXDICOAACBPx	0.0005689138380211746
R_HIVCACBP	-9.300618664109805e-09
R_GALSGLT1le	1.325899577776967e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1046540757117251e-07
R_HTDCACBP	-8.710520194021854e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.3036118782577103e-08
R_GLNATB0tc	3.473002420391854e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.396165470355937e-09
R_IVCRNe	1.3036118782540302e-08
R_LGNCCOAtcx_1	2.7236340085154418e-06
R_GUMGCHLe	1.0977744279605991e-10
R_NRVNCCOAtxc	2.673635904630615e-06
R_GUMTCHOLe	1.2866232381462043e-09
R_OCD11COACPT1_1	9.365678342304617e-05
R_FAOXC162C162OHm	4.634492629881468e-09
R_OCT11EFATP_1	1.8196200669546843e-05
R_OCTDECCPT1	3.550309901623194e-08
R_HISSNAT5tc	-0.0012802789089150274
R_HISyLATtc	0.038375036989612865
R_FAOXC163C142x	0.004632373196304255
R_HPETFABP1tc	0.004911591143429367
R_LEUATB0tc	3.538974608178515e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02101780476827847
R_LEULEUPEPT1tc	0.0009275069540941004
R_OCTDECE1CRNe	3.550309904584408e-08
R_SK_octdececoa_c	-3.5503099057865306e-08
R_OMHDEACIDTD	2.0662095881474052e-08
R_SBCOAACOTx	0.0017446998015662105
R_SCP21cx	0.00018746893892362105
R_LINOFATPtc	0.0002621550277079111
R_METATB0tc	3.3326791919324095e-05
R_NACHORCTL3le	2.4866300696541218e-06
R_OLEICFATPtc	3.985011993400779e-05
R_FAOXC163C164Gm	0.024345484180061192
R_ORNALArBATtc	0.0016991301522466687
R_FAOXC163C164x	0.004632373196304255
R_ORNLEUrBATtc	0.001608569254593707
R_PECGCHLe	1.1511706850163102e-10
R_PHEATB0tc	3.442236738584284e-05
R_EX_gltdechol_e	3.786469266390328e-09
R_EX_glysar_e	2.678957392276577e-09
R_EX_gumtchol_e	1.286623238146204e-09
R_EX_leugly_e	8.00111582793689e-09
R_EX_leuleu_e	0.021017804768278477
R_PHEyLATthc	0.05766926730014138
R_PROIMINOtc	2.3004306565792075e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.259360977348382e-09
R_FAOXC163Gm	0.024345484180061192
R_EX_pectingchol_e	1.1511706850163113e-10
R_EX_pectintchol_e	1.2927105207650255e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.2593609773483826e-09
R_EX_psyltchol_e	3.738973492388294e-09
R_EX_slfcys_e	0.00013304997743763207
R_THMATPe	0.00023250732441720237
R_TRPATB0tc	3.499915621017045e-05
R_TYRATB0tc	3.5115336562899334e-05
R_VALATB0tc	3.474226496088552e-05
R_VITEtl	0.0012115157618970594
R_FAOXC163x	0.004632373196304255
R_3AIB_Dtm	-0.017700180388031783
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.710818729422583e-07
R_3HCO3_NAt	-0.00047625151791442057
R_FAOXC164C143m	0.034188710601087906
R_4ABUTtcn	0.03891268188035729
R_4HPROLTASCT1	0.005942062541084735
R_ADNt5	8.470897257482772e-06
R_FAOXC164C143x	0.007376101936304786
R_AHCYStm	-1.2775796348035717e-05
R_FADDPle	0.021297956470127232
R_FAOXC164C163x	0.004632373196304255
R_FE2DMT1	0.0043893590549707075
R_FOLt2	-0.041967168771580646
R_ALA_DTDe	0.08247390111118642
R_ASPDTDe	0.0008690080720559212
R_ASPPROASCT1	0.026324897593176837
R_BTNt3i	4.2912708155883e-05
R_FRDPtcr	0.0005705840317850736
R_G6PDH2c	0.14390275316124276
R_FAOXC164C165m	0.034188710601087906
R_GLU5SAtmc	0.12704215408506872
R_G3PDm	0.002734925131887118
R_GNDc	0.003475094350629284
R_GSNt5	8.037898042308146e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006489464646425455
R_CRNtp	-0.031029694936273666
R_CYTDt5	8.531321341071098e-06
R_Coqe	-1.220338828600287e-08
R_DCTPtm_cho	4.977945927342887e-07
R_DGTPtm_cho	0.0007098776457650154
R_DM_taur_c	0.009581363980000411
R_DM_pmtcoa_r	0.04258343516461135
R_DSREDUCr	8.089021924665776e-06
R_INSK	0.004681788100596479
R_FAOXC164m	0.034188710601087906
R_Kt3r	0.055996768517922776
R_LACLt	0.21178203003573265
R_DTMPKm	0.02151245291796857
R_DTTPtm_cho	0.00018130157815810974
R_EX_4hpro_LT_e	0.00013256216458799232
R_EX_bglc_e	0.0
R_MAL_Ltx	0.04712180215541338
R_EX_carn_e	3.259949217867579e-05
R_FAOXC164x	0.007376101936304786
R_FAOXC165C164m	0.034188710601087906
R_EX_glgchlo_e	2.259360977348391e-09
R_MDHp	-0.04712180215541338
R_SK_5HPET_c	-0.22474531070860435
R_EX_crtn_e	0.011133470770672347
R_SPRMti	-0.0004509850941251196
R_TAURt	0.02353892191764997
R_URIt5	8.537573883671022e-06
R_q10h2tc	-0.03968960991482422
R_34HPPte	-0.010658089262101572
R_3MOBte	-0.010822711739649035
R_EX_cyst__L_e	0.0013321979750082341
R_EX_dcmp_e	2.111932236762323e-07
R_3MOPt	-0.012014844696645266
R_4HPRO_LTte	0.005784568262094808
R_5MTAte	-0.0027132247015445032
R_5OXPROt	-0.17062139432607987
R_AICARte	-0.001800808988447089
R_ANTHte	-0.000405411839847894
R_NADtm	-0.004990355345196845
R_NADtx	0.02145751102471774
R_OCDCAFATPc	2.327300086400054e-05
R_CBASPte	-3.9370162045748724e-07
R_DM_4hpro_LT_m	0.00012855771489200037
R_DM_Lcystin_c	0.02575137333519559
R_P5CR	0.12704213661570934
R_DM_ncam_c	0.2490399129863438
R_PHEMEt	-0.0003360764652824525
R_EX_34hpp_e	0.010658089262101563
R_EX_glyald_e	0.10030640989074002
R_EX_3mob_e	0.010822711739649032
R_EX_3mop_e	0.012014844696645259
R_EX_ahcys_e	5.417852285070272e-06
R_PNTEHe	4.963560020888336e-08
R_PPItm	0.9586157531101982
R_PRO_Dtde	-0.011082185221699514
R_PTPATe	0.004289228829060448
R_Q10H2e	5.710818729576239e-07
R_RTOTAL2FATPc	0.010580193460014566
R_RTOTALFATPc	0.024673998830075147
R_SFCYSc	0.00013304997743762703
R_EX_aicar_e	0.0018008089884470905
R_EX_anth_e	0.0004054118398478835
R_MALt	-0.00872565380519584
R_SFCYSe	0.00013304997743762703
R_IDOURte	-0.0012559352967747156
R_EX_icit_e	0.004880017467240383
R_EX_idour_e	0.0012559352967747095
R_5HOXINDOAtr	-5.117403688798547e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	2.968237576114212e-05
R_VALB0AT3tc	2.9367012587785776e-05
R_CGMPt	0.0004175005395349696
R_PEPtr	0.001751971501250102
R_GUDACtr	0.007092730049502557
R_GUDACtr2	-0.02404384701355504
R_LKYNRtr	-0.0019570416647926338
R_CALAtr	0.22006646697242424
R_KYNATEtr2	-0.0011835143866293363
R_3ANTHRNtr	-0.0001705247497440221
R_GALt4	-0.0029672166957159436
R_GLCt4	-0.2884870003220429
R_HKYNRtr	-3.7215696372439044e-05
R_EX_Lkynr_e	0.0017471206613369668
R_DMGLYtr	-2.0851199108079532e-05
R_ETHAMPtr	-0.027610112323253944
R_MANt4	-0.0021694599754732828
R_TCHOLAt3	0.0002924887023184632
R_EX_quln_e	1.3501547348834297e-06
R_EX_xmp_e	0.007748281689013057
R_TRPt	-0.007682224462540965
R_FUMtr	-0.006365437888593617
R_EX_3pg_e	0.01364697208404655
R_G3PCt	-0.00015290219872365896
R_GLCURtr	-0.010938638759122557
R_Kt1	-0.01435602580846798
R_XANt	-0.05491251092894943
R_EX_3hanthrn_e	0.00017052474974402608
R_RETt	0.0004765492152883294
R_EX_glyc3p_e	0.0019337571972700496
R_ALAPAT4te	-0.012362999089931763
R_AVITE1t	6.051875035594747e-06
R_L_LACt4r	-0.00016920820044358443
R_GLYCLm	-0.14329713024763124
R_ARGSUCte	0.012267489547243897
R_3PGtr	-0.013646972084046555
R_GLYC3tr	-0.0019337571972700557
R_EX_2pg_e	0.0015261930813662914
R_ACRNte	0.04414458948479813
R_PCRNte	0.04810126686282878
R_ARACHDFATPtc	0.00033649660469023765
R_STCRNte	0.04810126686347525
R_EX_acrn_e	0.0
R_LCAT20e	0.00018203491398550002
R_BUTSMCT1	-0.0001684495605774179
R_LCAT22e	0.00018203491398550008
R_LCAT27e	0.0005206838687401103
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00018203491398549994
R_LCAT31e	0.00018203491398549994
R_Clt	0.0021288974294514876
R_LCAT33e	0.00018203491398549994
R_LCAT34e	0.00018203491398550002
R_LCAT36e	0.00018203491398550008
R_DM_ascb__L_c	0.0
R_PCREATte	0.0039322604310776665
R_BGLYte	-9.695320532521201e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001820349139855002
R_LCAT42e	0.0009544417245401497
R_LCAT43e	0.0010718360088436598
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00023322259991318098
R_ADPOHc	0.0003666925069019389
R_AND19ONEc	6.289691116701942e-07
R_DESAT14_9	0.003376187851129421
R_LCAT44e	0.0017001821311898387
R_LCAT45e	4.608016687438832e-05
R_LCAT46e	0.0010718360088436607
R_LCAT49e	0.00018203491398550008
R_LCAT50e	0.00018203491398550002
R_LCAT52e	0.00017991726866540083
R_21HPRGNLONE	0.0
R_HMCRNc	4.445656703461198e-07
R_LCAT10e	0.00018203491398550016
R_LCAT11e	0.00018203491398550035
R_CRNATBtc	2.866945326041766e-05
R_LCAT14e	0.00018203491398550016
R_LCAT6e	0.00018203491398550002
R_LCAT7e	0.00018203491398549994
R_LCAT55e	0.0022771810692641735
R_LCAT8e	0.00018203491398550018
R_LCAT16e	0.0010843032871178154
R_SMS10	0.00017739145626599395
R_LCAT17e	0.0030782653954784735
R_DHEASABCCte	1.319840124479115e-07
R_SMS11	0.00017739145626599395
R_SMS12	0.00017739145626599395
R_SMS13	0.00017739145626599395
R_DOPAENT4tc	-0.0031555285388751853
R_SMS2	0.00017739145626599395
R_MAGLINL_HSe	0.0006484533504330947
R_SMS3	0.00017739145626599395
