	0
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEte	-5.294601410077426e-09
R_ACNML	-0.002907565533411663
R_ACOAD10m	5.697125340518862e-06
R_ACOAD8m	0.0004821290758571841
R_ACOAD9m	0.0004406716125143564
R_ACOAO7p	0.005139156835531669
R_ACODA	0.0
R_ACONTm	0.2233218578444866
R_ACP1_FMN	0.03101526287536672
R_ACS2	9.687926629034406e-06
R_ACSRTNMT	1.8444527681846777e-05
R_ACt2r	-0.07879279141896016
R_ADEt	-0.0874382079188349
R_ADK3	0.0009089429741560644
R_ADK3m	0.07954065032844707
R_ADKd	-0.003811060989795634
R_ADMDC	0.03165603471090854
R_ADNt4	0.00023596805283680606
R_ADNtl	0.011368769082224527
R_ADNtm	0.09179829410051452
R_ADPMAN	4.4380334578687745e-09
R_ADPRIBt	0.0
R_ADRNCOAtx	0.010433304856363873
R_ADRNCRNt	0.005686661108567331
R_ADSL2r	0.0037408118931325984
R_AG13T16g	7.522485011120034e-05
R_AG13T18g	7.522485011120041e-05
R_AG13T2g	0.0005849556074522974
R_AGMTm	4.7224727774791095e-05
R_AGTim	9.844829302298433e-06
R_AHANDROSTANGLCte	9.81308631436374e-09
R_AHEXASE2ly	9.984989382674675e-09
R_AIRCr	0.0037408118931325784
R_AKGMALtm	0.03154799233088962
R_AKGt4_3	-0.007146813974053536
R_AKR1C41	3.245724408300345e-07
R_AKR1D	4.562437156531544e-07
R_ALAGLYexR	-0.00011667135268745904
R_ALASERNaEx	0.0860226141750794
R_ALASm	0.22942715402698363
R_ALATHRNaEx	0.08652538000425615
R_ALCD21_D	0.38382185320013334
R_ALCD22_D	0.2849925412965064
R_ALCD2y	1.9970948428602943e-08
R_ALDD20xm	0.000627511990896234
R_ALDD2xm	0.021765690291125513
R_ALDD2y	0.1419822088224291
R_ALDSTRNte	-9.908605963504513e-09
R_ALDSTRNtm	9.908605963504513e-09
R_ALOX15	0.0
R_ALR2	0.3826567245408041
R_ALR3	0.38265752068507153
R_AMACR2p	0.027237308773019903
R_AMACRp	0.0006994751226837179
R_AMETr	0.005571277766180133
R_AMETt2m	0.00011837573759312936
R_AMPDA	0.19461244995362387
R_AMY2e	9.886061870111423e-09
R_ANDRSTRNGLCte	2.5227473367584226e-05
R_ANDRSTRNGLCtr	-2.5227473367583908e-05
R_ANDRSTRNtr	-4.865902354223017e-05
R_ANTIPYRENEte	-5.687027557210733e-09
R_APOCFm	0.034025581894632735
R_APOC_LYS_BTNP	0.011570937519036402
R_APRTO2	0.008814034100711998
R_ARAB_Lt	9.160306332911539e-09
R_ARABR	9.1603063405796e-09
R_ARACHDCOAtx	0.04714103403803435
R_ARACHDt2	0.02324799649161212
R_ARACHt	0.04316705821391971
R_ARGDCm	0.000176701366051558
R_ARGLYSex	0.14839521585491408
R_ARGSS	3.776403543002253e-05
R_ARGt4	0.0025059059955167937
R_ARTCOAL3_cho	2.2587329285873138e-05
R_R_group_phosphotase_2	0.010213934519577089
R_R_group_phosphotase_3	0.041885928788140576
R_ASCBOX_1	6.3885864964758e-05
R_ASCBt	0.06238260966255092
R_ASNCYSNaEx	0.08314761004484163
R_ASNGLNNaEx	0.08115694764636508
R_ASNNm	0.20924107399101918
R_ASNS1	3.688011673378948e-05
R_ASNt4	0.1553632431168913
R_ASPDxt	9.604281966946182e-09
R_ASPGLUm	0.026449719115419337
R_ASPNATm	0.0646668159390431
R_ASPt6	0.02349310346356967
R_ASPTAm	0.08239207932251241
R_ATP1ter	0.0048857332752815785
R_BILGLCURte	0.0001701090759712799
R_BILIRED	8.307178860431404e-05
R_EX_6htststerone_e	0.0
R_ATPasel_1	0.0004989664888216311
R_ATPtn	0.0020653883686376634
R_ATPtx	0.013697060319320359
R_AVITE2t	9.775580672197827e-09
R_B3GALT3g	0.004084057105733447
R_B3GALT42g	2.3502268031370961e-07
R_B3GALTg	0.00015636076995917387
R_B3GNT11g	4.416253219875585e-05
R_B3GNT310g	7.839954262482798e-05
R_B3GNT315g	9.71674807690618e-06
R_B3GNT31g	1.9445956841919128e-08
R_B3GNT34g	0.0
R_B3GNT37g	0.0
R_B3GNT39g	2.8086499473129436e-06
R_B3GNT51g	0.00023476031258400188
R_BAAT1x	8.203819354339538e-05
R_BAAT3x	0.027237328557989073
R_BACCL	0.011570937519036402
R_BALAVECSEC_1	2.3448421573172843e-07
R_BDHm	-0.03161354983530079
R_BETALDHxm	0.003666266306968888
R_BHBtm	-0.03161354983530079
R_BHMT	0.002224515863685197
R_BILDGLCURt	-1.655740927883764e-05
R_BTNDm	0.034025581894632735
R_BTNPL	0.011570937519036402
R_BTNt2m	0.009689625746495803
R_BTNt3i_1	0.0002285743706816891
R_BVITEt	9.775580672197827e-09
R_BZtr	-9.127275463205464e-10
R_C160CPT1	-0.01711984607450409
R_C160CPT2	-0.09586590425786248
R_C160CRNt	-0.044608731766334064
R_C161CPT1	-0.039771244776539344
R_C161CPT12	-0.002858424928549791
R_C161CPT2	-0.032893731050398486
R_C161CRN2t	0.0035968322172340306
R_C161CRNt	-0.012832042224797599
R_C180CPT1	0.012562376645869816
R_C181CPT1	-0.0010473911103747735
R_C181CRNt	-0.008799293023000782
R_C204CPT1	-0.035223976565380566
R_C204CPT2	0.02244149651438372
R_C226COAtx	0.02925764352769343
R_C226CPT1	0.11367301392588633
R_C226CPT2	0.1136730139258863
R_C226CRNt	0.04934567765544383
R_C3STDH1r	0.00012923807236053694
R_C4STMO1r	2.191163398008675e-05
R_C4STMO2Pr	0.00012173771317851531
R_CAATPS_1	0.002318070489695965
R_CAROtr	-9.147445939605703e-09
R_CAt7r	-0.07132848559476994
R_CATm	0.04249601781891401
R_CATp	0.18992473736859267
R_CBL2tm	9.920168925649507e-09
R_CBPPer	4.1359351231010514e-07
R_CBR2	0.1981675536451604
R_CDIPTr	0.024724548215040887
R_CDPDAGtm	-0.03195919122206456
R_CDS	2.2645286067070393e-05
R_CERT1gt	0.01764346192166348
R_CERT1rt	0.007585209605784238
R_CERT2rt	0.011215124979239266
R_CH25H	9.832036454469979e-08
R_CHATn	1.7848392961782044e-06
R_CHLP	3.451395299147108e-06
R_CHOLD2m	0.003666266306968888
R_CHOLK	0.12642140473166277
R_CHOLPtl	-2.77174507481992e-06
R_CHOLtn	1.7945960327780952e-06
R_CHOLtr	0.00023560237660441574
R_CHSTEROLt3	0.018744491162302243
R_CITRtm	0.033935023664064895
R_CITtam	-0.12450863862719941
R_CK_cho	0.008977352023100633
R_CLHCO3tex2	0.2150539401461992
R_CLOXAtex2	0.1909407409900901
R_CLPNDCOAtx	2.6746969280955213e-05
R_CLPNDCPT1	-9.860490451929493e-09
R_CLPNDt	-0.0010126255188064592
R_CMPACNAtn	0.03351116698005765
R_ACNMCT	0.0056647984078585885
R_CO2tg	-0.0015686260576036476
R_CO2tm	0.05006310468582652
R_COAtim	0.016782412434394718
R_COKECBESr	9.127275483738263e-10
R_COQ3m	2.3413408279387642e-07
R_COQ6m	2.3413408279385074e-07
R_COQ7m	2.341340827938667e-07
R_CORE3GTg	7.521500868446534e-05
R_CORE6GTg	0.0006344000799356127
R_CORE7GTg	0.0
R_CREATt4_2_r	-0.220615431886372
R_CREATtmdiffir	0.008977352023100633
R_CRMPte	1.0209894815704779e-06
R_CRNCAR3tp	0.026067648553104155
R_CRNCARtp	0.024574540454696613
R_CRNt	-0.021349579266843124
R_CRNtHa	0.027963960785002216
R_CRNtuNa	0.02952792798153911
R_CRTNsyn_cho	0.00940067764278305
R_CRTSLt	9.762564229243154e-09
R_CRTSLtm	9.705979742147264e-09
R_CRTSLtr	-0.0007141674019659344
R_CRVNCtr	0.06202111409330628
R_CSAPASEly	0.000359272229720435
R_CSCPASEly	0.00039366066980897217
R_CSEPASEly	0.00022060380406168606
R_CSNAT2m	0.0014583660956570335
R_CSNAT2x	-0.0019591623729021054
R_CSNAT3x	0.053290461129401084
R_CSNATm	-0.21041988517009597
R_CSNATp	-0.019989629684378125
R_CSNATr	-0.14544809704365758
R_CSPG_Atly	0.000359272229720435
R_CSPG_Ct	0.00039365077379392336
R_CSPG_Ctly	0.00039366066980897217
R_CSPG_Dt	0.0004635513810385267
R_CSPG_Dtly	0.0004635613066104304
R_CTPtn	0.033511166980057655
R_CYANt	9.89296522480032e-09
R_CYANtm	1.5669428990450207e-08
R_CYSALANaEx	0.0892003405797958
R_CYSASNNaEx	0.08008403925579763
R_CYSGLYex	0.000258078702604718
R_CYSO	0.02418594530548523
R_CYSSERNaEx	0.08693880581019858
R_CYStec	-0.002936607422481592
R_CYSTGLUex	0.08483754649242799
R_CYTD	0.03617145891716597
R_CYTDn	8.727207894984295e-06
R_CYTDt	-2.94948945533946e-05
R_CYTDtl	0.0005881733551742208
R_CYTK12	-0.070427252046809
R_CYTK12n	0.006387471531364042
R_CYTK13n	-0.008562253285955002
R_CYTK14	-0.007742072193158145
R_CYTK1m	0.009978958040535712
R_CYTK2n	-0.018431816543000912
R_CYTK3	-0.0003997084600615322
R_CYTK4	-0.0004472935642593574
R_CYTK5n	0.0003606103555455209
R_CPK1	0.025915321710804295
R_CYTK6n	0.0003606103555469642
R_CYTK7	0.0006999051768006859
R_CYTK7n	0.0031256344577559325
R_CYTK8	-0.01794097958362978
R_CYTK8n	-0.0030965808559237362
R_DADNK	0.001461597333916363
R_DAG_HSter	0.023437088773329277
R_DAGK_hs	0.13693247761219118
R_DARGOp	4.418159666587972e-09
R_DASCBH	2.9710608335633438e-08
R_DASPO1p	0.0
R_DATPtn	1.1995002909270802e-05
R_DCK1m	-0.13451290786038456
R_DCK1n	-0.02396408834081537
R_DLNLCGCPT2	0.016831711592181706
R_DCSPTN1CPT1	0.007161033216353085
R_DCSPTN1CRNt	0.0067167096050015085
R_DCSPTN1t	2.9433444660720287e-07
R_DCTPtn	0.03826085186984993
R_DCYTD	0.1288580153915312
R_DCYTDn	3.259937588297302e-05
R_DCYTt	-6.536310876836815e-05
R_DECDPtm	3.6959764385113836e-07
R_DEDOLP2_L	0.0
R_DESAT18_10	0.07275716665717911
R_DESAT18_6	0.007242485249215421
R_DESAT18_12	0.00283245247232453
R_DESAT22_2p	2.6737306254492305e-05
R_DESAT24_1	2.7591526804956692e-08
R_DGCHOLte	-0.05863396683510015
R_DGSNt	-0.01558303401147873
R_DGSNtm	0.12591661483041489
R_DHCRD2	0.02963104539500251
R_DHDPBMTm	3.69597643853704e-07
R_DHEASt	-0.00025855956462497026
R_DHEASULT	0.0008684214305601002
R_DHEAtr	0.00031916004417632815
R_DHFtl	-0.007558710147578848
R_DHFtm	0.0486528592327574
R_DHORD9	0.00434556292826008
R_DHPM1	0.0005544780583542324
R_DIGALSGALSIDEtg	-4.6162754205866796e-05
R_DIGALSIDEtl	0.01444296865807343
R_DITPtn	-0.007580558957256456
R_D_LACt2	-0.05641839469370055
R_DLNLCGCPT1	0.014122947695816596
R_DM_Asn_X_Ser_Thr_l	4.9951463939894784e-08
R_DM_core5_g	0.0
R_DM_dem2emgacpail_prot_hs_r	0.0036495348191824865
R_DM_dgpi_prot_hs_r	0.004493758563170193
R_DM_dsT_antigen_g	0.0
R_DM_kdn_c	0.005457411071860679
R_DM_melanin_c	0.00010413577334185773
R_DM_n5m2masn_g	0.0
R_DM_oretn_n	0.009049290436664246
R_DM_Ser_Thr_l	0.0
R_DM_Ser_Gly_Ala_X_Gly_l	0.07601080289545391
R_DM_sprm_c	5.182067918333034e-05
R_DMANTIPYRINEte	5.687027557210733e-09
R_DMATTx	0.0037481006090880936
R_DMGDHm	4.923778418543191e-06
R_DMGtm	4.923778418541858e-06
R_DMHPTCRNCPT2	9.723664706751123e-09
R_DMHPTCRNte	-9.723664706751123e-09
R_C110CPT2m	1.9781722870870766e-08
R_DMNONCRNt	0.0030879950232595293
R_DNADtn	0.0006213589220400023
R_DNDPt10m	0.05594119402262115
R_DNDPt11m	0.0434763088918865
R_DNDPt13m	0.012226444314827506
R_DNDPt14m	0.06845694210449309
R_DNDPt15m	0.014711052013391571
R_DNDPt16m	0.03785679164669863
R_DNDPt17m	0.018928788982739916
R_DNDPt18m	0.0007700092612873826
R_DNDPt1m	2.77200215206162e-05
R_DNDPt20m	0.006761239290182703
R_DNDPt21m	0.0012584406111576206
R_DNDPt25m	0.030935563575473248
R_DNDPt28m	0.08695080202091406
R_DNDPt32m	0.03146301052302537
R_DNDPt37m	0.027208014892257375
R_DNDPt38m	0.04446640700961977
R_DNDPt39m	0.005846861797534018
R_DNDPt40m	0.015046071020036855
R_DNDPt42m	0.00030603350306465584
R_DNDPt43m	0.0016442547518690416
R_DNDPt45m	1.820698618865981e-05
R_DNDPt49m	0.0008954820174031274
R_DNDPt50m	0.0004477466503328434
R_DNDPt52m	3.815188263103967e-06
R_DNDPt55m	1.8709347332834232e-08
R_DNDPt56m	1.3383793303964464e-07
R_DNDPt57m	0.00032397395357758796
R_DNDPt59m	0.002964635348567727
R_DNDPt5m	0.0024650572380140764
R_DNDPt60m	0.008761547044755074
R_DNDPt61m	0.005360995291779031
R_DNDPt62m	0.001152045459841653
R_DNDPt63m	0.001482345009783565
R_DNDPt6m	0.0005297227111806069
R_DOLGPP_Ler	0.034058179527229476
R_DOLICHOL_Lter	0.0026293967685587644
R_DOLICHOL_Uter	0.003421220695034241
R_DOLK_U	0.0034212206950342346
R_DOLPH_Uer	0.0034212206950342346
R_DOLPMT_U	0.05604577470471281
R_DOLP_Lter	0.03095584432864505
R_DOLP_Uter	0.052624554009678574
R_DOPAt4_2_r	-0.1672503060369918
R_DOPAtu	0.17619654387898837
R_DOPAVESSEC_1	1.223675293142776e-05
R_DPCOAtl	0.00685267468544698
R_DPGase	0.0006421901884470773
R_DSAT	0.02098069125032903
R_DTDPtn	0.019768418651687547
R_DUDPtn	0.019327074368359093
R_DURAD	-0.02261097671627737
R_DURAD2	0.11437531324526362
R_DURIK1	0.16598210983676898
R_DURIt	-6.316505427401975e-05
R_DUTPDPm	0.05029299820024332
R_EBASTINEOHtr	9.304965228884576e-09
R_EBASTINEte	9.304965228884576e-09
R_ECOAH12m	1.0315020709972256e-05
R_ECOAH9m	-0.008659102209413627
R_EICOSTETCPT1	4.458286227376762e-05
R_ENGASE2ly	9.984989363331924e-09
R_ESTRADIOLGLCtr	3.510385121474613e-09
R_ESTRADIOLt	9.684548066268839e-09
R_ESTRIOLGLCte	1.6244101319490272e-05
R_ESTRIOLtr	2.1937879914057934e-07
R_ESTRONEGLCt	7.511074064912055e-08
R_ESTRONESt	-0.00031320212063161434
R_ESTRONESt2	4.885448677721893e-05
R_ESTRONEtr	-0.08171500891384698
R_ETF	0.21421222763508316
R_ETFQO	0.21421222763508316
R_ETHAK	0.0021362391156197758
R_EX_10fthf5glu_e	0.0
R_EX_10fthf6glu_e	0.0
R_EX_10fthf7glu_e	0.0
R_EX_11_cis_retfa_e	0.06475691935993985
R_EX_13_cis_retnglc_e	0.018515643277687902
R_EX_24nph_e	0.0
R_EX_25hvitd3_e	0.0077181130905562036
R_EX_2hb_e	0.010287172617033933
R_EX_2mcit_e	0.002434185176273258
R_EX_34dhphe_e	1.848642612278836e-05
R_EX_35cgmp_e	0.0001379855885824463
R_EX_4hphac_e	6.102910348466471e-05
R_EX_4mptnl_e	7.231084097166068e-05
R_EX_7dhf_e	0.0
R_EX_7thf_e	0.0
R_EX_9_cis_retfa_e	0.06475691935993985
R_EX_acetone_e	0.060353073143849745
R_EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs_e	2.936854360673931e-07
R_EX_acnacngal14acglcgalgluside_hs_e	0.0
R_EX_adp_e	8.539659459030392e-05
R_EX_ahandrostanglc_e	9.813086314366396e-09
R_EX_ala_B_e	0.030784996908871907
R_EX_ala__D_e	0.09711955741023665
R_EX_aldstrn_e	0.0
R_EX_andrstrn_e	8.412604497603255e-07
R_EX_andrstrnglc_e	2.5227473367584226e-05
R_EX_antipyrene_e	5.687027546355323e-09
R_EX_appnn_e	0.0
R_EX_arach_e	7.298913889604808e-07
R_EX_avite1_e	0.00017602031224302122
R_EX_avite2_e	0.0
R_EX_bhb_e	0.03161354983530079
R_EX_bildglcur_e	1.5688162864938247e-05
R_EX_biocyt_e	4.103190831569659e-09
R_EX_bvite_e	0.0
R_EX_caro_e	9.147445939605705e-09
R_EX_carveol_e	4.464277280031966e-09
R_EX_chol_e	0.03942308934012815
R_EX_cholate_e	0.010953958972500986
R_EX_chtn_e	0.0
R_EX_clpnd_e	0.0010129319668831162
R_EX_coumarin_e	9.008095755436129e-09
R_EX_creat_e	0.026918576364821534
R_EX_crmp_hs_e	1.0209894815764115e-06
R_EX_crn_e	0.0
R_EX_crtstrn_e	0.0
R_EX_crvnc_e	0.08569360377993283
R_EX_cspg_c_e	0.0
R_EX_cspg_e_e	0.0
R_EX_cyan_e	0.0
R_EX_dag_hs_e	0.00019899944553689912
R_EX_dcsptn1_e	2.35307791234517e-08
R_EX_dhdascb_e	0.0
R_EX_dheas_e	0.0
R_EX_dhf_e	2.9610698815224884e-08
R_EX_digalsgalside_hs_e	4.616275420585804e-05
R_EX_dlnlcg_e	0.00019116081640914296
R_EX_dmantipyrine_e	0.0
R_EX_dmhptcrn_e	0.0
R_EX_dopa_e	2.461652261241251e-05
R_EX_eaflatoxin_e	9.1696278837576e-09
R_EX_ebastine_e	0.0
R_EX_eicostet_e	0.00026117162256631527
R_EX_estradiolglc_e	0.0
R_EX_fucacngalacglcgalgluside_hs_e	0.0
R_EX_fucfuc12gal14acglcgalgluside_hs_e	1.716849082559366e-05
R_EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs_e	9.716748076899595e-06
R_EX_fucfucgalacglcgalgluside_hs_e	4.367356120171587e-06
R_EX_fucgal14acglcgalgluside_hs_e	1.1388740398151289e-07
R_EX_fucgalgbside_hs_e	6.010891233564437e-08
R_EX_fuc__L_e	1.3141891974571191e-09
R_EX_galacglcgalgbside_hs_e	0.0
R_EX_galfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_gd1c_hs_e	0.0
R_EX_gdp_e	0.0
R_EX_gluala_e	0.02704625496793159
R_EX_glyc__S_e	0.0007137662242902174
R_EX_gp1calpha_hs_e	0.0
R_EX_gq1balpha_hs_e	0.0
R_EX_gsn_e	0.019837809142043857
R_EX_gt1a_hs_e	0.0
R_EX_gthox_e	0.024043784923206888
R_EX_ha_e	0.0
R_EX_ha_pre1_e	7.059538765113685e-07
R_EX_hcoumarin_e	0.0
R_EX_hdcea_e	0.03874098566969124
R_EX_hexc_e	0.0
R_EX_hom__L_e	0.0
R_EX_hspg_e	0.0
R_EX_htaxol_e	9.615755236006816e-09
R_EX_i_e	0.0
R_EX_imp_e	0.0009056157951063882
R_EX_ksi_e	0.0
R_EX_ksii_core4_e	0.0
R_EX_lac__D_e	0.05641839469370057
R_EX_cysi__L_e	-0.08607511047397023
R_EX_leuktrB4_e	0.029145501352322557
R_EX_leuktrC4_e	2.3680980527880187e-05
R_EX_leuktrD4_e	0.0014023849925775345
R_EX_leuktrE4_e	0.022324828803654787
R_EX_limnen_e	0.0
R_EX_lipoate_e	0.0
R_EX_lnlc_e	0.030044136535386724
R_EX_lnlnca_e	0.014686862125872781
R_EX_lpchol_hs_e	0.00011844179969300663
R_EX_meoh_e	0.000993586544528593
R_EX_mercplaccys_e	0.03542836476785914
R_EX_mthgxl_e	0.021883201176149045
R_EX_nad_e	0.0
R_EX_nadp_e	7.692546886606238e-09
R_EX_nifedipine_e	0.0
R_EX_npthl_e	0.0
R_EX_nrpphr_e	1.2593892100268626e-05
R_EX_oagd3_hs_e	0.0
R_EX_oagt3_hs_e	3.939747487539003e-09
R_EX_ocdca_e	0.0030703690551104387
R_EX_ocdcea_e	0.003987842426109321
R_EX_octa_e	0.0
R_EX_onpthl_e	8.717082299879191e-09
R_EX_oxa_e	0.008522668921322469
R_EX_paf_hs_e	8.917184078490082e-11
R_EX_pchol_hs_e	7.355512499309489e-07
R_EX_perillyl_e	4.464277277736208e-09
R_EX_pheacgln_e	0.000599217693453467
R_EX_phllqne_e	0.07822013061071664
R_EX_phyt_e	0.0
R_EX_prostgd2_e	8.796828070564194e-05
R_EX_prostge2_e	7.319262918279418e-05
R_EX_prostgf2_e	3.821312329765695e-05
R_EX_ps_hs_e	6.471620270304341e-08
R_EX_retfa_e	0.06559596954917805
R_EX_retinol_e	0.021434217153001218
R_EX_Rtotal2_e	0.2191544615680368
R_EX_Rtotal3_e	0.132961563289325
R_EX_s2l2n2m2masn_e	0.0
R_EX_sarcs_e	0.0
R_EX_spc_hs_e	6.722297725712517e-06
R_EX_sph1p_e	0.0003931475172351056
R_EX_strdnc_e	1.6621163597471635e-05
R_EX_tag_hs_e	0.018944735145972807
R_EX_taxol_e	0.0
R_EX_tchola_e	0.05895380279821898
R_EX_tcynt_e	9.892965216302625e-09
R_EX_tdchola_e	0.05109897579523783
R_EX_tetpent3_e	0.0
R_EX_tetpent6_e	0.0
R_EX_thmmp_e	0.08270976139974646
R_EX_thym_e	0.0004599408902387068
R_EX_triodthy_e	0.0
R_EX_triodthysuf_e	4.386995375650908e-08
R_EX_tststeroneglc_e	4.5346445361669016e-07
R_EX_tststerones_e	6.840042792717659e-09
R_EX_ttdca_e	0.015291259876843388
R_EX_tymsf_e	0.0016462575909577501
R_EX_Tyr_ggn_e	2.957251023507621e-08
R_EX_udp_e	0.0
R_EX_vitd3_e	0.051770050406344026
R_EX_whddca_e	0.00019254883800970377
R_EX_whhdca_e	1.9323813838124615e-06
R_EX_whttdca_e	6.73898911077263e-05
R_EX_xoltri25_e	0.002828020414256511
R_EX_xoltri27_e	0.004356397092028461
R_F1Atg	0.00042293677639716754
R_FACOAL140	0.00013573674904725574
R_FACOAL160	0.002315102606425908
R_FACOAL170	0.002380433313699898
R_FACOAL181	6.619563327617298e-05
R_FACOAL1821	0.0013263120792526683
R_FACOAL1822	7.192717158080466e-05
R_FACOAL1831	0.0006516413989582128
R_FACOAL184	2.5210217632415598e-06
R_FACOAL203	0.0009669001707027753
R_FACOAL204	0.0005141850486838624
R_FACOAL2042	0.0006675183830917021
R_FACOAL205	0.0004690494314914515
R_FACOAL2251	0.0007873387996489258
R_FACOAL2252	0.0004297078305243532
R_FACOAL240_1	6.4755102309223665e-06
R_FACOAL241	6.475760824885915e-06
R_FACOAL245_1	0.0007873553465388261
R_FACOAL40im	0.0
R_FACOAL80	0.0
R_FADH2tru	0.1682478331037418
R_FADH2tx	0.024791234705931475
R_FADtru	0.1682478331037418
R_FADtx	-0.024791234705931475
R_FAEL184	7.787872451807724e-07
R_FAEL204	5.0555165873200305e-06
R_FAEL205	2.536868376034587e-06
R_FAH1	0.00019254883800970524
R_FAH2	6.738989110773075e-05
R_FALDH	0.00476234149839172
R_FALDtly	7.660354426369809e-05
R_FALDtm	4.923778418541858e-06
R_FAOXC11	0.0
R_FAOXC16080m	0.0
R_FAOXC16080x	0.0
R_FAOXC180x	0.0006791274140133672
R_FAOXC1811601m	0.0
R_FAOXC1811603m	0.0
R_FAOXC182806m	0.0
R_FAOXC18280m	0.0
R_FAOXC183806m	0.0
R_FAOXC18480m	1.1946827408696777e-07
R_FAOXC200180x	3.0289089019376385e-07
R_FAOXC2031836m	1.7963683948779822e-06
R_FAOXC204	0.0
R_FAOXC2051843m	0.1524500293186035
R_FAOXC2051843x	0.008273279771482435
R_FAOXC2251836m	0.0
R_FAOXC2252053m	0.0
R_FAOXC2252053x	0.0
R_GCHOLAte	-0.03863062827927563
R_FAOXC226205m	0.07030038044420214
R_FAOXC2442246x	0.0
R_FAOXC2452253x	0.0
R_FAOXC2452256x	2.60817800844507e-08
R_FAOXC246226x	0.0
R_FAOXC260240x_1	0.00043623348004587144
R_FAS160COA	1.5510569913584633e-05
R_FATP1t	0.14742097551154043
R_FATP2t	0.0268368692765898
R_FATP3t	0.026351132032985215
R_FATP7t	0.14756254082945075
R_FATP8t	0.07771454651534515
R_FBA5	0.0
R_FDH	9.925788595460323e-07
R_FE2t	0.022086104080321668
R_FE3R2e_1	0.06638802033292689
