	0
R_FAOXC16DCr	0.00416730682275961
R_FAOXC16OHC16r	0.006188084502845209
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	4.006439878409999e-08
R_FAOXC123m	0.052618557632418475
R_FAOXC182C162m	0.0019271567373455533
R_FAOXC183C163m	0.001544834636204146
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004483197003303734
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.002490264826289381
R_FAOXC184C164m	0.0003323468223733739
R_FAOXC184m	0.006318083212647563
R_FAOXC185C164m	0.05078021985681363
R_FAOXC18C18OHm	3.111192099209239e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	7.612693933367467e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.002490264826289381
R_FAOXC101C8x	0.005890007339570086
R_FAOXC12DCC10DCx	0.004151943311898527
R_FAOXC101x	0.0026896156122382187
R_FAOXC102C101m	0.015669264921227475
R_FAOXC102C81m	0.052618557632418475
R_FAOXC221C201x	2.1028320776459166e-06
R_FAOXC225C204m	0.006318083212647563
R_FAOXC225C226m	0.006318083212647563
R_FAOXC225C226x	0.002490264826289381
R_FAOXC102C81x	0.004391423029577661
R_FAOXC102m	0.052618557632418475
R_FAOXC102x	0.004391423029577661
R_FAOXC226C225m	0.006318083212647563
R_FAOXC227C226m	0.050817716905996124
R_FAOXC12DCc	0.0014406848722076093
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	7.62229906982812e-06
R_FAOXC103C102m	0.052618557632418475
R_FAOXC103C102x	0.004391423029577661
R_FAOXC10C10OHm	0.004283838824559034
R_FAOXC10080m	0.002909286775374757
R_FAOXC10080x	0.0019365115387038115
R_FAOXC121C101m	0.003033721430662338
R_FAOXC3DC	-9.459727584593125e-09
R_FAOXC4020m	6.421014598875956e-06
R_FAOXC4C4DCc	0.006437343166246834
R_FAOXC61m	0.052618557632418475
R_FAOXC6C4x	8.830236912780746e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2065659245019604
R_FAOXC12DCx	-0.0014406944888136052
R_FAOXC81C61m	0.052618557632418475
R_FAOXC8C6m	0.018798308906783787
R_FAOXC8DCC6DCx	0.0008100744423101149
R_FAOXC13BRC11BRx	2.9639793545290496e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.005885924316533378
R_FAOXOHC22C22DCc	7.622299069827077e-06
R_STCOATxc	3.625301020084233e-05
R_SUBERCROT	-0.0014367893042834205
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001448504757065446
R_SUCCCROT	-0.006437352127240656
R_FAOXC141C141OHm	1.0258395259209057e-07
R_TDCRNe	0.032753193893863025
R_FAOXC142C122m	0.03734393412597273
R_SK_tetdec2coa_c	-0.015497200139673595
R_SK_tetdece1coa_c	9.045931656515016e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.002490264826289381
R_FAOXC143C123m	0.052618557632418475
R_FAOXC143C123x	0.004391423029577661
R_FAOXC140120m	5.1964344803938154e-05
R_FAOXC14C14OHm	0.0038918064220319582
R_FAOXC15ATPx	0.0003430912415549577
R_34DHPHELAT1tc	0.028778843186000904
R_4OHPROIMINOtc	0.0037039258727459856
R_ALAALACNc	-0.010171176926420361
R_FAOXOHMC10DC10c	2.090608328322938e-08
R_FAOXTC162TC142m	0.007700225530311773
R_FAOXTC182TC162m	0.007711106592603737
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.041642814370280265
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.002149514991526182
R_FOAXC122C101x	0.002490264826289381
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.001170482570393037
R_BALAt2r	0.021796614320326032
R_HDCACBP	-8.428479081334928e-09
R_BGLUTDECHOe	3.4435098165549973e-09
R_FAOXC161C141m	0.0030338240146149296
R_BTNTe	0.06845475980663532
R_FAOXC161C141x	2.1028320776459166e-06
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.12750914234356253
R_CYSTLEUrBATtc	0.00018362594838486305
R_HEXDIACtr	0.004167306822759606
R_HEXDICOAACBPx	0.0041673163292899485
R_HIVCACBP	-9.297431990962224e-09
R_GALSGLT1le	5.72203911426804e-05
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.125327015569985e-07
R_HTDCACBP	-8.74859132360406e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.2043000875867495e-08
R_GLNATB0tc	0.0011877557019813773
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	7.783098321830647e-09
R_IVCRNe	1.2043000875858732e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	5.647153560992813e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.4450379452795875e-09
R_OCD11COACPT1_1	0.00015656939850342
R_FAOXC162C162OHm	1.3920267522416398e-09
R_OCT11EFATP_1	4.76336114361883e-05
R_OCTDECCPT1	4.006439877080048e-08
R_HISSNAT5tc	0.09947312679025058
R_HISyLATtc	0.03792154512382289
R_FAOXC163C142x	0.002490264826289381
R_HPETFABP1tc	0.0145469460026319
R_LEUATB0tc	0.001100640912909366
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.029267380578984925
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	4.0064398783583584e-08
R_SK_octdececoa_c	-4.006439878467827e-08
R_OMHDEACIDTD	2.090608328120247e-08
R_SBCOAACOTx	0.001448521111330338
R_SCP21cx	0.0001083313656226065
R_LINOFATPtc	0.0005726026872862044
R_METATB0tc	0.0010518376705331762
R_NACHORCTL3le	6.99168985297903e-07
R_OLEICFATPtc	4.5328799239813604e-05
R_FAOXC163C164Gm	0.035416777388627176
R_ORNALArBATtc	0.00024185334729191408
R_FAOXC163C164x	0.002490264826289381
R_ORNLEUrBATtc	0.0002443044544266423
R_PECGCHLe	5.692544361557694e-10
R_PHEATB0tc	0.0010706552224362135
R_EX_gltdechol_e	3.4435098165549973e-09
R_EX_glysar_e	9.809733934402342e-09
R_EX_gumtchol_e	1.4450379452795877e-09
R_EX_leugly_e	9.83740030997948e-09
R_EX_leuleu_e	0.029267380578984915
R_PHEyLATthc	0.04010190392116832
R_PROIMINOtc	0.0008484468151496523
R_EX_pect_e	0.0
R_PSYGCHe	2.6277530325382585e-09
R_FAOXC163Gm	0.035416777388627176
R_EX_pectingchol_e	5.692544361557698e-10
R_EX_pectintchol_e	1.450028856777538e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.627753032538259e-09
R_EX_psyltchol_e	3.7144943717877866e-09
R_EX_slfcys_e	6.901331019739416e-05
R_THMATPe	0.00021548048556259137
R_TRPATB0tc	0.0011264975690959494
R_TYRATB0tc	0.0011370311889310387
R_VALATB0tc	0.0011067145591026444
R_VITEtl	0.0003082342787840727
R_FAOXC163x	0.002490264826289381
R_3AIB_Dtm	-0.015038000856853334
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.206764074817647e-07
R_3HCO3_NAt	-0.0009192984012065385
R_FAOXC164C143m	0.051112566679187
R_4ABUTtcn	0.040609987061739794
R_4HPROLTASCT1	0.011674560053515142
R_ADNt5	0.012440466540699463
R_FAOXC164C143x	0.004391423029577661
R_AHCYStm	-1.5512565342615248e-05
R_FADDPle	0.013430699995060571
R_FAOXC164C163x	0.002490264826289381
R_FE2DMT1	0.006013490886042341
R_FOLt2	-0.05392774565638253
R_ALA_DTDe	0.08851487327463695
R_ASPDTDe	0.003860767191854783
R_ASPPROASCT1	0.08729685305672219
R_BTNt3i	6.424045219676275e-05
R_FRDPtcr	0.0015158700128706931
R_G6PDH2c	0.08267676497170713
R_FAOXC164C165m	0.051112566679187
R_GLU5SAtmc	0.13982729479881667
R_G3PDm	0.0034589487188591015
R_GNDc	0.001338207584011539
R_GSNt5	0.0121384402048925
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.002847035883103685
R_CRNtp	-0.030554166067035024
R_CYTDt5	0.012461135568263532
R_Coqe	-5.2162132252453475e-09
R_DCTPtm_cho	3.3761352998890986e-07
R_DGTPtm_cho	0.0004810057731139617
R_DM_taur_c	0.013840729833131804
R_DM_pmtcoa_r	0.0770657440286515
R_DSREDUCr	9.38228527802565e-06
R_INSK	0.003838376198795436
R_FAOXC164m	0.051112566679187
R_Kt3r	-0.060912659261236096
R_LACLt	0.2234950236927207
R_DTMPKm	0.016990568343290536
R_DTTPtm_cho	0.00030289815237584237
R_EX_4hpro_LT_e	0.0003207004067895722
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07355222815113685
R_EX_carn_e	7.165968754401473e-06
R_FAOXC164x	0.004391423029577661
R_FAOXC165C164m	0.051112566679187
R_EX_glgchlo_e	2.6277530325382655e-09
R_MDHp	-0.07355222815113685
R_SK_5HPET_c	-0.3430734078006824
R_EX_crtn_e	0.010899407526325304
R_SPRMti	-0.0016279763013635816
R_TAURt	0.04031123695682519
R_URIt5	0.012470245434199272
R_q10h2tc	-0.03768402219551205
R_34HPPte	-0.013242670621913435
R_3MOBte	-0.0021025053990917364
R_EX_cyst__L_e	0.00010042502535671937
R_EX_dcmp_e	4.3944817253964464e-08
R_3MOPt	-0.00224591093883883
R_4HPRO_LTte	0.007649933773979586
R_5MTAte	-0.0043028289530520625
R_5OXPROt	-0.12209771489813248
R_AICARte	-0.001683105896814599
R_ANTHte	-0.0001634712766615115
R_NADtm	-0.037868762593791516
R_NADtx	0.01936972043578651
R_OCDCAFATPc	2.0940388011180246e-05
R_CBASPte	-3.410955908833557e-07
R_DM_4hpro_LT_m	0.0003092322728064215
R_DM_Lcystin_c	0.03970855440147667
R_P5CR	0.14004153560024543
R_DM_ncam_c	0.3097470493363766
R_PHEMEt	-0.00013041151452131532
R_EX_34hpp_e	0.013242670621913435
R_EX_glyald_e	0.09462286275619308
R_EX_3mob_e	0.0021025053990917373
R_EX_3mop_e	0.0022459109388388407
R_EX_ahcys_e	9.669334375469506e-06
R_PNTEHe	4.9602160782270033e-08
R_PPItm	0.9255840473836632
R_PRO_Dtde	-0.023589438648095262
R_PTPATe	0.006470335302225966
R_Q10H2e	3.2067640746979986e-07
R_RTOTAL2FATPc	0.013804078707522434
R_RTOTALFATPc	0.034406647747358986
R_SFCYSc	6.901331019738832e-05
R_EX_aicar_e	0.001683105896814598
R_EX_anth_e	0.00016347127666150663
R_MALt	-0.014439126717811418
R_SFCYSe	6.901331019738832e-05
R_IDOURte	-0.0013151149468356577
R_EX_icit_e	0.008533758440397297
R_EX_idour_e	0.0013151149468356518
R_5HOXINDOAtr	-6.011508403363253e-07
R_TCHOLABCtc	1.9427096054124168e-08
R_TYRB0AT3tc	0.0006177088465820952
R_VALB0AT3tc	0.0006012388021420426
R_CGMPt	0.00013989432905620148
R_PEPtr	0.0010595013712243473
R_GUDACtr	0.014280940249907559
R_GUDACtr2	-0.03961866379792417
R_LKYNRtr	0.05570525393952744
R_CALAtr	0.17809093980139773
R_KYNATEtr2	-0.0013050685079725732
R_3ANTHRNtr	-2.5205228658967127e-05
R_GALt4	-0.013180037232772305
R_GLCt4	-0.14997361020792246
R_HKYNRtr	-7.069865525843877e-06
R_EX_Lkynr_e	0.0013849293268483494
R_DMGLYtr	-3.36715452913805e-05
R_ETHAMPtr	-0.013807377283048414
R_MANt4	-0.010111658597761856
R_TCHOLAt3	0.0009493378079614362
R_EX_quln_e	3.7876997729093387e-07
R_EX_xmp_e	0.00334317200982924
R_TRPt	0.01584845530373093
R_FUMtr	-0.012572502166777924
R_EX_3pg_e	0.012099810683797741
R_G3PCt	-0.0003183915269119181
R_GLCURtr	-0.01651480773612425
R_Kt1	-9.012100804751247e-05
R_XANt	-0.03691996419686981
R_EX_3hanthrn_e	2.5205228658962733e-05
R_RETt	0.0003945726143736229
R_EX_glyc3p_e	0.00277599943007133
R_ALAPAT4te	0.011555208173191235
R_AVITE1t	3.6942460845865746e-06
R_L_LACt4r	-4.8659369794742865e-05
R_GLYCLm	-0.12486618450227834
R_ARGSUCte	0.01897152823377165
R_3PGtr	-0.012099810683797743
R_GLYC3tr	-0.002775999430071327
R_EX_2pg_e	0.0017246084552304268
R_ACRNte	0.0832366062282072
R_PCRNte	0.1058875820092916
R_ARACHDFATPtc	0.0006166284222756502
R_STCRNte	0.1058875820099129
R_EX_acrn_e	0.0
R_LCAT20e	0.000130218368263872
R_BUTSMCT1	-4.982842613619488e-05
R_LCAT22e	0.0001302183682638721
R_LCAT27e	0.000692237020349917
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013021836826387204
R_LCAT31e	0.00013021836826387204
R_Clt	0.05655426938915689
R_LCAT33e	0.0001302183682638721
R_LCAT34e	0.000130218368263872
R_LCAT36e	0.0001302183682638721
R_DM_ascb__L_c	0.0
R_PCREATte	0.0032833960871740536
R_BGLYte	-9.708992082524404e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013021836826387215
R_LCAT42e	0.0007215795707176271
R_LCAT43e	0.0009053096036583569
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-8.341969521057091e-05
R_ADPOHc	0.0002280899083667992
R_AND19ONEc	8.237614596038209e-07
R_DESAT14_9	0.0011408224216765774
R_LCAT44e	0.0014361586874419977
R_LCAT45e	3.6768872620334326e-05
R_LCAT46e	0.000905309603658357
R_LCAT49e	0.0001302183682638721
R_LCAT50e	0.000130218368263872
R_LCAT52e	0.0001272741162824621
R_21HPRGNLONE	0.0
R_HMCRNc	3.405286313762357e-07
R_LCAT10e	0.00013021836826387199
R_LCAT11e	0.00013021836826387215
R_CRNATBtc	0.000703448409139136
R_LCAT14e	0.00013021836826387199
R_LCAT6e	0.000130218368263872
R_LCAT7e	0.00013021836826387204
R_LCAT55e	0.001760327674992556
R_LCAT8e	0.00013021836826387204
R_LCAT16e	0.0009187975301378861
R_SMS10	0.0003180097797836472
R_LCAT17e	0.0026272860502900004
R_DHEASABCCte	3.544292641461762e-07
R_SMS11	0.0003180097797836472
R_SMS12	0.0003180097797836472
R_SMS13	0.0003180097797836472
R_DOPAENT4tc	-0.002694965494771767
R_SMS2	0.0003180097797836472
R_MAGLINL_HSe	0.0005288274993286261
R_SMS3	0.0003180097797836472
R_SMS4	0.0003180097797836472
R_SMS5	0.0003180097797836472
R_SMS8	0.0003180097797836472
R_XOLEST182CEH	6.656843806438361e-09
R_XOLEST226CEH	6.381458232385162e-09
R_LPS6e	0.0005288274993286261
R_LPS7e	0.0005288274993286261
R_PCHOLOLE_HSPLA2	3.6019737878026216e-07
R_PEOLE_HSPLA2	2.03183671966282e-05
R_PCHOLPALME_HSPLA2	3.6019737878026216e-07
R_PAILPALM_HSPLA2	0.0021608904529297835
R_ESTRAABCtc	2.507007299820034e-08
R_PCHOL2LINL_HSPLA2	3.601973787802617e-07
R_PE2LINL_HSPLA2	8.196853925827876e-07
R_PCHOLN225_HSPLA2	3.6019737878026227e-07
R_PCHOLN2254_HSPLA2	3.601973787802631e-07
R_PEAR_HSPLA2	1.35122773479112e-05
R_PCHOL2PALM_HSPLA2	6.325139183170614e-06
R_PCHOLAR_HSPLA2	3.60197378780262e-07
R_PCHOLN1836_HSPLA2	3.6019737878026296e-07
R_PE203_HSPLA2	8.196853925827897e-07
R_PE226_HSPLA2	2.0318367196628184e-05
R_PE224_HSPLA2	0.0003154216446614252
R_PEDH12_HSPLA2	3.2201319723859664e-05
R_PEDH13_HSPLA2	2.0318367196628197e-05
R_PEDH15_HSPLA2	3.220131972385968e-05
R_PCHOLN203_HSPLA2	3.601973787802631e-07
R_ARACHETH	0.0006130078612395767
R_BILIVERDt	2.535531997818752e-06
R_PCHOLN24_HSPLA2	3.60197378780262e-07
R_PCHOLN261_HSPLA2	6.325139183170614e-06
R_ESTRSABCtc	2.5037120064398135e-08
R_PCHOLN281_HSPLA2	6.325139183170575e-06
R_C02356t	0.012224487078021665
R_PCHOLDOC_HSPLA2	3.601973787802631e-07
R_PCHOLDET_HSPLA2	3.60197378780262e-07
R_PCHOLHEP_HSPLA2	3.6019737878026296e-07
R_PELINL_HSPLA2	2.0318367196628194e-05
R_C02712te	0.003986109669404891
R_C02712tm	-0.0057690853490625915
R_FOLABCCte	0.0002653963973325631
R_C03990tr	-0.001311376705389486
R_FOLOAT2tc	0.0003385782936536145
R_C03990tx	-5.152751011983092e-08
R_C04483t2	0.2059416301315346
R_C04717ATP	0.0001643133145628797
R_FACOAE160	0.003140851113087013
R_GPDDACHOL	0.0015541213358319218
R_ACLYSHYc	-0.040901704032328595
R_EX_3mtp_e	0.0409803468529205
R_ELAIDCRNte	0.11061340325142129
R_GLYC2P3Pc	-0.004316974683012273
R_LNLCCRNNAt	0.11061340325405553
R_PHLACHt	0.034236665078806086
R_C04805td	0.13215616110316866
R_C05463t1	0.0003628715112880867
R_C05463t2	0.06945450869276112
R_C05953t	-0.006281704689479042
R_C06314t	0.018853224997094437
R_C06439t	-0.005755351831945019
R_12HPETATP	0.004150727718412846
R_15HPETATP	0.005033236477697096
R_C11695td	8.359830819260061e-08
R_21HPRGNLONEt1	0.00016431290863211804
R_C14768td	-0.00013011990959224673
R_2OXOADPt	0.0001574152796311873
R_GABABGTtc	-0.0002771615441892967
R_3HPPNOHGLUCte	9.83117903752273e-09
R_GLUB0AT3tc	0.0008936665904885585
R_3HPPt	0.001999011081550678
R_3MHISt1	0.10704883934213302
R_3MHISt2	0.0434068660083466
R_3MOXTYRt	0.005550005854257425
R_3UIBtd	0.00021278585523412663
R_56DTHMt	0.11323500052181497
R_EX_C14769_e	3.421975936843927e-05
R_C14770ATP	0.004159130382121629
R_C14826ATP	0.00017705989114339337
R_CE0328t	0.0001029204492163601
R_56DURAtd	-0.11061315458485933
R_7DHCHSTEROLtd	0.007405254564417388
R_CE1243ATP	0.004159860323459801
R_GLYB0AT3tc	0.0007266570115513005
R_CE1556td	0.05318809380826847
R_CE2028t	8.290414936551471e-05
R_ACGLUtd	0.002953817843937903
R_ACGLYte	0.02719829541510141
R_ACORNt	-1.5124451691050922e-10
R_NRVNCt	0.14087002877049298
R_CE4843td	0.0006460217801314561
R_ACTHRtc	0.0409952762015342
R_CE6247t	0.002925423175622892
R_H2OGLYAQPt	0.08429563440699422
R_CE7083t	0.0009115207693119956
R_ACTHRte	0.0409952762015342
R_AND19ONEt	8.237614596007248e-07
R_CE7172ATP	0.004609275732379958
R_ILEB0AT3tc	0.0005999076037060457
R_DOCOHEXETHc	0.000924108216264685
R_DOCTETETH	0.0010350925927754826
R_LEUB0AT3tc	0.0005979391866081684
R_DODECANACt	0.0001643249416932302
R_DODECANACtd	-0.0001489423076958124
R_EX_56dthm_e	0.005229763229374982
R_EX_56dura_e	5.072194389408357e-07
R_EX_5HPET_e	0.026160031609803156
R_EX_acthr__L_e	0.04099527620153419
R_EX_adpoh_e	0.00022808990836679257
R_EX_amet_e	1.0402527541734063e-05
R_ELAIDCRNtd	-0.11061341313760925
R_EX_15HPET_e	0.0016020227380878352
R_EX_15kprostgf2_e	2.4676842331147813e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.025771667169976916
R_EX_3mhis_e	0.014293634770579575
R_EX_and19one_e	8.23761459600888e-07
R_EX_aracheth_e	0.0006130078612395767
R_EX_C02356_e	0.012224487078021668
R_EX_C02712_e	0.003986109669404891
R_EX_C04717_e	5.095915702878433e-07
R_LGNCFATPtc	3.892717086061913e-05
R_EX_C05957_e	1.0053250592229773e-06
R_METB0AT3tc	0.0005714259634925136
R_EX_C06314_e	0.018853224997094447
R_EX_pcholet_hs_e	0.00013057856564265227
R_EX_C14771_e	6.793302793255399e-06
R_NACSMCTte	-0.018275182884911072
R_EX_CE1273_e	0.06981403546618378
R_EX_CE2176_e	0.0005759294498321952
R_EX_pcholn201_hs_e	0.0001305785656426523
R_EX_pcholn205_hs_e	0.00013057856564265227
R_EX_pcholn226_hs_e	0.00013057856564265217
R_EX_pcholn24_hs_e	0.00013057856564265227
R_EX_eidi1114ac_e	0.0008109698780482122
R_PGLYCABCte	4.169746258483398e-06
R_EX_CE6031_e	1.9925060838861546e-07
R_EX_CE7082_e	0.002345887614429518
R_EX_pcholn261_hs_e	0.00013359925546563135
R_EX_pcholpalm_hs_e	0.00013057856564265244
R_EX_pe14_hs_e	3.758855801291703e-05
R_EX_pe15_hs_e	9.552367879983424e-07
R_EX_pe161_hs_e	1.5197545902997883e-06
R_EX_pe203_hs_e	3.758855801291696e-05
R_EX_pe226_hs_e	1.5197545902997873e-06
R_EX_CE7083_e	0.0009115207693119956
R_EX_docohxeth_e	0.000924108216264685
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00021289339937613524
R_EX_hexdiac_e	0.0017186174937737688
R_EX_hgentis_e	4.116378643416802e-07
R_EX_leuktrB4wcooh_e	0.0008522933098981985
R_EX_pe2linl_hs_e	3.7588558012917015e-05
R_EX_pear_hs_e	2.290048569839672e-06
R_EX_pendecaeth_e	0.00073370238518893
R_EX_lineth_e	0.0009241082162646852
R_PHEMEABCte	1.0646012991724194e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03529250662962954
R_EX_pepalm_hs_e	1.5197545902997845e-06
R_EX_peste_hs_e	1.497334737179448e-06
R_EX_pmeth_e	0.0009241082162646853
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005288274993286261
R_EX_sebacid_e	4.171930562386739e-07
R_EX_sphmyln180241_hs_e	0.0003180097797836472
R_EX_magste_hs_e	0.0005288274993286261
R_EX_mev__R_e	0.01177373469512516
R_EX_sphmyln18114_hs_e	0.0003180097797836472
R_EX_sphmyln18115_hs_e	0.0003180097797836472
R_EX_pailpalm_hs_e	0.003921218127922339
R_EX_pailste_hs_e	0.0026272860502900004
R_EX_sphmyln18116_hs_e	0.0003180097797836472
R_EX_pchol2linl_hs_e	0.00013057856564265233
R_EX_pchol2ole_hs_e	0.00013057856564265227
R_EX_pchol2palm_hs_e	0.00013359925546563135
R_EX_pcholar_hs_e	0.00013057856564265227
R_EX_sphmyln181181_hs_e	0.0003180097797836472
R_EX_sphmyln18120_hs_e	0.0003180097797836472
R_EX_sphmyln18121_hs_e	0.0003180097797836472
R_EX_sphmyln18122_hs_e	0.0003180097797836472
R_EX_sphmyln181221_hs_e	0.0003180097797836472
R_EX_subeac_e	1.6354264888497457e-08
R_GALTt	0.02611991149471081
R_EX_tetdeca511ac_e	0.015497209195217592
R_PPASMCT1	-5.134888574433988e-05
R_EX_thrnt_e	2.9711560112579642e-08
R_GLYC2Pte	0.005871096018844196
R_GLYCLTt	-0.016177313900295878
R_HC00319t2	0.019266105673706208
R_HC00900t1	0.09416306684358956
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.9106663568355647e-05
R_EX_wharachd_e	5.172921049002153e-05
R_HC00900t2	-0.21646148073300933
R_HC00900t3	-0.0016315417584198966
R_EX_xolest181_hs_e	0.000692237020349917
R_PROPAT4te	0.012382453041359735
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12414284904721581
R_HEXDECEETH	0.0009241082162646852
R_EX_xolest204_hs_e	0.000692237020349917
R_FORGLUt	0.0005181978136566123
R_HEXDIACATP	0.00016566190174334826
R_PYRSMCT1	-4.9157790392578566e-05
R_HGENTISt	4.116378643365115e-07
R_HMCRNt	3.405286313762357e-07
R_HXCOAx	0.02180984530329111
R_RETABCtc	8.545660995760007e-08
R_LCYSTt	-0.00013276977944830237
R_LEUKTRB4WCOOHt	0.0008522933098981985
R_LEUKTRB4WOHt	0.003969216818130497
R_EX_achom__L_e	1.6067900328365e-08
R_PHACGLYt	0.0012916355803094665
R_EX_phacgly_e	0.0012916355803094751
R_ESTRIOLATP	0.00016431862722086506
R_r1528	0.00021681069875005183
R_EX_3moxtyr_e	0.005550819599260414
R_EX_alltn_e	8.555142197538555e-05
R_EX_glyc2p_e	0.0058710960188442
R_LEUKTRB4WOHtr	0.0009423092853627225
R_LNLCCRNtd	-0.11061341313497676
R_LPIPECOLt	0.035292506629629544
R_EX_glyclt_e	0.016177313900295878
R_SERB0AT3tc	0.0006343562984140738
R_EX_oaa_e	0.014894183306893459
R_EX_phlac_e	0.034236665078806086
R_EX_ttdcea_e	0.0029587922284499964
R_LTHSTRLABCt	0.00016431291104276869
R_MI1Pt	-0.026577295399439177
R_NWHARGtd	0.0036341154035221535
R_TTDCEAt	0.0027921878975458586
R_SRTNENT4tc	-0.010367228844961053
R_7KLITCHOLc	0.0010060113134150613
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006696633957399383
R_DCHOLESTANCOAc	4.878474410778969e-05
R_HC02195te	0.005844934098117355
R_HC02196te	0.005845743958200811
R_PEPALM	0.0009241082162646853
R_PSERtr	0.06811392177123829
R_STEETH	0.0009173001954007066
R_TETDECA511ACt	0.0001768735099741409
R_TETDECAETH	0.0007337023851889294
R_TXB2c	0.04693386049307052
R_TXB2t	2.9106663568355647e-05
R_ACILEtm	0.029656983797596723
R_ACLEUm	0.02510408731942516
R_ACLEUtm	0.025104087319425164
R_EX_acleu__L_e	0.025104087319425167
R_HC02220te	0.003857119666823316
R_G3PD1irm	-0.05602317669961313
R_DM_k_c	0.0
R_BZCOAFm	1.9884322622038353e-08
R_BGLYFm	1.988432262205205e-08
R_PHACCOAGLYACm	0.006313640350771672
R_PHEACGLYsec	0.006313640350771668
R_ACHOMtm	1.6067900329708174e-08
R_ACHOMte	1.6067900329708174e-08
R_PCRESOLup	9.919593568248182e-09
R_EX_alaarggly_e	0.0065997084074853
R_EX_pheacgly_e	0.006313640350771668
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007235380098296125
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919593568248113e-09
R_NORMETEt	-0.0004825414754115187
R_EX_hisargser_e	0.003251867885240049
R_EX_hiscyscys_e	0.004940936483119085
R_EX_alahisala_e	0.01170892653226633
R_EX_hisglu_e	0.005373398524158322
R_C05300t	1.0650158831226886e-07
R_RETINALt	0.07203289271831168
R_MALTTTRt	9.835297300198054e-08
R_1MNCAMt	-0.008922358190822322
R_EX_hisglugln_e	0.003774489830853917
R_EX_hislysala_e	0.006342444877481807
R_EX_hislysglu_e	0.0038524184100168918
R_EX_C05300_e	1.0650158830709728e-07
R_EX_argalaala_e	0.010171167073266457
R_EX_retinal_e	0.07203280726170173
R_EX_1mncam_e	0.009093933806452934
R_EX_progly_e	0.03349851621609297
R_EX_dhbpt_e	0.0015991207622003652
R_EX_hislysthr_e	0.004036973892524106
R_EX_hislysval_e	0.004511637413674586
R_EX_hismetgln_e	0.003956438911120571
R_EX_hisphearg_e	0.003577565691842519
R_EX_hisprolys_e	0.004456719018671781
R_EX_histrphis_e	0.003991584005672292
R_EX_ileargile_e	0.005763066081152353
R_EX_argalaphe_e	0.006457084419467541
R_EX_ileasp_e	0.006378283078418049
R_EX_ileprolys_e	0.005968582661086084
R_EX_prolyspro_e	0.005634241851393811
R_EX_prophe_e	0.00691901320091138
R_EX_argalathr_e	0.006618244370414298
R_EX_proproarg_e	0.005133494718704245
R_EX_propropro_e	0.007387612187841995
R_EX_leuasnasp_e	0.004928864108197403
R_EX_leuasplys_e	0.003936694512881792
R_EX_protrplys_e	0.004855897823711867
R_EX_provalgln_e	0.005590288690817139
R_EX_leuleutrp_e	0.005299321787340203
R_EX_argarg_e	0.003747798956601302
R_EX_leuproarg_e	0.004674579177792829
R_EX_leusertrp_e	0.004690663418251794
R_EX_serlyshis_e	0.003580465834209582
R_EX_thrglntyr_e	0.003774998341408364
R_EX_thrphearg_e	0.004111943484002017
