	0
R_SCP21cx	9.391311865931053e-05
R_LINOFATPtc	0.0004856394014877586
R_METATB0tc	0.0001973508100634132
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.4852646151462812e-05
R_FAOXC163C164Gm	0.03274118005663159
R_ORNALArBATtc	8.962407320306959e-05
R_FAOXC163C164x	0.00847801100926157
R_ORNLEUrBATtc	8.466705624592085e-05
R_PECGCHLe	5.792000369316485e-10
R_PHEATB0tc	0.00020344423231347558
R_EX_gltdechol_e	3.4782699833937075e-09
R_EX_glysar_e	8.387998040263858e-09
R_EX_gumtchol_e	9.556419714269152e-10
R_EX_leugly_e	9.312827260889547e-09
R_EX_leuleu_e	0.02971391027391902
R_PHEyLATthc	0.02791266120408628
R_PROIMINOtc	7.78640549004446e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.910896037991236e-09
R_FAOXC163Gm	0.03274118005663159
R_EX_pectingchol_e	5.792000369316482e-10
R_EX_pectintchol_e	9.611739262574108e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9108960379912362e-09
R_EX_psyltchol_e	3.3938661604459784e-09
R_EX_slfcys_e	0.00014993501852799388
R_THMATPe	0.00014414174428002024
R_TRPATB0tc	0.00020704032834336906
R_TYRATB0tc	0.00020826818722562794
R_VALATB0tc	0.00020586820600803263
R_VITEtl	0.004285521111464462
R_FAOXC163x	0.00847801100926157
R_3AIB_Dtm	-0.016586481010419277
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.727412838910365e-07
R_3HCO3_NAt	-0.015556749559628248
R_FAOXC164C143m	0.04716908151244561
R_4ABUTtcn	0.0392097226285133
R_4HPROLTASCT1	0.007765320043991174
R_ADNt5	0.00011247561293102597
R_FAOXC164C143x	0.010694981981729265
R_AHCYStm	-9.07909486534686e-06
R_FADDPle	0.02348074411634776
R_FAOXC164C163x	0.00847801100926157
R_FE2DMT1	0.002023342611247324
R_FOLt2	-0.04153639750959573
R_ALA_DTDe	0.08488084017324692
R_ASPDTDe	2.4564587599418264e-05
R_ASPPROASCT1	0.032466032009245714
R_BTNt3i	3.9202087030825575e-05
R_FRDPtcr	0.0009229650736987116
R_G6PDH2c	0.15682559923044612
R_FAOXC164C165m	0.04716908151244561
R_GLU5SAtmc	0.15139089222512803
R_G3PDm	0.0021490531159900667
R_GNDc	0.010180288123410852
R_GSNt5	0.00010503487159477676
R_HYPTROXe	0.0
R_CHSTEROLtrc	1.2425358276599296e-05
R_CRNtp	-0.006825746376794686
R_CYTDt5	0.00011267958077069153
R_Coqe	-2.5561272265495205e-09
R_DCTPtm_cho	3.178395694978907e-07
R_DGTPtm_cho	0.0006824529164584333
R_DM_taur_c	0.008224254041996414
R_DM_pmtcoa_r	0.037120969582307164
R_DSREDUCr	2.545847029249105e-05
R_INSK	0.004075808037695532
R_FAOXC164m	0.04716908151244561
R_Kt3r	0.03710433653460135
R_LACLt	0.24319078587656048
R_DTMPKm	0.018876416439250823
R_DTTPtm_cho	0.00020115167150776267
R_EX_4hpro_LT_e	0.00020810327149364875
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08908645060627593
R_EX_carn_e	2.401612980884662e-05
R_FAOXC164x	0.010694981981729265
R_FAOXC165C164m	0.04716908151244561
R_EX_glgchlo_e	2.9108960379912127e-09
R_MDHp	-0.08908645060627596
R_SK_5HPET_c	-0.26853470345326036
R_EX_crtn_e	0.010115411905860308
R_SPRMti	-0.00117465889764889
R_TAURt	0.031119202838487573
R_URIt5	0.0001128287492988525
R_q10h2tc	-0.03767030052831288
R_34HPPte	-0.012204883304636427
R_3MOBte	-0.013472710636805135
R_EX_cyst__L_e	0.000909175605879695
R_EX_dcmp_e	1.2498479852987103e-07
R_3MOPt	-0.014498942295795791
R_4HPRO_LTte	0.007459825586703189
R_5MTAte	-0.003950722927962683
R_5OXPROt	-0.1697415186904745
R_AICARte	-0.0013034357500796845
R_ANTHte	-0.002013658578028682
R_NADtm	-0.001381517623060921
R_NADtx	0.01246222562629501
R_OCDCAFATPc	8.018258223622703e-06
R_CBASPte	-4.70059547841295e-07
R_DM_4hpro_LT_m	0.00020012696837450899
R_DM_Lcystin_c	0.04259893671922458
R_P5CR	0.15139087448468622
R_DM_ncam_c	0.21550297168707364
R_PHEMEt	-0.001001010040252681
R_EX_34hpp_e	0.01220488330463643
R_EX_glyald_e	0.09594853115816476
R_EX_3mob_e	0.013472710636805128
R_EX_3mop_e	0.014498942295795784
R_EX_ahcys_e	6.998146717849761e-06
R_PNTEHe	4.9640569852610394e-08
R_PPItm	1.0071310285447541
R_PRO_Dtde	-0.012631992775491666
R_PTPATe	0.004178655819798421
R_Q10H2e	2.7274128389098706e-07
R_RTOTAL2FATPc	0.010476301613166792
R_RTOTALFATPc	0.02888909795766223
R_SFCYSc	0.00014993501852798852
R_EX_aicar_e	0.0013034357500796775
R_EX_anth_e	0.002013658578028674
R_MALt	-0.01181344401950292
R_SFCYSe	0.00014993501852798852
R_IDOURte	-0.001179719667603385
R_EX_icit_e	0.008080090354751452
R_EX_idour_e	0.0011797196676033824
R_5HOXINDOAtr	-8.628199260334339e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00027509487249592103
R_PEPtr	0.0010732304525770953
R_GUDACtr	0.010158506781100881
R_GUDACtr2	-0.025972861884537207
R_LKYNRtr	-0.00041656662016058277
R_CALAtr	0.18151877339631764
R_KYNATEtr2	-0.0010902392461086402
R_3ANTHRNtr	-0.0002293317988190935
R_GALt4	-0.002337554073530734
R_GLCt4	-0.18593968586462173
R_HKYNRtr	-1.6799631684105698e-06
R_EX_Lkynr_e	0.001071526440670795
R_DMGLYtr	-1.6182142700008062e-05
R_ETHAMPtr	-0.034530209920772006
R_MANt4	-0.0018038875428379917
R_TCHOLAt3	0.0003679123824090671
R_EX_quln_e	3.7307823658205045e-07
R_EX_xmp_e	0.005648421745999582
R_TRPt	-3.8069813246201234e-05
R_FUMtr	-0.011046498747921712
R_EX_3pg_e	0.01257625840973905
R_G3PCt	-5.454805738659696e-05
R_GLCURtr	-0.010837912897296936
R_Kt1	-0.00595880753570152
R_XANt	-0.047628378239760016
R_EX_3hanthrn_e	0.00022933179881909086
R_RETt	0.0
R_EX_glyc3p_e	0.0007671037707073813
R_ALAPAT4te	-0.002323431709737922
R_AVITE1t	1.172000366609095e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.14564932451333726
R_ARGSUCte	0.017003926895430812
R_3PGtr	-0.012576258409739055
R_GLYC3tr	-0.000767103770707378
R_EX_2pg_e	0.0012633104944746016
R_ACRNte	0.04549562369567842
R_PCRNte	0.05519741875564152
R_ARACHDFATPtc	0.0004320644632244952
R_STCRNte	0.05519741875574554
R_EX_acrn_e	0.0
R_LCAT20e	0.0001025046092744025
R_BUTSMCT1	0.0
R_LCAT22e	0.00010250460927440245
R_LCAT27e	0.0002662354661327225
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00010250460927440241
R_LCAT31e	0.00010250460927440241
R_Clt	-9.978623414500454e-06
R_LCAT33e	0.00010250460927440248
R_LCAT34e	0.0001025046092744025
R_LCAT36e	0.00010250460927440245
R_DM_ascb__L_c	0.0
R_PCREATte	0.0030745800358719516
R_BGLYte	-9.69143686135876e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00010250460927440237
R_LCAT42e	0.0006840879574048463
R_LCAT43e	0.0007783679522721138
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00017903755602676603
R_ADPOHc	0.0006211508552364797
R_AND19ONEc	1.7494709755223074e-06
R_DESAT14_9	0.008822306378831376
R_LCAT44e	0.0012351177580635843
R_LCAT45e	2.389300859072134e-05
R_LCAT46e	0.0007783679522721139
R_LCAT49e	0.00010250460927440245
R_LCAT50e	0.0001025046092744025
R_LCAT52e	0.00010161617784084261
R_21HPRGNLONE	8.980256525964756e-08
R_HMCRNc	4.4140719021590336e-07
R_LCAT10e	0.00010250460927440246
R_LCAT11e	0.00010250460927440241
R_CRNATBtc	0.00020632856564002953
R_LCAT14e	0.00010250460927440246
R_LCAT6e	0.0001025046092744025
R_LCAT7e	0.00010250460927440241
R_LCAT55e	0.0021036184381455865
R_LCAT8e	0.00010250460927440233
R_LCAT16e	0.0007836219584113352
R_SMS10	0.000396567494563226
R_LCAT17e	0.002878982013316218
R_DHEASABCCte	1.3687636444584623e-06
R_SMS11	0.000396567494563226
R_SMS12	0.000396567494563226
R_SMS13	0.000396567494563226
R_DOPAENT4tc	-0.005443701128978608
R_SMS2	0.000396567494563226
R_MAGLINL_HSe	0.00036456033127175216
R_SMS3	0.000396567494563226
R_SMS4	0.000396567494563226
R_SMS5	0.000396567494563226
R_SMS8	0.000396567494563226
R_XOLEST182CEH	8.284747158402546e-09
R_XOLEST226CEH	8.189783281986436e-09
R_LPS6e	0.00036456033127175216
R_LPS7e	0.00036456033127175216
R_PCHOLOLE_HSPLA2	1.4546059819859276e-07
R_PEOLE_HSPLA2	7.89680734553749e-06
R_PCHOLPALME_HSPLA2	1.4546059819859276e-07
R_PAILPALM_HSPLA2	0.0018365140217073937
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.4546059819859247e-07
R_PE2LINL_HSPLA2	2.3541668286430925e-07
R_PCHOLN225_HSPLA2	1.4546059819859286e-07
R_PCHOLN2254_HSPLA2	1.4546059819859247e-07
R_PEAR_HSPLA2	4.901989607431761e-06
R_PCHOL2PALM_HSPLA2	1.9313621288612984e-06
R_PCHOLAR_HSPLA2	1.4546059819859252e-07
R_PCHOLN1836_HSPLA2	1.4546059819859268e-07
R_PE203_HSPLA2	2.35416682864312e-07
R_PE226_HSPLA2	7.896807345537487e-06
R_PE224_HSPLA2	0.0001546626317869687
R_PEDH12_HSPLA2	1.2528267744874377e-05
R_PEDH13_HSPLA2	7.896807345537502e-06
R_PEDH15_HSPLA2	1.2528267744874378e-05
R_PCHOLN203_HSPLA2	1.4546059819859247e-07
R_ARACHETH	0.00048700055877958594
R_BILIVERDt	9.947192230977397e-06
R_PCHOLN24_HSPLA2	1.4546059819859252e-07
R_PCHOLN261_HSPLA2	1.9313621288612984e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.9313621288612878e-06
R_C02356t	0.014974292135259262
R_PCHOLDOC_HSPLA2	1.4546059819859247e-07
R_PCHOLDET_HSPLA2	1.4546059819859252e-07
R_PCHOLHEP_HSPLA2	1.4546059819859268e-07
R_PELINL_HSPLA2	7.896807345537493e-06
R_C02712te	0.07121596557699297
R_C02712tm	-0.015326121394964212
R_FOLABCCte	0.00043925700417817796
R_C03990tr	-0.001110833822964452
R_FOLOAT2tc	0.0
R_C03990tx	5.539405184551427e-10
R_C04483t2	0.19661726105049857
R_C04717ATP	0.00011823459873958055
R_FACOAE160	0.0016374486209663195
R_GPDDACHOL	0.0006952893749728694
R_ACLYSHYc	-0.03999368089687311
R_EX_3mtp_e	0.04480399200545476
R_ELAIDCRNte	0.09987954325331913
R_GLYC2P3Pc	-0.0005038268586072397
R_LNLCCRNNAt	0.09987954325546437
R_PHLACHt	0.025530256282847497
R_C04805td	0.13840094235118697
R_C05463t1	0.00013106357916042825
R_C05463t2	0.05975628117496562
R_C05953t	-0.031125772651580563
R_C06314t	0.014859343477380188
R_C06439t	-0.030822635583776847
R_12HPETATP	0.003307862798807977
R_15HPETATP	0.004037009714577909
R_C11695td	1.6272968445946168e-06
R_21HPRGNLONEt1	0.0001182341521937594
R_C14768td	-3.152202430314888e-05
R_2OXOADPt	0.0006290813548184976
R_GABABGTtc	-0.0020756491240379255
R_3HPPNOHGLUCte	9.820930138570994e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0032493927170771097
R_3MHISt1	0.13826355198593107
R_3MHISt2	0.06257604349747933
R_3MOXTYRt	0.0007668882642901248
R_3UIBtd	0.0002751520040846639
R_56DTHMt	0.10120500935030037
R_EX_C14769_e	8.676581209376474e-05
R_C14770ATP	0.0033680628571365356
R_C14826ATP	0.00012297613692061122
R_CE0328t	9.7769309650217e-05
R_56DURAtd	-0.0998705757952883
R_7DHCHSTEROLtd	0.0024714017802220517
R_CE1243ATP	0.0033714332493490536
R_GLYB0AT3tc	0.0
R_CE1556td	0.029879088374458074
R_CE2028t	0.00019005526365198366
R_ACGLUtd	0.006754390678130717
R_ACGLYte	0.03318118461025045
R_ACORNt	4.227291391933896e-09
R_NRVNCt	0.07953053703056262
R_CE4843td	0.0010371355024444279
R_ACTHRtc	0.045076405221469315
R_CE6247t	0.0004214234323276249
R_H2OGLYAQPt	0.031023156052291907
R_CE7083t	0.0006093015660052788
R_ACTHRte	0.045076405221469315
R_AND19ONEt	1.7494709755178084e-06
R_CE7172ATP	0.00384937758034058
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007855311494926662
R_DOCTETETH	0.0008379148412032148
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00011823409307689143
R_DODECANACtd	-0.00011823975953470511
R_EX_56dthm_e	0.002647150773004054
R_EX_56dura_e	1.794497916691145e-05
R_EX_5HPET_e	0.026528915219631084
R_EX_acthr__L_e	0.045076405221469315
R_EX_adpoh_e	0.0006211508552364895
R_EX_amet_e	5.6515545946980446e-06
R_ELAIDCRNtd	-0.09987955314310291
R_EX_15HPET_e	0.0012406057591674644
R_EX_15kprostgf2_e	4.917275930496408e-06
R_EX_21hprgnlone_e	8.980256526622133e-08
R_EX_3hmp_e	0.018968717333113186
R_EX_3mhis_e	0.007579993184531219
R_EX_and19one_e	1.7494709755216114e-06
R_EX_aracheth_e	0.00048700055877958594
R_EX_C02356_e	0.01497429213525926
R_EX_C02712_e	0.07121596557699297
R_EX_C04717_e	8.109368816885251e-07
R_LGNCFATPtc	3.3001507000462968e-06
R_EX_C05957_e	1.95633688801858e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014859343477380178
R_EX_pcholet_hs_e	0.00010265006987260106
R_EX_C14771_e	1.6251663698440435e-05
R_NACSMCTte	-5.250457443096725e-05
R_EX_CE1273_e	0.059886435210944104
R_EX_CE2176_e	0.001086920331618601
R_EX_pcholn201_hs_e	0.000102650069872601
R_EX_pcholn205_hs_e	0.00010265006987260106
R_EX_pcholn226_hs_e	0.00010265006987260105
R_EX_pcholn24_hs_e	0.00010265006987260106
R_EX_eidi1114ac_e	0.0011560876450765808
R_PGLYCABCte	0.0001195398740858048
R_EX_CE6031_e	2.0791735028226636e-05
R_EX_CE7082_e	0.0019305816557052588
R_EX_pcholn261_hs_e	0.00010354753996970535
R_EX_pcholpalm_hs_e	0.00010265006987260111
R_EX_pe14_hs_e	2.41284252735858e-05
R_EX_pe15_hs_e	4.595454743361369e-07
R_EX_pe161_hs_e	7.336101249852206e-07
R_EX_pe203_hs_e	2.412842527358542e-05
R_EX_pe226_hs_e	7.33610124985219e-07
R_EX_CE7083_e	0.0006093015660052788
R_EX_docohxeth_e	0.0007855311494926662
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012294129981964692
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	2.219207694324486e-06
R_EX_leuktrB4wcooh_e	0.00022739111715466514
R_EX_pe2linl_hs_e	2.4128425273585743e-05
R_EX_pear_hs_e	1.1861096418654156e-06
R_EX_pendecaeth_e	0.0006235932401670617
R_EX_lineth_e	0.0007855311494926665
R_PHEMEABCte	8.427638736868342e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.033412037780767345
R_EX_pepalm_hs_e	7.336101249852202e-07
R_EX_peste_hs_e	7.286411814567277e-07
R_EX_pmeth_e	0.0007855311494926661
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00036456033127175216
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.000396567494563226
R_EX_magste_hs_e	0.00036456033127175216
R_EX_mev__R_e	0.006852745465740316
R_EX_sphmyln18114_hs_e	0.000396567494563226
R_EX_sphmyln18115_hs_e	0.000396567494563226
R_EX_pailpalm_hs_e	0.00394013245985298
R_EX_pailste_hs_e	0.002878982013316218
R_EX_sphmyln18116_hs_e	0.000396567494563226
R_EX_pchol2linl_hs_e	0.00010265006987260105
R_EX_pchol2ole_hs_e	0.00010265006987260106
R_EX_pchol2palm_hs_e	0.00010354753996970535
R_EX_pcholar_hs_e	0.00010265006987260106
R_EX_sphmyln181181_hs_e	0.000396567494563226
R_EX_sphmyln18120_hs_e	0.000396567494563226
R_EX_sphmyln18121_hs_e	0.000396567494563226
R_EX_sphmyln18122_hs_e	0.000396567494563226
R_EX_sphmyln181221_hs_e	0.000396567494563226
R_EX_subeac_e	0.0
R_GALTt	0.024854042689569533
R_EX_tetdeca511ac_e	0.011092849797124472
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9691594920542498e-08
R_GLYC2Pte	0.0011991162335801137
R_GLYCLTt	-0.025719446536419097
R_HC00319t2	0.02542984398548584
R_HC00900t1	0.1013630953890772
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.757947331014703e-05
R_EX_wharachd_e	2.1898281021123333e-05
R_HC00900t2	-0.23507745405878078
R_HC00900t3	-0.0014851336766962403
R_EX_xolest181_hs_e	0.0002662354661327225
R_PROPAT4te	-0.0007903387841186257
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1353224336462195
R_HEXDECEETH	0.0007855311494926657
R_EX_xolest204_hs_e	0.0002662354661327225
R_FORGLUt	0.0001483698191380861
R_HEXDIACATP	0.00011823409223150694
R_PYRSMCT1	0.0
R_HGENTISt	2.2192076943178263e-06
R_HMCRNt	4.4140719021590336e-07
R_HXCOAx	0.020768185585044688
R_RETABCtc	1.4023346134149355e-07
R_LCYSTt	-0.0006701563288015605
R_LEUKTRB4WCOOHt	0.00022739111715466514
R_LEUKTRB4WOHt	0.0010341751076372349
R_EX_achom__L_e	1.630887480641005e-08
R_PHACGLYt	0.000503809158875726
R_EX_phacgly_e	0.0005038091588757243
R_ESTRIOLATP	0.00011823666734956097
R_r1528	0.0008885593660355036
R_EX_3moxtyr_e	0.0007673111847764436
R_EX_alltn_e	9.28814401867449e-05
R_EX_glyc2p_e	0.0011991162335801206
R_LEUKTRB4WOHtr	9.955947565921754e-05
R_LNLCCRNtd	-0.09987955314095773
R_LPIPECOLt	0.033412037780767345
R_EX_glyclt_e	0.025719446536419086
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010369260441018161
R_EX_phlac_e	0.025530256282847507
R_EX_ttdcea_e	0.00884991550606506
R_LTHSTRLABCt	0.0001182340912117867
R_MI1Pt	-0.04346898979162618
R_NWHARGtd	0.0025655893777762617
R_TTDCEAt	0.008726112235104458
R_SRTNENT4tc	-0.024863785362518365
R_7KLITCHOLc	0.0005859003704350354
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0068311894291154815
R_DCHOLESTANCOAc	1.0771676778579632e-05
R_HC02195te	0.0032427931467652114
R_HC02196te	0.0032430610967959152
R_PEPALM	0.0007855311494926661
R_PSERtr	0.06069324331856085
R_STEETH	0.0007828933172298781
R_TETDECA511ACt	0.00012530242288621255
R_TETDECAETH	0.0006235932401670612
R_TXB2c	0.057615117728322146
R_TXB2t	7.757947331014703e-05
R_ACILEtm	0.03562623330617849
R_ACLEUm	0.030391659873433372
R_ACLEUtm	0.03039165987343337
R_EX_acleu__L_e	0.030391659873433372
R_HC02220te	0.005127633990952231
R_G3PD1irm	-0.0302736679171007
R_DM_k_c	0.0
R_BZCOAFm	1.987969980442392e-08
R_BGLYFm	1.9879699804416486e-08
R_PHACCOAGLYACm	0.00023848781480538281
R_PHEACGLYsec	0.0002384976490516002
R_ACHOMtm	1.6308874806192364e-08
R_ACHOMte	1.6308874806192364e-08
R_PCRESOLup	9.918263467751976e-09
R_EX_alaarggly_e	0.0074733187354956545
R_EX_pheacgly_e	0.0002384976490516002
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007747311130164624
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.918263467751879e-09
R_NORMETEt	-0.0001382134103524585
R_EX_hisargser_e	0.0031589842856757206
R_EX_hiscyscys_e	0.005188313598417721
R_EX_alahisala_e	0.012515713311013407
R_EX_hisglu_e	0.006375651823822758
R_C05300t	6.629143689540484e-08
R_RETINALt	0.07779759918920728
R_MALTTTRt	9.838181262711299e-08
R_1MNCAMt	-0.14847197145073618
R_EX_hisglugln_e	0.00495294115185513
R_EX_hislysala_e	0.006172596595501576
R_EX_hislysglu_e	0.004492075544752387
R_EX_C05300_e	6.629143689847879e-08
R_EX_argalaala_e	0.010490399927291994
R_EX_retinal_e	0.07779745895574595
R_EX_1mncam_e	0.14871392193047317
R_EX_progly_e	0.04333263206714248
R_EX_dhbpt_e	0.001966295627038071
R_EX_hislysthr_e	0.003950060557143781
R_EX_hislysval_e	0.0042709127634476315
R_EX_hismetgln_e	0.004264273442975432
R_EX_hisphearg_e	0.003762053204396575
R_EX_hisprolys_e	0.00436567894392259
R_EX_histrphis_e	0.004349116083064149
R_EX_ileargile_e	0.005664684202991367
R_EX_argalaphe_e	0.0067900597362609725
R_EX_ileasp_e	0.005767478389548003
R_EX_ileprolys_e	0.005720375464618183
R_EX_prolyspro_e	0.0055694432289781345
R_EX_prophe_e	0.0070710592842535575
R_EX_argalathr_e	0.006864196212137357
R_EX_proproarg_e	0.00536932962372651
R_EX_propropro_e	0.008090763289619088
R_EX_leuasnasp_e	0.004705788751616144
R_EX_leuasplys_e	0.0034698898801876817
R_EX_protrplys_e	0.004844188908172808
R_EX_provalgln_e	0.006002812955722811
R_EX_leuleutrp_e	0.00550713381006044
R_EX_argarg_e	0.0034269305892786054
R_EX_leuproarg_e	0.004736775641058837
R_EX_leusertrp_e	0.004722380016379856
R_EX_serlyshis_e	0.0032819242819917315
R_EX_thrglntyr_e	0.004345361725658626
R_EX_thrphearg_e	0.00435673622471895
R_EX_thrserarg_e	0.003667009531847112
R_EX_leutrp_e	0.006066660109686118
R_EX_thrthrarg_e	0.00440555105774878
R_EX_leuval_e	0.0068161628008643355
R_EX_thrtyrmet_e	0.005110176441786302
R_EX_lysargleu_e	0.0012582763383929615
R_EX_argarglys_e	0.0023659896363478726
R_EX_lyscyshis_e	0.003930405572836346
R_EX_lysglnphe_e	0.0037544134838342906
R_EX_lystrparg_e	0.0031702117797348306
R_EX_lysvalphe_e	0.004884817601026677
R_EX_trpargala_e	0.006592065830168338
R_EX_trpglngln_e	0.004020599620362548
R_EX_trpglugly_e	0.007168743286061658
R_EX_trpglupro_e	0.007254306411040177
R_EX_trpglyleu_e	0.006124615506763807
R_EX_trpglyphe_e	0.006157403156914641
R_EX_trpilelys_e	0.004976574895885958
R_EX_trpiletrp_e	0.006313304854858604
R_EX_trpleuval_e	0.0061033841066239465
R_EX_metglntyr_e	0.004250575337468722
R_EX_metphearg_e	0.004261720389522612
R_EX_pheasnmet_e	0.005967349784824546
R_EX_pheasp_e	0.00503362258344387
R_EX_pheleuasp_e	0.004564410857955053
R_EX_pheleuhis_e	0.005045687637403661
R_EX_trplys_e	0.004710856607990693
R_EX_trpmetval_e	0.0061327327444139846
R_EX_trptyrgln_e	0.0041684331335238595
R_EX_phelyspro_e	0.004992187300466624
R_EX_phephethr_e	0.005917180344177486
R_EX_pheproarg_e	0.004811641814947324
R_EX_trptyrtyr_e	0.004321257925047693
R_EX_phesertrp_e	0.004797033949442501
R_EX_tyrargser_e	0.0031485468111425705
R_EX_argcysgly_e	0.004783000254168345
R_EX_tyrcysthr_e	0.005197225805973185
R_EX_tyrleuarg_e	0.0036903533751062047
R_EX_tyrphetyr_e	0.004454340004462472
R_EX_tyrthr_e	0.005604575634001606
R_EX_tyrtrpphe_e	0.0049576158694207995
R_EX_tyrtyr_e	0.004836686000466099
R_EX_tyrvalmet_e	0.005517695066824322
R_EX_valarggly_e	0.00519136062017812
R_EX_valhisasn_e	0.005765908763310487
R_EX_valphearg_e	0.004707907979169368
R_EX_valprotrp_e	0.006906561589140545
R_EX_valserarg_e	0.003966818870001871
R_EX_phetyrgln_e	0.004297164457111476
R_EX_phetyrlys_e	0.003893275688190265
R_EX_proargcys_e	0.004841343704858708
R_EX_proasncys_e	0.006762101459771233
R_EX_proglnpro_e	0.006133197698277114
R_EX_prohis_e	0.006199932327045488
R_EX_prohistyr_e	0.011370483975435237
R_ALAGLYLYSt	-0.007747311130164624
R_ALALYSTHRt	-0.007116815357582332
R_ARGALAALAt	-0.010490399927291994
R_ARGALAPHEt	-0.0067900597362609725
R_ARGALATHRt	-0.006864196212137357
R_ARGARGt	-0.003426930589278605
R_ARGARGLYSt	-0.002365989636347872
R_ARGARGMETt	-0.0031129702131722087
R_ARGCYSSERt	-0.0036486417038316095
R_ARGGLUPROt	-0.0055226900433706415
R_ARGHISTHRt	-0.0038047157626611896
R_ARGPROMETt	-0.004759892038539369
R_ARGPROTHRt	-0.004865179389116164
R_GLNPROGLUt	-0.0063071204962506225
R_GLNTRPGLUt	-0.0054911814741116435
R_GLNTYRLEUt	-0.00422976374786495
R_GLUARGLEUt	-0.00487312957503228
R_GLUASNLEUt	-0.006805692763630415
R_GLUGLUt	-0.00832121084914017
R_GLUILELYSt	-0.005883184084150967
R_GLUMETt	-0.007193732489149312
R_GLUMETHISt	-0.0058170001783652385
R_ASNASNARGt	-0.0045802983914342895
R_ASPALAARGt	-0.005389655852556249
R_ASPASNGLUt	-0.005486901772287151
R_ASPGLUPROt	-0.005936824998955913
R_ASPGLUTRPt	-0.005166418627147816
R_ASPHISCYSt	-0.00407725801290591
R_ASPHISPROt	-0.004527442192151011
R_ASPLYSGLUt	-0.0040602019324516275
R_ASPLYSHISt	-0.003070954165217512
R_GLUTHRLYSt	-0.005192308572315588
R_GLYVALHISt	-0.006163332105817371
R_HISASPt	-0.004402248811354789
R_HISGLNALAt	-0.0067940168774466465
R_HISGLYLYSt	-0.004312685292039668
R_HISLYSALAt	-0.006172596595501575
R_HISLYSILEt	-0.004485854507283904
R_ASPMETASPt	-0.003618995778353411
R_ASPPROLYSt	-0.003945063188552418
R_ASPVALASNt	-0.005220210202224419
R_CYSASNMETt	-0.006003725316299223
R_HISLYSVALt	-0.0042709127634476315
R_EX_argglupro_e	0.005522690043370641
R_HISMETt	-0.0055016942424730535
R_CYSASPPHEt	-0.004665430551301722
R_CYSGLUHISt	-0.005915359456889735
R_CYSGLUTRPt	-0.006551672008396421
R_CYSLEUTHRt	-0.005861785710157672
R_EX_argglygly_e	0.00521429433609823
R_CYSSERMETt	-0.004920766677118025
R_EX_argphearg_e	0.003148112430134007
R_ILEASNHISt	-0.006050586592100579
R_ILEGLYARGt	-0.005449202970391122
R_ILEPROLYSt	-0.005720375464618183
R_ILESERARGt	-0.004167635245642848
R_LEUASNASPt	-0.004705788751616143
R_LEUASPLYSt	-0.0034698898801876813
R_LEUPROt	-0.006963299345385348
R_GLNHISLYSt	-0.003272684310362066
R_EX_argpromet_e	0.004759892038539369
R_LEUPROARGt	-0.004736775641058837
R_LEUTRPt	-0.006066660109686118
R_EX_argprothr_e	0.0048651793891161645
R_LEUTRPARGt	-0.004113684594419084
R_LEUVALt	-0.006816162800864335
R_EX_argtyrval_e	0.0041015005337546205
R_LYSARGLEUt	-0.0012582763383929615
R_EX_argvalcys_e	0.004737011906055319
R_SERTRPHISt	-0.004193428871746338
R_LYSGLNPHEt	-0.00375441348383429
R_EX_argvaltrp_e	0.004567798386504104
R_LYSGLUGLUt	-0.005891208032193601
R_LYSLYSLYSt	-0.0025607053256323114
R_LYSTYRILEt	-0.004471498840790851
R_THRHISHISt	-0.00453311617916511
