	0
R_DDCRNe	0.0
R_SK_decdicoa_c	9.136764594908087e-09
R_DOCOSACT	3.772914536405105e-08
R_DOCOSACTDe	0.00017118960219530965
R_DOCOSACTDr	-0.036930897557947095
R_DOCOSCOAtxc	8.580926293799081e-08
R_EX_3hdececrn_e	1.1696758337943672e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.872150829447039e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.432571273152535e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007250906664069431
R_FAOXC16DCC14DCx	0.0018153366064059
R_FAOXC16DCr	0.0018153269092530968
R_FAOXC16OHC16r	0.00229852154553848
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.730024251900608e-08
R_FAOXC123m	0.04103922100263063
R_FAOXC182C162m	0.0007825750841772731
R_FAOXC183C163m	0.0023121391877659833
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0003182745761719863
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005747283399608303
R_FAOXC184C164m	0.0007711556111886962
R_FAOXC184m	0.007848608829742946
R_FAOXC185C164m	0.03986694524004575
R_FAOXC18C18OHm	3.2793247824061636e-08
R_EX_docosac_e	1.4901808867102792e-08
R_EX_docosdiac_e	9.007377396727342e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005747283399608303
R_FAOXC101C8x	0.008439698015545527
R_FAOXC12DCC10DCx	0.0018151441312210925
R_FAOXC101x	0.006123511395137802
R_FAOXC102C101m	0.008873317741443103
R_FAOXC102C81m	0.04103922100263063
R_FAOXC221C201x	2.55882178703205e-05
R_FAOXC225C204m	0.007848608829742946
R_FAOXC225C226m	0.007848608829742946
R_FAOXC225C226x	0.005747283399608303
R_FAOXC102C81x	0.007250906664069431
R_FAOXC102m	0.04103922100263063
R_FAOXC102x	0.007250906664069431
R_FAOXC226C225m	0.007848608829742946
R_FAOXC227C226m	0.04268367377746976
R_FAOXC12DCc	0.0006589800502704302
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	9.01696994901178e-06
R_FAOXC103C102m	0.04103922100263063
R_FAOXC103C102x	0.007250906664069431
R_FAOXC10C10OHm	0.008289914004074224
R_FAOXC10080m	0.0051314439868449385
R_FAOXC10080x	0.0018319836339896858
R_FAOXC121C101m	0.0015199595147890898
R_FAOXC3DC	-9.446794208001208e-09
R_FAOXC4020m	5.222565738574488e-06
R_FAOXC4C4DCc	0.004559956441331142
R_FAOXC61m	0.04103922100263063
R_FAOXC6C4x	0.00016069355759700126
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.18465260240617706
R_FAOXC12DCx	-0.0006589897606740017
R_FAOXC81C61m	0.04103922100263063
R_FAOXC8C6m	0.029217937804627885
R_FAOXC8DCC6DCx	0.000415117841368066
R_FAOXC13BRC11BRx	2.964420874244419e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0022744164231469285
R_FAOXOHC22C22DCc	9.016969949003582e-06
R_STCOATxc	0.00021805704979232826
R_SUBERCROT	-0.0006550441513455164
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0006591173194214625
R_SUCCCROT	-0.004559965510281566
R_FAOXC141C141OHm	9.674517814865854e-08
R_TDCRNe	0.026010749641686082
R_FAOXC142C122m	0.027161636495190458
R_SK_tetdec2coa_c	-0.012305606759218643
R_SK_tetdece1coa_c	9.136764594908087e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005747283399608303
R_FAOXC143C123m	0.04103922100263063
R_FAOXC143C123x	0.007250906664069431
R_FAOXC140120m	8.44301950736394e-06
R_FAOXC14C14OHm	0.002513874239494798
R_FAOXC15ATPx	3.26518065021093e-05
R_34DHPHELAT1tc	0.020553292361544483
R_4OHPROIMINOtc	3.1394533448467756e-05
R_ALAALACNc	-0.014764597198925394
R_FAOXOHMC10DC10c	2.094404242048524e-08
R_FAOXTC162TC142m	0.006597369707829534
R_FAOXTC182TC162m	0.007779397230031476
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03668066120844916
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0002845335204476604
R_FOAXC122C101x	0.005747283399608303
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00013885752648989613
R_BALAt2r	0.033719071962575675
R_HDCACBP	-8.2963193259733e-09
R_BGLUTDECHOe	3.239264617533504e-09
R_FAOXC161C141m	0.0015200562599672386
R_BTNTe	0.07471824308738927
R_FAOXC161C141x	2.55882178703205e-05
R_CARPEPT1tc	0.0002994487032481622
R_CYSSNAT5tc	-0.0020124458158493623
R_CYSTLEUrBATtc	2.794757599316474e-05
R_HEXDIACtr	0.0018153269092530955
R_HEXDICOAACBPx	0.0018153366064059
R_HIVCACBP	-9.300101355691481e-09
R_GALSGLT1le	2.781727634869869e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1696758338250108e-07
R_HTDCACBP	-8.61445897948343e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.0191971988584835e-08
R_GLNATB0tc	0.0001405931044921582
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	7.996787394260641e-09
R_IVCRNe	1.019197198859469e-08
R_LGNCCOAtcx_1	1.5379586164403966e-07
R_GUMGCHLe	6.05873305246824e-10
R_NRVNCCOAtxc	1.4745982200781172e-07
R_GUMTCHOLe	1.1879636667708667e-09
R_OCD11COACPT1_1	3.211436601516238e-05
R_FAOXC162C162OHm	5.872150829437809e-09
R_OCT11EFATP_1	2.5355477934888545e-05
R_OCTDECCPT1	3.7300242533566674e-08
R_HISSNAT5tc	-0.00054050677496798
R_HISyLATtc	0.028555667121390925
R_FAOXC163C142x	0.005747283399608303
R_HPETFABP1tc	0.0021548976404117156
R_LEUATB0tc	0.00014193705357370617
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02425010947188244
R_LEULEUPEPT1tc	0.00026295247370777954
R_OCTDECE1CRNe	3.730024252856868e-08
R_SK_octdececoa_c	-3.7300242533566674e-08
R_OMHDEACIDTD	2.0944042417037068e-08
R_SBCOAACOTx	0.000659110357855514
R_SCP21cx	8.166656091134333e-05
R_LINOFATPtc	0.00028939772973655503
R_METATB0tc	0.00013384163938319997
R_NACHORCTL3le	1.954884456622256e-06
R_OLEICFATPtc	3.541091961102652e-05
R_FAOXC163C164Gm	0.026379061411013184
R_ORNALArBATtc	2.9733513456829427e-05
R_FAOXC163C164x	0.005747283399608303
R_ORNLEUrBATtc	2.799543088558236e-05
R_PECGCHLe	6.113735736461099e-10
R_PHEATB0tc	0.00013797313389047648
R_EX_gltdechol_e	3.239264617533504e-09
R_EX_glysar_e	7.497950593416353e-09
R_EX_gumtchol_e	1.1879636667708665e-09
R_EX_leugly_e	8.79353394331541e-09
R_EX_leuleu_e	0.024250109471882438
R_PHEyLATthc	0.03786943630668735
R_PROIMINOtc	1.405103277204092e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.904952668481414e-09
R_FAOXC163Gm	0.026379061411013184
R_EX_pectingchol_e	6.113735736461097e-10
R_EX_pectintchol_e	1.193824089816464e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9049526684814144e-09
R_EX_psyltchol_e	3.6384309257818136e-09
R_EX_slfcys_e	0.0012591845558964304
R_THMATPe	0.00016456927115952923
R_TRPATB0tc	0.00014087314378652478
R_TYRATB0tc	0.0001415814803607853
R_VALATB0tc	0.0001399269457665367
R_VITEtl	0.003982947437626288
R_FAOXC163x	0.005747283399608303
R_3AIB_Dtm	-0.01726839891804391
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.924940129701919e-07
R_3HCO3_NAt	-0.011940808184887028
R_FAOXC164C143m	0.04063810085123444
R_4ABUTtcn	0.03334042346014447
R_4HPROLTASCT1	0.005843040796244153
R_ADNt5	0.0001430771460099148
R_FAOXC164C143x	0.007250906664069431
R_AHCYStm	-1.6302566055725887e-05
R_FADDPle	0.02586634338885081
R_FAOXC164C163x	0.005747283399608303
R_FE2DMT1	0.00388394101738155
R_FOLt2	-0.03297883294858528
R_ALA_DTDe	0.08335695723952477
R_ASPDTDe	0.004210320287383912
R_ASPPROASCT1	0.03963157681739508
R_BTNt3i	2.4607452585957925e-05
R_FRDPtcr	0.0007382719634354828
R_G6PDH2c	0.15783882536135607
R_FAOXC164C165m	0.04063810085123444
R_GLU5SAtmc	0.12115389486312506
R_G3PDm	0.0017378261308599306
R_GNDc	0.01205213981444602
R_GSNt5	0.0001345138366249107
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0060983581827960265
R_CRNtp	-0.03853714309899137
R_CYTDt5	0.00013879880732864912
R_Coqe	-5.417733456303253e-09
R_DCTPtm_cho	4.7252549954154357e-07
R_DGTPtm_cho	0.0005329166593522618
R_DM_taur_c	0.008219351212937202
R_DM_pmtcoa_r	0.0508342503430141
R_DSREDUCr	1.2682118874871005e-05
R_INSK	0.0021600669898748626
R_FAOXC164m	0.04063810085123444
R_Kt3r	0.0014974583312096362
R_LACLt	0.20684184295008218
R_DTMPKm	0.018168062465588244
R_DTTPtm_cho	0.0003227963761544887
R_EX_4hpro_LT_e	0.0005687603956895707
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06668887545604724
R_EX_carn_e	1.4590128109926212e-05
R_FAOXC164x	0.007250906664069431
R_FAOXC165C164m	0.04063810085123444
R_EX_glgchlo_e	2.9049526684814094e-09
R_MDHp	-0.06668887545604724
R_SK_5HPET_c	-0.24918233178587806
R_EX_crtn_e	0.006203124293183396
R_SPRMti	-0.001764188025064035
R_TAURt	0.02535776452286
R_URIt5	0.00013889936380210023
R_q10h2tc	-0.03588487320870992
R_34HPPte	-0.010138944025213814
R_3MOBte	-0.013805457564733503
R_EX_cyst__L_e	0.00042679453150509973
R_EX_dcmp_e	1.2554407494136953e-07
R_3MOPt	-0.015032701816575622
R_4HPRO_LTte	0.005242885867106112
R_5MTAte	-0.003350503893109008
R_5OXPROt	-0.1208870297209094
R_AICARte	-0.001704720865365314
R_ANTHte	-0.0016588504786173575
R_NADtm	-0.0051286832900804685
R_NADtx	0.017469946753867607
R_OCDCAFATPc	1.4298698914893365e-05
R_CBASPte	-6.574900805050854e-07
R_DM_4hpro_LT_m	0.000552924816522457
R_DM_Lcystin_c	0.04154872195925179
R_P5CR	0.12139258931769907
R_DM_ncam_c	0.25230925419503797
R_PHEMEt	-0.0004988471272675708
R_EX_34hpp_e	0.010138944025213814
R_EX_glyald_e	0.10475612502135571
R_EX_3mob_e	0.013805457564733507
R_EX_3mop_e	0.015032701816575634
R_EX_ahcys_e	2.5607033470060185e-06
R_PNTEHe	4.957237193693665e-08
R_PPItm	0.8939667649106326
R_PRO_Dtde	-0.013056408714247777
R_PTPATe	0.004541991845722918
R_Q10H2e	3.924940129712562e-07
R_RTOTAL2FATPc	0.006667106871452874
R_RTOTALFATPc	0.018040420084581732
R_SFCYSc	0.0012591845558964226
R_EX_aicar_e	0.0017047208653653135
R_EX_anth_e	0.0016588504786173605
R_MALt	-0.010558720354302761
R_SFCYSe	0.0012591845558964226
R_IDOURte	-0.0016945103731436512
R_EX_icit_e	0.006590701767970335
R_EX_idour_e	0.001694510373143647
R_5HOXINDOAtr	-3.950707809007633e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00025175118961909217
R_PEPtr	0.0009840393948945397
R_GUDACtr	0.008469107871013258
R_GUDACtr2	-0.01331325880842639
R_LKYNRtr	-0.0002322556733705891
R_CALAtr	0.19803044559185798
R_KYNATEtr2	-0.0005319708217564612
R_3ANTHRNtr	-0.0003560175253967818
R_GALt4	-0.005430412518577269
R_GLCt4	-0.21554810671097452
R_HKYNRtr	-3.736685470850931e-06
R_EX_Lkynr_e	0.0006783118993379212
R_DMGLYtr	-7.570066020332056e-05
R_ETHAMPtr	-0.020408185121914585
R_MANt4	-0.0007183464165841269
R_TCHOLAt3	0.0005168016156948693
R_EX_quln_e	3.733556409386837e-07
R_EX_xmp_e	0.00724512950607473
R_TRPt	4.2800300038142725e-06
R_FUMtr	-0.011300411621633158
R_EX_3pg_e	0.011800325030845599
R_G3PCt	-6.509920960720561e-05
R_GLCURtr	-0.012344369018168502
R_Kt1	-0.02884287432570432
R_XANt	-0.03870463667963857
R_EX_3hanthrn_e	0.0003560175253967843
R_RETt	0.0007313154628278508
R_EX_glyc3p_e	0.0003347911363733753
R_ALAPAT4te	-0.004536836689843338
R_AVITE1t	7.223594190634688e-05
R_L_LACt4r	-0.00011798520418829828
R_GLYCLm	-0.08420933802801539
R_ARGSUCte	0.017065511580871006
R_3PGtr	-0.01180032503084559
R_GLYC3tr	-0.0003347911363733719
R_EX_2pg_e	0.0012350599011934306
R_ACRNte	0.07792650683062759
R_PCRNte	0.09410967084877439
R_ARACHDFATPtc	0.0002061327357284309
R_STCRNte	0.09410967084992129
R_EX_acrn_e	0.0
R_LCAT20e	5.061883042774228e-05
R_BUTSMCT1	-0.0001178708371492677
R_LCAT22e	5.061883042774232e-05
R_LCAT27e	0.0005884637800763323
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	5.061883042774235e-05
R_LCAT31e	5.061883042774235e-05
R_Clt	-4.326666203432236e-06
R_LCAT33e	5.061883042774234e-05
R_LCAT34e	5.061883042774228e-05
R_LCAT36e	5.061883042774232e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.001829224964826598
R_BGLYte	-9.703888914636138e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	5.061883042774236e-05
R_LCAT42e	0.00023267794649628942
R_LCAT43e	0.0005010044464697495
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0006672842651269741
R_ADPOHc	0.0006997051498452977
R_AND19ONEc	4.833779957107338e-07
R_DESAT14_9	0.004485787251882838
R_LCAT44e	0.00079541838049707
R_LCAT45e	1.1451610059510197e-05
R_LCAT46e	0.0005010044464697495
R_LCAT49e	5.061883042774232e-05
R_LCAT50e	5.061883042774228e-05
R_LCAT52e	4.5878698071940534e-05
R_21HPRGNLONE	4.784332894992129e-07
R_HMCRNc	6.554610853526377e-07
R_LCAT10e	5.061883042774228e-05
R_LCAT11e	5.0618830427742266e-05
R_CRNATBtc	0.00011743332964040587
R_LCAT14e	5.061883042774228e-05
R_LCAT6e	5.061883042774228e-05
R_LCAT7e	5.061883042774235e-05
R_LCAT55e	0.0009120641104366233
R_LCAT8e	5.061883042774223e-05
R_LCAT16e	0.000550975329742583
R_SMS10	0.00018807618768559294
R_LCAT17e	0.00194230462093182
R_DHEASABCCte	7.33050034015201e-07
R_SMS11	0.00018807618768559294
R_SMS12	0.00018807618768559294
R_SMS13	0.00018807618768559294
R_DOPAENT4tc	-0.008999731815918205
R_SMS2	0.00018807618768559294
R_MAGLINL_HSe	0.0003607545194322116
R_SMS3	0.00018807618768559294
R_SMS4	0.00018807618768559294
R_SMS5	0.00018807618768559294
R_SMS8	0.00018807618768559294
R_XOLEST182CEH	7.85814732144132e-09
R_XOLEST226CEH	7.74700685949948e-09
R_LPS6e	0.0003607545194322116
R_LPS7e	0.0003607545194322116
R_PCHOLOLE_HSPLA2	8.975331342453632e-07
R_PEOLE_HSPLA2	7.680980138559192e-05
R_PCHOLPALME_HSPLA2	8.975331342453632e-07
R_PAILPALM_HSPLA2	0.003224200518649938
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	8.97533134245365e-07
R_PE2LINL_HSPLA2	1.7617105675477043e-06
R_PCHOLN225_HSPLA2	8.975331342453612e-07
R_PCHOLN2254_HSPLA2	8.975331342453643e-07
R_PEAR_HSPLA2	4.706623133736588e-05
R_PCHOL2PALM_HSPLA2	1.0960179586282565e-05
R_PCHOLAR_HSPLA2	8.97533134245363e-07
R_PCHOLN1836_HSPLA2	8.975331342453666e-07
R_PE203_HSPLA2	1.7617105675477086e-06
R_PE226_HSPLA2	7.680980138559196e-05
R_PE224_HSPLA2	0.000615403343349846
R_PEDH12_HSPLA2	0.0001214477547269142
R_PEDH13_HSPLA2	7.680980138559207e-05
R_PEDH15_HSPLA2	0.00012144775472691438
R_PCHOLN203_HSPLA2	8.975331342453643e-07
R_ARACHETH	0.00035274800869769686
R_BILIVERDt	2.3419494293297483e-06
R_PCHOLN24_HSPLA2	8.97533134245363e-07
R_PCHOLN261_HSPLA2	1.0960179586282565e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.0960179586282497e-05
R_C02356t	0.014433813381962105
R_PCHOLDOC_HSPLA2	8.975331342453643e-07
R_PCHOLDET_HSPLA2	8.97533134245363e-07
R_PCHOLHEP_HSPLA2	8.975331342453666e-07
R_PELINL_HSPLA2	7.680980138559206e-05
R_C02712te	0.018104255408098745
R_C02712tm	-0.011577078581131259
R_FOLABCCte	0.0007540750988266982
R_C03990tr	-0.0011183054449295654
R_FOLOAT2tc	0.0
R_C03990tx	-3.0770431758142536e-09
R_C04483t2	0.18429859871769944
R_C04717ATP	0.0001379377474826231
R_FACOAE160	0.003120727789043705
R_GPDDACHOL	0.0007174338465179203
R_ACLYSHYc	-0.04508271577599164
R_EX_3mtp_e	0.04301214365152407
R_ELAIDCRNte	0.11083963560074922
R_GLYC2P3Pc	0.00023871771170101697
R_LNLCCRNNAt	0.11083963560210051
R_PHLACHt	0.02287999244698237
R_C04805td	0.13894227821079294
R_C05463t1	0.00019835356530939957
R_C05463t2	0.05593876929078587
R_C05953t	-0.007359280514635247
R_C06314t	0.016790100198064775
R_C06439t	-0.006839218653965862
R_12HPETATP	0.0035586040373561632
R_15HPETATP	0.004292685991777261
R_C11695td	1.377274499406167e-06
R_21HPRGNLONEt1	0.0001379376446954929
R_C14768td	-5.8586559955386974e-05
R_2OXOADPt	0.00042293431628359635
R_GABABGTtc	-0.0021174969782061163
R_3HPPNOHGLUCte	9.82045701702905e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003930685541532863
R_3MHISt1	0.15512799170279054
R_3MHISt2	0.06923120257513522
R_3MOXTYRt	0.0005096659821703514
R_3UIBtd	5.7408995993254996e-05
R_56DTHMt	0.11182182331015295
R_EX_C14769_e	7.940970238232384e-05
R_C14770ATP	0.003587489589506156
R_C14826ATP	0.00014348360303476044
R_CE0328t	0.00012653844251588574
R_56DURAtd	-0.1108310091784793
R_7DHCHSTEROLtd	0.002529716565672163
R_CE1243ATP	0.0036131164554317093
R_GLYB0AT3tc	0.0
R_CE1556td	4.964188130202052e-06
R_CE2028t	0.00022177457474903406
R_ACGLUtd	0.0043748249800183575
R_ACGLYte	0.030356501997728616
R_ACORNt	6.429742294145058e-09
R_NRVNCt	0.06150149053720609
R_CE4843td	0.0011547619976911283
R_ACTHRtc	0.044498864106857286
R_CE6247t	0.0014132436737671309
R_H2OGLYAQPt	0.07890501898106539
R_CE7083t	0.0006170534617829606
R_ACTHRte	0.044498864106857286
R_AND19ONEt	4.833779957136297e-07
R_CE7172ATP	0.00406708981896602
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0005775193668155421
R_DOCTETETH	0.0008474377007354828
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001379374395861865
R_DODECANACtd	-0.00013773525399779496
R_EX_56dthm_e	0.0019620837649105436
R_EX_56dura_e	1.7262908193217464e-05
R_EX_5HPET_e	0.026691832467500648
R_EX_acthr__L_e	0.04449886410685728
R_EX_adpoh_e	0.0006997051498452923
R_EX_amet_e	3.1533164141505334e-06
R_ELAIDCRNtd	-0.11083964548777113
R_EX_15HPET_e	0.001307553005387437
R_EX_15kprostgf2_e	3.54635301426669e-05
R_EX_21hprgnlone_e	4.784332894998183e-07
R_EX_3hmp_e	0.020798216065100558
R_EX_3mhis_e	0.011025133634042323
R_EX_and19one_e	4.833779957137495e-07
R_EX_aracheth_e	0.00035274800869769686
R_EX_C02356_e	0.014433813381962103
R_EX_C02712_e	0.018104255408098745
R_EX_C04717_e	6.168700928392748e-07
R_LGNCFATPtc	8.09145494637913e-06
R_EX_C05957_e	6.261438079603273e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01679010019806477
R_EX_pcholet_hs_e	5.1516363561988016e-05
R_EX_C14771_e	1.5565791010861966e-05
R_NACSMCTte	-0.02564420642930447
R_EX_CE1273_e	0.056136307340244884
R_EX_CE2176_e	0.000450668429048923
R_EX_pcholn201_hs_e	5.151636356198797e-05
R_EX_pcholn205_hs_e	5.1516363561988016e-05
R_EX_pcholn226_hs_e	5.151636356198786e-05
R_EX_pcholn24_hs_e	5.1516363561988016e-05
R_EX_eidi1114ac_e	0.0012936631527503996
R_PGLYCABCte	0.0001279105726422416
R_EX_CE6031_e	3.3931444190504155e-06
R_EX_CE7082_e	0.0018255608682134934
R_EX_pcholn261_hs_e	5.683887765822468e-05
R_EX_pcholpalm_hs_e	5.151636356198801e-05
R_EX_pe14_hs_e	1.321332062705758e-05
R_EX_pe15_hs_e	1.829520740408204e-07
R_EX_pe161_hs_e	2.9488103979937317e-07
R_EX_pe203_hs_e	1.3213320627057704e-05
R_EX_pe226_hs_e	2.9488103979937275e-07
R_EX_CE7083_e	0.0006170534617829606
R_EX_docohxeth_e	0.0005775193668155421
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011980017687649293
R_EX_hexdiac_e	0.0004590895138938485
R_EX_hgentis_e	9.201258441010155e-06
R_EX_leuktrB4wcooh_e	0.0003793197909131322
R_EX_pe2linl_hs_e	1.3213320627057733e-05
R_EX_pear_hs_e	4.873078567413711e-07
R_EX_pendecaeth_e	0.0004583415915749716
R_EX_lineth_e	0.0005775193668155421
R_PHEMEABCte	6.4249489937277e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03209689754508983
R_EX_pepalm_hs_e	2.948810397993731e-07
R_EX_peste_hs_e	2.674554598017797e-07
R_EX_pmeth_e	0.0005775193668155421
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003607545194322116
R_EX_sebacid_e	4.484311740568247e-09
R_EX_sphmyln180241_hs_e	0.00018807618768559294
R_EX_magste_hs_e	0.0003607545194322116
R_EX_mev__R_e	0.005239065047279436
R_EX_sphmyln18114_hs_e	0.00018807618768559294
R_EX_sphmyln18115_hs_e	0.00018807618768559294
R_EX_pailpalm_hs_e	0.004136264629086561
R_EX_pailste_hs_e	0.00194230462093182
R_EX_sphmyln18116_hs_e	0.00018807618768559294
R_EX_pchol2linl_hs_e	5.151636356198792e-05
R_EX_pchol2ole_hs_e	5.1516363561988016e-05
R_EX_pchol2palm_hs_e	5.683887765822468e-05
R_EX_pcholar_hs_e	5.1516363561988016e-05
R_EX_sphmyln181181_hs_e	0.00018807618768559294
R_EX_sphmyln18120_hs_e	0.00018807618768559292
R_EX_sphmyln18121_hs_e	0.00018807618768559294
R_EX_sphmyln18122_hs_e	0.00018807618768559294
R_EX_sphmyln181221_hs_e	0.00018807618768559294
R_EX_subeac_e	0.0
R_GALTt	0.02612649027443624
R_EX_tetdeca511ac_e	0.012305615903254255
R_PPASMCT1	-0.00012152161260089584
R_EX_thrnt_e	2.97030675593714e-08
R_GLYC2Pte	0.0004787161348168978
R_GLYCLTt	-0.02102210540173101
R_HC00319t2	0.014952815766165875
R_HC00900t1	0.10317230197533198
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001650103573070826
R_EX_wharachd_e	3.477887630314648e-05
R_HC00900t2	-0.22252529421819722
R_HC00900t3	-0.002955672208732482
R_EX_xolest181_hs_e	0.0005884637800763323
R_PROPAT4te	-0.0007899258892842542
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1224284646284742
R_HEXDECEETH	0.0005775193668155423
R_EX_xolest204_hs_e	0.0005884637800763323
R_FORGLUt	0.00011960530292064175
R_HEXDIACATP	0.00013827857628670546
R_PYRSMCT1	-0.00011831328584505759
R_HGENTISt	9.201258441005056e-06
R_HMCRNt	6.554610853526377e-07
R_HXCOAx	0.013942025606165406
R_RETABCtc	0.0
R_LCYSTt	-0.0006426701979879018
R_LEUKTRB4WCOOHt	0.0003793197909131322
R_LEUKTRB4WOHt	0.0018553651601288257
R_EX_achom__L_e	1.6419805405148546e-08
R_PHACGLYt	0.00028352184588399665
R_EX_phacgly_e	0.00028352184588400494
R_ESTRIOLATP	0.00013793963956341802
R_r1528	0.0008413793941854717
R_EX_3moxtyr_e	0.0005102644489137256
R_EX_alltn_e	0.00012696503269444794
R_EX_glyc2p_e	0.0004787161348169003
R_LEUKTRB4WOHtr	0.00012542704995497446
R_LNLCCRNtd	-0.11083964548641978
R_LPIPECOLt	0.032096897545089834
R_EX_glyclt_e	0.021022105401731005
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008048218922596
R_EX_phlac_e	0.022879992446982376
R_EX_ttdcea_e	0.00450565403128438
R_LTHSTRLABCt	0.00013793728319942642
R_MI1Pt	-0.06453731664961335
R_NWHARGtd	0.002635028531848646
R_TTDCEAt	0.0043643686545709465
R_SRTNENT4tc	-0.030113275231489295
R_7KLITCHOLc	0.0005377455227278719
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009139532378310005
R_DCHOLESTANCOAc	1.2403065386334433e-05
R_HC02195te	0.003835157551392431
R_HC02196te	0.0038354987331721173
R_PEPALM	0.0005775193668155421
R_PSERtr	0.07814064562661495
R_STEETH	0.0005507078742827814
R_TETDECA511ACt	0.00014737623806569436
R_TETDECAETH	0.000458341591574972
R_TXB2c	0.05410277435252289
R_TXB2t	0.0001650103573070826
R_ACILEtm	0.035686594211122566
R_ACLEUm	0.030896233588730202
R_ACLEUtm	0.0308962335887302
R_EX_acleu__L_e	0.0308962335887302
R_HC02220te	0.008015160493646515
R_G3PD1irm	-0.020103690799627864
R_DM_k_c	0.0
R_BZCOAFm	1.9878711389474123e-08
R_BGLYFm	1.987871138948844e-08
R_PHACCOAGLYACm	0.0021480656401250127
R_PHEACGLYsec	0.0021480656401250114
R_ACHOMtm	1.6419805404233045e-08
R_ACHOMte	1.6419805404233045e-08
R_PCRESOLup	9.920588774245476e-09
R_EX_alaarggly_e	0.009259194596745585
R_EX_pheacgly_e	0.0021480656401250114
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.009739090970938858
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920588774245301e-09
R_NORMETEt	-0.0003753386474239784
R_EX_hisargser_e	0.004074332887360393
R_EX_hiscyscys_e	0.006323707174520497
R_EX_alahisala_e	0.017369080726778938
R_EX_hisglu_e	0.0076301136635425456
R_C05300t	8.556719609253971e-08
R_RETINALt	0.08681990599121786
R_MALTTTRt	1.0006000730755638e-07
R_1MNCAMt	-0.068361930723149
R_EX_hisglugln_e	0.005259585821297005
R_EX_hislysala_e	0.008211157623154634
R_EX_hislysglu_e	0.00501669300812567
R_EX_C05300_e	8.55671960862355e-08
R_EX_argalaala_e	0.014764587905864353
R_EX_retinal_e	0.08681991568169099
R_EX_1mncam_e	0.0685598651946846
R_EX_progly_e	0.031003585644034944
R_EX_dhbpt_e	0.0007263222575348186
R_EX_hislysthr_e	0.0046962574807316426
R_EX_hislysval_e	0.00507066519364308
R_EX_hismetgln_e	0.005051872805672788
R_EX_hisphearg_e	0.004297189892923659
R_EX_hisprolys_e	0.0050831738992319925
R_EX_histrphis_e	0.0048939442043954475
R_EX_ileargile_e	0.006656297385975553
