	0
R_r0149	5.5240468657680175e-09
R_r0156	0.046639161162644605
R_SPTc	0.05317544998442359
R_PYK2	0.00036286064262652616
R_r0166	0.0003439094534556518
R_SSALxm	-0.11500201485776372
R_ITPH2	-1.8339643650944204e-08
R_r0202	-0.04498854358387098
R_MAN1PT	0.0035556611415659242
R_DHFR2i	0.31640572321997323
R_r0242	0.0008652326499502235
R_r0246	0.01885147604745549
R_r0249	0.02382540307345027
R_GMPR	-0.1334754019308291
R_r0287	0.02949722639511363
R_GMPS	4.872978021474052e-05
R_ACOAR7m	-0.013259454385864233
R_r0310	0.06108726017056816
R_r0311	0.0007817212615729104
R_r0319	0.06058316479530133
R_r0330	0.017076245387999085
R_r0354	0.0063954638152363755
R_r0355	0.0058270108314418985
R_r0358	0.011246530328304022
R_r0361	1.9496565476716663e-09
R_r0381	-0.0038243685340039607
R_r0383	0.026683920842906356
R_PYDXNO	0.033987760896773245
R_r0390_1	-7.299465474668014e-06
R_HXAND	-0.0026152307364568817
R_PHETHPTOX	3.8632478681786184e-05
R_r0402	0.014671863531535732
R_r0403	0.00044687575721603587
R_r0407	-0.19761564370399734
R_r0408	-0.02301320073420643
R_r0409	-0.17460244296979094
R_r0410	3.9789299632886355e-09
R_r0425	-0.1265149720856621
R_r0433_1	0.005436701661045275
R_r0434	-0.06288386144760591
R_r0437	-0.020112168995860852
R_r0438	0.05951170614339463
R_r0441	-0.01748338008618168
R_r0451	0.019692346255615348
R_r0463	-0.09587220508084643
R_r0465_1	0.0001100717412130799
R_RNTR1	-0.11408394125841868
R_RNTR2	-0.15319958569440922
R_r0480	-0.11413214506303818
R_r0483	-0.013365273643498085
R_HMGCOAR	-0.04484129454683869
R_r0494	-9.375263329558514e-09
R_r0497	-1.7436528318426348e-08
R_r0511	0.03492882554996201
R_r0514	0.05683721678360159
R_THFATm	0.015015495628207563
R_SPHPL	-0.09876294297723377
R_r0546	0.0021540793834059846
R_BETALDHx	-0.29816994693734156
R_r0557	0.019692346255615348
R_r0558	4.252934180520862e-07
R_r0568	0.011370285775546817
R_r0571	0.0443570976986986
R_r0573	3.8950345994123454e-07
R_r0579	0.0028559206678206083
R_DNADDP	-0.002354472677369445
R_DPCOAPP	0.0029098800756783318
R_AASAD3	0.022691485186655622
R_r0610	-0.004982077154764619
R_HPROx	-0.6038204537361354
R_HPROxm	-0.3168975042919199
R_HPROb	-0.5832915413848703
R_r0627	-0.008032306901229469
R_r0629	-0.0066418117606013155
R_r0630	-0.025951930529129294
R_r0633	0.038659819758167666
R_r0637	0.026946526048359988
R_r0642	-0.06459160738422298
R_AM6SAD	1.1238310837144438e-05
R_r0647	0.054876567933965434
R_r0648	6.083200225790691e-09
R_r0650	1.6795032050676418e-05
R_ACACT7m	-0.03157849138533969
R_r0656	0.0065652377286212725
R_ECOAH5p	-0.02571681409249708
R_PRAIS	0.002458598225559196
R_r0669	0.016663220606776056
R_r0670	0.002578533580756798
R_r0672	-0.058939027517135756
R_r0688	-0.489067579513772
R_r0698	0.10130775843666696
R_r0706	0.015046650456339117
R_r0716_1	0.03157849138533969
R_r0717	0.008916104834622613
R_HACD6m	-0.01003977002641319
R_r0721	0.008907360566735264
R_HACD5p	-0.02571681409249708
R_ACACT5m	-0.025100273987044425
R_ECOAH4p	-0.02796137283776349
R_r0730	0.07322514371943245
R_r0731	0.07322514371943245
R_r0734	0.02949722639511363
R_r0737	2.9284426370526717e-08
R_r0743	0.031148241219824725
R_r0744	0.031106800370158467
R_r0750	0.0
R_r0755	0.31935764781125725
R_r0756	-0.31935764781125725
R_r0774	-5.12568273935976e-09
R_LNS14DMr	0.0004985119344854128
R_r0782	0.0047327786752742115
R_r0784	-0.1744516656076476
R_r0786	0.09876294297723377
R_SBPP1	0.0726091986695744
R_r0788	-0.11413214506303818
R_r0789	-0.11413214506303816
R_r0797	-0.005284077630876509
R_r0801	0.0
R_r0812	0.022752886386820312
R_r0819	-0.0012091554397154168
R_r0822	0.05425391636900125
R_r0829	-0.013965144092720589
R_r0830	-0.012037793521365218
R_r0836	-7.687195070766976e-05
R_r0839	-0.05872620094216774
R_r0840	0.023825403073450255
R_r0841	-0.0486357467672591
R_r0842	0.0057629398603084026
R_r0845	0.008350428355093456
R_r0859	0.022241666907017243
R_r0870	-0.06815492399904326
R_r0885	-0.01526103743979306
R_r0892	0.0004525449437720874
R_r0899	0.0716802533481547
R_r0907	1.5856462195304455e-05
R_r0908	0.04633337885732999
R_r0909	-0.04633337885732999
R_MALICITtm	0.02994846382339525
R_r0915	-0.1090201216233421
R_r0921	0.05401806097591701
R_r0924	0.0
R_r0926	0.01885147604745549
R_r0932	-0.04128113087465568
R_r0936	0.046593958534233974
R_r0937	-0.04659395853423397
R_r0940	0.0002755500590257559
R_r0942	-0.11637657532323606
R_SPMDtex2	0.0024444986332944063
R_r0954	-0.06367301909608736
R_r0960	-0.0030047714295873234
R_r0962	0.05683721678360159
R_r0975	0.05401806097591701
R_r0983	0.0019048065825865972
R_r0984	-0.0019048065825865972
R_r0986	0.026039606051093997
R_r0987	-0.026039597938821213
R_r0989	3.895034599438185e-07
R_r0994	0.0013042144591619703
R_r0997	0.026946526048359985
R_CARN1619Zt_m	-0.02621331706143039
R_r1002	0.05951170614339463
R_r1005	0.18709133448870469
R_r1007	-0.01748338008618168
R_r1008	0.06141813579577973
R_r1013	0.0028703785357751866
R_r1014	0.0028703779850558896
R_r1017	0.00017170489690533506
R_r1028	7.829290493263156e-08
R_r1029	0.00022697045610604364
R_r1043	0.00011918088919566655
R_r1044	0.0001389131871106208
R_r1045	0.0001633805131414388
R_r1051	-0.04278521488938407
R_CITt2r	-0.029113438397912153
R_CITt4_1	0.0793855806156612
R_r1117	0.0043116018803462525
R_r1134	0.000447277347322341
R_r1143	0.0054837525731017914
R_GLUt4	0.002851405436197457
R_r1148	-0.03813988446717949
R_r1150	0.05283831055413372
R_r1155	0.03090233165645801
R_r1162	0.00032194318909035616
R_r1163	0.00026339204780113744
R_r1164	0.025621445155134665
R_r1167	0.046406246087903516
R_r1170	0.013688388777897296
R_r1175	0.005115561895986394
R_r1177	0.046406246087903516
R_r1179	0.008418457061616045
R_r1182	0.013688388777897296
R_r1251	0.004528957134320214
R_r1252	0.0016109584193443435
R_r1253	0.04855921282225149
R_r1254	0.24177940723299426
R_r1260	0.0004957755250215213
R_r1262	0.0002939361174203542
R_PPCOAtm	0.019260130599055708
R_r1292	0.06723908577865999
R_r1298	0.06540127360304976
R_r1304	0.05182636548536883
R_r1364	0.06473142394426913
R_r1365	0.06473142394426913
R_r1374	1.1154808438053325e-08
R_r1375	4.32396435072649e-08
R_r1378	0.0007655954271464371
R_r1382_1	0.0
R_r1383_1	7.772001865955376e-05
R_r1384	-0.04224863433309915
R_r1392	-0.09484550403497762
R_r1400	0.004710128412326112
R_HCO3Ee	-0.10221030230624342
R_r1421	-0.0008254968208178393
R_PIt	0.04089396114268894
R_r1428	0.044988543583870985
R_ALAtmi	-0.00858074112734245
R_r1435	0.04890886744947538
R_r1437	0.02455489614509088
R_ACOAO5p	0.008232071712921755
R_ACOAO4p	0.030602032782435874
R_r1448	0.011297012265180205
R_r1449	0.007645661217855624
R_r1450	0.008510012407201634
R_PHEt2m	-0.020152511320812506
R_r1456	0.008285428334198942
R_r1467	0.01368281029772242
R_r1468	-0.023514344720069053
R_r1487	0.005680600350204043
R_GTHRDt2	-0.07086543801857294
R_r1495	2.201621922312245e-06
R_r1497	6.618608988844518e-05
R_r1498	6.276594902583237e-05
R_r1499	7.411464125007858e-06
R_r1502	3.889315858088627e-06
R_r1503	7.135909848866286e-05
R_r1515	8.325112236905377e-06
R_r1518	6.771950694927273e-05
R_r1519	2.223193957479019e-05
R_r1520	5.447283739395602e-05
R_r1525	2.1342282394793032e-05
R_r1530	5.389659816660312e-05
R_r1531_1	8.640472771250781e-06
R_r1533_1	8.640472771250785e-06
R_r1536	0.00011846215569110598
R_r1540	0.34576691552182376
R_r1547	0.039126139125967935
R_r1548	0.04940875721154819
R_r1549	0.036178281973015924
R_r1552	0.04726644334220126
R_r1553	0.044480004968904835
R_r1554	0.04216119176922345
R_r1556	0.052847638726961826
R_r1557	0.04362233988072467
R_r1560	0.0035067232284298755
R_r1561	-0.02456317766083313
R_r1562	-0.01431188128057126
R_r1564	-0.006837958451931414
R_r1565	-0.02891497162605472
R_r1567	-0.01922239473375889
R_r1568	-0.021534680316637356
R_r1571	-0.020077492185464008
R_r1578	-0.0052584908094518434
R_r1579	0.007198556961861946
R_r1581	0.0021127541723675036
R_r1584	0.0035687443661225893
R_r1585	0.018630825855725786
R_r1586	-0.009434201887612459
R_r1587	0.0008099680128850206
R_r1588	-0.012374672099656037
R_r1589	0.008282571243279163
R_r1590	-0.013781114156342755
R_r1591	-0.001322712836465234
R_r1593	-0.006408449290454532
R_r1594	0.0037992760781343504
R_r1595	0.0042316050646522
R_r1597	-0.028074583248322044
R_r1603	-0.022732085660439966
R_r1604	-0.02504506615414151
R_r1610	0.0177194552738299
R_r1611	-0.004345817660424689
R_r1612	0.008111292946325899
R_r1613	0.0053359037125984
R_r1615	0.013234396958233086
R_r1616	0.013666863959045789
R_r1617	0.004481405386033754
R_TYRPHELAT2tc	0.013184896130100404
R_CYSPHELAT2tc	-0.007472506104866217
R_r1621	-0.0021326852764483317
R_ASNPHELAT2tc	0.004907898076212169
R_VALPHELAT2tc	0.00721848989852425
R_THRPHELAT2tc	-0.0029892902417846257
R_ILEPHELAT2tc	0.00576240363556052
R_r1629	0.011051608812527008
R_r1630	0.00827596053741217
R_r1631	0.005965306311355556
R_r1632	0.016175421372906118
R_r1634	0.007421400120218857
R_r1637	-0.012381283889642436
R_r1641	-0.013236013900329135
R_r1645	0.017582173475890917
R_ILELAT1tc	-0.008827556136777714
R_r1648	-0.0027751565186706073
R_r1649	-0.005085652930011009
R_r1652	-0.0036296319334532257
R_r1657	0.010208206906022976
R_r1659	0.0014559689234935336
R_r1661	-0.008751985965385817
R_r1666	-0.0395787819589422
R_r1671	-0.0226262144337437
R_r1673	0.03448660252541276
R_r1674	0.035069960553854966
R_r1676	0.034424700986552606
R_r1678	0.03422605693925224
R_r1680	0.034131459556670844
R_r1685	0.035363313704447986
R_r1686	0.03472972995094895
R_r1692	0.03098982426743456
R_r1693	0.030195918198712885
R_r1696	0.03085999321530235
R_r1700	0.031199262326763892
R_r1701	0.03064028342405999
R_r1705	0.033625011320006025
R_r1706	0.031818000931528555
R_r1707	0.03246612491054324
R_r1710	0.03154696426343403
R_r1717	0.028971499376841233
R_r1722	0.03192607939453884
R_r1723	0.031108188083399595
R_r1726	0.03179232592717215
R_r1731	0.03156597833227505
R_r1732	0.027928430056378243
R_r1736	0.03016223892994787
R_r1744	0.030958275059429607
R_r1745	0.030984632766915755
R_r1746	0.030429499255355295
R_r1747	0.029514543684628098
R_r1748	0.0334537418839181
R_r1750	0.032472686971511074
R_r1752	0.03252450459320098
R_r1753	0.03169128266005163
R_r1754	0.03300645752049417
R_r1755	0.03160369113736725
R_r1758	0.032065617513888464
R_r1762	0.028925342355982837
R_r1763	0.03278590202884684
R_r1764	0.03129506047401146
R_r1766	0.033013008920224414
R_r1768	0.031058626918406208
R_r1771	0.031741674802831236
R_r1774	0.03206333840557869
R_r1778	0.03364790350558985
R_r1779	0.0321178650018042
R_r1781	0.03388098145217358
R_r1783	0.03271327303107008
R_r1784	0.03319802315639558
R_r1786	0.0325762216375046
R_r1789	0.0329063423642
R_r1790	0.032934358645222796
R_r1791	0.0323442930458831
R_r1792	0.028502980948087012
R_r1796	0.032530960330876005
R_r1797	0.030782744303639243
R_r1798	0.031409780393179716
R_r1799	0.030605115772446796
R_r1805	0.03162205663493786
R_r1806	0.03105550277615944
R_r1809	0.03220688158780903
R_r1811	0.03397488461985221
R_r1814	0.03196355924358599
R_r1817	0.03248853826037185
R_r1818	0.032341110205527185
R_r1820	0.03302563819172223
R_r1821	0.03243393719062372
R_r1822	0.029047034142048924
R_r1823	0.03292383556840042
R_r1824	0.03142672189680624
R_r1827	0.03137031267277585
R_r1829	0.031189293642024794
R_r1830	0.03248363617492511
R_r1832	0.03170155589295107
R_r1833	0.031557699043801575
R_r1836	0.031648277445626816
R_r1837	0.029206152112417484
R_r1841	0.03333350209131919
R_r1842	0.031542157425067406
R_r1846	0.031273470486217626
R_r1847	0.03204982575418793
R_r1848	0.031730570287513644
R_r1851	0.03182164487244899
R_r1853	0.03325509700820061
R_r1854	0.03174292020957548
R_r1855	0.03227986749757283
R_r1857	0.03168594342723382
R_r1858	0.03233137743162789
R_r1860	0.032810468572690175
R_r1861	0.0314160316700854
R_r1864	0.0325221928688622
R_r1865	0.03254988208716713
R_r1867	0.02875563049094295
R_r1874	0.03087639856856579
R_r1876	0.030791059303143208
R_r1877	0.031555438849591784
R_r1880	0.03190235356108537
R_r1881	0.03133077778772019
R_r1882	0.02873116892907872
R_r1885	0.03161079722312957
R_r1887	0.031029183514613302
R_r1889	0.030850132932677587
R_r1890	0.03213040044255391
R_r1892	0.03152859557442986
R_r1893	0.03135682470840676
R_r1898	0.03315991983749177
R_r1899	0.03165207093713845
R_r1900	0.03218748146485626
R_r1901	0.03338961753763679
R_r1903	0.03223884397583566
R_r1904	0.031412940175274656
R_r1905	0.03271656394275791
R_r1907	0.03210378018981441
R_r1908	0.03192887566261092
R_r1910	0.0324291132931971
R_r1912	0.018919718813233215
R_r1916	0.015734780485472874
R_r1918	0.014233598956426327
R_r1920	0.015430884931245588
R_r1921	0.01388200016554661
R_r1925	0.016165985288891058
R_r1928	0.014663620233051304
R_r1932	0.016577081240814178
R_r1935	0.015324730983786831
R_r1940	0.016195054520690994
R_r1944	0.021145514927952785
R_r1945	0.01587175121179689
R_r1948	0.01502517767902138
R_r1949	0.021701469355312933
R_r1951	0.014654025296947636
R_r1954	0.02083675279829285
R_r1957	0.017669039312634232
R_r1961	0.014694639816805011
R_r1962	0.017241035289581975
R_r1963	0.014701851371058615
R_r1964	0.021234476216378917
R_r1965	0.01593852525860847
R_r1967	0.017335480698830237
R_r1970	0.0160258355952008
R_r1972	0.017414505095197815
R_r1974	0.021448125808681752
R_r1976	0.014482953776539399
R_r1980	0.015778627851650833
R_r1981	0.014194838188882484
R_r1983	0.014541979469483596
R_r1984	0.02100356682451937
R_r1985	0.015765205438110802
R_r1986	0.014182763057876574
R_r1987	0.017364664204233007
R_r1989	0.021386740566467204
R_r1997	0.0018006485215617976
R_r2000	0.0018645532777408428
R_r2001	0.0017853099183299176
R_r2003	0.00181966187857833
R_r2004	0.0018114044970968125
R_r2005	0.0018481710842079514
R_r2007	0.001816603696316585
R_r2011	0.002151223941398955
R_r2013	0.0021116429910160257
R_r2014	0.0021546567238805566
R_r2016	0.002186584850101241
R_r2017	0.0020936552306254374
R_r2018	0.0021456298171014395
R_r2021	0.0021673732590921316
R_r2023	0.002130353812082352
R_r2026	0.0014646389935773154
R_r2030	0.00149179092522879
R_r2031	0.0014535736213231508
R_r2032	0.0015138966101103163
R_r2035	0.001477447664888322
R_r2036	0.00147074319920198
R_r2038	0.0015018729214222248
R_r2039	0.001474964616468877
R_r2040	0.001803545478803078
R_r2041	0.0020442590366736143
R_r2046	0.0019874759039044125
R_r2047	0.001936560005318684
R_r2048	0.002016926720539069
R_r2049	0.0019312075284952392
R_r2050	0.0019791493965957015
R_r2051	0.0019683667592434724
R_r2055	0.0019650586598071503
R_r2056	0.0020047768707134356
R_r2058	0.0021690194419065577
R_r2060	0.0022880885699334587
R_r2063	0.002152632490735655
R_r2065	0.002146682811402762
R_r2067	0.0021879880826821655
R_r2068	0.0021780592931841215
R_r2071	0.0021843108821081748
R_r2073_1	0.009152900799538942
R_r2080	-0.03296684129280039
R_r2081	0.0036164768301977512
R_r2084	-0.007997139812144838
R_r2085	0.008920481192622842
R_r2086	-0.011096036280775518
R_r2087	-0.04191442349851418
R_r2088	-0.005303627596360522
R_r2089	-0.022731750607317025
R_r2090	-0.0051615147425717045
R_r2092	-0.016920278554553247
R_r2093	0.010852469815933824
R_r2094	0.03078690418906549
R_r2096	0.011629257469141063
R_r2100	0.0022444551506039523
R_r2101	0.019919789561890222
R_r2104	-0.013028227973273077
R_r2106	-0.014445961448678685
R_r2108	-0.008607553001535928
R_r2111	-0.019142565875561235
R_r2113	-0.03438752103193035
R_r2114	-0.024955226973512823
R_r2115	-0.02853811059552544
R_r2120	0.008036343369451304
R_r2121	-0.017565699315688466
R_r2122	-0.015222909288012343
R_r2123	-0.005806556042841471
R_r2125	-0.001417146244095141
R_r2126	0.0044195836893984874
R_r2130	0.009414521000204179
R_r2133	-0.013341222999759816
R_r2139	-0.00089182147101928
R_r2141	-0.0004155055119135823
R_r2146	0.00017008070521821106
R_r2149	-0.00772076104019758
R_r2150	-0.006847824942289683
R_r2151	2.271294331172939e-05
R_r2153	2.2712943311729383e-05
R_r2159	8.576828364638207e-07
R_r2164	2.591661480667972e-05
R_r2165	2.591661480667975e-05
R_r2166	7.403220530157771e-06
R_r2167	7.403220530157769e-06
R_r2172	2.7763660249729717e-06
R_r2173	2.7763660249729743e-06
R_r2175	2.728017748104416e-05
R_r2176	2.7280177481044167e-05
R_r2177	2.728017748104417e-05
R_r2178	1.5188568427858222e-06
R_r2179	1.5188568427858224e-06
R_r2189	3.410730674744464e-06
R_r2191	2.794257610470574e-05
R_r2192	2.7942576104705775e-05
R_r2193	-0.0029128614592649304
R_r2195	-0.0002681979306220671
R_r2196	-0.00015125891112249742
R_r2199	-0.001685739365439926
R_r2201	-0.006385792654246413
R_r2202	-0.002244763643791517
R_r2204	7.918945534962851e-06
R_r2205	7.918945534962853e-06
R_r2206	4.2988602033224064e-05
R_r2210	4.351588216204886e-05
R_r2211	4.351588216204887e-05
R_r2212	5.0422757873626966e-05
R_r2213	5.042275787362692e-05
R_r2215	4.5111117349925996e-05
R_r2217	4.5111117349925976e-05
R_r2219	0.0005825770367739873
R_r2226	0.0004380354661074499
R_r2227	0.00043493239127245336
R_r2228	0.00043493239127245315
R_r2229	0.0004349323912724533
R_r2230	0.0004772907522773578
R_r2231	0.0004772907522773578
R_r2233	0.000514075100704309
R_r2236	0.0005843867438380286
R_r2237	0.0005843867438380285
R_r2238	0.0005843867438380288
R_r2239	0.00048730155571542673
R_r2242	0.0005622678377132223
R_r2244	0.0005622678377132227
R_r2245	0.00025569400227696675
R_r2246	0.0002556940022769665
R_r2247	0.0002556940022769665
R_r2248	0.0002746992184448988
R_r2249	0.0002746992184448988
R_r2250	0.0002746992184448989
R_r2255	0.0004438824190779691
R_r2256	0.00044388241907796915
R_r2257	0.000583429737463841
R_r2258	0.0005834297374638412
R_r2260	0.00039132135837432986
R_r2264	0.0005834304480020876
R_r2265	0.0005834304480020879
R_r2266	0.0005838963932716529
R_r2268	0.000583896393271653
R_r2273	0.0005839136766156794
R_r2275	0.0005840110200653776
R_r2276	0.0005840110200653775
R_r2277	0.0005840110200653777
R_r2278	0.0005074673089767621
R_r2282	0.0005840110200653769
R_r2283	0.0005840110200653773
R_25HVITD2tin_m	0.017025883819743095
R_r2289	0.00039067317211718896
R_r2293	0.0005757551879000673
R_r2294	0.0005757551879000675
R_r2297	0.0005840110200653769
R_r2299	0.0005840110275869252
R_r2300	0.0005840110275869254
R_r2342	0.0
R_r2301	0.0005840110275869253
R_r2307	0.000477638332786951
R_r2309	0.00020669730033518423
R_r2310	-0.0005496963032422491
R_r2313	-0.0019420706846173183
R_r2315	-0.001702319957932824
R_r2317	-0.07373748071547621
R_r2321	-0.0018289155775439228
R_r2324	-0.0017649186741142617
R_r2325	-0.001752033446012026
R_r2331	-0.00285276606062259
R_r2332	-0.001752033446012026
R_r2333	-0.0017520324504792031
R_r2334	-0.01743465624664616
R_r2439	0.000776604831427785
R_r2335	-0.01743451865649012
R_r2341	0.0
R_RE0512X	-0.0004598421314573331
R_RE0567C	0.042349208806695904
R_SERt2r	0.0314532911544218
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.042349208806695904
R_r2354	0.0
R_r2472	0.00024452045156837684
R_G6Pt6er	0.15032097658744265
R_RE0569C	0.04820133703586971
R_r2484	0.004220346409804288
R_r2486	0.0018258702891760577
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0018258702891760573
R_r2359	0.0
R_r2488	0.0046493504891912535
R_RE0569E	9.920052141954375e-09
R_r2489	0.0046493504891912535
R_r2491	0.0011792317727016511
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0011792317727016516
R_r2493	0.0011792317727016511
R_r2496	0.0034994757623994957
R_r2369	0.0
R_r2374	0.07979289905740744
R_r2375	0.040672171977610666
R_r2377	0.024665389926215142
R_r2382	0.02754303528809026
R_r2502	0.003863947570696572
R_r2505	0.002562869466760255
R_r2506	0.0030047718052484546
R_r2509	-0.06115328356215337
R_r2510	-0.035492595290321324
R_r2384	0.029145760482596723
R_r2385	0.03270248423846574
R_r2512	0.07859388685592554
R_r2387	0.03213114195847839
R_r2514	-0.0461457651351648
R_r2388	0.03329231447825765
R_r2515	0.07018496088339232
R_RE0570C	0.04820133703586971
R_r2516	0.07799215485406269
R_r2517	0.0001557928371281878
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00023341313733401774
R_RE0575C	0.008324947458984613
R_r2519	-0.02160955580353026
R_r2520	-0.061174694003324204
R_r2405	0.0
R_r2407	0.0
R_GLNt	8.907090360808431e-05
R_r2532	-7.499697194248041e-05
R_r2408	0.0
R_RE0689E	0.0007460895651100539
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.0003679445468812992
R_r2538	0.0049786581228356
R_EX_so3_e	7.004732328550533e-05
R_r2412	0.0
R_r2419	0.011003391817303735
R_RE0452M	-0.04151365122537057
R_RE0690E	0.0002872048639182682
R_RE0453C	-0.058441112944298254
R_RE0453M	-0.028985718955186535
R_RE0456N	-0.01824966913221819
R_RE1518X	7.259949816587272e-05
R_RE1519X	-0.011976647074670152
R_RE1520M	0.002079945904024827
R_RE1520X	7.259949816585537e-05
R_RE1522M	0.002079945904024827
R_RE0691C	0.016664516482714692
R_RE1522X	7.2599498165897e-05
R_RE1526M	0.0016110130352188223
R_RE0908C	8.932076633938468e-06
R_RE1526X	7.259949816584843e-05
R_RE1527M	0.002079945904024827
R_RE1957R_1	0.00015455581621662186
R_RE0912C	8.932076633932602e-06
R_RE1527X	7.259949816584843e-05
R_RE0915C	1.0065598600450532e-07
R_RE1530M	0.032063033871121804
R_RE1531M	2.104803967784008e-07
R_RE0918C	7.101266876988199e-06
R_RE1533X	7.259949816584843e-05
R_RE0958C	1.7467988500108333e-08
R_RE1534M	0.002079945904024938
R_RE1534X	7.259949816584843e-05
R_RE1978C	-5.0103569915332935e-06
R_RE1050E	0.0
R_RE2030M	0.017651294846139226
R_RE2034C	-0.011586531444908316
R_RE1587C	1.0057872449212104e-07
R_RE1630C	-1.3238396351367143e-09
R_RE1632C	0.0
R_CYANSTm	1.7409744063057175e-08
R_RE1709C	6.615801826818923e-05
R_RE1804M	-0.023541137836768644
R_RE1807C	0.21228005671607683
R_RE2069C	0.03162598663800914
R_RE2078M	-0.09882165304000713
R_RE2080C	5.2188816327999876e-05
R_RE2111M	0.0007792794660808624
R_RE2112R	1.9879689569382575e-07
R_RE2122C	0.035742839450574326
R_RE2127C	2.9573099723649203e-08
R_RE2130C	2.2121757448367863e-06
R_RE1810M	-5.1689989898157096e-05
R_RE1826C	3.137117469493319e-05
R_RE1834M	0.002702045747982107
R_STS3	0.006493963791160486
R_RE1835C	0.005174481631160346
R_RE1845C	-0.018533788247151236
R_RE2155C	1.1167118310891542e-05
R_RE1898C	-0.016664516482714692
R_STS3r	-0.021681131118436815
R_RE1901R	-0.020343244616596104
R_RE1919C	4.844356740058009e-07
R_RE1134C	4.922566758673553e-05
R_STS4	0.012626475676712571
R_RE1233C	-0.07797794289036197
R_SPMDAT1	0.004743586044164916
R_SPMDAT2	9.509210872926666e-05
R_RE2223M	0.024554896145090876
R_AADSACYCL	0.0013223647677272216
R_RE2240C	0.002336319179373061
R_RE2660C	6.615801826818923e-05
R_RE2273E	9.806796484905164e-10
R_RE1342C	0.0510232525227064
R_RE2296C	0.0003153694128689988
R_RE2660N	0.0
R_RE2666C_1	0.016338687975271007
R_RE2346C	0.035135006258411317
R_RE2386C	5.327218194350891e-09
R_RE2405C	0.0
R_RE1441R_1	0.00015455581621662157
R_RE2426C	-0.016436901757951983
R_RE2427M	0.0007735806100882579
R_RE2429M	0.0022941059547294954
R_RE2445E	9.765869279487055e-09
R_RE1516X	-0.0004598421314573331
R_RE2526C	-0.1699404771784856
R_RE2562C	0.00074653160582843
R_RE1517M	2.1048039682697306e-07
R_RE2563C	-4.603430973804112e-06
R_RE3036C	0.003489669743730545
R_RE2605C	0.0
R_RE2625M	-0.00047910950492426746
R_RE2626M	0.15217644434456898
R_RE2635C	8.716322302233787e-06
R_RE2636C	5.2831887706865694e-05
R_RE2644C	-0.017906394875527632
R_RE2677E_1	9.853183792600608e-09
R_RE2677N_1	0.005849154199865608
R_RE2705C	-9.829901642666172e-09
R_RE2717L	0.0019874484554332364
R_RE2814M	5.0762531919879006e-05
R_RE2888C_1	2.333270345938887e-05
R_RE2948C	9.829901645612831e-09
R_RE2649M	0.050242072483805904
R_RE2651R	-0.020343244616596104
R_RE2658C	0.0251253458274385
R_PYK6	0.05213577723859372
R_RE2972M_1	0.10246816904588138
R_RE3041C	6.245899423437398e-07
R_RE2973N_1	7.791457400531528e-05
R_RE2974N_1	2.5550054481200527e-05
R_RE3044C	0.0012688921802574324
R_RE2985X	0.000507053771196402
R_RE2986X	0.000507053771196371
R_RE2991X	0.000532441629623237
R_RE2992M	0.0020797354236280485
R_RE3050R	-0.02484345408355136
R_RE2998M	0.007283440657508691
R_RE3076X	-0.0926666050878551
R_RE2999M	0.0004689328688060601
R_RE3000M	0.0004689328688060601
R_RE3192M	2.9038730309238758e-08
R_RE3079X	0.0002503903452942208
R_RE3001M	0.0004689328688060601
R_RE3081X	3.9388331006529054e-08
R_RE3002X	-0.0005070537711963641
R_RE3005M	0.0004689328688061156
R_RE3010C	-0.015274942811747183
R_RE3010X	-0.018368736028416252
R_RE3193M	2.9038730309238758e-08
R_RE3194M	2.9038730309238758e-08
R_RE3011R	-0.0038852826307527177
R_RE3013C	2.999629974961841e-08
R_RE3103C	0.06180974333742781
R_RE3014R	0.0004802171295752719
R_RE3016R	-0.0004851517724847737
R_RE3017R	4.934642909501519e-06
R_RE3201C	0.0013767914785712027
R_RE3224C	0.037750073548924776
R_RE3228C	0.037750073548924776
R_RE3231C	0.037357766727816655
R_RE3104C	0.06180974333742781
R_RE3232C	0.037357766727816655
R_RE3234C	0.00622016441471053
R_RE3108C	-7.953034790453284e-07
R_RE3236C	0.00622016441471053
R_RE3237C	3.182454949082758e-06
R_RE3241C	0.0012045414912384902
R_RE3243C	0.0012045414912384977
R_RE3432C	-0.002399838191148196
R_RE3434C	0.0009413589173013938
R_RE3436C	0.0009413589173013938
R_RE3437C	0.0009413589173013909
R_RE3247M	1.5886666525986737e-05
R_RE3247X	0.012421788312440353
R_RE3251C	0.0006368383187429125
R_RE3251M	1.4181457508074862e-06
R_RE3252C	0.0006368383187429077
R_RE3476C	0.0033879848617598407
R_RE3476M	0.014335841918700423
R_PI3PP	-0.012933025517641708
R_RE3273R_1	-0.04385701360053203
R_RE3110C	0.000588857347900645
R_RE3286C	7.78197206863564e-05
R_RE3287C	1.530713696795749e-05
R_RE3485C	0.007788874692414403
R_RE3486C	0.0006643288005447057
R_RE3488C	0.039149247994111055
R_RE3288C	7.781972068635647e-05
R_RE3289C	1.530713696795751e-05
