	0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0017627588292806924
R_r2493	0.0017627588292806924
R_r2496	0.0020178698172025476
R_r2369	0.0
R_r2374	0.09937936483921578
R_r2375	0.05420962320442296
R_r2377	0.004557965037900791
R_r2382	0.028292232413742728
R_r2502	0.0033256363208669366
R_r2505	0.002808354704210671
R_r2506	0.0003154644633404369
R_r2509	-0.056903859530085504
R_r2510	-0.03258409008666803
R_r2384	0.03037758080110753
R_r2385	0.035969206852345496
R_r2512	0.0714087636825823
R_r2387	0.03476953191234474
R_r2514	-0.04212005792310959
R_r2388	0.03519834428762126
R_r2515	0.06403252474663151
R_RE0570C	0.049757546590750795
R_r2516	0.13606705299784855
R_r2517	0.00017320838116387184
R_r2396	1.955513964158759e-05
R_r2399	7.778836763328346e-05
R_r2400	3.055458503389156e-05
R_r2404	8.112950757350809e-05
R_r2518	0.000188798305249378
R_RE0575C	0.008525332026143223
R_r2519	-0.023870275487725065
R_r2520	-0.04594849088266373
R_r2405	0.00017838905842554
R_r2407	2.2640691795235063e-05
R_GLNt	0.007006352941559759
R_r2532	0.006723084293402836
R_r2408	1.3892524706416832e-05
R_RE0689E	0.00015438322360991012
R_r2409	0.000141284504508264
R_r2411	7.974598471336755e-06
R_r2534	0.005040547207098595
R_r2538	0.00921907377190788
R_EX_so3_e	0.0001307181426897788
R_r2412	4.891407272178005e-06
R_r2419	0.029308591633226962
R_RE0452M	-0.04733422534948516
R_RE0690E	3.441908584601608e-05
R_RE0453C	-0.04164376968215956
R_RE0453M	-0.024345650674159947
R_RE0456N	-0.01906948563774338
R_RE1518X	0.00016176108109550635
R_RE1519X	-0.02191891334259294
R_RE1520M	0.001868698107440836
R_RE1520X	0.00016176108109551036
R_RE1522M	0.001868698107440725
R_RE0691C	0.011463155591142471
R_RE1522X	0.00016176108109551036
R_RE1526M	0.0007983402475491008
R_RE0908C	8.805808679915317e-06
R_RE1526X	0.0001617610810955017
R_RE1527M	0.001868698107440725
R_RE1957R_1	2.0919215715581946e-07
R_RE0912C	8.805808679911805e-06
R_RE1527X	0.0001617610810955017
R_RE0915C	9.610012972893767e-08
R_RE1530M	0.015732911375118425
R_RE1531M	2.3797740600350892e-07
R_RE0918C	8.710151509355724e-06
R_RE1533X	0.0001617610810955017
R_RE0958C	2.116699164556035e-08
R_RE1534M	0.001868698107440725
R_RE1534X	0.0001617610810955017
R_RE1978C	-7.585374163648906e-07
R_RE1050E	3.3769167486830525e-09
R_RE2030M	0.013829541517332868
R_RE2034C	-0.006787300057887621
R_RE1587C	7.85001021216066e-07
R_RE1630C	4.396652958371661e-09
R_RE1632C	3.6710244903048964e-08
R_CYANSTm	1.5464609579018962e-08
R_RE1709C	0.00019183703061727286
R_RE1804M	-0.07172378773877001
R_RE1807C	0.1896795378927646
R_RE2069C	0.024138675264914936
R_RE2078M	-0.09929729443339547
R_RE2080C	0.00015556865244066576
R_RE2111M	4.443430730552564e-07
R_RE2112R	2.644077729429366e-08
R_RE2122C	0.03986485691627733
R_RE2127C	2.9585294741176885e-08
R_RE2130C	1.7298526669429215e-07
R_RE1810M	-4.9430064092290116e-05
R_RE1826C	1.7686983073963366e-05
R_RE1834M	0.003287972402097439
R_STS3	0.01032926519446701
R_RE1835C	0.0011033125392070702
R_RE1845C	-0.010199556430809541
R_RE2155C	4.968000105947129e-06
R_RE1898C	-0.011463155591142471
R_STS3r	-0.028648144320362976
R_RE1901R	-0.0006480198365110545
R_RE1919C	2.176937720366201e-08
R_RE1134C	0.00013963427483221308
R_STS4	0.01664477202309705
R_RE1233C	-0.0714762626040899
R_SPMDAT1	0.0026935305787358504
R_SPMDAT2	4.2145735641235804e-05
R_RE2223M	0.01790606652171873
R_AADSACYCL	5.4683163122237755e-05
R_RE2240C	0.001912126525023889
R_RE2660C	0.00019183703061727286
R_RE2273E	9.582373835387292e-10
R_RE1342C	0.04233280356465083
R_RE2296C	0.00010525941592239019
R_RE2660N	0.0
R_RE2666C_1	0.014393562828371936
R_RE2346C	0.028613899051859876
R_RE2386C	2.9748122853945347e-08
R_RE2405C	1.011425222756493e-06
R_RE1441R_1	2.0919215715581925e-07
R_RE2426C	-0.002618076061392152
R_RE2427M	4.876623501457874e-07
R_RE2429M	4.8353132752392035e-05
R_RE2445E	9.764177643072774e-09
R_RE1516X	-0.0004332168366509015
R_RE2526C	-0.1788831728270239
R_RE2562C	2.9260285678607013e-05
R_RE1517M	2.379774060173867e-07
R_RE2563C	-8.908680095287558e-07
R_RE3036C	0.00240224549149083
R_RE2605C	0.0
R_RE2625M	-0.0006080817113842257
R_RE2626M	0.16390123426779174
R_RE2635C	7.257828514082845e-06
R_RE2636C	3.2539735501316265e-05
R_RE2644C	-0.020800586763617453
R_RE2677E_1	9.861297819601325e-09
R_RE2677N_1	0.003356889897592548
R_RE2705C	-9.831286382211424e-09
R_RE2717L	0.00013959281049608527
R_RE2814M	4.896993923264592e-05
R_RE2888C_1	3.219367781942539e-05
R_RE2948C	9.831286381801716e-09
R_RE2649M	0.0702131822473899
R_RE2651R	-0.0006480198365110545
R_RE2658C	0.02330738616264058
R_PYK6	0.028218155281746427
R_RE2972M_1	0.07941434204617674
R_RE3041C	4.924881351616299e-07
R_RE2973N_1	0.00010617310032224946
R_RE2974N_1	1.758368033907043e-05
R_RE3044C	0.0008872052396669226
R_RE2985X	0.0005626465235870942
R_RE2986X	0.0005626465235870973
R_RE2991X	0.0005949779177464309
R_RE2992M	0.0018684601300347214
R_RE3050R	-0.0012330020061263741
R_RE2998M	0.015575099305370266
R_RE3076X	-0.06607552254997358
R_RE2999M	0.0010703578598915686
R_RE3000M	0.0010703578598915686
R_RE3192M	2.9087782849046562e-08
R_RE3079X	0.000148471367298802
R_RE3001M	0.0010703578598915686
R_RE3081X	3.943001400386059e-08
R_RE3002X	-0.0005626465235870903
R_RE3005M	0.001070357859891513
R_RE3010C	-0.005525744265689636
R_RE3010X	-0.014474291984762175
R_RE3193M	2.9087782849046562e-08
R_RE3194M	2.9087782849046562e-08
R_RE3011R	-0.0012968919321264955
R_RE3013C	9.341148038407683e-08
R_RE3103C	0.05947414863834548
R_RE3014R	0.00027766408661550725
R_RE3016R	-0.0002776862227918814
R_RE3017R	2.213617636415144e-08
R_RE3201C	0.0005845126582537166
R_RE3224C	0.03770435529864279
R_RE3228C	0.037704355298642786
R_RE3231C	0.0374248821681018
R_RE3104C	0.05947414863834548
R_RE3232C	0.0374248821681018
R_RE3234C	0.006217023197109983
R_RE3108C	-1.4851945478039363e-06
R_RE3236C	0.006217023197109983
R_RE3237C	2.3469907097506404e-06
R_RE3241C	0.0008436999212856821
R_RE3243C	0.0008436999212856761
R_RE3432C	-0.0006832566632862802
R_RE3434C	0.0008229335944330045
R_RE3436C	0.0008229335944330045
R_RE3437C	0.0008229335944330007
R_RE3247M	0.004445920963481304
R_RE3247X	0.013048758345758806
R_RE3251C	0.00041926361850595724
R_RE3251M	1.7651353322712334e-06
R_RE3252C	0.00041926361850595784
R_RE3476C	0.002366452594556978
R_RE3476M	0.00916802626290654
R_PI3PP	-0.004876243328359009
R_RE3273R_1	-0.05547065662109979
R_RE3110C	0.0003052382315167195
R_RE3286C	3.467937865759333e-05
R_RE3287C	6.938957167475957e-06
R_RE3485C	0.007047454473341412
R_RE3486C	0.0005762062469407553
R_RE3488C	0.03385871578338712
R_RE3288C	3.4679378657593316e-05
R_RE3289C	6.938957167475952e-06
R_RE3490C	0.0015832868559140234
R_RE3307C	-0.0014267469884446382
R_RE3491C	0.0005762062469407553
R_RE3346M	0.1645075508438437
R_RE3113C	0.0003052382315167218
R_RE3513C	6.022417506437022e-06
R_RE3513R	0.0
R_RE3367E	3.4419085846016084e-05
R_RE3520E	9.003809458604795e-06
R_RE3114R	0.0010867828432498678
R_RE3524R	0.0
R_RE3381C	1.011425222756726e-06
R_RE3119C	0.0013785230569039741
R_RE3411C_1	0.028613899051859876
R_RE3413C	-0.028613899051859876
R_RE3525M	0.005831195022428352
R_RE3526C	7.599181545213246e-06
R_RE3526M	0.0045840131314532715
R_RE3565C	0.0003095620781226188
R_RE3566C	-0.02365747479269234
R_RE3567C	-0.02388220940924947
R_RE3421R	0.0
R_RE3422C	0.00016149672686686933
R_EX_CE2250_e	9.913296112910778e-09
R_RE3570C	0.00013945643283315434
R_EX_CE1935_e	1.2475963834603185e-05
R_RE3587C	0.0011337754571772996
R_EX_CE1943_e	6.883817169203217e-05
R_RE3597C	0.02110596831199807
R_RE3120C	0.0013785230569039698
R_RE3597M	7.44646287842432e-06
R_RE3597X	-0.02193634836930955
R_RE3122C	0.0013785230569039741
R_RE3626M	0.002371071838942077
R_RE3628M	-0.04355516053419878
R_EX_CE1939_e	0.00011996413776389405
R_EX_CE2915_e	1.1007130584736877e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.8748973422337895e-05
R_RE3146R	0.004497416349257269
R_EX_citr__L_e	0.10810156557575065
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.000422600560033753
R_EX_HC02192_e	0.008816792881395774
R_EX_HC02195_e	0.002354556757285633
R_EX_HC02191_e	0.008878105135172868
R_EX_HC02198_e	0.010281739902478444
R_EX_HC02203_e	0.00010058754761242275
R_EX_HC02204_e	0.000309562078122622
R_EX_HC02205_e	0.00025646585566546366
R_EX_HC02206_e	0.00031009030496652063
R_EX_HC02207_e	0.0002247346165571261
R_EX_HC02213_e	0.0005928684820990654
R_EX_HC02217_e	1.0731998729017909e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.4244759798844068e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.753833497366099e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7311237100861873e-08
R_EX_CE5868_e	9.764177643081915e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.3113516051589997e-09
R_CITt4_4	-0.003891260172529227
R_C12OHc	-7.702423282518467e-09
R_RE3153C	0.011576334033375352
R_HCO3_NAt	-0.19745383305097525
R_RE3156X	1.0951453521812482e-08
R_C141OHe	1.0961824495130447e-07
R_INSTt4_2	-0.0015170571820299931
R_RE3165C	5.824403828577057e-06
R_C142CPT1	-9.209562126799575e-09
R_C142OHc	2.380004304747274e-09
R_RE3168C	5.824403828569302e-06
R_C14OHc	-8.737093798449891e-09
R_C162ACBP	8.170945087204728e-09
R_PIt9	-0.0018311615910310002
R_RE3169C	1.339952322013116e-05
R_C16OHc	4.414763710158809e-08
R_C182OHc	3.4405546758820016e-08
R_PROt4_2_r	-0.004470465628222186
R_C18OHc	2.5509164336412482e-08
R_ACRNtp	-0.05890421006357254
R_HSD17B3r	1.2454347388304982e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.3399523220130186e-05
R_3HBCOARc	-5.5412033295176855e-09
R_ADPCOACROT	-0.0013205315501736078
R_RE3174C	1.0960626699221657e-05
R_ADPCOAPTE	0.0013205138063978733
R_C102CPT1	-9.203099934906867e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.02437310880956846
R_RE3175C	1.0960626699210718e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.011221707199313813
R_C10DCe	0.0
R_C10OHc	-8.477817683982813e-09
R_RE3178M	2.9087782849046562e-08
R_C120CPT1	-8.540219767483315e-09
R_C121CPT1	-9.203099934906867e-09
R_C4DCe	0.0
R_C4tcx	0.03404989513407726
R_C4tmc	-0.007040547090851404
R_C51CPT1	-9.1956511710789e-09
R_C12DCTD	0.0013212280565164658
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0013876074204692002
R_RE3179M	2.9087782849046562e-08
R_C6COAt	-0.0013876166200784898
R_RE3180C	-0.0002909017217624932
R_FAOXC122m	0.030905771060379887
R_C6DCCACT	-0.001320531550173601
R_C6DCc	0.0013205217628287497
R_C80CPT1	-0.06321855001784162
R_C81CRNe	0.0
R_SK_dd2coa_c	9.203099934906867e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.203099934906867e-09
R_DOCOSACT	1.4268072479745114e-07
R_DOCOSACTDe	8.749282346209863e-05
R_DOCOSACTDr	-0.03586676801814477
R_DOCOSCOAtxc	3.2070794726390183e-07
R_EX_3hdececrn_e	1.1583184727665572e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	8.170945060028616e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.4147637134828514e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007138655186524707
R_FAOXC16DCC14DCx	0.002411275459698843
R_FAOXC16DCr	0.002411265797026545
R_FAOXC16OHC16r	0.002511022953790269
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.246485110128552e-08
R_FAOXC123m	0.03903719705473844
R_FAOXC182C162m	0.0015084497402160185
R_FAOXC183C163m	0.0007663198058936053
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0002930979804257774
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004995377158983227
R_FAOXC184C164m	0.00018554397519877916
R_FAOXC184m	0.006448121300453102
R_FAOXC185C164m	0.038123545943803204
R_FAOXC18C18OHm	2.5509164344394964e-08
R_EX_docosac_e	8.828505659290666e-10
R_EX_docosdiac_e	4.081584354790483e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004995377158983227
R_FAOXC101C8x	0.009247379752764252
R_FAOXC12DCC10DCx	0.002409885806290716
R_FAOXC101x	0.005157138240078713
R_FAOXC102C101m	0.012808899467426431
R_FAOXC102C81m	0.03903719705473844
R_FAOXC221C201x	2.2626961168747617e-05
R_FAOXC225C204m	0.006448121300453102
R_FAOXC225C226m	0.006448121300453102
R_FAOXC225C226x	0.004995377158983227
R_FAOXC102C81x	0.007138655186524707
R_FAOXC102m	0.03903719705473844
R_FAOXC102x	0.007138655186524707
R_FAOXC226C225m	0.006448121300453102
R_FAOXC227C226m	0.03816464866901588
R_FAOXC12DCc	0.0013198287065191855
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.0912431229522466e-06
R_FAOXC103C102m	0.03903719705473844
R_FAOXC103C102x	0.007138655186524707
R_FAOXC10C10OHm	0.0033109414641665385
R_FAOXC10080m	0.001851836716555458
R_FAOXC10080x	0.0018119679621718522
R_FAOXC121C101m	0.0025151414685269766
R_FAOXC3DC	-9.492370056651822e-09
R_FAOXC4020m	1.0093655106401626e-06
R_FAOXC4C4DCc	0.011221698046268963
R_FAOXC61m	0.03903719705473844
R_FAOXC6C4x	9.313516475485437e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20618797510868161
R_FAOXC12DCx	-0.0013198384031083352
R_FAOXC81C61m	0.03903719705473844
R_FAOXC8C6m	0.020905163103661098
R_FAOXC8DCC6DCx	0.0004976009326982894
R_FAOXC13BRC11BRx	2.9627588022010492e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002501318977144303
R_FAOXOHC22C22DCc	4.0912431229425844e-06
R_STCOATxc	1.9980629342819796e-05
R_SUBERCROT	-0.001320489057737323
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013205208179491886
R_SUCCCROT	-0.011221707199313806
R_FAOXC141C141OHm	1.0961824495130459e-07
R_TDCRNe	0.025655919324379106
R_FAOXC142C122m	0.030905771060379887
R_SK_tetdec2coa_c	-0.011910185848060806
R_SK_tetdece1coa_c	9.203099934906867e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004995377158983227
R_FAOXC143C123m	0.03903719705473844
R_FAOXC143C123x	0.007138655186524707
R_FAOXC140120m	2.0614426942406714e-05
R_FAOXC14C14OHm	0.00334750874412947
R_FAOXC15ATPx	0.0001555375846521168
R_34DHPHELAT1tc	0.016073375755549214
R_4OHPROIMINOtc	1.959550539522219e-05
R_ALAALACNc	-0.019283620105158217
R_FAOXOHMC10DC10c	2.0886272418381922e-08
R_FAOXTC162TC142m	0.008265552277855456
R_FAOXTC182TC162m	0.008285138695595344
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.031185098912490813
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	4.065752423537512e-05
R_FOAXC122C101x	0.004995377158983227
R_FAOXC15NADx	0.0
R_ASNATB0tc	2.7020834251523412e-05
R_BALAt2r	0.009119516751390505
R_HDCACBP	-8.477817670105026e-09
R_BGLUTDECHOe	3.134786848778197e-09
R_FAOXC161C141m	0.002515251086771928
R_BTNTe	0.051085239952663966
R_FAOXC161C141x	2.2626961168747617e-05
R_CARPEPT1tc	0.0064690503497087
R_CYSSNAT5tc	-0.12080117370842569
R_CYSTLEUrBATtc	0.000673039521427013
R_HEXDIACtr	0.0024112657970265516
R_HEXDICOAACBPx	0.002411275459698843
R_HIVCACBP	-9.307515758116836e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1583184727064134e-07
R_HTDCACBP	-8.737093770694315e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.0788278732727088e-08
R_GLNATB0tc	2.7329573759968436e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.30553921138529e-09
R_IVCRNe	1.0788278732755892e-08
R_LGNCCOAtcx_1	5.109564808521923e-07
R_GUMGCHLe	4.962032603977485e-10
R_NRVNCCOAtxc	5.071601239312109e-07
R_GUMTCHOLe	9.900316764603852e-10
R_OCD11COACPT1_1	3.8805894831531185e-05
R_FAOXC162C162OHm	8.170945060000025e-09
R_OCT11EFATP_1	4.338487970962612e-05
R_OCTDECCPT1	3.246485109908992e-08
R_HISSNAT5tc	0.06623847730733431
R_HISyLATtc	0.028729700771987214
R_FAOXC163C142x	0.004995377158983227
R_HPETFABP1tc	2.9279685470487418e-05
R_LEUATB0tc	2.578284731713918e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.011561611536649169
R_LEULEUPEPT1tc	0.006072102221029977
R_OCTDECE1CRNe	3.246485110881695e-08
R_SK_octdececoa_c	-3.246485109908992e-08
R_OMHDEACIDTD	2.0886272419917695e-08
R_SBCOAACOTx	0.0013205163375936886
R_SCP21cx	0.00015314807818893306
R_LINOFATPtc	0.00037675486175004744
R_METATB0tc	2.4403809182113164e-05
R_NACHORCTL3le	1.2581236645479873e-06
R_OLEICFATPtc	7.333939689248413e-05
R_FAOXC163C164Gm	0.029397321320163868
R_ORNALArBATtc	0.0003251816806403638
R_FAOXC163C164x	0.004995377158983227
R_ORNLEUrBATtc	0.00032614408954980887
R_PECGCHLe	5.007819722363318e-10
R_PHEATB0tc	2.5109470782305e-05
R_EX_gltdechol_e	3.1347868487781975e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	9.90031676460385e-10
R_EX_leugly_e	3.0193969975641607e-09
R_EX_leuleu_e	0.01156161153664915
R_PHEyLATthc	0.030281248560024045
R_PROIMINOtc	1.9834859141887394e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.0062859772038523e-09
R_FAOXC163Gm	0.029397321320163868
R_EX_pectingchol_e	5.007819722363318e-10
R_EX_pectintchol_e	9.948676931732718e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.0062859772038527e-09
R_EX_psyltchol_e	3.6420462392933124e-09
R_EX_slfcys_e	0.000145680762441945
R_THMATPe	0.00019446604012509242
R_TRPATB0tc	2.5894305875771966e-05
R_TYRATB0tc	2.6128904249996856e-05
R_VALATB0tc	2.584652963994266e-05
R_VITEtl	0.0027538133993466676
R_FAOXC163x	0.004995377158983227
R_3AIB_Dtm	-0.010181581568715292
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.504176529996379e-07
R_3HCO3_NAt	-0.0049356497814543755
R_FAOXC164C143m	0.03830908991900198
R_4ABUTtcn	0.02899036376837978
R_4HPROLTASCT1	0.007987779285617495
R_ADNt5	0.00012229638938972967
R_FAOXC164C143x	0.007138655186524707
R_AHCYStm	-7.823189234229533e-06
R_FADDPle	0.016845483802896275
R_FAOXC164C163x	0.004995377158983227
R_FE2DMT1	0.0034066784652530516
R_FOLt2	-0.03349904982227887
R_ALA_DTDe	0.06835755881459728
R_ASPDTDe	0.0025658137333657155
R_ASPPROASCT1	0.024090941584620336
R_BTNt3i	9.155001113579396e-05
R_FRDPtcr	0.0005885615559370477
R_G6PDH2c	0.17321136944955295
R_FAOXC164C165m	0.03830908991900198
R_GLU5SAtmc	0.10972861586260814
R_G3PDm	0.001971164005603367
R_GNDc	0.007096032506903108
R_GSNt5	0.00011189525071303178
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.007733765984088731
R_CRNtp	-0.013944919942227893
R_CYTDt5	0.00011972457063013492
R_Coqe	3.640209661481819e-10
R_DCTPtm_cho	3.522928384260156e-07
R_DGTPtm_cho	0.0003432585004422262
R_DM_taur_c	0.009195846841496866
R_DM_pmtcoa_r	0.034236029123233244
R_DSREDUCr	1.4131136112030537e-05
R_INSK	0.003830800084296897
R_FAOXC164m	0.03830908991900198
R_Kt3r	-0.047062878762159616
R_LACLt	0.21169844275078176
R_DTMPKm	0.02427613185825336
R_DTTPtm_cho	0.0001910581629971267
R_EX_4hpro_LT_e	0.00012107999078868327
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07385795719384397
R_EX_carn_e	4.935079301556835e-06
R_FAOXC164x	0.007138655186524707
R_FAOXC165C164m	0.03830908991900198
R_EX_glgchlo_e	3.0062859772038907e-09
R_MDHp	-0.07385795719384397
R_SK_5HPET_c	-0.24257395797400527
R_EX_crtn_e	0.006343478324990391
R_SPRMti	-0.012983541816284912
R_TAURt	0.02788279445159309
R_URIt5	0.0001199424707130432
R_q10h2tc	-0.04564895503661999
R_34HPPte	-0.009550043760423135
R_3MOBte	-0.013705520456448753
R_EX_cyst__L_e	0.0002242821789797558
R_EX_dcmp_e	1.1548151480661525e-07
R_3MOPt	-0.015440627368599816
R_4HPRO_LTte	0.007847103789433596
R_5MTAte	-0.004576611417688989
R_5OXPROt	-0.14213634103255932
R_AICARte	-0.001617112114160213
R_ANTHte	-0.0034069729063800347
R_NADtm	-0.002710449860084077
R_NADtx	0.0147440516418747
R_OCDCAFATPc	1.7134241311691284e-05
R_CBASPte	-5.03224264411517e-07
R_DM_4hpro_LT_m	0.00011579532069006796
R_DM_Lcystin_c	0.019387840409978374
R_P5CR	0.1097285980385709
R_DM_ncam_c	0.33368329626929094
R_PHEMEt	-0.00016483084650559786
R_EX_34hpp_e	0.009550043760423142
R_EX_glyald_e	0.08828130309699414
R_EX_3mob_e	0.013705520456448753
R_EX_3mop_e	0.01544062736859982
R_EX_ahcys_e	7.082215041022218e-06
R_PNTEHe	4.958733179679856e-08
R_PPItm	1.0627109604337739
R_PRO_Dtde	-0.020985496302852263
R_PTPATe	0.004905985418925412
R_Q10H2e	2.5041765300271024e-07
R_RTOTAL2FATPc	0.012751694635825967
R_RTOTALFATPc	0.031972749303450884
R_SFCYSc	0.00014568076244193817
R_EX_aicar_e	0.001617112114160207
R_EX_anth_e	0.003406972906380042
R_MALt	-0.01030916137714842
R_SFCYSe	0.00014568076244193817
R_IDOURte	-0.0012148441523139597
R_EX_icit_e	0.008628491096129171
R_EX_idour_e	0.0012148441523139617
R_5HOXINDOAtr	-2.7515717113382045e-07
R_TCHOLABCtc	1.9284856709681778e-08
R_TYRB0AT3tc	0.00013726290818280603
R_VALB0AT3tc	0.00013577985472392503
R_CGMPt	0.00017223893857930993
R_PEPtr	0.0007076045594587854
R_GUDACtr	0.0129949712107443
R_GUDACtr2	-0.014553881173547209
R_LKYNRtr	0.0040116554986219105
R_CALAtr	0.16313329212841773
R_KYNATEtr2	-0.0003118168687668704
R_3ANTHRNtr	-0.0009491340310120583
R_GALt4	-0.0004857897735655623
R_GLCt4	-0.201333384799112
R_HKYNRtr	-3.6649250707010417e-06
R_EX_Lkynr_e	0.00045647854242692696
R_DMGLYtr	-6.294867006872984e-06
R_ETHAMPtr	-0.01272256347110852
R_MANt4	0.0
R_TCHOLAt3	0.00017673419307243625
R_EX_quln_e	4.572215016725951e-06
R_EX_xmp_e	0.00722597669687603
R_TRPt	0.05200401155507073
R_FUMtr	-0.006428563438863402
R_EX_3pg_e	0.012317765697179562
R_G3PCt	-7.777829225873167e-05
R_GLCURtr	-0.011023580338070063
R_Kt1	-0.0019566632855081032
R_XANt	-0.05358720657498302
R_EX_3hanthrn_e	0.0009491340310120528
R_RETt	0.0015439791948683372
R_EX_glyc3p_e	0.0009001699723108045
R_ALAPAT4te	0.05117061044899594
R_AVITE1t	2.904154366270086e-06
R_L_LACt4r	-7.561411817105778e-05
R_GLYCLm	-0.08443999347789731
R_ARGSUCte	0.011931030391650613
R_3PGtr	-0.012317765697179558
R_GLYC3tr	-0.0009001699723108075
R_EX_2pg_e	0.0012214307981689727
R_ACRNte	0.11063287869252746
R_PCRNte	0.1485183429872972
R_ARACHDFATPtc	0.0010423144666346122
R_STCRNte	0.14851834298877997
R_EX_acrn_e	0.0
R_LCAT20e	9.638922329820947e-05
R_BUTSMCT1	-8.218110396527269e-05
R_LCAT22e	9.638922329820953e-05
R_LCAT27e	0.0005015884026253167
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.638922329820908e-05
R_LCAT31e	9.638922329820908e-05
R_Clt	9.072811786604971e-05
R_LCAT33e	9.638922329820946e-05
R_LCAT34e	9.638922329820947e-05
R_LCAT36e	9.638922329820953e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.001544176099756503
R_BGLYte	-9.706669898412734e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.638922329820935e-05
R_LCAT42e	0.000498013837107225
R_LCAT43e	0.0006442892865822265
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-3.286781047174333e-06
R_ADPOHc	0.0019200979586352501
R_AND19ONEc	6.169906628731371e-07
R_DESAT14_9	0.005376166771713414
R_LCAT44e	0.0010222520369553986
R_LCAT45e	2.2988003144317046e-05
R_LCAT46e	0.0006442892865822264
R_LCAT49e	9.638922329820953e-05
R_LCAT50e	9.638922329820947e-05
R_LCAT52e	9.401374720045099e-05
R_21HPRGNLONE	0.0
R_HMCRNc	5.899448816126807e-07
R_LCAT10e	9.638922329820947e-05
R_LCAT11e	9.638922329820937e-05
R_CRNATBtc	1.843659266677715e-05
R_LCAT14e	9.638922329820947e-05
R_LCAT6e	9.638922329820947e-05
R_LCAT7e	9.638922329820908e-05
R_LCAT55e	0.0014472355214044193
R_LCAT8e	9.63892232982094e-05
R_LCAT16e	0.0006618141504861102
R_SMS10	0.000286220568814385
R_LCAT17e	0.0022421473677456233
R_DHEASABCCte	6.568833281376566e-08
R_SMS11	0.000286220568814385
R_SMS12	0.000286220568814385
R_SMS13	0.000286220568814385
R_DOPAENT4tc	-0.020110878250051346
R_SMS2	0.000286220568814385
R_MAGLINL_HSe	0.002476666496968891
R_SMS3	0.000286220568814385
R_SMS4	0.000286220568814385
R_SMS5	0.000286220568814385
R_SMS8	0.000286220568814385
R_XOLEST182CEH	7.247336169365747e-09
R_XOLEST226CEH	7.256329137687908e-09
R_LPS6e	0.002476666496968891
R_LPS7e	0.002476666496968891
R_PCHOLOLE_HSPLA2	2.695723868506657e-07
