	0
R_RE3566C	-0.012704341433509111
R_RE3567C	-0.0127635495455021
R_RE3421R	0.0
R_RE3422C	4.523786540797103e-06
R_EX_CE2250_e	9.916818695386043e-09
R_RE3570C	0.00011682672623673784
R_EX_CE1935_e	2.4240505320188174e-05
R_RE3587C	0.0003599964786004939
R_EX_CE1943_e	0.0001896403411679067
R_RE3597C	0.020242489549084773
R_RE3120C	0.0015063264057135325
R_RE3597M	3.0430974520823106e-06
R_RE3597X	-0.021383480386956977
R_RE3122C	0.0015063264057135345
R_RE3626M	0.0011788683865981255
R_RE3628M	-0.04347315982016586
R_EX_CE1939_e	0.00023449986097213754
R_EX_CE2915_e	0.0
R_EX_CE4722_e	3.527995811399296e-10
R_EX_CE4723_e	3.527995811399296e-10
R_EX_prostgh2_e	5.213877854617964e-06
R_RE3146R	0.004972187544981846
R_EX_citr__L_e	0.07606387339861156
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0006141457479676896
R_EX_HC02192_e	0.004543939119208651
R_EX_HC02195_e	0.0008731903009879218
R_EX_HC02191_e	0.022541870327270633
R_EX_HC02198_e	0.006007916331563332
R_EX_HC02203_e	1.4179283997654501e-05
R_EX_HC02204_e	0.0001023610979861911
R_EX_HC02205_e	6.362972883433174e-05
R_EX_HC02206_e	0.00010241984940233589
R_EX_HC02207_e	5.92081119929753e-05
R_EX_HC02213_e	0.0003620978001313269
R_EX_HC02217_e	2.4267090049755463e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.9215819222275823e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8340875651174977e-08
R_EX_CE5868_e	9.76533520797482e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	2.74649849476959e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	2.746498494769559e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.00754759888435844
R_C12OHc	-7.689095027352266e-09
R_RE3153C	0.014447857849257728
R_HCO3_NAt	-0.1166246428621223
R_RE3156X	6.7531151226596364e-09
R_C141OHe	9.620715964512481e-08
R_INSTt4_2	-0.000840899652089692
R_RE3165C	3.4441441672212924e-06
R_C142CPT1	-9.171476855751592e-09
R_C142OHc	2.4856455782540365e-10
R_RE3168C	3.4441441672250495e-06
R_C14OHc	-8.618981639507695e-09
R_C162ACBP	7.0182218925296525e-09
R_PIt9	-0.006060476295064695
R_RE3169C	1.4028512618738387e-05
R_C16OHc	4.562533495455767e-08
R_C182OHc	3.7277140874092396e-08
R_PROt4_2_r	0.0
R_C18OHc	3.297819678449443e-08
R_ACRNtp	-0.08119457769975551
R_HSD17B3r	3.324750753755968e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.4028512618739407e-05
R_3HBCOARc	-4.59128335350556e-09
R_ADPCOACROT	-0.0011045097264005058
R_RE3174C	1.2465365436038104e-05
R_ADPCOAPTE	0.0011044913612350455
R_C102CPT1	-9.164046410603532e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.046202021213872194
R_RE3175C	1.2465365436045706e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.0060334285736969445
R_C10DCe	0.0
R_C10OHc	-8.444478727387406e-09
R_RE3178M	2.9151102642899218e-08
R_C120CPT1	-8.505460891150562e-09
R_C121CPT1	-9.164046410603532e-09
R_C4DCe	0.0
R_C4tcx	0.03746975777432751
R_C4tmc	-0.01723087604958279
R_C51CPT1	-9.072463114101481e-09
R_C12DCTD	0.0011045117559146667
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.003464882736975705
R_RE3179M	2.9151102642899218e-08
R_C6COAt	-0.0034648918782331437
R_RE3180C	-0.0003314615360602985
R_FAOXC122m	0.030757111606399785
R_C6DCCACT	-0.0011045097264004988
R_C6DCc	0.0011044999356786267
R_C80CPT1	-0.07131982552683608
R_C81CRNe	0.0
R_SK_dd2coa_c	9.164046368970169e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.164046368970169e-09
R_DOCOSACT	5.59865090277935e-07
R_DOCOSACTDe	8.084323908919e-07
R_DOCOSACTDr	-0.05273081392639466
R_DOCOSCOAtxc	1.4596181081846093e-07
R_EX_3hdececrn_e	1.1642710316581073e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.018221871869211e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.562533494773382e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009579660874491006
R_FAOXC16DCC14DCx	0.0015857562395347371
R_FAOXC16DCr	0.0015857464952247881
R_FAOXC16OHC16r	2.420767807438432e-08
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.800641121857227e-08
R_FAOXC123m	0.04222466275431552
R_FAOXC182C162m	0.00117643539483508
R_FAOXC183C163m	0.0020516123575052333
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004976688133773978
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007435034983264425
R_FAOXC184C164m	0.000572292571508458
R_FAOXC184m	0.006852485295278609
R_FAOXC185C164m	0.04109844971464644
R_FAOXC18C18OHm	3.2978196731455827e-08
R_EX_docosac_e	9.731500160582306e-09
R_EX_docosdiac_e	6.555828371352797e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007435034983264425
R_FAOXC101C8x	0.009891789326087598
R_FAOXC12DCC10DCx	0.0015857340322862552
R_FAOXC101x	0.0074632582682090795
R_FAOXC102C101m	0.01233011764481655
R_FAOXC102C81m	0.04222466275431552
R_FAOXC221C201x	4.1972758613243225e-05
R_FAOXC225C204m	0.006852485295278609
R_FAOXC225C226m	0.006852485295278609
R_FAOXC225C226x	0.007435034983264425
R_FAOXC102C81x	0.009579660874491006
R_FAOXC102m	0.04222466275431552
R_FAOXC102x	0.009579660874491006
R_FAOXC226C225m	0.006852485295278609
R_FAOXC227C226m	0.04310021437960828
R_FAOXC12DCc	0.0011044798083386653
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	7.5393462317826e-08
R_FAOXC103C102m	0.04222466275431552
R_FAOXC103C102x	0.009579660874491006
R_FAOXC10C10OHm	0.009427135587959537
R_FAOXC10080m	0.006117998175467781
R_FAOXC10080x	0.0024982140430813205
R_FAOXC121C101m	0.0022955235112119034
R_FAOXC3DC	-9.432287451094368e-09
R_FAOXC4020m	3.7342368986040747e-06
R_FAOXC4C4DCc	0.00603341948466618
R_FAOXC61m	0.04222466275431552
R_FAOXC6C4x	0.00017907501376100278
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20635450887203535
R_FAOXC12DCx	-0.0011044895486661682
R_FAOXC81C61m	0.04222466275431552
R_FAOXC8C6m	0.01995959081051726
R_FAOXC8DCC6DCx	0.00040216560211490796
R_FAOXC13BRC11BRx	2.964698410618669e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0016264714710769457
R_FAOXOHC22C22DCc	7.539346231710932e-08
R_STCOATxc	3.3253013214545765e-05
R_SUBERCROT	-0.0011044846332220123
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001104499833669476
R_SUCCCROT	-0.0060334285736969445
R_FAOXC141C141OHm	9.620715964512475e-08
R_TDCRNe	0.029254955756667315
R_FAOXC142C122m	0.030757111606399785
R_SK_tetdec2coa_c	-0.012552150909671184
R_SK_tetdece1coa_c	9.164046368970169e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007435034983264425
R_FAOXC143C123m	0.04222466275431552
R_FAOXC143C123x	0.009579660874491006
R_FAOXC140120m	3.40178430500708e-05
R_FAOXC14C14OHm	0.003438023547010987
R_FAOXC15ATPx	0.0003765297383030638
R_34DHPHELAT1tc	0.06669935067563972
R_4OHPROIMINOtc	0.0002467701076223567
R_ALAALACNc	-0.013747656721038004
R_FAOXOHMC10DC10c	1.9834612260547345e-08
R_FAOXTC162TC142m	0.008249029127082717
R_FAOXTC182TC162m	0.009103136776573626
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.019980609424064162
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.017022383014370833
R_FOAXC122C101x	0.007435034983264425
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.010250481831798303
R_BALAt2r	0.03151177081156809
R_HDCACBP	-8.444478782898557e-09
R_BGLUTDECHOe	3.771520160272764e-09
R_FAOXC161C141m	0.0022956197183715485
R_BTNTe	0.07483295930847664
R_FAOXC161C141x	4.1972758613243225e-05
R_CARPEPT1tc	0.00017444627276579788
R_CYSSNAT5tc	-0.002479272045584958
R_CYSTLEUrBATtc	0.0005354937185817741
R_HEXDIACtr	0.0015857464952248046
R_HEXDICOAACBPx	0.0015857562395347371
R_HIVCACBP	-9.306475312609308e-09
R_GALSGLT1le	3.676322510541222e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1642710318419424e-07
R_HTDCACBP	-8.618981583996543e-09
R_HTDCRNe	0.0
R_IVCOAACBP	8.050972457093228e-09
R_GLNATB0tc	0.010297098599320322
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.881682457423074e-09
R_IVCRNe	8.050972456946978e-09
R_LGNCCOAtcx_1	2.646660311583576e-07
R_GUMGCHLe	2.3608810476532063e-10
R_NRVNCCOAtxc	2.6010111612464845e-07
R_GUMTCHOLe	6.728872215964454e-10
R_OCD11COACPT1_1	3.155662240811319e-05
R_FAOXC162C162OHm	7.018221872016285e-09
R_OCT11EFATP_1	6.22975875865261e-05
R_OCTDECCPT1	3.800641124040993e-08
R_HISSNAT5tc	-0.0013071329952622779
R_HISyLATtc	0.012757256033053794
R_FAOXC163C142x	0.007435034983264425
R_HPETFABP1tc	2.5352499924740196e-05
R_LEUATB0tc	0.01042917047077134
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.019929963421867092
R_LEULEUPEPT1tc	0.00015575129839033933
R_OCTDECE1CRNe	3.8006411208862984e-08
R_SK_octdececoa_c	-3.800641119877657e-08
R_OMHDEACIDTD	1.9834612258184947e-08
R_SBCOAACOTx	0.001104491951793238
R_SCP21cx	0.0002929900032102307
R_LINOFATPtc	0.00038627169174759816
R_METATB0tc	0.009774528853466554
R_NACHORCTL3le	4.257191432994883e-06
R_OLEICFATPtc	4.456704640424711e-05
R_FAOXC163C164Gm	0.029580676211564703
R_ORNALArBATtc	0.00033138396946104777
R_FAOXC163C164x	0.007435034983264425
R_ORNLEUrBATtc	0.00031393161891611626
R_PECGCHLe	2.418040031934462e-10
R_PHEATB0tc	0.010086375132033995
R_EX_gltdechol_e	3.771520160272765e-09
R_EX_glysar_e	8.044420160734007e-09
R_EX_gumtchol_e	6.728872215964456e-10
R_EX_leugly_e	8.933643140614333e-09
R_EX_leuleu_e	0.01992996342186711
R_PHEyLATthc	0.020398112589402894
R_PROIMINOtc	4.641511270673244e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.7227212498154914e-09
R_FAOXC163Gm	0.029580676211564703
R_EX_pectingchol_e	2.4180400319344647e-10
R_EX_pectintchol_e	6.788953948329909e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.7227212498154923e-09
R_EX_psyltchol_e	3.287501613933881e-09
R_EX_slfcys_e	0.00028417370666432176
R_THMATPe	0.0001753059169984678
R_TRPATB0tc	0.010353635075352368
R_TYRATB0tc	0.010396700759517794
R_VALATB0tc	0.010265234237235568
R_VITEtl	0.00027036569640648375
R_FAOXC163x	0.007435034983264425
R_3AIB_Dtm	-0.017635550920004184
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.537304551882588e-07
R_3HCO3_NAt	-0.006266628603712302
R_FAOXC164C143m	0.0416707422861549
R_4ABUTtcn	0.04292402238247009
R_4HPROLTASCT1	0.011870937841552265
R_ADNt5	0.00016270802483071261
R_FAOXC164C143x	0.009579660874491006
R_AHCYStm	-6.188887010842581e-05
R_FADDPle	0.03294640817171835
R_FAOXC164C163x	0.007435034983264425
R_FE2DMT1	0.012394790159980544
R_FOLt2	-0.03446415114424789
R_ALA_DTDe	0.08585982251682023
R_ASPDTDe	0.0018042015249303267
R_ASPPROASCT1	0.1335899955576148
R_BTNt3i	8.460896753292909e-05
R_FRDPtcr	0.0011202869624015732
R_G6PDH2c	0.14732168675585247
R_FAOXC164C165m	0.0416707422861549
R_GLU5SAtmc	0.13518736336415701
R_G3PDm	0.0030292681371152266
R_GNDc	0.0037655458597816212
R_GSNt5	0.00015673758840615252
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0002423643884076343
R_CRNtp	-0.02544164622909871
R_CYTDt5	0.00016003894195896454
R_Coqe	-1.0111981127436387e-08
R_DCTPtm_cho	1.7771406619461262e-07
R_DGTPtm_cho	0.0008623697708412016
R_DM_taur_c	0.015582096377062126
R_DM_pmtcoa_r	0.046255306419386195
R_DSREDUCr	2.298205118081872e-05
R_INSK	0.00325350321161524
R_FAOXC164m	0.0416707422861549
R_Kt3r	0.020672202954987173
R_LACLt	0.20405336900135898
R_DTMPKm	0.01584368987782559
R_DTTPtm_cho	0.0001841835060967393
R_EX_4hpro_LT_e	0.0001363833165544888
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07958114116709686
R_EX_carn_e	1.97863736326507e-05
R_FAOXC164x	0.009579660874491006
R_FAOXC165C164m	0.0416707422861549
R_EX_glgchlo_e	2.7227212498154947e-09
R_MDHp	-0.07958114116709686
R_SK_5HPET_c	-0.2857177757102091
R_EX_crtn_e	0.00809522954406895
R_SPRMti	-7.083082374266677e-05
R_TAURt	0.04554143574462121
R_URIt5	0.00016005776255888338
R_q10h2tc	-0.037690152882935035
R_34HPPte	-0.016271685563674157
R_3MOBte	-0.001652244233680003
R_EX_cyst__L_e	0.0011857737041550288
R_EX_dcmp_e	3.38535917554396e-08
R_3MOPt	-0.0017773960498236596
R_4HPRO_LTte	0.011487784417375427
R_5MTAte	-0.0034439467545095
R_5OXPROt	-0.11197983625763303
R_AICARte	-0.0011270262373607037
R_ANTHte	-0.0022885666540278654
R_NADtm	-6.722224259733678e-05
R_NADtx	0.013273817256650486
R_OCDCAFATPc	1.4729505077305958e-05
R_CBASPte	-5.658335216207622e-07
R_DM_4hpro_LT_m	0.00012772830222141193
R_DM_Lcystin_c	0.03363382008108239
R_P5CR	0.1351873457287522
R_DM_ncam_c	0.2515350593430048
R_PHEMEt	-0.0005006170902621503
R_EX_34hpp_e	0.016271685563674147
R_EX_glyald_e	0.09092831290622012
R_EX_3mob_e	0.0016522442336800052
R_EX_3mop_e	0.001777396049823658
R_EX_ahcys_e	3.1022820827206073e-06
R_PNTEHe	4.9630425205375163e-08
R_PPItm	1.2523140501927073
R_PRO_Dtde	-0.0026727335833248295
R_PTPATe	0.0029471585068310225
R_Q10H2e	5.537304551828104e-07
R_RTOTAL2FATPc	0.012875985147523285
R_RTOTALFATPc	0.02810775461121812
R_SFCYSc	0.00028417370666432296
R_EX_aicar_e	0.0011270262373606977
R_EX_anth_e	0.002288566654027862
R_MALt	-0.016837619413710134
R_SFCYSe	0.00028417370666432296
R_IDOURte	-0.0015430156617705498
R_EX_icit_e	0.014449861108603192
R_EX_idour_e	0.0015430156617705654
R_5HOXINDOAtr	-1.0687549842959422e-07
R_TCHOLABCtc	4.243177321660468e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00020524199016892626
R_PEPtr	0.0012065847966974408
R_GUDACtr	0.014177108154613548
R_GUDACtr2	-0.0170339368011118
R_LKYNRtr	-0.006931738926213099
R_CALAtr	0.11915751185832871
R_KYNATEtr2	-0.00384918326910684
R_3ANTHRNtr	-0.0003926519102290388
R_GALt4	-0.011259815656567638
R_GLCt4	-0.1647550628647294
R_HKYNRtr	-1.2667582095060581e-05
R_EX_Lkynr_e	0.003525633254069094
R_DMGLYtr	-9.153920432820872e-05
R_ETHAMPtr	-0.009849155887674127
R_MANt4	-0.001364733907857816
R_TCHOLAt3	2.739178851506054e-05
R_EX_quln_e	7.755483996199565e-07
R_EX_xmp_e	0.004473478032457308
R_TRPt	-0.004377866322160272
R_FUMtr	-0.010854796643566283
R_EX_3pg_e	0.01488873610843536
R_G3PCt	-0.0001938876457603378
R_GLCURtr	-0.011897372186476629
R_Kt1	-0.021451099505936946
R_XANt	-0.05244610363777209
R_EX_3hanthrn_e	0.00039265191022904117
R_RETt	0.0
R_EX_glyc3p_e	0.0025585275096712433
R_ALAPAT4te	-0.0004602874617976112
R_AVITE1t	2.360790018512813e-06
R_L_LACt4r	-0.0001045645284984359
R_GLYCLm	-0.18157339450455598
R_ARGSUCte	0.016286797757080786
R_3PGtr	-0.014888736108435358
R_GLYC3tr	-0.0025585275096712407
R_EX_2pg_e	0.0016130746651239736
R_ACRNte	0.08927401335597847
R_PCRNte	0.12701978367150488
R_ARACHDFATPtc	0.0006300949696242082
R_STCRNte	0.1270197836721307
R_EX_acrn_e	0.0
R_LCAT20e	0.0001311870166212448
R_BUTSMCT1	-9.950449968666386e-05
R_LCAT22e	0.00013118701662124483
R_LCAT27e	0.0009679092477736897
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013118701662124483
R_LCAT31e	0.00013118701662124483
R_Clt	2.7826122680757806e-05
R_LCAT33e	0.0001311870166212448
R_LCAT34e	0.0001311870166212448
R_LCAT36e	0.00013118701662124483
R_DM_ascb__L_c	0.0
R_PCREATte	0.0029416738815647714
R_BGLYte	-9.713638948749548e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013118701662124507
R_LCAT42e	0.00041409941124913703
R_LCAT43e	0.0007905440716309015
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0074689658477449785
R_ADPOHc	0.009522632181092339
R_AND19ONEc	1.8449949443823075e-06
R_DESAT14_9	0.007217110756083243
R_LCAT44e	0.0012547426737363513
R_LCAT45e	3.0249763714033797e-05
R_LCAT46e	0.0007905440716309015
R_LCAT49e	0.00013118701662124483
R_LCAT50e	0.0001311870166212448
R_LCAT52e	0.00011756348604040679
R_21HPRGNLONE	5.102710306004051e-07
R_HMCRNc	5.781192756043607e-07
R_LCAT10e	0.00013118701662124486
R_LCAT11e	0.00013118701662124483
R_CRNATBtc	0.009817821279698992
R_LCAT14e	0.00013118701662124486
R_LCAT6e	0.0001311870166212448
R_LCAT7e	0.00013118701662124483
R_LCAT55e	0.001625279758281321
R_LCAT8e	0.0001311870166212448
R_LCAT16e	0.0008671860532275314
R_SMS10	0.0001589907327719257
R_LCAT17e	0.0032004163041371445
R_DHEASABCCte	1.1355113351252195e-06
R_SMS11	0.00015899073277192562
R_SMS12	0.00015899073277192562
R_SMS13	0.00015899073277192562
R_DOPAENT4tc	-0.0032871910410586513
R_SMS2	0.0001589907327719257
R_MAGLINL_HSe	0.0026139885245204785
R_SMS3	0.0001589907327719257
R_SMS4	0.0001589907327719257
R_SMS5	0.0001589907327719257
R_SMS8	0.00015899073277192562
R_XOLEST182CEH	7.902092188375786e-09
R_XOLEST226CEH	7.865393475873622e-09
R_LPS6e	0.0026139885245204785
R_LPS7e	0.0026139885245204785
R_PCHOLOLE_HSPLA2	2.35050717024815e-06
R_PEOLE_HSPLA2	0.00011776642391782766
R_PCHOLPALME_HSPLA2	2.35050717024815e-06
R_PAILPALM_HSPLA2	0.004676806407255818
R_ESTRAABCtc	6.127720190625106e-08
R_PCHOL2LINL_HSPLA2	2.3505071702481524e-06
R_PE2LINL_HSPLA2	4.539904010950543e-06
R_PCHOLN225_HSPLA2	2.350507170248148e-06
R_PCHOLN2254_HSPLA2	2.3505071702481457e-06
R_PEAR_HSPLA2	6.900622301371939e-05
R_PCHOL2PALM_HSPLA2	3.144855903875435e-05
R_PCHOLAR_HSPLA2	2.3505071702481503e-06
R_PCHOLN1836_HSPLA2	2.3505071702481524e-06
R_PE203_HSPLA2	4.539904010950537e-06
R_PE226_HSPLA2	0.00011776642391782764
R_PE224_HSPLA2	0.0008416071404158041
R_PEDH12_HSPLA2	0.00018593545906227398
R_PEDH13_HSPLA2	0.00011776642391782774
R_PEDH15_HSPLA2	0.00018593545906227433
R_PCHOLN203_HSPLA2	2.3505071702481457e-06
R_ARACHETH	0.0005282270691245681
R_BILIVERDt	4.649451759708434e-07
R_PCHOLN24_HSPLA2	2.3505071702481503e-06
R_PCHOLN261_HSPLA2	3.144855903875435e-05
R_ESTRSABCtc	6.081481869718185e-08
R_PCHOLN281_HSPLA2	3.144855903875463e-05
R_C02356t	0.004410565044836459
R_PCHOLDOC_HSPLA2	2.3505071702481457e-06
R_PCHOLDET_HSPLA2	2.3505071702481503e-06
R_PCHOLHEP_HSPLA2	2.3505071702481524e-06
R_PELINL_HSPLA2	0.00011776642391782765
R_C02712te	0.05427176114033215
R_C02712tm	-0.008945040059078674
R_FOLABCCte	0.0007238338189980378
R_C03990tr	-0.001082415143510554
R_FOLOAT2tc	0.0007525833596854773
R_C03990tx	-4.3559324869324456e-08
R_C04483t2	0.20633591326629547
R_C04717ATP	0.000155781833968764
R_FACOAE160	0.0032099364937425903
R_GPDDACHOL	0.0009238873264715615
R_ACLYSHYc	-0.03288676643974979
R_EX_3mtp_e	0.03782199495363088
R_ELAIDCRNte	0.08437234909775637
R_GLYC2P3Pc	-0.0018316610922356341
R_LNLCCRNNAt	0.08437234909916425
R_PHLACHt	0.028451333678063323
R_C04805td	0.12104140691344087
R_C05463t1	9.484233541222276e-06
R_C05463t2	0.05850578636149131
R_C05953t	-0.009935255233451248
R_C06314t	0.014080249239071321
R_C06439t	-0.009608468042441615
R_12HPETATP	0.003683984190777705
R_15HPETATP	0.004441699490884059
R_C11695td	7.436338317484692e-07
R_21HPRGNLONEt1	0.00015578143106176345
R_C14768td	-9.516183628309471e-05
R_2OXOADPt	0.006608149421658049
R_GABABGTtc	-4.174125578678015e-05
R_3HPPNOHGLUCte	9.821335814064192e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006594938811137416
R_3MHISt1	0.1373069196201576
R_3MHISt2	0.05854706968169916
R_3MOXTYRt	0.0011304608017681517
R_3UIBtd	0.0002861887475385516
R_56DTHMt	0.08594041478816819
R_EX_C14769_e	6.067308431048547e-05
R_C14770ATP	0.0037009924297596876
R_C14826ATP	0.00016029647972268943
R_CE0328t	0.00010325008451924466
R_56DURAtd	-0.08436985281225504
R_7DHCHSTEROLtd	0.0019054067659007162
R_CE1243ATP	0.0037061379616236513
R_GLYB0AT3tc	0.0
R_CE1556td	0.00897193088547342
R_CE2028t	4.948633844165107e-05
R_ACGLUtd	0.00422520541222364
R_ACGLYte	0.03914891803910546
R_ACORNt	4.053460525565988e-09
R_NRVNCt	0.10546346089059763
R_CE4843td	0.0014789484406315945
R_ACTHRtc	0.04533652160827864
R_CE6247t	0.0005199258201450427
R_H2OGLYAQPt	0.0008279591476116899
R_CE7083t	0.0006852012919493891
R_ACTHRte	0.04533652160827864
R_AND19ONEt	1.8449949443916092e-06
R_CE7172ATP	0.004199960851783242
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009069861791862414
R_DOCTETETH	0.0012531715472463435
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015578100586768537
R_DODECANACtd	-0.00015574905829168761
R_EX_56dthm_e	0.0031306493377997483
R_EX_56dura_e	5.002473960491432e-06
R_EX_5HPET_e	0.021827612870360388
R_EX_acthr__L_e	0.045336521608278633
R_EX_adpoh_e	0.009522632181092349
R_EX_amet_e	5.6564270227179745e-06
R_ELAIDCRNtd	-0.08437235898674186
R_EX_15HPET_e	0.0013682590881948723
R_EX_15kprostgf2_e	2.0153019408710686e-06
R_EX_21hprgnlone_e	5.102710305943727e-07
R_EX_3hmp_e	0.019501351271613038
R_EX_3mhis_e	0.014008444877748601
R_EX_and19one_e	1.8449949443872757e-06
R_EX_aracheth_e	0.0005282270691245681
R_EX_C02356_e	0.004410565044836458
R_EX_C02712_e	0.05427176114033215
R_EX_C04717_e	9.635213599928641e-07
R_LGNCFATPtc	2.4055588384574596e-05
R_EX_C05957_e	4.6574235643674116e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014080249239071316
R_EX_pcholet_hs_e	0.00013353752379149345
R_EX_C14771_e	1.2441352662415233e-05
R_NACSMCTte	-0.023739972704856744
R_EX_CE1273_e	0.05851282651439232
R_EX_CE2176_e	0.0002700322161722804
R_EX_pcholn201_hs_e	0.0001335375237914934
R_EX_pcholn205_hs_e	0.00013353752379149345
R_EX_pcholn226_hs_e	0.00013353752379149326
R_EX_pcholn24_hs_e	0.00013353752379149345
R_EX_eidi1114ac_e	0.001636190657268451
R_PGLYCABCte	0.0001331906017004093
R_EX_CE6031_e	6.764478210504751e-06
R_EX_CE7082_e	0.0015140349993364463
R_EX_pcholn261_hs_e	0.00014901204507915383
R_EX_pcholpalm_hs_e	0.00013353752379149334
R_EX_pe14_hs_e	3.478966772498468e-05
R_EX_pe15_hs_e	8.316068283404733e-07
R_EX_pe161_hs_e	1.324316362488072e-06
R_EX_pe203_hs_e	3.478966772498458e-05
R_EX_pe226_hs_e	1.324316362488072e-06
R_EX_CE7083_e	0.0006852012919493891
R_EX_docohxeth_e	0.0009069861791862414
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001800331479756116
R_EX_hexdiac_e	4.072497585215907e-05
R_EX_hgentis_e	5.898518596294083e-08
R_EX_leuktrB4wcooh_e	0.00027278844947476187
R_EX_pe2linl_hs_e	3.478966772498455e-05
R_EX_pear_hs_e	2.2738947865968947e-06
R_EX_pendecaeth_e	0.0007199232629851424
R_EX_lineth_e	0.0009069861791862405
R_PHEMEABCte	6.214655127098038e-11
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03116337193252998
R_EX_pepalm_hs_e	1.3243163624880714e-06
R_EX_peste_hs_e	1.2066114160027195e-06
R_EX_pmeth_e	0.0009069861791862411
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0026139885245204785
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00015899073277192562
R_EX_magste_hs_e	0.0026139885245204785
R_EX_mev__R_e	0.015021725604647141
R_EX_sphmyln18114_hs_e	0.0001589907327719257
R_EX_sphmyln18115_hs_e	0.0001589907327719257
R_EX_pailpalm_hs_e	0.00630208616553714
R_EX_pailste_hs_e	0.0032004163041371445
R_EX_sphmyln18116_hs_e	0.0001589907327719257
R_EX_pchol2linl_hs_e	0.00013353752379149315
R_EX_pchol2ole_hs_e	0.00013353752379149345
R_EX_pchol2palm_hs_e	0.00014901204507915383
R_EX_pcholar_hs_e	0.00013353752379149345
R_EX_sphmyln181181_hs_e	0.00015899073277192562
R_EX_sphmyln18120_hs_e	0.00015899073277192562
R_EX_sphmyln18121_hs_e	0.0001589907327719257
R_EX_sphmyln18122_hs_e	0.00015899073277192562
R_EX_sphmyln181221_hs_e	0.00015899073277192562
R_EX_subeac_e	0.0
R_GALTt	0.02494148194322794
R_EX_tetdeca511ac_e	0.012552160081148036
R_PPASMCT1	-0.00010388991638793627
R_EX_thrnt_e	2.9699603592635158e-08
R_GLYC2Pte	0.0027555484187071905
R_GLYCLTt	-0.012350791032094244
R_HC00319t2	0.02169484338970705
R_HC00900t1	0.07671081857852347
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	9.158910187815402e-05
