	0
R_EX_eidi1114ac_e	0.0005552516093458655
R_PGLYCABCte	0.00015150582893785452
R_EX_CE6031_e	0.00016299864403465913
R_EX_CE7082_e	0.002016185043417765
R_EX_pcholn261_hs_e	0.00011822493019173695
R_EX_pcholpalm_hs_e	0.00011748458698346684
R_EX_pe14_hs_e	4.687553790832108e-05
R_EX_pe15_hs_e	1.4154824713217987e-06
R_EX_pe161_hs_e	2.249236080459051e-06
R_EX_pe203_hs_e	4.6875537908320955e-05
R_EX_pe226_hs_e	2.2492360804590508e-06
R_EX_CE7083_e	0.0004991942193424602
R_EX_docohxeth_e	0.0009718697049340732
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011607037865785735
R_EX_hexdiac_e	0.0014740109699521724
R_EX_hgentis_e	3.2342978063150408e-06
R_EX_leuktrB4wcooh_e	0.00021990933013113064
R_EX_pe2linl_hs_e	4.687553790832075e-05
R_EX_pear_hs_e	3.45919593188183e-06
R_EX_pendecaeth_e	0.0007717318680289105
R_EX_lineth_e	0.0009718697049340731
R_PHEMEABCte	3.6253077118344706e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02608379055872164
R_EX_pepalm_hs_e	2.2492360804590474e-06
R_EX_peste_hs_e	2.235801013325184e-06
R_EX_pmeth_e	0.000971869704934073
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0002889832209093338
R_EX_sebacid_e	1.4547566845622445e-08
R_EX_sphmyln180241_hs_e	0.00035813166958165507
R_EX_magste_hs_e	0.0002889832209093338
R_EX_mev__R_e	0.0003007405593353249
R_EX_sphmyln18114_hs_e	0.00035813166958165507
R_EX_sphmyln18115_hs_e	0.00035813166958165507
R_EX_pailpalm_hs_e	0.004070042576275886
R_EX_pailste_hs_e	0.003230481174101693
R_EX_sphmyln18116_hs_e	0.00035813166958165507
R_EX_pchol2linl_hs_e	0.00011748458698346698
R_EX_pchol2ole_hs_e	0.00011748458698346707
R_EX_pchol2palm_hs_e	0.00011822493019173695
R_EX_pcholar_hs_e	0.00011748458698346707
R_EX_sphmyln181181_hs_e	0.00035813166958165507
R_EX_sphmyln18120_hs_e	0.00035813166958165507
R_EX_sphmyln18121_hs_e	0.00035813166958165507
R_EX_sphmyln18122_hs_e	0.00035813166958165507
R_EX_sphmyln181221_hs_e	0.00035813166958165507
R_EX_subeac_e	0.0
R_GALTt	0.021680078491643384
R_EX_tetdeca511ac_e	0.009804214182146975
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9700246852264415e-08
R_GLYC2Pte	0.001911222511704877
R_GLYCLTt	-0.008810276880181114
R_HC00319t2	0.01765731480818472
R_HC00900t1	0.06708176198391742
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.829195679883328e-05
R_EX_wharachd_e	1.0095100023768965e-07
R_HC00900t2	-0.16909674562947302
R_HC00900t3	-0.0005849150959084115
R_EX_xolest181_hs_e	0.000270519133470989
R_PROPAT4te	-0.033522569581295035
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10271596912012185
R_HEXDECEETH	0.0009718697049340733
R_EX_xolest204_hs_e	0.000270519133470989
R_FORGLUt	0.00016969087620048728
R_HEXDIACATP	0.00012857026259960192
R_PYRSMCT1	0.0
R_HGENTISt	3.2342978063121253e-06
R_HMCRNt	5.683498885411531e-07
R_HXCOAx	0.02174636983015442
R_RETABCtc	1.4240237455638418e-06
R_LCYSTt	-0.0004844131607175117
R_LEUKTRB4WCOOHt	0.00021990933013113064
R_LEUKTRB4WOHt	0.0009460137609997431
R_EX_achom__L_e	1.7299902508368113e-08
R_PHACGLYt	0.00014982352210875238
R_EX_phacgly_e	0.00014982352210874967
R_ESTRIOLATP	0.0001274967408683882
R_r1528	0.0009794157113086229
R_EX_3moxtyr_e	0.00023796747253296442
R_EX_alltn_e	5.640677640014189e-05
R_EX_glyc2p_e	0.0019112225117048785
R_LEUKTRB4WOHtr	9.467328212256292e-05
R_LNLCCRNtd	-0.13842929201786952
R_LPIPECOLt	0.026083790558721634
R_EX_glyclt_e	0.00881027688018111
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008471387321938088
R_EX_phlac_e	0.027489679511752508
R_EX_ttdcea_e	0.004398929827058203
R_LTHSTRLABCt	0.00012747823442227937
R_MI1Pt	-0.06325763933743461
R_NWHARGtd	0.0025044616547239135
R_TTDCEAt	0.00426820302059587
R_SRTNENT4tc	-0.021343073323906888
R_7KLITCHOLc	0.0005095221632905724
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.005013874000805233
R_DCHOLESTANCOAc	2.1989917796593634e-05
R_HC02195te	0.0007242206512443008
R_HC02196te	0.0007243243757904215
R_PEPALM	0.000971869704934073
R_PSERtr	0.0810708867339318
R_STEETH	0.0009689724354752163
R_TETDECA511ACt	0.00013491584900871185
R_TETDECAETH	0.0007717318680289105
R_TXB2c	0.055414339416291314
R_TXB2t	2.829195679883328e-05
R_ACILEtm	0.039346079372683626
R_ACLEUm	0.03361887786568987
R_ACLEUtm	0.03361887786568986
R_EX_acleu__L_e	0.033618877865689865
R_HC02220te	0.004220603191967914
R_G3PD1irm	-0.0345669590916987
R_DM_k_c	0.0
R_BZCOAFm	1.9879852120774328e-08
R_BGLYFm	1.9879852120774443e-08
R_PHACCOAGLYACm	0.002464075503617808
R_PHEACGLYsec	0.00246407550361781
R_ACHOMtm	1.7299902510536924e-08
R_ACHOMte	1.7299902510536924e-08
R_PCRESOLup	9.922708627938613e-09
R_EX_alaarggly_e	0.0052615578963380654
R_EX_pheacgly_e	0.00246407550361781
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.005336356071804243
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922708627938527e-09
R_NORMETEt	-0.00014679563680085328
R_EX_hisargser_e	0.003041524931101375
R_EX_hiscyscys_e	0.003775754245950899
R_EX_alahisala_e	0.009360079550104884
R_EX_hisglu_e	0.004362400617652611
R_C05300t	5.727330478627612e-07
R_RETINALt	0.07462194113736045
R_MALTTTRt	9.289888391883494e-08
R_1MNCAMt	-0.1716230488741798
R_EX_hisglugln_e	0.003908635432758906
R_EX_hislysala_e	0.004926575238134234
R_EX_hislysglu_e	0.0035645038372903483
R_EX_C05300_e	5.727330478587259e-07
R_EX_argalaala_e	0.007839529840488416
R_EX_retinal_e	0.07462051711361489
R_EX_1mncam_e	0.17192970592166748
R_EX_progly_e	0.04704154142040775
R_EX_dhbpt_e	0.002242583333198832
R_EX_hislysthr_e	0.0033659380989844293
R_EX_hislysval_e	0.0035951132114007012
R_EX_hismetgln_e	0.003684439619285694
R_EX_hisphearg_e	0.0033144097081936877
R_EX_hisprolys_e	0.003650384417371092
R_EX_histrphis_e	0.00393420543327567
R_EX_ileargile_e	0.004544516027433454
R_EX_argalaphe_e	0.005403867342973631
R_EX_ileasp_e	0.003325934675096973
R_EX_ileprolys_e	0.004508920980306018
R_EX_prolyspro_e	0.00441068749213944
R_EX_prophe_e	0.004970480857645342
R_EX_argalathr_e	0.005410230976934916
R_EX_proproarg_e	0.0043486439322062845
R_EX_propropro_e	0.006238505082094089
R_EX_leuasnasp_e	0.003187826127321724
R_EX_leuasplys_e	0.002335275949568877
R_EX_protrplys_e	0.0040537498207579336
R_EX_provalgln_e	0.004761923099495272
R_EX_leuleutrp_e	0.004454906676295258
R_EX_argarg_e	0.0026088659893746106
R_EX_leuproarg_e	0.0038301511248346846
R_EX_leusertrp_e	0.0042777895510365226
R_EX_serlyshis_e	0.0030852220235622714
R_EX_thrglntyr_e	0.003628105014486949
R_EX_thrphearg_e	0.0036944845325903803
R_EX_thrserarg_e	0.0033909351761777953
R_EX_leutrp_e	0.0043688817211454
R_EX_thrthrarg_e	0.0036988663785142294
R_EX_leuval_e	0.004681395634087566
R_EX_thrtyrmet_e	0.004316367583871969
R_EX_lysargleu_e	0.0011430136820029697
R_EX_argarglys_e	0.0021268530153569928
R_EX_lyscyshis_e	0.0031172008706811926
R_EX_lysglnphe_e	0.003142495560759792
R_EX_lystrparg_e	0.002817297108843588
R_EX_lysvalphe_e	0.004001962090162791
R_EX_trpargala_e	0.005391150943018438
R_EX_trpglngln_e	0.0034384838486142583
R_EX_trpglugly_e	0.0050275976240933395
R_EX_trpglupro_e	0.005603012654378317
R_EX_trpglyleu_e	0.0045188462400244656
R_EX_trpglyphe_e	0.004680526040671216
R_EX_trpilelys_e	0.004144176791621801
R_EX_trpiletrp_e	0.00539186958791093
R_EX_trpleuval_e	0.00498007794963922
R_EX_metglntyr_e	0.0036213864446882653
R_EX_metphearg_e	0.0036876454054579214
R_EX_pheasnmet_e	0.005091011374499539
R_EX_pheasp_e	0.002995443420969086
R_EX_pheleuasp_e	0.0030548613316672708
R_EX_pheleuhis_e	0.004196540977749759
R_EX_trplys_e	0.0035006011952106986
R_EX_trpmetval_e	0.005204279998445608
R_EX_trptyrgln_e	0.0036152136658675147
R_EX_phelyspro_e	0.004063362979638284
R_EX_phephethr_e	0.004889517214222291
R_EX_pheproarg_e	0.004006118559292567
R_EX_trptyrtyr_e	0.003800844054889363
R_EX_phesertrp_e	0.004473909919186463
R_EX_tyrargser_e	0.002989275810329358
R_EX_argcysgly_e	0.003331064373021376
R_EX_tyrcysthr_e	0.0040062625557245
R_EX_tyrleuarg_e	0.0031139214030222375
R_EX_tyrphetyr_e	0.0038098683616914594
R_EX_tyrthr_e	0.004049922186369608
R_EX_tyrtrpphe_e	0.004303944226064199
R_EX_tyrtyr_e	0.003571768064803019
R_EX_tyrvalmet_e	0.004608836956803382
R_EX_valarggly_e	0.0038410552289495753
R_EX_valhisasn_e	0.004894349791576234
R_EX_valphearg_e	0.0039455667697075045
R_EX_valprotrp_e	0.005650716737704764
R_EX_valserarg_e	0.0036217779515637497
R_EX_phetyrgln_e	0.003623805412166285
R_EX_phetyrlys_e	0.0033043074078110348
R_EX_proargcys_e	0.0037154357163669827
R_EX_proasncys_e	0.005129145964051093
R_EX_proglnpro_e	0.004834746203850617
R_EX_prohis_e	0.004467103413458886
R_EX_prohistyr_e	0.009669676407670158
R_ALAGLYLYSt	-0.0053363560718042435
R_ALALYSTHRt	-0.005487100988035695
R_ARGALAALAt	-0.007839529840488416
R_ARGALAPHEt	-0.005403867342973631
R_ARGALATHRt	-0.005410230976934916
R_ARGARGt	-0.0026088659893746106
R_ARGARGLYSt	-0.0021268530153569928
R_ARGARGMETt	-0.002782084458746845
R_ARGCYSSERt	-0.003140386728636572
R_ARGGLUPROt	-0.004246667419184131
R_ARGHISTHRt	-0.003318349074467024
R_ARGPROMETt	-0.004003449445236124
R_ARGPROTHRt	-0.004010862779523803
R_GLNPROGLUt	-0.004721591183376773
R_GLNTRPGLUt	-0.004339956716094123
R_GLNTYRLEUt	-0.003464334066189678
R_GLUARGLEUt	-0.0037401227018598504
R_GLUASNLEUt	-0.00516302066838337
R_GLUGLUt	-0.005144609797384817
R_GLUILELYSt	-0.00440325610175775
R_GLUMETt	-0.004850986134037412
R_GLUMETHISt	-0.004648995836789643
R_ASNASNARGt	-0.00401692182237027
R_ASPALAARGt	-0.0035390715171643686
R_ASPASNGLUt	-0.0035357739565461117
R_ASPGLUPROt	-0.003679277533288645
R_ASPGLUTRPt	-0.003380551563414273
R_ASPHISCYSt	-0.0026599879318022243
R_ASPHISPROt	-0.0031165923137395557
R_ASPLYSGLUt	-0.002592035215282255
R_ASPLYSHISt	-0.00219272379130412
R_GLUTHRLYSt	-0.0039726573576013054
R_GLYVALHISt	-0.004567951662600681
R_HISASPt	-0.0026892205381140507
R_HISGLNALAt	-0.005399203163030889
R_HISGLYLYSt	-0.003272619720274532
R_HISLYSALAt	-0.004926575238134234
R_HISLYSILEt	-0.003731975718798754
R_ASPMETASPt	-0.0020818810875828926
R_ASPPROLYSt	-0.0026549126089447255
R_ASPVALASNt	-0.003566141374213998
R_CYSASNMETt	-0.004723195957387256
R_HISLYSVALt	-0.0035951132114007012
R_EX_argglupro_e	0.004246667419184131
R_HISMETt	-0.004112675502559511
R_CYSASPPHEt	-0.0029629602376527405
R_CYSGLUHISt	-0.004315436915543583
R_CYSGLUTRPt	-0.004790728188502254
R_CYSLEUTHRt	-0.004337209059931163
R_EX_argglygly_e	0.003486588015866183
R_CYSSERMETt	-0.004156995073588626
R_EX_argphearg_e	0.0027839529293214324
R_ILEASNHISt	-0.005079581620748388
R_ILEGLYARGt	-0.003987094425382443
R_ILEPROLYSt	-0.004508920980306019
R_ILESERARGt	-0.0037596357873802564
R_LEUASNASPt	-0.0031878261273217243
R_LEUASPLYSt	-0.0023352759495688775
R_LEUPROt	-0.004753010259177607
R_GLNHISLYSt	-0.002821558525133294
R_EX_argpromet_e	0.004003449445236124
R_LEUPROARGt	-0.0038301511248346846
R_LEUTRPt	-0.0043688817211454
R_EX_argprothr_e	0.004010862779523802
R_LEUTRPARGt	-0.003519405736046794
R_LEUVALt	-0.004681395634087566
R_EX_argtyrval_e	0.003483648333593235
R_LYSARGLEUt	-0.0011430136820029697
R_EX_argvalcys_e	0.0036591983835466708
R_SERTRPHISt	-0.0040199798176832925
R_LYSGLNPHEt	-0.0031424955607597923
R_EX_argvaltrp_e	0.003936227173090945
R_LYSGLUGLUt	-0.004206258616579501
R_LYSLYSLYSt	-0.002188949743924973
R_LYSTYRILEt	-0.0036681245090027692
R_THRHISHISt	-0.003948211809780562
R_EX_asnasnarg_e	0.00401692182237027
R_THRILEARGt	-0.004100350980009197
R_THRPHEARGt	-0.0036944845325903807
R_LYSVALPHEt	-0.004001962090162792
R_METARGLEUt	-0.0035254180400637446
R_METGLNTYRt	-0.0036213864446882653
R_THRSERARGt	-0.0033909351761777953
R_THRTYRMETt	-0.004316367583871969
R_TRPARGALAt	-0.0053911509430184384
R_METGLYARGt	-0.0035898423544899597
R_TRPASPASPt	-0.002078285533262456
R_TRPGLNGLNt	-0.0034384838486142583
R_TRPGLUGLYt	-0.0050275976240933395
R_TRPGLULEUt	-0.004937933638652773
R_TRPGLUTYRt	-0.004562022387531262
R_METTRPPHEt	-0.004869005963643621
R_PHEASNMETt	-0.0050910113744995385
R_PHEASPt	-0.002995443420969086
R_PHELEUt	-0.0043792277793309265
R_PHELEUASPt	-0.0030548613316672708
R_PHELEUHISt	-0.004196540977749758
R_TRPGLYPHEt	-0.0046805260406712155
R_TRPGLYVALt	-0.005070492543533725
R_TRPILETRPt	-0.00539186958791093
R_PHELYSALAt	-0.005480648705149736
R_PHELYSPROt	-0.004063362979638284
R_EX_asncyscys_e	0.004384409414061061
R_PHEPHEASNt	-0.005094390375792584
R_PHEPHETHRt	-0.00488951721422229
R_TRPLEUVALt	-0.00498007794963922
R_TRPMETARGt	-0.0036789052120643545
R_TRPPHEt	-0.004569098264610548
R_TRPPROLEUt	-0.005056172597650334
R_TRPSERTYRt	-0.003951296467300004
R_PHETHRLYSt	-0.003747356889980253
R_PHETYRGLNt	-0.0036238054121662854
R_PROARGASPt	-0.0026171848470749786
R_PROASNCYSt	-0.005129145964051093
R_TRPTHRILEt	-0.005410952115875504
R_TRPTHRTYRt	-0.004309034350775864
R_TRPTYRGLNt	-0.0036152136658675147
R_PROGLNPROt	-0.004834746203850618
R_PROHISt	-0.004467103413458885
R_PROHISTYRt	-0.009669676407670158
R_PROLEUARGt	-0.0038301511248346846
R_PROLYSPROt	-0.004410687492139441
R_TRPVALASPt	-0.0034096113583564234
R_TYRALAt	-0.005919875767072975
R_TYRASPARGt	-0.0021239595599990293
R_TYRGLUt	-0.004287979082992545
R_TYRLEUARGt	-0.003113921403022238
R_TYRPHETYRt	-0.0038098683616914594
R_PROPROPROt	-0.006238505082094089
R_PROTRPTHRt	-0.005293466620045895
R_SERARGTRPt	-0.0033788707332858795
R_TYRVALMETt	-0.004608836956803381
R_SERLYSHISt	-0.003085222023562272
R_VALARGGLYt	-0.0038410552289495753
R_EX_asnpheasp_e	0.0033348152232839474
R_VALHISASNt	-0.004894349791576234
R_EX_asnphecys_e	0.004726335262075099
R_VALLYSTYRt	-0.0035335599857407975
R_EX_asntyrthr_e	0.00450596631715562
R_VALPROTRPt	-0.005650716737704764
R_GLYLYSPHEr	-0.00364367749534468
R_VALTRPPHEt	-0.005207732729706328
R_EX_aspglu_e	0.0031763541741494363
R_VALVALt	-0.005232724716118217
R_ALAARGCYSr	-0.005013874000805232
R_GLYTYRLYSr	-0.0032164850689927887
R_GLYVALHISr	-0.004567951662600683
R_HISGLUr	-0.004362400617652612
R_HISGLUGLNr	-0.003908635432758906
R_HISHISLYSr	-0.0030190540238551195
R_ALAARGGLYr	-0.005261557896338073
R_ALAASNLEUr	-0.007119569942539691
R_ALAGLYLYSr	-0.0053363560718042435
R_ALAHISALAr	-0.009360079550104886
R_ARGALAALAr	0.007839529840488413
R_ARGALATHRr	-0.005410230976934924
R_HISLYSILEr	-0.003731975718798755
R_HISLYSTHRr	-0.0033659380989844306
R_HISLYSVALr	-0.0035951132114006995
R_HISMETGLNr	-0.00368443961928569
R_HISTRPHISr	-0.003934205433275675
R_ILEARGILEr	-0.004544516027433443
R_ILEGLNGLUr	-0.004826614242687752
R_ILEGLYARGr	-0.003987094425382448
R_ILEPROLYSr	-0.0045089209803060165
R_ILETRPTYRr	-0.00477535244216451
R_ARGARGLYSr	-0.0021268530153569914
R_ARGARGMETr	-0.0027820844587468363
R_ARGLEUPHEr	-0.0035277741220733766
R_ARGPHEARGr	-0.0027839529293214316
R_LEUASPLYSr	-0.0023352759495688796
R_LEULEUTRPr	-0.0044549066762952505
R_ARGPROMETr	-0.004003449445236132
R_LEUPROr	-0.004753010259177612
R_LEUPROARGr	-0.003830151124834688
R_ARGPROTHRr	-0.004010862779523797
R_ARGVALCYSr	-0.003659198383546669
R_EX_aspglupro_e	0.003679277533288645
R_ASNASNARGr	-0.004016921822370276
R_ASPALAARGr	-0.0035390715171643577
R_LEUSERTRPr	-0.004277789551036526
R_LEUTYRTYRr	-0.0036423661049894973
R_LYSCYSHISr	-0.0031172008706811943
R_LYSLYSLYSr	-0.0021889497439249728
R_ASPGLUPROr	-0.003679277533288644
R_ASPGLUTRPr	-0.003380551563414283
R_LYSTRPARGr	-0.002817297108843597
R_LYSVALPHEr	-0.004001962090162792
R_METASNTYRr	-0.004497655849123844
R_METPHEARGr	-0.0036876454054579205
R_ASPHISCYSr	-0.0026599879318022213
R_ASPHISPROr	-0.0031165923137395496
R_ASPLYSGLUr	-0.0025920352152822568
R_ASPMETASPr	-0.002081881087582893
R_ASPPROLYSr	-0.0026549126089447234
R_ASPVALASNr	-0.003566141374214002
R_CYSASNMETr	-0.004723195957387252
R_PHELEUr	-0.0043792277793309325
R_PHELEUASPr	-0.003054861331667269
R_PHELEUHISr	-0.004196540977749769
R_PHELYSALAr	-0.005480648705149735
R_PHELYSPROr	-0.004063362979638288
R_CYSASPPHEr	-0.0029629602376527453
R_CYSCYSr	-0.003940453989121989
R_EX_asphiscys_e	0.0026599879318022243
R_CYSGLUTRPr	-0.00479072818850225
R_CYSLEUTHRr	-0.004337209059931152
R_CYSSERMETr	-0.004156995073588632
R_PHEPHETHRr	-0.004889517214222289
R_PHEPROARGr	-0.0040061185592925735
R_PHESERTRPr	-0.004473909919186461
R_PROARGCYSr	-0.0037154357163669827
R_CYSTYRASNr	-0.004174764194222552
R_GLNASNGLNr	-0.0035963129389690734
R_PROGLNPROr	-0.004834746203850604
R_GLNLYSLYSr	-0.0024026961864432594
R_PROHISr	-0.004467103413458892
R_EX_aspvalasn_e	0.003566141374213998
R_PROHISTYRr	-0.009669676407670164
R_PROLEUARGr	-0.003830151124834688
R_GLNLYSTRPr	-0.0031350239230619747
R_GLUASNLEUr	-0.005163020668383367
R_GLUGLUr	-0.005144609797384805
R_GLUILELYSr	-0.004403256101757749
R_GLULEUr	-0.0046417331862354805
R_GLUMETr	-0.004850986134037408
R_GLUTHRLYSr	-0.003972657357601314
R_PROLYSPROr	-0.004410687492139437
R_PROPHEr	-0.004970480857645329
R_PROPROARGr	-0.004348643932206284
R_PROPROPROr	-0.006238505082094087
R_PROTRPTHRr	-0.0052934666200459
R_PROVALGLNr	-0.004761923099495274
R_EX_cyssermet_e	0.004156995073588626
R_XOLEST226_HSte	7.532878765204032e-09
R_EX_cystyrasn_e	0.0041747641942225435
R_PCHOLN281_HSte	-1.6047204379893154e-06
R_ACRNtr	0.19444786020331362
R_EX_glnasngln_e	0.003596312938969062
R_ODECRNtr	0.25131333964208935
R_PMTCRNtr	0.2513133396420542
R_XOLEST183tl	0.0012234470412274268
R_SERCYSARGr	-0.0031403867286365628
R_SERGLYGLUr	-0.004627719175595013
R_SERLYSHISr	-0.003085222023562262
R_SERTRPHISr	-0.004019979817683303
R_THRASNTYRr	-0.004505966317155621
R_THRGLNTYRr	-0.003628105014486946
R_THRILEARGr	-0.0041003509800091875
R_XOLEST205tl	7.60814015954292e-09
R_PHEACGLYtm	0.002464075503617824
R_HXAt1	0.01623247059200776
R_HXAt2	0.02174636983015442
R_THRMETARGr	-0.0036920192941087837
R_THRTYRMETr	-0.004316367583871966
R_HXAt3	0.0013232328117722125
R_EX_hxa_e	0.0013232328117722136
R_TTDCEAc	0.005340177785667266
R_PACCOALm	0.002464075503617808
R_PACALDtm	0.0024640755036177964
R_TRPALAPROr	-0.007722059967643857
R_TRPGLUTYRr	-0.00456202238753127
R_TRPGLYVALr	-0.005070492543533728
R_TRPILETRPr	-0.005391869587910936
R_TRPLEUVALr	-0.004980077949639228
R_TRPLYSr	-0.003500601195210701
R_TRPMETARGr	-0.0036789052120643623
R_BZtm	1.9879852125592734e-08
R_TRPPHEr	-0.004569098264610549
R_EX_glnhislys_e	0.002821558525133294
R_TRPPROVALr	-0.0056507167377047585
R_TRPSERTYRr	-0.003951296467299997
R_TRPTHRILEr	-0.0054109521158755
R_TRPTYRGLNr	-0.003615213665867506
R_EX_glnproglu_e	0.004721591183376773
R_PA_HStm	0.022766668348768684
R_EX_gluargleu_e	0.0037401227018598504
R_FldAct	0.0009026384569686176
R_TYRALAr	-0.00591987576707298
R_TYRARGSERr	-0.0029892758103293587
R_TYRCYSTHRr	-0.004006262555724505
R_TYRGLUr	-0.004287979082992555
R_MMALtm	0.08122956500090335
R_EX_gluasnleu_e	0.00516302066838337
R_PGPP_hsc	0.007465970174010814
R_CE2512te	-6.981641370994163e-05
R_TYRTYRr	-0.003571768064803027
R_TYRVALMETr	-0.004608836956803378
R_VALLEUPHEr	-0.004991842564926616
R_VALPROTRPr	-0.005650716737704772
R_r2514m	0.027820737735967216
R_EX_gluthrlys_e	0.003972657357601305
R_VALTRPVALr	-0.005565854792463867
R_EX_glutrpala_e	0.007543044594855341
R_TRPGLYASPr	-0.00310345024397983
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.63287541505342e-09
R_XOLEST205_HSte	7.60814015954292e-09
R_FAS180	0.00015163574800607698
R_5AOPt2	0.079713770802366
R_ACNAMt2	0.07113439183636773
R_CORE5t	0.04920189483465897
R_EX_glyhisasn_e	0.004457738815300253
R_CORE8t	0.04920189483906434
R_ARGt5r	0.5471859695427619
R_EX_glylyscys_e	0.00337883210023949
R_CA2t	-0.9699495596622798
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.008720623928392767
R_EX_glylysphe_e	0.0036436774953446703
R_SK_bandmt_c	0.011800772462509056
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003765712824649122
R_EX_glyvalhis_e	0.004567951662600681
R_SK_mi1345p_c	0.0005670243644796892
R_EX_dsT_antigen_e	3.517483674194531e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.003682042142361904
R_SK_mi145p_c	0.00880530292957498
R_EX_galam_e	0.0
R_DM_pchol_hs_c	2.684420440991012e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.03483342137295786
R_EX_mqn7_e	1.4814222790491632e-18
R_SK_crvnc_c	-0.06500146056659142
R_r2444	-0.062137248936627566
R_LPAMt	-9.602043812839689e-09
R_EX_acgal_e	0.05063959462797294
R_EX_acnam_e	0.009064878632614555
R_EX_pcreat_e	0.0009105209346107649
R_EX_HC00342_e	0.10080653581723904
R_EX_CE2934_e	2.9567658156787063e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	1.4814222803281922e-18
R_DM_mqn8_c	0.0
R_HCYSte	-6.400772219268547e-05
R_PPPGO	0.00010704895133776059
R_SPRMt2i	0.003458787998676341
R_THMMPtrbc	-0.04231126134061941
R_THMtrbc	-0.04993157004582244
R_UNK3	0.020581296551239983
R_ACNAMtr	0.07033206347663563
R_DM_mqn9_c	1.4814222803281922e-18
R_GNCORE1t	-9.724975935654356e-09
R_GNCORE2t	-4.950471713116578e-09
R_3HMPtm	0.00884209043966799
R_SK_doco13ecoa_c	-1.2747362893222869e-05
R_ACGLUtm	-0.0050299975669096525
R_LPAMtm	9.602043812839689e-09
R_r2535m	-1.7299902510536924e-08
R_AMPTASECG	0.0013264485441565937
R_ARGN	0.00840184488207745
R_CE2934t	2.9567658155205123e-08
R_ASP1DC	0.0005967455218122806
R_ESTR2r	0.00011424147604846597
R_ASPTA	0.21990404615187661
R_SK_fad_c	-0.06264431416663056
R_PGLYCtm	0.00746597728062412
R_SK_25hvitd2_c	-0.08324131649326807
R_SK_9_cis_retfa_c	-0.08508490279564877
R_SK_glygn2_c	-0.34433084992843277
R_SK_HC02193_c	0.01689723819166361
R_BPNT	0.035178197325446234
R_SK_lnlc_c	-0.056903475005355385
R_SK_HC02195_c	-0.0007144730572020003
R_SK_HC02197_c	-0.03128609691398171
R_SK_HC02198_c	-0.00874701704657517
R_SK_Tyr_ggn_c	0.0236797211478689
R_DM_avite1_c	-0.002428334232571744
R_SK_btn_c	-0.06556494131326342
R_SK_c226coa_c	-0.13450256888852788
R_BUTt2r	-0.12033005063956731
R_CPPPGO	0.0005569990350962626
R_SK_lnlccoa_c	-0.02544506960841207
R_CTPS1	0.001769487689961216
R_CTPS2	2.5619550259951e-05
R_SK_lnlncgcoa_c	-0.050004779370061064
R_CYSTGL	0.0019506174094411322
R_CYSTS	0.0036401159334301728
R_FPGS7_1	0.006780399672996317
R_SK_nad_c	-0.4019388293421716
R_SK_pmtcoa_c	-0.029594830885153287
R_FTHFCL	0.0
R_CYTDt2	-0.006833869772741536
R_SK_pydx_c	-0.011301199926177952
R_DHFR	-0.6279069510337202
R_DHORTS	-0.0035692791779595445
R_SK_pydxn_c	-0.04270286764791956
R_DHPR	0.020680408112537758
R_G5SADs	0.1224130658535825
R_SK_retinol_c	-0.23417518417599328
R_DMATT	0.001080202983890611
R_SK_tag_hs_c	-0.1739374091960347
R_DTMPK	0.019161797995315925
R_DURIPP	0.17809391477768544
R_SK_tchola_c	-0.06577612491590065
R_DUTPDP	5.1647697931739144e-05
R_SK_tdechola_c	-0.06409275468464029
R_EX_acac_e	0.009755103907061248
R_GALUi	0.2504945320117089
R_EX_adn_e	0.029796762644801963
R_GK1	0.1348370166994436
R_SK_thf_c	-0.23033173282130315
R_GLYLEUHYDROc	-0.0045188560777343345
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.047160877933097034
R_EX_asp__L_e	-0.03373239707297469
R_EX_but_e	2.0464562281081777e-08
R_EX_din_e	0.01428212148432603
R_EX_fe2_e	0.0044495255953859204
R_EX_fe3_e	0.003828807066398557
R_EX_gal_e	0.051984236249656694
R_EX_glu__L_e	-0.042973403234143906
R_EX_glyb_e	0.004395890541463634
R_EX_glyleu_e	9.83770987523129e-09
R_GRTT	0.001080202983890611
R_GUAPRT	0.012382331970999418
R_HCO3E	0.36838570224588857
R_EX_h2o_e	-0.13015778633797936
R_EX_ins_e	0.03507935185345564
R_EX_k_e	0.0
R_EX_lac__L_e	0.265796276402239
