	0
R_r1175	0.003916160189990587
R_r1177	0.027733697930718663
R_r1179	0.006492236026305493
R_r1182	0.012123691846761857
R_r1251	0.003651130053507142
R_r1252	0.003314666592167412
R_r1253	0.030467584277121287
R_r1254	0.2369396603883865
R_r1260	0.00033113450586310674
R_r1262	0.00030945326515409655
R_PPCOAtm	0.019276402826890207
R_r1292	0.06580340317239429
R_r1298	0.058428721934547255
R_r1304	0.04639048157511368
R_r1364	0.05769310744853438
R_r1365	0.05769310744853438
R_r1374	9.328739107586429e-09
R_r1375	3.774647395835381e-08
R_r1378	0.0006492520323613804
R_r1382_1	0.0
R_r1383_1	8.125822557975625e-05
R_r1384	-0.03772079089694483
R_r1392	-0.21852728639234362
R_r1400	0.014955369599984447
R_HCO3Ee	-0.03595087396264671
R_r1421	-0.00040659866967381053
R_PIt	0.02022553783147077
R_r1428	0.02471296142324915
R_ALAtmi	-0.011879920665978006
R_r1435	0.05057715634892634
R_r1437	0.014265072053101667
R_ACOAO5p	0.00858803964924937
R_ACOAO4p	0.03262938262447835
R_r1448	0.006776459862335287
R_r1449	0.004329362116092091
R_r1450	0.004908541927832726
R_PHEt2m	-0.023917035284706307
R_r1456	0.003978040433418496
R_r1467	0.002349087009843126
R_r1468	-0.020409656321143638
R_r1487	0.0045500262259240585
R_GTHRDt2	-0.020862529791008617
R_r1495	1.1732998432652664e-06
R_r1497	1.1071370195089762e-05
R_r1498	1.0524454445435187e-05
R_r1499	2.2907283862508007e-06
R_r1502	2.0001858221675338e-07
R_r1503	3.0275251960908084e-06
R_r1515	1.0947030549913116e-05
R_r1518	4.527019709490865e-05
R_r1519	4.040822433271823e-05
R_r1520	3.443937443629871e-05
R_r1525	2.5556959099538183e-05
R_r1530	2.328869953248256e-05
R_r1531_1	3.341395650488544e-05
R_r1533_1	3.341395650488549e-05
R_r1536	8.52575723714358e-05
R_r1540	0.22909802856721473
R_r1547	0.06777879047995672
R_r1548	0.07617009476332992
R_r1549	0.06616743416101284
R_r1552	0.07371110827818517
R_r1553	0.07170077273021419
R_r1554	0.07140344604242388
R_r1556	0.0816103150172654
R_r1557	0.07275240191614296
R_r1560	0.004415091594624665
R_r1561	-0.024348484462298092
R_r1562	-0.016009314808735242
R_r1564	-0.009541033174102265
R_r1565	-0.03243228196749581
R_r1567	-0.020448783230190004
R_r1568	-0.020744292419973664
R_r1571	-0.01940375125800381
R_r1578	-0.010933121920480404
R_r1579	0.0030362712700990335
R_r1581	0.0007444140295264634
R_r1584	0.0020842487409907795
R_r1585	0.02086294320179516
R_r1586	-0.007898466034979235
R_r1587	0.00043639360738750854
R_r1588	-0.009500558378395196
R_r1589	0.006903401731785219
R_r1590	-0.015975220436037885
R_r1591	-0.0020046289491796876
R_r1593	-0.004296505340124934
R_r1594	0.004228977242132448
R_r1595	0.005832688795404717
R_r1597	-0.028767641900329544
R_r1603	-0.024866826829557986
R_r1604	-0.025162414249508158
R_r1610	0.014802929332250081
R_r1611	-0.008075414292466998
R_r1612	0.0058937143442462925
R_r1613	0.0038971498221083145
R_r1615	0.012127976089351789
R_r1616	0.013731986870893942
R_r1617	0.004941663269493135
R_TYRPHELAT2tc	0.009937006172928475
R_CYSPHELAT2tc	-0.006466982498999074
R_r1621	-0.00244102536538382
R_ASNPHELAT2tc	0.004437558016720744
R_VALPHELAT2tc	0.004732910619811348
R_THRPHELAT2tc	-0.0037925744284809104
R_ILEPHELAT2tc	0.003393050341545356
R_r1629	0.007495741663422373
R_r1630	0.0054991292136147285
R_r1631	0.005203773652864452
R_r1632	0.013730261160157742
R_r1634	0.006543665639455576
R_r1637	-0.010904952123856448
R_r1641	-0.00986031741873139
R_r1645	0.02020599284721336
R_ILELAT1tc	-0.013017760808553713
R_r1648	-0.001996504205248162
R_r1649	-0.0022918504269281437
R_r1652	-0.0009520146046080313
R_r1657	0.008525686335584148
R_r1659	0.001339831977116679
R_r1661	-0.007185746395754755
R_r1666	-0.013555475248983762
R_r1671	0.01949382684580056
R_r1673	0.05230681304816859
R_r1674	0.05273622762299862
R_r1676	0.05206495905252967
R_r1678	0.05192985735091984
R_r1680	0.05138748584755767
R_r1685	0.05323748689740655
R_r1686	0.052483936648175376
R_r1692	0.0454592309065104
R_r1693	0.044732457442969976
R_r1696	0.0452796049972587
R_r1700	0.04585885153264186
R_r1701	0.045209742196373644
R_r1705	0.04865658688447244
R_r1706	0.0464392345992812
R_r1707	0.047071276738109374
R_r1710	0.04583496373800452
R_r1717	0.041274944986444094
R_r1722	0.04668799007647343
R_r1723	0.0459415719908665
R_r1726	0.046503508894874
R_r1731	0.04643175770869595
R_r1732	0.03990188786481256
R_r1736	0.044528820760139205
R_r1744	0.04541335552058057
R_r1745	0.045531631181251725
R_r1746	0.04488715348627614
R_r1747	0.04180709895072204
R_r1748	0.04853381218910324
R_r1750	0.04725647370614681
R_r1752	0.04728993390676839
R_r1753	0.046533892325084716
R_r1754	0.047788562557033634
R_r1755	0.04604787794246386
R_r1758	0.04692830588596223
R_r1762	0.041245740717000455
R_r1763	0.047882132089475095
R_r1764	0.04624231697113327
R_r1766	0.04822624468888244
R_r1768	0.045909065829494694
R_r1771	0.046470605132638475
R_r1774	0.046942828666298966
R_r1778	0.04866007867649724
R_r1779	0.046993621294761284
R_r1781	0.0490097821125837
R_r1783	0.04741296429730293
R_r1784	0.04791289018913274
R_r1786	0.047225618480083026
R_r1789	0.04770551428339383
R_r1790	0.04782975969776831
R_r1791	0.04715275313688387
R_r1792	0.0408153802408934
R_r1796	0.04772304923843015
R_r1797	0.04554823963135276
R_r1798	0.04616815525088751
R_r1799	0.04543004795468123
R_r1805	0.046574007850988426
R_r1806	0.0459147758328004
R_r1809	0.04748961756617305
R_r1811	0.04952705803985479
R_r1814	0.04714737759553269
R_r1817	0.04756977291213684
R_r1818	0.04754699095507318
R_r1820	0.04833458102783088
R_r1821	0.047650428972151215
R_r1822	0.04140936413640579
R_r1823	0.048072082320636124
R_r1824	0.046425761994642795
R_r1827	0.04621110054638307
R_r1829	0.04609118883331298
R_r1830	0.04733392267276382
R_r1832	0.04650412171237657
R_r1833	0.0464818501133526
R_r1836	0.046582970927238634
R_r1837	0.04154367358858092
R_r1841	0.048574600250888486
R_r1842	0.0463609842166958
R_r1846	0.04575773155519904
R_r1847	0.046806279078789925
R_r1848	0.04663261194782441
R_r1851	0.046734060742565524
R_r1853	0.0482511102632556
R_r1854	0.0465986587841963
R_r1855	0.046981212077630945
R_r1857	0.04638319790330135
R_r1858	0.04701447737780544
R_r1860	0.04751020159399492
R_r1861	0.04577965619566744
R_r1864	0.04730456859916703
R_r1865	0.047427769780907104
R_r1867	0.04099280473357804
R_r1874	0.045627532408166506
R_r1876	0.04515098432768591
R_r1877	0.04618562812010314
R_r1880	0.04677646509820456
R_r1881	0.046114367398397985
R_r1882	0.04088631939524947
R_r1885	0.046215674534594776
R_r1887	0.045627404728459296
R_r1889	0.04550900762883185
R_r1890	0.04673604440808138
R_r1892	0.04606565359854604
R_r1893	0.04591672472310236
R_r1898	0.04814636830677516
R_r1899	0.04649750391562077
R_r1900	0.046879226774813244
R_r1901	0.04849237988171663
R_r1903	0.04691241986375646
R_r1904	0.046162413737092005
R_r1905	0.047407067977946804
R_r1907	0.04672705187881357
R_r1908	0.04657598472292918
R_r1910	0.0472018813645334
R_r1912	0.028457819882037348
R_r1916	0.027719394043568397
R_r1918	0.02189441377640735
R_r1920	0.02299172469013376
R_r1921	0.023877527351424226
R_r1925	0.02380704248543439
R_r1928	0.022486218035644715
R_r1932	0.024338694550122213
R_r1935	0.022827669961253468
R_r1940	0.02391763182302225
R_r1944	0.02880858206722888
R_r1945	0.023596481547301283
R_r1948	0.022835385587930072
R_r1949	0.029276638510008328
R_r1951	0.024903728818030456
R_r1954	0.02850799160985299
R_r1957	0.025836996898676065
R_r1961	0.025166576371483628
R_r1962	0.02525820013959406
R_r1963	0.022559448388192817
R_r1964	0.028922866815032353
R_r1965	0.02369008969821066
R_r1967	0.025340124010849036
R_r1970	0.023766927473105354
R_r1972	0.025352265635068504
R_r1974	0.02903058009943831
R_r1976	0.02469442295104838
R_r1980	0.02345177811919387
R_r1981	0.024355305262856147
R_r1983	0.022274498283953913
R_r1984	0.02855753991653454
R_r1985	0.02339085838254423
R_r1986	0.024292038470994773
R_r1987	0.025297231745446968
R_r1989	0.02896756144445891
R_r1997	0.0006055469067345599
R_r2000	0.0006202604660674414
R_r2001	0.000597667387973023
R_r2003	0.0006093866817179163
R_r2004	0.0006090948327366947
R_r2005	0.0006175758313185208
R_r2007	0.0006104199287246925
R_r2011	0.0006867297501372365
R_r2013	0.000677988414560149
R_r2014	0.0006872159980630885
R_r2016	0.0006944621335451742
R_r2017	0.0006691662815277483
R_r2018	0.0006845005292390818
R_r2021	0.0006914563402200797
R_r2023	0.0006834443884042134
R_r2026	0.0005312767935006602
R_r2030	0.0005360176563391121
R_r2031	0.0005274480262959877
R_r2032	0.0005416695452896618
R_r2035	0.0005321735214875497
R_r2036	0.0005319186511698002
R_r2038	0.0005407297173806161
R_r2039	0.0005330758511507483
R_r2040	0.0005785427877238671
R_r2041	0.0006716308335324074
R_r2046	0.000654417345395965
R_r2047	0.0006439548162387353
R_r2048	0.0006613176494512142
R_r2049	0.0006372290755226216
R_r2050	0.0006518314759232623
R_r2051	0.0006497241004406516
R_r2055	0.0006508257408105556
R_r2056	0.0005570798778107568
R_r2058	0.0006245663377424778
R_r2060	0.00065136233796771
R_r2063	0.0006200652676749957
R_r2065	0.000613589036762299
R_r2067	0.0006256205244518538
R_r2068	0.0006253209008140127
R_r2071	0.0006266812964499715
R_r2073_1	0.02146860660128753
R_r2080	-0.0362901858694028
R_r2081	0.0023846395727599723
R_r2084	-0.014883879854428073
R_r2085	0.004186518452893417
R_r2086	-0.011545835978004737
R_r2087	-0.04048478690673968
R_r2088	-0.0018018552191876314
R_r2089	-0.02280901854665951
R_r2090	-0.007613086955880366
R_r2092	-0.019071961162304252
R_r2093	0.005398481780195641
R_r2094	0.02892118444606312
R_r2096	0.011259283404144949
R_r2100	0.0015676654099440746
R_r2101	0.023517875151687795
R_r2104	-0.012757998069190202
R_r2106	-0.0025128544228088523
R_r2108	-0.003830773727508563
R_r2111	-0.017654342524051292
R_r2113	-0.026032752356840383
R_r2114	-0.021391118235757067
R_r2115	-0.027351888724860773
R_r2120	0.011311606811757968
R_r2121	-0.015192462463033352
R_r2122	-0.008373349723926116
R_r2123	-0.003734920921203533
R_r2125	0.010244711679257834
R_r2126	0.008926650540981962
R_r2130	0.004638238011312357
R_r2133	-0.013113813567208976
R_r2139	-0.0036589165514931197
R_r2141	-0.002067697978507682
R_r2146	1.3145788910803899e-05
R_r2149	-0.012254530589606702
R_r2150	-0.012180332856746355
R_r2151	2.918961628882198e-05
R_r2153	2.918961628882202e-05
R_r2159	4.325065728007613e-06
R_r2164	4.064290398646774e-05
R_r2165	4.064290398646776e-05
R_r2166	1.2947791263350399e-05
R_r2167	1.2947791263350392e-05
R_r2172	8.107849772936197e-06
R_r2173	8.107849772936195e-06
R_r2175	1.886261868108781e-05
R_r2176	1.8862618681087813e-05
R_r2177	1.886261868108783e-05
R_r2178	7.540386213663819e-07
R_r2179	7.540386213663824e-07
R_r2189	8.807522178260428e-06
R_r2191	1.1128555154466838e-05
R_r2192	1.112855515446684e-05
R_r2193	-0.011958593692633855
R_r2195	-0.0011964526074515565
R_r2196	-0.0005113625388437295
R_r2199	-0.0005668653650397471
R_r2201	-0.001584127987587263
R_r2202	-0.0008411174708478786
R_r2204	8.970803030698592e-06
R_r2205	8.970803030698589e-06
R_r2206	8.522653855769134e-05
R_r2210	8.551663237310122e-05
R_r2211	8.55166323731013e-05
R_r2212	0.0001704570842785851
R_r2213	0.0001704570842785851
R_r2215	9.358511218655416e-05
R_r2217	9.358511218655407e-05
R_r2219	0.00012721513861609643
R_r2226	9.755877647777906e-05
R_r2227	9.532825699020351e-05
R_r2228	9.532825699020348e-05
R_r2229	9.532825699020356e-05
R_r2230	0.00016177991540949232
R_r2231	0.00016177991540949237
R_r2233	6.918419272748299e-05
R_r2236	0.00030002779177407384
R_r2237	0.0003000277917740739
R_r2238	0.00030002779177407373
R_r2239	0.00016715107941545616
R_r2242	0.0002052641117829991
R_r2244	0.00020526411178299942
R_r2245	1.3846843892712035e-05
R_r2246	1.3846843892712035e-05
R_r2247	1.3846843892712033e-05
R_r2248	6.740452735749271e-05
R_r2249	6.740452735749264e-05
R_r2250	6.740452735749268e-05
R_r2255	0.00011898564609365582
R_r2256	0.00011898564609365575
R_r2257	0.0002975336459663984
R_r2258	0.0002975336459663982
R_r2260	6.63549281476713e-05
R_r2264	0.0002975387488227899
R_r2265	0.00029753874882278993
R_r2266	0.0002999200031688845
R_r2268	0.0002999200031688844
R_r2273	0.0003001501387960393
R_r2275	0.00030207010894338474
R_r2276	0.0003020701089433848
R_r2277	0.0003020701089433846
R_r2278	0.00018402891107566536
R_r2282	0.0003020701089433847
R_r2283	0.00030207010894338484
R_25HVITD2tin_m	0.014754841420339313
R_r2289	6.61920368928764e-05
R_r2293	0.00010057285096879615
R_r2294	0.00010057285096879627
R_r2297	0.00030207010894338495
R_r2299	0.00030207028058349734
R_r2300	0.0003020702805834973
R_r2342	0.0
R_r2301	0.0003020702805834973
R_r2307	0.00010117459763915174
R_r2309	-0.0012447105233417003
R_r2310	-0.0020894079957772013
R_r2313	-0.004580683433414926
R_r2315	-0.0009292527565730193
R_r2317	-0.04681620145000188
R_r2321	-0.0009576051097043353
R_r2324	-0.0009278668609474993
R_r2325	-0.0009062118489933148
R_r2331	-0.006042448696558977
R_r2332	-0.0009062118489933148
R_r2333	-0.0009062099209081603
R_r2334	-0.006001596158833725
R_r2439	0.0008414712301325
R_r2335	-0.0060015735789504705
R_r2341	0.0
R_RE0512X	-0.00032484215403200123
R_RE0567C	0.03635906192550736
R_SERt2r	0.010608944680538211
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03635906192550736
R_r2354	0.0
R_r2472	0.00011360013166610426
R_G6Pt6er	0.043164715550659705
R_RE0569C	0.04229473297602208
R_r2484	0.0013975856084577805
R_r2486	0.0009076905062385069
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0009076905062385071
R_r2359	0.0
R_r2488	0.0014809659889910443
R_RE0569E	9.918336513361415e-09
R_r2489	0.0014809659889910435
R_r2491	0.0010458137436784097
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0010458137436784095
R_r2493	0.0010458137436784088
R_r2496	0.0012862232660188174
R_r2369	0.0
R_r2374	0.07901621479674914
R_r2375	0.03823206026444545
R_r2377	0.03151144474746076
R_r2382	0.02258713624235185
R_r2502	0.003451859434855721
R_r2505	0.0010862234509619077
R_r2506	5.1665196556111015e-06
R_r2509	-0.04118243489681331
R_r2510	-0.021972684323186623
R_r2384	0.024255593840403954
R_r2385	0.02753532802313931
R_r2512	0.07022127927544601
R_r2387	0.027423999039037656
R_r2514	-0.04184045534918962
R_r2388	0.02827236160002645
R_r2515	0.06233650385551817
R_RE0570C	0.04229473297602207
R_r2516	0.12774225837829528
R_r2517	0.0006260331836156826
R_r2396	2.1107306778341892e-05
R_r2399	3.242941058985314e-05
R_r2400	2.3691161313186808e-05
R_r2404	3.5236220159367495e-05
R_r2518	0.0009572737487863082
R_RE0575C	0.006814622746237939
R_r2519	-0.02070530936833706
R_r2520	-0.06298450496946878
R_r2405	8.490705228039872e-05
R_r2407	1.1987561343693012e-05
R_GLNt	-7.669789952554555e-05
R_r2532	-7.933719038494594e-05
R_r2408	9.828613548966922e-06
R_RE0689E	0.00020375631457634076
R_r2409	9.417597957795139e-05
R_r2411	3.67320364648971e-06
R_r2534	-0.00010023672289613767
R_r2538	0.003269947602434972
R_EX_so3_e	0.0002365149050202405
R_r2412	3.0107275110945943e-06
R_r2419	0.009416813856257183
R_RE0452M	-0.03613598246990647
R_RE0690E	5.457793542984703e-05
R_RE0453C	-0.03607450504542539
R_RE0453M	-0.02554767895040616
R_RE0456N	-0.01850739703022687
R_RE1518X	1.7880657769717784e-05
R_RE1519X	-0.015193501990361222
R_RE1520M	0.0014597738051373987
R_RE1520X	1.7880657769690778e-05
R_RE1522M	0.0014597738051371767
R_RE0691C	0.016291114589012015
R_RE1522X	1.788065776974629e-05
R_RE1526M	0.0008871055862348376
R_RE0908C	4.310148923890311e-05
R_RE1526X	1.7880657769697716e-05
R_RE1527M	0.0014597738051372877
R_RE1957R_1	0.00010243716013304304
R_RE0912C	4.310148923889559e-05
R_RE1527X	1.7880657769642205e-05
R_RE0915C	9.823365196282019e-08
R_RE1530M	0.02708061564860865
R_RE1531M	3.289052230570633e-08
R_RE0918C	4.255778994169401e-05
R_RE1533X	1.7880657769697716e-05
R_RE0958C	1.8884254562867575e-08
R_RE1534M	0.0014597738051372877
R_RE1534X	1.788065776966996e-05
R_RE1978C	-6.756390363155118e-07
R_RE1050E	0.0
R_RE2030M	0.00570290192120649
R_RE2034C	-0.008319777755232877
R_RE1587C	3.3418204354483874e-07
R_RE1630C	-6.194859653030349e-09
R_RE1632C	0.0
R_CYANSTm	1.5113451636017405e-08
R_RE1709C	3.191175140558611e-05
R_RE1804M	-0.010187081336035084
R_RE1807C	0.18138840409158433
R_RE2069C	0.019438676417248488
R_RE2078M	-0.09933373330207887
R_RE2080C	3.289061820800632e-05
R_RE2111M	1.3535300412346168e-05
R_RE2112R	2.513430024498505e-07
R_RE2122C	0.026549327266300767
R_RE2127C	2.9564182991752134e-08
R_RE2130C	1.0272882981776643e-07
R_RE1810M	-4.005180020333343e-06
R_RE1826C	2.1368041681815168e-05
R_RE1834M	0.0006672271953427344
R_STS3	0.003938294988915014
R_RE1835C	0.001779720151872511
R_RE1845C	-0.01227583840290737
R_RE2155C	1.0328126057048828e-07
R_RE1898C	-0.016291114589012015
R_STS3r	-0.01350802962802541
R_RE1901R	9.975927569746967e-05
R_RE1919C	2.7606496061372e-08
R_RE1134C	9.488731444132887e-06
R_STS4	0.008077400747520865
R_RE1233C	-0.06813022526309476
R_SPMDAT1	0.004011883927474175
R_SPMDAT2	3.2489211845940225e-05
R_RE2223M	0.014265072053101667
R_AADSACYCL	0.007725646697246971
R_RE2240C	0.001979654614403322
R_RE2660C	3.191175140558611e-05
R_RE2273E	1.731914348046537e-09
R_RE1342C	0.06602831718890681
R_RE2296C	5.91715415407118e-05
R_RE2660N	0.0
R_RE2666C_1	0.013660588869399942
R_RE2346C	0.029254571666941273
R_RE2386C	2.1560338236970011e-10
R_RE2405C	0.0
R_RE1441R_1	0.0001024371601330432
R_RE2426C	-0.03548560053878158
R_RE2427M	1.5188632128005826e-05
R_RE2429M	5.206942584966416e-05
R_RE2445E	9.766236318676895e-09
R_RE1516X	-0.0003248421540320151
R_RE2526C	-0.1678853406901493
R_RE2562C	0.0003339703178102496
R_RE1517M	3.289052229876743e-08
R_RE2563C	-6.29691811429578e-07
R_RE3036C	0.0031383037525945013
R_RE2605C	0.0
R_RE2625M	-0.00019641083875438468
R_RE2626M	0.0818703563739454
R_RE2635C	4.723671881785494e-06
R_RE2636C	4.4575000395611006e-05
R_RE2644C	-5.082573418477861e-06
R_RE2677E_1	9.854554836404804e-09
R_RE2677N_1	0.004387161926101737
R_RE2705C	-9.831896310985577e-09
R_RE2717L	0.0006536859184425448
R_RE2814M	4.0009859255951685e-06
R_RE2888C_1	1.2673303124155488e-06
R_RE2948C	9.8318963139322e-09
R_RE2649M	0.03180194015189115
R_RE2651R	9.975927569746967e-05
R_RE2658C	0.020930093809308783
R_PYK6	0.0029696734103588085
R_RE2972M_1	0.07911770086230317
R_RE3041C	7.598854696321789e-08
R_RE2973N_1	8.224753597319008e-05
R_RE2974N_1	1.230119744675093e-05
R_RE3044C	0.0011617716100595253
R_RE2985X	0.0003382113850658353
R_RE2986X	0.00033821138506582443
R_RE2991X	0.00034272281180169895
R_RE2992M	0.001459740914614871
R_RE3050R	-0.0002791797834181542
R_RE2998M	0.008791167946647324
R_RE3076X	-0.09141498425253133
R_RE2999M	0.0005726682189024501
R_RE3000M	0.0005726682189024501
R_RE3192M	2.8962419129641148e-08
R_RE3079X	3.59638256647679e-05
R_RE3001M	0.0005726682189024224
R_RE3081X	3.9368836662889706e-08
R_RE3002X	-0.00033821138506578974
R_RE3005M	0.0005726682189024501
R_RE3010C	-0.008561335778154489
R_RE3010X	-0.017878679016496313
R_RE3193M	2.8962419129641148e-08
R_RE3194M	2.896241924066345e-08
R_RE3011R	-0.006858822992148114
R_RE3013C	1.2852522060532507e-08
R_RE3103C	0.05223373329693184
R_RE3014R	0.005546924937168407
R_RE3016R	-0.005531169965789437
R_RE3017R	-1.5754971378983962e-05
R_RE3201C	0.0006971359962062554
R_RE3224C	0.030241722262737327
R_RE3228C	0.03024172226273733
R_RE3231C	0.030505608217316973
R_RE3104C	0.05223373329693183
R_RE3232C	0.030505608217316973
R_RE3234C	0.004944620286697954
R_RE3108C	-1.7846183691938577e-07
R_RE3236C	0.004944620286697954
R_RE3237C	4.618518253104997e-06
R_RE3241C	0.00032632613634187973
R_RE3243C	0.000326326136341884
R_RE3432C	-0.0009360846849317261
R_RE3434C	0.0006489356811876044
R_RE3436C	0.0006489356811876044
R_RE3437C	0.0006489356811876096
R_RE3247M	3.2967556946296764e-05
R_RE3247X	0.007277631201964082
R_RE3251C	0.0005645591021800242
R_RE3251M	4.5262457463111325e-07
R_RE3252C	0.0005645591021800345
R_RE3476C	0.0049992741970903976
R_RE3476M	0.012346851952532795
R_PI3PP	-0.01573007072255732
R_RE3273R_1	-0.07476819854451933
R_RE3110C	0.000184267651669097
R_RE3286C	3.155181951463152e-05
R_RE3287C	6.5127140490406685e-06
R_RE3485C	0.006520627411410581
R_RE3486C	0.0006098971237795542
R_RE3488C	0.033406118163226146
R_RE3288C	3.155181951463153e-05
R_RE3289C	6.5127140490406745e-06
R_RE3490C	0.002060048427908648
R_RE3307C	-0.0017326771326653945
R_RE3491C	0.0006098971237795542
R_RE3346M	0.08206631458812515
R_RE3113C	0.00018426765166909553
R_RE3513C	1.199525656208111e-05
R_RE3513R	9.181512793358104e-07
R_RE3367E	5.457793542984697e-05
R_RE3520E	1.0961324548919293e-05
R_RE3114R	0.0004237654657191018
R_RE3524R	0.0
R_RE3381C	-9.615136178518693e-09
R_RE3119C	0.000819360068969821
R_RE3411C_1	0.029254571666941273
R_RE3413C	-0.029254571666941273
R_RE3525M	0.007386685888946609
R_RE3526C	2.5372254379231065e-05
R_RE3526M	0.006173425976266393
R_RE3565C	6.498735945392742e-05
R_RE3566C	-0.019380548673078535
R_RE3567C	-0.01940796360324845
R_RE3421R	0.0
R_RE3422C	6.546308740459916e-06
R_EX_CE2250_e	9.918336513361417e-09
R_RE3570C	9.633255957920694e-05
R_EX_CE1935_e	1.2740239278337495e-05
R_RE3587C	0.00022145982215319993
R_EX_CE1943_e	0.00010915587085969399
R_RE3597C	0.02452299589522766
R_RE3120C	0.0008193600689698186
R_RE3597M	3.1273254587571575e-05
R_RE3597X	-0.02520320483100283
R_RE3122C	0.000819360068969821
R_RE3626M	0.0009607812011531761
R_RE3628M	-0.039727123146633514
R_EX_CE1939_e	0.00014917837914649382
R_EX_CE2915_e	0.0
R_EX_CE4722_e	6.21891191623508e-10
R_EX_CE4723_e	6.21891191623508e-10
R_EX_prostgh2_e	3.346292286997205e-06
R_RE3146R	0.0036500783863598497
R_EX_citr__L_e	0.09134870091530468
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.006465500015465562
R_EX_HC02192_e	0.01270567647185135
R_EX_HC02195_e	0.0012278168984524698
R_EX_HC02191_e	0.017946560795312955
R_EX_HC02198_e	0.013240143227139765
R_EX_HC02203_e	5.401240161891899e-06
R_EX_HC02204_e	6.498735945393498e-05
R_EX_HC02205_e	3.071281400002123e-05
R_EX_HC02206_e	6.5011929102485e-05
R_EX_HC02207_e	2.741493016992765e-05
R_EX_HC02213_e	0.00044751762513145493
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.941935200440089e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9006191983033887e-08
R_EX_CE5868_e	9.766236318692919e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.5756991579241804e-10
R_CITt4_4	-0.018915873621110146
R_C12OHc	-7.054616030233163e-09
R_RE3153C	0.013665932379142653
R_HCO3_NAt	-0.30226502655567045
R_RE3156X	5.3928338461517455e-09
R_C141OHe	1.1963248875536582e-07
R_INSTt4_2	-0.0013910837781493937
R_RE3165C	1.9185516406453714e-06
R_C142CPT1	-9.174562526359509e-09
R_C142OHc	1.2623438405690024e-10
R_RE3168C	1.9185516406533543e-06
R_C14OHc	-8.522304056901575e-09
R_C162ACBP	5.184893681065006e-09
R_PIt9	-0.006350891205649779
R_RE3169C	5.601373403454901e-06
R_C16OHc	3.7290978749382475e-08
R_C182OHc	3.186456237758151e-08
R_PROt4_2_r	-0.015431391776158293
R_C18OHc	2.1489865081880666e-08
R_ACRNtp	-0.0282660672917375
R_HSD17B3r	5.7976147387614725e-06
R_BIOMASS_reaction	0.0
R_RE3170C	5.601373403445029e-06
R_3HBCOARc	-5.200277652939178e-09
R_ADPCOACROT	-0.0020100253219905787
R_RE3174C	4.447561120566832e-06
R_ADPCOAPTE	0.002010013399889785
R_C102CPT1	-9.168282383287263e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.037189166568339836
R_RE3175C	4.4475611205713195e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.022802159629188468
R_C10DCe	0.0
R_C10OHc	-8.271785922886465e-09
R_RE3178M	2.8962419129641148e-08
R_C120CPT1	-8.055122735495246e-09
R_C121CPT1	-9.168282383287263e-09
R_C4DCe	0.0
R_C4tcx	0.033755434319762245
R_C4tmc	-0.014401807014675944
R_C51CPT1	-9.120369987014598e-09
R_C12DCTD	0.0020105126025681125
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0001248520116850227
R_RE3179M	2.8962419129641148e-08
R_C6COAt	-0.0001248611296526224
R_RE3180C	-0.0002707268233207022
R_FAOXC122m	0.03001148951482242
R_C6DCCACT	-0.0020100253219905995
R_C6DCc	0.0020100155562533806
R_C80CPT1	-0.05443772403104935
R_C81CRNe	0.0
R_SK_dd2coa_c	9.16828239716505e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.16828239716505e-09
R_DOCOSACT	9.971995852295412e-08
R_DOCOSACTDe	2.5497243165015226e-05
R_DOCOSACTDr	-0.034283921186025426
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.1626832132344401e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.184893700641144e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.729097870375673e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.011298722096612389
R_FAOXC16DCC14DCx	0.002523835944185327
R_FAOXC16DCr	0.002523826239984835
R_FAOXC16OHC16r	0.003587104679244541
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.192574231236323e-08
R_FAOXC123m	0.04499801296021091
R_FAOXC182C162m	0.0007535299782357219
R_FAOXC183C163m	0.001160447846310608
R_EX_c5dc_e	0.0
