	0
R_FAOXC163C164Gm	0.029784410503716486
R_ORNALArBATtc	0.00010188140292032269
R_FAOXC163C164x	0.007717297968469788
R_ORNLEUrBATtc	9.603019489565453e-05
R_PECGCHLe	5.809740625965219e-10
R_PHEATB0tc	3.682295010498686e-05
R_EX_gltdechol_e	3.836147692835132e-09
R_EX_glysar_e	7.996522008554527e-09
R_EX_gumtchol_e	4.360492256642302e-10
R_EX_leugly_e	8.469173986531646e-09
R_EX_leuleu_e	0.018502370044936788
R_PHEyLATthc	0.0398496783309575
R_PROIMINOtc	5.939825288824462e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.0634037633156565e-09
R_FAOXC163Gm	0.029784410503716486
R_EX_pectingchol_e	5.809740625965217e-10
R_EX_pectintchol_e	4.412571893238117e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.0634037633156565e-09
R_EX_psyltchol_e	2.8844097836942885e-09
R_EX_slfcys_e	0.00023006726614990952
R_THMATPe	0.00023530713294443977
R_TRPATB0tc	3.763400264498032e-05
R_TYRATB0tc	3.7817320205809215e-05
R_VALATB0tc	3.735523222262233e-05
R_VITEtl	0.0012469812561662172
R_FAOXC163x	0.007717297968469788
R_3AIB_Dtm	-0.029228365637396767
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	8.185024694706539e-07
R_3HCO3_NAt	-0.00818915202330421
R_FAOXC164C143m	0.0411719582939852
R_4ABUTtcn	0.052058085574348475
R_4HPROLTASCT1	0.019193969948933416
R_ADNt5	1.2478451917038262e-05
R_FAOXC164C143x	0.009737870292074303
R_AHCYStm	-1.3260683848548283e-05
R_FADDPle	0.03624176116628645
R_FAOXC164C163x	0.007717297968469788
R_FE2DMT1	0.03584061660781305
R_FOLt2	-0.04311877098209772
R_ALA_DTDe	0.08911215544733625
R_ASPDTDe	0.0018512805219886574
R_ASPPROASCT1	0.16075623676199904
R_BTNt3i	3.809440980575949e-05
R_FRDPtcr	0.001973508059392906
R_G6PDH2c	0.1602247819249479
R_FAOXC164C165m	0.0411719582939852
R_GLU5SAtmc	0.14799508192659133
R_G3PDm	0.001865535785536375
R_GNDc	0.011948213444381668
R_GSNt5	1.2078948030837647e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0002608719345732341
R_CRNtp	-0.01719923409667161
R_CYTDt5	1.2483545068083886e-05
R_Coqe	-1.9766345296656773e-08
R_DCTPtm_cho	5.299964260100272e-07
R_DGTPtm_cho	0.0006489252227345194
R_DM_taur_c	0.005950914600690396
R_DM_pmtcoa_r	0.042929081156337805
R_DSREDUCr	2.1457422825829794e-05
R_INSK	0.0020576170492396435
R_FAOXC164m	0.0411719582939852
R_Kt3r	0.1031873141746886
R_LACLt	0.2108139820664167
R_DTMPKm	0.02541048784455543
R_DTTPtm_cho	0.00027721657608231233
R_EX_4hpro_LT_e	0.00017567908470277418
R_EX_bglc_e	0.0
R_MAL_Ltx	0.14281574690293167
R_EX_carn_e	2.187644345988497e-05
R_FAOXC164x	0.009737870292074303
R_FAOXC165C164m	0.0411719582939852
R_EX_glgchlo_e	3.063403763315654e-09
R_MDHp	-0.14281574690293164
R_SK_5HPET_c	-0.20670999974036328
R_EX_crtn_e	0.012121939683780348
R_SPRMti	-0.0001414340421444932
R_TAURt	0.03347868749236847
R_URIt5	1.2484986459291927e-05
R_q10h2tc	-0.042276335497203735
R_34HPPte	-0.013269986112145513
R_3MOBte	-0.0016629947100867543
R_EX_cyst__L_e	0.00018927139689898975
R_EX_dcmp_e	2.1635725660015488e-07
R_3MOPt	-0.0018977408709078963
R_4HPRO_LTte	0.018789483835997364
R_5MTAte	-0.018253822814626522
R_5OXPROt	-0.14792702043372394
R_AICARte	-0.004142751151583926
R_ANTHte	-0.0008285343807454687
R_NADtm	-0.07631875880455632
R_NADtx	0.007846833869476558
R_OCDCAFATPc	2.8365126772529378e-05
R_CBASPte	-2.768050365586916e-07
R_DM_4hpro_LT_m	0.00015984124011522458
R_DM_Lcystin_c	0.02134336317012035
R_P5CR	0.14799506444521782
R_DM_ncam_c	0.22157802145839242
R_PHEMEt	-0.00038846949066557334
R_EX_34hpp_e	0.013269986112145507
R_EX_glyald_e	0.09090344977628195
R_EX_3mob_e	0.0016629947100867564
R_EX_3mop_e	0.001897740870907883
R_EX_ahcys_e	3.813195172017529e-05
R_PNTEHe	4.9641954981202424e-08
R_PPItm	1.005621852844553
R_PRO_Dtde	-0.016712523782412905
R_PTPATe	0.007266505368509627
R_Q10H2e	8.185024694684628e-07
R_RTOTAL2FATPc	0.012374825896280656
R_RTOTALFATPc	0.03383350164970284
R_SFCYSc	0.00023006726614990813
R_EX_aicar_e	0.004142751151583937
R_EX_anth_e	0.0008285343807454641
R_MALt	-0.011198011038358172
R_SFCYSe	0.00023006726614990813
R_IDOURte	-0.0013360298063502807
R_EX_icit_e	0.006936797022148025
R_EX_idour_e	0.0013360298063502783
R_5HOXINDOAtr	-2.3507459420554873e-05
R_TCHOLABCtc	3.684506621342738e-08
R_TYRB0AT3tc	1.9847956801079526e-05
R_VALB0AT3tc	1.9605392084338778e-05
R_CGMPt	0.0010555463626423186
R_PEPtr	0.0009935405025923716
R_GUDACtr	0.013414929126120743
R_GUDACtr2	-0.03170349457966572
R_LKYNRtr	-0.004239109991193882
R_CALAtr	0.16436269309863966
R_KYNATEtr2	-0.0008468511840211412
R_3ANTHRNtr	-0.0001831235625995714
R_GALt4	-0.005637994726490791
R_GLCt4	-0.2279447603346606
R_HKYNRtr	-7.11545835618832e-06
R_EX_Lkynr_e	0.0011638865750638989
R_DMGLYtr	-0.00022643910824286795
R_ETHAMPtr	-0.023108908196642686
R_MANt4	-0.002151361675823661
R_TCHOLAt3	0.000669647896835905
R_EX_quln_e	2.899215873235718e-07
R_EX_xmp_e	0.010585807316982427
R_TRPt	-0.003876115287534697
R_FUMtr	-0.0051378935690284955
R_EX_3pg_e	0.01418385075628721
R_G3PCt	-3.251807341093926e-05
R_GLCURtr	-0.013082737786503429
R_Kt1	-0.06265278927605167
R_XANt	-0.03605297364796607
R_EX_3hanthrn_e	0.00018312356259957604
R_RETt	9.127945144317737e-05
R_EX_glyc3p_e	0.001079041066955194
R_ALAPAT4te	-0.008561977269130196
R_AVITE1t	1.346381412855583e-06
R_L_LACt4r	-0.29867192224752304
R_GLYCLm	-0.17705506253579345
R_ARGSUCte	0.011517923574766211
R_3PGtr	-0.014183850756287211
R_GLYC3tr	-0.0010790410669551942
R_EX_2pg_e	0.001614584703459408
R_ACRNte	0.13627966077768283
R_PCRNte	0.18866926018967548
R_ARACHDFATPtc	0.000691525156298755
R_STCRNte	0.18866926019057978
R_EX_acrn_e	0.0
R_LCAT20e	0.00016623855492141926
R_BUTSMCT1	-0.29897265595025657
R_LCAT22e	0.00016623855492141912
R_LCAT27e	0.0005520888117464058
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00016623855492141947
R_LCAT31e	0.00016623855492141947
R_Clt	0.0005085514041152426
R_LCAT33e	0.00016623855492141912
R_LCAT34e	0.00016623855492141926
R_LCAT36e	0.00016623855492141912
R_DM_ascb__L_c	0.0
R_PCREATte	0.005385494103364641
R_BGLYte	-9.70411059841858e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00016623855492141945
R_LCAT42e	0.0006118412409109837
R_LCAT43e	0.0010187504350696519
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0011184708967885981
R_ADPOHc	1.1181796776310593e-05
R_AND19ONEc	1.8190794231849892e-09
R_DESAT14_9	0.011165700433597128
R_LCAT44e	0.0016161199587323217
R_LCAT45e	4.4170337861539715e-05
R_LCAT46e	0.001018750435069652
R_LCAT49e	0.00016623855492141912
R_LCAT50e	0.00016623855492141926
R_LCAT52e	0.0001593666392971513
R_21HPRGNLONE	0.0
R_HMCRNc	3.1000927365465447e-07
R_LCAT10e	0.00016623855492141918
R_LCAT11e	0.00016623855492141937
R_CRNATBtc	3.37944210653927e-05
R_LCAT14e	0.00016623855492141918
R_LCAT6e	0.00016623855492141926
R_LCAT7e	0.00016623855492141947
R_LCAT55e	0.0014001049100707751
R_LCAT8e	0.00016623855492141956
R_LCAT16e	0.0010501282694517018
R_SMS10	0.00031487807542062937
R_LCAT17e	0.0025292908736739344
R_DHEASABCCte	0.0004417710543622453
R_SMS11	0.00031487807542062953
R_SMS12	0.00031487807542062953
R_SMS13	0.00031487807542062953
R_DOPAENT4tc	-0.005370392061309041
R_SMS2	0.00031487807542062937
R_MAGLINL_HSe	0.0008161701493764885
R_SMS3	0.00031487807542062937
R_SMS4	0.00031487807542062937
R_SMS5	0.00031487807542062937
R_SMS8	0.00031487807542062953
R_XOLEST182CEH	2.2125226666833034e-09
R_XOLEST226CEH	1.5960145883313996e-09
R_LPS6e	0.0008161701493764885
R_LPS7e	0.0008161701493764885
R_PCHOLOLE_HSPLA2	9.902080187304189e-07
R_PEOLE_HSPLA2	4.745762700545638e-05
R_PCHOLPALME_HSPLA2	9.902080187304189e-07
R_PAILPALM_HSPLA2	0.003169056624090977
R_ESTRAABCtc	6.471773085169222e-08
R_PCHOL2LINL_HSPLA2	9.902080187304206e-07
R_PE2LINL_HSPLA2	2.063428939642749e-06
R_PCHOLN225_HSPLA2	9.902080187304172e-07
R_PCHOLN2254_HSPLA2	9.902080187304161e-07
R_PEAR_HSPLA2	2.941740534589905e-05
R_PCHOL2PALM_HSPLA2	1.507303938682539e-05
R_PCHOLAR_HSPLA2	9.90208018730418e-07
R_PCHOLN1836_HSPLA2	9.902080187304176e-07
R_PE203_HSPLA2	2.0634289396427477e-06
R_PE226_HSPLA2	4.745762700545649e-05
R_PE224_HSPLA2	0.0007647148270380022
R_PEDH12_HSPLA2	7.501075881408347e-05
R_PEDH13_HSPLA2	4.7457627005456415e-05
R_PEDH15_HSPLA2	7.50107588140836e-05
R_PCHOLN203_HSPLA2	9.902080187304161e-07
R_ARACHETH	0.0006561969885265288
R_BILIVERDt	7.824313223436796e-07
R_PCHOLN24_HSPLA2	9.90208018730418e-07
R_PCHOLN261_HSPLA2	1.507303938682539e-05
R_ESTRSABCtc	5.990241870065501e-08
R_PCHOLN281_HSPLA2	1.5073039386825396e-05
R_C02356t	0.01193218852260819
R_PCHOLDOC_HSPLA2	9.902080187304161e-07
R_PCHOLDET_HSPLA2	9.90208018730418e-07
R_PCHOLHEP_HSPLA2	9.902080187304176e-07
R_PELINL_HSPLA2	4.745762700545644e-05
R_C02712te	0.05274874368581317
R_C02712tm	-0.01599051891509551
R_FOLABCCte	0.0012710601071310086
R_C03990tr	-0.0008022193920243503
R_FOLOAT2tc	5.634394022196631e-05
R_C03990tx	6.0031208892752375e-09
R_C04483t2	0.22660161616970906
R_C04717ATP	0.00018263620855367348
R_FACOAE160	0.0034705943350044743
R_GPDDACHOL	0.0003003522078726822
R_ACLYSHYc	-0.021949509679258128
R_EX_3mtp_e	0.047433056713184284
R_ELAIDCRNte	0.1131879374681237
R_GLYC2P3Pc	-0.0015805673161755074
R_LNLCCRNNAt	0.11318793747046735
R_PHLACHt	0.031156315763141623
R_C04805td	0.11808211741578814
R_C05463t1	0.000532095130042685
R_C05463t2	0.06672041401407011
R_C05953t	0.00439341056673509
R_C06314t	0.017448696033564207
R_C06439t	0.004898831829668382
R_12HPETATP	0.004251382881871681
R_15HPETATP	0.0051983310780813925
R_C11695td	8.021832348381608e-07
R_21HPRGNLONEt1	0.00018263207633203196
R_C14768td	-0.00011159825069619045
R_2OXOADPt	1.4829389821668926e-05
R_GABABGTtc	-0.00012849326391455067
R_3HPPNOHGLUCte	9.812170201350945e-09
R_GLUB0AT3tc	3.089987643240094e-05
R_3HPPt	0.0017368788233149135
R_3MHISt1	0.16590919006879234
R_3MHISt2	0.07529026953314549
R_3MOXTYRt	0.0015316153665396737
R_3UIBtd	0.0002064945552011227
R_56DTHMt	0.11471611583271642
R_EX_C14769_e	7.109917018209012e-05
R_C14770ATP	0.004267856968820413
R_C14826ATP	0.00019038582856247102
R_CE0328t	0.00012327963735444348
R_56DURAtd	-0.11318462378020594
R_7DHCHSTEROLtd	0.00496531874435098
R_CE1243ATP	0.00426191530667818
R_GLYB0AT3tc	2.1924682130713712e-05
R_CE1556td	0.012953754621887498
R_CE2028t	8.017338830629273e-05
R_ACGLUtd	0.005930654911288399
R_ACGLYte	0.03039005071638126
R_ACORNt	4.453284879746278e-09
R_NRVNCt	0.1214002655062618
R_CE4843td	0.0014218148444622575
R_ACTHRtc	0.0417679124276884
R_CE6247t	0.0012191673079474002
R_H2OGLYAQPt	0.012728894421659193
R_CE7083t	0.0008722338469263373
R_ACTHRte	0.0417679124276884
R_AND19ONEt	1.819079414877578e-09
R_CE7172ATP	0.004792713198096843
R_ILEB0AT3tc	1.953163261480945e-05
R_DOCOHEXETHc	0.001064210332939671
R_DOCTETETH	0.0013732247660848457
R_LEUB0AT3tc	1.9795695703646804e-05
R_DODECANACt	0.00018263222183804593
R_DODECANACtd	-0.0001824787742981948
R_EX_56dthm_e	0.003051304609366254
R_EX_56dura_e	6.637286481412756e-06
R_EX_5HPET_e	0.03378063971562081
R_EX_acthr__L_e	0.0417679124276884
R_EX_adpoh_e	1.1181796776305346e-05
R_EX_amet_e	4.458218229315057e-05
R_ELAIDCRNtd	-0.11318794735491142
R_EX_15HPET_e	0.0017064687270006273
R_EX_15kprostgf2_e	8.094387027933448e-08
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.017233808266842583
R_EX_3mhis_e	0.010208197536494004
R_EX_and19one_e	1.8190794248198317e-09
R_EX_aracheth_e	0.0006561969885265288
R_EX_C02356_e	0.011932188522608191
R_EX_C02712_e	0.05274874368581317
R_EX_C04717_e	4.492281487520037e-06
R_LGNCFATPtc	3.0146102714715848e-05
R_EX_C05957_e	1.8895449130964125e-07
R_METB0AT3tc	1.8696340024408832e-05
R_EX_C06314_e	0.01744869603356422
R_EX_pcholet_hs_e	0.00016722876294014954
R_EX_C14771_e	1.470181847712019e-05
R_NACSMCTte	-0.37285787406734605
R_EX_CE1273_e	0.06725092588407786
R_EX_CE2176_e	0.0004540265863795495
R_EX_pcholn201_hs_e	0.0001672287629401496
R_EX_pcholn205_hs_e	0.00016722876294014954
R_EX_pcholn226_hs_e	0.00016722876294014957
R_EX_pcholn24_hs_e	0.00016722876294014954
R_EX_eidi1114ac_e	0.0016059284679790387
R_PGLYCABCte	0.0003373016308497983
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0017452175868245554
R_EX_pcholn261_hs_e	0.00017443967868398694
R_EX_pcholpalm_hs_e	0.0001672287629401496
R_EX_pe14_hs_e	4.623376680118226e-05
R_EX_pe15_hs_e	1.256536566727859e-06
R_EX_pe161_hs_e	1.997729135437216e-06
R_EX_pe203_hs_e	4.623376680118216e-05
R_EX_pe226_hs_e	1.9977291354372137e-06
R_EX_CE7083_e	0.0008722338469263373
R_EX_docohxeth_e	0.001064210332939671
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012705787945784617
R_EX_hexdiac_e	8.629295259311946e-05
R_EX_hgentis_e	1.1611864123546915e-06
R_EX_leuktrB4wcooh_e	0.00044876610522952336
R_EX_pe2linl_hs_e	4.623376680118216e-05
R_EX_pear_hs_e	3.2349923951129607e-06
R_EX_pendecaeth_e	0.0008449370904898384
R_EX_lineth_e	0.0010642103329396712
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03156755891408472
R_EX_pepalm_hs_e	1.9977291354372124e-06
R_EX_peste_hs_e	1.9378133948482514e-06
R_EX_pmeth_e	0.0010642103329396707
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0008161701493764885
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00031487807542062953
R_EX_magste_hs_e	0.0008161701493764885
R_EX_mev__R_e	0.009405531667264013
R_EX_sphmyln18114_hs_e	0.00031487807542062937
R_EX_sphmyln18115_hs_e	0.00031487807542062937
R_EX_pailpalm_hs_e	0.0045691615341617526
R_EX_pailste_hs_e	0.0025292908736739344
R_EX_sphmyln18116_hs_e	0.00031487807542062937
R_EX_pchol2linl_hs_e	0.0001672287629401497
R_EX_pchol2ole_hs_e	0.00016722876294014954
R_EX_pchol2palm_hs_e	0.00017443967868398694
R_EX_pcholar_hs_e	0.00016722876294014954
R_EX_sphmyln181181_hs_e	0.00031487807542062953
R_EX_sphmyln18120_hs_e	0.00031487807542062937
R_EX_sphmyln18121_hs_e	0.00031487807542062937
R_EX_sphmyln18122_hs_e	0.00031487807542062953
R_EX_sphmyln181221_hs_e	0.00031487807542062953
R_EX_subeac_e	0.0
R_GALTt	0.03157484354159043
R_EX_tetdeca511ac_e	0.0157495328373298
R_PPASMCT1	-0.23972937576990466
R_EX_thrnt_e	2.9714190215364782e-08
R_GLYC2Pte	0.0018809195240481885
R_GLYCLTt	-0.016486991809396723
R_HC00319t2	0.014418605102989299
R_HC00900t1	0.09646756409813226
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.93727698843357e-05
R_EX_wharachd_e	8.88048530512451e-06
R_HC00900t2	-0.19939770243870397
R_HC00900t3	-0.0017949518916493962
R_EX_xolest181_hs_e	0.0005520888117464058
R_PROPAT4te	-0.0032904531504740625
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.104852148111679
R_HEXDECEETH	0.0010642103329396712
R_EX_xolest204_hs_e	0.0005520888117464058
R_FORGLUt	3.976643537115243e-06
R_HEXDIACATP	0.00018271138697236749
R_PYRSMCT1	-0.2492695235786872
R_HGENTISt	1.1611864123572957e-06
R_HMCRNt	3.1000927365465447e-07
R_HXCOAx	0.01713182327304444
R_RETABCtc	3.7461551683643002e-06
R_LCYSTt	-0.00041526572587595456
R_LEUKTRB4WCOOHt	0.00044876610522952336
R_LEUKTRB4WOHt	0.0019058584641687116
R_EX_achom__L_e	1.625130361579184e-08
R_PHACGLYt	0.0005810542097444971
R_EX_phacgly_e	0.0005810542097444894
R_ESTRIOLATP	0.00018263207924896938
R_r1528	0.00037664390634988346
R_EX_3moxtyr_e	0.0015326261651750883
R_EX_alltn_e	0.00015124690808308508
R_EX_glyc2p_e	0.0018809195240481963
R_LEUKTRB4WOHtr	0.0001689602342755283
R_LNLCCRNtd	-0.11318794735256774
R_LPIPECOLt	0.031567558914084706
R_EX_glyclt_e	0.016486991809396726
R_SERB0AT3tc	1.92992541797424e-05
R_EX_oaa_e	0.00902940154582262
R_EX_phlac_e	0.03115631576314162
R_EX_ttdcea_e	0.0076087402032871026
R_LTHSTRLABCt	0.00018263207695433373
R_MI1Pt	-0.06307045979327217
R_NWHARGtd	0.0026045208309666418
R_TTDCEAt	0.007419021026239564
R_SRTNENT4tc	-0.00607102103996748
R_7KLITCHOLc	0.00038086083518617023
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009040413071176341
R_DCHOLESTANCOAc	2.0312692326362643e-05
R_HC02195te	0.007019436915748915
R_HC02196te	0.007019830283887942
R_PEPALM	0.0010642103329396707
R_PSERtr	0.03020554022115425
R_STEETH	0.0010481904560568536
R_TETDECA511ACt	0.00019767569705910704
R_TETDECAETH	0.0008449370904898385
R_TXB2c	0.04583489662786085
R_TXB2t	2.93727698843357e-05
R_ACILEtm	0.030810746309210033
R_ACLEUm	0.025291587546241757
R_ACLEUtm	0.025291587546241764
R_EX_acleu__L_e	0.025291587546241757
R_HC02220te	0.0001933347019723162
R_G3PD1irm	-0.038402062361086835
R_DM_k_c	0.0
R_BZCOAFm	1.9883127005099162e-08
R_BGLYFm	1.9883127005107974e-08
R_PHACCOAGLYACm	0.005185365035098321
R_PHEACGLYsec	0.005185365035098326
R_ACHOMtm	1.625130360838334e-08
R_ACHOMte	1.625130360838334e-08
R_PCRESOLup	9.926764297755399e-09
R_EX_alaarggly_e	0.010555610513895947
R_EX_pheacgly_e	0.005185365035098326
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011830353540248952
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926764297755304e-09
R_NORMETEt	-3.1514344489613766e-05
R_EX_hisargser_e	0.003853485888081248
R_EX_hiscyscys_e	0.005203460704184511
R_EX_alahisala_e	0.019976928053690703
R_EX_hisglu_e	0.010458518136396287
R_C05300t	-8.580269217350889e-09
R_RETINALt	0.06757193647038563
R_MALTTTRt	9.826801061763035e-08
R_1MNCAMt	-0.016226808086725122
R_EX_hisglugln_e	0.005411853737328539
R_EX_hislysala_e	0.009537337452131225
R_EX_hislysglu_e	0.004861421771602479
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.016845181267581014
R_EX_retinal_e	0.06756819031521727
R_EX_1mncam_e	0.01642515464645324
R_EX_progly_e	0.023071411737610858
R_EX_dhbpt_e	0.0036082363100521458
R_EX_hislysthr_e	0.0051841126368597674
R_EX_hislysval_e	0.005794016184803103
R_EX_hismetgln_e	0.0057564860093994264
R_EX_hisphearg_e	0.004148365685979949
R_EX_hisprolys_e	0.005705863720981108
R_EX_histrphis_e	0.005013683908909357
R_EX_ileargile_e	0.008711441374682724
R_EX_argalaphe_e	0.009582202656862968
R_EX_ileasp_e	0.012056600869103337
R_EX_ileprolys_e	0.008719963384692673
R_EX_prolyspro_e	0.007710712998602557
R_EX_prophe_e	0.013380202986695997
R_EX_argalathr_e	0.010237789418988282
R_EX_proproarg_e	0.006782880024604707
R_EX_propropro_e	0.01082509217799062
R_EX_leuasnasp_e	0.006325201405844588
R_EX_leuasplys_e	0.004490666603222919
R_EX_protrplys_e	0.006388279120668219
R_EX_provalgln_e	0.008602854866710651
R_EX_leuleutrp_e	0.007456373806822806
R_EX_argarg_e	0.006214277570823327
R_EX_leuproarg_e	0.0060914595086740825
R_EX_leusertrp_e	0.006598654523989494
R_EX_serlyshis_e	0.0044599060597638384
R_EX_thrglntyr_e	0.0057115895482865294
R_EX_thrphearg_e	0.005212653454382497
R_EX_thrserarg_e	0.00485924449183805
R_EX_leutrp_e	0.011967710195925768
R_EX_thrthrarg_e	0.005632229566887014
R_EX_leuval_e	0.014209758075589886
R_EX_thrtyrmet_e	0.006832469784140771
R_EX_lysargleu_e	0.0009024757253607704
R_EX_argarglys_e	0.0025927501836067283
R_EX_lyscyshis_e	0.004469578836170051
R_EX_lysglnphe_e	0.004961344148444424
R_EX_lystrparg_e	0.0037306501079597825
R_EX_lysvalphe_e	0.0066551927013863465
R_EX_trpargala_e	0.009358620223826056
R_EX_trpglngln_e	0.0053719460121374905
R_EX_trpglugly_e	0.007493182773802952
R_EX_trpglupro_e	0.007914257375662672
R_EX_trpglyleu_e	0.007745849109394636
R_EX_trpglyphe_e	0.007213257472510421
R_EX_trpilelys_e	0.007269063411886915
R_EX_trpiletrp_e	0.008620249300695906
R_EX_trpleuval_e	0.008373547408698945
R_EX_metglntyr_e	0.00570610963754957
R_EX_metphearg_e	0.005207543092490032
R_EX_pheasnmet_e	0.00822448471777994
R_EX_pheasp_e	0.009293389535122303
R_EX_pheleuasp_e	0.005589310191413131
R_EX_pheleuhis_e	0.006308386761068408
R_EX_trplys_e	0.009494630651709203
R_EX_trpmetval_e	0.008487622426048523
R_EX_trptyrgln_e	0.005143895129846811
R_EX_phelyspro_e	0.006557351326798744
R_EX_phephethr_e	0.007334008713441993
R_EX_pheproarg_e	0.005736571830359284
R_EX_trptyrtyr_e	0.004923375802400055
R_EX_phesertrp_e	0.006221625112499903
R_EX_tyrargser_e	0.0038166861895415584
R_EX_argcysgly_e	0.005053053395669838
R_EX_tyrcysthr_e	0.0059530580109100895
R_EX_tyrleuarg_e	0.004383976414137853
R_EX_tyrphetyr_e	0.005062190018464702
R_EX_tyrthr_e	0.010944280000359548
R_EX_tyrtrpphe_e	0.0057363590083222464
R_EX_tyrtyr_e	0.008995125229321383
R_EX_tyrvalmet_e	0.007580535166269682
R_EX_valarggly_e	0.006503655103620503
R_EX_valhisasn_e	0.007999432676798849
R_EX_valphearg_e	0.005825082867808596
R_EX_valprotrp_e	0.009244663156999695
R_EX_valserarg_e	0.005440002065112612
R_EX_phetyrgln_e	0.005287465117002423
R_EX_phetyrlys_e	0.004746944197025853
R_EX_proargcys_e	0.00536713822040869
R_EX_proasncys_e	0.008448613327498954
R_EX_proglnpro_e	0.008484629313101007
R_EX_prohis_e	0.011930232212121666
R_EX_prohistyr_e	0.017807082445779204
R_ALAGLYLYSt	-0.011830353540248953
R_ALALYSTHRt	-0.011484826902776999
R_ARGALAALAt	-0.016845181267581017
R_ARGALAPHEt	-0.009582202656862968
R_ARGALATHRt	-0.010237789418988282
R_ARGARGt	-0.006214277570823327
R_ARGARGLYSt	-0.0025927501836067283
R_ARGARGMETt	-0.0035950014594617738
R_ARGCYSSERt	-0.004180530364756465
R_ARGGLUPROt	-0.0058177828888762734
R_ARGHISTHRt	-0.004500223234758836
R_ARGPROMETt	-0.006181671997678268
R_ARGPROTHRt	-0.006187493112895672
R_GLNPROGLUt	-0.007341988313561925
R_GLNTRPGLUt	-0.006067892211774343
R_GLNTYRLEUt	-0.005621200306213581
R_GLUARGLEUt	-0.005202938064087681
R_GLUASNLEUt	-0.008218005766150626
R_GLUGLUt	-0.0119146869504081
R_GLUILELYSt	-0.007553760698568724
R_GLUMETt	-0.012528358208663454
R_GLUMETHISt	-0.006489168281613688
R_ASNASNARGt	-0.006200467694093319
R_ASPALAARGt	-0.007554269261828791
R_ASPASNGLUt	-0.006043613713871062
R_ASPGLUPROt	-0.006324526970940469
R_ASPGLUTRPt	-0.005188502623412144
R_ASPHISCYSt	-0.004232107240612931
R_ASPHISPROt	-0.005418540088343526
R_ASPLYSGLUt	-0.00427462527932483
R_ASPLYSHISt	-0.0036104902052480955
R_GLUTHRLYSt	-0.006060769330235842
R_GLYVALHISt	-0.007906813072160837
R_HISASPt	-0.008187001771674245
R_HISGLNALAt	-0.010439154905053625
R_HISGLYLYSt	-0.0053766082814511885
R_HISLYSALAt	-0.009537337452131225
R_HISLYSILEt	-0.006516509910050953
R_ASPMETASPt	-0.004320714532975259
R_ASPPROLYSt	-0.005040351940066387
R_ASPVALASNt	-0.00713911458075176
R_CYSASNMETt	-0.007740261030214394
R_HISLYSVALt	-0.005794016184803103
R_EX_argglupro_e	0.0058177828888762734
R_HISMETt	-0.011016715901163977
R_CYSASPPHEt	-0.0049116968238219795
R_CYSGLUHISt	-0.005643685260332095
R_CYSGLUTRPt	-0.006320567413911527
R_CYSLEUTHRt	-0.007295683043311461
R_EX_argglygly_e	0.005998308578031718
R_CYSSERMETt	-0.006445904664089112
R_EX_argphearg_e	0.003305356536372416
R_ILEASNHISt	-0.008913140158714673
R_ILEGLYARGt	-0.007290198513023495
R_ILEPROLYSt	-0.00871996338469267
R_ILESERARGt	-0.006129415733675846
R_LEUASNASPt	-0.006325201405844588
R_LEUASPLYSt	-0.004490666603222918
R_LEUPROt	-0.014038884299147583
R_GLNHISLYSt	-0.004276288428442367
R_EX_argpromet_e	0.006181671997678267
R_LEUPROARGt	-0.0060914595086740825
R_LEUTRPt	-0.011967710195925768
R_EX_argprothr_e	0.0061874931128956725
R_LEUTRPARGt	-0.004988157159174413
R_LEUVALt	-0.014209758075589886
R_EX_argtyrval_e	0.005002317304449767
R_LYSARGLEUt	-0.0009024757253607704
R_EX_argvalcys_e	0.005451285181055731
R_SERTRPHISt	-0.0054037918134812474
R_LYSGLNPHEt	-0.004961344148444424
R_EX_argvaltrp_e	0.005670462270755614
R_LYSGLUGLUt	-0.005696830968825749
R_LYSLYSLYSt	-0.0035334424767547567
R_LYSTYRILEt	-0.006461203206333166
R_THRHISHISt	-0.005570475656623595
R_EX_asnasnarg_e	0.006200467694093319
