	0
R_LCAT16e	0.0009137263339337665
R_SMS10	0.00022259462220075625
R_LCAT17e	0.002361184450766784
R_DHEASABCCte	1.2154446162828994e-06
R_SMS11	0.00022259462220075625
R_SMS12	0.00022259462220075625
R_SMS13	0.00022259462220075625
R_DOPAENT4tc	-0.0005510123745397825
R_SMS2	0.00022259462220075625
R_MAGLINL_HSe	0.0009539820759724781
R_SMS3	0.00022259462220075625
R_SMS4	0.00022259462220075625
R_SMS5	0.00022259462220075625
R_SMS8	0.00022259462220075625
R_XOLEST182CEH	6.812604219156757e-09
R_XOLEST226CEH	6.733042053715664e-09
R_LPS6e	0.0009539820759724781
R_LPS7e	0.0009539820759724781
R_PCHOLOLE_HSPLA2	1.79295951934439e-06
R_PEOLE_HSPLA2	6.940188657100703e-05
R_PCHOLPALME_HSPLA2	1.79295951934439e-06
R_PAILPALM_HSPLA2	0.0028928509203012638
R_ESTRAABCtc	2.949061347909459e-07
R_PCHOL2LINL_HSPLA2	1.7929595193443952e-06
R_PE2LINL_HSPLA2	2.8976283555260367e-06
R_PCHOLN225_HSPLA2	1.792959519344395e-06
R_PCHOLN2254_HSPLA2	1.7929595193443937e-06
R_PEAR_HSPLA2	4.3689876136146924e-05
R_PCHOL2PALM_HSPLA2	2.1470868193125654e-05
R_PCHOLAR_HSPLA2	1.792959519344392e-06
R_PCHOLN1836_HSPLA2	1.7929595193443943e-06
R_PE203_HSPLA2	2.8976283555260312e-06
R_PE226_HSPLA2	6.9401886571007e-05
R_PE224_HSPLA2	0.0006503799427391231
R_PEDH12_HSPLA2	0.00010978143330608139
R_PEDH13_HSPLA2	6.940188657100711e-05
R_PEDH15_HSPLA2	0.00010978143330608142
R_PCHOLN203_HSPLA2	1.7929595193443937e-06
R_ARACHETH	0.0005865695561376724
R_BILIVERDt	1.8308014639728531e-06
R_PCHOLN24_HSPLA2	1.792959519344392e-06
R_PCHOLN261_HSPLA2	2.1470868193125654e-05
R_ESTRSABCtc	2.94587720827623e-07
R_PCHOLN281_HSPLA2	2.1470868193125637e-05
R_C02356t	0.017767510124758926
R_PCHOLDOC_HSPLA2	1.7929595193443937e-06
R_PCHOLDET_HSPLA2	1.792959519344392e-06
R_PCHOLHEP_HSPLA2	1.7929595193443943e-06
R_PELINL_HSPLA2	6.940188657100713e-05
R_C02712te	0.025905499210952962
R_C02712tm	-0.023548761670040746
R_FOLABCCte	0.0009440463718989552
R_C03990tr	-0.001377301024597849
R_FOLOAT2tc	0.0
R_C03990tx	-8.17431478061792e-09
R_C04483t2	0.21641587299740092
R_C04717ATP	0.00022562325821836901
R_FACOAE160	0.0029817621041049558
R_GPDDACHOL	0.001362741561545122
R_ACLYSHYc	-0.032927671620100726
R_EX_3mtp_e	0.04993816281603982
R_ELAIDCRNte	0.1360536206750029
R_GLYC2P3Pc	-0.002617632389552746
R_LNLCCRNNAt	0.13605362067668697
R_PHLACHt	0.030097447226333437
R_C04805td	0.15619740400722057
R_C05463t1	2.7725556242426033e-06
R_C05463t2	0.06738078660554575
R_C05953t	7.279706991575319e-06
R_C06314t	0.015226416444151791
R_C06439t	0.000513873361072531
R_12HPETATP	0.004770872603603734
R_15HPETATP	0.005891217713957873
R_C11695td	1.165721171023093e-06
R_21HPRGNLONEt1	0.00022562306274401706
R_C14768td	-0.00015231095590781396
R_2OXOADPt	0.0001428030706434602
R_GABABGTtc	-0.009137543265823233
R_3HPPNOHGLUCte	9.811341544763152e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.010157550719967476
R_3MHISt1	0.19779132993144127
R_3MHISt2	0.08924008815684195
R_3MOXTYRt	0.0019677032178626597
R_3UIBtd	0.00037193204574489935
R_56DTHMt	0.14081098859808033
R_EX_C14769_e	7.339399800878074e-05
R_C14770ATP	0.004785046476413294
R_C14826ATP	0.00023011411800863087
R_CE0328t	0.0002816356591118123
R_56DURAtd	-0.13605310649280147
R_7DHCHSTEROLtd	0.0024451498189420884
R_CE1243ATP	0.004780205834794812
R_GLYB0AT3tc	0.0
R_CE1556td	0.013483323287501625
R_CE2028t	7.788493633392735e-05
R_ACGLUtd	0.006560379033118763
R_ACGLYte	0.039050043664971945
R_ACORNt	8.194762007862622e-09
R_NRVNCt	0.010254719249717187
R_CE4843td	0.0012883409907368942
R_ACTHRtc	0.05391283495198415
R_CE6247t	0.0005780679717438833
R_H2OGLYAQPt	0.0017731418538546502
R_CE7083t	0.000886580745553214
R_ACTHRte	0.05391283495198415
R_AND19ONEt	7.542009733407795e-08
R_CE7172ATP	0.00543505593131417
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.000935863787126789
R_DOCTETETH	0.0011872012093250557
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00022562332651967351
R_DODECANACtd	-0.0002253965198554947
R_EX_56dthm_e	0.00946339550825167
R_EX_56dura_e	1.038256122121927e-06
R_EX_5HPET_e	0.03386527880072604
R_EX_acthr__L_e	0.05391283495198414
R_EX_adpoh_e	0.00019638359071242148
R_EX_amet_e	3.4431538933332192e-06
R_ELAIDCRNtd	-0.1360536305661052
R_EX_15HPET_e	0.0020175812900915147
R_EX_15kprostgf2_e	1.9898601691134221e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.01714675579256497
R_EX_3mhis_e	0.013254154079412698
R_EX_and19one_e	7.54200973341173e-08
R_EX_aracheth_e	0.0005865695561376724
R_EX_C02356_e	0.01776751012475892
R_EX_C02712_e	0.025905499210952962
R_EX_C04717_e	1.6557331156727497e-07
R_LGNCFATPtc	1.4581877563032333e-05
R_EX_C05957_e	7.595487204928148e-07
R_METB0AT3tc	0.0
R_EX_C06314_e	0.015226416444151788
R_EX_pcholet_hs_e	0.00017348822153916285
R_EX_C14771_e	1.5931440822092456e-05
R_NACSMCTte	-0.0746694608604595
R_EX_CE1273_e	0.06738239043662128
R_EX_CE2176_e	0.005002444261497713
R_EX_pcholn201_hs_e	0.00017348822153916285
R_EX_pcholn205_hs_e	0.00017348822153916285
R_EX_pcholn226_hs_e	0.0001734882215391631
R_EX_pcholn24_hs_e	0.00017348822153916285
R_EX_eidi1114ac_e	0.001515661004697272
R_PGLYCABCte	1.869027277608107e-05
R_EX_CE6031_e	6.248525374549749e-09
R_EX_CE7082_e	0.00267547503094677
R_EX_pcholn261_hs_e	0.00018365839450189392
R_EX_pcholpalm_hs_e	0.0001734882215391626
R_EX_pe14_hs_e	3.9044364323669954e-05
R_EX_pe15_hs_e	1.0176598585077574e-06
R_EX_pe161_hs_e	1.6189397027549756e-06
R_EX_pe203_hs_e	3.904436432367003e-05
R_EX_pe226_hs_e	1.618939702754975e-06
R_EX_CE7083_e	0.000886580745553214
R_EX_docohxeth_e	0.000935863787126789
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001487814391235539
R_EX_hexdiac_e	0.00016352744686831268
R_EX_hgentis_e	3.187898016532032e-07
R_EX_leuktrB4wcooh_e	0.0005452503599207239
R_EX_pe2linl_hs_e	3.9044364323669975e-05
R_EX_pear_hs_e	2.5809052484578396e-06
R_EX_pendecaeth_e	0.0007429994286164902
R_EX_lineth_e	0.000935863787126789
R_PHEMEABCte	7.754030927562962e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03658138001411715
R_EX_pepalm_hs_e	1.6189397027549743e-06
R_EX_peste_hs_e	1.5376911468696436e-06
R_EX_pmeth_e	0.0009358637871267894
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0009539820759724781
R_EX_sebacid_e	1.774099917726812e-08
R_EX_sphmyln180241_hs_e	0.00022259462220075625
R_EX_magste_hs_e	0.0009539820759724781
R_EX_mev__R_e	0.0010524848501192788
R_EX_sphmyln18114_hs_e	0.00022259462220075625
R_EX_sphmyln18115_hs_e	0.00022259462220075625
R_EX_pailpalm_hs_e	0.00421542031568379
R_EX_pailste_hs_e	0.002361184450766784
R_EX_sphmyln18116_hs_e	0.00022259462220075625
R_EX_pchol2linl_hs_e	0.00017348822153916263
R_EX_pchol2ole_hs_e	0.00017348822153916285
R_EX_pchol2palm_hs_e	0.00018365839450189392
R_EX_pcholar_hs_e	0.00017348822153916285
R_EX_sphmyln181181_hs_e	0.00022259462220075625
R_EX_sphmyln18120_hs_e	0.00022259462220075625
R_EX_sphmyln18121_hs_e	0.00022259462220075625
R_EX_sphmyln18122_hs_e	0.00022259462220075625
R_EX_sphmyln181221_hs_e	0.00022259462220075625
R_EX_subeac_e	0.0
R_GALTt	0.02478896340287133
R_EX_tetdeca511ac_e	0.013689117787332608
R_PPASMCT1	-0.0026960322135667174
R_EX_thrnt_e	2.9710192745961844e-08
R_GLYC2Pte	0.0039803739510978625
R_GLYCLTt	-0.022534478283061862
R_HC00319t2	0.028943103383910346
R_HC00900t1	0.11252408926783691
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.94757058295526e-05
R_EX_wharachd_e	1.0795695702190642e-05
R_HC00900t2	-0.26184044158322556
R_HC00900t3	-0.0012980421362555061
R_EX_xolest181_hs_e	0.0009008866812345073
R_PROPAT4te	-0.003847438806203661
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.15076317589076774
R_HEXDECEETH	0.000935863787126789
R_EX_xolest204_hs_e	0.0009008866812345073
R_FORGLUt	0.00023755988884938128
R_HEXDIACATP	0.00022580554993367885
R_PYRSMCT1	-0.0026845009989422877
R_HGENTISt	3.187898016537849e-07
R_HMCRNt	8.377420269572999e-07
R_HXCOAx	0.018506654824241214
R_RETABCtc	3.397266265159431e-06
R_LCYSTt	-0.0007397838214958374
R_LEUKTRB4WCOOHt	0.0005452503599207239
R_LEUKTRB4WOHt	0.002490610646780535
R_EX_achom__L_e	1.7079687102287355e-08
R_PHACGLYt	0.00019061037570702877
R_EX_phacgly_e	0.00019061037570702888
R_ESTRIOLATP	0.00022562405080127208
R_r1528	0.015584871651873517
R_EX_3moxtyr_e	0.001969240745500616
R_EX_alltn_e	3.361114053959783e-05
R_EX_glyc2p_e	0.003980373951097856
R_LEUKTRB4WOHtr	0.00021836989927326235
R_LNLCCRNtd	-0.13605363056442107
R_LPIPECOLt	0.03658138001411715
R_EX_glyclt_e	0.022534478283061873
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010235465680692123
R_EX_phlac_e	0.030097447226333427
R_EX_ttdcea_e	0.009112583254570985
R_LTHSTRLABCt	0.00022562306354776996
R_MI1Pt	-0.060072380064347564
R_NWHARGtd	0.0031012258443309515
R_TTDCEAt	0.008876604765663723
R_SRTNENT4tc	-0.0029009797186408883
R_7KLITCHOLc	0.0005658552034554558
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0064770352999200574
R_DCHOLESTANCOAc	1.59894451305674e-05
R_HC02195te	0.0005095177999272775
R_HC02196te	0.0005095660341122331
R_PEPALM	0.0009358637871267894
R_PSERtr	0.07141500970428118
R_STEETH	0.0009121886427868971
R_TETDECA511ACt	0.00024140833242099197
R_TETDECAETH	0.0007429994286164897
R_TXB2c	0.056085325263470126
R_TXB2t	4.94757058295526e-05
R_ACILEtm	0.04426941858938892
R_ACLEUm	0.039306709459276765
R_ACLEUtm	0.039306709459276765
R_EX_acleu__L_e	0.039306709459276765
R_HC02220te	0.005677100385539196
R_G3PD1irm	-0.047193063914347
R_DM_k_c	0.0
R_BZCOAFm	1.9879377201961202e-08
R_BGLYFm	1.9879377201959012e-08
R_PHACCOAGLYACm	0.0016501431066554726
R_PHEACGLYsec	0.0016501431066554672
R_ACHOMtm	1.7079687109067265e-08
R_ACHOMte	1.7079687109067265e-08
R_PCRESOLup	9.92666119901815e-09
R_EX_alaarggly_e	0.007360638727982754
R_EX_pheacgly_e	0.0016501431066554672
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007455884362695143
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926661199018092e-09
R_NORMETEt	-0.0010302512155520999
R_EX_hisargser_e	0.0037596894872731546
R_EX_hiscyscys_e	0.004302286061101777
R_EX_alahisala_e	0.012653722789528194
R_EX_hisglu_e	0.007074265735146382
R_C05300t	5.8529227894843494e-08
R_RETINALt	0.09212455752035195
R_MALTTTRt	9.773078540886715e-08
R_1MNCAMt	-0.041861891873934756
R_EX_hisglugln_e	0.005230578083031908
R_EX_hislysala_e	0.006677572556323564
R_EX_hislysglu_e	0.004777030039219966
R_EX_C05300_e	5.852922789410468e-08
R_EX_argalaala_e	0.01093772331908369
R_EX_retinal_e	0.0921211602540868
R_EX_1mncam_e	0.042139362129538505
R_EX_progly_e	0.035605595784345016
R_EX_dhbpt_e	0.0001855605530304242
R_EX_hislysthr_e	0.004308067148052829
R_EX_hislysval_e	0.0049767162905877006
R_EX_hismetgln_e	0.005014416815349168
R_EX_hisphearg_e	0.00426327355751136
R_EX_hisprolys_e	0.004792480941999876
R_EX_histrphis_e	0.004776839314555446
R_EX_ileargile_e	0.006588288738820513
R_EX_argalaphe_e	0.007251439897894151
R_EX_ileasp_e	0.006770498117903653
R_EX_ileprolys_e	0.0062494602362710705
R_EX_prolyspro_e	0.005850080772847968
R_EX_prophe_e	0.0078034998376659255
R_EX_argalathr_e	0.007230789635711694
R_EX_proproarg_e	0.0057741639571358295
R_EX_propropro_e	0.008072593217262796
R_EX_leuasnasp_e	0.004579622844017948
R_EX_leuasplys_e	0.0038990817736280423
R_EX_protrplys_e	0.005129124605953106
R_EX_provalgln_e	0.006636620430285346
R_EX_leuleutrp_e	0.00597182753832477
R_EX_argarg_e	0.004385280264350844
R_EX_leuproarg_e	0.005291045279509339
R_EX_leusertrp_e	0.005211720293937293
R_EX_serlyshis_e	0.003811257365402999
R_EX_thrglntyr_e	0.0043770268771453884
R_EX_thrphearg_e	0.004691900777438701
R_EX_thrserarg_e	0.004143243109899516
R_EX_leutrp_e	0.006957485151153502
R_EX_thrthrarg_e	0.004678093702723042
R_EX_leuval_e	0.008207873796248327
R_EX_thrtyrmet_e	0.0053146877797518
R_EX_lysargleu_e	0.0014390572047477933
R_EX_argarglys_e	0.0029019300327222932
R_EX_lyscyshis_e	0.003839700220054047
R_EX_lysglnphe_e	0.004154711858958749
R_EX_lystrparg_e	0.00362123018269095
R_EX_lysvalphe_e	0.005485487727172542
R_EX_trpargala_e	0.0070434324874238076
R_EX_trpglngln_e	0.0044193963826377755
R_EX_trpglugly_e	0.0064967702329511
R_EX_trpglupro_e	0.0070754914305593605
R_EX_trpglyleu_e	0.00594200104892694
R_EX_trpglyphe_e	0.005805991074431028
R_EX_trpilelys_e	0.00548295787793303
R_EX_trpiletrp_e	0.006658006455300462
R_EX_trpleuval_e	0.006756469723178841
R_EX_metglntyr_e	0.0046508116266716385
R_EX_metphearg_e	0.004983346516145011
R_EX_pheasnmet_e	0.005908178563485665
R_EX_pheasp_e	0.0057302234222238345
R_EX_pheleuasp_e	0.004907460676882764
R_EX_pheleuhis_e	0.005504668227650957
R_EX_trplys_e	0.005486266681140813
R_EX_trpmetval_e	0.007043468573678149
R_EX_trptyrgln_e	0.004259007624381394
R_EX_phelyspro_e	0.0052840970230570465
R_EX_phephethr_e	0.00595920908742267
R_EX_pheproarg_e	0.005214973364086687
R_EX_trptyrtyr_e	0.004103824259689575
R_EX_phesertrp_e	0.005136693283942958
R_EX_tyrargser_e	0.003478407685974423
R_EX_argcysgly_e	0.004252239928248755
R_EX_tyrcysthr_e	0.0044695287367339485
R_EX_tyrleuarg_e	0.00400832038006069
R_EX_tyrphetyr_e	0.004230597564324623
R_EX_tyrthr_e	0.0059449791023073115
R_EX_tyrtrpphe_e	0.004886719839252497
R_EX_tyrtyr_e	0.005022818450799851
R_EX_tyrvalmet_e	0.006123678794923012
R_EX_valarggly_e	0.005497130419981137
R_EX_valhisasn_e	0.005823903801162251
R_EX_valphearg_e	0.0054139489003346315
R_EX_valprotrp_e	0.007362663485480203
R_EX_valserarg_e	0.004789017826827885
R_EX_phetyrgln_e	0.004390032732392864
R_EX_phetyrlys_e	0.00400290895723493
R_EX_proargcys_e	0.004644786204971669
R_EX_proasncys_e	0.005512348537234495
R_EX_proglnpro_e	0.006396278825338371
R_EX_prohis_e	0.007096479422745057
R_EX_prohistyr_e	0.011723249775889628
R_ALAGLYLYSt	-0.007455884362695143
R_ALALYSTHRt	-0.007324452060265906
R_ARGALAALAt	-0.01093772331908369
R_ARGALAPHEt	-0.0072514398978941515
R_ARGALATHRt	-0.007230789635711695
R_ARGARGt	-0.004385280264350844
R_ARGARGLYSt	-0.0029019300327222932
R_ARGARGMETt	-0.003907519269528207
R_ARGCYSSERt	-0.003690812904654496
R_ARGGLUPROt	-0.005755838213203184
R_ARGHISTHRt	-0.004250603493329852
R_ARGPROMETt	-0.0055197920930715
R_ARGPROTHRt	-0.005199773583359981
R_GLNPROGLUt	-0.006376125141827125
R_GLNTRPGLUt	-0.005595165165503153
R_GLNTYRLEUt	-0.0044551213249812895
R_GLUARGLEUt	-0.005274136258128904
R_GLUASNLEUt	-0.00624824644717128
R_GLUGLUt	-0.008564512969455552
R_GLUILELYSt	-0.006229738214536865
R_GLUMETt	-0.008221757600069796
R_GLUMETHISt	-0.0063328880828095084
R_ASNASNARGt	-0.004093578842225011
R_ASPALAARGt	-0.005885868226519238
R_ASPASNGLUt	-0.00498719030841738
R_ASPGLUPROt	-0.005912979719520255
R_ASPGLUTRPt	-0.005184854863696277
R_ASPHISCYSt	-0.0038955398898924
R_ASPHISPROt	-0.004860523157689011
R_ASPLYSGLUt	-0.004252215783727956
R_ASPLYSHISt	-0.0034717925981521754
R_GLUTHRLYSt	-0.005251869240664863
R_GLYVALHISt	-0.006327098503588507
R_HISASPt	-0.005200580588227796
R_HISGLNALAt	-0.0072954398478384495
R_HISGLYLYSt	-0.004388689383723393
R_HISLYSALAt	-0.006677572556323565
R_HISLYSILEt	-0.005125104968044454
R_ASPMETASPt	-0.0041317286440258
R_ASPPROLYSt	-0.004266133246372983
R_ASPVALASNt	-0.005194841174446123
R_CYSASNMETt	-0.005268633664739115
R_HISLYSVALt	-0.0049767162905877006
R_EX_argglupro_e	0.005755838213203184
R_HISMETt	-0.006788157394071742
R_CYSASPPHEt	-0.004304005577720467
R_CYSGLUHISt	-0.005339275286188744
R_CYSGLUTRPt	-0.005710806282882893
R_CYSLEUTHRt	-0.005391951490277421
R_EX_argglygly_e	0.004829933464647447
R_CYSSERMETt	-0.004992048410967095
R_EX_argphearg_e	0.0036841643976487297
R_ILEASNHISt	-0.0059953429216526985
R_ILEGLYARGt	-0.005659667743661454
R_ILEPROLYSt	-0.0062494602362710705
R_ILESERARGt	-0.004932314421604694
R_LEUASNASPt	-0.004579622844017948
R_LEUASPLYSt	-0.0038990817736280423
R_LEUPROt	-0.007914261854303765
R_GLNHISLYSt	-0.003758850314129494
R_EX_argpromet_e	0.005519792093071499
R_LEUPROARGt	-0.005291045279509339
R_LEUTRPt	-0.006957485151153502
R_EX_argprothr_e	0.0051997735833599805
R_LEUTRPARGt	-0.0046337111174747005
R_LEUVALt	-0.008207873796248327
R_EX_argtyrval_e	0.004554469665530635
R_LYSARGLEUt	-0.001439057204747793
R_EX_argvalcys_e	0.004823878798863657
R_SERTRPHISt	-0.004657621023448552
R_LYSGLNPHEt	-0.004154711858958749
R_EX_argvaltrp_e	0.005255486675418235
R_LYSGLUGLUt	-0.005813037984812666
R_LYSLYSLYSt	-0.0029851228461699013
R_LYSTYRILEt	-0.004754195726638696
R_THRHISHISt	-0.0049076775020533365
R_EX_asnasnarg_e	0.004093578842225011
R_THRILEARGt	-0.005558063367629012
R_THRPHEARGt	-0.004691900777438701
R_LYSVALPHEt	-0.005485487727172541
R_METARGLEUt	-0.005056328034184026
R_METGLNTYRt	-0.0046508116266716385
R_THRSERARGt	-0.004143243109899516
R_THRTYRMETt	-0.005314687779751801
R_TRPARGALAt	-0.0070434324874238076
R_METGLYARGt	-0.005060454551201541
R_TRPASPASPt	-0.0037792119510272654
R_TRPGLNGLNt	-0.0044193963826377755
R_TRPGLUGLYt	-0.0064967702329511
R_TRPGLULEUt	-0.006491572237789141
R_TRPGLUTYRt	-0.005396417798388398
R_METTRPPHEt	-0.006139169978652149
R_PHEASNMETt	-0.005908178563485664
R_PHEASPt	-0.0057302234222238345
R_PHELEUt	-0.007163107261604394
R_PHELEUASPt	-0.004907460676882763
R_PHELEUHISt	-0.005504668227650957
R_TRPGLYPHEt	-0.005805991074431029
R_TRPGLYVALt	-0.006761865945403125
R_TRPILETRPt	-0.006658006455300462
R_PHELYSALAt	-0.007345354103932037
R_PHELYSPROt	-0.0052840970230570465
R_EX_asncyscys_e	0.004430171512250252
R_PHEPHEASNt	-0.005583608985325891
R_PHEPHETHRt	-0.00595920908742267
R_TRPLEUVALt	-0.006756469723178841
R_TRPMETARGt	-0.00483644681303349
R_TRPPHEt	-0.006859390748309857
R_TRPPROLEUt	-0.0065120664374643785
R_TRPSERTYRt	-0.004317520680354084
R_PHETHRLYSt	-0.004754689238904791
R_PHETYRGLNt	-0.004390032732392864
R_PROARGASPt	-0.0042091684310104245
R_PROASNCYSt	-0.005512348537234495
R_TRPTHRILEt	-0.0068357298430302285
R_TRPTHRTYRt	-0.004872394633984898
R_TRPTYRGLNt	-0.004259007624381394
R_PROGLNPROt	-0.0063962788253383715
R_PROHISt	-0.007096479422745057
R_PROHISTYRt	-0.011723249775889628
R_PROLEUARGt	-0.005291045279509339
R_PROLYSPROt	-0.005850080772847967
R_TRPVALASPt	-0.005400006614440372
R_TYRALAt	-0.00912681981222173
R_TYRASPARGt	-0.0031647761841362525
R_TYRGLUt	-0.006574160811332048
R_TYRLEUARGt	-0.00400832038006069
R_TYRPHETYRt	-0.004230597564324623
R_PROPROPROt	-0.008072593217262796
R_PROTRPTHRt	-0.006401445664648434
R_SERARGTRPt	-0.004030851974042312
R_TYRVALMETt	-0.006123678794923012
R_SERLYSHISt	-0.003811257365402999
R_VALARGGLYt	-0.005497130419981137
R_EX_asnpheasp_e	0.004512902834434937
R_VALHISASNt	-0.005823903801162251
R_EX_asnphecys_e	0.004976568120269757
R_VALLYSTYRt	-0.004615597633350453
R_EX_asntyrthr_e	0.004685605897785524
R_VALPROTRPt	-0.007362663485480203
R_GLYLYSPHEr	-0.004842787115134625
R_VALTRPPHEt	-0.006661036177798257
R_EX_aspglu_e	0.006320110976260735
R_VALVALt	-0.00926553890433437
R_ALAARGCYSr	-0.006477035299920067
R_GLYTYRLYSr	-0.004066260357012297
R_GLYVALHISr	-0.0063270985035885074
R_HISGLUr	-0.007074265735146371
R_HISGLUGLNr	-0.0052305780830319
R_HISHISLYSr	-0.003910997466996899
R_ALAARGGLYr	-0.007360638727982746
R_ALAASNLEUr	-0.008682538711651908
R_ALAGLYLYSr	-0.007455884362695148
R_ALAHISALAr	-0.012653722789528185
R_ARGALAALAr	0.010937723319083686
R_ARGALATHRr	-0.007230789635711693
R_HISLYSILEr	-0.0051251049680444555
R_HISLYSTHRr	-0.004308067148052819
R_HISLYSVALr	-0.004976716290587699
R_HISMETGLNr	-0.005014416815349171
R_HISTRPHISr	-0.004776839314555442
R_ILEARGILEr	-0.006588288738820516
R_ILEGLNGLUr	-0.0068088055288395705
R_ILEGLYARGr	-0.005659667743661459
R_ILEPROLYSr	-0.0062494602362710705
R_ILETRPTYRr	-0.0057854794156332046
R_ARGARGLYSr	-0.002901930032722294
R_ARGARGMETr	-0.003907519269528217
R_ARGLEUPHEr	-0.004775028606112883
R_ARGPHEARGr	-0.003684164397648737
R_LEUASPLYSr	-0.0038990817736280353
R_LEULEUTRPr	-0.005971827538324759
R_ARGPROMETr	-0.0055197920930714905
R_LEUPROr	-0.007914261854303772
R_LEUPROARGr	-0.0052910452795093404
R_ARGPROTHRr	-0.005199773583359976
R_ARGVALCYSr	-0.0048238787988636594
R_EX_aspglupro_e	0.005912979719520255
R_ASNASNARGr	-0.0040935788422250124
R_ASPALAARGr	-0.005885868226519236
R_LEUSERTRPr	-0.005211720293937294
R_LEUTYRTYRr	-0.0042935720424148865
R_LYSCYSHISr	-0.0038397002200540598
R_LYSLYSLYSr	-0.0029851228461699048
R_ASPGLUPROr	-0.005912979719520248
R_ASPGLUTRPr	-0.005184854863696284
R_LYSTRPARGr	-0.0036212301826909488
R_LYSVALPHEr	-0.005485487727172542
R_METASNTYRr	-0.004976698115740419
R_METPHEARGr	-0.004983346516145001
R_ASPHISCYSr	-0.0038955398898923993
R_ASPHISPROr	-0.004860523157689006
R_ASPLYSGLUr	-0.004252215783727961
R_ASPMETASPr	-0.004131728644025792
R_ASPPROLYSr	-0.004266133246372983
R_ASPVALASNr	-0.00519484117444613
R_CYSASNMETr	-0.00526863366473912
R_PHELEUr	-0.007163107261604393
R_PHELEUASPr	-0.0049074606768827606
R_PHELEUHISr	-0.005504668227650958
R_PHELYSALAr	-0.007345354103932042
R_PHELYSPROr	-0.005284097023057044
R_CYSASPPHEr	-0.004304005577720468
R_CYSCYSr	-0.005627366465628586
R_EX_asphiscys_e	0.0038955398898924006
R_CYSGLUTRPr	-0.0057108062828828965
R_CYSLEUTHRr	-0.005391951490277422
R_CYSSERMETr	-0.004992048410967093
R_PHEPHETHRr	-0.005959209087422673
R_PHEPROARGr	-0.005214973364086689
R_PHESERTRPr	-0.005136693283942964
R_PROARGCYSr	-0.0046447862049716765
R_CYSTYRASNr	-0.004180640905760161
R_GLNASNGLNr	-0.0042483301424832975
R_PROGLNPROr	-0.006396278825338372
R_GLNLYSLYSr	-0.0032858015149467984
R_PROHISr	-0.00709647942274505
R_EX_aspvalasn_e	0.005194841174446124
R_PROHISTYRr	-0.011723249775889621
R_PROLEUARGr	-0.0052910452795093404
R_GLNLYSTRPr	-0.004029959887315651
R_GLUASNLEUr	-0.006248246447171285
R_GLUGLUr	-0.008564512969455554
R_GLUILELYSr	-0.006229738214536859
R_GLULEUr	-0.007889641424942945
R_GLUMETr	-0.008221757600069796
R_GLUTHRLYSr	-0.005251869240664869
R_PROLYSPROr	-0.005850080772847974
R_PROPHEr	-0.007803499837665928
R_PROPROARGr	-0.005774163957135828
R_PROPROPROr	-0.008072593217262794
R_PROTRPTHRr	-0.006401445664648439
R_PROVALGLNr	-0.006636620430285345
R_EX_cyssermet_e	0.004992048410967095
R_XOLEST226_HSte	6.733042054452021e-09
R_EX_cystyrasn_e	0.004180640905760152
R_PCHOLN281_HSte	-2.147086819312416e-05
R_ACRNtr	0.043026144651189355
R_EX_glnasngln_e	0.004248330142483303
R_ODECRNtr	0.047891521689190364
R_PMTCRNtr	0.047891521689506694
R_XOLEST183tl	0.0023467015703753785
R_SERCYSARGr	-0.003690812904654492
R_SERGLYGLUr	-0.005929253214080804
R_SERLYSHISr	-0.003811257365402998
R_SERTRPHISr	-0.004657621023448549
R_THRASNTYRr	-0.004685605897785522
R_THRGLNTYRr	-0.00437702687714539
R_THRILEARGr	-0.0055580633676290125
R_XOLEST205tl	6.970283822349543e-09
R_PHEACGLYtm	0.001650143106655469
R_HXAt1	0.023338227757799784
R_HXAt2	0.018506654824241214
R_THRMETARGr	-0.004968764057867059
R_THRTYRMETr	-0.005314687779751789
R_HXAt3	0.0028101220979157987
R_EX_hxa_e	0.0028101220979158035
R_TTDCEAc	0.005409063901561887
R_PACCOALm	0.0016501431066554726
R_PACALDtm	0.001650143106655469
R_TRPALAPROr	-0.00981015971259512
R_TRPGLUTYRr	-0.005396417798388398
R_TRPGLYVALr	-0.006761865945403123
R_TRPILETRPr	-0.006658006455300458
R_TRPLEUVALr	-0.006756469723178851
R_TRPLYSr	-0.005486266681140814
R_TRPMETARGr	-0.004836446813033482
R_BZtm	1.9879377199938375e-08
R_TRPPHEr	-0.006859390748309865
R_EX_glnhislys_e	0.003758850314129494
R_TRPPROVALr	-0.007362663485480203
R_TRPSERTYRr	-0.004317520680354084
R_TRPTHRILEr	-0.006835729843030228
