	0
R_PAILPALM_HSPLA2	0.0015363881557695453
R_ESTRAABCtc	4.038546553018024e-07
R_PCHOL2LINL_HSPLA2	5.8948529612770963e-08
R_PE2LINL_HSPLA2	2.053745804588773e-07
R_PCHOLN225_HSPLA2	5.894852961277097e-08
R_PCHOLN2254_HSPLA2	5.894852961277082e-08
R_PEAR_HSPLA2	3.913789725082409e-06
R_PCHOL2PALM_HSPLA2	1.3157424301800846e-06
R_PCHOLAR_HSPLA2	5.894852961277077e-08
R_PCHOLN1836_HSPLA2	5.8948529612770884e-08
R_PE203_HSPLA2	2.0537458045887852e-07
R_PE226_HSPLA2	6.638866575056892e-06
R_PE224_HSPLA2	0.00011931799159886557
R_PEDH12_HSPLA2	1.053410765535306e-05
R_PEDH13_HSPLA2	6.638866575056902e-06
R_PEDH15_HSPLA2	1.0534107655353066e-05
R_PCHOLN203_HSPLA2	5.894852961277082e-08
R_ARACHETH	0.0005782375509635895
R_BILIVERDt	1.4727932209773753e-06
R_PCHOLN24_HSPLA2	5.894852961277077e-08
R_PCHOLN261_HSPLA2	1.3157424301800846e-06
R_ESTRSABCtc	4.0348312471736895e-07
R_PCHOLN281_HSPLA2	1.3157424301800872e-06
R_C02356t	0.010475682697346167
R_PCHOLDOC_HSPLA2	5.894852961277082e-08
R_PCHOLDET_HSPLA2	5.894852961277077e-08
R_PCHOLHEP_HSPLA2	5.8948529612770884e-08
R_PELINL_HSPLA2	6.638866575056906e-06
R_C02712te	0.03205536746281056
R_C02712tm	-0.008048932493375335
R_FOLABCCte	0.0005605462541109893
R_C03990tr	-0.0007447280801238521
R_FOLOAT2tc	3.660793930751555e-05
R_C03990tx	-6.969018973013164e-10
R_C04483t2	0.19371595297261784
R_C04717ATP	0.00018451981535889757
R_FACOAE160	0.0025996625936667867
R_GPDDACHOL	0.0010767190999225965
R_ACLYSHYc	-0.02986455577033377
R_EX_3mtp_e	0.045092864677990264
R_ELAIDCRNte	0.10655598131848233
R_GLYC2P3Pc	-8.766131014331657e-06
R_LNLCCRNNAt	0.1065559813199253
R_PHLACHt	0.028646403655101363
R_C04805td	0.12822309482336877
R_C05463t1	6.872700688490896e-05
R_C05463t2	0.05791626659333342
R_C05953t	-0.023242154443210775
R_C06314t	0.014189662872910624
R_C06439t	-0.022896644927557483
R_12HPETATP	0.004038763948614399
R_15HPETATP	0.005154307005063347
R_C11695td	7.64240556436202e-07
R_21HPRGNLONEt1	0.00018451969057707853
R_C14768td	-0.0001226042787070003
R_2OXOADPt	0.0009135267896518556
R_GABABGTtc	6.614899017212889e-06
R_3HPPNOHGLUCte	9.807454917631908e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003236367702968909
R_3MHISt1	0.1398628686826918
R_3MHISt2	0.06286708201095868
R_3MOXTYRt	0.0005512126736196138
R_3UIBtd	0.00012822745406011749
R_56DTHMt	0.10838462789548271
R_EX_C14769_e	6.197963108418386e-05
R_C14770ATP	0.004060816562168823
R_C14826ATP	0.00019203627589344896
R_CE0328t	0.0001559820751109792
R_56DURAtd	-0.1065502493664042
R_7DHCHSTEROLtd	0.002153650368241916
R_CE1243ATP	0.004071024647835763
R_GLYB0AT3tc	0.0
R_CE1556td	0.015197733481578074
R_CE2028t	0.00017763017013137927
R_ACGLUtd	0.0023746801774568727
R_ACGLYte	0.02759854790156438
R_ACORNt	5.848942760677822e-09
R_NRVNCt	0.07220429580369214
R_CE4843td	0.0008829499073904484
R_ACTHRtc	0.039114799614153914
R_CE6247t	0.0012625568563964288
R_H2OGLYAQPt	0.04521030147754537
R_CE7083t	0.000778595496966131
R_ACTHRte	0.039114799614153914
R_AND19ONEt	4.6211611376412165e-07
R_CE7172ATP	0.004595992920350457
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009822632525916838
R_DOCTETETH	0.0010214188375652481
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00018451969137338236
R_DODECANACtd	-0.00018452798166444795
R_EX_56dthm_e	0.003649039214262028
R_EX_56dura_e	1.1473875133963037e-05
R_EX_5HPET_e	0.025906678157264173
R_EX_acthr__L_e	0.03911479961415393
R_EX_adpoh_e	0.0013273905121727097
R_EX_amet_e	7.776517820196185e-06
R_ELAIDCRNtd	-0.10655599120795053
R_EX_15HPET_e	0.001965400326757473
R_EX_15kprostgf2_e	1.1448513979257729e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.014453108860210742
R_EX_3mhis_e	0.009331012754447993
R_EX_and19one_e	4.6211611375725555e-07
R_EX_aracheth_e	0.0005782375509635895
R_EX_C02356_e	0.010475682697346165
R_EX_C02712_e	0.032055367462810555
R_EX_C04717_e	1.114096201808036e-07
R_LGNCFATPtc	6.87507062077255e-06
R_EX_C05957_e	2.8333426586501584e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014189662872910616
R_EX_pcholet_hs_e	0.00012102742818754558
R_EX_C14771_e	1.3205561188945259e-05
R_NACSMCTte	-5.4969532199329015e-05
R_EX_CE1273_e	0.057983273358579224
R_EX_CE2176_e	0.0006547464778698698
R_EX_pcholn201_hs_e	0.00012102742818754563
R_EX_pcholn205_hs_e	0.00012102742818754558
R_EX_pcholn226_hs_e	0.00012102742818754506
R_EX_pcholn24_hs_e	0.00012102742818754558
R_EX_eidi1114ac_e	0.001068579764556905
R_PGLYCABCte	1.2731548489217434e-05
R_EX_CE6031_e	1.4404673165041344e-06
R_EX_CE7082_e	0.002218790002338834
R_EX_pcholn261_hs_e	0.00012165760986167337
R_EX_pcholpalm_hs_e	0.00012102742818754571
R_EX_pe14_hs_e	3.145747969198441e-05
R_EX_pe15_hs_e	6.27207334858439e-07
R_EX_pe161_hs_e	9.996200925948873e-07
R_EX_pe203_hs_e	3.145747969198412e-05
R_EX_pe226_hs_e	9.996200925948873e-07
R_EX_CE7083_e	0.000778595496966131
R_EX_docohxeth_e	0.0009822632525916838
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010582254932510362
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	8.363786644722204e-07
R_EX_leuktrB4wcooh_e	0.0002866438157936619
R_EX_pe2linl_hs_e	3.145747969198434e-05
R_EX_pear_hs_e	1.7000198203729775e-06
R_EX_pendecaeth_e	0.0007797824052824596
R_EX_lineth_e	0.0009822632525916845
R_PHEMEABCte	1.2416720472334285e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029976554115964907
R_EX_pepalm_hs_e	9.99620092594887e-07
R_EX_peste_hs_e	9.950832659656415e-07
R_EX_pmeth_e	0.000982263252591684
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003505446220413033
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00024390508606835244
R_EX_magste_hs_e	0.0003505446220413033
R_EX_mev__R_e	0.006169528729739012
R_EX_sphmyln18114_hs_e	0.00024390508606835244
R_EX_sphmyln18115_hs_e	0.00024390508606835244
R_EX_pailpalm_hs_e	0.003916817434992632
R_EX_pailste_hs_e	0.0030534747959879587
R_EX_sphmyln18116_hs_e	0.00024390508606835244
R_EX_pchol2linl_hs_e	0.00012102742818754565
R_EX_pchol2ole_hs_e	0.00012102742818754558
R_EX_pchol2palm_hs_e	0.00012165760986167337
R_EX_pcholar_hs_e	0.00012102742818754558
R_EX_sphmyln181181_hs_e	0.00024390508606835244
R_EX_sphmyln18120_hs_e	0.00024390508606835244
R_EX_sphmyln18121_hs_e	0.00024390508606835244
R_EX_sphmyln18122_hs_e	0.00024390508606835244
R_EX_sphmyln181221_hs_e	0.00024390508606835244
R_EX_subeac_e	0.0
R_GALTt	0.028816706604642972
R_EX_tetdeca511ac_e	0.01208642144243667
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9705387343134124e-08
R_GLYC2Pte	0.0010854852309369195
R_GLYCLTt	-0.01214147256149789
R_HC00319t2	-0.003002632045147835
R_HC00900t1	0.06993656320276317
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	6.962150578302008e-05
R_EX_wharachd_e	6.50774394260436e-06
R_HC00900t2	-0.17482786776948903
R_HC00900t3	-0.0005596041149311531
R_EX_xolest181_hs_e	0.00032205298439092416
R_PROPAT4te	0.005669409666339616
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10555673123098205
R_HEXDECEETH	0.0009822632525916843
R_EX_xolest204_hs_e	0.00032205298439092416
R_FORGLUt	0.00019581672984311793
R_HEXDIACATP	0.00018451969335586674
R_PYRSMCT1	0.0
R_HGENTISt	8.363786644788318e-07
R_HMCRNt	6.755966888288834e-07
R_HXCOAx	0.0049078306641691105
R_RETABCtc	1.1942598668902422e-07
R_LCYSTt	-0.00019994587812373343
R_LEUKTRB4WCOOHt	0.0002866438157936619
R_LEUKTRB4WOHt	0.0012902296512362012
R_EX_achom__L_e	1.670356608557206e-08
R_PHACGLYt	0.0005041903639262796
R_EX_phacgly_e	0.0005041903639262731
R_ESTRIOLATP	0.00018453045755943004
R_r1528	0.0005932320040610637
R_EX_3moxtyr_e	0.000552351281462919
R_EX_alltn_e	0.0006079335544777274
R_EX_glyc2p_e	0.001085485230936928
R_LEUKTRB4WOHtr	0.0001036255258037379
R_LNLCCRNtd	-0.10655599120650619
R_LPIPECOLt	0.029976554115964907
R_EX_glyclt_e	0.012141472561497882
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010397830531049266
R_EX_phlac_e	0.028646403655101377
R_EX_ttdcea_e	0.0030195164761733454
R_LTHSTRLABCt	0.00018451969123718437
R_MI1Pt	-0.050455438727907115
R_NWHARGtd	0.002345373014821614
R_TTDCEAt	0.002831880476907675
R_SRTNENT4tc	-0.011367950918833199
R_7KLITCHOLc	0.00041658412088672593
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009808379021251909
R_DCHOLESTANCOAc	9.049968472116321e-06
R_HC02195te	0.002345724657822691
R_HC02196te	0.0023459059202981286
R_PEPALM	0.000982263252591684
R_PSERtr	0.06723954095538731
R_STEETH	0.0009800483127898353
R_TETDECA511ACt	0.0001974630364793654
R_TETDECAETH	0.000779782405282459
R_TXB2c	0.052561493953813335
R_TXB2t	6.962150578302008e-05
R_ACILEtm	0.030081541841213824
R_ACLEUm	0.026983185256449608
R_ACLEUtm	0.026983185256449604
R_EX_acleu__L_e	0.026983185256449604
R_HC02220te	0.0016863164407373383
R_G3PD1irm	-0.02710709444569036
R_DM_k_c	0.0
R_BZCOAFm	1.987688365120534e-08
R_BGLYFm	1.987688365121637e-08
R_PHACCOAGLYACm	0.0002085330134935146
R_PHEACGLYsec	0.000208542843387711
R_ACHOMtm	1.6703566085851662e-08
R_ACHOMte	1.6703566085851662e-08
R_PCRESOLup	9.921230708425495e-09
R_EX_alaarggly_e	0.010625786943267346
R_EX_pheacgly_e	0.000208542843387711
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011898118956798124
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921230708425366e-09
R_NORMETEt	-1.866514047969836e-05
R_EX_hisargser_e	0.004424448507717255
R_EX_hiscyscys_e	0.006754428765468784
R_EX_alahisala_e	0.02020857351569933
R_EX_hisglu_e	0.011277926901611432
R_C05300t	1.309558385481635e-07
R_RETINALt	0.07342552546024095
R_MALTTTRt	9.475486105470221e-08
R_1MNCAMt	-0.11659155954149113
R_EX_hisglugln_e	0.005256374147684738
R_EX_hislysala_e	0.009360235736256538
R_EX_hislysglu_e	0.005095713210136937
R_EX_C05300_e	1.309558385495736e-07
R_EX_argalaala_e	0.016050681506757637
R_EX_retinal_e	0.07342540603425426
R_EX_1mncam_e	0.11693339876303226
R_EX_progly_e	0.02032961985990542
R_EX_dhbpt_e	0.001996164041778322
R_EX_hislysthr_e	0.005091851075892085
R_EX_hislysval_e	0.005658207992714302
R_EX_hismetgln_e	0.005302516111969713
R_EX_hisphearg_e	0.003978938954664876
R_EX_hisprolys_e	0.0056237807350922415
R_EX_histrphis_e	0.004956374513473983
R_EX_ileargile_e	0.008131030736887417
R_EX_argalaphe_e	0.00910435127492464
R_EX_ileasp_e	0.011077756506270029
R_EX_ileprolys_e	0.008337718809731737
R_EX_prolyspro_e	0.00755655995287663
R_EX_prophe_e	0.013310600076201865
R_EX_argalathr_e	0.009983315152370298
R_EX_proproarg_e	0.006655706764565429
R_EX_propropro_e	0.01104598803684771
R_EX_leuasnasp_e	0.005780346199956812
R_EX_leuasplys_e	0.0039637884967101715
R_EX_protrplys_e	0.005972830074237676
R_EX_provalgln_e	0.007820288360971522
R_EX_leuleutrp_e	0.007213806648071024
R_EX_argarg_e	0.005858680295745181
R_EX_leuproarg_e	0.005951192022274346
R_EX_leusertrp_e	0.007303126927897451
R_EX_serlyshis_e	0.005076201913781875
R_EX_thrglntyr_e	0.004954363279637559
R_EX_thrphearg_e	0.004933204348844879
R_EX_thrserarg_e	0.005465028739968129
R_EX_leutrp_e	0.01170286329333518
R_EX_thrthrarg_e	0.005481648667147134
R_EX_leuval_e	0.01435148569713881
R_EX_thrtyrmet_e	0.006704179639730009
R_EX_lysargleu_e	0.0007620791178416122
R_EX_argarglys_e	0.0023659995977083274
R_EX_lyscyshis_e	0.004988361546597664
R_EX_lysglnphe_e	0.00417119028145393
R_EX_lystrparg_e	0.0033477958108563597
R_EX_lysvalphe_e	0.006260205333549166
R_EX_trpargala_e	0.008768487002415162
R_EX_trpglngln_e	0.004122625739300434
R_EX_trpglugly_e	0.00795719466369788
R_EX_trpglupro_e	0.008156181167977741
R_EX_trpglyleu_e	0.00763491608549039
R_EX_trpglyphe_e	0.007000235970370295
R_EX_trpilelys_e	0.006624805476320943
R_EX_trpiletrp_e	0.007856867118994167
R_EX_trpleuval_e	0.00807642452690522
R_EX_metglntyr_e	0.00500212684926006
R_EX_metphearg_e	0.0049808000314747
R_EX_pheasnmet_e	0.008105665176029257
R_EX_pheasp_e	0.008436480572706868
R_EX_pheleuasp_e	0.0049924618787918
R_EX_pheleuhis_e	0.006251654601458601
R_EX_trplys_e	0.008940578430146492
R_EX_trpmetval_e	0.008267682232111792
R_EX_trptyrgln_e	0.004260333756896607
R_EX_phelyspro_e	0.006222874833938474
R_EX_phephethr_e	0.0070092104355035855
R_EX_pheproarg_e	0.005451697539962674
R_EX_trptyrtyr_e	0.004401897096606879
R_EX_phesertrp_e	0.006714862977194631
R_EX_tyrargser_e	0.004166176142986742
R_EX_argcysgly_e	0.005772038608997922
R_EX_tyrcysthr_e	0.006515490447933871
R_EX_tyrleuarg_e	0.004109533582715996
R_EX_tyrphetyr_e	0.004596979130975184
R_EX_tyrthr_e	0.010731872719922183
R_EX_tyrtrpphe_e	0.005188380185674236
R_EX_tyrtyr_e	0.008496303357868988
R_EX_tyrvalmet_e	0.007407460407807683
R_EX_valarggly_e	0.00652432760399273
R_EX_valhisasn_e	0.008052778609809087
R_EX_valphearg_e	0.005485270561567972
R_EX_valprotrp_e	0.008965889042276878
R_EX_valserarg_e	0.006064383467877209
R_EX_phetyrgln_e	0.004450163625410809
R_EX_phetyrlys_e	0.004310262334302571
R_EX_proargcys_e	0.005926993045105957
R_EX_proasncys_e	0.009479878117300309
R_EX_proglnpro_e	0.007775887091803188
R_EX_prohis_e	0.012240879201061311
R_EX_prohistyr_e	0.019736487045696503
R_ALAGLYLYSt	-0.011898118956798126
R_ALALYSTHRt	-0.011200012547639478
R_ARGALAALAt	-0.016050681506757637
R_ARGALAPHEt	-0.00910435127492464
R_ARGALATHRt	-0.009983315152370298
R_ARGARGt	-0.005858680295745182
R_ARGARGLYSt	-0.002365999597708328
R_ARGARGMETt	-0.0034275965697098364
R_ARGCYSSERt	-0.005355371158101547
R_ARGGLUPROt	-0.006050406954078966
R_ARGHISTHRt	-0.004438412851719826
R_ARGPROMETt	-0.0061020871658332525
R_ARGPROTHRt	-0.006045969142090912
R_GLNPROGLUt	-0.007091538714866251
R_GLNTRPGLUt	-0.005586989895014667
R_GLNTYRLEUt	-0.004873753923031628
R_GLUARGLEUt	-0.005398121850904989
R_GLUASNLEUt	-0.008715784494314857
R_GLUGLUt	-0.013385529648362513
R_GLUILELYSt	-0.00761537303114428
R_GLUMETt	-0.013479222489587696
R_GLUMETHISt	-0.007088367356623607
R_ASNASNARGt	-0.005953333399796146
R_ASPALAARGt	-0.006714707978335637
R_ASPASNGLUt	-0.005877277614689869
R_ASPGLUPROt	-0.006217225298796834
R_ASPGLUTRPt	-0.004866578683388771
R_ASPHISCYSt	-0.004473473832791262
R_ASPHISPROt	-0.005055027869908512
R_ASPLYSGLUt	-0.004034778855784349
R_ASPLYSHISt	-0.003229948732484521
R_GLUTHRLYSt	-0.006260738612283037
R_GLYVALHISt	-0.008281298445888003
R_HISASPt	-0.007674824321552937
R_HISGLNALAt	-0.009617832928093845
R_HISGLYLYSt	-0.005475261335780239
R_HISLYSALAt	-0.009360235736256536
R_HISLYSILEt	-0.006245542558096739
R_ASPMETASPt	-0.003638493077609703
R_ASPPROLYSt	-0.004470715867568833
R_ASPVALASNt	-0.0065074242162046145
R_CYSASNMETt	-0.008751580671767978
R_HISLYSVALt	-0.005658207992714303
R_EX_argglupro_e	0.0060504069540789655
R_HISMETt	-0.011360767853009268
R_CYSASPPHEt	-0.004971479649576024
R_CYSGLUHISt	-0.006891243077377065
R_CYSGLUTRPt	-0.0073006855853798205
R_CYSLEUTHRt	-0.008233613375701955
R_EX_argglygly_e	0.006182350310359736
R_CYSSERMETt	-0.008404401989333584
R_EX_argphearg_e	0.003028838302577748
R_ILEASNHISt	-0.008823230445212073
R_ILEGLYARGt	-0.007180920865341896
R_ILEPROLYSt	-0.008337718809731737
R_ILESERARGt	-0.006684672827331879
R_LEUASNASPt	-0.00578034619995681
R_LEUASPLYSt	-0.003963788496710171
R_LEUPROt	-0.014282154750045652
R_GLNHISLYSt	-0.003742049108313942
R_EX_argpromet_e	0.00610208716583325
R_LEUPROARGt	-0.005951192022274348
R_LEUTRPt	-0.011702863293335182
R_EX_argprothr_e	0.006045969142090912
R_LEUTRPARGt	-0.004648764987513357
R_LEUVALt	-0.014351485697138813
R_EX_argtyrval_e	0.0046613222426377336
R_LYSARGLEUt	-0.000762079117841612
R_EX_argvalcys_e	0.005962903087943387
R_SERTRPHISt	-0.006077988030621231
R_LYSGLNPHEt	-0.004171190281453931
R_EX_argvaltrp_e	0.005259467895162225
R_LYSGLUGLUt	-0.006265301365159244
R_LYSLYSLYSt	-0.0031823319802797897
R_LYSTYRILEt	-0.005902425362195547
R_THRHISHISt	-0.005741241049361469
R_EX_asnasnarg_e	0.005953333399796147
R_THRILEARGt	-0.006704188914711149
R_THRPHEARGt	-0.004933204348844878
R_LYSVALPHEt	-0.006260205333549167
R_METARGLEUt	-0.005445273149011495
R_METGLNTYRt	-0.005002126849260061
R_THRSERARGt	-0.00546502873996813
R_THRTYRMETt	-0.006704179639730008
R_TRPARGALAt	-0.008768487002415164
R_METGLYARGt	-0.005943470407328191
R_TRPASPASPt	-0.003074692688074263
R_TRPGLNGLNt	-0.004122625739300433
R_TRPGLUGLYt	-0.007957194663697882
R_TRPGLULEUt	-0.0073291934179154986
R_TRPGLUTYRt	-0.005763853703968879
R_METTRPPHEt	-0.006795552480716938
R_PHEASNMETt	-0.00810566517602926
R_PHEASPt	-0.00843648057270687
R_PHELEUt	-0.012117537554406747
R_PHELEUASPt	-0.0049924618787918
R_PHELEUHISt	-0.006251654601458602
R_TRPGLYPHEt	-0.007000235970370295
R_TRPGLYVALt	-0.008752117668036772
R_TRPILETRPt	-0.007856867118994169
R_PHELYSALAt	-0.010242522783674872
R_PHELYSPROt	-0.006222874833938474
R_EX_asncyscys_e	0.008519828905068513
R_PHEPHEASNt	-0.0072907420407140305
R_PHEPHETHRt	-0.007009210435503588
R_TRPLEUVALt	-0.008076424526905216
R_TRPMETARGt	-0.004772226953723509
R_TRPPHEt	-0.01086211151655435
R_TRPPROLEUt	-0.008030917564494854
R_TRPSERTYRt	-0.005742287594622492
R_PHETHRLYSt	-0.0056452160424633625
R_PHETYRGLNt	-0.004450163625410808
R_PROARGASPt	-0.00388541052872045
R_PROASNCYSt	-0.009479878117300307
R_TRPTHRILEt	-0.0089772920995462
R_TRPTHRTYRt	-0.005759585058875069
R_TRPTYRGLNt	-0.004260333756896606
R_PROGLNPROt	-0.007775887091803187
R_PROHISt	-0.012240879201061311
R_PROHISTYRt	-0.0197364870456965
R_PROLEUARGt	-0.005951192022274348
R_PROLYSPROt	-0.007556559952876629
R_TRPVALASPt	-0.005408537962146118
R_TYRALAt	-0.01785904250130014
R_TYRASPARGt	-0.002616342838201337
R_TYRGLUt	-0.010738742779539666
R_TYRLEUARGt	-0.004109533582715997
R_TYRPHETYRt	-0.004596979130975185
R_PROPROPROt	-0.011045988036847707
R_PROTRPTHRt	-0.00815058206811887
R_SERARGTRPt	-0.004711570017205111
R_TYRVALMETt	-0.007407460407807681
R_SERLYSHISt	-0.0050762019137818755
R_VALARGGLYt	-0.0065243276039927325
R_EX_asnpheasp_e	0.005292560535189482
R_VALHISASNt	-0.008052778609809087
R_EX_asnphecys_e	0.007887021827299346
R_VALLYSTYRt	-0.00534141544794684
R_EX_asntyrthr_e	0.006913794435571177
R_VALPROTRPt	-0.008965889042276881
R_GLYLYSPHEr	-0.006061753880927875
R_VALTRPPHEt	-0.007440168413402223
R_EX_aspglu_e	0.009273651542057356
R_VALVALt	-0.0157696864266937
R_ALAARGCYSr	-0.009808379021251923
R_GLYTYRLYSr	-0.005166860618031677
R_GLYVALHISr	-0.008281298445888
R_HISGLUr	-0.011277926901611432
R_HISGLUGLNr	-0.0052563741476847475
R_HISHISLYSr	-0.004111561484973478
R_ALAARGGLYr	-0.010625786943267351
R_ALAASNLEUr	-0.014911658783549123
R_ALAGLYLYSr	-0.011898118956798126
R_ALAHISALAr	-0.020208573515699324
R_ARGALAALAr	0.016050681506757633
R_ARGALATHRr	-0.00998331515237029
R_HISLYSILEr	-0.006245542558096742
R_HISLYSTHRr	-0.005091851075892093
R_HISLYSVALr	-0.005658207992714298
R_HISMETGLNr	-0.005302516111969718
R_HISTRPHISr	-0.004956374513473985
R_ILEARGILEr	-0.00813103073688741
R_ILEGLNGLUr	-0.007836002871418779
R_ILEGLYARGr	-0.007180920865341903
R_ILEPROLYSr	-0.008337718809731734
R_ILETRPTYRr	-0.007030058932959785
R_ARGARGLYSr	-0.002365999597708335
R_ARGARGMETr	-0.00342759656970984
R_ARGLEUPHEr	-0.004852879547033798
R_ARGPHEARGr	-0.0030288383025777466
R_LEUASPLYSr	-0.003963788496710169
R_LEULEUTRPr	-0.0072138066480710306
R_ARGPROMETr	-0.006102087165833242
R_LEUPROr	-0.014282154750045656
R_LEUPROARGr	-0.005951192022274343
R_ARGPROTHRr	-0.006045969142090907
R_ARGVALCYSr	-0.005962903087943394
R_EX_aspglupro_e	0.006217225298796834
R_ASNASNARGr	-0.005953333399796146
R_ASPALAARGr	-0.006714707978335635
R_LEUSERTRPr	-0.0073031269278974464
R_LEUTYRTYRr	-0.005032038316353141
R_LYSCYSHISr	-0.004988361546597667
R_LYSLYSLYSr	-0.0031823319802797984
R_ASPGLUPROr	-0.006217225298796827
R_ASPGLUTRPr	-0.0048665786833887725
R_LYSTRPARGr	-0.003347795810856355
R_LYSVALPHEr	-0.006260205333549165
R_METASNTYRr	-0.006976165264577658
R_METPHEARGr	-0.004980800031474705
R_ASPHISCYSr	-0.004473473832791258
R_ASPHISPROr	-0.005055027869908524
R_ASPLYSGLUr	-0.004034778855784349
R_ASPMETASPr	-0.003638493077609703
R_ASPPROLYSr	-0.004470715867568836
R_ASPVALASNr	-0.0065074242162046075
R_CYSASNMETr	-0.00875158067176797
R_PHELEUr	-0.012117537554406754
R_PHELEUASPr	-0.004992461878791793
R_PHELEUHISr	-0.0062516546014586005
R_PHELYSALAr	-0.010242522783674865
R_PHELYSPROr	-0.006222874833938477
R_CYSASPPHEr	-0.004971479649576033
R_CYSCYSr	-0.012939371802613675
R_EX_asphiscys_e	0.0044734738327912625
R_CYSGLUTRPr	-0.007300685585379815
R_CYSLEUTHRr	-0.008233613375701956
R_CYSSERMETr	-0.008404401989333593
R_PHEPHETHRr	-0.007009210435503593
R_PHEPROARGr	-0.005451697539962677
R_PHESERTRPr	-0.006714862977194633
R_PROARGCYSr	-0.005926993045105952
R_CYSTYRASNr	-0.006781485975602408
R_GLNASNGLNr	-0.005006213132387416
R_PROGLNPROr	-0.007775887091803185
R_GLNLYSLYSr	-0.0032902735984180753
R_PROHISr	-0.012240879201061317
R_EX_aspvalasn_e	0.006507424216204614
R_PROHISTYRr	-0.0197364870456965
R_PROLEUARGr	-0.005951192022274343
R_GLNLYSTRPr	-0.003991485648517437
R_GLUASNLEUr	-0.008715784494314857
R_GLUGLUr	-0.01338552964836251
R_GLUILELYSr	-0.00761537303114429
R_GLULEUr	-0.0132051824313201
R_GLUMETr	-0.013479222489587689
R_GLUTHRLYSr	-0.006260738612283032
R_PROLYSPROr	-0.007556559952876629
R_PROPHEr	-0.01331060007620187
R_PROPROARGr	-0.006655706764565436
R_PROPROPROr	-0.011045988036847712
R_PROTRPTHRr	-0.008150582068118861
R_PROVALGLNr	-0.007820288360971511
R_EX_cyssermet_e	0.008404401989333584
R_XOLEST226_HSte	7.70282126971722e-09
R_EX_cystyrasn_e	0.0067814859756024
R_PCHOLN281_HSte	-1.3157424301746268e-06
R_ACRNtr	0.07338079406186845
R_EX_glnasngln_e	0.005006213132387415
R_ODECRNtr	0.08832724723553742
R_PMTCRNtr	0.08832724723572943
R_XOLEST183tl	0.0016175333882216675
R_SERCYSARGr	-0.005355371158101543
R_SERGLYGLUr	-0.00906359251501919
R_SERLYSHISr	-0.005076201913781886
R_SERTRPHISr	-0.00607798803062122
R_THRASNTYRr	-0.006913794435571177
R_THRGLNTYRr	-0.0049543632796375525
R_THRILEARGr	-0.006704188914711154
R_XOLEST205tl	7.754171249541031e-09
R_PHEACGLYtm	0.0002085428433877129
R_HXAt1	0.018433607359358242
R_HXAt2	0.0049078306641691105
R_THRMETARGr	-0.00553352086597092
R_THRTYRMETr	-0.00670417963973001
R_HXAt3	0.0019431074749786392
R_EX_hxa_e	0.0019431074749786436
R_TTDCEAc	0.0012473760876264397
R_PACCOALm	0.0002085428433877001
R_PACALDtm	0.00020854284338769902
R_TRPALAPROr	-0.014081119848109364
R_TRPGLUTYRr	-0.0057638537039688825
R_TRPGLYVALr	-0.008752117668036768
R_TRPILETRPr	-0.007856867118994165
R_TRPLEUVALr	-0.008076424526905213
R_TRPLYSr	-0.008940578430146492
R_TRPMETARGr	-0.004772226953723507
R_BZtm	1.9876883652902855e-08
R_TRPPHEr	-0.010862111516554349
R_EX_glnhislys_e	0.0037420491083139415
R_TRPPROVALr	-0.008965889042276867
R_TRPSERTYRr	-0.005742287594622489
R_TRPTHRILEr	-0.008977292099546202
R_TRPTYRGLNr	-0.004260333756896606
R_EX_glnproglu_e	0.007091538714866253
R_PA_HStm	0.023961106079534777
R_EX_gluargleu_e	0.005398121850904989
R_FldAct	0.0007075475133502585
R_TYRALAr	-0.017859042501300146
R_TYRARGSERr	-0.004166176142986741
R_TYRCYSTHRr	-0.006515490447933869
R_TYRGLUr	-0.010738742779539664
R_MMALtm	0.058085929735859854
R_EX_gluasnleu_e	0.008715784494314855
R_PGPP_hsc	0.0052617956922847075
R_CE2512te	-3.4530890344983134e-05
R_TYRTYRr	-0.008496303357868981
R_TYRVALMETr	-0.007407460407807681
R_VALLEUPHEr	-0.008392214876074972
R_VALPROTRPr	-0.008965889042276867
R_r2514m	0.01332361107131369
R_EX_gluthrlys_e	0.006260738612283036
R_VALTRPVALr	-0.00901533377514685
R_EX_glutrpala_e	0.013015112507796444
R_TRPGLYASPr	-0.005232191099490552
R_HOMOVALte	-7.190720080865592e-05
