	0
R_CYANSTm	1.726081125252854e-08
R_RE1709C	0.00015091838941166946
R_RE1804M	-0.0004517289036285433
R_RE1807C	0.17170496883653016
R_RE2069C	0.03728905712604137
R_RE2078M	-0.07161785037567017
R_RE2080C	0.0001378908308463933
R_RE2111M	5.416902547371466e-07
R_RE2112R	0.0
R_RE2122C	0.040685348194019096
R_RE2127C	2.9586386396216464e-08
R_RE2130C	2.4614105408049536e-07
R_RE1810M	-2.7067446800616013e-05
R_RE1826C	2.686600991766136e-05
R_RE1834M	0.00534550792025254
R_STS3	0.01748891721720959
R_RE1835C	0.0003492027103008002
R_RE1845C	-0.008447136937791441
R_RE2155C	2.3624858668426614e-05
R_RE1898C	-0.017696670872333703
R_STS3r	-0.03915923511930109
R_RE1901R	-0.0032742718706207097
R_RE1919C	2.769151057069319e-08
R_RE1134C	8.895585659787223e-05
R_STS4	0.024575194807214512
R_RE1233C	-0.07050813977509457
R_SPMDAT1	0.001446831593253664
R_SPMDAT2	1.8821166429802694e-05
R_RE2223M	0.019204049082798314
R_AADSACYCL	5.408802225376208e-05
R_RE2240C	0.002082841219159134
R_RE2660C	0.00015091838941166946
R_RE2273E	1.9626231880995326e-09
R_RE1342C	0.0462128613379371
R_RE2296C	8.799737498742244e-05
R_RE2660N	0.0
R_RE2666C_1	0.01169129201238557
R_RE2346C	0.0427636989916554
R_RE2386C	6.694330337286836e-08
R_RE2405C	1.0709903100336909e-07
R_RE1441R_1	0.00019032189321647756
R_RE2426C	-0.001902320561724527
R_RE2427M	5.098832115393229e-07
R_RE2429M	4.2207153101743934e-05
R_RE2445E	9.767210382496949e-09
R_RE1516X	0.0001283255778680159
R_RE2526C	-0.17120142707666283
R_RE2562C	1.913573887896513e-05
R_RE1517M	2.5501421610507613e-07
R_RE2563C	-1.5725465897509228e-07
R_RE3036C	0.0056691232782463035
R_RE2605C	0.0
R_RE2625M	-8.211120477140193e-06
R_RE2626M	0.005077711817175161
R_RE2635C	4.337673463924024e-06
R_RE2636C	3.76999794699036e-05
R_RE2644C	-0.026944480954341637
R_RE2677E_1	9.85865204849975e-09
R_RE2677N_1	0.004284064855727993
R_RE2705C	-9.827212030244503e-09
R_RE2717L	0.000578662613476625
R_RE2814M	2.6021384678845405e-05
R_RE2888C_1	6.621024615810489e-05
R_RE2948C	9.827212035745393e-09
R_RE2649M	0.05143298472969983
R_RE2651R	-0.0032742718706207097
R_RE2658C	0.021459381234891606
R_PYK6	0.04933364437369292
R_RE2972M_1	0.06976322719684264
R_RE3041C	4.517198316209329e-05
R_RE2973N_1	7.826629210923689e-05
R_RE2974N_1	1.1067851853223566e-05
R_RE3044C	0.002166482173811521
R_RE2985X	0.00022658596613833935
R_RE2986X	0.0002265859661383235
R_RE2991X	0.0002280556979890047
R_RE2992M	0.0019210407543867603
R_RE3050R	-0.004507927857543059
R_RE2998M	0.026872958806203707
R_RE3076X	-0.12542852720678793
R_RE2999M	0.002211967096033385
R_RE3000M	0.002211967096033385
R_RE3192M	2.9125702072363424e-08
R_RE3079X	0.00012395433770839072
R_RE3001M	0.002211967096033385
R_RE3081X	3.942134197548741e-08
R_RE3002X	-0.00022658596613833737
R_RE3005M	0.0022119670960334403
R_RE3010C	0.007016409095728815
R_RE3010X	-0.016583987934783384
R_RE3193M	2.9125702183385727e-08
R_RE3194M	2.9125702183385727e-08
R_RE3011R	-0.0020031650064018386
R_RE3013C	2.0526636303199312e-07
R_RE3103C	0.047865059170798405
R_RE3014R	0.0011473683427812877
R_RE3016R	-0.0011505350246344692
R_RE3017R	3.166681853183917e-06
R_RE3201C	0.0007171509053511697
R_RE3224C	0.025820375484264566
R_RE3228C	0.02582037548426458
R_RE3231C	0.025656382769847053
R_RE3104C	0.047865059170798405
R_RE3232C	0.025656382769847053
R_RE3234C	0.005438646845081246
R_RE3108C	-4.462927144399664e-06
R_RE3236C	0.005438646845081246
R_RE3237C	1.4657133005441247e-05
R_RE3241C	0.00010419468247861309
R_RE3243C	0.00010419468247861718
R_RE3432C	0.0008358183415900222
R_RE3434C	0.0007963672792330712
R_RE3436C	0.0007963672792330712
R_RE3437C	0.0007963672792330734
R_RE3247M	0.008888308742459827
R_RE3247X	0.018393781239813008
R_RE3251C	0.0005043116507914545
R_RE3251M	5.4888681474942934e-09
R_RE3252C	0.0005043116507914558
R_RE3476C	0.003988028990023262
R_RE3476M	0.005063943917744035
R_PI3PP	-0.004719824087286051
R_RE3273R_1	-0.04473810167061582
R_RE3110C	0.00010576502767680327
R_RE3286C	1.0566150685698643e-05
R_RE3287C	2.148282183651533e-06
R_RE3485C	0.007671772593230444
R_RE3486C	0.0006215093417948764
R_RE3488C	0.03253196006975469
R_RE3288C	1.0566150685698643e-05
R_RE3289C	2.148282183651534e-06
R_RE3490C	0.0018319330677856877
R_RE3307C	-0.0015894065297568094
R_RE3491C	0.0006215093417948764
R_RE3346M	0.005085917448784154
R_RE3113C	0.00010576502767681295
R_RE3513C	1.1185607163159953e-05
R_RE3513R	0.0
R_RE3367E	0.0021943493088708963
R_RE3520E	9.168385655872191e-06
R_RE3114R	0.0004564372429873942
R_RE3524R	0.0
R_RE3381C	9.741157323720165e-08
R_RE3119C	0.0005716674210742845
R_RE3411C_1	0.0427636989916554
R_RE3413C	-0.0427636989916554
R_RE3525M	0.002698972899267724
R_RE3526C	5.3557436566688005e-06
R_RE3526M	0.002531971958872017
R_RE3565C	8.475136784946713e-05
R_RE3566C	-0.03715003866232544
R_RE3567C	-0.03721265762233229
R_RE3421R	0.0
R_RE3422C	5.891014891420965e-05
R_EX_CE2250_e	9.916814721741072e-09
R_RE3570C	0.0004577300719326993
R_EX_CE1935_e	7.440045393511503e-05
R_RE3587C	0.0003377653055572222
R_EX_CE1943_e	0.00438869861774179
R_RE3597C	0.025513856857207584
R_RE3120C	0.0005716674210742839
R_RE3597M	9.794359799181196e-05
R_RE3597X	-0.026408167734432497
R_RE3122C	0.0005716674210742845
R_RE3626M	0.0020215314655313396
R_RE3628M	-0.0424617959421108
R_EX_CE1939_e	0.0010539561700256585
R_EX_CE2915_e	0.0
R_EX_CE4722_e	9.51369654118812e-10
R_EX_CE4723_e	9.51369654118812e-10
R_EX_prostgh2_e	5.124093786515986e-05
R_RE3146R	0.004646428152406768
R_EX_citr__L_e	0.08579626972153352
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.001098532243238666
R_EX_HC02192_e	0.015843950222721656
R_EX_HC02195_e	0.006228993567562196
R_EX_HC02191_e	0.02728579484380234
R_EX_HC02198_e	0.016940383180101656
R_EX_HC02203_e	3.509741051312159e-05
R_EX_HC02204_e	8.475136784947346e-05
R_EX_HC02205_e	7.639950370908913e-05
R_EX_HC02206_e	8.478978810023642e-05
R_EX_HC02207_e	6.261896000685815e-05
R_EX_HC02213_e	0.00047787382685099427
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.3061320741858996e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.235606337096825e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.899070939733882e-08
R_EX_CE5868_e	9.767210382164945e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.391699929821508e-10
R_CITt4_4	-3.1046803521928457e-09
R_C12OHc	-7.488570513691784e-09
R_RE3153C	0.011594478740968417
R_HCO3_NAt	-0.08918308315925075
R_RE3156X	1.4509593249112385e-08
R_C141OHe	1.215355298936717e-07
R_INSTt4_2	-0.001808055727032794
R_RE3165C	3.253357734964038e-07
R_C142CPT1	-9.173397291784013e-09
R_C142OHc	1.5152821219999169e-09
R_RE3168C	3.253357735016893e-07
R_C14OHc	-8.562682174417802e-09
R_C162ACBP	5.648822853920876e-09
R_PIt9	-0.03522154871509891
R_RE3169C	1.175290815655372e-06
R_C16OHc	4.514970400326668e-08
R_C182OHc	3.250040897517792e-08
R_PROt4_2_r	-0.00031019995794469605
R_C18OHc	2.593666767469749e-08
R_ACRNtp	-0.0032553805188290375
R_HSD17B3r	2.6062300964984412e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.1752908156543387e-06
R_3HBCOARc	-6.307823929851963e-09
R_ADPCOACROT	-0.0015088159795432765
R_RE3174C	1.0267115451710398e-06
R_ADPCOAPTE	0.0015087979317065189
R_C102CPT1	-9.165990022541592e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04225205636464721
R_RE3175C	1.0267115451573217e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.011388461796138147
R_C10DCe	0.0
R_C10OHc	-8.426038172748562e-09
R_RE3178M	2.9125702072363424e-08
R_C120CPT1	-8.494733555464151e-09
R_C121CPT1	-9.165990022541592e-09
R_C4DCe	0.0
R_C4tcx	0.04204243226055429
R_C4tmc	-0.020889991771790836
R_C51CPT1	-9.065120404327942e-09
R_C12DCTD	0.001509364736893365
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.008863749161315854
R_RE3179M	2.9125702072363424e-08
R_C6COAt	-0.008863758314227643
R_RE3180C	-0.0003872367249985603
R_FAOXC122m	0.03173726932241754
R_C6DCCACT	-0.001508815979543325
R_C6DCc	0.0015088061887187365
R_C80CPT1	-0.1803195315869313
R_C81CRNe	0.0
R_SK_dd2coa_c	9.165990008663805e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.165990008663805e-09
R_DOCOSACT	2.395752988985025e-07
R_DOCOSACTDe	6.159850203663053e-07
R_DOCOSACTDr	-0.016985747491107678
R_DOCOSCOAtxc	1.556489500347722e-08
R_EX_3hdececrn_e	1.078385474785627e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.648822870375049e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.51497040414939e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008199494047983785
R_FAOXC16DCC14DCx	0.0024838606701516053
R_FAOXC16DCr	0.0024838510092478794
R_FAOXC16OHC16r	2.783749935395024e-09
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.3484895285268555e-08
R_FAOXC123m	0.04176699208760927
R_FAOXC182C162m	0.0011060178496940063
R_FAOXC183C163m	0.0004729844305633333
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00030917149105070044
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006057029660350084
R_FAOXC184C164m	0.0001363811962597617
R_FAOXC184m	0.005519102117461376
R_FAOXC185C164m	0.04120701450400968
R_FAOXC18C18OHm	2.5936667710847333e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.211389788349024e-09
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006057029660350084
R_FAOXC101C8x	0.008630679807505492
R_FAOXC12DCC10DCx	0.002482755922868371
R_FAOXC101x	0.006413410936207117
R_FAOXC102C101m	0.015130920925999894
R_FAOXC102C81m	0.04176699208760927
R_FAOXC221C201x	1.778519433072198e-05
R_FAOXC225C204m	0.005519102117461376
R_FAOXC225C226m	0.005519102117461376
R_FAOXC225C226x	0.006057029660350084
R_FAOXC102C81x	0.008199494047983785
R_FAOXC102m	0.04176699208760927
R_FAOXC102x	0.008199494047983785
R_FAOXC226C225m	0.005519102117461376
R_FAOXC227C226m	0.041255318946809415
R_FAOXC12DCc	0.0015082502884820048
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.5069971823109153e-08
R_FAOXC103C102m	0.04176699208760927
R_FAOXC103C102x	0.008199494047983785
R_FAOXC10C10OHm	0.011625894576826501
R_FAOXC10080m	0.0040986890216589515
R_FAOXC10080x	0.0012343569758385081
R_FAOXC121C101m	0.0017009762141008695
R_FAOXC3DC	-9.528719563389743e-09
R_FAOXC4020m	5.886117262655436e-06
R_FAOXC4C4DCc	0.011388452608157545
R_FAOXC61m	0.04176699208760927
R_FAOXC6C4x	7.666812573077336e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.23755938673311341
R_FAOXC12DCx	-0.0015082599896101279
R_FAOXC81C61m	0.04176699208760927
R_FAOXC8C6m	0.004781948503881688
R_FAOXC8DCC6DCx	0.0005067798418772702
R_FAOXC13BRC11BRx	2.9626668728810644e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002520146333653496
R_FAOXOHC22C22DCc	1.5069971820838357e-08
R_STCOATxc	0.0001856408544835342
R_SUBERCROT	-0.0015087814761619023
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0015088053116552908
R_SUCCCROT	-0.011388461796138172
R_FAOXC141C141OHm	1.215355298936718e-07
R_TDCRNe	0.026295286116990963
R_FAOXC142C122m	0.03173726932241754
R_SK_tetdec2coa_c	-0.01294334009163843
R_SK_tetdece1coa_c	9.165990008663805e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006057029660350084
R_FAOXC143C123m	0.04176699208760927
R_FAOXC143C123x	0.008199494047983785
R_FAOXC140120m	4.732077804258674e-05
R_FAOXC14C14OHm	0.0035414076021795813
R_FAOXC15ATPx	0.0001260848138811145
R_34DHPHELAT1tc	0.01113124900487951
R_4OHPROIMINOtc	8.524064636037148e-05
R_ALAALACNc	-0.022009494516356087
R_FAOXOHMC10DC10c	1.711619955209258e-08
R_FAOXTC162TC142m	0.00710225615227171
R_FAOXTC182TC162m	0.0071187657866900065
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.036073195974370656
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0005713752163152274
R_FOAXC122C101x	0.006057029660350084
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0003252752225592008
R_BALAt2r	0.02180240042273168
R_HDCACBP	-8.426038200504138e-09
R_BGLUTDECHOe	3.5334437418167325e-09
R_FAOXC161C141m	0.0017010977496307634
R_BTNTe	0.06710231102332614
R_FAOXC161C141x	1.778519433072198e-05
R_CARPEPT1tc	0.008008913948488967
R_CYSSNAT5tc	-0.001208601648918643
R_CYSTLEUrBATtc	0.00014394110501748532
R_HEXDIACtr	0.0024838510092478755
R_HEXDICOAACBPx	0.0024838606701516053
R_HIVCACBP	-9.285697211147692e-09
R_GALSGLT1le	8.852956857353135e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0783854747744939e-07
R_HTDCACBP	-8.562682174417802e-09
R_HTDCRNe	0.0
R_IVCOAACBP	9.740479898420261e-09
R_GLNATB0tc	0.00032924001009227084
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.485937943573544e-09
R_IVCRNe	9.74047989839503e-09
R_LGNCCOAtcx_1	2.6813033723099914e-08
R_GUMGCHLe	6.486850215285164e-10
R_NRVNCCOAtxc	2.5575362789256987e-08
R_GUMTCHOLe	6.590410557328883e-10
R_OCD11COACPT1_1	9.782032431246424e-05
R_FAOXC162C162OHm	5.648822870400621e-09
R_OCT11EFATP_1	1.6963428919107944e-05
R_OCTDECCPT1	3.3484895273216964e-08
R_HISSNAT5tc	-0.00061715817330716
R_HISyLATtc	0.021556991524686365
R_FAOXC163C142x	0.006057029660350084
R_HPETFABP1tc	0.0021845699463341355
R_LEUATB0tc	0.0003339602819300352
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.014898659380579882
R_LEULEUPEPT1tc	0.007401867257770754
R_OCTDECE1CRNe	3.348489529164613e-08
R_SK_octdececoa_c	-3.348489528709475e-08
R_OMHDEACIDTD	1.7116199554911837e-08
R_SBCOAACOTx	0.0015087997516715422
R_SCP21cx	0.00028196315260243024
R_LINOFATPtc	0.0001392450755364326
R_METATB0tc	0.0003136155133832801
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.6974808036350752e-05
R_FAOXC163C164Gm	0.03063125147272354
R_ORNALArBATtc	0.0001154674540245268
R_FAOXC163C164x	0.006057029660350084
R_ORNLEUrBATtc	0.00010854660066915272
R_PECGCHLe	6.546025602724367e-10
R_PHEATB0tc	0.0003251236934689928
R_EX_gltdechol_e	3.533443741816733e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	6.590410557328886e-10
R_EX_leugly_e	3.539285302206328e-09
R_EX_leuleu_e	0.014898659380579852
R_PHEyLATthc	0.03735771080398129
R_PROIMINOtc	3.0418996939838705e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.1193698598598574e-09
R_FAOXC163Gm	0.03063125147272354
R_EX_pectingchol_e	6.546025602724371e-10
R_EX_pectintchol_e	6.649654459972591e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.1193698598598578e-09
R_EX_psyltchol_e	3.1326035165681754e-09
R_EX_slfcys_e	0.00011271304911488152
R_THMATPe	0.0001844989222059649
R_TRPATB0tc	0.0003337189775547058
R_TYRATB0tc	0.00033544143303044577
R_VALATB0tc	0.00033165953414074074
R_VITEtl	0.00023686004667494034
R_FAOXC163x	0.006057029660350084
R_3AIB_Dtm	-0.022185349712585983
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	7.106633788287691e-07
R_3HCO3_NAt	0.00012361221651803613
R_FAOXC164C143m	0.041343395700269445
R_4ABUTtcn	0.056580453602535205
R_4HPROLTASCT1	0.009846737296397717
R_ADNt5	8.636948668547045e-06
R_FAOXC164C143x	0.008199494047983785
R_AHCYStm	-2.2355215629238367e-05
R_FADDPle	0.010995741560309729
R_FAOXC164C163x	0.006057029660350084
R_FE2DMT1	0.019952214107398027
R_FOLt2	-0.03954340043653935
R_ALA_DTDe	0.08451637478346023
R_ASPDTDe	0.007596125401200887
R_ASPPROASCT1	0.08420244738009544
R_BTNt3i	6.848375965879824e-05
R_FRDPtcr	0.001038690635288983
R_G6PDH2c	0.14673529007550581
R_FAOXC164C165m	0.041343395700269445
R_GLU5SAtmc	0.12930802465290053
R_G3PDm	0.002910656847754533
R_GNDc	0.0031236922024766686
R_GSNt5	8.348985075630235e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0014386208804643696
R_CRNtp	0.012695688394591023
R_CYTDt5	8.93612649773705e-06
R_Coqe	-1.5902077266094494e-08
R_DCTPtm_cho	4.959036119190817e-07
R_DGTPtm_cho	0.0012795613324658177
R_DM_taur_c	0.006516033056867616
R_DM_pmtcoa_r	0.03245299726321531
R_DSREDUCr	2.9924286335426818e-05
R_INSK	0.0031044973607368314
R_FAOXC164m	0.041343395700269445
R_Kt3r	0.0032756973197415468
R_LACLt	0.23767667801083847
R_DTMPKm	0.026724485841579455
R_DTTPtm_cho	0.000482943659205635
R_EX_4hpro_LT_e	0.00012681895944509093
R_EX_bglc_e	0.0
R_MAL_Ltx	0.1260848878160185
R_EX_carn_e	1.93651099586521e-05
R_FAOXC164x	0.008199494047983785
R_FAOXC165C164m	0.041343395700269445
R_EX_glgchlo_e	3.119369859859845e-09
R_MDHp	-0.1260848878160185
R_SK_5HPET_c	-0.28662670137139723
R_EX_crtn_e	0.008159101315682092
R_SPRMti	-0.000405053982134172
R_TAURt	0.027128907320880146
R_URIt5	8.942249634924638e-06
R_q10h2tc	-0.04492104199429886
R_34HPPte	-0.011881317175305148
R_3MOBte	-0.015379266621055418
R_EX_cyst__L_e	0.0011659353946677543
R_EX_dcmp_e	5.421069352760388e-08
R_3MOPt	-0.01752294234492975
R_4HPRO_LTte	0.009634677690592258
R_5MTAte	-0.011669283079180234
R_5OXPROt	-0.13575951210436044
R_AICARte	-0.0032822063881528946
R_ANTHte	-0.0027987941087173063
R_NADtm	-0.025906572809456865
R_NADtx	0.008129098835678222
R_OCDCAFATPc	1.1630148414448637e-05
R_CBASPte	-1.4235804970952337e-07
R_DM_4hpro_LT_m	0.00012022572743416425
R_DM_Lcystin_c	0.03141552250876508
R_P5CR	0.12930800688745017
R_DM_ncam_c	0.3414979592163317
R_PHEMEt	-0.00018845781550488975
R_EX_34hpp_e	0.011881317175305148
R_EX_glyald_e	0.10021835947233858
R_EX_3mob_e	0.01537926662105542
R_EX_3mop_e	0.01752294234492975
R_EX_ahcys_e	7.725781107045865e-06
R_PNTEHe	4.963526241776548e-08
R_PPItm	1.049057782325582
R_PRO_Dtde	-0.005765728711842305
R_PTPATe	0.0044781630870786154
R_Q10H2e	7.106633788250827e-07
R_RTOTAL2FATPc	0.007554181916172772
R_RTOTALFATPc	0.02161946333311001
R_SFCYSc	0.00011271304911487923
R_EX_aicar_e	0.0032822063881528976
R_EX_anth_e	0.002798794108717311
R_MALt	-0.008960331972641178
R_SFCYSe	0.00011271304911487923
R_IDOURte	-0.0011224994694668394
R_EX_icit_e	0.008193304825967902
R_EX_idour_e	0.0011224994694668394
R_5HOXINDOAtr	-5.3485843904580894e-05
R_TCHOLABCtc	5.403078311099768e-08
R_TYRB0AT3tc	1.3047353997903269e-05
R_VALB0AT3tc	1.290017177925027e-05
R_CGMPt	0.0005509761011759552
R_PEPtr	0.0013322926523198914
R_GUDACtr	0.011686285310014772
R_GUDACtr2	-0.014473124824460837
R_LKYNRtr	-0.0023086948352340937
R_CALAtr	0.14950026214202303
R_KYNATEtr2	-0.00199873634492001
R_3ANTHRNtr	-0.0003935645563015733
R_GALt4	-0.003926658467414426
R_GLCt4	-0.2035902677437018
R_HKYNRtr	-4.608160354580004e-06
R_EX_Lkynr_e	0.0023583796408486093
R_DMGLYtr	-3.8213798972161483e-05
R_ETHAMPtr	-0.01867576449438922
R_MANt4	-0.0033315556525553938
R_TCHOLAt3	0.0012193281649811925
R_EX_quln_e	1.0264707025093712e-06
R_EX_xmp_e	0.009094039048305318
R_TRPt	-0.0009544226333478359
R_FUMtr	-0.005283612530656484
R_EX_3pg_e	0.014864609166665878
R_G3PCt	-0.0003128084398681119
R_GLCURtr	-0.00775497736053464
R_Kt1	-0.00034788955626846975
R_XANt	-0.04903631268400324
R_EX_3hanthrn_e	0.0003935645563015677
R_RETt	0.00031196951969827014
R_EX_glyc3p_e	0.002180773817167654
R_ALAPAT4te	-0.0038340047285643497
R_AVITE1t	1.5409156447958649e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.1393375504118834
R_ARGSUCte	0.010880746509493512
R_3PGtr	-0.014864609166665876
R_GLYC3tr	-0.00218077381716765
R_EX_2pg_e	0.0016407522479695085
R_ACRNte	0.13770071980289939
R_PCRNte	0.19985753356642594
R_ARACHDFATPtc	0.00015897042152474963
R_STCRNte	0.19985753356699246
R_EX_acrn_e	0.0
R_LCAT20e	0.00022092056302584564
R_BUTSMCT1	0.0
R_LCAT22e	0.00022092056302584545
R_LCAT27e	0.0007797987615366612
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00022092056302584556
R_LCAT31e	0.00022092056302584556
R_Clt	8.932549396556175e-05
R_LCAT33e	0.00022092056302584566
R_LCAT34e	0.00022092056302584564
R_LCAT36e	0.00022092056302584545
R_DM_ascb__L_c	0.0
R_PCREATte	0.0027717720923837175
R_BGLYte	-9.705859213560153e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00022092056302584553
R_LCAT42e	0.0009731968988645312
R_LCAT43e	0.0013304925323806762
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.002311132467021526
R_ADPOHc	0.0047367890973659815
R_AND19ONEc	8.34382057063934e-07
R_DESAT14_9	0.001587927990086488
R_LCAT44e	0.002110297141740057
R_LCAT45e	6.299309325641443e-05
R_LCAT46e	0.001330492532380676
R_LCAT49e	0.00022092056302584545
R_LCAT50e	0.00022092056302584564
R_LCAT52e	0.00021167211756734625
R_21HPRGNLONE	0.0
R_HMCRNc	1.9016688516948488e-07
R_LCAT10e	0.00022092056302584556
R_LCAT11e	0.00022092056302584566
R_CRNATBtc	0.00030051004673374175
R_LCAT14e	0.00022092056302584556
R_LCAT6e	0.00022092056302584564
R_LCAT7e	0.00022092056302584556
R_LCAT55e	0.0023284106321975672
R_LCAT8e	0.00022092056302584523
R_LCAT16e	0.0013706263998728638
R_SMS10	0.0002894842485649993
R_LCAT17e	0.003684768579104419
R_DHEASABCCte	8.417453736818173e-07
R_SMS11	0.0002894842485649993
R_SMS12	0.0002894842485649993
R_SMS13	0.0002894842485649993
R_DOPAENT4tc	-7.032500034220618e-05
R_SMS2	0.0002894842485649993
R_MAGLINL_HSe	0.0011516343353093809
R_SMS3	0.0002894842485649993
R_SMS4	0.0002894842485649993
R_SMS5	0.0002894842485649993
R_SMS8	0.0002894842485649993
R_XOLEST182CEH	7.897555018618114e-09
R_XOLEST226CEH	7.826290891830291e-09
R_LPS6e	0.0011516343353093809
R_LPS7e	0.0011516343353093809
R_PCHOLOLE_HSPLA2	1.553024406127056e-06
R_PEOLE_HSPLA2	6.0698649694079095e-05
R_PCHOLPALME_HSPLA2	1.553024406127056e-06
R_PAILPALM_HSPLA2	0.00350282608036456
R_ESTRAABCtc	8.378626378840208e-08
R_PCHOL2LINL_HSPLA2	1.5530244061270528e-06
R_PE2LINL_HSPLA2	2.8805906448873703e-06
R_PCHOLN225_HSPLA2	1.55302440612705e-06
R_PCHOLN2254_HSPLA2	1.5530244061270514e-06
R_PEAR_HSPLA2	3.525594643046236e-05
R_PCHOL2PALM_HSPLA2	2.0521839870340598e-05
R_PCHOLAR_HSPLA2	1.5530244061270505e-06
R_PCHOLN1836_HSPLA2	1.553024406127059e-06
R_PE203_HSPLA2	2.8805906448873673e-06
R_PE226_HSPLA2	6.069864969407911e-05
R_PE224_HSPLA2	0.0006540658892596646
R_PEDH12_HSPLA2	9.600165240789036e-05
R_PEDH13_HSPLA2	6.0698649694079006e-05
R_PEDH15_HSPLA2	9.60016524078905e-05
R_PCHOLN203_HSPLA2	1.5530244061270514e-06
R_ARACHETH	0.0008011433975753379
R_BILIVERDt	3.4434336323996284e-07
R_PCHOLN24_HSPLA2	1.5530244061270505e-06
R_PCHOLN261_HSPLA2	2.0521839870340598e-05
R_ESTRSABCtc	8.318276990624226e-08
R_PCHOLN281_HSPLA2	2.0521839870340686e-05
R_C02356t	0.00523802166762892
R_PCHOLDOC_HSPLA2	1.5530244061270514e-06
R_PCHOLDET_HSPLA2	1.5530244061270505e-06
R_PCHOLHEP_HSPLA2	1.553024406127059e-06
R_PELINL_HSPLA2	6.06986496940791e-05
R_C02712te	0.004677739443141813
R_C02712tm	-0.012807676969981002
R_FOLABCCte	0.0017133175386302873
R_C03990tr	-0.0010887324797718145
R_FOLOAT2tc	0.0
R_C03990tx	2.7401430707785224e-09
R_C04483t2	0.23674523343857212
R_C04717ATP	0.00015594336185931003
R_FACOAE160	0.0028213295240807667
R_GPDDACHOL	0.0011389853350701007
R_ACLYSHYc	-0.05226503804502022
R_EX_3mtp_e	0.0401425703316492
R_ELAIDCRNte	0.10296873775213272
R_GLYC2P3Pc	-0.0015351281552133667
R_LNLCCRNNAt	0.10296873775288107
R_PHLACHt	0.027724701337952615
R_C04805td	0.13402685249674945
R_C05463t1	0.0003996164839323582
R_C05463t2	0.06911734141041724
R_C05953t	-0.0009158313994561407
R_C06314t	0.014091239617928311
R_C06439t	-0.0004790971613545941
R_12HPETATP	0.0037401379787293117
R_15HPETATP	0.004698054647359665
R_C11695td	8.648423378831982e-08
R_21HPRGNLONEt1	0.00015588098779789543
R_C14768td	-0.00012513692727848802
R_2OXOADPt	0.0020160457481476213
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.815275675562063e-09
R_GLUB0AT3tc	3.0445492436669686e-05
