	0
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00041646804672968503
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0004058365643441666
R_EX_magste_hs_e	0.00041646804672968503
R_EX_mev__R_e	0.0050239836848492555
R_EX_sphmyln18114_hs_e	0.0004058365643441666
R_EX_sphmyln18115_hs_e	0.0004058365643441666
R_EX_pailpalm_hs_e	0.0030079633404644316
R_EX_pailste_hs_e	0.002386980444400262
R_EX_sphmyln18116_hs_e	0.0004058365643441666
R_EX_pchol2linl_hs_e	0.00020207106304320538
R_EX_pchol2ole_hs_e	0.0002020710630432053
R_EX_pchol2palm_hs_e	0.00020324961233580334
R_EX_pcholar_hs_e	0.0002020710630432053
R_EX_sphmyln181181_hs_e	0.0004058365643441666
R_EX_sphmyln18120_hs_e	0.0004058365643441666
R_EX_sphmyln18121_hs_e	0.0004058365643441666
R_EX_sphmyln18122_hs_e	0.0004058365643441666
R_EX_sphmyln181221_hs_e	0.0004058365643441666
R_EX_subeac_e	0.0
R_GALTt	0.027252872616715287
R_EX_tetdeca511ac_e	0.01311723550431618
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9709569863663332e-08
R_GLYC2Pte	0.0008491163568960791
R_GLYCLTt	-0.010871334282271744
R_HC00319t2	0.05899875713687788
R_HC00900t1	0.12025847450248989
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.0876305153727806e-05
R_EX_wharachd_e	1.1021785114861998e-05
R_HC00900t2	-0.2751530273981423
R_HC00900t3	-6.113547658291585e-05
R_EX_xolest181_hs_e	0.0009423326233631222
R_PROPAT4te	-0.005436724947227599
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1550520058677763
R_HEXDECEETH	0.000960143926280417
R_EX_xolest204_hs_e	0.0009423326233631222
R_FORGLUt	0.0002204194489081046
R_HEXDIACATP	0.00020784060601174284
R_PYRSMCT1	0.0
R_HGENTISt	9.136026588307811e-07
R_HMCRNt	3.4173231723555464e-07
R_HXCOAx	0.012386933991927737
R_RETABCtc	8.542034627629279e-07
R_LCYSTt	-0.0007320754352455466
R_LEUKTRB4WCOOHt	0.00031265076273373575
R_LEUKTRB4WOHt	0.001365775431678251
R_EX_achom__L_e	1.7265824649980262e-08
R_PHACGLYt	0.0002484556615308664
R_EX_phacgly_e	0.00024845566153086965
R_ESTRIOLATP	0.00020784303309536454
R_r1528	0.0002549358719978307
R_EX_3moxtyr_e	0.00023800581867372512
R_EX_alltn_e	6.684621585598198e-05
R_EX_glyc2p_e	0.0008491163568960796
R_LEUKTRB4WOHtr	3.472823536808421e-05
R_LNLCCRNtd	-0.1641123056142704
R_LPIPECOLt	0.0400642199500027
R_EX_glyclt_e	0.010871334282271734
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008283324014308664
R_EX_phlac_e	0.026007046242058404
R_EX_ttdcea_e	0.006451329600564048
R_LTHSTRLABCt	0.00020784060631300137
R_MI1Pt	-0.029403537143865344
R_NWHARGtd	0.003257802708983723
R_TTDCEAt	0.006236922049960639
R_SRTNENT4tc	-0.007375963430023416
R_7KLITCHOLc	0.0007439187224157021
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006169863313675027
R_DCHOLESTANCOAc	3.0773979302117214e-05
R_HC02195te	0.00412811159787157
R_HC02196te	0.004128588096670082
R_PEPALM	0.0009601439262804166
R_PSERtr	0.08492907135399418
R_STEETH	0.0009583819734343194
R_TETDECA511ACt	0.00022148317751403336
R_TETDECAETH	0.0007624778301595362
R_TXB2c	0.06060467027838133
R_TXB2t	5.0876305153727806e-05
R_ACILEtm	0.03794923542477288
R_ACLEUm	0.03292123305345942
R_ACLEUtm	0.03292123305345941
R_EX_acleu__L_e	0.03292123305345942
R_HC02220te	0.003205490482306375
R_G3PD1irm	-0.026357280634533835
R_DM_k_c	0.0
R_BZCOAFm	1.9882032938413246e-08
R_BGLYFm	1.9882032938424096e-08
R_PHACCOAGLYACm	0.0016610853998902915
R_PHEACGLYsec	0.0016610853998902917
R_ACHOMtm	1.7265824645007477e-08
R_ACHOMte	1.7265824645007477e-08
R_PCRESOLup	9.923336706197299e-09
R_EX_alaarggly_e	0.0060775034991218625
R_EX_pheacgly_e	0.0016610853998902917
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.006192888275864913
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923336706197224e-09
R_NORMETEt	-0.00015650896321077468
R_EX_hisargser_e	0.0033453346084266556
R_EX_hiscyscys_e	0.0046422111002623985
R_EX_alahisala_e	0.010943336165345607
R_EX_hisglu_e	0.004806463816774973
R_C05300t	1.658368984774894e-07
R_RETINALt	0.08765969184275132
R_MALTTTRt	8.5767954169369e-08
R_1MNCAMt	-0.10765050262022093
R_EX_hisglugln_e	0.003906955562395726
R_EX_hislysala_e	0.0056102955229314485
R_EX_hislysglu_e	0.0034929543574087193
R_EX_C05300_e	1.6583689846911303e-07
R_EX_argalaala_e	0.009378974809626012
R_EX_retinal_e	0.08765883763928854
R_EX_1mncam_e	0.10799398518788737
R_EX_progly_e	0.0424787235547559
R_EX_dhbpt_e	0.0010162606715414697
R_EX_hislysthr_e	0.0037141323021272488
R_EX_hislysval_e	0.0039929075398204466
R_EX_hismetgln_e	0.004273594794399916
R_EX_hisphearg_e	0.0036290116280235946
R_EX_hisprolys_e	0.00415491118034967
R_EX_histrphis_e	0.004166240238835957
R_EX_ileargile_e	0.005209539792451972
R_EX_argalaphe_e	0.0062819642197590305
R_EX_ileasp_e	0.00477241956453349
R_EX_ileprolys_e	0.005317333624353689
R_EX_prolyspro_e	0.005325774982728105
R_EX_prophe_e	0.006509700725135461
R_EX_argalathr_e	0.006306892059559829
R_EX_proproarg_e	0.0052261035967588595
R_EX_propropro_e	0.007742299137602525
R_EX_leuasnasp_e	0.003982013917734406
R_EX_leuasplys_e	0.003008220308814177
R_EX_protrplys_e	0.004692971974840181
R_EX_provalgln_e	0.005717792400490069
R_EX_leuleutrp_e	0.005158307480570484
R_EX_argarg_e	0.0033021035414354063
R_EX_leuproarg_e	0.004537234194907976
R_EX_leusertrp_e	0.004886405957581649
R_EX_serlyshis_e	0.003410275295695777
R_EX_thrglntyr_e	0.004194148936950447
R_EX_thrphearg_e	0.004165467647264905
R_EX_thrserarg_e	0.0038417774110451803
R_EX_leutrp_e	0.005593433507967276
R_EX_thrthrarg_e	0.00418221946578121
R_EX_leuval_e	0.006099392155718875
R_EX_thrtyrmet_e	0.005041497740198218
R_EX_lysargleu_e	0.0012941181815524733
R_EX_argarglys_e	0.002384607437802952
R_EX_lyscyshis_e	0.003631948234555443
R_EX_lysglnphe_e	0.0036306766446551216
R_EX_lystrparg_e	0.003146127308691226
R_EX_lysvalphe_e	0.004562458453988559
R_EX_trpargala_e	0.006211551599796055
R_EX_trpglngln_e	0.0040140596038148405
R_EX_trpglugly_e	0.004967161067413295
R_EX_trpglupro_e	0.0057602261979149815
R_EX_trpglyleu_e	0.0050954811177790485
R_EX_trpglyphe_e	0.005190769593583441
R_EX_trpilelys_e	0.00468550283302369
R_EX_trpiletrp_e	0.00601619748623417
R_EX_trpleuval_e	0.005709262470586615
R_EX_metglntyr_e	0.004315776770637884
R_EX_metphearg_e	0.004286295921808314
R_EX_pheasnmet_e	0.00575895394542907
R_EX_pheasp_e	0.004258414083988951
R_EX_pheleuasp_e	0.003924103218622215
R_EX_pheleuhis_e	0.004689778402588367
R_EX_trplys_e	0.004418592135513007
R_EX_trpmetval_e	0.00605142217434825
R_EX_trptyrgln_e	0.004129904082580372
R_EX_phelyspro_e	0.0047466348861882005
R_EX_phephethr_e	0.005517729903837524
R_EX_pheproarg_e	0.004657469648063997
R_EX_trptyrtyr_e	0.004248956295565785
R_EX_phesertrp_e	0.00501556436347565
R_EX_tyrargser_e	0.0033787122652369763
R_EX_argcysgly_e	0.003939250410056114
R_EX_tyrcysthr_e	0.004792903293545806
R_EX_tyrleuarg_e	0.0035695547510705824
R_EX_tyrphetyr_e	0.004297717395939799
R_EX_tyrthr_e	0.005157046436963298
R_EX_tyrtrpphe_e	0.004806311546764622
R_EX_tyrtyr_e	0.0045421835607540205
R_EX_tyrvalmet_e	0.005415566067796924
R_EX_valarggly_e	0.004329375866092136
R_EX_valhisasn_e	0.005268138094594765
R_EX_valphearg_e	0.004476634921015592
R_EX_valprotrp_e	0.006569558853237601
R_EX_valserarg_e	0.004129710263742182
R_EX_phetyrgln_e	0.0041773511929090144
R_EX_phetyrlys_e	0.0037359119366354855
R_EX_proargcys_e	0.004573586031826427
R_EX_proasncys_e	0.006141180506583753
R_EX_proglnpro_e	0.005946929769758858
R_EX_prohis_e	0.005705828826274824
R_EX_prohistyr_e	0.010789105863922989
R_ALAGLYLYSt	-0.006192888275864913
R_ALALYSTHRt	-0.006426505051067468
R_ARGALAALAt	-0.009378974809626012
R_ARGALAPHEt	-0.0062819642197590305
R_ARGALATHRt	-0.006306892059559829
R_ARGARGt	-0.0033021035414354063
R_ARGARGLYSt	-0.002384607437802952
R_ARGARGMETt	-0.0032267717882008347
R_ARGCYSSERt	-0.003756895218596465
R_ARGGLUPROt	-0.004400179796931465
R_ARGHISTHRt	-0.003643691601623919
R_ARGPROMETt	-0.004811189984044437
R_ARGPROTHRt	-0.00467612332019578
R_GLNPROGLUt	-0.005010667772377813
R_GLNTRPGLUt	-0.004414159686824415
R_GLNTYRLEUt	-0.004069077818974361
R_GLUARGLEUt	-0.00381677828906375
R_GLUASNLEUt	-0.005134236293309245
R_GLUGLUt	-0.005185833228054816
R_GLUILELYSt	-0.004477441608829895
R_GLUMETt	-0.005667518036131125
R_GLUMETHISt	-0.004698522182895489
R_ASNASNARGt	-0.004271821902807776
R_ASPALAARGt	-0.004611231378737491
R_ASPASNGLUt	-0.003861127321697358
R_ASPGLUPROt	-0.004273080326500612
R_ASPGLUTRPt	-0.0037615186971604996
R_ASPHISCYSt	-0.0034591673425046713
R_ASPHISPROt	-0.003958385013124901
R_ASPLYSGLUt	-0.0029156126424045204
R_ASPLYSHISt	-0.0026968066278290266
R_GLUTHRLYSt	-0.004010213213092917
R_GLYVALHISt	-0.005022334212925678
R_HISASPt	-0.0037254558289033686
R_HISGLNALAt	-0.006263576526404373
R_HISGLYLYSt	-0.003576555178661063
R_HISLYSALAt	-0.0056102955229314485
R_HISLYSILEt	-0.004148268764478318
R_ASPMETASPt	-0.0030403779578491554
R_ASPPROLYSt	-0.0034734904072747765
R_ASPVALASNt	-0.004411307448876503
R_CYSASNMETt	-0.005655929171236954
R_HISLYSVALt	-0.0039929075398204466
R_EX_argglupro_e	0.004400179796931464
R_HISMETt	-0.005254028468672125
R_CYSASPPHEt	-0.003955719200440324
R_CYSGLUHISt	-0.004466295027886628
R_CYSGLUTRPt	-0.005043113755141254
R_CYSLEUTHRt	-0.005279688979980466
R_EX_argglygly_e	0.0038644355043158042
R_CYSSERMETt	-0.005145733418083992
R_EX_argphearg_e	0.00312190697673051
R_ILEASNHISt	-0.005471107707091439
R_ILEGLYARGt	-0.004497297495501113
R_ILEPROLYSt	-0.005317333624353689
R_ILESERARGt	-0.004290177623065208
R_LEUASNASPt	-0.003982013917734405
R_LEUASPLYSt	-0.003008220308814177
R_LEUPROt	-0.006343358421526629
R_GLNHISLYSt	-0.0031731756451780606
R_EX_argpromet_e	0.004811189984044437
R_LEUPROARGt	-0.004537234194907977
R_LEUTRPt	-0.005593433507967276
R_EX_argprothr_e	0.00467612332019578
R_LEUTRPARGt	-0.003995257240044793
R_LEUVALt	-0.006099392155718875
R_EX_argtyrval_e	0.003956215505312088
R_LYSARGLEUt	-0.0012941181815524735
R_EX_argvalcys_e	0.0043958950066621824
R_SERTRPHISt	-0.00439146098283744
R_LYSGLNPHEt	-0.003630676644655122
R_EX_argvaltrp_e	0.004425920319246921
R_LYSGLUGLUt	-0.00377219213228685
R_LYSLYSLYSt	-0.002480122098650255
R_LYSTYRILEt	-0.0041892607463271244
R_THRHISHISt	-0.004231028094946007
R_EX_asnasnarg_e	0.004271821902807776
R_THRILEARGt	-0.0046686800691625105
R_THRPHEARGt	-0.004165467647264905
R_LYSVALPHEt	-0.004562458453988559
R_METARGLEUt	-0.004175308728263299
R_METGLNTYRt	-0.004315776770637884
R_THRSERARGt	-0.0038417774110451803
R_THRTYRMETt	-0.005041497740198218
R_TRPARGALAt	-0.006211551599796055
R_METGLYARGt	-0.004145070987256054
R_TRPASPASPt	-0.002907250922396341
R_TRPGLNGLNt	-0.0040140596038148405
R_TRPGLUGLYt	-0.004967161067413295
R_TRPGLULEUt	-0.005003162135842584
R_TRPGLUTYRt	-0.004541085077094077
R_METTRPPHEt	-0.005612445160850514
R_PHEASNMETt	-0.00575895394542907
R_PHEASPt	-0.004258414083988951
R_PHELEUt	-0.005657033836473816
R_PHELEUASPt	-0.003924103218622215
R_PHELEUHISt	-0.004689778402588367
R_TRPGLYPHEt	-0.005190769593583441
R_TRPGLYVALt	-0.005668348158919754
R_TRPILETRPt	-0.00601619748623417
R_PHELYSALAt	-0.006401117856465824
R_PHELYSPROt	-0.0047466348861882005
R_EX_asncyscys_e	0.005378024391922464
R_PHEPHEASNt	-0.0055759842587374195
R_PHEPHETHRt	-0.005517729903837524
R_TRPLEUVALt	-0.005709262470586615
R_TRPMETARGt	-0.00423765951435994
R_TRPPHEt	-0.005740650205895048
R_TRPPROLEUt	-0.005938068209841063
R_TRPSERTYRt	-0.0044347622776105934
R_PHETHRLYSt	-0.004245541772699839
R_PHETYRGLNt	-0.0041773511929090144
R_PROARGASPt	-0.0034074061963256397
R_PROASNCYSt	-0.006141180506583753
R_TRPTHRILEt	-0.006108624297996309
R_TRPTHRTYRt	-0.0048255406283593105
R_TRPTYRGLNt	-0.004129904082580372
R_PROGLNPROt	-0.005946929769758858
R_PROHISt	-0.005705828826274824
R_PROHISTYRt	-0.010789105863922989
R_PROLEUARGt	-0.004537234194907977
R_PROLYSPROt	-0.005325774982728105
R_TRPVALASPt	-0.004298104716737805
R_TYRALAt	-0.007756896433526893
R_TYRASPARGt	-0.0026714976446245713
R_TYRGLUt	-0.004853706629990098
R_TYRLEUARGt	-0.0035695547510705824
R_TYRPHETYRt	-0.004297717395939799
R_PROPROPROt	-0.007742299137602525
R_PROTRPTHRt	-0.006118281921977022
R_SERARGTRPt	-0.003782718721214901
R_TYRVALMETt	-0.005415566067796924
R_SERLYSHISt	-0.003410275295695777
R_VALARGGLYt	-0.004329375866092136
R_EX_asnpheasp_e	0.004088063512420668
R_VALHISASNt	-0.005268138094594765
R_EX_asnphecys_e	0.005476137088813604
R_VALLYSTYRt	-0.004032424684171245
R_EX_asntyrthr_e	0.0049521128979882895
R_VALPROTRPt	-0.006569558853237601
R_GLYLYSPHEr	-0.004089151737237104
R_VALTRPPHEt	-0.005859435457438777
R_EX_aspglu_e	0.004022399419923871
R_VALVALt	-0.00674752379865672
R_ALAARGCYSr	-0.006169863313675028
R_GLYTYRLYSr	-0.0036121230263361087
R_GLYVALHISr	-0.0050223342129256665
R_HISGLUr	-0.004806463816774964
R_HISGLUGLNr	-0.003906955562395717
R_HISHISLYSr	-0.0032334550698205344
R_ALAARGGLYr	-0.006077503499121867
R_ALAASNLEUr	-0.008199041635200272
R_ALAGLYLYSr	-0.006192888275864922
R_ALAHISALAr	-0.01094333616534561
R_ARGALAALAr	0.009378974809626017
R_ARGALATHRr	-0.006306892059559824
R_HISLYSILEr	-0.0041482687644783245
R_HISLYSTHRr	-0.0037141323021272488
R_HISLYSVALr	-0.003992907539820456
R_HISMETGLNr	-0.004273594794399926
R_HISTRPHISr	-0.004166240238835953
R_ILEARGILEr	-0.005209539792451964
R_ILEGLNGLUr	-0.005002710467700303
R_ILEGLYARGr	-0.00449729749550111
R_ILEPROLYSr	-0.005317333624353687
R_ILETRPTYRr	-0.005383938886948353
R_ARGARGLYSr	-0.0023846074378029436
R_ARGARGMETr	-0.0032267717882008273
R_ARGLEUPHEr	-0.004041218565089502
R_ARGPHEARGr	-0.0031219069767305097
R_LEUASPLYSr	-0.0030082203088141746
R_LEULEUTRPr	-0.005158307480570487
R_ARGPROMETr	-0.004811189984044437
R_LEUPROr	-0.0063433584215266264
R_LEUPROARGr	-0.00453723419490798
R_ARGPROTHRr	-0.004676123320195777
R_ARGVALCYSr	-0.004395895006662182
R_EX_aspglupro_e	0.004273080326500612
R_ASNASNARGr	-0.004271821902807782
R_ASPALAARGr	-0.004611231378737479
R_LEUSERTRPr	-0.004886405957581649
R_LEUTYRTYRr	-0.004186445667828581
R_LYSCYSHISr	-0.0036319482345554405
R_LYSLYSLYSr	-0.002480122098650256
R_ASPGLUPROr	-0.004273080326500617
R_ASPGLUTRPr	-0.0037615186971605014
R_LYSTRPARGr	-0.003146127308691224
R_LYSVALPHEr	-0.0045624584539885465
R_METASNTYRr	-0.005094874810920871
R_METPHEARGr	-0.004286295921808306
R_ASPHISCYSr	-0.0034591673425046626
R_ASPHISPROr	-0.003958385013124899
R_ASPLYSGLUr	-0.0029156126424045165
R_ASPMETASPr	-0.003040377957849158
R_ASPPROLYSr	-0.003473490407274765
R_ASPVALASNr	-0.004411307448876509
R_CYSASNMETr	-0.005655929171236945
R_PHELEUr	-0.005657033836473813
R_PHELEUASPr	-0.003924103218622216
R_PHELEUHISr	-0.004689778402588371
R_PHELYSALAr	-0.006401117856465827
R_PHELYSPROr	-0.004746634886188192
R_CYSASPPHEr	-0.003955719200440327
R_CYSCYSr	-0.0055999980651901815
R_EX_asphiscys_e	0.0034591673425046713
R_CYSGLUTRPr	-0.005043113755141243
R_CYSLEUTHRr	-0.005279688979980476
R_CYSSERMETr	-0.0051457334180839975
R_PHEPHETHRr	-0.005517729903837532
R_PHEPROARGr	-0.004657469648063989
R_PHESERTRPr	-0.0050155643634756525
R_PROARGCYSr	-0.004573586031826435
R_CYSTYRASNr	-0.00484373334685842
R_GLNASNGLNr	-0.0041200643301967516
R_PROGLNPROr	-0.0059469297697588575
R_GLNLYSLYSr	-0.002780227065643834
R_PROHISr	-0.005705828826274836
R_EX_aspvalasn_e	0.0044113074488765025
R_PROHISTYRr	-0.010789105863922982
R_PROLEUARGr	-0.00453723419490798
R_GLNLYSTRPr	-0.0035891927790817763
R_GLUASNLEUr	-0.005134236293309252
R_GLUGLUr	-0.005185833228054812
R_GLUILELYSr	-0.004477441608829902
R_GLULEUr	-0.005346457599839011
R_GLUMETr	-0.005667518036131136
R_GLUTHRLYSr	-0.004010213213092917
R_PROLYSPROr	-0.005325774982728099
R_PROPHEr	-0.006509700725135459
R_PROPROARGr	-0.00522610359675886
R_PROPROPROr	-0.007742299137602521
R_PROTRPTHRr	-0.006118281921977026
R_PROVALGLNr	-0.005717792400490071
R_EX_cyssermet_e	0.005145733418083992
R_XOLEST226_HSte	7.008047683831897e-09
R_EX_cystyrasn_e	0.004843733346858421
R_PCHOLN281_HSte	-2.5287009770835756e-06
R_ACRNtr	0.09316754450027137
R_EX_glnasngln_e	0.004120064330196754
R_ODECRNtr	0.10266289245548282
R_PMTCRNtr	0.10266289245528844
R_XOLEST183tl	0.0015845059745677181
R_SERCYSARGr	-0.0037568952185964566
R_SERGLYGLUr	-0.004636052095869106
R_SERLYSHISr	-0.0034102752956957777
R_SERTRPHISr	-0.004391460982837436
R_THRASNTYRr	-0.0049521128979882895
R_THRGLNTYRr	-0.004194148936950456
R_THRILEARGr	-0.0046686800691625036
R_XOLEST205tl	6.779611302909494e-09
R_PHEACGLYtm	0.0016610853998902941
R_HXAt1	0.02329175672749674
R_HXAt2	0.012386933991927737
R_THRMETARGr	-0.00430351473328873
R_THRTYRMETr	-0.005041497740198228
R_HXAt3	0.0021219115028137114
R_EX_hxa_e	0.0021219115028137
R_TTDCEAc	0.008243736123616835
R_PACCOALm	0.0016610853998902915
R_PACALDtm	0.0016610853998902941
R_TRPALAPROr	-0.009184915539443866
R_TRPGLUTYRr	-0.0045410850770940675
R_TRPGLYVALr	-0.005668348158919742
R_TRPILETRPr	-0.006016197486234179
R_TRPLEUVALr	-0.005709262470586618
R_TRPLYSr	-0.0044185921355130026
R_TRPMETARGr	-0.004237659514359948
R_BZtm	1.9882032936680005e-08
R_TRPPHEr	-0.005740650205895051
R_EX_glnhislys_e	0.0031731756451780606
R_TRPPROVALr	-0.006569558853237595
R_TRPSERTYRr	-0.004434762277610596
R_TRPTHRILEr	-0.006108624297996301
R_TRPTYRGLNr	-0.004129904082580377
R_EX_glnproglu_e	0.005010667772377813
R_PA_HStm	0.025328580904205117
R_EX_gluargleu_e	0.00381677828906375
R_FldAct	0.0006009257681045704
R_TYRALAr	-0.007756896433526894
R_TYRARGSERr	-0.003378712265236977
R_TYRCYSTHRr	-0.0047929032935458
R_TYRGLUr	-0.004853706629990087
R_MMALtm	0.06689032217704373
R_EX_gluasnleu_e	0.005134236293309245
R_PGPP_hsc	0.005570154690735364
R_CE2512te	-4.074252287414315e-05
R_TYRTYRr	-0.004542183560754032
R_TYRVALMETr	-0.005415566067796931
R_VALLEUPHEr	-0.00577414008350377
R_VALPROTRPr	-0.006569558853237595
R_r2514m	0.024257993767456257
R_EX_gluthrlys_e	0.004010213213092917
R_VALTRPVALr	-0.006317137812254653
R_EX_glutrpala_e	0.007755050197195987
R_TRPGLYASPr	-0.003851240721655616
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.482039974220477e-09
R_XOLEST205_HSte	6.779611302909494e-09
R_FAS180	0.00024007524233127678
R_5AOPt2	0.08764815961821364
R_ACNAMt2	0.09401216916466491
R_CORE5t	0.058689796809845526
R_EX_glyhisasn_e	0.004724224862027778
R_CORE8t	0.05868979682034071
R_ARGt5r	0.4881701596671724
R_EX_glylyscys_e	0.004015146313977416
R_CA2t	-0.6582238827674473
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011515403518091067
R_EX_glylysphe_e	0.004089151737237109
R_SK_bandmt_c	0.022724806289627194
R_STN_ANTIGENt	6.523251718634498e-10
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.00411234213245743
R_EX_glyvalhis_e	0.005022334212925678
R_SK_mi1345p_c	0.00022787107295023213
R_EX_dsT_antigen_e	4.15479987958056e-09
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001591407306716217
R_SK_mi145p_c	0.005959351024289151
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.5887155103430722e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.02431827056156577
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.11929486309776731
R_r2444	-0.06976487591641609
R_LPAMt	-9.628864205968313e-09
R_EX_acgal_e	0.06033722142655228
R_EX_acnam_e	0.005230536435225984
R_EX_pcreat_e	0.00047253463897934257
R_EX_HC00342_e	0.10005739004136989
R_EX_CE2934_e	2.959351454786695e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-5.276286191478741e-05
R_PPPGO	0.00012084837545870698
R_SPRMt2i	0.0019087636826514015
R_THMMPtrbc	-0.04840637682739245
R_THMtrbc	-0.04277952682569745
R_UNK3	0.027014210659972324
R_ACNAMtr	0.08371519755550788
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.743517132010382e-09
R_GNCORE2t	-4.956928714716646e-09
R_3HMPtm	0.014039632768690104
R_SK_doco13ecoa_c	-5.608856491302883e-05
R_ACGLUtm	-0.0027422351772892484
R_LPAMtm	9.628864205968313e-09
R_r2535m	-1.7265824645007477e-08
R_AMPTASECG	0.0006239170465284175
R_ARGN	0.012004569628377287
R_CE2934t	2.9593514541681465e-08
R_ASP1DC	0.0036051269579739256
R_ESTR2r	4.904377911694238e-05
R_ASPTA	0.1831227109700698
R_SK_fad_c	-0.0800931834419801
R_PGLYCtm	0.005570162300881976
R_SK_25hvitd2_c	-0.09928105227650376
R_SK_9_cis_retfa_c	-0.10411573121212916
R_SK_glygn2_c	-0.3162001599935873
R_SK_HC02193_c	0.014990666816550605
R_BPNT	0.026321901368641567
R_SK_lnlc_c	-0.018004336646348484
R_SK_HC02195_c	-0.004117202803915698
R_SK_HC02197_c	-0.025797149288577514
R_SK_HC02198_c	-0.008830624226151884
R_SK_Tyr_ggn_c	0.023868919918106593
R_DM_avite1_c	-0.0020356488519254617
R_SK_btn_c	-0.0786847564134743
R_SK_c226coa_c	-0.1121384387110581
R_BUTt2r	-0.0633791939971638
R_CPPPGO	0.0007251973964532634
R_SK_lnlccoa_c	-0.02334745918343832
R_CTPS1	0.00470080695184826
R_CTPS2	0.0001415422989393404
R_SK_lnlncgcoa_c	-0.0377076184619104
R_CYSTGL	0.00045135099283844454
R_CYSTS	0.001047640353323799
R_FPGS7_1	0.007073702598111274
R_SK_nad_c	-0.41665877315089034
R_SK_pmtcoa_c	-0.03772065237199873
R_FTHFCL	0.0
R_CYTDt2	-0.001039065034751139
R_SK_pydx_c	-0.04133633279551621
R_DHFR	-0.48526986116223203
R_DHORTS	-0.004010086663459561
R_SK_pydxn_c	-0.026834151402876358
R_DHPR	0.02301901345786653
R_G5SADs	0.15146686056088704
R_SK_retinol_c	-0.27643468697163753
R_DMATT	0.0013985150556616803
R_SK_tag_hs_c	-0.2063879494462898
R_DTMPK	0.013970296070737964
R_DURIPP	0.1632056041177924
R_SK_tchola_c	-0.08810557785783246
R_DUTPDP	7.229553415085794e-05
R_SK_tdechola_c	-0.07906400590414984
R_EX_acac_e	0.018107905575029917
R_GALUi	0.23886918342739688
R_EX_adn_e	0.025714328380767325
R_GK1	0.10062711126957108
R_SK_thf_c	-0.23992636824502095
R_GLYLEUHYDROc	-0.005095490955756149
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.042677489329801394
R_EX_asp__L_e	-0.0004614251574967254
R_EX_but_e	2.055254375923357e-08
R_EX_din_e	0.019281213301810388
R_EX_fe2_e	0.008840298884994744
R_EX_fe3_e	0.011550160888167921
R_EX_gal_e	0.05908796247022176
R_EX_glu__L_e	-0.020653247933751284
R_EX_glyb_e	0.0033788663599084857
R_EX_glyleu_e	9.837977122097876e-09
R_GRTT	0.0013985150556616803
R_GUAPRT	0.01046866867523481
R_HCO3E	0.3093461900741241
R_EX_h2o_e	-0.1257136382250221
R_EX_ins_e	0.02394721197555684
R_EX_k_e	0.0
R_EX_lac__L_e	0.23207522507525521
R_H2Ot	-0.0001112597811285549
R_EX_leu__L_e	-0.15545949757738006
R_SK_tmndnc_c	-0.08513070722781406
R_EX_lys__L_e	-0.08162329262253648
R_EX_mal__L_e	0.008457171965534225
R_EX_no2_e	1.2279865206616806e-08
R_EX_o2_e	-1.5700360721835003
R_HMBS	0.0007288311774243277
R_IMPD	0.14419287842228637
R_LEUTA	0.06156303703690488
R_EX_orn_e	0.010489689222556388
R_EX_pi_e	0.7116662442615593
R_MAN1PT2	0.05073218618899446
R_SK_tmndnccoa_c	-0.2181876175003544
R_EX_ribflv_e	0.01722178273509442
R_SK_vitd3_c	-0.32299340726409664
R_EX_succ_e	9.198238362784255e-06
R_EX_thymd_e	1.4066954342007708e-05
R_EX_urea_e	0.012017470558543417
R_EX_uri_e	4.595118290261593e-06
R_NDPK2	0.06080487277090295
R_NDPK4	-0.00018984216162276635
R_NDPK6	-0.23710364353915442
R_UDPG4E	0.10923473228817931
R_NNATr	5.130436242918699e-05
R_DXTRNt	0.2923312400754807
R_O2t	1.5389618416003292
R_OMPDC	0.004008166450255474
R_EX_dxtrn_e	0.2923312400754807
R_PGM	-0.8684605257794048
R_UREAt	-0.01126896982080948
R_PGMT	0.6434576141676521
R_DHCHOLESTANATEATP	0.0011483203906076417
R_PIt2r	0.16849556243492833
R_PNTK	0.00016372161722893674
R_URIDK2r	-0.0743948702485539
R_DHCHOLESTANATEt	0.0038683838317467214
