	0
R_FRDPtcr	0.0008057843231590589
R_G6PDH2c	0.1669849487093197
R_FAOXC164C165m	0.04079253416018547
R_GLU5SAtmc	0.14378808940235666
R_G3PDm	0.0016882901783742456
R_GNDc	0.011145027218785665
R_GSNt5	0.00010945283801783774
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006737831693446161
R_CRNtp	-0.03890214521267667
R_CYTDt5	0.00011466220785889245
R_Coqe	-8.995933636901654e-09
R_DCTPtm_cho	7.051830243025496e-07
R_DGTPtm_cho	0.000902390550007857
R_DM_taur_c	0.008323612582499501
R_DM_pmtcoa_r	0.03474304427481622
R_DSREDUCr	3.799554113415212e-05
R_INSK	0.0035755505699619724
R_FAOXC164m	0.04079253416018547
R_Kt3r	0.03183586027024268
R_LACLt	0.17314575530524448
R_DTMPKm	0.018042105086621466
R_DTTPtm_cho	0.00022775929291940524
R_EX_4hpro_LT_e	0.0001694204418707532
R_EX_bglc_e	0.0
R_MAL_Ltx	0.04454943838053437
R_EX_carn_e	5.652142552838201e-05
R_FAOXC164x	0.004366947308295644
R_FAOXC165C164m	0.04079253416018547
R_EX_glgchlo_e	2.8761635072614563e-09
R_MDHp	-0.04454943838053437
R_SK_5HPET_c	-0.24264331032921724
R_EX_crtn_e	0.004759025519872398
R_SPRMti	-0.0022052415164708202
R_TAURt	0.02132999847468588
R_URIt5	0.0001146830942348138
R_q10h2tc	-0.04248960239681282
R_34HPPte	-0.016654910798017147
R_3MOBte	-0.004102690040499304
R_EX_cyst__L_e	0.0016431044085756226
R_EX_dcmp_e	3.464972948628877e-07
R_3MOPt	-0.0045410590614053115
R_4HPRO_LTte	0.00976715795030235
R_5MTAte	-0.012501318661304925
R_5OXPROt	-0.15005916197945945
R_AICARte	-0.002001031073323542
R_ANTHte	-0.00433700920743213
R_NADtm	-0.008080222448221985
R_NADtx	0.02001848420046104
R_OCDCAFATPc	2.1433220125150566e-05
R_CBASPte	-8.458005748973596e-07
R_DM_4hpro_LT_m	0.00015929154129314092
R_DM_Lcystin_c	0.04205280831658208
R_P5CR	0.14397269046783354
R_DM_ncam_c	0.23255678042733627
R_PHEMEt	-0.0005862487395746935
R_EX_34hpp_e	0.016654910798017133
R_EX_glyald_e	0.08524274205184093
R_EX_3mob_e	0.004102690040499297
R_EX_3mop_e	0.004541059061405299
R_EX_ahcys_e	1.0602617250392118e-05
R_PNTEHe	4.965058247595536e-08
R_PPItm	0.9949979925019263
R_PRO_Dtde	-0.01002315403119286
R_PTPATe	0.005211707262451101
R_Q10H2e	5.033477191856983e-07
R_RTOTAL2FATPc	0.006140759922283441
R_RTOTALFATPc	0.016543838754036772
R_SFCYSc	0.00019072784047675928
R_EX_aicar_e	0.0020010310733235325
R_EX_anth_e	0.0043370092074321315
R_MALt	-0.013015359858824654
R_SFCYSe	0.00019072784047675928
R_IDOURte	-0.001122259348280974
R_EX_icit_e	0.009797101603134663
R_EX_idour_e	0.0011222593482809714
R_5HOXINDOAtr	-1.6919496232062554e-05
R_TCHOLABCtc	4.783554873957936e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00042780901430012686
R_PEPtr	0.0014290760336260755
R_GUDACtr	0.00911061589528474
R_GUDACtr2	-0.010566113339610883
R_LKYNRtr	0.00367426503956135
R_CALAtr	0.1506075267981667
R_KYNATEtr2	-0.0019311576118665463
R_3ANTHRNtr	-0.0005697368604206526
R_GALt4	-0.008854428288273538
R_GLCt4	-0.19208874197403994
R_HKYNRtr	-2.269869437632188e-06
R_EX_Lkynr_e	0.0011639570125804891
R_DMGLYtr	-2.426644322470195e-05
R_ETHAMPtr	-0.022512066201195002
R_MANt4	-0.0011769490073246871
R_TCHOLAt3	0.0016196353374214733
R_EX_quln_e	2.7034340810446777e-06
R_EX_xmp_e	0.008021630561745135
R_TRPt	0.008865387233465041
R_FUMtr	-0.009927995844590476
R_EX_3pg_e	0.015809521111357704
R_G3PCt	-6.39304110318234e-05
R_GLCURtr	-0.008801145695505191
R_Kt1	-0.00037994366336452346
R_XANt	-0.04131206428399985
R_EX_3hanthrn_e	0.0005697368604206505
R_RETt	0.0033315105786412102
R_EX_glyc3p_e	0.000761977210386133
R_ALAPAT4te	0.004361648589231243
R_AVITE1t	5.085623411629787e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.18107969065763135
R_ARGSUCte	0.01480587313560651
R_3PGtr	-0.015809521111357708
R_GLYC3tr	-0.0007619772103861361
R_EX_2pg_e	0.0014711452991855768
R_ACRNte	0.06909864994782988
R_PCRNte	0.08410901217563256
R_ARACHDFATPtc	0.0002585570169939427
R_STCRNte	0.08410901217622285
R_EX_acrn_e	0.0
R_LCAT20e	0.00014687290134436708
R_BUTSMCT1	0.0
R_LCAT22e	0.00014687290134436705
R_LCAT27e	0.0005463075946177793
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014687290134436724
R_LCAT31e	0.00014687290134436724
R_Clt	3.9270763896428855e-05
R_LCAT33e	0.0001468729013443671
R_LCAT34e	0.00014687290134436708
R_LCAT36e	0.00014687290134436705
R_DM_ascb__L_c	0.0
R_PCREATte	0.0010218950853365522
R_BGLYte	-9.688575872135452e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001468729013443673
R_LCAT42e	0.0010026270035826067
R_LCAT43e	0.0011002264376916064
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0021411375728568253
R_ADPOHc	0.0014226386978415662
R_AND19ONEc	7.229116466330145e-07
R_DESAT14_9	0.009337389948662792
R_LCAT44e	0.001745615804682157
R_LCAT45e	3.916252880734434e-05
R_LCAT46e	0.0011002264376916062
R_LCAT49e	0.00014687290134436705
R_LCAT50e	0.00014687290134436708
R_LCAT52e	0.00014563984123116435
R_21HPRGNLONE	9.76957190630474e-08
R_HMCRNc	9.581071742786884e-07
R_LCAT10e	0.00014687290134436697
R_LCAT11e	0.00014687290134436702
R_CRNATBtc	0.00022732534589545966
R_LCAT14e	0.00014687290134436697
R_LCAT6e	0.00014687290134436708
R_LCAT7e	0.00014687290134436724
R_LCAT55e	0.002524646790358323
R_LCAT8e	0.00014687290134436678
R_LCAT16e	0.0011058013014989836
R_SMS10	0.0003151890226411901
R_LCAT17e	0.003295426996697568
R_DHEASABCCte	7.632340100422743e-07
R_SMS11	0.0003151890226411901
R_SMS12	0.0003151890226411901
R_SMS13	0.0003151890226411901
R_DOPAENT4tc	-0.012208250831941131
R_SMS2	0.0003151890226411901
R_MAGLINL_HSe	0.00039646849186909117
R_SMS3	0.0003151890226411901
R_SMS4	0.0003151890226411901
R_SMS5	0.0003151890226411901
R_SMS8	0.0003151890226411901
R_XOLEST182CEH	8.072548479476846e-09
R_XOLEST226CEH	7.962420770253224e-09
R_LPS6e	0.00039646849186909117
R_LPS7e	0.00039646849186909117
R_PCHOLOLE_HSPLA2	1.825331247390419e-07
R_PEOLE_HSPLA2	8.376444448565562e-06
R_PCHOLPALME_HSPLA2	1.825331247390419e-07
R_PAILPALM_HSPLA2	0.0017768806029087188
R_ESTRAABCtc	7.878265219990018e-08
R_PCHOL2LINL_HSPLA2	1.8253312473904242e-07
R_PE2LINL_HSPLA2	2.91293483075269e-07
R_PCHOLN225_HSPLA2	1.825331247390426e-07
R_PCHOLN2254_HSPLA2	1.8253312473904208e-07
R_PEAR_HSPLA2	5.187877032883659e-06
R_PCHOL2PALM_HSPLA2	2.6606378584698537e-06
R_PCHOLAR_HSPLA2	1.8253312473904192e-07
R_PCHOLN1836_HSPLA2	1.825331247390424e-07
R_PE203_HSPLA2	2.9129348307526903e-07
R_PE226_HSPLA2	8.376444448565574e-06
R_PE224_HSPLA2	0.00015875108966454524
R_PEDH12_HSPLA2	1.3285837010012467e-05
R_PEDH13_HSPLA2	8.376444448565562e-06
R_PEDH15_HSPLA2	1.3285837010012475e-05
R_PCHOLN203_HSPLA2	1.8253312473904208e-07
R_ARACHETH	0.0006844292224359035
R_BILIVERDt	4.28814331075722e-06
R_PCHOLN24_HSPLA2	1.8253312473904192e-07
R_PCHOLN261_HSPLA2	2.6606378584698537e-06
R_ESTRSABCtc	7.862548804364786e-08
R_PCHOLN281_HSPLA2	2.6606378584698537e-06
R_C02356t	0.010728122548654281
R_PCHOLDOC_HSPLA2	1.8253312473904208e-07
R_PCHOLDET_HSPLA2	1.8253312473904192e-07
R_PCHOLHEP_HSPLA2	1.825331247390424e-07
R_PELINL_HSPLA2	8.376444448565562e-06
R_C02712te	0.012531986719035961
R_C02712tm	-0.005776493012771333
R_FOLABCCte	0.0006494685839556452
R_C03990tr	-0.001169876218003213
R_FOLOAT2tc	0.0
R_C03990tx	-1.5854633092504677e-08
R_C04483t2	0.18921284657183624
R_C04717ATP	0.00012088954360748525
R_FACOAE160	0.001938764462769179
R_GPDDACHOL	0.0015377676910052335
R_ACLYSHYc	-0.038003178332433024
R_EX_3mtp_e	0.037006923801783706
R_ELAIDCRNte	0.09388773639942011
R_GLYC2P3Pc	0.0003078440084188644
R_LNLCCRNNAt	0.0938877364007701
R_PHLACHt	0.03261526091737452
R_C04805td	0.12907989786707283
R_C05463t1	0.00048431000647913787
R_C05463t2	0.053632968366601294
R_C05953t	-0.02613205573175885
R_C06314t	0.013194635120666681
R_C06439t	-0.025867323266824283
R_12HPETATP	0.0030540094683024544
R_15HPETATP	0.0036084336545196515
R_C11695td	4.663547543554136e-07
R_21HPRGNLONEt1	0.00012088911255174174
R_C14768td	-7.681924470449852e-05
R_2OXOADPt	0.0009005652065460223
R_GABABGTtc	-0.0009377811018472129
R_3HPPNOHGLUCte	9.816311097310404e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003978026427270603
R_3MHISt1	0.12079770876132255
R_3MHISt2	0.054420659385656205
R_3MOXTYRt	0.0004974398455823981
R_3UIBtd	0.0002737816334110743
R_56DTHMt	0.09497613278765923
R_EX_C14769_e	4.4103445746518785e-05
R_C14770ATP	0.0030993214059560205
R_C14826ATP	0.00012625096759775838
R_CE0328t	0.00015412210453935393
R_56DURAtd	-0.09387521729213691
R_7DHCHSTEROLtd	0.0020181508600920356
R_CE1243ATP	0.003098023644047959
R_GLYB0AT3tc	0.0
R_CE1556td	0.012718036986175102
R_CE2028t	8.073180536173619e-05
R_ACGLUtd	0.0033563454973200846
R_ACGLYte	0.028760891095573088
R_ACORNt	3.0367254821861422e-09
R_NRVNCt	0.005212202672633642
R_CE4843td	0.0006862478122618837
R_ACTHRtc	0.03534428531804483
R_CE6247t	0.0018094887934544078
R_H2OGLYAQPt	0.007029671430840273
R_CE7083t	0.00045577253406748545
R_ACTHRte	0.03534428531804483
R_AND19ONEt	7.229116466278551e-07
R_CE7172ATP	0.0035239854481804067
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0011072054948062
R_DOCTETETH	0.0011598439501478482
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012088935821779817
R_DODECANACtd	-0.00012046965875855964
R_EX_56dthm_e	0.002173510756052037
R_EX_56dura_e	2.5048540018734697e-05
R_EX_5HPET_e	0.020688782688642347
R_EX_acthr__L_e	0.03534428531804483
R_EX_adpoh_e	0.0014226386978415677
R_EX_amet_e	9.803938444435548e-06
R_ELAIDCRNtd	-0.09388774629028714
R_EX_15HPET_e	0.0009538691115312715
R_EX_15kprostgf2_e	3.478599984433081e-07
R_EX_21hprgnlone_e	9.76957190657506e-08
R_EX_3hmp_e	0.013508848278571434
R_EX_3mhis_e	0.007455484568535597
R_EX_and19one_e	7.229116466279584e-07
R_EX_aracheth_e	0.0006844292224359035
R_EX_C02356_e	0.010728122548654281
R_EX_C02712_e	0.012531986719035961
R_EX_C04717_e	6.626962618833663e-07
R_LGNCFATPtc	1.1140187171638091e-05
R_EX_C05957_e	1.096364038139743e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.013194635120666688
R_EX_pcholet_hs_e	0.0001470554344691064
R_EX_C14771_e	8.702742105600625e-06
R_NACSMCTte	-5.933248044597474e-05
R_EX_CE1273_e	0.05411569752258858
R_EX_CE2176_e	0.0003764141456150022
R_EX_pcholn201_hs_e	0.00014705543446910614
R_EX_pcholn205_hs_e	0.0001470554344691064
R_EX_pcholn226_hs_e	0.0001470554344691062
R_EX_pcholn24_hs_e	0.0001470554344691064
R_EX_eidi1114ac_e	0.0008077546795550529
R_PGLYCABCte	3.407579917307685e-05
R_EX_CE6031_e	1.616926190540648e-06
R_EX_CE7082_e	0.0013628745277152903
R_EX_pcholn261_hs_e	0.00014830047908963483
R_EX_pcholpalm_hs_e	0.00014705543446910587
R_EX_pe14_hs_e	3.945382229041949e-05
R_EX_pe15_hs_e	8.779744393675711e-07
R_EX_pe161_hs_e	1.397387333971635e-06
R_EX_pe203_hs_e	3.945382229041955e-05
R_EX_pe226_hs_e	1.3973873339716358e-06
R_EX_CE7083_e	0.00045577253406748545
R_EX_docohxeth_e	0.0011072054948062
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010722941245119307
R_EX_hexdiac_e	0.0005420542967018874
R_EX_hgentis_e	1.3994676004996259e-06
R_EX_leuktrB4wcooh_e	0.0002968142276396875
R_EX_pe2linl_hs_e	3.945382229041954e-05
R_EX_pear_hs_e	2.2605593354556148e-06
R_EX_pendecaeth_e	0.0008790118336264013
R_EX_lineth_e	0.0011072054948062001
R_PHEMEABCte	8.60162624820064e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.021486137647841297
R_EX_pepalm_hs_e	1.397387333971637e-06
R_EX_peste_hs_e	1.3903046922311315e-06
R_EX_pmeth_e	0.0011072054948062001
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00039646849186909117
R_EX_sebacid_e	7.699190854836848e-09
R_EX_sphmyln180241_hs_e	0.0003151890226411901
R_EX_magste_hs_e	0.00039646849186909117
R_EX_mev__R_e	0.005610183086768078
R_EX_sphmyln18114_hs_e	0.0003151890226411901
R_EX_sphmyln18115_hs_e	0.0003151890226411901
R_EX_pailpalm_hs_e	0.004301527393267042
R_EX_pailste_hs_e	0.003295426996697568
R_EX_sphmyln18116_hs_e	0.0003151890226411901
R_EX_pchol2linl_hs_e	0.00014705543446910592
R_EX_pchol2ole_hs_e	0.0001470554344691064
R_EX_pchol2palm_hs_e	0.00014830047908963483
R_EX_pcholar_hs_e	0.0001470554344691064
R_EX_sphmyln181181_hs_e	0.0003151890226411901
R_EX_sphmyln18120_hs_e	0.0003151890226411901
R_EX_sphmyln18121_hs_e	0.0003151890226411901
R_EX_sphmyln18122_hs_e	0.0003151890226411901
R_EX_sphmyln181221_hs_e	0.0003151890226411901
R_EX_subeac_e	0.0
R_GALTt	0.025291046055673366
R_EX_tetdeca511ac_e	0.009857235434822361
R_PPASMCT1	0.0
R_EX_thrnt_e	2.968931243753178e-08
R_GLYC2Pte	0.0012299236825863702
R_GLYCLTt	-0.011961678457833885
R_HC00319t2	0.022214097788699275
R_HC00900t1	0.07982884000945382
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.4378480348685925e-05
R_EX_wharachd_e	2.245638070207004e-05
R_HC00900t2	-0.15589377989386707
R_HC00900t3	-0.0015337754142473459
R_EX_xolest181_hs_e	0.0005463075946177793
R_PROPAT4te	0.007598920911101356
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.07770594471111184
R_HEXDECEETH	0.0011072054948062001
R_EX_xolest204_hs_e	0.0005463075946177793
R_FORGLUt	1.0584506359712087e-06
R_HEXDIACATP	0.00012130329369976083
R_PYRSMCT1	0.0
R_HGENTISt	1.399467600499138e-06
R_HMCRNt	9.581071742786884e-07
R_HXCOAx	0.011743489769958856
R_RETABCtc	5.3467608894622956e-05
R_LCYSTt	-0.0007022456450627018
R_LEUKTRB4WCOOHt	0.0002968142276396875
R_LEUKTRB4WOHt	0.0014178652732948546
R_EX_achom__L_e	1.605726251940219e-08
R_PHACGLYt	0.00023640763471946546
R_EX_phacgly_e	0.00023640763471946902
R_ESTRIOLATP	0.00012089359009598585
R_r1528	0.005195088379859538
R_EX_3moxtyr_e	0.0004979772471353106
R_EX_alltn_e	0.00018834902225800252
R_EX_glyc2p_e	0.0012299236825863752
R_LEUKTRB4WOHtr	0.00026260304188935996
R_LNLCCRNtd	-0.09388774628893717
R_LPIPECOLt	0.021486137647841297
R_EX_glyclt_e	0.01196167845783388
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.013037993243153752
R_EX_phlac_e	0.032615260917374524
R_EX_ttdcea_e	0.008315458432428886
R_LTHSTRLABCt	0.00012088903177145603
R_MI1Pt	-0.05879858354300123
R_NWHARGtd	0.0018458291877632288
R_TTDCEAt	0.00818809679541925
R_SRTNENT4tc	-0.02865343626118491
R_7KLITCHOLc	0.0003075223950801709
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007678419390459512
R_DCHOLESTANCOAc	1.4054169855104003e-05
R_HC02195te	0.005943488406584979
R_HC02196te	0.005944152490376178
R_PEPALM	0.0011072054948062001
R_PSERtr	0.07489617902796905
R_STEETH	0.0011044109968067527
R_TETDECA511ACt	0.00012864307440846372
R_TETDECAETH	0.0008790118336264009
R_TXB2c	0.051763527252007696
R_TXB2t	4.4378480348685925e-05
R_ACILEtm	0.02683781079969738
R_ACLEUm	0.02276421797592466
R_ACLEUtm	0.022764217975924678
R_EX_acleu__L_e	0.022764217975924667
R_HC02220te	0.009750710291390238
R_G3PD1irm	-0.02553515007962383
R_DM_k_c	0.0
R_BZCOAFm	1.9878439511800407e-08
R_BGLYFm	1.987843951181275e-08
R_PHACCOAGLYACm	0.0025422937225153455
R_PHEACGLYsec	0.0025422937225153455
R_ACHOMtm	1.605726251963091e-08
R_ACHOMte	1.605726251963091e-08
R_PCRESOLup	9.919754438557873e-09
R_EX_alaarggly_e	0.007839237944656414
R_EX_pheacgly_e	0.0025422937225153455
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008348691373648699
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919754438557767e-09
R_NORMETEt	-0.00028863938262187194
R_EX_hisargser_e	0.003281662427116669
R_EX_hiscyscys_e	0.00570224923465558
R_EX_alahisala_e	0.013777320574882911
R_EX_hisglu_e	0.006218302510635892
R_C05300t	1.1597208318669949e-07
R_RETINALt	0.07129804248977771
R_MALTTTRt	9.935717683318135e-08
R_1MNCAMt	-0.14961363618575363
R_EX_hisglugln_e	0.004160809235683476
R_EX_hislysala_e	0.006903677864684492
R_EX_hislysglu_e	0.004206283874734642
R_EX_C05300_e	1.1597208318819216e-07
R_EX_argalaala_e	0.01131686855851388
R_EX_retinal_e	0.07124457488088308
R_EX_1mncam_e	0.14989440206373553
R_EX_progly_e	0.0295876978896535
R_EX_dhbpt_e	0.0020278322638381282
R_EX_hislysthr_e	0.004071055250149101
R_EX_hislysval_e	0.004472515211353644
R_EX_hismetgln_e	0.003918997621591904
R_EX_hisphearg_e	0.003622018163409827
R_EX_hisprolys_e	0.004594725290159568
R_EX_histrphis_e	0.004196590064273292
R_EX_ileargile_e	0.0058943020196794895
R_EX_argalaphe_e	0.006911115063339859
R_EX_ileasp_e	0.006064462310009516
R_EX_ileprolys_e	0.0060328852353330915
R_EX_prolyspro_e	0.005786575729102295
R_EX_prophe_e	0.007216232558055053
R_EX_argalathr_e	0.0072212219760681325
R_EX_proproarg_e	0.005420421787532532
R_EX_propropro_e	0.007917817973239805
R_EX_leuasnasp_e	0.004235136613631571
R_EX_leuasplys_e	0.003437135136433944
R_EX_protrplys_e	0.0048287772200573615
R_EX_provalgln_e	0.005578961854623392
R_EX_leuleutrp_e	0.005205082610543568
R_EX_argarg_e	0.0039025177429735294
R_EX_leuproarg_e	0.004785301828566735
R_EX_leusertrp_e	0.004559898450316285
R_EX_serlyshis_e	0.0035225207912635073
R_EX_thrglntyr_e	0.0038330782559755435
R_EX_thrphearg_e	0.004075757976221507
R_EX_thrserarg_e	0.00370086012409988
R_EX_leutrp_e	0.006285042630368727
R_EX_thrthrarg_e	0.004271788422844271
R_EX_leuval_e	0.007303698562479325
R_EX_thrtyrmet_e	0.004662706132683158
R_EX_lysargleu_e	0.0011667063181173161
R_EX_argarglys_e	0.0025512023299036316
R_EX_lyscyshis_e	0.004348522084916845
R_EX_lysglnphe_e	0.0034806188385894765
R_EX_lystrparg_e	0.0032155029745942433
R_EX_lysvalphe_e	0.004788311786504238
R_EX_trpargala_e	0.0067909497040575095
R_EX_trpglngln_e	0.003375468768783761
R_EX_trpglugly_e	0.00592195007678426
R_EX_trpglupro_e	0.006112414385615306
R_EX_trpglyleu_e	0.0055567718482304185
R_EX_trpglyphe_e	0.0053907784133549515
R_EX_trpilelys_e	0.0050392398463360985
R_EX_trpiletrp_e	0.005803326376089976
R_EX_trpleuval_e	0.005736475080129902
R_EX_metglntyr_e	0.003729562079608721
R_EX_metphearg_e	0.003966872959777959
R_EX_pheasnmet_e	0.0051970793591218116
R_EX_pheasp_e	0.00494423082151824
R_EX_pheleuasp_e	0.004068440153214595
R_EX_pheleuhis_e	0.004764420610095945
R_EX_trplys_e	0.005162889108505062
R_EX_trpmetval_e	0.005626795566556934
R_EX_trptyrgln_e	0.003584377279816761
R_EX_phelyspro_e	0.0049178125466208715
R_EX_phephethr_e	0.005131008498925003
R_EX_pheproarg_e	0.0045999300898567005
R_EX_trptyrtyr_e	0.00380361473369507
R_EX_phesertrp_e	0.004381974110397
R_EX_tyrargser_e	0.0031175502129839397
R_EX_argcysgly_e	0.0049730974333787
R_EX_tyrcysthr_e	0.005105433015467574
R_EX_tyrleuarg_e	0.0035903794476425015
R_EX_tyrphetyr_e	0.003876529959390432
R_EX_tyrthr_e	0.005755020620329285
R_EX_tyrtrpphe_e	0.0042835520841145005
R_EX_tyrtyr_e	0.004907434059518735
R_EX_tyrvalmet_e	0.005112673696134898
R_EX_valarggly_e	0.005112074041855645
R_EX_valhisasn_e	0.005464043991388385
R_EX_valphearg_e	0.00447760268630398
R_EX_valprotrp_e	0.006479974230758928
R_EX_valserarg_e	0.004072068206496751
R_EX_phetyrgln_e	0.003653856527558939
R_EX_phetyrlys_e	0.0036947260374896127
R_EX_proargcys_e	0.005136638182156943
R_EX_proasncys_e	0.0066684623332092545
R_EX_proglnpro_e	0.005726783543359585
R_EX_prohis_e	0.006762916507978034
R_EX_prohistyr_e	0.011316132105364005
R_ALAGLYLYSt	-0.008348691373648699
R_ALALYSTHRt	-0.007693992329825054
R_ARGALAALAt	-0.01131686855851388
R_ARGALAPHEt	-0.00691111506333986
R_ARGALATHRt	-0.0072212219760681325
R_ARGARGt	-0.0039025177429735294
R_ARGARGLYSt	-0.002551202329903631
R_ARGARGMETt	-0.0031173354159873086
R_ARGCYSSERt	-0.003957425203282258
R_ARGGLUPROt	-0.004972721323226002
R_ARGHISTHRt	-0.0037999726437173646
R_ARGPROMETt	-0.004691577106084098
R_ARGPROTHRt	-0.004816904441998097
R_GLNPROGLUt	-0.005257021110230024
R_GLNTRPGLUt	-0.004376134883567607
R_GLNTYRLEUt	-0.003806976823700475
R_GLUARGLEUt	-0.004383210254823938
R_GLUASNLEUt	-0.005720458802869432
R_GLUGLUt	-0.007152730726709152
R_GLUILELYSt	-0.005541044142325745
R_GLUMETt	-0.00676510268281901
R_GLUMETHISt	-0.005048731201760351
R_ASNASNARGt	-0.004213783127825767
R_ASPALAARGt	-0.005565377863894695
R_ASPASNGLUt	-0.004404176183317926
R_ASPGLUPROt	-0.004996676598776391
R_ASPGLUTRPt	-0.004153518846423173
R_ASPHISCYSt	-0.004082324343517092
R_ASPHISPROt	-0.004315881239283226
R_ASPLYSGLUt	-0.0035796218670407177
R_ASPLYSHISt	-0.00306405434834688
R_GLUTHRLYSt	-0.004719444557289942
R_GLYVALHISt	-0.005984924610791742
R_HISASPt	-0.0046196555104624035
R_HISGLNALAt	-0.006833693400288511
R_HISGLYLYSt	-0.004446068795208748
R_HISLYSALAt	-0.006903677864684492
R_HISLYSILEt	-0.004796462005835398
R_ASPMETASPt	-0.0031500192654135514
R_ASPPROLYSt	-0.003919841041480832
R_ASPVALASNt	-0.004680868047849107
R_CYSASNMETt	-0.005793105096214921
R_HISLYSVALt	-0.004472515211353644
R_EX_argglupro_e	0.004972721323226002
R_HISMETt	-0.005876439819855339
R_CYSASPPHEt	-0.004374885993770373
R_CYSGLUHISt	-0.005522707312162157
R_CYSGLUTRPt	-0.005796995834263417
R_CYSLEUTHRt	-0.00594429118627214
R_EX_argglygly_e	0.004963047430608901
R_CYSSERMETt	-0.005085409502436763
R_EX_argphearg_e	0.0030517560097130603
R_ILEASNHISt	-0.005848853230058009
R_ILEGLYARGt	-0.005475232773502897
R_ILEPROLYSt	-0.0060328852353330915
R_ILESERARGt	-0.004371554174879535
R_LEUASNASPt	-0.004235136613631571
R_LEUASPLYSt	-0.0034371351364339445
R_LEUPROt	-0.007491717390109671
R_GLNHISLYSt	-0.0032381627544331576
R_EX_argpromet_e	0.004691577106084099
R_LEUPROARGt	-0.004785301828566735
R_LEUTRPt	-0.006285042630368727
R_EX_argprothr_e	0.004816904441998097
R_LEUTRPARGt	-0.003972734928603167
R_LEUVALt	-0.007303698562479325
R_EX_argtyrval_e	0.003979488439557058
R_LYSARGLEUt	-0.0011667063181173163
R_EX_argvalcys_e	0.005002190592618923
R_SERTRPHISt	-0.004089014598846433
R_LYSGLNPHEt	-0.0034806188385894774
R_EX_argvaltrp_e	0.004395395203357437
R_LYSGLUGLUt	-0.0048725651024282765
R_LYSLYSLYSt	-0.0029590470835411434
R_LYSTYRILEt	-0.004572073239627103
R_THRHISHISt	-0.0044796815201418195
R_EX_asnasnarg_e	0.004213783127825767
R_THRILEARGt	-0.005026924082377879
R_THRPHEARGt	-0.004075757976221507
R_LYSVALPHEt	-0.0047883117865042376
R_METARGLEUt	-0.004130644094410284
R_METGLNTYRt	-0.003729562079608721
R_THRSERARGt	-0.00370086012409988
R_THRTYRMETt	-0.004662706132683158
R_TRPARGALAt	-0.0067909497040575095
R_METGLYARGt	-0.0045402643947558
R_TRPASPASPt	-0.003023217771862916
R_TRPGLNGLNt	-0.003375468768783761
R_TRPGLUGLYt	-0.00592195007678426
R_TRPGLULEUt	-0.005406573386396518
R_TRPGLUTYRt	-0.00463459747662089
R_METTRPPHEt	-0.004908396652264763
R_PHEASNMETt	-0.005197079359121812
R_PHEASPt	-0.00494423082151824
R_PHELEUt	-0.006397155866754744
R_PHELEUASPt	-0.004068440153214595
R_PHELEUHISt	-0.004764420610095945
R_TRPGLYPHEt	-0.005390778413354951
R_TRPGLYVALt	-0.006279335969012023
R_TRPILETRPt	-0.005803326376089975
R_PHELYSALAt	-0.007365486841029725
R_PHELYSPROt	-0.0049178125466208715
R_EX_asncyscys_e	0.006327553315471552
R_PHEPHEASNt	-0.0050970167679219225
R_PHEPHETHRt	-0.005131008498925002
R_TRPLEUVALt	-0.005736475080129902
R_TRPMETARGt	-0.0038925629696866014
R_TRPPHEt	-0.006049858556113044
R_TRPPROLEUt	-0.0058879568657959035
R_TRPSERTYRt	-0.0038928197594682605
R_PHETHRLYSt	-0.004362946780534462
R_PHETYRGLNt	-0.0036538565275589384
R_PROARGASPt	-0.003657093768746041
R_PROASNCYSt	-0.006668462333209255
R_TRPTHRILEt	-0.006177337436077937
R_TRPTHRTYRt	-0.004487876126461774
R_TRPTYRGLNt	-0.0035843772798167615
R_PROGLNPROt	-0.005726783543359586
R_PROHISt	-0.006762916507978034
R_PROHISTYRt	-0.011316132105364005
R_PROLEUARGt	-0.004785301828566735
R_PROLYSPROt	-0.005786575729102295
R_TRPVALASPt	-0.004416963467303062
R_TYRALAt	-0.009571826472077187
R_TYRASPARGt	-0.002701653343921199
