	0
R_r1585	0.018991787321675613
R_r1586	-0.011220150451971389
R_r1587	0.003047277802772419
R_r1588	-0.013008261562110046
R_r1589	0.0032468746055624997
R_r1590	-0.011798649270129469
R_r1591	-0.004305031704192108
R_r1593	-0.0072630416880502535
R_r1594	0.0043912254284436125
R_r1595	0.005000753017253445
R_r1597	-0.030223779285407065
R_r1603	-0.020591011296901218
R_r1604	-0.026261490276406896
R_r1610	0.014467994622125724
R_r1611	-0.0005783579710459952
R_r1612	0.0069145043198431955
R_r1613	0.009621758458472796
R_r1615	0.015612790893796968
R_r1616	0.01622257781258435
R_r1617	0.005385384048157582
R_TYRPHELAT2tc	0.016056710141411135
R_CYSPHELAT2tc	-0.00019959316956286166
R_r1621	-0.007352486958422333
R_ASNPHELAT2tc	0.004645394036090544
R_VALPHELAT2tc	0.010310739307829886
R_THRPHELAT2tc	-0.0013439145402528996
R_ILEPHELAT2tc	0.008881686172761583
R_r1629	0.00870233335445747
R_r1630	0.01140975062812044
R_r1631	0.005744221504533131
R_r1632	0.017401315352717384
R_r1634	0.007173142239208508
R_r1637	-0.004844995470330182
R_r1641	-0.009081308958609258
R_r1645	0.01619141779178701
R_ILELAT1tc	-0.0059637761931427
R_r1648	0.002706922828179137
R_r1649	-0.002957839835869336
R_r1652	-0.001529015523363042
R_r1657	0.011654950943838505
R_r1659	0.0014288124238600597
R_r1661	-0.010225825257143106
R_r1666	-0.029580401735684422
R_r1671	-0.01345167029586921
R_r1673	0.021946915313105705
R_r1674	0.022231889977180494
R_r1676	0.021758544290191927
R_r1678	0.021684060070621566
R_r1680	0.021734418176811526
R_r1685	0.022446174866908152
R_r1686	0.021984480419898405
R_r1692	0.019992355599596737
R_r1693	0.019386061067682814
R_r1696	0.019712375781972345
R_r1700	0.02006740969605533
R_r1701	0.01965464395560511
R_r1705	0.021532102773746148
R_r1706	0.020319908014326406
R_r1707	0.020883673468104318
R_r1710	0.0202973770761327
R_r1717	0.018895326151217234
R_r1722	0.020615980619370342
R_r1723	0.019990773843932132
R_r1726	0.02032726734595164
R_r1731	0.020267734681374786
R_r1732	0.018219490742243157
R_r1736	0.019341968969482287
R_r1744	0.01992991398789079
R_r1745	0.019953229064471053
R_r1746	0.01954281189994838
R_r1747	0.01930638405497338
R_r1748	0.02159493824989552
R_r1750	0.020941700171153647
R_r1752	0.02106447044319971
R_r1753	0.020425662627877785
R_r1754	0.021072536868824994
R_r1755	0.02047309828827377
R_r1758	0.020651968162446244
R_r1762	0.01878519832089824
R_r1763	0.021011971846189834
R_r1764	0.020115178188376003
R_r1766	0.02113221103970952
R_r1768	0.019874261406710156
R_r1771	0.020208793720851766
R_r1774	0.020548729472165423
R_r1778	0.0216691163382825
R_r1779	0.020744275679125665
R_r1781	0.021793115983041726
R_r1783	0.021136826388187094
R_r1784	0.021144920521778868
R_r1786	0.02084081901438217
R_r1789	0.021191386172809967
R_r1790	0.021216176986292804
R_r1791	0.02077978230661899
R_r1792	0.018778007472799778
R_r1796	0.02112412177122042
R_r1797	0.019934895147624452
R_r1798	0.02048797862029784
R_r1799	0.01986665367272303
R_r1805	0.020564893354132224
R_r1806	0.0201418948962106
R_r1809	0.0206962117076783
R_r1811	0.02174262187554196
R_r1814	0.0204483359683513
R_r1817	0.020900777164761554
R_r1818	0.020674892711443432
R_r1820	0.021167019631634004
R_r1821	0.020731636067227447
R_r1822	0.0190520092094885
R_r1823	0.02131041014567051
R_r1824	0.02040087910743721
R_r1827	0.020225777754448504
R_r1829	0.020156540525593847
R_r1830	0.020794891758257945
R_r1832	0.020602525439642083
R_r1833	0.0203798643307572
R_r1836	0.02043579796556525
R_r1837	0.018953338225659772
R_r1841	0.02132135824664815
R_r1842	0.020121027787018204
R_r1846	0.02009871736933345
R_r1847	0.020389675737535
R_r1848	0.02027431634418195
R_r1851	0.02032996029696519
R_r1853	0.02143166483562382
R_r1854	0.020516958633491435
R_r1855	0.020783365709390246
R_r1857	0.020340860966839364
R_r1858	0.020905207749352468
R_r1860	0.020913213186963764
R_r1861	0.02031830679578933
R_r1864	0.020959169664723953
R_r1865	0.02098368881904973
R_r1867	0.018736833555490537
R_r1874	0.01982309271776931
R_r1876	0.019869128996825518
R_r1877	0.02015676373834544
R_r1880	0.020519801392682124
R_r1881	0.02009773042914998
R_r1882	0.018714939819972434
R_r1885	0.020300158625795144
R_r1887	0.019867941983449672
R_r1889	0.019799929703681732
R_r1890	0.02042698718914638
R_r1892	0.02013321083435836
R_r1893	0.020238024226647014
R_r1898	0.021373005472488712
R_r1899	0.02046080285861801
R_r1900	0.020726480767461315
R_r1901	0.02149531064900584
R_r1903	0.020847989320780146
R_r1904	0.02021574657833986
R_r1905	0.020855972847181506
R_r1907	0.02055602691900161
R_r1908	0.020663041488837852
R_r1910	0.020901803540183717
R_r1912	0.015594998496296005
R_r1916	0.012292358385816224
R_r1918	0.010728063005476997
R_r1920	0.012255571792602194
R_r1921	0.010989657937595872
R_r1925	0.012801961269221488
R_r1928	0.011062705445996688
R_r1932	0.01386296655886187
R_r1935	0.012185839361660695
R_r1940	0.012912792172636594
R_r1944	0.018317557563510247
R_r1945	0.012564204661802874
R_r1948	0.011342195674394626
R_r1949	0.018890434910818345
R_r1951	0.011618765712600287
R_r1954	0.018310545725090135
R_r1957	0.014706275717700102
R_r1961	0.011591845313423456
R_r1962	0.014496418795598638
R_r1963	0.01115443918982823
R_r1964	0.018577726435651556
R_r1965	0.012742657250652116
R_r1967	0.014421341355437897
R_r1970	0.012676662595780363
R_r1972	0.014578902382025787
R_r1974	0.01868343235872476
R_r1976	0.011491446528939608
R_r1980	0.012531856590696406
R_r1981	0.011237404488280218
R_r1983	0.010957094069223095
R_r1984	0.01824904808460259
R_r1985	0.012517213283583168
R_r1986	0.011224273730261887
R_r1987	0.014538999309816536
R_r1989	0.018632295020206375
R_r1997	0.0017026461571749624
R_r2000	0.0017505554978838771
R_r2001	0.0017007582367175073
R_r2003	0.0017343616537018726
R_r2004	0.0017156175236035323
R_r2005	0.0017544023328805445
R_r2007	0.0017203261470940293
R_r2011	0.002260915540761679
R_r2013	0.0022127775818426426
R_r2014	0.0022741701492445237
R_r2016	0.0022750410222314226
R_r2017	0.0022103240222419015
R_r2018	0.002242321796008595
R_r2021	0.002280040406024986
R_r2023	0.0022357546669394364
R_r2026	0.0013400954989384495
R_r2030	0.0013654546967347882
R_r2031	0.0013240452717478946
R_r2032	0.0013659775864659882
R_r2035	0.0013533413376415025
R_r2036	0.0013387150704464422
R_r2038	0.001370580830674095
R_r2039	0.0013423892652440473
R_r2040	0.0018245710790663523
R_r2041	0.002040854217060894
R_r2046	0.001990721586559151
R_r2047	0.0019303501261935551
R_r2048	0.0019914839158282176
R_r2049	0.0019348331021729114
R_r2050	0.001962842742906182
R_r2051	0.001973061327363909
R_r2055	0.001957094126542515
R_r2056	0.0020347466580842104
R_r2058	0.00217880587597741
R_r2060	0.00228896766166868
R_r2063	0.002152710531233623
R_r2065	0.002157709907046912
R_r2067	0.002200341691219965
R_r2068	0.0021765614991866417
R_r2071	0.002182535207767895
R_r2073_1	0.003884910404302209
R_r2080	-0.025200694920088557
R_r2081	0.005710958737461719
R_r2084	-0.0024805094489195323
R_r2085	0.00855095424234098
R_r2086	-0.00873127578912522
R_r2087	-0.033767016727429655
R_r2088	-0.002839702362091051
R_r2089	-0.017145160213071886
R_r2090	-0.00881915763202093
R_r2092	-0.01103195831033743
R_r2093	0.0037764544058248584
R_r2094	0.02502016166705051
R_r2096	0.008411223171079812
R_r2100	0.004192869028505741
R_r2101	0.021239467156401043
R_r2104	-0.003956753193573137
R_r2106	-0.015036545348325159
R_r2108	0.00041640068442178046
R_r2111	-0.01660155632732166
R_r2113	-0.0363004950162934
R_r2114	-0.02271718526265415
R_r2115	-0.020822677339423667
R_r2120	0.010084660249835342
R_r2121	-0.008323342626958524
R_r2122	-0.01967390027139182
R_r2123	-0.006110759066876553
R_r2125	-0.011078399032261405
R_r2126	0.004373169109665759
R_r2130	0.013559696079867817
R_r2133	-0.012925144986805748
R_r2139	-0.0016391397684487551
R_r2141	-0.0007881735610520569
R_r2146	2.2004499077364286e-05
R_r2149	-0.007415440772557021
R_r2150	-0.007029293548606432
R_r2151	1.1928360743939158e-05
R_r2153	1.1928360743939142e-05
R_r2159	8.900277144094413e-07
R_r2164	1.930494673924719e-05
R_r2165	1.930494673924719e-05
R_r2166	4.138122201266811e-06
R_r2167	4.1381222012668075e-06
R_r2172	2.3224007057180454e-06
R_r2173	2.3224007057180467e-06
R_r2175	1.804301075733485e-05
R_r2176	1.8043010757334862e-05
R_r2177	1.8043010757334866e-05
R_r2178	1.4410804412467178e-06
R_r2179	1.4410804412467171e-06
R_r2189	2.7991395581545227e-06
R_r2191	1.791142041059824e-05
R_r2192	1.7911420410598273e-05
R_r2193	-0.006904106577231941
R_r2195	-0.0006617843646073171
R_r2196	-0.00020516552915108416
R_r2199	-0.0005805312490745297
R_r2201	-0.0057828378715839126
R_r2202	-0.0013479343625689949
R_r2204	2.849979312744838e-06
R_r2205	2.8499793127448377e-06
R_r2206	2.798239832162555e-05
R_r2210	2.8337807566088037e-05
R_r2211	2.8337807566088037e-05
R_r2212	6.83914156288036e-05
R_r2213	6.839141562880338e-05
R_r2215	2.9236778230497673e-05
R_r2217	2.923677823049768e-05
R_r2219	9.342048484075005e-05
R_r2226	6.245823079468639e-05
R_r2227	6.201834077447395e-05
R_r2228	6.201834077447399e-05
R_r2229	6.201834077447393e-05
R_r2230	0.00012403056400160875
R_r2231	0.00012403056400160878
R_r2233	6.973349603421763e-05
R_r2236	0.00018890343475719764
R_r2237	0.00018890343475719756
R_r2238	0.00018890343475719742
R_r2239	0.0001401401869526582
R_r2242	1.3133367281288683e-05
R_r2244	1.3133367281288698e-05
R_r2245	4.445671262136992e-06
R_r2246	4.445671262136997e-06
R_r2247	4.445671262136994e-06
R_r2248	1.5637337488668542e-05
R_r2249	1.563733748866853e-05
R_r2250	1.5637337488668525e-05
R_r2255	6.366480997292768e-05
R_r2256	6.366480997292766e-05
R_r2257	0.00017977927904075356
R_r2258	0.00017977927904075372
R_r2260	4.985708964302588e-05
R_r2264	0.00017979876366605487
R_r2265	0.00017979876366605468
R_r2266	0.00018246603491876533
R_r2268	0.00018246603491876522
R_r2273	0.00018330302786807206
R_r2275	0.0001897202723836885
R_r2276	0.00018972027238368846
R_r2277	0.00018972027238368862
R_r2278	0.0001180956533249756
R_r2282	0.0001897202723836884
R_r2283	0.00018972027238368832
R_25HVITD2tin_m	0.012418685810912896
R_r2289	4.978134917151553e-05
R_r2293	0.00011772753891461975
R_r2294	0.0001177275389146197
R_r2297	0.00018972027238368835
R_r2299	0.00018972028923636776
R_r2300	0.00018972028923636754
R_r2342	0.0
R_r2301	0.00018972028923636757
R_r2307	6.371950909654638e-05
R_r2309	-0.00019651922518460255
R_r2310	-0.0009930741150360651
R_r2313	-0.0019757640265289896
R_r2315	-0.0005762224474270519
R_r2317	-0.046946024372702774
R_r2321	-0.0006578522790727954
R_r2324	-0.0006257749670591852
R_r2325	-0.0005691618876851296
R_r2331	-0.0014453792390009242
R_r2332	-0.000569161887685129
R_r2333	-0.0005691617424377102
R_r2334	-0.00310249324390522
R_r2439	0.002442600144265336
R_r2335	-0.0031023721262751105
R_r2341	0.0
R_RE0512X	0.00039918577515132836
R_RE0567C	0.03594636090822825
R_SERt2r	0.018973683578667185
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03594636090822828
R_r2354	0.0
R_r2472	0.0010085607244552357
R_G6Pt6er	0.1332132921717003
R_RE0569C	0.04246111044887175
R_r2484	0.0009511230092516469
R_r2486	0.0003437646099868861
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00034376460998688624
R_r2359	0.0
R_r2488	0.0012398827817425868
R_RE0569E	9.908158582842922e-09
R_r2489	0.0012398827817425863
R_r2491	0.00037308473237357594
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0003730847323735758
R_r2493	0.00037308473237357583
R_r2496	0.000773668559687923
R_r2369	0.0
R_r2374	0.08739317671831884
R_r2375	0.04495111760468773
R_r2377	0.006731335186368648
R_r2382	0.03090254082740816
R_r2502	0.00633360533396183
R_r2505	0.002452899997337147
R_r2506	0.010406682702117115
R_r2509	-0.04407755553182635
R_r2510	-0.04345594662220695
R_r2384	0.0326930990120689
R_r2385	0.03839949515976224
R_r2512	0.07046538674993566
R_r2387	0.035486771167152875
R_r2514	-0.03889233851047964
R_r2388	0.03749600899074883
R_r2515	0.061274811817623655
R_RE0570C	0.042461110448871756
R_r2516	0.11571793655738888
R_r2517	0.00010795411135901096
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.000220446314359395
R_RE0575C	0.007470938767722979
R_r2519	-0.016212730542488826
R_r2520	-0.0572477092429928
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.00013523171020246583
R_r2532	-0.0012033927122213073
R_r2408	0.0
R_RE0689E	0.000387899628360191
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.0027671604269048633
R_r2538	0.0010588676994529173
R_EX_so3_e	6.424481302298536e-05
R_r2412	0.0
R_r2419	0.016453391007893645
R_RE0452M	-0.018795223775012596
R_RE0690E	0.0001241425239427824
R_RE0453C	-0.03843865261418655
R_RE0453M	-0.027778285665477853
R_RE0456N	-0.016900383757773113
R_RE1518X	0.0006680644016964179
R_RE1519X	-0.017263564242782678
R_RE1520M	0.0016360799175811902
R_RE1520X	0.000668064401696436
R_RE1522M	0.0016360799175811902
R_RE0691C	0.013016923007486594
R_RE1522X	0.0006680644016964082
R_RE1526M	0.0003241660513552125
R_RE0908C	1.3695769645050149e-05
R_RE1526X	0.0006680644016964221
R_RE1527M	0.0016360799175811902
R_RE1957R_1	0.00013437730750893323
R_RE0912C	1.3695769645046669e-05
R_RE1527X	0.000668064401696436
R_RE0915C	1.0109063715291189e-07
R_RE1530M	0.029557798602322993
R_RE1531M	2.7902599453177857e-08
R_RE0918C	1.2679018583941493e-05
R_RE1533X	0.0006680644016964221
R_RE0958C	1.6727597626498003e-08
R_RE1534M	0.0016360799175811902
R_RE1534X	0.0006680644016964221
R_RE1978C	-2.7157124256327325e-07
R_RE1050E	3.122353855758889e-09
R_RE2030M	0.012463683816568533
R_RE2034C	-0.005560583178147949
R_RE1587C	0.0
R_RE1630C	-7.224967776831015e-09
R_RE1632C	0.0
R_CYANSTm	1.6799181712379152e-08
R_RE1709C	1.991286593092112e-05
R_RE1804M	-0.015771933745884103
R_RE1807C	0.2061148230008366
R_RE2069C	0.021797872812230293
R_RE2078M	-0.07507251984406715
R_RE2080C	5.8972027393397464e-05
R_RE2111M	2.8974894537592216e-07
R_RE2112R	0.00023605712513546242
R_RE2122C	0.027824409789107198
R_RE2127C	2.9578539958098175e-08
R_RE2130C	1.472720617540224e-07
R_RE1810M	-4.2027851394454974e-05
R_RE1826C	2.67336326496447e-05
R_RE1834M	0.003651284566424523
R_STS3	0.012256265786634551
R_RE1835C	0.0009097611531070877
R_RE1845C	-0.008185551790822783
R_RE2155C	5.975580950713838e-07
R_RE1898C	-0.013016923007486594
R_STS3r	-0.028742776993388647
R_RE1901R	-0.04083701732971601
R_RE1919C	4.96842722519375e-09
R_RE1134C	4.824672527426572e-06
R_STS4	0.017350347331552874
R_RE1233C	-0.06467149672862593
R_SPMDAT1	0.0020213164604207384
R_SPMDAT2	3.562771310393342e-05
R_RE2223M	0.023077405485547764
R_AADSACYCL	0.00046143574071989824
R_RE2240C	0.0017513459811143229
R_RE2660C	1.991286593092112e-05
R_RE2273E	1.960401944944845e-09
R_RE1342C	0.033014726963433993
R_RE2296C	4.9494449228734694e-05
R_RE2660N	0.0
R_RE2666C_1	0.007259384486245476
R_RE2346C	0.04485022605926997
R_RE2386C	-5.504386599297639e-09
R_RE2405C	0.00011524852920786644
R_RE1441R_1	0.00013437730750893306
R_RE2426C	-0.00902769641370002
R_RE2427M	1.1750550750622074e-07
R_RE2429M	3.2829545422153452e-06
R_RE2445E	9.766443747477593e-09
R_RE1516X	0.00039918577515132836
R_RE2526C	-0.1647803115347938
R_RE2562C	1.9923072457576962e-05
R_RE1517M	2.790259943930007e-08
R_RE2563C	-6.026700305472588e-07
R_RE3036C	0.004877513987589198
R_RE2605C	0.0
R_RE2625M	-0.00040751367011417766
R_RE2626M	0.11184858750639118
R_RE2635C	5.7862892883695885e-06
R_RE2636C	3.074265973174139e-05
R_RE2644C	-0.036253498171297985
R_RE2677E_1	9.841352348543213e-09
R_RE2677N_1	0.003285486485802819
R_RE2705C	-9.827601704648359e-09
R_RE2717L	0.0003393239268655071
R_RE2814M	4.201717662348503e-05
R_RE2888C_1	4.938803590798235e-05
R_RE2948C	9.827601703005906e-09
R_RE2649M	0.09303162777289979
R_RE2651R	-0.04083701732971601
R_RE2658C	0.02143880547258431
R_PYK6	0.02175756530795625
R_RE2972M_1	0.048581642271820616
R_RE3041C	0.0003424733037998773
R_RE2973N_1	0.00013253423836999666
R_RE2974N_1	1.3839816488281238e-05
R_RE3044C	0.0017645078936437966
R_RE2985X	0.00025950218911917713
R_RE2986X	0.0002595021891191873
R_RE2991X	0.0002688786265450799
R_RE2992M	0.001636052014981848
R_RE3050R	-0.050787401429142384
R_RE2998M	0.014651950304729305
R_RE3076X	-0.09302612980488989
R_RE2999M	0.0013119138662258667
R_RE3000M	0.0013119138662258667
R_RE3192M	2.9467427831164628e-08
R_RE3079X	9.846334818081551e-05
R_RE3001M	0.0013119138662258945
R_RE3081X	3.9497906584307074e-08
R_RE3002X	-0.0002595021891191873
R_RE3005M	0.0013119138662257557
R_RE3010C	0.0017862058235744716
R_RE3010X	-0.016259721399444302
R_RE3193M	2.9467427831164628e-08
R_RE3194M	2.9467428053209233e-08
R_RE3011R	-0.0018438581947938931
R_RE3013C	0.0
R_RE3103C	0.05075276074271246
R_RE3014R	0.0011155936685577354
R_RE3016R	-0.0011184235734015557
R_RE3017R	2.8299048438207297e-06
R_RE3201C	0.00046828695324868354
R_RE3224C	0.03107591929922698
R_RE3228C	0.031075919299226984
R_RE3231C	0.03086348505211947
R_RE3104C	0.05075276074271246
R_RE3232C	0.03086348505211947
R_RE3234C	0.005490674438879642
R_RE3108C	-5.853378441555979e-06
R_RE3236C	0.005490674438879642
R_RE3237C	9.911815481544739e-06
R_RE3241C	0.0004954842504827743
R_RE3243C	0.0004954842504827778
R_RE3432C	0.00021543674930135648
R_RE3434C	0.0005628019086358762
R_RE3436C	0.0005628019086358762
R_RE3437C	0.0005628019086358765
R_RE3247M	0.0016849260475479413
R_RE3247X	0.0019585894641986797
R_RE3251C	0.0003851845290656983
R_RE3251M	1.3882836254967866e-06
R_RE3252C	0.00038518452906570466
R_RE3476C	0.004257456714821084
R_RE3476M	0.007093833944565517
R_PI3PP	-0.013988544896058303
R_RE3273R_1	-0.06838296173586164
R_RE3110C	0.000211203057993951
R_RE3286C	1.8839316684708805e-05
R_RE3287C	3.828975181605427e-06
R_RE3485C	0.006070084035093378
R_RE3486C	0.0006042985870595846
R_RE3488C	0.034036317528937855
R_RE3288C	1.88393166847088e-05
R_RE3289C	3.828975181605427e-06
R_RE3490C	0.001567647783673562
R_RE3307C	-0.0015145942907646148
R_RE3491C	0.0006042985870595846
R_RE3346M	0.11225471289287987
R_RE3113C	0.00021120305799395
R_RE3513C	7.478927778488901e-05
R_RE3513R	0.0
R_RE3367E	0.00012414252394278227
R_RE3520E	2.9178880525393414e-05
R_RE3114R	0.0003181775622714166
R_RE3524R	0.0
R_RE3381C	0.00011524852920786685
R_RE3119C	0.0009132155970895117
R_RE3411C_1	0.04485022605926997
R_RE3413C	-0.04485022605926997
R_RE3525M	0.004034346927393456
R_RE3526C	3.984091480674722e-05
R_RE3526M	0.0035469169722827554
R_RE3565C	0.00011845497214192646
R_RE3566C	-0.0216360480929587
R_RE3567C	-0.021711912941008576
R_RE3421R	0.0
R_RE3422C	2.1683070979786057e-05
R_EX_CE2250_e	9.908158582842922e-09
R_RE3570C	0.0004996856387909088
R_EX_CE1935_e	2.7483941401272252e-05
R_RE3587C	0.00042318711159582134
R_EX_CE1943_e	0.0002482850478855647
R_RE3597C	0.024530536654278567
R_RE3120C	0.0009132155970895192
R_RE3597M	0.00012621031484671974
R_RE3597X	-0.025219548877761178
R_RE3122C	0.0009132155970895117
R_RE3626M	0.0013792732600371475
R_RE3628M	-0.03821247200320288
R_EX_CE1939_e	0.00026375710441740895
R_EX_CE2915_e	0.0
R_EX_CE4722_e	9.901710251959192e-10
R_EX_CE4723_e	9.901710251959192e-10
R_EX_prostgh2_e	1.355431338596746e-05
R_RE3146R	0.004266627048615435
R_EX_citr__L_e	0.0900154035974926
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.002768180152002174
R_EX_HC02192_e	0.007913556501548229
R_EX_HC02195_e	0.004685285963424193
R_EX_HC02191_e	0.012054581220973373
R_EX_HC02198_e	0.00886964082711303
R_EX_HC02203_e	1.8132872538123115e-05
R_EX_HC02204_e	0.00011845497214193302
R_EX_HC02205_e	8.595987122171071e-05
R_EX_HC02206_e	0.00011853464842178577
R_EX_HC02207_e	7.586484804987166e-05
R_EX_HC02213_e	0.00027917711877398064
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.380216085524571e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.244707711517767e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9008890961136597e-08
R_EX_CE5868_e	9.766443746444946e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	2.239905061631329e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	2.2399050626308052e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.08434091081718981
R_C12OHc	-7.126720213967985e-09
R_RE3153C	0.010659357837920477
R_HCO3_NAt	-0.06657920677127302
R_RE3156X	9.812850934598494e-09
R_C141OHe	1.1903428285242203e-07
R_INSTt4_2	-0.00020809243167459066
R_RE3165C	2.878599129820372e-06
R_C142CPT1	-9.12114167528344e-09
R_C142OHc	9.108502285748443e-10
R_RE3168C	2.878599129813031e-06
R_C14OHc	-8.347406876829666e-09
R_C162ACBP	6.345680758634842e-09
R_PIt9	-0.005320942445248137
R_RE3169C	7.921757259887752e-06
R_C16OHc	4.334086983748264e-08
R_C182OHc	3.5082457827684266e-08
R_PROt4_2_r	-0.0032416015791843565
R_C18OHc	2.7155188819794063e-08
R_ACRNtp	-0.007849816787561546
R_HSD17B3r	1.4578019772632577e-05
R_BIOMASS_reaction	0.0
R_RE3170C	7.921757259886102e-06
R_3HBCOARc	-4.492096361552456e-09
R_ADPCOACROT	-0.0010716833727494532
R_RE3174C	6.40909833623104e-06
R_ADPCOAPTE	0.0010716645924118975
R_C102CPT1	-9.11365716227408e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04462797740226888
R_RE3175C	6.409098336226937e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.009368862422708894
R_C10DCe	0.0
R_C10OHc	-8.358390035656527e-09
R_RE3178M	2.9467428053209233e-08
R_C120CPT1	-8.089034553293573e-09
R_C121CPT1	-9.11365716227408e-09
R_C4DCe	0.0
R_C4tcx	0.03034348952230494
R_C4tmc	-0.02207559912232624
R_C51CPT1	-9.0057856172443e-09
R_C12DCTD	0.0010729745641141902
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0063489402230124115
R_RE3179M	2.9467428053209233e-08
R_C6COAt	-0.0063489493016943704
R_RE3180C	-0.00041413310966788297
R_FAOXC122m	0.028177887339932324
R_C6DCCACT	-0.0010716833727494463
R_C6DCc	0.001071673575867793
R_C80CPT1	-0.08002637841856128
R_C81CRNe	0.0
R_SK_dd2coa_c	9.113657203907444e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.113657203907444e-09
R_DOCOSACT	1.5283844825888272e-07
R_DOCOSACTDe	1.7560089699136805e-05
R_DOCOSACTDr	-0.027939156192318237
R_DOCOSCOAtxc	9.86453072952606e-07
R_EX_3hdececrn_e	1.2077623632883175e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	6.345680721736884e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.334086979046758e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.005472034670129193
R_FAOXC16DCC14DCx	0.0020011687372282695
R_FAOXC16DCr	0.0020011591554954544
R_FAOXC16OHC16r	0.0032223735216637844
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.57334544554618e-08
R_FAOXC123m	0.040630153267788564
R_FAOXC182C162m	0.0009210948235085206
R_FAOXC183C163m	0.001831285442862448
R_EX_c5dc_e	0.0
R_FAOXC120100x	9.538357938733297e-05
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004328290429732112
R_FAOXC184C164m	0.00028581802722016397
R_FAOXC184m	0.006247846918832712
R_FAOXC185C164m	0.040104620017284036
R_FAOXC18C18OHm	2.7155188843379407e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	7.24582254767388e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004328290429732112
R_FAOXC101C8x	0.0006395413735120107
R_FAOXC12DCC10DCx	0.001998597688809373
R_FAOXC101x	0.0049963548314285325
R_FAOXC102C101m	0.009910877522762589
R_FAOXC102C81m	0.040630153267788564
R_FAOXC221C201x	1.766106875678798e-05
R_FAOXC225C204m	0.006247846918832712
R_FAOXC225C226m	0.006247846918832712
R_FAOXC225C226x	0.004328290429732112
R_FAOXC102C81x	0.005472034670129193
R_FAOXC102m	0.040630153267788564
R_FAOXC102x	0.005472034670129193
R_FAOXC226C225m	0.006247846918832712
R_FAOXC227C226m	0.04211079586564066
R_FAOXC12DCc	0.0010703938428417437
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	7.255477389022009e-06
R_FAOXC103C102m	0.040630153267788564
R_FAOXC103C102x	0.005472034670129193
R_FAOXC10C10OHm	0.015090581042328575
R_FAOXC10080m	0.006655811035576315
R_FAOXC10080x	0.00032174574739423734
R_FAOXC121C101m	0.0016603202732016849
R_FAOXC3DC	-9.457420013792017e-09
R_FAOXC4020m	8.333021825096592e-06
R_FAOXC4C4DCc	0.009368853326483018
R_FAOXC61m	0.040630153267788564
R_FAOXC6C4x	2.331761450473017e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.18930012009602462
R_FAOXC12DCx	-0.0010704035156953104
R_FAOXC81C61m	0.040630153267788564
R_FAOXC8C6m	0.004680193103258277
R_FAOXC8DCC6DCx	0.00033434614597004184
R_FAOXC13BRC11BRx	2.9693338602960514e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003165775050033069
R_FAOXOHC22C22DCc	7.2554773890248e-06
R_STCOATxc	4.485594627334721e-05
R_SUBERCROT	-0.0010716555069127595
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010716731332743887
R_SUCCCROT	-0.009368862422708901
R_FAOXC141C141OHm	1.1903428285242214e-07
R_TDCRNe	0.02410588822086976
R_FAOXC142C122m	0.028177887339932324
R_SK_tetdec2coa_c	-0.010894918273126511
R_SK_tetdece1coa_c	9.113657203907444e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004328290429732112
