	0
R_SK_octdececoa_c	-3.3781532945975634e-08
R_OMHDEACIDTD	2.0625053109846192e-08
R_SBCOAACOTx	0.0010844892703534756
R_SCP21cx	0.0002180774974616027
R_LINOFATPtc	8.176289090159267e-05
R_METATB0tc	1.872767862569817e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.198977812170332e-05
R_FAOXC163C164Gm	0.026962433589778984
R_ORNALArBATtc	0.0002074426178933837
R_FAOXC163C164x	0.008294549754355162
R_ORNLEUrBATtc	0.00019942868986281485
R_PECGCHLe	4.636266227625821e-10
R_PHEATB0tc	1.911094390986903e-05
R_EX_gltdechol_e	3.7034468976280574e-09
R_EX_glysar_e	9.818633484555136e-09
R_EX_gumtchol_e	9.393637697956117e-10
R_EX_leugly_e	9.838218641901726e-09
R_EX_leuleu_e	0.03048966667028169
R_PHEyLATthc	0.07457313365633819
R_PROIMINOtc	7.652995997226669e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.7367484149583706e-09
R_FAOXC163Gm	0.026962433589778984
R_EX_pectingchol_e	4.636266227625818e-10
R_EX_pectintchol_e	9.445499475743195e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.7367484149583706e-09
R_EX_psyltchol_e	3.34322634117262e-09
R_EX_slfcys_e	0.00039963521452215353
R_THMATPe	0.00021784136147360471
R_TRPATB0tc	1.9757630835097888e-05
R_TYRATB0tc	1.986829273006564e-05
R_VALATB0tc	1.963826520518428e-05
R_VITEtl	0.002942694022005817
R_FAOXC163x	0.008294549754355162
R_3AIB_Dtm	-0.018428888806188412
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.8221838528136434e-07
R_3HCO3_NAt	-0.00015670537966835742
R_FAOXC164C143m	0.03919450198329577
R_4ABUTtcn	0.03868744023931088
R_4HPROLTASCT1	0.00791608402003438
R_ADNt5	2.6608592256879432e-06
R_FAOXC164C143x	0.010900790595972749
R_AHCYStm	-6.330749018927662e-05
R_FADDPle	0.0331638195039347
R_FAOXC164C163x	0.008294549754355162
R_FE2DMT1	0.03437130296293435
R_FOLt2	-0.042516588144974124
R_ALA_DTDe	0.07847306988713713
R_ASPDTDe	0.00010410506178261392
R_ASPPROASCT1	0.07641073361529778
R_BTNt3i	5.956735660295277e-05
R_FRDPtcr	0.001084003227544983
R_G6PDH2c	0.13594417248879767
R_FAOXC164C165m	0.03919450198329577
R_GLU5SAtmc	0.14644392770973605
R_G3PDm	0.002583932282805983
R_GNDc	0.006181792399310569
R_GSNt5	2.299135018232271e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0031689158478459267
R_CRNtp	-0.020467705189750454
R_CYTDt5	2.430552329767935e-06
R_Coqe	-9.884022184047936e-09
R_DCTPtm_cho	6.133412139740673e-07
R_DGTPtm_cho	0.000560097028709277
R_DM_taur_c	0.007333336137278132
R_DM_pmtcoa_r	0.04258093554326808
R_DSREDUCr	2.3429305615830022e-05
R_INSK	0.00498330619549653
R_FAOXC164m	0.03919450198329577
R_Kt3r	-0.006072799027194764
R_LACLt	0.2265200035202069
R_DTMPKm	0.015201182497119242
R_DTTPtm_cho	0.0002140477202453186
R_EX_4hpro_LT_e	0.0009079887132357661
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07503228619925413
R_EX_carn_e	5.579678399270767e-05
R_FAOXC164x	0.010900790595972749
R_FAOXC165C164m	0.03919450198329577
R_EX_glgchlo_e	2.7367484149583702e-09
R_MDHp	-0.07503228619925413
R_SK_5HPET_c	-0.2614491754129775
R_EX_crtn_e	0.00999768645025019
R_SPRMti	-0.0013474025666681418
R_TAURt	0.036237279203860606
R_URIt5	2.432498032122707e-06
R_q10h2tc	-0.03840763081447936
R_34HPPte	-0.012459340945287362
R_3MOBte	-0.015470408461211768
R_EX_cyst__L_e	0.0015673164184259757
R_EX_dcmp_e	3.2951354243006677e-07
R_3MOPt	-0.015814334750441125
R_4HPRO_LTte	0.0069777243683845636
R_5MTAte	-0.0034719411487936502
R_5OXPROt	-0.16697743937977133
R_AICARte	-0.0012438439998586348
R_ANTHte	-0.00030491789750553
R_NADtm	-0.030264539920114727
R_NADtx	0.01460676443572266
R_OCDCAFATPc	2.2423970373521125e-05
R_CBASPte	-6.990266073342299e-07
R_DM_4hpro_LT_m	0.0008748528286266575
R_DM_Lcystin_c	0.03117646463874687
R_P5CR	0.14644390999583998
R_DM_ncam_c	0.311872216178746
R_PHEMEt	-0.0005200095703794946
R_EX_34hpp_e	0.012459340945287356
R_EX_glyald_e	0.09466501777209255
R_EX_3mob_e	0.015470408461211773
R_EX_3mop_e	0.015814334750441125
R_EX_ahcys_e	4.3178399339622806e-06
R_PNTEHe	4.963677199014232e-08
R_PPItm	0.9506641378002253
R_PRO_Dtde	-0.02610558211241308
R_PTPATe	0.0036618348950102726
R_Q10H2e	3.822183852891792e-07
R_RTOTAL2FATPc	0.01101612766643195
R_RTOTALFATPc	0.025367099715070656
R_SFCYSc	0.00039963521452214545
R_EX_aicar_e	0.0012438439998586346
R_EX_anth_e	0.00030491789750553477
R_MALt	-0.008118470765801591
R_SFCYSe	0.00039963521452214545
R_IDOURte	-0.0015307364104409082
R_EX_icit_e	0.006104299720171375
R_EX_idour_e	0.0015307364104409156
R_5HOXINDOAtr	-2.11236317431392e-05
R_TCHOLABCtc	4.143172979141777e-06
R_TYRB0AT3tc	9.334048534581508e-05
R_VALB0AT3tc	9.226014550701826e-05
R_CGMPt	0.00027812318071778565
R_PEPtr	0.0013520987808821605
R_GUDACtr	0.008938826342723484
R_GUDACtr2	-0.015867071001319344
R_LKYNRtr	-0.0013004047851221945
R_CALAtr	0.2040072005130933
R_KYNATEtr2	-0.002591741121455063
R_3ANTHRNtr	-5.6990630916395335e-05
R_GALt4	-0.00808796509845745
R_GLCt4	-0.21931978556424614
R_HKYNRtr	-1.7121287695875953e-05
R_EX_Lkynr_e	0.002497992950359235
R_DMGLYtr	-5.0095910636052676e-05
R_ETHAMPtr	-0.013397511069260959
R_MANt4	-0.0012740884241890583
R_TCHOLAt3	8.789407950444886e-05
R_EX_quln_e	7.293604041107337e-07
R_EX_xmp_e	0.006622015249089564
R_TRPt	0.007138925204571864
R_FUMtr	-0.007487703558940101
R_EX_3pg_e	0.012011205634994833
R_G3PCt	-5.398332733085043e-05
R_GLCURtr	-0.010820914990564909
R_Kt1	-0.009689657302425714
R_XANt	-0.04495194641878261
R_EX_3hanthrn_e	5.699063091640519e-05
R_RETt	0.0015817371165205423
R_EX_glyc3p_e	0.0010962121794398916
R_ALAPAT4te	-0.000499495731907787
R_AVITE1t	2.4860156681004747e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.16943422257181964
R_ARGSUCte	0.016273377447859866
R_3PGtr	-0.012011205634994832
R_GLYC3tr	-0.0010962121794398927
R_EX_2pg_e	0.0014088374965968197
R_ACRNte	0.09159864083622948
R_PCRNte	0.10976536600777341
R_ARACHDFATPtc	0.00025977861976577966
R_STCRNte	0.10976536600847257
R_EX_acrn_e	0.0
R_LCAT20e	0.0001725124464624155
R_BUTSMCT1	0.0
R_LCAT22e	0.0001725124464624153
R_LCAT27e	0.0004758449963370834
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00017251244646241515
R_LCAT31e	0.00017251244646241515
R_Clt	1.901071206961395e-05
R_LCAT33e	0.00017251244646241507
R_LCAT34e	0.0001725124464624155
R_LCAT36e	0.0001725124464624153
R_DM_ascb__L_c	0.0
R_PCREATte	0.002768577671157721
R_BGLYte	-9.70961344659571e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00017251244646241507
R_LCAT42e	0.0009224273578440636
R_LCAT43e	0.0009718984222110722
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-2.2604742655492356e-05
R_ADPOHc	0.00013068457019092816
R_AND19ONEc	4.418963233725514e-06
R_DESAT14_9	0.010486573056109859
R_LCAT44e	0.0015421299650604063
R_LCAT45e	3.1779088178034144e-05
R_LCAT46e	0.0009718984222110719
R_LCAT49e	0.0001725124464624153
R_LCAT50e	0.0001725124464624155
R_LCAT52e	0.00017183321695883944
R_21HPRGNLONE	7.692856237905893e-08
R_HMCRNc	9.761670322905314e-07
R_LCAT10e	0.00017251244646241523
R_LCAT11e	0.00017251244646241559
R_CRNATBtc	1.4081754605856313e-05
R_LCAT14e	0.00017251244646241523
R_LCAT6e	0.0001725124464624155
R_LCAT7e	0.00017251244646241515
R_LCAT55e	0.002512321387696462
R_LCAT8e	0.00017251244646241537
R_LCAT16e	0.0009751171117126059
R_SMS10	0.00015709627106162753
R_LCAT17e	0.003097764014843121
R_DHEASABCCte	8.304138417665166e-07
R_SMS11	0.00015709627106162753
R_SMS12	0.00015709627106162753
R_SMS13	0.00015709627106162753
R_DOPAENT4tc	-0.001230316312520463
R_SMS2	0.00015709627106162753
R_MAGLINL_HSe	0.00029404661064010056
R_SMS3	0.00015709627106162753
R_SMS4	0.00015709627106162753
R_SMS5	0.00015709627106162753
R_SMS8	0.00015709627106162753
R_XOLEST182CEH	7.138773854651285e-09
R_XOLEST226CEH	6.996889402243647e-09
R_LPS6e	0.00029404661064010056
R_LPS7e	0.00029404661064010056
R_PCHOLOLE_HSPLA2	6.481028274157766e-08
R_PEOLE_HSPLA2	4.833767061668869e-06
R_PCHOLPALME_HSPLA2	6.481028274157766e-08
R_PAILPALM_HSPLA2	0.0013073096978300299
R_ESTRAABCtc	5.986553596833009e-06
R_PCHOL2LINL_HSPLA2	6.481028274157757e-08
R_PE2LINL_HSPLA2	1.5089091904999312e-07
R_PCHOLN225_HSPLA2	6.481028274157764e-08
R_PCHOLN2254_HSPLA2	6.481028274157745e-08
R_PEAR_HSPLA2	3.092741542180491e-06
R_PCHOL2PALM_HSPLA2	1.4262102331174737e-06
R_PCHOLAR_HSPLA2	6.481028274157757e-08
R_PCHOLN1836_HSPLA2	6.481028274157748e-08
R_PE203_HSPLA2	1.5089091904999341e-07
R_PE226_HSPLA2	4.83376706166887e-06
R_PE224_HSPLA2	8.018308809240913e-05
R_PEDH12_HSPLA2	7.672179510538779e-06
R_PEDH13_HSPLA2	4.833767061668869e-06
R_PEDH15_HSPLA2	7.672179510538784e-06
R_PCHOLN203_HSPLA2	6.481028274157745e-08
R_ARACHETH	0.0006237475846293253
R_BILIVERDt	1.5066381666428708e-06
R_PCHOLN24_HSPLA2	6.481028274157757e-08
R_PCHOLN261_HSPLA2	1.4262102331174737e-06
R_ESTRSABCtc	5.9720181009747475e-06
R_PCHOLN281_HSPLA2	1.4262102331174896e-06
R_C02356t	0.01666102073727059
R_PCHOLDOC_HSPLA2	6.481028274157745e-08
R_PCHOLDET_HSPLA2	6.481028274157757e-08
R_PCHOLHEP_HSPLA2	6.481028274157748e-08
R_PELINL_HSPLA2	4.833767061668869e-06
R_C02712te	0.04365711709813018
R_C02712tm	-0.01320562583596964
R_FOLABCCte	0.0006816500826223618
R_C03990tr	-0.001115424478960042
R_FOLOAT2tc	0.00014255579143948016
R_C03990tx	-3.2504615665729375e-10
R_C04483t2	0.20352121050516664
R_C04717ATP	0.0001723718523551122
R_FACOAE160	0.0026634552585537608
R_GPDDACHOL	0.0007128168430437969
R_ACLYSHYc	-0.04549760658460961
R_EX_3mtp_e	0.04337803170632487
R_ELAIDCRNte	0.11917470840824332
R_GLYC2P3Pc	-0.0013530340991056294
R_LNLCCRNNAt	0.1191747084089708
R_PHLACHt	0.02376209986085079
R_C04805td	0.13973637745676223
R_C05463t1	2.916621171841622e-05
R_C05463t2	0.06367685369577104
R_C05953t	-0.016399978554922257
R_C06314t	0.016834451260622968
R_C06439t	-0.01597744761093571
R_12HPETATP	0.0039896664161117295
R_15HPETATP	0.004760686005145038
R_C11695td	1.3850262089998289e-06
R_21HPRGNLONEt1	0.00017234872992294444
R_C14768td	-9.281835350999357e-05
R_2OXOADPt	0.00014100189602161972
R_GABABGTtc	-0.0026454741884184697
R_3HPPNOHGLUCte	9.81981819470068e-09
R_GLUB0AT3tc	0.00010106570249076686
R_3HPPt	0.005490645853557241
R_3MHISt1	0.1651900000012564
R_3MHISt2	0.0704380576097777
R_3MOXTYRt	0.0008078095131676677
R_3UIBtd	0.00022542285448978738
R_56DTHMt	0.12016552887373344
R_EX_C14769_e	7.960336920186929e-05
R_C14770ATP	0.004031446552449968
R_C14826ATP	0.00017627581204730756
R_CE0328t	0.00021265976309130566
R_56DURAtd	-0.11916467570939931
R_7DHCHSTEROLtd	0.002867085288506252
R_CE1243ATP	0.004028306879612305
R_GLYB0AT3tc	9.478451681369443e-05
R_CE1556td	4.559361848122112e-06
R_CE2028t	0.0001913056431859378
R_ACGLUtd	0.004973779219906174
R_ACGLYte	0.03464312680986989
R_ACORNt	6.315369532883253e-09
R_NRVNCt	0.012008647361996111
R_CE4843td	0.0010523177697900482
R_ACTHRtc	0.044275630547605985
R_CE6247t	0.001068459299413053
R_H2OGLYAQPt	0.002782011630307993
R_CE7083t	0.0006882893757377658
R_ACTHRte	0.044275630547605985
R_AND19ONEt	4.4189632337210405e-06
R_CE7172ATP	0.0045114940500052365
R_ILEB0AT3tc	9.216384916537344e-05
R_DOCOHEXETHc	0.0009756951581776224
R_DOCTETETH	0.0010015173956424129
R_LEUB0AT3tc	9.189120339924212e-05
R_DODECANACt	0.00017234865130130183
R_DODECANACtd	-0.00017235740003061772
R_EX_56dthm_e	0.001979269111731703
R_EX_56dura_e	2.0075528044585484e-05
R_EX_5HPET_e	0.026280406635474127
R_EX_acthr__L_e	0.04427563054760597
R_EX_adpoh_e	0.00013068457019093619
R_EX_amet_e	6.425765146670123e-06
R_ELAIDCRNtd	-0.1191747182956069
R_EX_15HPET_e	0.0013607081183641986
R_EX_15kprostgf2_e	9.87643484854734e-07
R_EX_21hprgnlone_e	7.69285623775702e-08
R_EX_3hmp_e	0.014439793997047607
R_EX_3mhis_e	0.01964406117777735
R_EX_and19one_e	4.418963233721292e-06
R_EX_aracheth_e	0.0006237475846293253
R_EX_C02356_e	0.01666102073727059
R_EX_C02712_e	0.04365711709813017
R_EX_C04717_e	2.52727142658222e-05
R_LGNCFATPtc	3.1577540226510193e-06
R_EX_C05957_e	2.020989025926016e-06
R_METB0AT3tc	8.798351401024186e-05
R_EX_C06314_e	0.016834451260622975
R_EX_pcholet_hs_e	0.00017257725674515642
R_EX_C14771_e	1.6453971294382482e-05
R_NACSMCTte	-7.719388011248532e-05
R_EX_CE1273_e	0.06370497188921408
R_EX_CE2176_e	0.00025899947554238633
R_EX_pcholn201_hs_e	0.00017257725674515656
R_EX_pcholn205_hs_e	0.00017257725674515642
R_EX_pcholn226_hs_e	0.00017257725674515656
R_EX_pcholn24_hs_e	0.00017257725674515642
R_EX_eidi1114ac_e	0.0012257949483807306
R_PGLYCABCte	0.0001805839165347312
R_EX_CE6031_e	2.9628925670944486e-05
R_EX_CE7082_e	0.002071036587647644
R_EX_pcholn261_hs_e	0.00017325942719195636
R_EX_pcholpalm_hs_e	0.00017257725674515634
R_EX_pe14_hs_e	3.192997909708442e-05
R_EX_pe15_hs_e	6.507972908460812e-07
R_EX_pe161_hs_e	1.0370310951191053e-06
R_EX_pe203_hs_e	3.192997909708425e-05
R_EX_pe226_hs_e	1.037031095119104e-06
R_EX_CE7083_e	0.0006882893757377658
R_EX_docohxeth_e	0.0009756951581776224
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011777078590204199
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	2.7919491236028917e-06
R_EX_leuktrB4wcooh_e	0.0003328643749356067
R_EX_pe2linl_hs_e	3.19299790970843e-05
R_EX_pear_hs_e	1.6238805049927057e-06
R_EX_pendecaeth_e	0.0007745756736400497
R_EX_lineth_e	0.0009756951581776218
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.031272038387758855
R_EX_pepalm_hs_e	1.0370310951191053e-06
R_EX_peste_hs_e	1.0335833085103017e-06
R_EX_pmeth_e	0.0009756951581776221
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00029404661064010056
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00015709627106162753
R_EX_magste_hs_e	0.00029404661064010056
R_EX_mev__R_e	0.006771559751452983
R_EX_sphmyln18114_hs_e	0.00015709627106162753
R_EX_sphmyln18115_hs_e	0.00015709627106162753
R_EX_pailpalm_hs_e	0.0038196310855264917
R_EX_pailste_hs_e	0.003097764014843121
R_EX_sphmyln18116_hs_e	0.00015709627106162753
R_EX_pchol2linl_hs_e	0.0001725772567451566
R_EX_pchol2ole_hs_e	0.00017257725674515642
R_EX_pchol2palm_hs_e	0.00017325942719195636
R_EX_pcholar_hs_e	0.00017257725674515642
R_EX_sphmyln181181_hs_e	0.00015709627106162753
R_EX_sphmyln18120_hs_e	0.00015709627106162753
R_EX_sphmyln18121_hs_e	0.00015709627106162753
R_EX_sphmyln18122_hs_e	0.00015709627106162753
R_EX_sphmyln181221_hs_e	0.00015709627106162753
R_EX_subeac_e	0.0
R_GALTt	0.027041518125100847
R_EX_tetdeca511ac_e	0.011917677660843484
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9709334263766565e-08
R_GLYC2Pte	0.002065850942149422
R_GLYCLTt	-0.008476752694576609
R_HC00319t2	0.027006275635603302
R_HC00900t1	0.08400394602659378
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.2606901385298684e-05
R_EX_wharachd_e	1.1573843553187111e-05
R_HC00900t2	-0.23691430183790765
R_HC00900t3	-0.0021862997666801665
R_EX_xolest181_hs_e	0.0004758449963370834
R_PROPAT4te	0.005498126814041798
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1552144263638961
R_HEXDECEETH	0.0009756951581776222
R_EX_xolest204_hs_e	0.0004758449963370834
R_FORGLUt	0.00092315027128341
R_HEXDIACATP	0.00017234865506957062
R_PYRSMCT1	0.0
R_HGENTISt	2.791949123601145e-06
R_HMCRNt	9.761670322905314e-07
R_HXCOAx	0.015210983378137852
R_RETABCtc	5.32074555652888e-07
R_LCYSTt	-0.0006530440299601231
R_LEUKTRB4WCOOHt	0.0003328643749356067
R_LEUKTRB4WOHt	0.0012480074780238635
R_EX_achom__L_e	1.663396796933679e-08
R_PHACGLYt	0.0004200837596285978
R_EX_phacgly_e	0.0004200837596285942
R_ESTRIOLATP	0.0001723498587306568
R_r1528	0.0023281538475117534
R_EX_3moxtyr_e	0.0008087509633675096
R_EX_alltn_e	3.993198712936312e-05
R_EX_glyc2p_e	0.0020658509421494224
R_LEUKTRB4WOHtr	5.64037010064165e-05
R_LNLCCRNtd	-0.11917471829487941
R_LPIPECOLt	0.031272038387758855
R_EX_glyclt_e	0.008476752694576616
R_SERB0AT3tc	9.100483641872582e-05
R_EX_oaa_e	0.009644221023997411
R_EX_phlac_e	0.023762099860850792
R_EX_ttdcea_e	0.010344504231965665
R_LTHSTRLABCt	0.00017234865171976294
R_MI1Pt	-0.053166316795934906
R_NWHARGtd	0.0031647402895424864
R_TTDCEAt	0.010162439577903595
R_SRTNENT4tc	-0.030830850229610324
R_7KLITCHOLc	0.0006202565704754654
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006141327552949374
R_DCHOLESTANCOAc	1.68440533642555e-05
R_HC02195te	0.0016208735729079256
R_HC02196te	0.00162101818722729
R_PEPALM	0.0009756951581776221
R_PSERtr	0.07192182254328744
R_STEETH	0.0009740835284040955
R_TETDECA511ACt	0.00018363150812411108
R_TETDECAETH	0.0007745756736400496
R_TXB2c	0.05420707148643869
R_TXB2t	2.2606901385298684e-05
R_ACILEtm	0.035539768097456625
R_ACLEUm	0.03231457280004911
R_ACLEUtm	0.03231457280004911
R_EX_acleu__L_e	0.0323145728000491
R_HC02220te	0.004111629882347253
R_G3PD1irm	-0.03671528280486138
R_DM_k_c	0.0
R_BZCOAFm	1.9881602187661775e-08
R_BGLYFm	1.9881602187666804e-08
R_PHACCOAGLYACm	0.0001284469329677731
R_PHEACGLYsec	0.00012845676061342122
R_ACHOMtm	1.6633967966916963e-08
R_ACHOMte	1.6633967966916963e-08
R_PCRESOLup	9.919989803013448e-09
R_EX_alaarggly_e	0.00711627221518928
R_EX_pheacgly_e	0.00012845676061342122
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007666188226575273
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919989803013367e-09
R_NORMETEt	-0.0005184450335441737
R_EX_hisargser_e	0.004356257883067969
R_EX_hiscyscys_e	0.004477308148642463
R_EX_alahisala_e	0.011887035359418197
R_EX_hisglu_e	0.006450723803113792
R_C05300t	6.880515719676072e-08
R_RETINALt	0.08668137230700476
R_MALTTTRt	9.472209835936773e-08
R_1MNCAMt	-0.012916780768804051
R_EX_hisglugln_e	0.004968257702566105
R_EX_hislysala_e	0.007622896904854423
R_EX_hislysglu_e	0.005585014160491868
R_EX_C05300_e	6.880515720336733e-08
R_EX_argalaala_e	0.009895323865076909
R_EX_retinal_e	0.08668084023244912
R_EX_1mncam_e	0.013101570871642692
R_EX_progly_e	0.03870384124738815
R_EX_dhbpt_e	0.0021900977921717746
R_EX_hislysthr_e	0.005070053119055893
R_EX_hislysval_e	0.005629516512762921
R_EX_hismetgln_e	0.004560283410169719
R_EX_hisphearg_e	0.0047294292309601185
R_EX_hisprolys_e	0.005670790438947932
R_EX_histrphis_e	0.0054920120893976725
R_EX_ileargile_e	0.0057301384259245015
R_EX_argalaphe_e	0.006711649382771885
R_EX_ileasp_e	0.005118728189990683
R_EX_ileprolys_e	0.0060755780240701685
R_EX_prolyspro_e	0.005976407309979407
R_EX_prophe_e	0.00621120312397287
R_EX_argalathr_e	0.006671919040459494
R_EX_proproarg_e	0.00554415593248263
R_EX_propropro_e	0.0069715378766580655
R_EX_leuasnasp_e	0.004114103879563034
R_EX_leuasplys_e	0.003924915785319219
R_EX_protrplys_e	0.005225471884952166
R_EX_provalgln_e	0.005279246666124557
R_EX_leuleutrp_e	0.004972578771636776
R_EX_argarg_e	0.004354430010389274
R_EX_leuproarg_e	0.0050047683717205724
R_EX_leusertrp_e	0.004563984462510562
R_EX_serlyshis_e	0.00469937801818694
R_EX_thrglntyr_e	0.0037920995425116412
R_EX_thrphearg_e	0.004455306720156987
R_EX_thrserarg_e	0.004102809586721008
R_EX_leutrp_e	0.00545198796447612
R_EX_thrthrarg_e	0.004428510047000713
R_EX_leuval_e	0.006188943750342984
R_EX_thrtyrmet_e	0.004510310604289159
R_EX_lysargleu_e	0.0018015868490237467
R_EX_argarglys_e	0.003760839843803393
R_EX_lyscyshis_e	0.0046628006696425245
R_EX_lysglnphe_e	0.004089872491673824
R_EX_lystrparg_e	0.004144715174363886
R_EX_lysvalphe_e	0.005337360520264293
R_EX_trpargala_e	0.00652451670572539
R_EX_trpglngln_e	0.0035279809834708672
R_EX_trpglugly_e	0.0057335639886457734
R_EX_trpglupro_e	0.006008041335897489
R_EX_trpglyleu_e	0.0052296961051631384
R_EX_trpglyphe_e	0.00516514901184675
R_EX_trpilelys_e	0.00531262162712971
R_EX_trpiletrp_e	0.005423033285188222
R_EX_trpleuval_e	0.0054685033901506
R_EX_metglntyr_e	0.003836429140822921
R_EX_metphearg_e	0.004506960516754652
R_EX_pheasnmet_e	0.00509333501201209
R_EX_pheasp_e	0.004526017535251802
R_EX_pheleuasp_e	0.004124917718312106
R_EX_pheleuhis_e	0.0053772194653602095
R_EX_trplys_e	0.005171621126847337
R_EX_trpmetval_e	0.005478047592993899
R_EX_trptyrgln_e	0.0037062860771450152
R_EX_phelyspro_e	0.005376572103876054
R_EX_phephethr_e	0.005048381976702816
R_EX_pheproarg_e	0.004986182049387482
R_EX_trptyrtyr_e	0.0038930521323860784
R_EX_phesertrp_e	0.0045469673136933324
R_EX_tyrargser_e	0.0036632805305357777
R_EX_argcysgly_e	0.004347314690748833
R_EX_tyrcysthr_e	0.004098461164852953
R_EX_tyrleuarg_e	0.003994957204261728
R_EX_tyrphetyr_e	0.004007169233272151
R_EX_tyrthr_e	0.004938352972086431
R_EX_tyrtrpphe_e	0.004384954666367082
R_EX_tyrtyr_e	0.004413882234174099
R_EX_tyrvalmet_e	0.005010532576025026
R_EX_valarggly_e	0.005251521794149582
R_EX_valhisasn_e	0.005896547740816762
R_EX_valphearg_e	0.0049497076713213095
R_EX_valprotrp_e	0.006055786587097028
R_EX_valserarg_e	0.004559917032590803
R_EX_phetyrgln_e	0.0038152293696501185
R_EX_phetyrlys_e	0.004294866452053475
R_EX_proargcys_e	0.004557848616031911
R_EX_proasncys_e	0.005150540911408661
R_EX_proglnpro_e	0.005318047945908447
R_EX_prohis_e	0.006549285054664596
R_EX_prohistyr_e	0.012014987177535054
R_ALAGLYLYSt	-0.007666188226575273
R_ALALYSTHRt	-0.007188634220181499
R_ARGALAALAt	-0.009895323865076909
R_ARGALAPHEt	-0.006711649382771885
R_ARGALATHRt	-0.006671919040459494
R_ARGARGt	-0.004354430010389274
R_ARGARGLYSt	-0.003760839843803393
R_ARGARGMETt	-0.003974856086568798
R_ARGCYSSERt	-0.003770027540606599
R_ARGGLUPROt	-0.005460224260242332
R_ARGHISTHRt	-0.004701060422189133
R_ARGPROMETt	-0.005013533993256088
R_ARGPROTHRt	-0.004956340374978492
R_GLNPROGLUt	-0.005237410485209645
R_GLNTRPGLUt	-0.004576082947046833
R_GLNTYRLEUt	-0.0038296351692464425
R_GLUARGLEUt	-0.0049286959044036035
R_GLUASNLEUt	-0.005567430551652476
R_GLUGLUt	-0.006694608882056909
R_GLUILELYSt	-0.005983907890165493
R_GLUMETt	-0.006150857159214864
R_GLUMETHISt	-0.005897133377491986
R_ASNASNARGt	-0.004458880505132197
R_ASPALAARGt	-0.005443537544276001
R_ASPASNGLUt	-0.004491871413695869
R_ASPGLUPROt	-0.0050098439631703455
R_ASPGLUTRPt	-0.004376111648662222
R_ASPHISCYSt	-0.003962122876412479
R_ASPHISPROt	-0.004825381770607258
R_ASPLYSGLUt	-0.004286196468800122
R_ASPLYSHISt	-0.004127269907583298
R_GLUTHRLYSt	-0.005263468227813744
R_GLYVALHISt	-0.006269811661327212
R_HISASPt	-0.004775490627980664
R_HISGLNALAt	-0.006789843050995663
R_HISGLYLYSt	-0.00541117835516199
R_HISLYSALAt	-0.007622896904854423
R_HISLYSILEt	-0.005765070481851806
R_ASPMETASPt	-0.0033359623631668217
R_ASPPROLYSt	-0.004352770337149164
R_ASPVALASNt	-0.004527988283366764
R_CYSASNMETt	-0.004656178932384304
R_HISLYSVALt	-0.005629516512762921
R_EX_argglupro_e	0.005460224260242332
R_HISMETt	-0.005926132398476477
R_CYSASPPHEt	-0.0037532626185996965
R_CYSGLUHISt	-0.0053644601966283045
R_CYSGLUTRPt	-0.0049423130026124825
R_CYSLEUTHRt	-0.004632187156974375
R_EX_argglygly_e	0.005021346609331326
R_CYSSERMETt	-0.004299782079312831
R_EX_argphearg_e	0.003952933858549745
R_ILEASNHISt	-0.006038289436325012
R_ILEGLYARGt	-0.005378312515255102
R_ILEPROLYSt	-0.0060755780240701685
R_ILESERARGt	-0.004670669516288635
R_LEUASNASPt	-0.004114103879563034
R_LEUASPLYSt	-0.003924915785319219
R_LEUPROt	-0.0062341639893405765
R_GLNHISLYSt	-0.0043164120817283744
R_EX_argpromet_e	0.005013533993256088
R_LEUPROARGt	-0.0050047683717205724
R_LEUTRPt	-0.00545198796447612
R_EX_argprothr_e	0.004956340374978491
R_LEUTRPARGt	-0.004371651487727097
R_LEUVALt	-0.006188943750342984
R_EX_argtyrval_e	0.004397464064474744
R_LYSARGLEUt	-0.0018015868490237463
R_EX_argvalcys_e	0.00452437730359487
