	0
R_PCHOL2PALM_HSPLA2	3.352691308595794e-06
R_PCHOLAR_HSPLA2	2.0315510443994209e-07
R_PCHOLN1836_HSPLA2	2.0315510443994174e-07
R_PE203_HSPLA2	2.7578892757360334e-07
R_PE226_HSPLA2	4.891501609311426e-06
R_PE224_HSPLA2	0.00010782053002097914
R_PEDH12_HSPLA2	7.756130684159195e-06
R_PEDH13_HSPLA2	4.8915016093114226e-06
R_PEDH15_HSPLA2	7.756130684159215e-06
R_PCHOLN203_HSPLA2	2.0315510443994177e-07
R_ARACHETH	0.0008556018726178577
R_BILIVERDt	6.249115863249388e-07
R_PCHOLN24_HSPLA2	2.0315510443994209e-07
R_PCHOLN261_HSPLA2	3.352691308595794e-06
R_ESTRSABCtc	6.956600155228328e-08
R_PCHOLN281_HSPLA2	3.3526913085957927e-06
R_C02356t	0.013264714599406618
R_PCHOLDOC_HSPLA2	2.0315510443994177e-07
R_PCHOLDET_HSPLA2	2.0315510443994209e-07
R_PCHOLHEP_HSPLA2	2.0315510443994174e-07
R_PELINL_HSPLA2	4.891501609311438e-06
R_C02712te	0.04363289014887361
R_C02712tm	-0.014618432579505847
R_FOLABCCte	0.000530060427930752
R_C03990tr	-0.0008311901844673258
R_FOLOAT2tc	0.00010299871556423641
R_C03990tx	-3.6088797797373395e-08
R_C04483t2	0.19894754352068642
R_C04717ATP	0.00018478403432693532
R_FACOAE160	0.0035261570462226024
R_GPDDACHOL	0.001766395503784871
R_ACLYSHYc	-0.022519505189470698
R_EX_3mtp_e	0.04394537265467154
R_ELAIDCRNte	0.10201311323057727
R_GLYC2P3Pc	-0.004867389234990471
R_LNLCCRNNAt	0.10201311323169507
R_PHLACHt	0.029365285071024275
R_C04805td	0.12116662916068413
R_C05463t1	7.433964945190973e-05
R_C05463t2	0.06104722074386773
R_C05953t	0.004798953286292124
R_C06314t	0.01711828741089455
R_C06439t	0.005260121757215255
R_12HPETATP	0.004035093897011559
R_15HPETATP	0.005386798158460256
R_C11695td	1.775823251282116e-06
R_21HPRGNLONEt1	0.00018477832461994895
R_C14768td	-7.963381493901467e-05
R_2OXOADPt	0.0018617344596994906
R_GABABGTtc	-0.00016401635068979655
R_3HPPNOHGLUCte	9.812586410085089e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.001881720396529285
R_3MHISt1	0.120292378224056
R_3MHISt2	0.05053040203324237
R_3MOXTYRt	4.788619182960474e-06
R_3UIBtd	0.00025544224598587906
R_56DTHMt	0.10347877542578363
R_EX_C14769_e	0.00010524100334898699
R_C14770ATP	0.004299255979228602
R_C14826ATP	0.00018893867085298505
R_CE0328t	0.00018165442632566968
R_56DURAtd	-0.10200324965262686
R_7DHCHSTEROLtd	0.0030624222494169545
R_CE1243ATP	0.004333987652618594
R_GLYB0AT3tc	0.0
R_CE1556td	0.02134817688631635
R_CE2028t	0.00022371907630959476
R_ACGLUtd	0.006359813720578436
R_ACGLYte	0.036491686400704465
R_ACORNt	6.963151721883776e-10
R_NRVNCt	0.05238586689806389
R_CE4843td	0.0011448639322100829
R_ACTHRtc	0.04166985356495942
R_CE6247t	0.0005783894240821305
R_H2OGLYAQPt	0.009609690780736606
R_CE7083t	0.000902443502713041
R_ACTHRte	0.04166985356495942
R_AND19ONEt	5.3026448030985e-06
R_CE7172ATP	0.0052686757617941785
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0013496126873884671
R_DOCTETETH	0.001384732329213848
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00018477817351197768
R_DODECANACtd	-0.00018361055602281184
R_EX_56dthm_e	0.002926940500454635
R_EX_56dura_e	1.9737242696301306e-05
R_EX_5HPET_e	0.03160621659465615
R_EX_acthr__L_e	0.04166985356495941
R_EX_adpoh_e	0.0023963919455359133
R_EX_amet_e	6.444684182073083e-06
R_ELAIDCRNtd	-0.10201312311847546
R_EX_15HPET_e	0.001972931363362207
R_EX_15kprostgf2_e	9.446662607559448e-05
R_EX_21hprgnlone_e	1.33038286407583e-06
R_EX_3hmp_e	0.01648289159816502
R_EX_3mhis_e	0.013868471744989445
R_EX_and19one_e	5.302644803098956e-06
R_EX_aracheth_e	0.0008556018726178577
R_EX_C02356_e	0.013264714599406615
R_EX_C02712_e	0.04363289014887361
R_EX_C04717_e	7.4804744295030115e-06
R_LGNCFATPtc	8.622468494706342e-06
R_EX_C05957_e	0.00010706880905785566
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01711828741089455
R_EX_pcholet_hs_e	0.0002694275207049065
R_EX_C14771_e	2.181515403680225e-05
R_NACSMCTte	-5.265611852574037e-05
R_EX_CE1273_e	0.06112026168146591
R_EX_CE2176_e	0.0008202663707304055
R_EX_pcholn201_hs_e	0.0002694275207049064
R_EX_pcholn205_hs_e	0.0002694275207049065
R_EX_pcholn226_hs_e	0.00026942752070490653
R_EX_pcholn24_hs_e	0.0002694275207049065
R_EX_eidi1114ac_e	0.0013308807064999057
R_PGLYCABCte	8.675350833065548e-05
R_EX_CE6031_e	2.1879902337262457e-05
R_EX_CE7082_e	0.0019894819983848717
R_EX_pcholn261_hs_e	0.0002710074864344434
R_EX_pcholpalm_hs_e	0.0002694275207049064
R_EX_pe14_hs_e	7.824900480093464e-05
R_EX_pe15_hs_e	2.845589570221212e-06
R_EX_pe161_hs_e	4.5154061536167575e-06
R_EX_pe203_hs_e	7.824900480093483e-05
R_EX_pe226_hs_e	4.51540615361676e-06
R_EX_CE7083_e	0.000902443502713041
R_EX_docohxeth_e	0.0013496126873884671
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	7.566085440507375e-05
R_EX_hexdiac_e	8.404795689162005e-05
R_EX_hgentis_e	2.2727929033837973e-06
R_EX_leuktrB4wcooh_e	0.000281977379462015
R_EX_pe2linl_hs_e	7.824900480093474e-05
R_EX_pear_hs_e	7.091842219609457e-06
R_EX_pendecaeth_e	0.0010719075423181246
R_EX_lineth_e	0.0013496126873884658
R_PHEMEABCte	1.7085262799644694e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.031577559421778284
R_EX_pepalm_hs_e	4.515406153616759e-06
R_EX_peste_hs_e	4.5045197468801715e-06
R_EX_pmeth_e	0.001349612687388466
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004855549937637511
R_EX_sebacid_e	6.987627227878899e-08
R_EX_sphmyln180241_hs_e	0.00023757594654885195
R_EX_magste_hs_e	0.0004855549937637511
R_EX_mev__R_e	0.005413474941032194
R_EX_sphmyln18114_hs_e	0.00023757594654885195
R_EX_sphmyln18115_hs_e	0.00023757594654885195
R_EX_pailpalm_hs_e	0.0048759852052245
R_EX_pailste_hs_e	0.003979298145492886
R_EX_sphmyln18116_hs_e	0.00023757594654885195
R_EX_pchol2linl_hs_e	0.0002694275207049064
R_EX_pchol2ole_hs_e	0.0002694275207049065
R_EX_pchol2palm_hs_e	0.0002710074864344434
R_EX_pcholar_hs_e	0.0002694275207049065
R_EX_sphmyln181181_hs_e	0.00023757594654885195
R_EX_sphmyln18120_hs_e	0.00023757594654885195
R_EX_sphmyln18121_hs_e	0.00023757594654885195
R_EX_sphmyln18122_hs_e	0.00023757594654885195
R_EX_sphmyln181221_hs_e	0.00023757594654885195
R_EX_subeac_e	1.7321261625339271e-09
R_GALTt	0.03379941515921582
R_EX_tetdeca511ac_e	0.014925261536268114
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971653556165444e-08
R_GLYC2Pte	0.006633784738775322
R_GLYCLTt	-0.01348469965790848
R_HC00319t2	0.021536856898716733
R_HC00900t1	0.10366775928690995
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00017676703215357948
R_EX_wharachd_e	1.0271021931422148e-07
R_HC00900t2	-0.2242497777184581
R_HC00900t3	-0.0038124650316364306
R_EX_xolest181_hs_e	0.0008284499181234908
R_PROPAT4te	0.0025746095563627504
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12447014431758971
R_HEXDECEETH	0.001349612687388467
R_EX_xolest204_hs_e	0.0008284499181234908
R_FORGLUt	3.3284977207503896e-06
R_HEXDIACATP	0.00018485513387465669
R_PYRSMCT1	0.0
R_HGENTISt	2.2727929033794503e-06
R_HMCRNt	4.7521584034537767e-07
R_HXCOAx	0.007444440248018103
R_RETABCtc	9.199240045647205e-06
R_LCYSTt	-0.0006747887848655987
R_LEUKTRB4WCOOHt	0.000281977379462015
R_LEUKTRB4WOHt	0.0012498110833592218
R_EX_achom__L_e	1.6138363859014975e-08
R_PHACGLYt	1.3715273243744552e-05
R_EX_phacgly_e	1.3715273243744058e-05
R_ESTRIOLATP	0.00018479602366397568
R_r1528	0.0008726986646320373
R_EX_3moxtyr_e	5.798352056566926e-06
R_EX_alltn_e	0.0002676243523784001
R_EX_glyc2p_e	0.006633784738775335
R_LEUKTRB4WOHtr	6.139012365210511e-05
R_LNLCCRNtd	-0.10201312311735775
R_LPIPECOLt	0.03157755942177827
R_EX_glyclt_e	0.013484699657908484
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010559676738507343
R_EX_phlac_e	0.029365285071024285
R_EX_ttdcea_e	0.004811084282680019
R_LTHSTRLABCt	0.00018477708326966757
R_MI1Pt	-0.06673848356642245
R_NWHARGtd	0.0028049387989325103
R_TTDCEAt	0.004621824570080396
R_SRTNENT4tc	-0.0020260404767113334
R_7KLITCHOLc	0.000458893169052952
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009934080209241627
R_DCHOLESTANCOAc	7.479588082428321e-06
R_HC02195te	0.0027252878785944358
R_HC02196te	0.0027255876292578496
R_PEPALM	0.001349612687388466
R_PSERtr	0.06642082958440612
R_STEETH	0.0013479874734096788
R_TETDECA511ACt	0.00019915208453440716
R_TETDECAETH	0.0010719075423181246
R_TXB2c	0.056813117747965367
R_TXB2t	0.00017676703215357948
R_ACILEtm	0.03172258610734524
R_ACLEUm	0.027306360451164875
R_ACLEUtm	0.02730636045116487
R_EX_acleu__L_e	0.027306360451164878
R_HC02220te	0.0004707730785677806
R_G3PD1irm	-0.046892071364327235
R_DM_k_c	0.0
R_BZCOAFm	1.9883554389023692e-08
R_BGLYFm	1.9883554389020443e-08
R_PHACCOAGLYACm	2.6859121708012512e-05
R_PHEACGLYsec	2.6868931092061325e-05
R_ACHOMtm	1.613836385361278e-08
R_ACHOMte	1.613836385361278e-08
R_PCRESOLup	9.926274342865598e-09
R_EX_alaarggly_e	0.012299113541280113
R_EX_pheacgly_e	2.6868931092061325e-05
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.013535426201428885
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926274342865489e-09
R_NORMETEt	-3.4838115660212887e-06
R_EX_hisargser_e	0.003995159055892746
R_EX_hiscyscys_e	0.00634492459142258
R_EX_alahisala_e	0.021228836900535574
R_EX_hisglu_e	0.011732741215874264
R_C05300t	6.186468399088652e-07
R_RETINALt	0.06010753208363512
R_MALTTTRt	9.606482959112483e-08
R_1MNCAMt	-0.027835072862697166
R_EX_hisglugln_e	0.004871609924348952
R_EX_hislysala_e	0.009375423224128612
R_EX_hislysglu_e	0.00431781481863598
R_EX_C05300_e	6.186468399091284e-07
R_EX_argalaala_e	0.01739293090007564
R_EX_retinal_e	0.060098332843589466
R_EX_1mncam_e	0.028047714295336215
R_EX_progly_e	0.021616090150911184
R_EX_dhbpt_e	0.0013565846851573333
R_EX_hislysthr_e	0.005027131428962733
R_EX_hislysval_e	0.005430106257906248
R_EX_hismetgln_e	0.005627406284011576
R_EX_hisphearg_e	0.004041446169726327
R_EX_hisprolys_e	0.00548109911728771
R_EX_histrphis_e	0.004950768945943549
R_EX_ileargile_e	0.008426303115247728
R_EX_argalaphe_e	0.009633245424993333
R_EX_ileasp_e	0.013805589281927473
R_EX_ileprolys_e	0.008412416432298828
R_EX_prolyspro_e	0.00754323877697776
R_EX_prophe_e	0.016012331494364748
R_EX_argalathr_e	0.010501501147366595
R_EX_proproarg_e	0.006759210759511259
R_EX_propropro_e	0.011285478984461242
R_EX_leuasnasp_e	0.005912008166924165
R_EX_leuasplys_e	0.004142401815963497
R_EX_protrplys_e	0.006112146598735383
R_EX_provalgln_e	0.00834670191795397
R_EX_leuleutrp_e	0.007484132237969005
R_EX_argarg_e	0.007074379951244166
R_EX_leuproarg_e	0.006026030508211041
R_EX_leusertrp_e	0.0069587140224036444
R_EX_serlyshis_e	0.004500887301453839
R_EX_thrglntyr_e	0.0055516117799480295
R_EX_thrphearg_e	0.00518280122526493
R_EX_thrserarg_e	0.0051254052651172645
R_EX_leutrp_e	0.014171032717138269
R_EX_thrthrarg_e	0.005712705986951709
R_EX_leuval_e	0.016727551433770804
R_EX_thrtyrmet_e	0.0069992480663453
R_EX_lysargleu_e	0.0007245482366755432
R_EX_argarglys_e	0.002376836069029015
R_EX_lyscyshis_e	0.004715736673339325
R_EX_lysglnphe_e	0.004553479732324889
R_EX_lystrparg_e	0.0034418627495848243
R_EX_lysvalphe_e	0.006268741899361596
R_EX_trpargala_e	0.00933333928830544
R_EX_trpglngln_e	0.004953442877175461
R_EX_trpglugly_e	0.008210113256912285
R_EX_trpglupro_e	0.007492387555748044
R_EX_trpglyleu_e	0.008986967061215724
R_EX_trpglyphe_e	0.00833377150845182
R_EX_trpilelys_e	0.006846783918671428
R_EX_trpiletrp_e	0.008482327681279647
R_EX_trpleuval_e	0.00828426492071622
R_EX_metglntyr_e	0.005522388335162316
R_EX_metphearg_e	0.005155228681413667
R_EX_pheasnmet_e	0.00810228513996048
R_EX_pheasp_e	0.010711915908166178
R_EX_pheleuasp_e	0.005415786824621187
R_EX_pheleuhis_e	0.0063232691172318755
R_EX_trplys_e	0.010750689453413976
R_EX_trpmetval_e	0.0084905950980003
R_EX_trptyrgln_e	0.004857894976137709
R_EX_phelyspro_e	0.006326220827779598
R_EX_phephethr_e	0.007496191655897249
R_EX_pheproarg_e	0.005648553363575723
R_EX_trptyrtyr_e	0.004763930802351427
R_EX_phesertrp_e	0.006533327471512372
R_EX_tyrargser_e	0.003916982819667886
R_EX_argcysgly_e	0.006432480841982501
R_EX_tyrcysthr_e	0.006621784763280144
R_EX_tyrleuarg_e	0.004241569122163426
R_EX_tyrphetyr_e	0.004937574661649148
R_EX_tyrthr_e	0.013086432837355399
R_EX_tyrtrpphe_e	0.0056208476059947474
R_EX_tyrtyr_e	0.010467968520515469
R_EX_tyrvalmet_e	0.00752830638129883
R_EX_valarggly_e	0.007354997024153146
R_EX_valhisasn_e	0.0076360235621144214
R_EX_valphearg_e	0.005596251877224544
R_EX_valprotrp_e	0.009228202919017391
R_EX_valserarg_e	0.005535004698391248
R_EX_phetyrgln_e	0.005034458803935999
R_EX_phetyrlys_e	0.004464618615349074
R_EX_proargcys_e	0.005844865464707186
R_EX_proasncys_e	0.009094501696026554
R_EX_proglnpro_e	0.008419095067163882
R_EX_prohis_e	0.014261531647634511
R_EX_prohistyr_e	0.02144420385407684
R_ALAGLYLYSt	-0.013535426201428885
R_ALALYSTHRt	-0.011602615205301887
R_ARGALAALAt	-0.01739293090007564
R_ARGALAPHEt	-0.009633245424993333
R_ARGALATHRt	-0.010501501147366595
R_ARGARGt	-0.0070743799512441655
R_ARGARGLYSt	-0.0023768360690290136
R_ARGARGMETt	-0.0034866889979394845
R_ARGCYSSERt	-0.004808785865071569
R_ARGGLUPROt	-0.005366449978450795
R_ARGHISTHRt	-0.004470173033275139
R_ARGPROMETt	-0.006185648946541592
R_ARGPROTHRt	-0.006217771778883883
R_GLNPROGLUt	-0.006746804741560948
R_GLNTRPGLUt	-0.005443454184470137
R_GLNTYRLEUt	-0.005377244977801066
R_GLUARGLEUt	-0.00476328256930288
R_GLUASNLEUt	-0.0075313701077817825
R_GLUGLUt	-0.012701597341919574
R_GLUILELYSt	-0.006741212532079158
R_GLUMETt	-0.014292203983096803
R_GLUMETHISt	-0.006172505721579258
R_ASNASNARGt	-0.00560993134557305
R_ASPALAARGt	-0.007289463531801339
R_ASPASNGLUt	-0.005263014183738391
R_ASPGLUPROt	-0.005786940094419353
R_ASPGLUTRPt	-0.0046436898850308675
R_ASPHISCYSt	-0.004529543378532178
R_ASPHISPROt	-0.005269311055168351
R_ASPLYSGLUt	-0.0036658482738277792
R_ASPLYSHISt	-0.003318398481528052
R_GLUTHRLYSt	-0.005524741096844976
R_GLYVALHISt	-0.009125426950700885
R_HISASPt	-0.009417427335132957
R_HISGLNALAt	-0.010411036403499534
R_HISGLYLYSt	-0.006038341918062001
R_HISLYSALAt	-0.009375423224128614
R_HISLYSILEt	-0.006152904831158337
R_ASPMETASPt	-0.004088094230776412
R_ASPPROLYSt	-0.004677840965997769
R_ASPVALASNt	-0.006574074292650766
R_CYSASNMETt	-0.008365330008635062
R_HISLYSVALt	-0.005430106257906251
R_EX_argglupro_e	0.005366449978450793
R_HISMETt	-0.013234855737290772
R_CYSASPPHEt	-0.005250189368758755
R_CYSGLUHISt	-0.0058323271439159954
R_CYSGLUTRPt	-0.006496528224194059
R_CYSLEUTHRt	-0.008230882259157801
R_EX_argglygly_e	0.00800982857633584
R_CYSSERMETt	-0.0076254787907114215
R_EX_argphearg_e	0.00316084697454225
R_ILEASNHISt	-0.008587104111830649
R_ILEGLYARGt	-0.008278496590694039
R_ILEPROLYSt	-0.00841241643229883
R_ILESERARGt	-0.006269320057483133
R_LEUASNASPt	-0.005912008166924165
R_LEUASPLYSt	-0.004142401815963495
R_LEUPROt	-0.016849005252443944
R_GLNHISLYSt	-0.003917065926781696
R_EX_argpromet_e	0.006185648946541591
R_LEUPROARGt	-0.006026030508211039
R_LEUTRPt	-0.014171032717138267
R_EX_argprothr_e	0.006217771778883881
R_LEUTRPARGt	-0.0048422438436879715
R_LEUVALt	-0.016727551433770804
R_EX_argtyrval_e	0.004742561226553192
R_LYSARGLEUt	-0.0007245482366755422
R_EX_argvalcys_e	0.005791044862806439
R_SERTRPHISt	-0.005664981731995757
R_LYSGLNPHEt	-0.004553479732324893
R_EX_argvaltrp_e	0.005403057292944246
R_LYSGLUGLUt	-0.004755061076120741
R_LYSLYSLYSt	-0.0030522559941712907
R_LYSTYRILEt	-0.006039745735122785
R_THRHISHISt	-0.005655599479563197
R_EX_asnasnarg_e	0.0056099313455730505
R_THRILEARGt	-0.006962704469500166
R_THRPHEARGt	-0.005182801225264931
R_LYSVALPHEt	-0.006268741899361593
R_METARGLEUt	-0.005504935667543287
R_METGLNTYRt	-0.005522388335162316
R_THRSERARGt	-0.005125405265117266
R_THRTYRMETt	-0.006999248066345302
R_TRPARGALAt	-0.009333339288305436
R_METGLYARGt	-0.0068011487772091945
R_TRPASPASPt	-0.0035771730784493402
R_TRPGLNGLNt	-0.004953442877175461
R_TRPGLUGLYt	-0.008210113256912283
R_TRPGLULEUt	-0.0066941788965668835
R_TRPGLUTYRt	-0.005339914974100496
R_METTRPPHEt	-0.00721380299399817
R_PHEASNMETt	-0.008102285139960481
R_PHEASPt	-0.010711915908166178
R_PHELEUt	-0.014579987527100009
R_PHELEUASPt	-0.005415786824621186
R_PHELEUHISt	-0.006323269117231875
R_TRPGLYPHEt	-0.00833377150845182
R_TRPGLYVALt	-0.010071694376393879
R_TRPILETRPt	-0.008482327681279645
R_PHELYSALAt	-0.01066556733951278
R_PHELYSPROt	-0.0063262208277796005
R_EX_asncyscys_e	0.007929411930288337
R_PHEPHEASNt	-0.007431710263105183
R_PHEPHETHRt	-0.007496191655897251
R_TRPLEUVALt	-0.008284264920716222
R_TRPMETARGt	-0.004975046719901437
R_TRPPHEt	-0.013432967913448465
R_TRPPROLEUt	-0.008356231437341492
R_TRPSERTYRt	-0.00555937405428048
R_PHETHRLYSt	-0.005813791642750794
R_PHETYRGLNt	-0.005034458803936
R_PROARGASPt	-0.004154727862629933
R_PROASNCYSt	-0.009094501696026554
R_TRPTHRILEt	-0.009568522333323486
R_TRPTHRTYRt	-0.006187757356515333
R_TRPTYRGLNt	-0.004857894976137705
R_PROGLNPROt	-0.00841909506716388
R_PROHISt	-0.014261531647634511
R_PROHISTYRt	-0.02144420385407684
R_PROLEUARGt	-0.006026030508211039
R_PROLYSPROt	-0.007543238776977761
R_TRPVALASPt	-0.00582594144174314
R_TYRALAt	-0.021620516129095466
R_TYRASPARGt	-0.002873904996571931
R_TYRGLUt	-0.01154451292842633
R_TYRLEUARGt	-0.004241569122163426
R_TYRPHETYRt	-0.004937574661649145
R_PROPROPROt	-0.011285478984461242
R_PROTRPTHRt	-0.00860571382748773
R_SERARGTRPt	-0.004477850365056817
R_TYRVALMETt	-0.0075283063812988295
R_SERLYSHISt	-0.004500887301453841
R_VALARGGLYt	-0.007354997024153147
R_EX_asnpheasp_e	0.005540543755395319
R_VALHISASNt	-0.0076360235621144214
R_EX_asnphecys_e	0.007677338250681683
R_VALLYSTYRt	-0.005328204570942265
R_EX_asntyrthr_e	0.006973536021645568
R_VALPROTRPt	-0.009228202919017391
R_GLYLYSPHEr	-0.0069530680386235
R_VALTRPPHEt	-0.007794379663279071
R_EX_aspglu_e	0.010239914462669034
R_VALVALt	-0.018176499402764563
R_ALAARGCYSr	-0.009934080209241636
R_GLYTYRLYSr	-0.005926938407374155
R_GLYVALHISr	-0.009125426950700885
R_HISGLUr	-0.011732741215874268
R_HISGLUGLNr	-0.004871609924348944
R_HISHISLYSr	-0.003915975223310095
R_ALAARGGLYr	-0.012299113541280118
R_ALAASNLEUr	-0.015102306754279232
R_ALAGLYLYSr	-0.01353542620142889
R_ALAHISALAr	-0.021228836900535578
R_ARGALAALAr	0.01739293090007564
R_ARGALATHRr	-0.010501501147366601
R_HISLYSILEr	-0.006152904831158337
R_HISLYSTHRr	-0.005027131428962731
R_HISLYSVALr	-0.005430106257906256
R_HISMETGLNr	-0.005627406284011566
R_HISTRPHISr	-0.004950768945943554
R_ILEARGILEr	-0.008426303115247724
R_ILEGLNGLUr	-0.007542397183132571
R_ILEGLYARGr	-0.008278496590694032
R_ILEPROLYSr	-0.008412416432298828
R_ILETRPTYRr	-0.007520791973454163
R_ARGARGLYSr	-0.002376836069029012
R_ARGARGMETr	-0.0034866889979394966
R_ARGLEUPHEr	-0.005018322422886523
R_ARGPHEARGr	-0.0031608469745422474
R_LEUASPLYSr	-0.004142401815963495
R_LEULEUTRPr	-0.00748413223796901
R_ARGPROMETr	-0.006185648946541583
R_LEUPROr	-0.016849005252443955
R_LEUPROARGr	-0.006026030508211044
R_ARGPROTHRr	-0.006217771778883871
R_ARGVALCYSr	-0.005791044862806433
R_EX_aspglupro_e	0.005786940094419354
R_ASNASNARGr	-0.005609931345573055
R_ASPALAARGr	-0.007289463531801349
R_LEUSERTRPr	-0.006958714022403653
R_LEUTYRTYRr	-0.00527477299158341
R_LYSCYSHISr	-0.004715736673339327
R_LYSLYSLYSr	-0.0030522559941712907
R_ASPGLUPROr	-0.0057869400944193655
R_ASPGLUTRPr	-0.004643689885030874
R_LYSTRPARGr	-0.0034418627495848286
R_LYSVALPHEr	-0.006268741899361593
R_METASNTYRr	-0.006938244108271374
R_METPHEARGr	-0.005155228681413673
R_ASPHISCYSr	-0.004529543378532189
R_ASPHISPROr	-0.005269311055168355
R_ASPLYSGLUr	-0.0036658482738277792
R_ASPMETASPr	-0.004088094230776412
R_ASPPROLYSr	-0.0046778409659977704
R_ASPVALASNr	-0.006574074292650764
R_CYSASNMETr	-0.008365330008635069
R_PHELEUr	-0.014579987527100005
R_PHELEUASPr	-0.005415786824621183
R_PHELEUHISr	-0.0063232691172318695
R_PHELYSALAr	-0.01066556733951278
R_PHELYSPROr	-0.006326220827779602
R_CYSASPPHEr	-0.005250189368758762
R_CYSCYSr	-0.014621194498955908
R_EX_asphiscys_e	0.004529543378532178
R_CYSGLUTRPr	-0.006496528224194054
R_CYSLEUTHRr	-0.008230882259157801
R_CYSSERMETr	-0.007625478790711432
R_PHEPHETHRr	-0.0074961916558972524
R_PHEPROARGr	-0.005648553363575726
R_PHESERTRPr	-0.006533327471512376
R_PROARGCYSr	-0.005844865464707194
R_CYSTYRASNr	-0.006563480254498863
R_GLNASNGLNr	-0.005607419936906513
R_PROGLNPROr	-0.008419095067163887
R_GLNLYSLYSr	-0.003461119076121927
R_PROHISr	-0.01426153164763451
R_EX_aspvalasn_e	0.0065740742926507665
R_PROHISTYRr	-0.021444203854076832
R_PROLEUARGr	-0.006026030508211044
R_GLNLYSTRPr	-0.00439156802252566
R_GLUASNLEUr	-0.007531370107781779
R_GLUGLUr	-0.012701597341919571
R_GLUILELYSr	-0.006741212532079169
R_GLULEUr	-0.013986293954424911
R_GLUMETr	-0.014292203983096802
R_GLUTHRLYSr	-0.005524741096844976
R_PROLYSPROr	-0.007543238776977768
R_PROPHEr	-0.016012331494364748
R_PROPROARGr	-0.006759210759511261
R_PROPROPROr	-0.011285478984461236
R_PROTRPTHRr	-0.008605713827487732
R_PROVALGLNr	-0.008346701917953975
R_EX_cyssermet_e	0.007625478790711423
R_XOLEST226_HSte	7.763335738153465e-09
R_EX_cystyrasn_e	0.006563480254498858
R_PCHOLN281_HSte	-3.3526913085918375e-06
R_ACRNtr	0.05868048862604634
R_EX_glnasngln_e	0.00560741993690651
R_ODECRNtr	0.07299890387479292
R_PMTCRNtr	0.07299890387418626
R_XOLEST183tl	0.004303500611686745
R_SERCYSARGr	-0.004808785865071566
R_SERGLYGLUr	-0.00839564116288119
R_SERLYSHISr	-0.004500887301453829
R_SERTRPHISr	-0.005664981731995755
R_THRASNTYRr	-0.006973536021645563
R_THRGLNTYRr	-0.005551611779948035
R_THRILEARGr	-0.006962704469500175
R_XOLEST205tl	7.882182559426631e-09
R_PHEACGLYtm	2.6868931092063897e-05
R_HXAt1	0.020073616440228204
R_HXAt2	0.007444440248018103
R_THRMETARGr	-0.005682771850563109
R_THRTYRMETr	-0.006999248066345304
R_HXAt3	0.002335994037476724
R_EX_hxa_e	0.0023359940374767267
R_TTDCEAc	0.0031433249496782686
R_PACCOALm	2.6868931092061403e-05
R_PACALDtm	2.6868931092063897e-05
R_TRPALAPROr	-0.015036250756443909
R_TRPGLUTYRr	-0.005339914974100496
R_TRPGLYVALr	-0.010071694376393867
R_TRPILETRPr	-0.008482327681279642
R_TRPLEUVALr	-0.008284264920716225
R_TRPLYSr	-0.010750689453413967
R_TRPMETARGr	-0.004975046719901441
R_BZtm	1.988355438631295e-08
R_TRPPHEr	-0.01343296791344846
R_EX_glnhislys_e	0.003917065926781696
R_TRPPROVALr	-0.009228202919017395
R_TRPSERTYRr	-0.005559374054280475
R_TRPTHRILEr	-0.00956852233332349
R_TRPTYRGLNr	-0.004857894976137714
R_EX_glnproglu_e	0.006746804741560946
R_PA_HStm	0.03401584804574398
R_EX_gluargleu_e	0.00476328256930288
R_FldAct	0.001253016476384147
R_TYRALAr	-0.021620516129095463
R_TYRARGSERr	-0.0039169828196678885
R_TYRCYSTHRr	-0.006621784763280139
R_TYRGLUr	-0.011544512928426329
R_MMALtm	0.05635340895414326
R_EX_gluasnleu_e	0.007531370107781782
R_PGPP_hsc	0.006884118906422935
R_CE2512te	-5.1799447009198696e-05
R_TYRTYRr	-0.010467968520515472
R_TYRVALMETr	-0.007528306381298838
R_VALLEUPHEr	-0.00855766322256342
R_VALPROTRPr	-0.009228202919017395
R_r2514m	0.032011649453049365
R_EX_gluthrlys_e	0.005524741096844975
R_VALTRPVALr	-0.009150424107857033
R_EX_glutrpala_e	0.012405193261562333
R_TRPGLYASPr	-0.006470550446219289
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.893686093662922e-09
R_XOLEST205_HSte	7.882182559426631e-09
R_FAS180	0.0004584406323600515
R_5AOPt2	0.09049299862578272
R_ACNAMt2	0.08429284595199098
R_CORE5t	0.05665818470052185
R_EX_glyhisasn_e	0.008437079065055463
