	0
R_r2063	0.0021286015422987627
R_r2065	0.0020963882645078967
R_r2067	0.002167405208476298
R_r2068	0.0021518905952620858
R_r2071	0.0021557296692492393
R_r2073_1	0.010844231997522581
R_r2080	-0.02745750681226894
R_r2081	0.014426931586360603
R_r2084	-0.0055306613838294605
R_r2085	0.0025519141344993446
R_r2086	-0.012739885695028985
R_r2087	-0.030012518888903605
R_r2088	0.011874373129615756
R_r2089	-0.01262621184535695
R_r2090	-0.012390220932009421
R_r2092	-0.008082743667547077
R_r2093	-0.05257732140326088
R_r2094	0.017262908552456158
R_r2096	-0.0001136469061696066
R_r2100	-0.009318022250029534
R_r2101	0.06993352098132466
R_r2104	0.042356453108621794
R_r2106	0.05520936435841317
R_r2108	0.04322813576967338
R_r2111	-0.01737660569865168
R_r2113	-0.014641079480186392
R_r2114	-0.021921940596233813
R_r2115	-0.026587232325707866
R_r2120	0.015296553844882266
R_r2121	-0.00023593651239445235
R_r2122	0.0027345009404842746
R_r2123	-0.004542784857873072
R_r2125	0.012808840294902979
R_r2126	0.0008693395131905146
R_r2130	-0.007277419050428058
R_r2133	-0.003421264835586524
R_r2139	-0.0036696430127280025
R_r2141	-0.0017637431458083883
R_r2146	8.610002846378292e-06
R_r2149	-0.011199569658606813
R_r2150	-0.011347541638946928
R_r2151	4.711652248238688e-05
R_r2153	4.7116522482386865e-05
R_r2159	1.6333651040639793e-06
R_r2164	7.544379118215736e-05
R_r2165	7.544379118215736e-05
R_r2166	1.99858307972594e-05
R_r2167	1.9985830797259424e-05
R_r2172	1.3533373526982e-05
R_r2173	1.3533373526982005e-05
R_r2175	1.9837390515846182e-05
R_r2176	1.983739051584619e-05
R_r2177	1.9837390515846162e-05
R_r2178	5.280693688363483e-07
R_r2179	5.280693688363474e-07
R_r2189	1.5307785434644015e-05
R_r2191	5.887895570342301e-06
R_r2192	5.887895570342305e-06
R_r2193	-0.012013982227397706
R_r2195	-0.0011030361161026806
R_r2196	-0.0006750484822336785
R_r2199	-0.00030479538073809265
R_r2201	-0.0009389015420528588
R_r2202	-0.0002960816270105008
R_r2204	1.4459128538702458e-05
R_r2205	1.4459128538702443e-05
R_r2206	0.00014891105980977668
R_r2210	0.0001489110594303133
R_r2211	0.00014891105943031315
R_r2212	0.00022501913737490314
R_r2213	0.00022501913737490292
R_r2215	0.00014611404315941276
R_r2217	0.00014611404315941292
R_r2219	7.06959527885368e-05
R_r2226	6.387300700941078e-05
R_r2227	5.031650024883102e-05
R_r2228	5.031650024883098e-05
R_r2229	5.031650024883096e-05
R_r2230	9.281103974574206e-05
R_r2231	9.281103974574202e-05
R_r2233	4.764158262112395e-05
R_r2236	0.00011513651062490395
R_r2237	0.0001151365106249039
R_r2238	0.00011513651062490399
R_r2239	8.448002635491467e-05
R_r2242	4.481454017221479e-05
R_r2244	4.481454017221476e-05
R_r2245	1.8098128513827843e-06
R_r2246	1.8098128513827828e-06
R_r2247	1.8098128513827828e-06
R_r2248	3.3586771608844635e-05
R_r2249	3.358677160884467e-05
R_r2250	3.3586771608844656e-05
R_r2255	9.495285135108416e-05
R_r2256	9.495285135108401e-05
R_r2257	0.00010069350010967647
R_r2258	0.00010069350010967644
R_r2260	4.5419141296801265e-05
R_r2264	0.00010070178164676103
R_r2265	0.00010070178164676099
R_r2266	0.00010855493289873366
R_r2268	0.00010855493289873372
R_r2273	0.00010859818743961111
R_r2275	0.0001090846955620031
R_r2276	0.00010908469556200318
R_r2277	0.0001090846955620032
R_r2278	9.325432034400986e-05
R_r2282	0.00010908469556200319
R_r2283	0.00010908469556200322
R_25HVITD2tin_m	0.0042264183919593
R_r2289	4.532033485100951e-05
R_r2293	4.471183266747344e-05
R_r2294	4.4711832667473396e-05
R_r2297	0.00010908469556200325
R_r2299	0.00010908576663473924
R_r2300	0.00010908576663473924
R_r2342	0.0
R_r2301	0.00010908576663473909
R_r2307	6.428497666220496e-05
R_r2309	-0.0012688286993331886
R_r2310	-0.0018864559946982287
R_r2313	-0.0005612753520845089
R_r2315	-0.0003032533874060838
R_r2317	-0.023423133106723986
R_r2321	-0.00036457318409334493
R_r2324	-0.00032928354673417896
R_r2325	-0.0003272548048292948
R_r2331	-0.0009261072097799636
R_r2332	-0.00032725480482929486
R_r2333	-0.00032725035564869865
R_r2334	-0.0006250115890273745
R_r2439	0.0019582269840564518
R_r2335	-0.0006250117398388461
R_r2341	0.0
R_RE0512X	-0.00021995369420457767
R_RE0567C	0.047613939459362764
R_SERt2r	0.03146997199240028
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.047613939459362764
R_r2354	0.0
R_r2472	3.532749588207652e-05
R_G6Pt6er	0.055828537302178245
R_RE0569C	0.05589590524787646
R_r2484	0.0007691790390780992
R_r2486	0.0005757049667850802
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0005757049667850802
R_r2359	0.0
R_r2488	0.0008362003813659526
R_RE0569E	9.919758244111373e-09
R_r2489	0.0008362003813659523
R_r2491	0.0005634596786086016
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0005634596786086016
R_r2493	0.0005634596786086016
R_r2496	0.0007006710113302005
R_r2369	0.0
R_r2374	0.09580156942408727
R_r2375	0.06752790425227173
R_r2377	0.010011380752906529
R_r2382	0.02855554991843113
R_r2502	0.006884305668323783
R_r2505	0.001284374632673788
R_r2506	0.00014186254424926326
R_r2509	-0.050809590696172025
R_r2510	-0.03770044650906641
R_r2384	0.031120981713879312
R_r2385	0.03627858871549341
R_r2512	0.07004325394669296
R_r2387	0.0360515846930431
R_r2514	-0.040277989316381574
R_r2388	0.03558713975567119
R_r2515	0.061634331075608215
R_RE0570C	0.055895905247876465
R_r2516	0.14762657872632515
R_r2517	8.897415636119845e-05
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00016942935737336286
R_RE0575C	0.011089242319688858
R_r2519	-0.0185236263176302
R_r2520	-0.054784369556789336
R_r2405	0.0
R_r2407	0.0
R_GLNt	-0.007504658167190065
R_r2532	-0.009044519916347221
R_r2408	0.0
R_RE0689E	0.0004351587375537869
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.009181587185543627
R_r2538	0.009674998438828186
R_EX_so3_e	5.2988204921976396e-05
R_r2412	0.0
R_r2419	0.027643334308686023
R_RE0452M	-0.04316741165101616
R_RE0690E	0.00012438317627922783
R_RE0453C	-0.042416625083358916
R_RE0453M	-0.029000591263008746
R_RE0456N	-0.012796986084587486
R_RE1518X	2.6142914368988987e-05
R_RE1519X	-0.018887191219035177
R_RE1520M	0.0014162433782330952
R_RE1520X	2.6142914368990078e-05
R_RE1522M	0.0014162433782330952
R_RE0691C	0.012818559528965476
R_RE1522X	2.6142914368962322e-05
R_RE1526M	0.0006327003489418059
R_RE0908C	1.8629433504613324e-05
R_RE1526X	2.61429143689762e-05
R_RE1527M	0.0014162433782330952
R_RE1957R_1	1.2538105579813621e-07
R_RE0912C	1.8629433504608164e-05
R_RE1527X	2.61429143689762e-05
R_RE0915C	1.0151014440129558e-07
R_RE1530M	0.05187744764572612
R_RE1531M	5.030750904744252e-08
R_RE0918C	1.5237548435034776e-05
R_RE1533X	2.61429143689762e-05
R_RE0958C	1.4836722225797239e-08
R_RE1534M	0.0014162433782330952
R_RE1534X	2.61429143689762e-05
R_RE1978C	-4.6420061157459447e-07
R_RE1050E	3.1958832653889154e-09
R_RE2030M	0.011412514910120533
R_RE2034C	-0.011694216378391215
R_RE1587C	3.61163739176072e-06
R_RE1630C	3.089884247631236e-07
R_RE1632C	4.887980411173486e-07
R_CYANSTm	1.7034057414599957e-08
R_RE1709C	3.1984570845189353e-06
R_RE1804M	-0.20993077588459244
R_RE1807C	0.14862531126801254
R_RE2069C	0.014444828624133182
R_RE2078M	-0.11789315959053986
R_RE2080C	2.1341192903090445e-05
R_RE2111M	8.215381102570151e-06
R_RE2112R	8.266463357700669e-07
R_RE2122C	0.05525150604495513
R_RE2127C	2.956473686152203e-08
R_RE2130C	3.1901410087187276e-07
R_RE1810M	-0.00016326005722233639
R_RE1826C	2.5438709942480003e-05
R_RE1834M	0.0023960805362705506
R_STS3	0.011631640540033957
R_RE1835C	0.002121051841330525
R_RE1845C	-0.023291917274719878
R_RE2155C	2.0262291795264092e-05
R_RE1898C	-0.012818559528965476
R_STS3r	-0.025595477964322606
R_RE1901R	-0.02317616540219443
R_RE1919C	1.220274092605944e-07
R_RE1134C	9.53327862484824e-05
R_STS4	0.01577173058758769
R_RE1233C	-0.06510652929932625
R_SPMDAT1	0.003973464839428967
R_SPMDAT2	0.0001223859252624665
R_RE2223M	0.016966245013852445
R_AADSACYCL	2.197390775318664e-05
R_RE2240C	0.0021171948434206035
R_RE2660C	3.1984570845189353e-06
R_RE2273E	9.929904554867308e-10
R_RE1342C	0.0596328320685869
R_RE2296C	0.00010087509836495534
R_RE2660N	0.0
R_RE2666C_1	0.01303173877459426
R_RE2346C	0.03503514885275745
R_RE2386C	4.498745952707939e-07
R_RE2405C	0.0
R_RE1441R_1	1.2538105579813632e-07
R_RE2426C	-0.0015513538899853407
R_RE2427M	8.455648226288659e-06
R_RE2429M	0.0011247114197212773
R_RE2445E	9.76338321577756e-09
R_RE1516X	-0.00021995369420460542
R_RE2526C	-0.1570162801076525
R_RE2562C	1.8368418610081038e-05
R_RE1517M	5.030750904744252e-08
R_RE2563C	-4.508899534849675e-07
R_RE3036C	0.0031124111255472872
R_RE2605C	0.0
R_RE2625M	-0.0020255752365154756
R_RE2626M	0.32764973894234695
R_RE2635C	1.1295646020515389e-05
R_RE2636C	4.2212978074117826e-05
R_RE2644C	-0.01266081829816244
R_RE2677E_1	9.849782481540127e-09
R_RE2677N_1	0.0033601115916764997
R_RE2705C	-9.831243111269039e-09
R_RE2717L	0.00043250055483204613
R_RE2814M	0.00016282080292168155
R_RE2888C_1	3.1591146781861923e-06
R_RE2948C	9.831243103742767e-09
R_RE2649M	0.1314629485712648
R_RE2651R	-0.02317616540219443
R_RE2658C	0.01827533069434828
R_PYK6	0.036805076681440396
R_RE2972M_1	0.0992041263163537
R_RE3041C	3.6106857181823303e-07
R_RE2973N_1	7.12886200907459e-05
R_RE2974N_1	2.1508658100940474e-05
R_RE3044C	0.0011119514470800378
R_RE2985X	0.00023911031104437201
R_RE2986X	0.0002391103110443854
R_RE2991X	0.00024609660857349835
R_RE2992M	0.0014161930707239923
R_RE3050R	-0.028435777040881433
R_RE2998M	0.010300938237676693
R_RE3076X	-0.07451732340218889
R_RE2999M	0.0007835430292911783
R_RE3000M	0.0007835430292911783
R_RE3192M	2.905168605682462e-08
R_RE3079X	3.2654993031295474e-06
R_RE3001M	0.0007835430292911783
R_RE3081X	3.939137655645242e-08
R_RE3002X	-0.00023911031104439928
R_RE3005M	0.0007835430292911783
R_RE3010C	0.00899730232861351
R_RE3010X	-0.021262954315301064
R_RE3193M	2.905168605682462e-08
R_RE3194M	2.905168605682462e-08
R_RE3011R	-0.002237676994641752
R_RE3013C	1.5767396619311967e-06
R_RE3103C	0.0637220614385436
R_RE3014R	8.453526649794973e-06
R_RE3016R	-8.509303387943534e-06
R_RE3017R	5.577673814483042e-08
R_RE3201C	0.004444350185035196
R_RE3224C	0.04349247973373119
R_RE3228C	0.04349247973373119
R_RE3231C	0.04282173907413091
R_RE3104C	0.0637220614385436
R_RE3232C	0.04282173907413091
R_RE3234C	0.008410500739630719
R_RE3108C	-1.3142998652362903e-05
R_RE3236C	0.008410500739630719
R_RE3237C	9.455416347878276e-06
R_RE3241C	0.0031305574317608198
R_RE3243C	0.0031305574317608137
R_RE3432C	0.0009954860072800553
R_RE3434C	0.001417919734825282
R_RE3436C	0.001417919734825282
R_RE3437C	0.0014179197348252737
R_RE3247M	1.3876000544106381e-05
R_RE3247X	0.0037749283300141075
R_RE3251C	0.0005344737762026768
R_RE3251M	8.165781555217961e-06
R_RE3252C	0.0005344737762026791
R_RE3476C	0.001955895710935185
R_RE3476M	0.00652953129919262
R_PI3PP	-0.004584815277001719
R_RE3273R_1	-0.06338862496234499
R_RE3110C	0.0004050771499113724
R_RE3286C	2.718616248058135e-05
R_RE3287C	5.419609968892966e-06
R_RE3485C	0.006256241175733376
R_RE3486C	0.0005327595522998385
R_RE3488C	0.032285272395597295
R_RE3288C	2.718616248058134e-05
R_RE3289C	5.419609968892976e-06
R_RE3490C	0.0018174734365052625
R_RE3307C	-0.0015494238766712298
R_RE3491C	0.0005327595522998385
R_RE3346M	0.32966714839730715
R_RE3113C	0.00040507714991137866
R_RE3513C	9.807271695328524e-06
R_RE3513R	9.21579783709476e-07
R_RE3367E	0.00012438317627922778
R_RE3520E	1.0313298517114532e-05
R_RE3114R	0.0003303443439043715
R_RE3524R	0.0
R_RE3381C	-9.615730531807067e-09
R_RE3119C	0.001575747008403558
R_RE3411C_1	0.03503514885275745
R_RE3413C	-0.03503514885275745
R_RE3525M	0.003577342437754969
R_RE3526C	5.48447396733642e-06
R_RE3526M	0.0032647656495963097
R_RE3565C	6.246718564158205e-05
R_RE3566C	-0.014437541190249523
R_RE3567C	-0.014441029460180124
R_RE3421R	0.0
R_RE3422C	2.2324129428374917e-06
R_EX_CE2250_e	9.919758244111373e-09
R_RE3570C	0.0004464435711426795
R_EX_CE1935_e	4.7105677369814547e-05
R_RE3587C	0.000221606553550302
R_EX_CE1943_e	0.0002487663525584556
R_RE3597C	0.03265925195774794
R_RE3120C	0.0015757470084035543
R_RE3597M	6.444531897020767e-07
R_RE3597X	-0.034077816145762885
R_RE3122C	0.001575747008403558
R_RE3626M	0.0016565833849955017
R_RE3628M	-0.03692138912925941
R_EX_CE1939_e	0.00031077556127455933
R_EX_CE2915_e	1.417915304570402e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	6.708598107108939e-07
R_RE3146R	0.003841317304640219
R_EX_citr__L_e	0.0821081307281017
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0013345773761484683
R_EX_HC02192_e	0.011938159224901693
R_EX_HC02195_e	0.0004721505765343668
R_EX_HC02191_e	0.014925571354165815
R_EX_HC02198_e	0.0125656581245105
R_EX_HC02203_e	1.334756818083816e-06
R_EX_HC02204_e	6.246718564158755e-05
R_EX_HC02205_e	3.799163953040049e-06
R_EX_HC02206_e	6.248863821507465e-05
R_EX_HC02207_e	3.4882699305992556e-06
R_EX_HC02213_e	0.00037063661310709047
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.0897022785614834e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.39176653077782e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.918479163200096e-08
R_EX_CE5868_e	9.763383215754782e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	2.1638844996001565e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	2.1638844996354278e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.01756183795152652
R_C12OHc	-6.8885242787697365e-09
R_RE3153C	0.0161350863002203
R_HCO3_NAt	-0.15862215913982086
R_RE3156X	4.711833312409652e-09
R_C141OHe	1.3045506332120022e-07
R_INSTt4_2	0.0
R_RE3165C	3.646747213804438e-06
R_C142CPT1	-9.213267024299476e-09
R_C142OHc	1.2058870985098835e-09
R_RE3168C	3.6467472138146384e-06
R_C14OHc	-8.309408855433631e-09
R_C162ACBP	4.5080638111372195e-09
R_PIt9	-0.0017376959628580756
R_RE3169C	1.4229132823312396e-05
R_C16OHc	3.8940574445534004e-08
R_C182OHc	3.0272992918023434e-08
R_PROt4_2_r	-0.0008045544784056523
R_C18OHc	2.2719880504729062e-08
R_ACRNtp	-0.05136893347666724
R_HSD17B3r	0.0002291602270778885
R_BIOMASS_reaction	0.0
R_RE3170C	1.4229132823302433e-05
R_3HBCOARc	-5.895208987638512e-09
R_ADPCOACROT	-0.0011915727177372257
R_RE3174C	1.2896276352728002e-05
R_ADPCOAPTE	0.001191553578803314
R_C102CPT1	-9.207579823589107e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03366349024982607
R_RE3175C	1.2896276352730718e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.013074964958956603
R_C10DCe	0.0
R_C10OHc	-8.330853215610112e-09
R_RE3178M	2.9051686167846924e-08
R_C120CPT1	-7.673216326220533e-09
R_C121CPT1	-9.207579823589107e-09
R_C4DCe	0.0
R_C4tcx	0.03784136263636034
R_C4tmc	-0.010409463922874063
R_C51CPT1	-9.131072162271714e-09
R_C12DCTD	0.0011915539630939082
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004262574047625367
R_RE3179M	2.9051686167846924e-08
R_C6COAt	-0.0042625831983422735
R_RE3180C	-0.0002830506779258751
R_FAOXC122m	0.028103715347083703
R_C6DCCACT	-0.0011915727177372326
R_C6DCc	0.0011915629027282187
R_C80CPT1	-0.07992873408484527
R_C81CRNe	0.0
R_SK_dd2coa_c	9.207579823589107e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.207579823589107e-09
R_DOCOSACT	0.0
R_DOCOSACTDe	1.1951253920533533e-06
R_DOCOSACTDr	-0.04153843363571491
R_DOCOSCOAtxc	1.718097930456811e-07
R_EX_3hdececrn_e	1.1515765286045593e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	4.508063767673863e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.894057444196764e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.01041293310249496
R_FAOXC16DCC14DCx	0.0007003238077779053
R_FAOXC16DCr	0.0007003139905034788
R_FAOXC16OHC16r	0.0006305719030032575
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.9116458133722227e-08
R_FAOXC123m	0.0397859298829125
R_FAOXC182C162m	0.0007795545331312761
R_FAOXC183C163m	0.0003758187668784434
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005502915660642852
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008164905801683567
R_FAOXC184C164m	6.39625692519471e-05
R_FAOXC184m	0.007880824420363778
R_FAOXC185C164m	0.039402116741092535
R_FAOXC18C18OHm	2.2719880477713413e-08
R_EX_docosac_e	2.1704968326590763e-09
R_EX_docosdiac_e	4.3369180541451975e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008164905801683567
R_FAOXC101C8x	0.006385880937326659
R_FAOXC12DCC10DCx	0.0007003421646062772
R_FAOXC101x	0.008191048716052545
R_FAOXC102C101m	0.01061403942643464
R_FAOXC102C81m	0.0397859298829125
R_FAOXC221C201x	4.455895922772763e-05
R_FAOXC225C204m	0.007880824420363778
R_FAOXC225C226m	0.007880824420363778
R_FAOXC225C226x	0.008164905801683567
R_FAOXC102C81x	0.01041293310249496
R_FAOXC102m	0.0397859298829125
R_FAOXC102x	0.01041293310249496
R_FAOXC226C225m	0.007880824420363778
R_FAOXC227C226m	0.039457543990039756
R_FAOXC12DCc	0.0011915625239218713
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.319986454978143e-08
R_FAOXC103C102m	0.0397859298829125
R_FAOXC103C102x	0.01041293310249496
R_FAOXC10C10OHm	0.00820176405764865
R_FAOXC10080m	0.005888490405732077
R_FAOXC10080x	0.002557746833338834
R_FAOXC121C101m	0.001610107848121046
R_FAOXC3DC	-9.484825119754348e-09
R_FAOXC4020m	1.2159897743317121e-05
R_FAOXC4C4DCc	0.013074955870246166
R_FAOXC61m	0.0397859298829125
R_FAOXC6C4x	0.00014289916894642062
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20778642222397767
R_FAOXC12DCx	-0.0011915723199222641
R_FAOXC81C61m	0.0397859298829125
R_FAOXC8C6m	0.006196591381028511
R_FAOXC8DCC6DCx	0.00020959835926450543
R_FAOXC13BRC11BRx	2.960848663429017e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0007003090827011973
R_FAOXOHC22C22DCc	5.319986454909369e-08
R_STCOATxc	0.0001509555355175498
R_SUBERCROT	-0.0011909228670755612
R_FAOXC13C11m	0.0
R_SUBERICACT	0.00119156966974693
R_SUCCCROT	-0.013074964958956603
R_FAOXC141C141OHm	1.3045506332120035e-07
R_TDCRNe	0.02441698341738169
R_FAOXC142C122m	0.028103715347083703
R_SK_tetdec2coa_c	-0.010137428130093454
R_SK_tetdece1coa_c	9.207579823589107e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008164905801683567
R_FAOXC143C123m	0.0397859298829125
R_FAOXC143C123x	0.01041293310249496
R_FAOXC140120m	2.7450166404134307e-05
R_FAOXC14C14OHm	0.003476036782111677
R_FAOXC15ATPx	3.2916468784843156e-06
R_34DHPHELAT1tc	0.06406162879347915
R_4OHPROIMINOtc	0.00011208023917585773
R_ALAALACNc	-0.00954123622182998
R_FAOXOHMC10DC10c	2.058957942166272e-08
R_FAOXTC162TC142m	0.0057913237617086685
R_FAOXTC182TC162m	0.005809473200443594
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03090954162165044
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.134878826753063e-05
R_FOAXC122C101x	0.008164905801683567
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.0966356618047888e-05
R_BALAt2r	0.021828341448152853
R_HDCACBP	-8.3308532294879e-09
R_BGLUTDECHOe	4.168816134395635e-09
R_FAOXC161C141m	0.001610238303184367
R_BTNTe	0.06708091844008329
R_FAOXC161C141x	4.455895922772763e-05
R_CARPEPT1tc	5.877629652420743e-05
R_CYSSNAT5tc	-0.0018203903983031967
R_CYSTLEUrBATtc	0.0005684964314422127
R_HEXDIACtr	0.0007003139905034789
R_HEXDICOAACBPx	0.0007003238077779053
R_HIVCACBP	-9.32454363722357e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1515765285753274e-07
R_HTDCACBP	-8.309408883189207e-09
R_HTDCRNe	0.0
R_IVCOAACBP	8.996273732557294e-09
R_GLNATB0tc	1.1091452704577089e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.01429321183603e-09
R_IVCRNe	8.996273732595839e-09
R_LGNCCOAtcx_1	2.472705543918782e-07
R_GUMGCHLe	8.7387129943702e-11
R_NRVNCCOAtxc	2.3703612805835614e-07
R_GUMTCHOLe	6.888331599786661e-10
R_OCD11COACPT1_1	6.883837975642237e-05
R_FAOXC162C162OHm	4.508063767635638e-09
R_OCT11EFATP_1	2.312846971494567e-05
R_OCTDECCPT1	2.911645813341579e-08
R_HISSNAT5tc	-0.0006986620618603811
R_HISyLATtc	0.022360259999478927
R_FAOXC163C142x	0.008164905801683567
R_HPETFABP1tc	0.0027703431807271023
R_LEUATB0tc	1.1338103879061424e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.027576015043300928
R_LEULEUPEPT1tc	4.9946054401142444e-05
R_OCTDECE1CRNe	2.9116458127073975e-08
R_SK_octdececoa_c	-2.911645813341579e-08
R_OMHDEACIDTD	2.0589579430296823e-08
R_SBCOAACOTx	0.0011915603857513568
R_SCP21cx	8.383529198083216e-05
R_LINOFATPtc	0.00041581373969648637
R_METATB0tc	1.0621863877791242e-05
R_NACHORCTL3le	1.104834875167605e-06
R_OLEICFATPtc	3.075477558747158e-05
R_FAOXC163C164Gm	0.027324160813952426
R_ORNALArBATtc	0.0004286353989948837
R_FAOXC163C164x	0.008164905801683567
R_ORNLEUrBATtc	0.000404943309373272
R_PECGCHLe	9.265039100550755e-11
R_PHEATB0tc	1.0962502031276267e-05
R_EX_gltdechol_e	4.168816134395635e-09
R_EX_glysar_e	7.909323310270523e-09
R_EX_gumtchol_e	6.888331599786661e-10
R_EX_leugly_e	9.238953995416975e-09
R_EX_leuleu_e	0.02757601504330091
R_PHEyLATthc	0.03163479424139054
R_PROIMINOtc	2.20271138432218e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.421713611503253e-09
R_FAOXC163Gm	0.027324160813952426
R_EX_pectingchol_e	9.265039100550752e-11
R_EX_pectintchol_e	6.944733940775564e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.421713611503253e-09
R_EX_psyltchol_e	3.191423169835864e-09
R_EX_slfcys_e	7.283277840338181e-05
R_THMATPe	0.0001650587389765046
R_TRPATB0tc	1.109513379146531e-05
R_TYRATB0tc	1.1166405407901546e-05
R_VALATB0tc	1.1045475168777433e-05
R_VITEtl	0.0003189666382316998
R_FAOXC163x	0.008164905801683567
R_3AIB_Dtm	-0.021431933574826353
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.184774235314903e-07
R_3HCO3_NAt	0.000559371952956101
R_FAOXC164C143m	0.03946607931034448
R_4ABUTtcn	0.04563343677243071
R_4HPROLTASCT1	0.01827261425077966
R_ADNt5	6.502652984554038e-05
R_FAOXC164C143x	0.01041293310249496
R_AHCYStm	-1.265553319182433e-05
R_FADDPle	0.031127051921666746
R_FAOXC164C163x	0.008164905801683567
R_FE2DMT1	0.01735624451021057
R_FOLt2	-0.0328090961423506
R_ALA_DTDe	0.0756735493783848
R_ASPDTDe	0.0031322336902047665
R_ASPPROASCT1	0.15826591018330807
R_BTNt3i	6.512320456789299e-05
R_FRDPtcr	0.0005881190795704733
R_G6PDH2c	0.15441734103024363
R_FAOXC164C165m	0.03946607931034448
R_GLU5SAtmc	0.16068886768153257
R_G3PDm	0.0029103267471546927
R_GNDc	0.006586910001011881
R_GSNt5	5.7600846427579716e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0072011018340512045
R_CRNtp	-0.007615504790303748
R_CYTDt5	6.442538431374044e-05
R_Coqe	-9.285990032470437e-09
R_DCTPtm_cho	4.592603393158186e-07
R_DGTPtm_cho	0.0008626460516223947
R_DM_taur_c	0.016841390590565393
R_DM_pmtcoa_r	0.035262406818337325
R_DSREDUCr	1.9965806396118076e-05
R_INSK	0.0039028233894264834
R_FAOXC164m	0.03946607931034448
R_Kt3r	-0.011220825768971834
R_LACLt	0.23562144241823332
R_DTMPKm	0.01850697980245993
R_DTTPtm_cho	0.0001741269413875212
R_EX_4hpro_LT_e	0.0002967870795110622
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07001948369787112
R_EX_carn_e	1.7434068780826218e-05
R_FAOXC164x	0.01041293310249496
R_FAOXC165C164m	0.03946607931034448
R_EX_glgchlo_e	2.4217136115032656e-09
R_MDHp	-0.07001948369787112
R_SK_5HPET_c	-0.21865633783521998
R_EX_crtn_e	0.004817001863866941
R_SPRMti	-0.0017764431250961187
R_TAURt	0.028429337396523556
R_URIt5	6.452856444726614e-05
R_q10h2tc	-0.036431750470773266
R_34HPPte	-0.013675556972747
R_3MOBte	-0.01057229725250114
R_EX_cyst__L_e	0.0011675598831849751
R_EX_dcmp_e	2.2349861333215381e-07
R_3MOPt	-0.011256224581890392
R_4HPRO_LTte	0.017863746932092736
R_5MTAte	-0.002135293756518719
R_5OXPROt	-0.11864743461420776
R_AICARte	-0.0013974558792671787
R_ANTHte	-0.0024777352848471823
R_NADtm	-0.004375467300686872
R_NADtx	0.011505953770078084
R_OCDCAFATPc	1.0853887331439968e-05
R_CBASPte	-5.490698867793853e-07
R_DM_4hpro_LT_m	0.0002669855451161012
R_DM_Lcystin_c	0.030187031073372856
