	0
R_AADSACYCL	0.00017581695200924452
R_RE2240C	0.0024169028945895533
R_RE2660C	0.00012924858079640944
R_RE2273E	1.5111916245279244e-09
R_RE1342C	0.03582504721808738
R_RE2296C	0.00013345298057268473
R_RE2660N	0.0
R_RE2666C_1	0.01608214076261244
R_RE2346C	0.03325467523779142
R_RE2386C	6.741711630620095e-08
R_RE2405C	7.38668976444239e-08
R_RE1441R_1	0.00016021749874350026
R_RE2426C	-0.008608784919944892
R_RE2427M	6.221224855164253e-06
R_RE2429M	0.0010533881447213603
R_RE2445E	9.769937732960476e-09
R_RE1516X	-2.655572229336156e-05
R_RE2526C	-0.1750786815590176
R_RE2562C	9.25971293857937e-06
R_RE1517M	3.7975561459346885e-08
R_RE2563C	-3.1402250802448073e-07
R_RE3036C	0.004326949627968497
R_RE2605C	0.0
R_RE2625M	-0.00012031482167774391
R_RE2626M	0.04308510052254079
R_RE2635C	5.729674673619499e-06
R_RE2636C	4.958008913219891e-05
R_RE2644C	-0.018893855719125607
R_RE2677E_1	9.865787536027255e-09
R_RE2677N_1	0.005457647486750087
R_RE2705C	-9.832642436369277e-09
R_RE2717L	0.001252129691694034
R_RE2814M	-5.276929352579507e-06
R_RE2888C_1	2.701659372797427e-05
R_RE2948C	9.83264243255544e-09
R_RE2649M	0.0913503114087035
R_RE2651R	-0.0008818185604524131
R_RE2658C	0.025899103571141655
R_PYK6	0.03682637103745995
R_RE2972M_1	0.046757375129088515
R_RE3041C	3.924703678579723e-06
R_RE2973N_1	5.238190683633869e-05
R_RE2974N_1	1.4407122024162523e-05
R_RE3044C	0.0017359655003889047
R_RE2985X	0.00018787736792607224
R_RE2986X	0.0001878773679260745
R_RE2991X	0.00019543710715236307
R_RE2992M	0.0012475441685835253
R_RE3050R	-0.001799790874972812
R_RE2998M	0.010873931820662326
R_RE3076X	-0.08705936745691634
R_RE2999M	0.0008519830657439664
R_RE3000M	0.0008519830657439664
R_RE3192M	2.9085683417306996e-08
R_RE3079X	7.877701344034444e-05
R_RE3001M	0.0008519830657439664
R_RE3081X	3.9419848232857824e-08
R_RE3002X	-0.00018787736792606757
R_RE3005M	0.0008519830657438554
R_RE3010C	-0.0006140345149512894
R_RE3010X	-0.016332479929594496
R_RE3193M	2.9085683417306996e-08
R_RE3194M	2.9085683417306996e-08
R_RE3011R	-0.001117769974344568
R_RE3013C	2.153164011808341e-07
R_RE3103C	0.050721904994428905
R_RE3014R	0.00038275865454819177
R_RE3016R	-0.0003836884587696543
R_RE3017R	9.298042214639368e-07
R_RE3201C	0.0009938205281624693
R_RE3224C	0.029178877909383023
R_RE3228C	0.02917887790938302
R_RE3231C	0.029165135450364615
R_RE3104C	0.05072190499442891
R_RE3232C	0.029165135450364615
R_RE3234C	0.005910502809880133
R_RE3108C	-2.3183684985939035e-06
R_RE3236C	0.005910502809880133
R_RE3237C	9.527291550612271e-06
R_RE3241C	0.0003547556831289025
R_RE3243C	0.00035475568312889894
R_RE3432C	-8.762803845474565e-05
R_RE3434C	0.001083616601089797
R_RE3436C	0.001083616601089797
R_RE3437C	0.0010836166010897985
R_RE3247M	0.0027121780001758884
R_RE3247X	0.008984187084656616
R_RE3251C	0.0006038504524842487
R_RE3251M	3.206274036550453e-07
R_RE3252C	0.0006038504524842475
R_RE3476C	0.0031318142689740203
R_RE3476M	0.008480866155338579
R_PI3PP	-0.0027476721064085413
R_RE3273R_1	-0.054477101301684025
R_RE3110C	0.0001518386516077446
R_RE3286C	1.9720612939003776e-05
R_RE3287C	3.947580964162631e-06
R_RE3485C	0.008040876210553008
R_RE3486C	0.000695862488152621
R_RE3488C	0.04346378313222987
R_RE3288C	1.9720612939003817e-05
R_RE3289C	3.9475809641626245e-06
R_RE3490C	0.0015845772305388
R_RE3307C	-0.0016428238909784176
R_RE3491C	0.000695862488152621
R_RE3346M	0.04320509471681488
R_RE3113C	0.00015183865160775523
R_RE3513C	7.4719149644813265e-06
R_RE3513R	0.0
R_RE3367E	0.0013042902321044243
R_RE3520E	8.177166918994089e-06
R_RE3114R	0.0004710407303113962
R_RE3524R	0.0
R_RE3381C	6.419188725195318e-08
R_RE3119C	0.0009795327168511114
R_RE3411C_1	0.03325467523779142
R_RE3413C	-0.03325467523779142
R_RE3525M	0.004796305020181653
R_RE3526C	6.41705180443564e-06
R_RE3526M	0.004240433077669293
R_RE3565C	0.00021660657184650878
R_RE3566C	-0.03305628404519753
R_RE3567C	-0.033169591236968624
R_RE3421R	0.0
R_RE3422C	0.00016426260827437367
R_EX_CE2250_e	9.913811356704369e-09
R_RE3570C	0.000376050542502962
R_EX_CE1935_e	2.131076381191457e-05
R_RE3587C	0.0008618484921169983
R_EX_CE1943_e	0.002608580464208848
R_RE3597C	0.022579450403101498
R_RE3120C	0.000979532716851123
R_RE3597M	4.334515006626516e-05
R_RE3597X	-0.02370641215425756
R_RE3122C	0.0009795327168511114
R_RE3626M	0.0014495400044883036
R_RE3628M	-0.03951531351524529
R_EX_CE1939_e	0.0007667969714150452
R_EX_CE2915_e	0.0
R_EX_CE4722_e	2.86541436025876e-10
R_EX_CE4723_e	2.86541436025876e-10
R_EX_prostgh2_e	6.684721427487863e-05
R_RE3146R	0.0038997726574420606
R_EX_citr__L_e	0.12253804463313678
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0005166944677016669
R_EX_HC02192_e	0.014868764975002242
R_EX_HC02195_e	0.0034449758218006747
R_EX_HC02191_e	0.015821941316170946
R_EX_HC02198_e	0.01547762825447641
R_EX_HC02203_e	0.00010820652982600875
R_EX_HC02204_e	0.00021660657184650994
R_EX_HC02205_e	0.00013423594287165807
R_EX_HC02206_e	0.00021684370520089915
R_EX_HC02207_e	0.00011330719177109236
R_EX_HC02213_e	0.0008311761156316892
R_EX_HC02217_e	4.1444911808486436e-10
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.070143819406761e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7186927974501295e-08
R_EX_CE5868_e	9.769937732754657e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.6107038681359596e-10
R_CITt4_4	-0.022076500533427555
R_C12OHc	-7.431964266224611e-09
R_RE3153C	0.01193397178190693
R_HCO3_NAt	-0.11073122870687999
R_RE3156X	1.2662871695656719e-08
R_C141OHe	1.0600956426822389e-07
R_INSTt4_2	-0.003288195808106152
R_RE3165C	3.68233570969139e-06
R_C142CPT1	-9.140654344541588e-09
R_C142OHc	-1.6359673060684088e-09
R_RE3168C	3.6823357096871234e-06
R_C14OHc	-8.6016264666533e-09
R_C162ACBP	2.6094377492125176e-09
R_PIt9	-0.0050053396395436925
R_RE3169C	6.653399609632404e-06
R_C16OHc	4.2805117395072756e-08
R_C182OHc	3.638311985021403e-08
R_PROt4_2_r	0.0
R_C18OHc	2.9806229484563573e-08
R_ACRNtp	-0.040410341526654195
R_HSD17B3r	4.02899744981344e-05
R_BIOMASS_reaction	0.0
R_RE3170C	6.653399609631049e-06
R_3HBCOARc	-4.660263425160238e-09
R_ADPCOACROT	-0.0013528840867415154
R_RE3174C	5.286309446726002e-06
R_ADPCOAPTE	0.0013528718454266886
R_C102CPT1	-9.132787859300606e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04115686913875494
R_RE3175C	5.286309446725368e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.014972585101135485
R_C10DCe	0.0
R_C10OHc	-8.417469388177778e-09
R_RE3178M	2.9085683417306996e-08
R_C120CPT1	-8.299618992069213e-09
R_C121CPT1	-9.132787859300606e-09
R_C4DCe	0.0
R_C4tcx	0.036662379900172376
R_C4tmc	-0.0170048008769782
R_C51CPT1	-9.100392772687371e-09
R_C12DCTD	0.0013570536872400257
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.008203485277250455
R_RE3179M	2.9085683417306996e-08
R_C6COAt	-0.008203494418856497
R_RE3180C	-0.00035800076985421925
R_FAOXC122m	0.029819645070825164
R_C6DCCACT	-0.0013528840867415154
R_C6DCc	0.0013528743221185024
R_C80CPT1	-0.08579611833251616
R_C81CRNe	0.0
R_SK_dd2coa_c	9.132787873178394e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.132787873178394e-09
R_DOCOSACT	1.8620625339204082e-07
R_DOCOSACTDe	4.715868604469875e-05
R_DOCOSACTDr	-0.037471138349362415
R_DOCOSCOAtxc	7.072256105156286e-09
R_EX_3hdececrn_e	1.1901845372023674e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	2.6094377518099603e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.280511738042416e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007785214297355546
R_FAOXC16DCC14DCx	0.0034203028190982958
R_FAOXC16DCr	0.0034202932128295314
R_FAOXC16OHC16r	0.003880551633598359
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.6499951818213766e-08
R_FAOXC123m	0.04333649951801088
R_FAOXC182C162m	0.0010204767159067102
R_FAOXC183C163m	0.00144627784826786
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005985036879229436
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00544180980470233
R_FAOXC184C164m	0.00018487866941932507
R_FAOXC184m	0.006454436275272571
R_FAOXC185C164m	0.0426947380284465
R_FAOXC18C18OHm	2.980622947634235e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.4823712155223005e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00544180980470233
R_FAOXC101C8x	0.006422057207842196
R_FAOXC12DCC10DCx	0.003412058732758581
R_FAOXC101x	0.0056106911895613685
R_FAOXC102C101m	0.013375366831738683
R_FAOXC102C81m	0.04333649951801088
R_FAOXC221C201x	2.5218371054900562e-05
R_FAOXC225C204m	0.006454436275272571
R_FAOXC225C226m	0.006454436275272571
R_FAOXC225C226x	0.00544180980470233
R_FAOXC102C81x	0.007785214297355546
R_FAOXC102m	0.04333649951801088
R_FAOXC102x	0.007785214297355546
R_FAOXC226C225m	0.006454436275272571
R_FAOXC227C226m	0.04391987534560429
R_FAOXC12DCc	0.0013487999418998475
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.4920235767880744e-06
R_FAOXC103C102m	0.04333649951801088
R_FAOXC103C102x	0.007785214297355546
R_FAOXC10C10OHm	0.0071637432694591
R_FAOXC10080m	0.004515912660188056
R_FAOXC10080x	0.002569541627128314
R_FAOXC121C101m	0.001942318656017562
R_FAOXC3DC	-9.49209355560754e-09
R_FAOXC4020m	2.5618509550367664e-06
R_FAOXC4C4DCc	0.014972575994512682
R_FAOXC61m	0.04333649951801088
R_FAOXC6C4x	0.00014384182051501045
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20848447273471993
R_FAOXC12DCx	-0.0013488096009003012
R_FAOXC81C61m	0.04333649951801088
R_FAOXC8C6m	0.00909747928290743
R_FAOXC8DCC6DCx	0.0007271040081608929
R_FAOXC13BRC11BRx	2.963624504755724e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0038285592880816744
R_FAOXOHC22C22DCc	5.492023576788425e-06
R_STCOATxc	0.00017429347539743388
R_SUBERCROT	-0.0013456957995442859
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013529724706184214
R_SUCCCROT	-0.014972585101135485
R_FAOXC141C141OHm	1.0600956426822401e-07
R_TDCRNe	0.02660360775961786
R_FAOXC142C122m	0.029819645070825164
R_SK_tetdec2coa_c	-0.013556524489940353
R_SK_tetdece1coa_c	9.132787873178394e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00544180980470233
R_FAOXC143C123m	0.04333649951801088
R_FAOXC143C123x	0.007785214297355546
R_FAOXC140120m	2.0845596037520732e-05
R_FAOXC14C14OHm	0.00323544100608885
R_FAOXC15ATPx	8.130269331242355e-05
R_34DHPHELAT1tc	0.004471063880681479
R_4OHPROIMINOtc	7.74490516676106e-05
R_ALAALACNc	-0.01437003262228334
R_FAOXOHMC10DC10c	2.0889618983039378e-08
R_FAOXTC162TC142m	0.006505766008290264
R_FAOXTC182TC162m	0.006909464240160655
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03763229960240385
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.037202992257042766
R_FOAXC122C101x	0.00544180980470233
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.024332977957167448
R_BALAt2r	0.014135697279592303
R_HDCACBP	-8.417469415933354e-09
R_BGLUTDECHOe	3.2869472238582563e-09
R_FAOXC161C141m	0.0019424246655818302
R_BTNTe	0.048950790726514704
R_FAOXC161C141x	2.5218371054900562e-05
R_CARPEPT1tc	0.0010445145829717816
R_CYSSNAT5tc	-0.09921967241812338
R_CYSTLEUrBATtc	9.950917856002508e-05
R_HEXDIACtr	0.0034202932128295227
R_HEXDICOAACBPx	0.0034203028190982958
R_HIVCACBP	-9.283891794220622e-09
R_GALSGLT1le	5.312365563840542e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1901845372348967e-07
R_HTDCACBP	-8.6016264666533e-09
R_HTDCRNe	0.0
R_IVCOAACBP	9.573394757891232e-09
R_GLNATB0tc	0.02466990168723809
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.247054866182837e-09
R_IVCRNe	9.573394757867225e-09
R_LGNCCOAtcx_1	1.2761606830057306e-08
R_GUMGCHLe	8.431702670647055e-10
R_NRVNCCOAtxc	1.1984997931545033e-08
R_GUMTCHOLe	7.018418200383432e-10
R_OCD11COACPT1_1	4.783068250424627e-05
R_FAOXC162C162OHm	2.6094377518404783e-09
R_OCT11EFATP_1	1.9260288841118207e-05
R_OCTDECCPT1	3.6499951838742106e-08
R_HISSNAT5tc	0.10498606228419752
R_HISyLATtc	0.03557883124879462
R_FAOXC163C142x	0.00544180980470233
R_HPETFABP1tc	0.0039999115276925755
R_LEUATB0tc	0.022864381531164938
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.013514902883451363
R_LEULEUPEPT1tc	0.0009734101146072305
R_OCTDECE1CRNe	3.649995181826001e-08
R_SK_octdececoa_c	-3.6499951852619894e-08
R_OMHDEACIDTD	2.08896189929364e-08
R_SBCOAACOTx	0.001352992634036977
R_SCP21cx	0.0001497538029300329
R_LINOFATPtc	0.00029265660540759203
R_METATB0tc	0.021802988613112702
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.2193320699005426e-05
R_FAOXC163C164Gm	0.028799168354918452
R_ORNALArBATtc	6.958731132814857e-05
R_FAOXC163C164x	0.00544180980470233
R_ORNLEUrBATtc	7.069178887250132e-05
R_PECGCHLe	8.475826760504223e-10
R_PHEATB0tc	0.022335505568949154
R_EX_gltdechol_e	3.2869472238582567e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	7.018418200383434e-10
R_EX_leugly_e	7.328133710605419e-09
R_EX_leuleu_e	0.013514902883451387
R_PHEyLATthc	0.03618752675127931
R_PROIMINOtc	0.00013486166946399168
R_EX_pect_e	0.0
R_PSYGCHe	3.3385011274591624e-09
R_FAOXC163Gm	0.028799168354918452
R_EX_pectingchol_e	8.475826760504225e-10
R_EX_pectintchol_e	7.061859481563745e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.338501127459163e-09
R_EX_psyltchol_e	3.1583361892630688e-09
R_EX_slfcys_e	0.00010288297992533167
R_THMATPe	0.0002116451105587627
R_TRPATB0tc	0.02310537362521838
R_TYRATB0tc	0.023249001196030395
R_VALATB0tc	0.022908654117965093
R_VITEtl	0.002108432042183959
R_FAOXC163x	0.00544180980470233
R_3AIB_Dtm	-0.0198304979012527
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.5813713175074756e-07
R_3HCO3_NAt	-0.0005780255731246394
R_FAOXC164C143m	0.04287961669786582
R_4ABUTtcn	0.044308285948112994
R_4HPROLTASCT1	0.005488567229360787
R_ADNt5	0.00023975379607528248
R_FAOXC164C143x	0.007785214297355546
R_AHCYStm	-1.2448980001911192e-05
R_FADDPle	0.009629344982491118
R_FAOXC164C163x	0.00544180980470233
R_FE2DMT1	0.006604925290705961
R_FOLt2	-0.034403996297831335
R_ALA_DTDe	0.06525783780091704
R_ASPDTDe	0.005329893223459656
R_ASPPROASCT1	0.010212915654804955
R_BTNt3i	3.443287439213567e-05
R_FRDPtcr	0.0007119433042081375
R_G6PDH2c	0.1560272115290697
R_FAOXC164C165m	0.04287961669786582
R_GLU5SAtmc	0.1357960110771605
R_G3PDm	0.002128118318119524
R_GNDc	0.004963926964047643
R_GSNt5	0.00023306994530624686
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.003457675277292016
R_CRNtp	-0.008813818138119198
R_CYTDt5	0.00024573194217989775
R_Coqe	-4.959997509934588e-09
R_DCTPtm_cho	1.8336703090111058e-07
R_DGTPtm_cho	0.00013019716808235053
R_DM_taur_c	0.011088902396665943
R_DM_pmtcoa_r	0.04252631578370193
R_DSREDUCr	1.4807603228547377e-05
R_INSK	0.004759303682217784
R_FAOXC164m	0.04287961669786582
R_Kt3r	-0.04747776904945085
R_LACLt	0.24391953759178617
R_DTMPKm	0.019326192198892922
R_DTTPtm_cho	0.00019825086572921726
R_EX_4hpro_LT_e	5.571331321900456e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10331193962606011
R_EX_carn_e	4.024117502048033e-06
R_FAOXC164x	0.007785214297355546
R_FAOXC165C164m	0.04287961669786582
R_EX_glgchlo_e	3.3385011274591413e-09
R_MDHp	-0.10331193962606011
R_SK_5HPET_c	-0.26575803856222574
R_EX_crtn_e	0.012878966669772344
R_SPRMti	-0.0034346492455108726
R_TAURt	0.03155523726651991
R_URIt5	0.00024601144752145086
R_q10h2tc	-0.04785494737351659
R_34HPPte	-0.00981063543898543
R_3MOBte	-0.0020759378634778447
R_EX_cyst__L_e	9.66335871591071e-05
R_EX_dcmp_e	3.951827041386391e-08
R_3MOPt	-0.002312090440161757
R_4HPRO_LTte	0.005355404864474167
R_5MTAte	-0.011450786342021013
R_5OXPROt	-0.15013810774506345
R_AICARte	-0.0011455631203376726
R_ANTHte	-0.006602610404353199
R_NADtm	-0.0053751806714621014
R_NADtx	0.011492719884206512
R_OCDCAFATPc	1.3343574838393427e-05
R_CBASPte	-2.605189134419206e-07
R_DM_4hpro_LT_m	5.41683503422492e-05
R_DM_Lcystin_c	0.023565993941479017
R_P5CR	0.13579599326946334
R_DM_ncam_c	0.3055124666642686
R_PHEMEt	-6.900091071870371e-05
R_EX_34hpp_e	0.00981063543898543
R_EX_glyald_e	0.09448641198633326
R_EX_3mob_e	0.002075937863477843
R_EX_3mop_e	0.002312090440161764
R_EX_ahcys_e	3.70709054653463e-06
R_PNTEHe	4.959712836741332e-08
R_PPItm	1.0048090974199537
R_PRO_Dtde	-0.03697279090367468
R_PTPATe	0.004711134076958185
R_Q10H2e	3.581371317423754e-07
R_RTOTAL2FATPc	0.008565429865502865
R_RTOTALFATPc	0.025678185041910485
R_SFCYSc	0.0001028829799253339
R_EX_aicar_e	0.001145563120337679
R_EX_anth_e	0.006602610404353201
R_MALt	-0.00957959402540709
R_SFCYSe	0.0001028829799253339
R_IDOURte	-0.0009212564864249234
R_EX_icit_e	0.006751593607477527
R_EX_idour_e	0.0009212564864249165
R_5HOXINDOAtr	-4.155628594339557e-08
R_TCHOLABCtc	1.7854474278429844e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00020158485242053697
R_PEPtr	0.0004625805383096093
R_GUDACtr	0.012053008954438752
R_GUDACtr2	-0.02830275591523332
R_LKYNRtr	0.007605324747550404
R_CALAtr	0.1936509552676966
R_KYNATEtr2	-0.0011007696332557132
R_3ANTHRNtr	-0.0006411833666710998
R_GALt4	-0.003899106528740626
R_GLCt4	-0.2282524109682374
R_HKYNRtr	-2.3646092854601175e-06
R_EX_Lkynr_e	0.0019397527267986782
R_DMGLYtr	-5.547463003144348e-06
R_ETHAMPtr	-0.01525069648658757
R_MANt4	-0.00012895569696921096
R_TCHOLAt3	0.0003879736073900689
R_EX_quln_e	1.4538636494680657e-06
R_EX_xmp_e	0.0038433472319704147
R_TRPt	0.006954180790783273
R_FUMtr	-0.005812739060688715
R_EX_3pg_e	0.010267217375469704
R_G3PCt	-0.00010726963007044732
R_GLCURtr	-0.011831829526452661
R_Kt1	-9.498028956584026e-05
R_XANt	-0.041615634802276424
R_EX_3hanthrn_e	0.0006411833666710968
R_RETt	0.0004951163890172445
R_EX_glyc3p_e	0.0008357955398519498
R_ALAPAT4te	0.007037446288893905
R_AVITE1t	1.4627182797251988e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.08454528331093347
R_ARGSUCte	0.011525810396766985
R_3PGtr	-0.010267217375469706
R_GLYC3tr	-0.0008357955398519551
R_EX_2pg_e	0.0012182046374903872
R_ACRNte	0.0632720900531048
R_PCRNte	0.07460963336821799
R_ARACHDFATPtc	0.0002189893069034856
R_STCRNte	0.07460963336962788
R_EX_acrn_e	0.0
R_LCAT20e	9.265297452606707e-05
R_BUTSMCT1	0.0
R_LCAT22e	9.265297452606745e-05
R_LCAT27e	0.0006480772674397254
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.265297452606752e-05
R_LCAT31e	9.265297452606752e-05
R_Clt	0.00036057056216699904
R_LCAT33e	9.265297452606707e-05
R_LCAT34e	9.265297452606707e-05
R_LCAT36e	9.265297452606745e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.004819687883969095
R_BGLYte	-9.703989251041989e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.265297452606701e-05
R_LCAT42e	0.0005922032380298246
R_LCAT43e	0.0007883526196107993
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0007874098427614051
R_ADPOHc	0.0016691310422137229
R_AND19ONEc	5.18160671530728e-07
R_DESAT14_9	0.004922485647465525
R_LCAT44e	0.0012508630178023822
R_LCAT45e	2.7435333472464114e-05
R_LCAT46e	0.0007883526196107984
R_LCAT49e	9.265297452606745e-05
R_LCAT50e	9.265297452606707e-05
R_LCAT52e	8.999319751240167e-05
R_21HPRGNLONE	0.0
R_HMCRNc	3.3953283093413056e-07
R_LCAT10e	9.265297452606704e-05
R_LCAT11e	9.265297452606745e-05
R_CRNATBtc	0.012670652688007862
R_LCAT14e	9.265297452606704e-05
R_LCAT6e	9.265297452606707e-05
R_LCAT7e	9.265297452606752e-05
R_LCAT55e	0.0015836637774756619
R_LCAT8e	9.265297452606718e-05
R_LCAT16e	0.000807093421494073
R_SMS10	0.0002467366264069795
R_LCAT17e	0.0024839149339020267
R_DHEASABCCte	4.906924746151995e-07
R_SMS11	0.0002467366264069795
R_SMS12	0.0002467366264069795
R_SMS13	0.0002467366264069795
R_DOPAENT4tc	-0.0005550943863306208
R_SMS2	0.0002467366264069795
R_MAGLINL_HSe	0.0010693358254894182
R_SMS3	0.0002467366264069795
R_SMS4	0.0002467366264069795
R_SMS5	0.0002467366264069795
R_SMS8	0.0002467366264069795
R_XOLEST182CEH	7.5497936524747e-09
R_XOLEST226CEH	7.39652317856754e-09
R_LPS6e	0.0010693358254894182
R_LPS7e	0.0010693358254894182
R_PCHOLOLE_HSPLA2	3.322943550262096e-07
R_PEOLE_HSPLA2	2.8289253725630563e-05
R_PCHOLPALME_HSPLA2	3.322943550262096e-07
R_PAILPALM_HSPLA2	0.0023122575989353907
R_ESTRAABCtc	2.309006802005592e-06
R_PCHOL2LINL_HSPLA2	3.322943550262098e-07
R_PE2LINL_HSPLA2	9.798415871803756e-07
R_PCHOLN225_HSPLA2	3.322943550262098e-07
R_PCHOLN2254_HSPLA2	3.322943550262095e-07
R_PEAR_HSPLA2	1.9349592666086333e-05
R_PCHOL2PALM_HSPLA2	5.740272621059345e-06
R_PCHOLAR_HSPLA2	3.322943550262103e-07
R_PCHOLN1836_HSPLA2	3.322943550262102e-07
R_PE203_HSPLA2	9.798415871803747e-07
R_PE226_HSPLA2	2.8289253725630478e-05
R_PE224_HSPLA2	0.0003502022360976881
R_PEDH12_HSPLA2	4.4826070610923176e-05
R_PEDH13_HSPLA2	2.828925372563051e-05
R_PEDH15_HSPLA2	4.4826070610923176e-05
R_PCHOLN203_HSPLA2	3.322943550262095e-07
R_ARACHETH	0.000556782602201429
R_BILIVERDt	2.4157730202367667e-07
R_PCHOLN24_HSPLA2	3.322943550262103e-07
R_PCHOLN261_HSPLA2	5.740272621059345e-06
R_ESTRSABCtc	2.294598951083079e-06
R_PCHOLN281_HSPLA2	5.7402726210593436e-06
R_C02356t	0.007245431276674763
R_PCHOLDOC_HSPLA2	3.322943550262095e-07
R_PCHOLDET_HSPLA2	3.322943550262103e-07
R_PCHOLHEP_HSPLA2	3.322943550262102e-07
R_PELINL_HSPLA2	2.828925372563052e-05
R_C02712te	0.03159398526652819
R_C02712tm	-0.011504511482772845
R_FOLABCCte	0.0007564099070172552
R_C03990tr	-0.0009902926223850084
R_FOLOAT2tc	0.0
R_C03990tx	-4.463062780457605e-09
R_C04483t2	0.20820659673317415
R_C04717ATP	0.0001540011518831593
R_FACOAE160	0.002767400688365005
R_GPDDACHOL	0.0011792761574439536
R_ACLYSHYc	-0.009916760899571928
R_EX_3mtp_e	0.040613726101897896
R_ELAIDCRNte	0.11406102213796342
R_GLYC2P3Pc	-0.0021160149564333486
R_LNLCCRNNAt	0.11406102213911909
R_PHLACHt	0.03843464314921162
R_C04805td	0.1344363029943492
R_C05463t1	0.00014738683164110432
R_C05463t2	0.06032460554760094
R_C05953t	0.0006889533837498851
R_C06314t	0.020534399904279216
R_C06439t	0.0013916274370235904
R_12HPETATP	0.003823298301964315
R_15HPETATP	0.004701430015414897
R_C11695td	2.633515024386135e-07
R_21HPRGNLONEt1	0.00015398635576809776
R_C14768td	-0.00011146376596560259
R_2OXOADPt	0.0011792026087720647
R_GABABGTtc	-0.0009400269552176574
R_3HPPNOHGLUCte	9.804406744806649e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0006000758093357011
R_3MHISt1	0.12270893578445574
R_3MHISt2	0.053300473147606414
R_3MOXTYRt	0.0014262705728592812
R_3UIBtd	1.235717422276572e-07
R_56DTHMt	0.11494463085282255
R_EX_C14769_e	4.255698669359661e-05
R_C14770ATP	0.003835004077733459
R_C14826ATP	0.00016079379596196743
R_CE0328t	0.00012375419935359015
R_56DURAtd	-0.11405187451784232
R_7DHCHSTEROLtd	0.0027502885016222473
R_CE1243ATP	0.0038675002893725774
R_GLYB0AT3tc	0.0
R_CE1556td	0.018893855719125607
R_CE2028t	6.955884459695916e-05
R_ACGLUtd	0.0033271479992256353
R_ACGLYte	0.028862027119526568
R_ACORNt	3.3097826007688624e-09
R_NRVNCt	0.08645197589354817
R_CE4843td	0.0007137179900609109
R_ACTHRtc	0.04360053416221854
R_CE6247t	0.001476156274386703
R_H2OGLYAQPt	0.04509382024007899
R_CE7083t	0.0006958624881526202
R_ACTHRte	0.04360053416221854
R_AND19ONEt	5.181606715365383e-07
R_CE7172ATP	0.004282032194186664
R_ILEB0AT3tc	0.0
