	0
R_r1584	-0.004119579651875094
R_r1585	0.014292711397475122
R_r1586	-0.01844731213823586
R_r1587	-0.0018146177952886866
R_r1588	-0.02066079705991497
R_r1589	0.00196164391163528
R_r1590	-0.016700770334588
R_r1591	-0.006646824949142427
R_r1593	-0.014647094535349015
R_r1594	0.0017501396017061133
R_r1595	-0.0009551051559389956
R_r1597	-0.03275403866581589
R_r1603	-0.020232592566291174
R_r1604	-0.02894964281178153
R_r1610	0.020410155093432192
R_r1611	0.0017456686489598083
R_r1612	0.011798138432710659
R_r1613	0.012507994160677494
R_r1615	0.020198510413749926
R_r1616	0.017491706634651327
R_r1617	0.005521882157150604
R_TYRPHELAT2tc	0.018845032273177686
R_CYSPHELAT2tc	-0.0037762835360129476
R_r1621	-0.004832112509783715
R_ASNPHELAT2tc	0.0041224038778342464
R_VALPHELAT2tc	0.012831922968787712
R_THRPHELAT2tc	-0.0035647757816785752
R_ILEPHELAT2tc	0.011108251891223941
R_r1629	0.014010848351343308
R_r1630	0.014720771687084744
R_r1631	0.006010749430907514
R_r1632	0.022412252220956608
R_r1634	0.0077341517495474466
R_r1637	-0.007898887093577223
R_r1641	-0.014885549294982092
R_r1645	0.01845178553949378
R_ILELAT1tc	-0.0037761543983603207
R_r1648	0.0007096856749107538
R_r1649	-0.007999005099508072
R_r1652	-0.006275592398068519
R_r1657	0.016397916627461984
R_r1659	0.0017232722276509516
R_r1661	-0.014673971153779108
R_r1666	-0.031020156748815635
R_r1671	-0.021585978924862047
R_r1673	0.03276444965897978
R_r1674	0.03328836627856824
R_r1676	0.03220006889650088
R_r1678	0.032071954478337494
R_r1680	0.032301530342967635
R_r1685	0.03323111706023706
R_r1686	0.03252210108300916
R_r1692	0.027369950888536672
R_r1693	0.026456185376272024
R_r1696	0.02713264101505874
R_r1700	0.02741237972637785
R_r1701	0.026827511751732654
R_r1705	0.029391478409104072
R_r1706	0.027707693217360992
R_r1707	0.028550636139179745
R_r1710	0.027794999326773664
R_r1717	0.023878135374277774
R_r1722	0.028101285359788297
R_r1723	0.02716310372644603
R_r1726	0.02785763448686796
R_r1731	0.027544352067247722
R_r1732	0.023270999078580275
R_r1736	0.02657818901149319
R_r1744	0.027563277883905224
R_r1745	0.02742922428141292
R_r1746	0.026843996913012345
R_r1747	0.02468516825386034
R_r1748	0.029925009372485423
R_r1750	0.029146212592525443
R_r1752	0.029051052157687003
R_r1753	0.02808116188480345
R_r1754	0.029249433845811815
R_r1755	0.028282171063647228
R_r1758	0.02838699842120554
R_r1762	0.023956351263327083
R_r1763	0.02904148879491106
R_r1764	0.02784050479029576
R_r1766	0.029023654132732214
R_r1768	0.027252079946463247
R_r1771	0.027948885730583562
R_r1774	0.028375041560461996
R_r1778	0.030044547619870663
R_r1779	0.02880208305266738
R_r1781	0.03002609696962047
R_r1783	0.029167099302152853
R_r1784	0.029366273444277502
R_r1786	0.028914207342042
R_r1789	0.029355082088663356
R_r1790	0.029212314074760572
R_r1791	0.02858904287939749
R_r1792	0.0237938694286694
R_r1796	0.028826803775073
R_r1797	0.027175367774182883
R_r1798	0.028002115921519813
R_r1799	0.02706724513035325
R_r1805	0.02804552473994039
R_r1806	0.027447148046088794
R_r1809	0.02859737871710963
R_r1811	0.02981269323235866
R_r1814	0.027992956918277315
R_r1817	0.02874544762984172
R_r1818	0.02829783280018911
R_r1820	0.02900469411512104
R_r1821	0.028385852678622616
R_r1822	0.024165880401767023
R_r1823	0.02929549399486893
R_r1824	0.028084005842009936
R_r1827	0.02760024757963286
R_r1829	0.027490434466861325
R_r1830	0.028634130162199654
R_r1832	0.02822941665994688
R_r1833	0.027789837295855317
R_r1836	0.02787627706421431
R_r1837	0.024134992336775365
R_r1841	0.02924008176770447
R_r1842	0.027564969816358587
R_r1846	0.02765182620874152
R_r1847	0.02815729888459851
R_r1848	0.02775431720506955
R_r1851	0.027840646488881276
R_r1853	0.029720852944172482
R_r1854	0.02849177446851298
R_r1855	0.028947369323088498
R_r1857	0.02800099222990258
R_r1858	0.028852858098059334
R_r1860	0.02904988637351705
R_r1861	0.028089222515447557
R_r1864	0.029038815591571343
R_r1865	0.028897585734775015
R_r1867	0.023802940623541085
R_r1874	0.027077564269348337
R_r1876	0.027271389547484447
R_r1877	0.027769907880304874
R_r1880	0.028056216838962318
R_r1881	0.027457612019546628
R_r1882	0.023919271659394482
R_r1885	0.02824190504641673
R_r1887	0.027318591709084072
R_r1889	0.027209899220299313
R_r1890	0.028341923697170493
R_r1892	0.02790562648982749
R_r1893	0.027941340226813965
R_r1898	0.02962869344973412
R_r1899	0.0284034261440499
R_r1900	0.028857608273998765
R_r1901	0.029610498179529283
R_r1903	0.028763390112716405
R_r1904	0.02780310364164384
R_r1905	0.028959807435934203
R_r1907	0.02851399849320995
R_r1908	0.02855049082701063
R_r1910	0.028948770982660424
R_r1912	0.021027116704375078
R_r1916	0.01698351679880973
R_r1918	0.014154019078094585
R_r1920	0.016263870022259534
R_r1921	0.01400971834362766
R_r1925	0.016965461162201198
R_r1928	0.014532219417113846
R_r1932	0.01735594632772759
R_r1935	0.016273863963236115
R_r1940	0.01726282021253096
R_r1944	0.0226804319569694
R_r1945	0.016753144192165576
R_r1948	0.015083391569089503
R_r1949	0.023463787425949297
R_r1951	0.01492961585360851
R_r1954	0.02252660392950633
R_r1957	0.018352831034718554
R_r1961	0.014823506936877012
R_r1962	0.018023365627908534
R_r1963	0.014707340910234004
R_r1964	0.02287880154166883
R_r1965	0.016899672029493457
R_r1967	0.01800032872883988
R_r1970	0.016878071399642314
R_r1972	0.018285057787606477
R_r1974	0.023210992686320694
R_r1976	0.014768766755677116
R_r1980	0.01664586112195255
R_r1981	0.014338765987633085
R_r1983	0.014557254941563805
R_r1984	0.022645327218374603
R_r1985	0.016727213697659338
R_r1986	0.014408843205116926
R_r1987	0.0182283588109522
R_r1989	0.02313901919664064
R_r1997	0.004037569023313112
R_r2000	0.004188813279062953
R_r2001	0.004050291302251445
R_r2003	0.004129608690967301
R_r2004	0.004065303657798099
R_r2005	0.004187216938587471
R_r2007	0.004077948728576048
R_r2011	0.005115139706467095
R_r2013	0.0049479101101737736
R_r2014	0.005098439097248413
R_r2016	0.005133254985334039
R_r2017	0.004963500845768254
R_r2018	0.0050542332676811255
R_r2021	0.0051312987224354945
R_r2023	0.0049973941146661234
R_r2026	0.0032364469699728443
R_r2030	0.0032774633839788955
R_r2031	0.0031680426894359665
R_r2032	0.0032998443302633394
R_r2035	0.003253204385845144
R_r2036	0.0032025464339989706
R_r2038	0.0032825441107549756
R_r2039	0.0032125079153168526
R_r2040	0.0037702241247678406
R_r2041	0.004570518798177583
R_r2046	0.004437037021162427
R_r2047	0.0042889031366403155
R_r2048	0.00446733637656539
R_r2049	0.004319603795590321
R_r2050	0.004398565845656342
R_r2051	0.004404195156621367
R_r2055	0.004349100219682083
R_r2056	0.004376850837591352
R_r2058	0.005086490808265287
R_r2060	0.00530265375312312
R_r2063	0.004978984813452831
R_r2065	0.005014625179482674
R_r2067	0.005112827210749136
R_r2068	0.005033211820226197
R_r2071	0.005048867550400966
R_r2073_1	0.007098713666365367
R_r2080	-0.020052155543088028
R_r2081	0.011606923104267391
R_r2084	-0.0006973663979090716
R_r2085	0.0023823942735233944
R_r2086	-0.006901856828596953
R_r2087	-0.022463102996712454
R_r2088	0.009217715831898385
R_r2089	-0.00884390191138111
R_r2090	0.00420899129653779
R_r2092	-0.003079897634428355
R_r2093	-0.0044891326422221295
R_r2094	0.015497266255616177
R_r2096	0.0019388797286632176
R_r2100	-0.005922152731487981
R_r2101	0.020023525618151024
R_r2104	-2.832707619504493e-05
R_r2106	-0.0082148298866951
R_r2108	-0.0014320013644480434
R_r2111	-0.013547520607586176
R_r2113	-0.02836219630322167
R_r2114	-0.01934758394608644
R_r2115	-0.021471914107350623
R_r2120	0.01019880942658917
R_r2121	-0.01306588968919787
R_r2122	-0.014665029585180449
R_r2123	-0.00575980789424603
R_r2125	-0.008186451860589736
R_r2126	-0.0014036727640697882
R_r2130	0.00888517480743041
R_r2133	-0.0009786339077507422
R_r2139	-0.001266475177765287
R_r2141	-0.0005593677917427939
R_r2146	0.00010055776398114575
R_r2149	-0.006603937612305253
R_r2150	-0.0050662255478785365
R_r2151	4.10489615217022e-05
R_r2153	4.1048961521702195e-05
R_r2159	5.446129886191162e-07
R_r2164	7.46414612125214e-05
R_r2165	7.464146121252139e-05
R_r2166	1.316750542096528e-05
R_r2167	1.3167505420965277e-05
R_r2172	7.717564654759784e-06
R_r2173	7.717564654759779e-06
R_r2175	3.900623161574276e-05
R_r2176	3.900623161574276e-05
R_r2177	3.900623161574274e-05
R_r2178	1.7112644402484218e-06
R_r2179	1.7112644402484216e-06
R_r2189	1.1051383675947948e-05
R_r2191	1.1587790994623155e-05
R_r2192	1.1587790994623155e-05
R_r2193	-0.004680683328681941
R_r2195	-0.00032911415520092615
R_r2196	-0.00031790433087155074
R_r2199	-0.0002494673416716799
R_r2201	-0.0028913423366159524
R_r2202	-0.00022411622765969167
R_r2204	1.1950888167811276e-05
R_r2205	1.195088816781128e-05
R_r2206	9.709149640217789e-05
R_r2210	9.71907329986502e-05
R_r2211	9.719073299865026e-05
R_r2212	9.851558441306479e-05
R_r2213	9.851558441306495e-05
R_r2215	0.00012736443331434234
R_r2217	0.00012736443331434237
R_r2219	0.00022672264657057754
R_r2226	0.00019534695050920823
R_r2227	0.0001940281268236049
R_r2228	0.00019402812682360458
R_r2229	0.00019402812682360496
R_r2230	0.00018184374211942055
R_r2231	0.00018184374211942044
R_r2233	0.0001852908097981923
R_r2236	0.0002235878321077344
R_r2237	0.00022358783210773441
R_r2238	0.0002235878321077342
R_r2239	0.00014858977731761712
R_r2242	0.00020646950931695708
R_r2244	0.00020646950931695713
R_r2245	0.0001365485720971912
R_r2246	0.00013654857209719103
R_r2247	0.000136548572097191
R_r2248	4.347927275009011e-05
R_r2249	4.3479272750090086e-05
R_r2250	4.347927275009009e-05
R_r2255	0.00018577807467504387
R_r2256	0.00018577807467504395
R_r2257	0.00022331882972393446
R_r2258	0.00022331882972393416
R_r2260	0.000171199173462488
R_r2264	0.00022331900423209895
R_r2265	0.00022331900423209878
R_r2266	0.00022340615424011202
R_r2268	0.00022340615424011175
R_r2273	0.00022340945099379061
R_r2275	0.0002234406139412155
R_r2276	0.00022344061394121548
R_r2277	0.00022344061394121545
R_r2278	0.0002098728023082406
R_r2282	0.00022344061394121535
R_r2283	0.00022344061394121524
R_25HVITD2tin_m	0.005238581362688295
R_r2289	0.00017098853189284605
R_r2293	0.0002175040549640137
R_r2294	0.0002175040549640137
R_r2297	0.00022344061394121513
R_r2299	0.00022344062283960318
R_r2300	0.00022344062283960318
R_r2342	0.00028232423616123106
R_r2301	0.00022344062283960334
R_r2307	0.00020895439689003065
R_r2309	-4.277575149652928e-05
R_r2310	-0.0003211694272501377
R_r2313	0.001071062475944476
R_r2315	-0.0009936252161867748
R_r2317	-0.07724321075336857
R_r2321	-0.0011720326269088754
R_r2324	-0.0011119835662205535
R_r2325	-0.001091299657324199
R_r2331	-0.005085482391950474
R_r2332	-0.001091299657324199
R_r2333	-0.0010912937515761556
R_r2334	-0.011040867084141648
R_r2439	0.00454738688045447
R_r2335	-0.011041326707797755
R_r2341	-0.006299184874698892
R_RE0512X	0.00020754421179686178
R_RE0567C	0.03881486200197108
R_SERt2r	0.03462740313021781
R_r2344	0.00021065184304848276
R_r2347	1.321445530550597e-05
R_r2352	2.23672156559514e-05
R_RE0568C	0.038814862001971095
R_r2354	0.00042040159473533665
R_r2472	0.0014926837610191805
R_G6Pt6er	0.1573630765151645
R_RE0569C	0.04773470688441814
R_r2484	0.001509731885542849
R_r2486	0.001039010068688189
R_r2355	0.00015114916612800306
R_r2357	0.0004208147889627031
R_r2358	0.0004204021454566004
R_r2487	0.0010390100686881896
R_r2359	0.00042083038633816314
R_r2488	0.0014799210515096025
R_RE0569E	9.91924691405165e-09
R_r2489	0.0014799210515096038
R_r2491	0.0012707042404243457
R_r2360	0.00042097781550056004
R_r2362	0.00042097781550056015
R_r2363	0.0003553816626551516
R_r2366	0.00042097781550055934
R_r2492	0.0012707042404243463
R_r2493	0.0012707042404243463
R_r2496	0.0013125388272005403
R_r2369	0.00035101826730973157
R_r2374	0.08786274909346822
R_r2375	0.04930422950605956
R_r2377	0.03276241858095896
R_r2382	0.03022304016600444
R_r2502	0.006970756888465671
R_r2505	0.004265927006619839
R_r2506	0.0005764446821186486
R_r2509	-0.04702172357939424
R_r2510	-0.028779466903075257
R_r2384	0.032039420180340936
R_r2385	0.035388244849377144
R_r2512	0.07062614876332078
R_r2387	0.03587957723106075
R_r2514	-0.04140603654153248
R_r2388	0.03638953808220928
R_r2515	0.06278790609961563
R_RE0570C	0.04773470688441814
R_r2516	0.01608488202183593
R_r2517	0.00025854790965681193
R_r2396	1.0765848192269797e-05
R_r2399	2.6338823447958347e-05
R_r2400	1.3298366435691922e-05
R_r2404	3.4191384291086215e-05
R_r2518	0.00044329557649944065
R_RE0575C	0.008650789232317171
R_r2519	-0.016710992795156115
R_r2520	-0.04268568183478494
R_r2405	6.661482137840962e-05
R_r2407	1.0942642809425017e-05
R_GLNt	-0.0010655520943904859
R_r2532	-0.0014557202230515431
R_r2408	6.82273210169432e-06
R_RE0689E	0.00019033922773955772
R_r2409	5.813851045874277e-05
R_r2411	4.009738860693758e-06
R_r2534	-0.002502585761216619
R_r2538	0.0037862024888022094
R_EX_so3_e	0.00024217496908793504
R_r2412	2.4982830260471754e-06
R_r2419	0.03384872725554861
R_RE0452M	-0.023575221352210518
R_RE0690E	5.0664196047507345e-05
R_RE0453C	-0.02939731749253742
R_RE0453M	-0.023437630170450974
R_RE0456N	-0.01440810918901115
R_RE1518X	0.0004775416797484644
R_RE1519X	-0.03705590816956758
R_RE1520M	0.0016793186750837519
R_RE1520X	0.00047754167974847425
R_RE1522M	0.001679318675083863
R_RE0691C	0.013349640038612068
R_RE1522X	0.0004775416797484413
R_RE1526M	-3.750955535086753e-05
R_RE0908C	3.64778314787817e-05
R_RE1526X	0.00047754167974844997
R_RE1527M	0.001679318675083863
R_RE1957R_1	0.0002264018692845131
R_RE0912C	3.647783147879163e-05
R_RE1527X	0.00047754167974844997
R_RE0915C	9.743721411659134e-08
R_RE1530M	0.01849003859294332
R_RE1531M	6.028896626375513e-08
R_RE0918C	4.4453479199846324e-05
R_RE1533X	0.00047754167974844997
R_RE0958C	2.042492172615873e-08
R_RE1534M	0.001679318675083863
R_RE1534X	0.0004775416797484777
R_RE1978C	-1.6531269411701466e-07
R_RE1050E	2.2813440701332683e-09
R_RE2030M	0.011562629191772946
R_RE2034C	-0.007816500455642028
R_RE1587C	2.616433844525583e-06
R_RE1630C	2.554030161389109e-07
R_RE1632C	6.465667223622061e-08
R_CYANSTm	1.3920342975537459e-08
R_RE1709C	2.9520555916720537e-05
R_RE1804M	-0.09417220900821203
R_RE1807C	0.18887445223548754
R_RE2069C	0.01722306130635104
R_RE2078M	-0.07706032195594134
R_RE2080C	6.379366424594246e-05
R_RE2111M	0.0004273761882668993
R_RE2112R	0.0011319872350824419
R_RE2122C	0.0283526952344644
R_RE2127C	2.9590037159827548e-08
R_RE2130C	5.545885536639705e-07
R_RE1810M	-8.274963378662736e-05
R_RE1826C	2.2185621265433435e-05
R_RE1834M	0.002955809693670264
R_STS3	0.009366452429746024
R_RE1835C	0.0024949330916611582
R_RE1845C	-0.01456696099672361
R_RE2155C	5.7086189291577694e-06
R_RE1898C	-0.013349640038612068
R_STS3r	-0.024859166587606188
R_RE1901R	-0.0026882401387178234
R_RE1919C	1.072809689972587e-07
R_RE1134C	3.9687666532166775e-05
R_STS4	0.014611731032058161
R_RE1233C	-0.06830836667628842
R_SPMDAT1	0.0027837147013668045
R_SPMDAT2	5.721238432003506e-05
R_RE2223M	0.01831652622852811
R_AADSACYCL	1.9111531006962834e-05
R_RE2240C	0.0019720705838363016
R_RE2660C	2.9520555916720537e-05
R_RE2273E	2.2201917739168853e-09
R_RE1342C	0.07364776605748727
R_RE2296C	0.00022081154236179568
R_RE2660N	0.0
R_RE2666C_1	0.01244054632722678
R_RE2346C	0.04571239660744793
R_RE2386C	4.5493594839907114e-07
R_RE2405C	9.685278160616124e-07
R_RE1441R_1	0.00022640186928451337
R_RE2426C	-0.02874914454531033
R_RE2427M	0.00042178936540790044
R_RE2429M	0.0015531676160777947
R_RE2445E	9.767262276749733e-09
R_RE1516X	0.00020754421179688953
R_RE2526C	-0.16477901257036362
R_RE2562C	1.1300380260483275e-05
R_RE1517M	6.028896626375513e-08
R_RE2563C	-2.5062705538703156e-07
R_RE3036C	0.0029161550098902762
R_RE2605C	0.0
R_RE2625M	-0.0013894104670775231
R_RE2626M	0.22325007609203812
R_RE2635C	9.03772180675085e-06
R_RE2636C	3.578440295108123e-05
R_RE2644C	-0.04118145125337337
R_RE2677E_1	9.871618019299078e-09
R_RE2677N_1	0.0031557853200426074
R_RE2705C	-9.826102306820239e-09
R_RE2717L	0.0002161241946258474
R_RE2814M	8.180433884200089e-05
R_RE2888C_1	1.5065679505099627e-05
R_RE2948C	9.826102305204734e-09
R_RE2649M	0.04791561006865664
R_RE2651R	-0.0026882401387178234
R_RE2658C	0.024663830230327713
R_PYK6	0.019695222168468862
R_RE2972M_1	0.07153202420850582
R_RE3041C	1.7087612903110625e-06
R_RE2973N_1	0.00011602907285328472
R_RE2974N_1	8.828630261231264e-06
R_RE3044C	0.0010061883896582246
R_RE2985X	0.00026054320138578095
R_RE2986X	0.0002605432013857746
R_RE2991X	0.00026999746795147717
R_RE2992M	0.0016792583861175991
R_RE3050R	-0.0038665658834375893
R_RE2998M	0.025271002364612244
R_RE3076X	-0.1038862255670607
R_RE2999M	0.0017168282304348415
R_RE3000M	0.0017168282304348415
R_RE3192M	2.8946788521722056e-08
R_RE3079X	0.00016744636930798659
R_RE3001M	0.0017168282304348415
R_RE3081X	3.939346124477716e-08
R_RE3002X	-0.0002605432013857989
R_RE3005M	0.0017168282304348415
R_RE3010C	-0.019855039826912946
R_RE3010X	-0.006545648881131775
R_RE3193M	2.8946788521722056e-08
R_RE3194M	2.8946788521722056e-08
R_RE3011R	-0.0011755260199059064
R_RE3013C	1.2832679624105928e-06
R_RE3103C	0.05391127339245262
R_RE3014R	1.4577137753892157e-05
R_RE3016R	-1.4645913328240057e-05
R_RE3017R	6.877557434670223e-08
R_RE3201C	0.0004845664264745159
R_RE3224C	0.03517249270095633
R_RE3228C	0.035172492700956334
R_RE3231C	0.035375348569746265
R_RE3104C	0.053911273392452636
R_RE3232C	0.035375348569746265
R_RE3234C	0.0063820542329207225
R_RE3108C	-1.287479294707905e-05
R_RE3236C	0.0063820542329207225
R_RE3237C	9.082268689022954e-06
R_RE3241C	0.0006744454249394189
R_RE3243C	0.0006744454249394266
R_RE3432C	-0.002622670225628676
R_RE3434C	0.0008702603409259622
R_RE3436C	0.0008702603409259622
R_RE3437C	0.0008702603409259518
R_RE3247M	0.0045654768327971825
R_RE3247X	0.016339208985134156
R_RE3251C	0.0003821824785059249
R_RE3251M	6.49129241549763e-06
R_RE3252C	0.00038218247850592413
R_RE3476C	0.0018409312511430964
R_RE3476M	0.007075498596149072
R_PI3PP	-0.016121717315761633
R_RE3273R_1	-0.022135130924740763
R_RE3110C	0.00028631235555859563
R_RE3286C	1.3492147899634875e-05
R_RE3287C	2.75859195248786e-06
R_RE3485C	0.007036161861622056
R_RE3486C	0.0006141406838165858
R_RE3488C	0.03269816711958945
R_RE3288C	1.3492147899634863e-05
R_RE3289C	2.7585919524878602e-06
R_RE3490C	0.0016346311760669502
R_RE3307C	-0.0013889239911618056
R_RE3491C	0.0006141406838165858
R_RE3346M	0.22463299526670014
R_RE3113C	0.00028631235555859336
R_RE3513C	1.0939371994282784e-05
R_RE3513R	0.0
R_RE3367E	5.0664196047507385e-05
R_RE3520E	4.662926997356376e-06
R_RE3114R	0.0005182142880633078
R_RE3524R	0.0
R_RE3381C	9.685278160615363e-07
R_RE3119C	0.0010343870927691234
R_RE3411C_1	0.04571239660744793
R_RE3413C	-0.04571239660744793
R_RE3525M	0.010098169071995077
R_RE3526C	5.5155121676367925e-05
R_RE3526M	0.003537749298074536
R_RE3565C	8.167319365832981e-05
R_RE3566C	-0.017178997827277775
R_RE3567C	-0.017199922654178773
R_RE3421R	0.0
R_RE3422C	1.5587120312826608e-05
R_EX_CE2250_e	9.91924691405165e-09
R_RE3570C	0.0004537175131560378
R_EX_CE1935_e	1.0711898009541785e-05
R_RE3587C	0.00031478959595843126
R_EX_CE1943_e	0.00010132839209501473
R_RE3597C	0.009794337278519638
R_RE3120C	0.0010343870927691273
R_RE3597M	8.876911685717914e-07
R_RE3597X	-0.0106654853106142
R_RE3122C	0.0010343870927691234
R_RE3626M	0.0019577258226929368
R_RE3628M	-0.041426362442307185
R_EX_CE1939_e	0.00013967503169205045
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.087371198605126e-09
R_EX_CE4723_e	1.087371198605126e-09
R_EX_prostgh2_e	8.429055893923862e-06
R_RE3146R	0.004144778666015243
R_EX_citr__L_e	0.09595780559167867
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0004732555873056764
R_EX_HC02192_e	0.006902827853065567
R_EX_HC02195_e	0.0015110558924883264
R_EX_HC02191_e	0.01050004530177258
R_EX_HC02198_e	0.009288971523572708
R_EX_HC02203_e	1.4500493614487933e-05
R_EX_HC02204_e	8.167319365833526e-05
R_EX_HC02205_e	2.3138652172263633e-05
R_EX_HC02206_e	8.171224603538199e-05
R_EX_HC02207_e	2.0924826901006884e-05
R_EX_HC02213_e	0.000421829801880962
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.5902575409296686e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	4.562688140266523e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.919644660454193e-08
R_EX_CE5868_e	9.767262276945957e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.1729793967431565e-09
R_CITt4_4	-0.0684276224608889
R_C12OHc	-7.309314847825377e-09
R_RE3153C	0.010250258636743115
R_HCO3_NAt	-0.05239058409330197
R_RE3156X	1.0552153428822209e-08
R_C141OHe	1.0336591390203474e-07
R_INSTt4_2	-0.0023461145512826257
R_RE3165C	4.002566956758654e-06
R_C142CPT1	-9.14776387972438e-09
R_C142OHc	1.0384378357208846e-09
R_RE3168C	4.002566956762266e-06
R_C14OHc	-8.705267812159079e-09
R_C162ACBP	6.7692842442568235e-09
R_PIt9	-0.002738358013116413
R_RE3169C	1.1215601765007799e-05
R_C16OHc	4.681951307206056e-08
R_C182OHc	3.2997356402830746e-08
R_PROt4_2_r	-0.0005604545114535453
R_C18OHc	2.783602473521718e-08
R_ACRNtp	-0.041856321004324064
R_HSD17B3r	6.745261284451215e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.1215601765011185e-05
R_3HBCOARc	-5.891341026131869e-09
R_ADPCOACROT	-0.0008204738766129996
R_RE3174C	8.839013714005972e-06
R_ADPCOAPTE	0.0008204551274725641
R_C102CPT1	-9.140299295218313e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04175813363290243
R_RE3175C	8.839013713998756e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.004945123507010457
R_C10DCe	0.0
R_C10OHc	-8.319899574837919e-09
R_RE3178M	2.8946788521722056e-08
R_C120CPT1	-8.255533284762251e-09
R_C121CPT1	-9.140299295218313e-09
R_C4DCe	0.0
R_C4tcx	0.03066869100260206
R_C4tmc	-0.01641125262976449
R_C51CPT1	-8.968819076304868e-09
R_C12DCTD	0.0008207624096975841
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.003609824088554092
R_RE3179M	2.8946788521722056e-08
R_C6COAt	-0.0036098332142366144
R_RE3180C	-0.0005031127451413375
R_FAOXC122m	0.02946843117349657
R_C6DCCACT	-0.0008204738766129996
R_C6DCc	0.0008204640818988973
R_C80CPT1	-0.03561366777342037
R_C81CRNe	0.0
R_SK_dd2coa_c	9.140299295218313e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.140299295218313e-09
R_DOCOSACT	6.9785263138144715e-06
R_DOCOSACTDe	3.2834145573021334e-05
R_DOCOSACTDr	-0.04493811862586486
R_DOCOSCOAtxc	1.4674507784382416e-06
R_EX_3hdececrn_e	1.166830430006512e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	6.769284254731999e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.6819513076596996e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.005829279836019372
R_FAOXC16DCC14DCx	0.002076033191097744
R_FAOXC16DCr	0.0020760235463825514
R_FAOXC16OHC16r	0.0
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.391101672869026e-08
R_FAOXC123m	0.04235218073422321
R_FAOXC182C162m	0.0013515651432079734
R_FAOXC183C163m	0.0021556659032539224
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00021810306829296355
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004193943956281819
R_FAOXC184C164m	0.00037792281069316916
R_FAOXC184m	0.005964701556011356
R_FAOXC185C164m	0.041357680580532664
R_FAOXC18C18OHm	2.7836024715318943e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.106793996798727e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004193943956281819
R_FAOXC101C8x	0.008993508950132576
R_FAOXC12DCC10DCx	0.0020754516822394245
R_FAOXC101x	0.0046714856360302835
R_FAOXC102C101m	0.009270835685079084
R_FAOXC102C81m	0.04235218073422321
R_FAOXC221C201x	1.7319152908224305e-05
R_FAOXC225C204m	0.005964701556011356
R_FAOXC225C226m	0.005964701556011356
R_FAOXC225C226x	0.004193943956281819
R_FAOXC102C81x	0.005829279836019372
R_FAOXC102m	0.04235218073422321
R_FAOXC102x	0.005829279836019372
R_FAOXC226C225m	0.005964701556011356
R_FAOXC227C226m	0.043236875778056336
R_FAOXC12DCc	0.0008201712053915733
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.091150897272172e-08
R_FAOXC103C102m	0.04235218073422321
R_FAOXC103C102x	0.005829279836019372
R_FAOXC10C10OHm	0.007264423577519407
R_FAOXC10080m	0.004495200725981185
R_FAOXC10080x	0.001309512488426331
R_FAOXC121C101m	0.0024773196844445605
R_FAOXC3DC	-9.464215966481504e-09
R_FAOXC4020m	4.5521226708412866e-07
R_FAOXC4C4DCc	0.004945114455514904
R_FAOXC61m	0.04235218073422321
R_FAOXC6C4x	2.4794148432399798e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2056831422653977
R_FAOXC12DCx	-0.0008201809008392697
R_FAOXC81C61m	0.04235218073422321
R_FAOXC8C6m	0.030572583289237974
R_FAOXC8DCC6DCx	0.0003951081678148256
R_FAOXC13BRC11BRx	2.957729897699513e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002209700836091669
R_FAOXOHC22C22DCc	4.091150896661354e-08
R_STCOATxc	0.00014725245450805533
R_SUBERCROT	-0.0008173177987130346
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0008205482483717176
R_SUCCCROT	-0.004945123507010461
