	0
R_ARGSUCte	0.017176473272150692
R_3PGtr	-0.01558256619587993
R_GLYC3tr	-0.0005874993317212251
R_EX_2pg_e	0.0017771354039185356
R_ACRNte	0.056724965142899375
R_PCRNte	0.06931163750798973
R_ARACHDFATPtc	0.0006996524520261169
R_STCRNte	0.0693116375077308
R_EX_acrn_e	0.0
R_LCAT20e	9.737037731004628e-05
R_BUTSMCT1	0.0
R_LCAT22e	9.737037731004639e-05
R_LCAT27e	0.0008704441173272933
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.737037731004635e-05
R_LCAT31e	9.737037731004635e-05
R_Clt	2.0935037641895896e-05
R_LCAT33e	9.737037731004644e-05
R_LCAT34e	9.737037731004628e-05
R_LCAT36e	9.737037731004639e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0022169170065987898
R_BGLYte	-9.709619067099773e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.737037731004634e-05
R_LCAT42e	0.00030631173891362547
R_LCAT43e	0.0005861868104333447
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00013189924530560004
R_ADPOHc	0.00027274557725488757
R_AND19ONEc	2.0164602535706472e-07
R_DESAT14_9	0.011588713269535235
R_LCAT44e	0.0009300317512641452
R_LCAT45e	2.5308287565059075e-05
R_LCAT46e	0.0005861868104333446
R_LCAT49e	9.737037731004639e-05
R_LCAT50e	9.737037731004628e-05
R_LCAT52e	8.8740283846053e-05
R_21HPRGNLONE	0.0
R_HMCRNc	3.974250163130133e-07
R_LCAT10e	9.737037731004619e-05
R_LCAT11e	9.737037731004642e-05
R_CRNATBtc	0.031515786935125675
R_LCAT14e	9.737037731004619e-05
R_LCAT6e	9.737037731004628e-05
R_LCAT7e	9.737037731004635e-05
R_LCAT55e	0.0010187608160626969
R_LCAT8e	9.737037731004642e-05
R_LCAT16e	0.0006269815346886006
R_SMS10	0.0003952991343629418
R_LCAT17e	0.001997866715023077
R_DHEASABCCte	3.193522335274483e-07
R_SMS11	0.0003952991343629418
R_SMS12	0.0003952991343629418
R_SMS13	0.0003952991343629418
R_DOPAENT4tc	0.005004447596742255
R_SMS2	0.0003952991343629418
R_MAGLINL_HSe	0.00023683490063395972
R_SMS3	0.0003952991343629418
R_SMS4	0.0003952991343629418
R_SMS5	0.0003952991343629418
R_SMS8	0.0003952991343629418
R_XOLEST182CEH	7.222348277946309e-09
R_XOLEST226CEH	7.084459141634324e-09
R_LPS6e	0.00023683490063395972
R_LPS7e	0.00023683490063395972
R_PCHOLOLE_HSPLA2	1.1498809871717014e-06
R_PEOLE_HSPLA2	6.228495507390293e-05
R_PCHOLPALME_HSPLA2	1.1498809871717014e-06
R_PAILPALM_HSPLA2	0.0028991994118981253
R_ESTRAABCtc	5.834613614047439e-07
R_PCHOL2LINL_HSPLA2	1.1498809871717005e-06
R_PE2LINL_HSPLA2	2.6988824471133695e-06
R_PCHOLN225_HSPLA2	1.1498809871717007e-06
R_PCHOLN2254_HSPLA2	1.1498809871717003e-06
R_PEAR_HSPLA2	3.49642936539525e-05
R_PCHOL2PALM_HSPLA2	1.936110123028641e-05
R_PCHOLAR_HSPLA2	1.1498809871716999e-06
R_PCHOLN1836_HSPLA2	1.1498809871717012e-06
R_PE203_HSPLA2	2.698882447113372e-06
R_PE226_HSPLA2	6.228495507390302e-05
R_PE224_HSPLA2	0.0005914023183111377
R_PEDH12_HSPLA2	9.846489320544991e-05
R_PEDH13_HSPLA2	6.228495507390291e-05
R_PEDH15_HSPLA2	9.846489320544988e-05
R_PCHOLN203_HSPLA2	1.1498809871717003e-06
R_ARACHETH	0.0003609971723289639
R_BILIVERDt	1.830468104299654e-06
R_PCHOLN24_HSPLA2	1.1498809871716999e-06
R_PCHOLN261_HSPLA2	1.936110123028641e-05
R_ESTRSABCtc	5.833778073230078e-07
R_PCHOLN281_HSPLA2	1.9361101230286418e-05
R_C02356t	0.012488996608163286
R_PCHOLDOC_HSPLA2	1.1498809871717003e-06
R_PCHOLDET_HSPLA2	1.1498809871716999e-06
R_PCHOLHEP_HSPLA2	1.1498809871717012e-06
R_PELINL_HSPLA2	6.228495507390298e-05
R_C02712te	0.0059909378327168165
R_C02712tm	-0.009111816795534938
R_FOLABCCte	0.0005826713822654836
R_C03990tr	-0.001106858553051801
R_FOLOAT2tc	0.0
R_C03990tx	-7.263235629606513e-08
R_C04483t2	0.1944863964243405
R_C04717ATP	0.00015865634389728534
R_FACOAE160	0.002060995720954726
R_GPDDACHOL	0.0023753936017749987
R_ACLYSHYc	-0.05712103418387521
R_EX_3mtp_e	0.04151822937534673
R_ELAIDCRNte	0.0975626163116686
R_GLYC2P3Pc	0.0018460865368610385
R_LNLCCRNNAt	0.09756261631332967
R_PHLACHt	0.02956480010341421
R_C04805td	0.15392059955354637
R_C05463t1	0.0005071661440179337
R_C05463t2	0.05409942144172958
R_C05953t	-0.008723083137138071
R_C06314t	0.009275986993469446
R_C06439t	-0.008312086587029907
R_12HPETATP	0.0037774816926577225
R_15HPETATP	0.005095085568784184
R_C11695td	4.978639666780582e-07
R_21HPRGNLONEt1	0.00015865547581157631
R_C14768td	-8.562688594107581e-05
R_2OXOADPt	0.00012182203141680725
R_GABABGTtc	-0.0004975959751065767
R_3HPPNOHGLUCte	9.823453245294544e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0033774883386569893
R_3MHISt1	0.16686239845042236
R_3MHISt2	0.07360036563383296
R_3MOXTYRt	0.0009404600086354992
R_3UIBtd	1.378855202655016e-07
R_56DTHMt	0.09863658371157091
R_EX_C14769_e	7.309295777453233e-05
R_C14770ATP	0.0037886963016203054
R_C14826ATP	0.00016880138765694243
R_CE0328t	0.00010088379532780966
R_56DURAtd	-0.09755472681932473
R_7DHCHSTEROLtd	0.0017674946732585822
R_CE1243ATP	0.003811057455528439
R_GLYB0AT3tc	0.0
R_CE1556td	0.04763282477804734
R_CE2028t	0.00018305148697285445
R_ACGLUtd	0.0034387909557971746
R_ACGLYte	0.03798790296226601
R_ACORNt	6.3243496967180235e-09
R_NRVNCt	0.11905352872633208
R_CE4843td	0.0006328530745371014
R_ACTHRtc	0.0442560784803545
R_CE6247t	0.0008145840073844869
R_H2OGLYAQPt	0.07253284963871365
R_CE7083t	0.0006917779880762543
R_ACTHRte	0.0442560784803545
R_AND19ONEt	2.0164602536343335e-07
R_CE7172ATP	0.00418870988618656
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.000647269402046835
R_DOCTETETH	0.0008954062781194313
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015865587146719445
R_DODECANACtd	-0.0001582146232839976
R_EX_56dthm_e	0.002145248714910549
R_EX_56dura_e	1.5789017686759796e-05
R_EX_5HPET_e	0.026015256704743087
R_EX_acthr__L_e	0.04425607848035449
R_EX_adpoh_e	0.00027274557725489354
R_EX_amet_e	2.1647761542911097e-05
R_ELAIDCRNtd	-0.09756262619969829
R_EX_15HPET_e	0.0022889366406051276
R_EX_15kprostgf2_e	1.477004455092217e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.02045601756845157
R_EX_3mhis_e	0.01376459702476914
R_EX_and19one_e	2.0164602536323493e-07
R_EX_aracheth_e	0.0003609971723289639
R_EX_C02356_e	0.012488996608163288
R_EX_C02712_e	0.0059909378327168165
R_EX_C04717_e	9.778827627197867e-07
R_LGNCFATPtc	1.9471853011930856e-05
R_EX_C05957_e	7.34796410352908e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.009275986993469458
R_EX_pcholet_hs_e	9.852025829721796e-05
R_EX_C14771_e	1.4951902877065063e-05
R_NACSMCTte	-5.5435229726238256e-05
R_EX_CE1273_e	0.05460394165673771
R_EX_CE2176_e	9.483640089580564e-07
R_EX_pcholn201_hs_e	9.85202582972182e-05
R_EX_pcholn205_hs_e	9.852025829721796e-05
R_EX_pcholn226_hs_e	9.852025829721821e-05
R_EX_pcholn24_hs_e	9.852025829721796e-05
R_EX_eidi1114ac_e	0.0007922075131513388
R_PGLYCABCte	3.985573637563543e-06
R_EX_CE6031_e	2.3264535516487435e-07
R_EX_CE7082_e	0.0028545161012967085
R_EX_pcholn261_hs_e	0.00010810138507633796
R_EX_pcholpalm_hs_e	9.852025829721813e-05
R_EX_pe14_hs_e	2.8007170012172514e-05
R_EX_pe15_hs_e	7.55064383840086e-07
R_EX_pe161_hs_e	1.2023634604118534e-06
R_EX_pe203_hs_e	2.8007170012172527e-05
R_EX_pe226_hs_e	1.2023634604118534e-06
R_EX_CE7083_e	0.0006917779880762543
R_EX_docohxeth_e	0.000647269402046835
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0003050015399390601
R_EX_hexdiac_e	1.3851045904196683e-05
R_EX_hgentis_e	8.005406405177345e-07
R_EX_leuktrB4wcooh_e	0.0002501057342306501
R_EX_pe2linl_hs_e	2.8007170012172517e-05
R_EX_pear_hs_e	2.1534625509394266e-06
R_EX_pendecaeth_e	0.0005138707900428773
R_EX_lineth_e	0.0006472694020468353
R_PHEMEABCte	7.786555755542477e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02850589674627271
R_EX_pepalm_hs_e	1.2023634604118553e-06
R_EX_peste_hs_e	1.123644342017178e-06
R_EX_pmeth_e	0.0006472694020468353
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00023683490063395972
R_EX_sebacid_e	1.743990295637205e-08
R_EX_sphmyln180241_hs_e	0.0003952991343629418
R_EX_magste_hs_e	0.00023683490063395972
R_EX_mev__R_e	0.015094892365251474
R_EX_sphmyln18114_hs_e	0.0003952991343629418
R_EX_sphmyln18115_hs_e	0.0003952991343629418
R_EX_pailpalm_hs_e	0.003917960227960822
R_EX_pailste_hs_e	0.001997866715023077
R_EX_sphmyln18116_hs_e	0.0003952991343629418
R_EX_pchol2linl_hs_e	9.852025829721811e-05
R_EX_pchol2ole_hs_e	9.852025829721796e-05
R_EX_pchol2palm_hs_e	0.00010810138507633796
R_EX_pcholar_hs_e	9.852025829721796e-05
R_EX_sphmyln181181_hs_e	0.0003952991343629418
R_EX_sphmyln18120_hs_e	0.0003952991343629418
R_EX_sphmyln18121_hs_e	0.0003952991343629418
R_EX_sphmyln18122_hs_e	0.0003952991343629418
R_EX_sphmyln181221_hs_e	0.0003952991343629418
R_EX_subeac_e	0.0
R_GALTt	0.03012261828114708
R_EX_tetdeca511ac_e	0.011426648615306132
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9701385572426295e-08
R_GLYC2Pte	0.0005293070649139558
R_GLYCLTt	-0.011084124156102673
R_HC00319t2	0.007216680073809045
R_HC00900t1	0.06939912811853641
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00021207599246763663
R_EX_wharachd_e	1.980475482523397e-05
R_HC00900t2	-0.18059131002937184
R_HC00900t3	-0.0023987767915036734
R_EX_xolest181_hs_e	0.0008704441173272933
R_PROPAT4te	-0.033950745955550185
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11389596024227817
R_HEXDECEETH	0.0006472694020468351
R_EX_xolest204_hs_e	0.0008704441173272933
R_FORGLUt	3.8052160333118534e-06
R_HEXDIACATP	0.000158667677300156
R_PYRSMCT1	0.0
R_HGENTISt	8.005406405137139e-07
R_HMCRNt	3.974250163130133e-07
R_HXCOAx	0.025905142891285815
R_RETABCtc	1.9450340387340638e-06
R_LCYSTt	-0.00030410120336862856
R_LEUKTRB4WCOOHt	0.0002501057342306501
R_LEUKTRB4WOHt	0.0012330674911949784
R_EX_achom__L_e	1.6035676738809855e-08
R_PHACGLYt	0.0006493988897096625
R_EX_phacgly_e	0.0006493988897096568
R_ESTRIOLATP	0.000158655629888639
R_r1528	0.00023077813925829677
R_EX_3moxtyr_e	0.0009412910588173051
R_EX_alltn_e	0.0001243255041036673
R_EX_glyc2p_e	0.0005293070649139626
R_LEUKTRB4WOHtr	0.00014642417914124568
R_LNLCCRNtd	-0.09756262619803727
R_LPIPECOLt	0.028505896746272713
R_EX_glyclt_e	0.01108412415610267
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008088645702537565
R_EX_phlac_e	0.029564800103414213
R_EX_ttdcea_e	0.007980076410459915
R_LTHSTRLABCt	0.0001586554756665755
R_MI1Pt	-0.017429742898283695
R_NWHARGtd	0.0023975727682501724
R_TTDCEAt	0.007814278013158427
R_SRTNENT4tc	-0.006553000225819125
R_7KLITCHOLc	0.00034424411430661713
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008443612658746064
R_DCHOLESTANCOAc	1.14357913632302e-05
R_HC02195te	0.006009987673102114
R_HC02196te	0.006010947794685729
R_PEPALM	0.0006472694020468353
R_PSERtr	0.07992714212522992
R_STEETH	0.0006258578903465831
R_TETDECA511ACt	0.00016903354954118043
R_TETDECAETH	0.0005138707900428773
R_TXB2c	0.05510474780437835
R_TXB2t	0.00021207599246763663
R_ACILEtm	0.03509278059703075
R_ACLEUm	0.03180326307700441
R_ACLEUtm	0.0318032630770044
R_EX_acleu__L_e	0.0318032630770044
R_HC02220te	0.010118378722630616
R_G3PD1irm	-0.02741913375643678
R_DM_k_c	0.0
R_BZCOAFm	1.9882911425213492e-08
R_BGLYFm	1.9882911425199705e-08
R_PHACCOAGLYACm	0.0003439616392587504
R_PHEACGLYsec	0.00034397147471263
R_ACHOMtm	1.6035676744796667e-08
R_ACHOMte	1.6035676744796667e-08
R_PCRESOLup	9.92452858100452e-09
R_EX_alaarggly_e	0.009482023769365897
R_EX_pheacgly_e	0.00034397147471263
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01018266389609642
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924528581004459e-09
R_NORMETEt	-0.00018337038182920928
R_EX_hisargser_e	0.0044665601204497635
R_EX_hiscyscys_e	0.005323464267840939
R_EX_alahisala_e	0.018190756387614915
R_EX_hisglu_e	0.00770998289263981
R_C05300t	-5.74137939968189e-09
R_RETINALt	0.08541079144008672
R_MALTTTRt	9.183806944090822e-08
R_1MNCAMt	-0.018200491332698715
R_EX_hisglugln_e	0.00514961149925226
R_EX_hislysala_e	0.009216558309248703
R_EX_hislysglu_e	0.005289565518861731
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.015202790684762879
R_EX_retinal_e	0.08540884640604798
R_EX_1mncam_e	0.018376146933120105
R_EX_progly_e	0.0291411233252599
R_EX_dhbpt_e	0.0003324972067336728
R_EX_hislysthr_e	0.00539324156106497
R_EX_hislysval_e	0.0058026741597519875
R_EX_hismetgln_e	0.0052866050435511226
R_EX_hisphearg_e	0.004683288998442113
R_EX_hisprolys_e	0.0057155880469047
R_EX_histrphis_e	0.005518993216764986
R_EX_ileargile_e	0.00691076292758284
R_EX_argalaphe_e	0.008848850814031306
R_EX_ileasp_e	0.006479819232517882
R_EX_ileprolys_e	0.007030078459892499
R_EX_prolyspro_e	0.006633762286034079
R_EX_prophe_e	0.008555939341310059
R_EX_argalathr_e	0.0093509807767739
R_EX_proproarg_e	0.006147585018390026
R_EX_propropro_e	0.008534546973773953
R_EX_leuasnasp_e	0.0044657886921214
R_EX_leuasplys_e	0.0037457075697963113
R_EX_protrplys_e	0.005731409939872848
R_EX_provalgln_e	0.006562057622790985
R_EX_leuleutrp_e	0.0062830942018118965
R_EX_argarg_e	0.004912708831175922
R_EX_leuproarg_e	0.005644270795374147
R_EX_leusertrp_e	0.005825092433483119
R_EX_serlyshis_e	0.004844806780078577
R_EX_thrglntyr_e	0.004865575157890599
R_EX_thrphearg_e	0.0051576331720992585
R_EX_thrserarg_e	0.004923995995779004
R_EX_leutrp_e	0.007663942971535203
R_EX_thrthrarg_e	0.005479363539452967
R_EX_leuval_e	0.008934699535508137
R_EX_thrtyrmet_e	0.006197118212028103
R_EX_lysargleu_e	0.0013429635290728445
R_EX_argarglys_e	0.0032369353886655228
R_EX_lyscyshis_e	0.004819088893436041
R_EX_lysglnphe_e	0.004387379075416877
R_EX_lystrparg_e	0.004016351889574486
R_EX_lysvalphe_e	0.006001013573180494
R_EX_trpargala_e	0.008596611256705034
R_EX_trpglngln_e	0.0041267347048702975
R_EX_trpglugly_e	0.0066131904894013325
R_EX_trpglupro_e	0.006891996751896257
R_EX_trpglyleu_e	0.0065142392865744515
R_EX_trpglyphe_e	0.006237028381893468
R_EX_trpilelys_e	0.006083432605961792
R_EX_trpiletrp_e	0.006815580641468195
R_EX_trpleuval_e	0.0069324596316068495
R_EX_metglntyr_e	0.004899001579270079
R_EX_metphearg_e	0.005192614386413849
R_EX_pheasnmet_e	0.00659987559850281
R_EX_pheasp_e	0.005433949280963607
R_EX_pheleuasp_e	0.004391711984291426
R_EX_pheleuhis_e	0.006075239437064735
R_EX_trplys_e	0.0064528193819790415
R_EX_trpmetval_e	0.0071687437446245
R_EX_trptyrgln_e	0.004425302563507437
R_EX_phelyspro_e	0.0059115428177528755
R_EX_phephethr_e	0.006457059852967364
R_EX_pheproarg_e	0.005468851542316139
R_EX_trptyrtyr_e	0.004740118678758534
R_EX_phesertrp_e	0.0056451940587963195
R_EX_tyrargser_e	0.004126609048454803
R_EX_argcysgly_e	0.004974831607528585
R_EX_tyrcysthr_e	0.005518432698789189
R_EX_tyrleuarg_e	0.004477052628293655
R_EX_tyrphetyr_e	0.004895297063309973
R_EX_tyrthr_e	0.007315471062832984
R_EX_tyrtrpphe_e	0.005297536995970771
R_EX_tyrtyr_e	0.006217522377582152
R_EX_tyrvalmet_e	0.006654715244879777
R_EX_valarggly_e	0.005982940930412032
R_EX_valhisasn_e	0.006810716278279636
R_EX_valphearg_e	0.005552933585273927
R_EX_valprotrp_e	0.007527325641848776
R_EX_valserarg_e	0.0053052632805529335
R_EX_phetyrgln_e	0.004572504676873701
R_EX_phetyrlys_e	0.004700136980185197
R_EX_proargcys_e	0.005196886269345026
R_EX_proasncys_e	0.0066050542505819345
R_EX_proglnpro_e	0.006465842111836728
R_EX_prohis_e	0.008289391270483374
R_EX_prohistyr_e	0.014314120338708412
R_ALAGLYLYSt	-0.010182663896096423
R_ALALYSTHRt	-0.010043163125884824
R_ARGALAALAt	-0.015202790684762879
R_ARGALAPHEt	-0.008848850814031306
R_ARGALATHRt	-0.0093509807767739
R_ARGARGt	-0.0049127088311759215
R_ARGARGLYSt	-0.0032369353886655223
R_ARGARGMETt	-0.004101975303431731
R_ARGCYSSERt	-0.004389496632615536
R_ARGGLUPROt	-0.005695835010477309
R_ARGHISTHRt	-0.004981800011939933
R_ARGPROMETt	-0.005844196403708943
R_ARGPROTHRt	-0.005805774920034293
R_GLNPROGLUt	-0.005995147337354477
R_GLNTRPGLUt	-0.00516418041740885
R_GLNTYRLEUt	-0.004725079405991875
R_GLUARGLEUt	-0.005222498695658979
R_GLUASNLEUt	-0.006636103126841489
R_GLUGLUt	-0.008269541960999131
R_GLUILELYSt	-0.006525787746551111
R_GLUMETt	-0.008471492034135806
R_GLUMETHISt	-0.006541197520160561
R_ASNASNARGt	-0.0050118589894249535
R_ASPALAARGt	-0.0063303479795478595
R_ASPASNGLUt	-0.004508738538895612
R_ASPGLUPROt	-0.005010894313746204
R_ASPGLUTRPt	-0.004290347178826951
R_ASPHISCYSt	-0.003878753920600048
R_ASPHISPROt	-0.00463934608374135
R_ASPLYSGLUt	-0.0037833060871346248
R_ASPLYSHISt	-0.0034838107532507573
R_GLUTHRLYSt	-0.005811014155721756
R_GLYVALHISt	-0.007208113571173607
R_HISASPt	-0.00525073278244309
R_HISGLNALAt	-0.008994757995561164
R_HISGLYLYSt	-0.005476146771726252
R_HISLYSALAt	-0.009216558309248701
R_HISLYSILEt	-0.006066834154666893
R_ASPMETASPt	-0.003094559097819218
R_ASPPROLYSt	-0.004113031267633606
R_ASPVALASNt	-0.004962098668549322
R_CYSASNMETt	-0.006283377244518281
R_HISLYSVALt	-0.005802674159751987
R_EX_argglupro_e	0.005695835010477308
R_HISMETt	-0.007900255267192952
R_CYSASPPHEt	-0.00402400472294536
R_CYSGLUHISt	-0.005831938107226095
R_CYSGLUTRPt	-0.005848017272820665
R_CYSLEUTHRt	-0.006338799773930928
R_EX_argglygly_e	0.0056171108713791605
R_CYSSERMETt	-0.0059162969435600085
R_EX_argphearg_e	0.0038171569804311537
R_ILEASNHISt	-0.0071116454396024905
R_ILEGLYARGt	-0.0062536742627560165
R_ILEPROLYSt	-0.0070300784598924995
R_ILESERARGt	-0.005551274891189816
R_LEUASNASPt	-0.0044657886921214
R_LEUASPLYSt	-0.0037457075697963117
R_LEUPROt	-0.008809878080078819
R_GLNHISLYSt	-0.004232248803359139
R_EX_argpromet_e	0.005844196403708943
R_LEUPROARGt	-0.005644270795374147
R_LEUTRPt	-0.007663942971535203
R_EX_argprothr_e	0.005805774920034293
R_LEUTRPARGt	-0.004852577366952909
R_LEUVALt	-0.008934699535508137
R_EX_argtyrval_e	0.0049743173738376915
R_LYSARGLEUt	-0.0013429635290728445
R_EX_argvalcys_e	0.005277653561670845
R_SERTRPHISt	-0.005456340748253973
R_LYSGLNPHEt	-0.004387379075416877
R_EX_argvaltrp_e	0.0053815910657510554
R_LYSGLUGLUt	-0.005700994744579899
R_LYSLYSLYSt	-0.003851524020481497
R_LYSTYRILEt	-0.005634211059893728
R_THRHISHISt	-0.006041684025339254
R_EX_asnasnarg_e	0.005011858989424954
R_THRILEARGt	-0.006161447339455351
R_THRPHEARGt	-0.0051576331720992585
R_LYSVALPHEt	-0.006001013573180494
R_METARGLEUt	-0.005361010893514394
R_METGLNTYRt	-0.00489900157927008
R_THRSERARGt	-0.004923995995779004
R_THRTYRMETt	-0.006197118212028103
R_TRPARGALAt	-0.008596611256705034
R_METGLYARGt	-0.005600450185257167
R_TRPASPASPt	-0.002760695496080736
R_TRPGLNGLNt	-0.0041267347048702975
R_TRPGLUGLYt	-0.006613190489401332
R_TRPGLULEUt	-0.0063393075886104145
R_TRPGLUTYRt	-0.005518886958687339
R_METTRPPHEt	-0.0063044114072721355
R_PHEASNMETt	-0.00659987559850281
R_PHEASPt	-0.005433949280963607
R_PHELEUt	-0.007892657620811094
R_PHELEUASPt	-0.004391711984291425
R_PHELEUHISt	-0.006075239437064735
R_TRPGLYPHEt	-0.006237028381893469
R_TRPGLYVALt	-0.007227236427519449
R_TRPILETRPt	-0.006815580641468195
R_PHELYSALAt	-0.009508640411984312
R_PHELYSPROt	-0.0059115428177528755
R_EX_asncyscys_e	0.005597026334635941
R_PHEPHEASNt	-0.006185595107621346
R_PHEPHETHRt	-0.006457059852967364
R_TRPLEUVALt	-0.0069324596316068495
R_TRPMETARGt	-0.0050301178363491034
R_TRPPHEt	-0.007438486142249385
R_TRPPROLEUt	-0.006831788918336697
R_TRPSERTYRt	-0.005058928974412808
R_PHETHRLYSt	-0.005580365542299305
R_PHETYRGLNt	-0.004572504676873701
R_PROARGASPt	-0.0037795461372199584
R_PROASNCYSt	-0.006605054250581935
R_TRPTHRILEt	-0.007435679942120605
R_TRPTHRTYRt	-0.005626099815630619
R_TRPTYRGLNt	-0.004425302563507438
R_PROGLNPROt	-0.006465842111836728
R_PROHISt	-0.008289391270483374
R_PROHISTYRt	-0.01431412033870841
R_PROLEUARGt	-0.005644270795374147
R_PROLYSPROt	-0.006633762286034079
R_TRPVALASPt	-0.004726894492147025
R_TYRALAt	-0.012219486250591155
R_TYRASPARGt	-0.002926214557813019
R_TYRGLUt	-0.007182618365197023
R_TYRLEUARGt	-0.004477052628293656
R_TYRPHETYRt	-0.004895297063309974
R_PROPROPROt	-0.008534546973773953
R_PROTRPTHRt	-0.007020366544960079
R_SERARGTRPt	-0.004479608770258004
R_TYRVALMETt	-0.006654715244879777
R_SERLYSHISt	-0.004844806780078578
R_VALARGGLYt	-0.005982940930412032
R_EX_asnpheasp_e	0.004319703703986442
R_VALHISASNt	-0.006810716278279636
R_EX_asnphecys_e	0.005885402457291719
R_VALLYSTYRt	-0.005385278125665066
R_EX_asntyrthr_e	0.005895688938408368
R_VALPROTRPt	-0.007527325641848778
R_GLYLYSPHEr	-0.0056655428107566935
R_VALTRPPHEt	-0.006725141185745323
R_EX_aspglu_e	0.005659785340879549
R_VALVALt	-0.009807806169716304
R_ALAARGCYSr	-0.00844361265874606
R_GLYTYRLYSr	-0.005077591215476282
R_GLYVALHISr	-0.007208113571173597
R_HISGLUr	-0.007709982892639813
R_HISGLUGLNr	-0.005149611499252263
R_HISHISLYSr	-0.004901887686779405
R_ALAARGGLYr	-0.009482023769365897
R_ALAASNLEUr	-0.011351985354376135
R_ALAGLYLYSr	-0.010182663896096428
R_ALAHISALAr	-0.018190756387614915
R_ARGALAALAr	0.015202790684762879
R_ARGALATHRr	-0.009350980776773904
R_HISLYSILEr	-0.0060668341546668975
R_HISLYSTHRr	-0.005393241561064979
R_HISLYSVALr	-0.005802674159751983
R_HISMETGLNr	-0.005286605043551135
R_HISTRPHISr	-0.005518993216764981
R_ILEARGILEr	-0.006910762927582831
R_ILEGLNGLUr	-0.006360113303276363
R_ILEGLYARGr	-0.006253674262756012
R_ILEPROLYSr	-0.007030078459892508
R_ILETRPTYRr	-0.006322648110815607
R_ARGARGLYSr	-0.0032369353886655267
R_ARGARGMETr	-0.004101975303431732
R_ARGLEUPHEr	-0.0050105963654410585
R_ARGPHEARGr	-0.003817156980431155
R_LEUASPLYSr	-0.003745707569796322
R_LEULEUTRPr	-0.0062830942018119035
R_ARGPROMETr	-0.005844196403708937
R_LEUPROr	-0.008809878080078812
R_LEUPROARGr	-0.005644270795374148
R_ARGPROTHRr	-0.005805774920034298
R_ARGVALCYSr	-0.005277653561670856
R_EX_aspglupro_e	0.0050108943137462045
R_ASNASNARGr	-0.005011858989424953
R_ASPALAARGr	-0.0063303479795478595
R_LEUSERTRPr	-0.0058250924334831145
R_LEUTYRTYRr	-0.0050561206775117384
R_LYSCYSHISr	-0.0048190888934360465
R_LYSLYSLYSr	-0.0038515240204814866
R_ASPGLUPROr	-0.0050108943137461975
R_ASPGLUTRPr	-0.004290347178826953
R_LYSTRPARGr	-0.004016351889574485
R_LYSVALPHEr	-0.006001013573180489
R_METASNTYRr	-0.0059345871486172624
R_METPHEARGr	-0.0051926143864138435
R_ASPHISCYSr	-0.003878753920600053
R_ASPHISPROr	-0.00463934608374135
R_ASPLYSGLUr	-0.003783306087134619
R_ASPMETASPr	-0.003094559097819208
R_ASPPROLYSr	-0.004113031267633599
R_ASPVALASNr	-0.004962098668549325
R_CYSASNMETr	-0.006283377244518273
R_PHELEUr	-0.007892657620811094
R_PHELEUASPr	-0.004391711984291419
R_PHELEUHISr	-0.006075239437064742
R_PHELYSALAr	-0.009508640411984307
R_PHELYSPROr	-0.005911542817752885
R_CYSASPPHEr	-0.004024004722945354
R_CYSCYSr	-0.006958992990774987
R_EX_asphiscys_e	0.0038787539206000476
R_CYSGLUTRPr	-0.005848017272820666
R_CYSLEUTHRr	-0.006338799773930925
R_CYSSERMETr	-0.0059162969435599955
R_PHEPHETHRr	-0.0064570598529673645
R_PHEPROARGr	-0.005468851542316147
R_PHESERTRPr	-0.005645194058796321
R_PROARGCYSr	-0.00519688626934503
R_CYSTYRASNr	-0.005279238369066935
R_GLNASNGLNr	-0.00433878682616716
R_PROGLNPROr	-0.006465842111836734
R_GLNLYSLYSr	-0.0037418660123003378
R_PROHISr	-0.008289391270483379
R_EX_aspvalasn_e	0.0049620986685493225
R_PROHISTYRr	-0.014314120338708408
R_PROLEUARGr	-0.005644270795374148
R_GLNLYSTRPr	-0.004244771950980053
R_GLUASNLEUr	-0.006636103126841486
R_GLUGLUr	-0.008269541960999133
R_GLUILELYSr	-0.006525787746551118
R_GLULEUr	-0.008199356635886224
R_GLUMETr	-0.008471492034135802
